Date,Open,High,Low,Close,Volume
2023-10-06,142.7825958542228,145.51785419716046,142.0891480072737,143.47604370117188,336600
2023-10-09,142.52253672740164,143.35082076655038,141.2993845374414,142.34918212890625,372600
2023-10-10,142.7633061286114,144.24651949754028,142.5610591121518,143.33155822753906,449900
2023-10-11,143.38934557858468,143.66864398103635,141.1837920062015,141.7520294189453,382400
2023-10-12,138.84341572844187,139.97026463275475,136.45486697956053,139.13235473632812,686900
2023-10-13,138.650831026378,140.30738473470814,138.31373297932663,140.0666046142578,454700
2023-10-16,141.2030768052386,142.8981633511151,140.23995644361665,142.44549560546875,315900
2023-10-17,141.73281339883283,144.48733856015477,141.39571535232875,143.53384399414062,416200
2023-10-18,143.1870889047827,143.73607451327476,141.53052086322478,141.65573120117188,238900
2023-10-19,141.04897731238955,141.98320526065166,139.56577838713628,140.23995971679688,475900
2023-10-20,140.63482391788557,140.92376293394025,137.67803767740227,137.84176635742188,575000
2023-10-23,137.75509954724777,139.45982664528927,137.24464694831696,137.82252502441406,635300
2023-10-24,138.38110316843552,139.65242888549616,136.96532999596047,138.26553344726562,324800
2023-10-25,137.66841737321292,137.67804328558896,135.6747513076693,136.7245635986328,518400
2023-10-26,136.38747119757485,137.75510030945188,134.53828191830243,135.15467834472656,498100
2023-10-27,134.92354307832562,135.1258048432332,131.53336960601084,133.00694274902344,572800
2023-10-30,133.80631362477013,135.27990139575772,132.11122696692266,134.6345977783203,601900
2023-10-31,135.2028554262439,136.8786756279718,135.18358890207116,135.7903594970703,482600
2023-11-01,136.32970709266678,136.33933300690276,133.82558796239857,135.17396545410156,481400
2023-11-02,136.20449257095058,138.55450882541692,136.10818934337274,136.6956787109375,790900
2023-11-03,138.27520267103463,140.45184948113373,137.9669970894006,139.50799560546875,573600
2023-11-06,139.26720984285004,140.08585333068152,137.95736556626926,139.99917602539062,633000
2023-11-07,139.99916487042248,140.0280573032173,137.6587749416946,138.1403350830078,933800
2023-11-08,151.1232128643235,152.1441180516561,141.62684592592706,144.41026306152344,1168100
2023-11-09,145.71049203623636,147.03960301125448,142.83077118510022,143.70721435546875,640600
2023-11-10,144.4680627958072,144.4680627958072,141.65575293690833,142.53219604492188,469000
2023-11-13,141.68462260394287,144.93997379851743,141.0682262229159,144.7762451171875,528600
2023-11-14,146.38466602065841,148.1471780094364,145.86457280636975,147.49224853515625,410000
2023-11-15,147.71372945848486,149.66886214435993,147.71372945848486,148.16639709472656,449900
2023-11-16,148.7346609436579,149.27402065658882,146.97216372636663,147.75228881835938,456200
2023-11-17,148.76357095538353,148.76357095538353,145.47932714017995,146.6832275390625,363500
2023-11-20,146.65433820880028,148.50352749709208,145.99940873600207,148.00270080566406,474100
2023-11-21,147.73301743343472,148.30125486493668,146.17276730081954,147.2803497314453,426100
2023-11-22,147.5500508936472,148.60948927347883,147.0299723137629,147.44410705566406,393100
2023-11-24,148.0701295584316,148.14718095082085,146.32686936071937,148.12791442871094,249300
2023-11-27,147.98342576158348,149.7459376448699,147.40556240879974,148.31089782714844,522100
2023-11-28,148.4264747836795,149.98672501701034,147.57892418974674,149.41848754882812,453300
2023-11-29,150.34308542903034,152.2307929962906,149.63999702550473,150.2563934326172,500700
2023-11-30,150.65259352876222,153.4839810315479,149.5606379534929,153.34869384765625,2727300
2023-12-01,153.33902531631998,156.01579475712188,152.41134595642458,155.3780059814453,486200
2023-12-04,154.4406545989006,157.60057964369295,154.4406545989006,157.20437622070312,588200
2023-12-05,156.93381881624066,157.38800039989422,155.20407440364352,155.89984130859375,339800
2023-12-06,158.05476048098473,161.11806024129638,157.9484623617539,159.83282470703125,981600
2023-12-07,159.88113758889443,160.08407571481592,158.10307344209738,159.5912322998047,496500
2023-12-08,159.9101622105803,160.42232194563564,158.70223552503495,159.14675903320312,724800
2023-12-11,158.7891898571515,159.75553103764966,157.95813585211525,158.84716796875,667500
2023-12-12,159.4656285008328,160.70254405371247,158.682894490282,160.52859497070312,382900
2023-12-13,160.38365008809555,163.37931370513715,160.0937447791566,162.5095977783203,806300
2023-12-14,164.53889753636366,164.53889753636366,159.5622321963257,161.28231811523438,586500
2023-12-15,160.7508438735236,160.85714198168006,158.2769983332641,158.82781982421875,1352400
2023-12-18,159.85215826506564,160.96345948335784,158.6635627271602,160.68321228027344,444400
2023-12-19,160.68322706859948,161.0987614870449,158.9341517087472,159.68789672851562,552700
2023-12-20,160.12274396649605,161.22437241400687,157.2237201840784,157.33969116210938,650000
2023-12-21,157.77455139160156,158.62492172617857,156.66325002685906,157.77455139160156,370900
2023-12-22,158.29636304864655,160.0067912464793,156.53762958287098,159.52362060546875,487200
2023-12-26,159.52361759742223,160.48030075685472,159.23371226924291,159.98745727539062,384100
2023-12-27,159.62989140304904,160.18069817198418,157.48461294468,157.7455291748047,383500
2023-12-28,158.13207121998056,159.0114452388259,157.88082781968032,158.36399841308594,272700
2023-12-29,158.1417330099557,158.94379798312917,156.72121025261424,157.90982055664062,267100
2024-01-02,157.63925115800183,159.77485704052702,156.89516427474328,159.1177520751953,553100
2024-01-03,158.92448320373717,159.61057721122236,157.63924761434467,157.92913818359375,470200
2024-01-04,158.23835953138754,161.37896819384255,157.5136036862056,161.06007385253906,679300
2024-01-05,160.47065533191335,162.32602910606997,160.47065533191335,161.1084442138672,567500
2024-01-08,162.05543082992773,164.64523314577667,161.84283456723873,163.9881134033203,548700
2024-01-09,163.07009690366783,164.162067308064,161.35001054261093,161.56260681152344,414600
2024-01-10,161.56258330041126,162.15205200657846,160.50927495920638,161.96844482421875,244900
2024-01-11,162.01678034118294,162.35499093746662,160.50929032410747,161.63990783691406,324400
2024-01-12,162.38396251270723,162.59655874814374,161.14704700391087,161.94911193847656,217100
2024-01-16,161.30164748792313,161.77515991419034,159.37862347595006,159.62020874023438,284800
2024-01-17,158.6248999380863,160.3449860712234,157.51361347118407,160.1807098388672,358400
2024-01-18,159.28203035794692,160.5286040853073,158.62491063899617,159.96812438964844,305900
2024-01-19,160.5962549623916,161.15673465774245,158.9921249458907,160.78952026367188,339600
2024-01-22,161.60126116041434,163.43731858762837,160.95381422001535,163.12808227539062,350100
2024-01-23,162.9347949684356,163.9397833572097,161.46595217389162,162.39364624023438,354100
2024-01-24,162.9444790284493,163.24404249747943,160.5672874872945,161.02146911621094,381900
2024-01-25,161.24370364754097,162.73186270387623,160.4996167467746,162.6255645751953,490400
2024-01-26,163.46629957571992,164.13307743900364,162.82851077212692,163.8625030517578,398600
2024-01-29,164.22969956216264,164.89647741261365,163.1184129748762,163.83349609375,379100
2024-01-30,163.6305647651711,164.7515241480807,163.36964850039794,163.74652099609375,440200
2024-01-31,163.93012502214702,164.21035748985733,159.08876078717404,160.2483673095703,2118700
2024-02-01,160.2483508447822,163.1087123231241,158.7891810514196,161.06007385253906,532000
2024-02-02,161.07943488132696,161.16640206014085,158.75054879176702,160.0647735595703,500900
2024-02-05,158.83748460977972,160.29666913270364,156.68254804851543,157.7455291748047,463200
2024-02-06,157.45563796583977,159.39797847547302,155.223392146286,158.3929901123047,871600
2024-02-07,160.77983715678417,164.9157758908362,157.31066139668204,163.48558044433594,933600
2024-02-08,163.7271747471905,168.35595713506265,163.5435823137799,168.19168090820312,622700
2024-02-09,169.10970213746216,170.17268330611884,167.8437975835502,170.00839233398438,461700
2024-02-12,172.3662785807318,172.3662785807318,169.61221495264272,169.7958221435547,427300
2024-02-13,167.78582779536353,168.93577618616507,165.36030193890758,166.80015563964844,520000
2024-02-14,167.15768998668142,169.4382557176165,167.1093699795675,169.36094665527344,495900
2024-02-15,170.09539226489431,170.56889004411815,167.87280442372128,168.22068786621094,584300
2024-02-16,167.8051474908844,169.75716089017416,166.65521382137692,166.67453002929688,428400
2024-02-20,165.66952135038463,167.96941789805228,165.1863507980306,167.27365112304688,383700
2024-02-21,166.78084297332293,166.78084297332293,164.87714941507,166.33633422851562,287600
2024-02-22,167.26396541684645,169.815105147352,166.84844585145822,167.7954559326172,471900
2024-02-23,168.81015580827733,170.87812549942976,168.54923954137007,170.02774047851562,307200
2024-02-26,169.08073075217635,170.34663543838144,168.0660694842754,168.5492401123047,449100
2024-02-27,169.0324034456174,169.49624309985288,168.26900037416323,169.29331970214844,262400
2024-02-28,168.9551112330739,169.5735690821474,166.91613047757875,167.49594116210938,300200
2024-02-29,168.62655232073294,169.0420719908771,167.389636669572,167.92112731933594,445700
2024-03-01,167.92111809741223,167.92111809741223,165.8917956352868,166.1720428466797,392900
2024-03-04,166.45224975036868,168.01771756947156,165.82413395127531,167.70849609375,379800
2024-03-05,167.66019074724107,168.59754284919,165.86279560533023,166.7131805419922,337800
2024-03-06,167.215675891224,169.96009612413766,166.62620716542875,168.45260620117188,294700
2024-03-07,169.39294118881156,169.85824899177535,167.47351876683274,168.46231079101562,249700
2024-03-08,169.11181754933452,171.26388661188793,169.11181754933452,169.30569458007812,360600
2024-03-11,169.1699318062921,169.9842387743737,167.53165878218942,168.21023559570312,319800
2024-03-12,168.25870525600368,168.90820124997487,165.79642184830973,166.562255859375,433400
2024-03-13,167.22148439194592,168.17149216155082,166.7077036232506,167.07608032226562,356800
2024-03-14,167.4056519966322,167.86127108099532,164.73980257580692,165.5831756591797,308300
2024-03-15,163.847952877546,166.06787183714644,163.847952877546,165.71888732910156,491300
2024-03-18,165.73829499993985,166.48473703274772,164.991852967132,165.18572998046875,292400
2024-03-19,165.44746501090586,166.17451487373734,165.01123805158045,165.8158416748047,257200
2024-03-20,166.12601798627276,166.5040832687924,164.78825648989985,166.25204467773438,231900
2024-03-21,166.63013977213723,166.96943563668432,165.58318615818752,166.60105895996094,530100
2024-03-22,167.16328532480287,167.2505277470715,163.64435970798027,163.7800750732422,285700
2024-03-25,164.10969323451246,164.10969323451246,160.55199757875766,160.6780242919922,716300
2024-03-26,160.86223488188665,163.35358513614324,160.70712733519798,161.2984619140625,438700
2024-03-27,162.1321273123032,167.12453069695127,162.0061005965401,166.9888153076172,585400
2024-03-28,167.36686482989762,168.937302520047,167.18269129826362,168.413818359375,411600
2024-04-01,168.1520803582358,168.1520803582358,164.73978923420424,165.24388122558594,375000
2024-04-02,165.22452042182826,166.35871652361993,163.87705515984993,165.0791015625,446900
2024-04-03,165.020922241384,166.00971416969412,163.7606995550071,165.0500030517578,399800
2024-04-04,166.01940924939925,166.33931296772346,163.73162506321472,164.2260284423828,416000
2024-04-05,164.21634544229232,165.0015718261451,163.82859137944374,164.8270721435547,275400
2024-04-08,164.79796624194282,168.4332154972798,163.8382551134617,166.31993103027344,450400
2024-04-09,166.97911669508835,168.9276049813783,166.23267470224673,168.84036254882812,346400
2024-04-10,167.1342077034352,167.1342077034352,164.62346600229526,165.24388122558594,348900
2024-04-11,165.6510544725627,165.6510544725627,163.42143181381408,164.84645080566406,373500
2024-04-12,163.89642138954088,165.13725187526646,161.76373012482549,162.44232177734375,304400
2024-04-15,163.35354920554693,164.0224374106298,159.65044979205987,159.98973083496094,287200
2024-04-16,159.9897312286374,160.63924209014692,158.65196960704642,158.7392120361328,230700
2024-04-17,159.46629204008633,160.48416494765223,158.52597290367365,159.63108825683594,295600
2024-04-18,159.87340086817204,160.08666999101627,158.6713398841289,159.72799682617188,310200
2024-04-19,160.26119251262114,161.52140050150925,158.83617353011607,160.53262329101562,368400
2024-04-22,160.9106712586675,161.5213830481299,159.65044861408614,159.7958526611328,329200
2024-04-23,160.2611885802449,162.65559257550092,159.79586600709948,161.38568115234375,297500
2024-04-24,160.61984763038242,161.42445120134371,159.31115204554501,160.14483642578125,350900
2024-04-25,159.6213631763165,161.4535280753114,158.9136907228985,160.813720703125,240200
2024-04-26,160.35810987584958,161.8897633036869,159.6213713679228,159.8346405029297,378700
2024-04-29,160.10608182069427,161.5311007750406,160.00913591952562,161.0366973876953,294100
2024-04-30,159.9800621065313,159.98975078032495,157.275442931267,157.711669921875,502300
2024-05-01,157.60502136255042,159.35963263500423,157.23664470491096,157.54685974121094,498800
2024-05-02,158.1672892122227,158.9815815677653,156.0733819049403,157.53717041015625,369900
2024-05-03,158.080047216457,159.45659328570352,157.45961708645112,159.15606689453125,359300
2024-05-06,159.9509704121399,160.6392507932441,158.37084397103453,159.91220092773438,402900
2024-05-07,160.87187755641506,162.19996520635857,159.56319683409563,160.5810546875,576400
2024-05-08,161.7637339575075,167.1923785550779,160.09636517933373,160.5229034423828,893300
2024-05-09,161.10454445722678,163.95458204714066,160.8137215781173,163.86732482910156,478500
2024-05-10,163.99338368438887,164.75921790927273,162.8204180575329,164.06124877929688,319800
2024-05-13,164.7979529641371,164.99182995042761,161.90914593037056,162.5877227783203,471500
2024-05-14,163.09183027584885,163.09183027584885,158.2642085447791,160.61985778808594,449200
2024-05-15,161.5116975430172,162.81068969499668,160.83312065704783,162.69436645507812,387900
2024-05-16,162.6943725207066,164.65256428625284,162.0060921445055,164.1969451904297,358800
2024-05-17,164.4683589480824,164.4683589480824,161.93822510408623,163.81886291503906,313900
2024-05-20,163.7897893527514,164.97244344706388,162.645889948408,164.26478576660156,298900
2024-05-21,164.49746242811844,164.87552777682887,163.0724434694712,163.9061279296875,300700
2024-05-22,163.64437037862038,165.00153891160082,163.4892628676741,164.4392852783203,265700
2024-05-23,164.23570406837698,164.52652695210156,162.78160444162037,163.17906188964844,422800
2024-05-24,163.64588953644295,164.1030021618808,162.64413586972307,163.98629760742188,226700
2024-05-28,163.31523519451372,163.31523519451372,157.43113751645595,158.11195373535156,630400
2024-05-29,156.69196782306662,158.16055456368971,155.78746299526685,157.10044860839844,470300
2024-05-30,157.10046498938934,158.06332219544078,155.777758805481,156.7308807373047,338200
2024-05-31,157.0032004460187,160.25162102458324,156.28350249417022,160.16407775878906,1047900
2024-06-03,159.6194527219526,160.87408630758026,157.226919810409,158.7830352783203,350700
2024-06-04,157.888211270368,159.4540614751661,156.88645773739782,157.26576232910156,859400
2024-06-05,157.90768842764967,160.23214813166632,157.02263931330998,159.87229919433594,412300
2024-06-06,160.13490755426758,161.34090920853703,159.7847789991802,160.03765869140625,223300
2024-06-07,159.50272793221458,160.90324206412524,158.9580868454397,160.26133728027344,237300
2024-06-10,160.1348987501425,160.2418828816583,157.21716589828185,159.55136108398438,271500
2024-06-11,158.86081157864584,159.95982894607664,156.76977580699014,157.10044860839844,418400
2024-06-12,158.1022296145578,158.5885184678705,155.6999614919646,155.81668090820312,356200
2024-06-13,155.2039173217385,155.43734126139498,152.69466562176123,154.20216369628906,793600
2024-06-14,153.69644068091483,157.2269022037413,153.58945654869714,157.13937377929688,580000
2024-06-17,156.5849690566649,161.05883125156842,155.65128817725446,160.51417541503906,579000
2024-06-18,160.6503675000622,161.2144643122744,157.5672981611794,157.76182556152344,525600
2024-06-20,157.55757092742675,162.0216985420183,157.42141065727657,161.3311767578125,519700
2024-06-21,161.81745876595878,162.75112491056066,160.62117768517618,162.16758728027344,686700
2024-06-24,161.77851469000257,163.80147738201185,161.30196128087076,161.8660430908203,402200
2024-06-25,162.11897181642996,162.46910036612508,160.037656226675,161.7980194091797,539200
2024-06-26,161.32143379576786,162.83865240237867,160.64063247746247,162.52743530273438,670300
2024-06-27,162.49827613189132,163.57783792091897,161.48678706162468,162.1481475830078,390800
2024-06-28,162.43992384491852,164.07384717944763,160.47531282952372,161.46734619140625,1184900
2024-07-01,162.07032730747588,162.43991153672118,157.985504440306,159.0067138671875,450200
2024-07-02,159.47355019383716,160.70872790063046,158.8316454164148,159.26930236816406,473700
2024-07-03,158.90944292257035,159.9014761640227,157.85905740344825,159.1623077392578,272200
2024-07-05,159.1623028844975,159.33737455252222,158.02438898357934,158.58848571777344,324500
2024-07-08,158.81219505896203,160.4655889062664,158.35509722487933,159.83340454101562,380800
2024-07-09,159.83339180919086,160.19325559594265,158.26754135220125,158.41343688964844,395100
2024-07-10,158.44263923847546,158.44263923847546,154.27027252720316,156.4585723876953,412200
2024-07-11,157.66455417177426,159.69723777916133,157.0518255393599,159.63888549804688,332700
2024-07-12,160.3974934762506,163.0331852603532,160.2418775010244,161.72019958496094,331300
2024-07-15,161.71046236844282,163.88902643408153,160.3974768293194,162.78028869628906,323500
2024-07-16,163.5972846078291,165.9995376264379,162.809484286016,165.0853271484375,345200
2024-07-17,165.34791241535208,166.4372094186751,164.33643824121975,165.0853271484375,311000
2024-07-18,164.1127465555588,166.73870305930922,163.25687353434742,163.44166564941406,243800
2024-07-19,163.97659483902578,165.24093388947895,161.0880380821557,161.54515075683594,320800
2024-07-22,162.15786315573914,164.6865709152412,161.41870950374715,164.30726623535156,260300
2024-07-23,164.74491287963926,165.1436732423403,162.13841213295686,162.48854064941406,245100
2024-07-24,162.48853349210023,164.36560098351183,162.10921401232034,163.32493591308594,346100
2024-07-25,164.1613729147366,167.2833536610754,162.7316974406454,162.88729858398438,338100
2024-07-26,163.46112907301327,165.90229357693926,163.40276194942933,165.65914916992188,237200
2024-07-29,165.9314765875854,167.22500666730866,164.56013851355272,165.5035400390625,249100
2024-07-30,166.28159947830795,168.0905944734044,164.754645467664,167.68211364746094,257000
2024-07-31,167.96413364454358,168.2948064375097,166.31075483935783,166.777587890625,354300
2024-08-01,166.69977782172748,167.34168253440563,163.68479647127654,164.43368530273438,329100
2024-08-02,163.72368945418964,166.38855709244913,162.2064709595436,165.54241943359375,331800
2024-08-05,164.2489082204934,164.36561278243082,159.10396445652665,159.30821228027344,373900
2024-08-06,159.5221846675777,163.89878393782067,159.24012884845118,161.9438934326172,278900
2024-08-07,162.6927888605221,164.86163287479695,160.49476870384032,161.45761108398438,405200
2024-08-08,161.807697203683,163.6556031669197,161.27279150624804,162.76083374023438,351800
2024-08-09,162.9067385374812,163.86959564808149,161.4673279283899,161.8758087158203,401400
2024-08-12,161.86608293095793,162.06061032334682,158.1119476396979,158.24810791015625,382000
2024-08-13,158.70522114777492,160.69900839060963,157.64511502190382,160.6309356689453,504300
2024-08-14,160.38777653304388,161.83690766784758,159.67778419575814,160.27105712890625,335800
2024-08-15,160.8935073774788,161.93417254664524,158.3064622058551,160.25161743164062,329300
2024-08-16,159.91119643569,160.91295010895922,159.24985083562524,160.5433807373047,503200
2024-08-19,160.99080064918223,161.3409292477571,158.80250061817924,159.5902862548828,825700
2024-08-20,159.6096941551058,162.1870185945531,159.0845088347419,161.0102081298828,790600
2024-08-21,157.55757405446923,163.06236693188504,155.8361075159816,160.9129638671875,1467200
2024-08-22,160.8837679851778,162.08976942557683,158.13137188419353,159.2984619140625,579300
2024-08-23,159.61943915754318,160.32943152704902,158.89000592009594,160.11546325683594,459000
2024-08-26,160.87405755198895,164.7546325135126,160.1154482434044,164.20999145507812,517700
2024-08-27,164.20997275732242,166.96236871598293,163.55834764801014,166.69004821777344,432400
2024-08-28,167.22500306863722,170.07464845215162,167.22500306863722,168.99508666992188,588100
2024-08-29,169.81208387714005,169.81208387714005,166.97214374094767,167.1763916015625,443000
2024-08-30,167.36116466936525,168.57688673823236,166.55392343479463,168.2851104736328,427100
2024-09-03,168.2850978759352,172.79785726413382,168.2850978759352,170.2788848876953,757000
2024-09-04,168.90752876171615,169.8509301022599,167.71126261951244,169.31600952148438,598400
2024-09-05,170.18162624726136,170.18162624726136,166.91376488011522,168.46017456054688,440400
2024-09-06,168.92849106815348,169.62122736967046,165.40630117551413,165.5136260986328,422800
2024-09-09,166.5283328201247,169.40658824382345,166.18685523414112,167.71865844726562,545800
2024-09-10,168.07964628262113,171.25059210528772,167.08445296358664,170.78225708007812,557800
2024-09-11,170.52860297217242,170.57738973621957,166.17709755156255,169.77732849121094,487900
2024-09-12,170.16759247217018,171.71891317154126,169.23093730431418,171.2700958251953,278100
2024-09-13,171.69939406478278,172.26528771955213,170.89934778571487,171.78721618652344,323000
2024-09-16,172.38238176709046,173.38734147107132,171.96284834697312,172.75314331054688,225200
2024-09-17,172.52871242276572,173.18241326660888,170.78224481951264,171.41644287109375,343100
2024-09-18,171.68965704625185,172.20676398505495,169.8261128544589,169.97247314453125,270600
2024-09-19,171.85550207990968,171.85550207990968,169.75780546455033,171.32864379882812,394700
2024-09-20,171.13350905858084,171.13350905858084,168.80164476878053,169.36753845214844,579700
2024-09-23,169.89440565173012,171.62134083266145,169.4846236653585,170.59689331054688,258400
2024-09-24,170.61639154950024,170.7920209033301,168.8894564146729,169.484619140625,385200
2024-09-25,169.91390621550858,169.91390621550858,165.85510688049672,166.13804626464844,783100
2024-09-26,166.64542136705703,170.22614958926255,166.147817205609,169.9041748046875,601900
2024-09-27,169.7968366060468,172.5970210305221,169.7968366060468,171.70916748046875,415300
2024-09-30,172.0018544020588,172.77264650538305,170.8700819586159,172.2457733154297,447900
2024-10-01,172.47994722969645,176.66560427547378,170.75299709043583,175.32891845703125,602200
2024-10-02,174.7630231269509,175.26062725208826,172.9775348451221,175.1825714111328,344200
2024-10-03,174.98744366543897,179.28041081284428,174.68497169124774,179.1145477294922,795500
2024-10-04,179.80726092401977,180.3243827207065,177.22172637873157,177.70956420898438,527000
2024-10-07,177.02658956935585,177.47539202431517,175.1435278525268,175.4362335205078,335500
2024-10-08,175.62163386463166,177.29004593690303,174.84109029215168,176.8802490234375,459700
2024-10-09,176.93877444906767,179.3779634274798,176.93877444906767,178.0120086669922,294300
2024-10-10,177.3485735112781,178.32424919671982,176.47045646180285,177.16319274902344,563600
2024-10-11,178.13887478127214,180.31462746878955,178.13887478127214,178.91941833496094,360000
2024-10-14,179.2706413030745,180.15849479041785,178.5096155209926,179.8072509765625,327400
2024-10-15,180.01217307832903,181.5049557616267,179.31943675603398,180.21707153320312,520300
2024-10-16,179.6804217297654,182.22693563646231,178.6169389008042,181.1536865234375,315800
2024-10-17,181.59275550075162,182.38305043129526,179.88532303533475,181.45616149902344,420600
2024-10-18,181.80739274885647,182.2854791655978,180.5390114563235,181.59274291992188,304200
2024-10-21,181.05614501186437,182.3732982613141,179.836550398876,180.47073364257812,322100
2024-10-22,179.82675245449468,180.2365343857991,177.85588373835046,178.82180786132812,358300
2024-10-23,178.75355327747567,180.24633592191196,178.40230942657126,179.93411254882812,668100
2024-10-24,179.95363018461128,180.70490464922221,179.08527939893935,180.0999755859375,428200
2024-10-25,180.28536653375727,181.04639243888988,177.79739035730182,178.00228881835938,322000
2024-10-28,179.17307165685727,180.02190468882765,178.62669568742214,179.1047821044922,298000
2024-10-29,178.8901375301519,179.21209739560385,177.97300003124772,178.2169189453125,297700
2024-10-30,178.10961363547062,179.21211712482878,177.3388214450982,178.33401489257812,439000
2024-10-31,177.99252232982934,179.52434042407577,177.10466869994002,177.5046844482422,570200
2024-11-01,177.0363393808266,179.08526415071705,176.5485015677697,178.607177734375,443100
2024-11-04,178.60718697100071,181.87570644256408,178.60718697100071,179.8365478515625,644500
2024-11-05,179.83654690811147,181.28054273332435,178.3144803550376,181.00735473632812,601500
2024-11-06,184.75393121740905,185.01736779652748,173.3092606595247,176.01187133789062,1436200
2024-11-07,175.93383862059312,177.27050948388168,173.67026398883414,175.59234619140625,720800
2024-11-08,176.12898886111182,179.2121128867994,174.79230297290528,175.39723205566406,561000
2024-11-11,174.68497709790833,176.089952538764,171.94333066373062,172.75314331054688,686000
2024-11-12,172.8701999525189,172.96777346999193,171.00667082486416,172.80191040039062,547000
2024-11-13,173.3678457381419,173.3678457381419,169.72857895323003,170.69448852539062,639700
2024-11-14,170.79202694864586,171.29938245945553,167.65035013817248,168.25526428222656,568900
2024-11-15,168.7138261291302,169.2309330158165,167.21129222751176,168.9967803955078,1734100
2024-11-18,167.75767954129992,169.13338582920002,167.56254738196495,167.874755859375,435800
2024-11-19,167.62107852697727,168.0406119076108,166.55759564861762,167.45521545410156,570700
2024-11-20,167.103971362852,167.2795858323386,165.48434622420794,166.95761108398438,446800
2024-11-21,167.1527868392243,168.95777815432436,166.35272552932517,168.3040771484375,445000
2024-11-22,168.51872701755036,169.42609837437453,167.5235335232663,168.3040771484375,559000
2024-11-25,169.13337143637582,169.14312283284247,166.9673704105312,168.19671630859375,1106700
2024-11-26,168.46993227101217,169.16266861354768,167.55279467144288,168.8894805908203,592400
2024-11-27,169.70902846063746,170.7822627653054,168.92848494693308,169.72854614257812,723600
2024-11-29,169.55291561264303,172.1872369265769,169.1041131445037,171.89453125,573100
2024-12-02,172.00220469714662,172.18815105684232,169.8881419884643,171.9239044189453,807900
2024-12-03,171.54221540925002,172.17838469256952,170.14262207799374,171.60093688964844,622900
2024-12-04,171.1409195295204,171.57156359994622,168.1753655122943,168.694091796875,1265500
2024-12-05,168.3417532797695,171.4247503457855,167.61748687188637,169.91751098632812,651000
2024-12-06,170.52431436012762,170.61241150863623,168.42983041591884,169.33026123046875,574500
2024-12-09,169.43792308450446,171.46390362792997,168.56685300374096,171.0821990966797,530100
2024-12-10,171.49326258759456,174.47839539551663,169.203035423845,173.49966430664062,691000
2024-12-11,173.6268790817647,175.21243350870014,172.25666161083325,175.04605102539062,780100
2024-12-12,175.3103066887948,177.5222484927915,175.03626318048126,176.70989990234375,671700
2024-12-13,176.4260532556082,177.87458595864734,175.15371484118953,175.97584533691406,530500
2024-12-16,175.9171318896672,177.17968842754402,174.01839118130488,174.2924346923828,537700
2024-12-17,174.14562377652445,175.7801179150023,173.47031183777995,173.8911590576172,385900
2024-12-18,174.54687886967696,175.61369205048314,172.26643390095168,172.7460174560547,1126400
2024-12-19,172.94177790686447,174.61541461561603,172.19794766644767,172.24688720703125,778000
2024-12-20,171.72816714629437,174.60562406516812,171.2388015912527,172.98094177246094,1030500
2024-12-23,171.74772683455694,172.8439158064541,170.54389178005277,171.90432739257812,294900
2024-12-24,171.67922909705317,173.69541281187958,171.31708842788169,173.2843475341797,142700
2024-12-26,173.02008855971033,173.97924088880742,171.96305714357698,173.73455810546875,348800
2024-12-27,172.980928691773,174.2141244208941,171.64005701706347,173.11795043945312,303200
2024-12-30,172.46221789710467,172.46221789710467,169.93708980557236,171.3562469482422,275800
2024-12-31,172.0119744280805,172.71666194764677,170.87664287608484,171.57154846191406,268400
2025-01-02,172.10985731849723,173.02007000647257,168.76258405921618,169.29110717773438,416800
2025-01-03,169.80984148867455,170.55367172923982,169.00727483884666,170.00558471679688,378300
2025-01-06,169.65322406650776,170.16216835643027,165.66979675363712,166.0221405029297,516900
2025-01-07,165.78724775149433,170.56345993314912,165.68936867527998,167.69577026367188,546000
2025-01-08,168.0481154667488,169.87835265470204,167.0498056309789,169.76089477539062,550300
2025-01-10,168.48855479158797,168.7038768307566,167.06939766743238,168.3417510986328,679700
2025-01-13,168.05793090104052,170.75922347561956,167.13792123842427,169.56517028808594,736400
2025-01-14,169.01705850981523,169.3204627298512,165.8851223016622,168.703857421875,795700
2025-01-15,170.3383742990194,170.91583706661876,167.61750271268144,168.31240844726562,697000
2025-01-16,168.3123742195008,169.9370712922427,168.14599173868993,168.8311004638672,774900
2025-01-17,170.16219008375091,170.64177370032257,168.7821756449591,169.47708129882812,391400
2025-01-21,169.52600967382162,171.88474012552115,169.52600967382162,171.0332489013672,384000
2025-01-22,170.83751170587595,171.06261567097934,168.6060060551312,169.84898376464844,535200
2025-01-23,169.57493195677142,170.48515957551808,168.45917918602566,170.41664123535156,491900
2025-01-24,169.79026130799326,171.02347201023525,169.63367568731647,170.1817626953125,429200
2025-01-27,170.8766719639316,174.62521414981833,170.00560181705603,173.82266235351562,526700
2025-01-28,173.00050129737542,173.60732472567878,171.3562402421691,171.42474365234375,470200
2025-01-29,170.8179462991774,172.14902125964684,168.88984474024187,169.23240661621094,418000
2025-01-30,169.61409951230291,171.9043266601632,169.5162204303939,170.63197326660156,424700
2025-01-31,169.68259578101086,171.31707482719548,169.38898841614275,170.3872833251953,753100
2025-02-03,169.89791450599205,171.73793360610887,168.341735765404,171.06260681152344,655200
2025-02-04,170.43623917878995,171.51284940053122,168.81154191116286,170.3775177001953,1013900
