Date,Open,High,Low,Close,Volume
2024-01-11,32.8361976809874,32.90576749179575,32.610102430402584,32.67967224121094,7661700
2024-01-12,32.81881326037757,32.884030820790734,32.62749957044123,32.76663589477539,4958800
2024-01-16,32.82751247155459,32.862297386875056,32.54923978353511,32.70576858520508,8373600
2024-01-17,32.57532270410544,33.03621448080942,32.54923567954035,32.8622932434082,7680900
2024-01-18,32.84490198537224,32.84490198537224,32.04486559106827,32.18400192260742,10693500
2024-01-19,32.175307037848626,32.436187242268716,31.81876998444442,32.244876861572266,8786800
2024-01-22,32.26226745505398,32.26226745505398,31.63615559966646,31.966602325439453,9334500
2024-01-23,31.949207168809583,32.34922364610586,31.65354209487944,32.30574417114258,24754100
2024-01-24,32.30574646617408,32.31878997786256,31.9752964618893,32.018775939941406,6210900
2024-01-25,32.15791756340874,32.54923956495581,32.105740190778434,32.401405334472656,5129900
2024-01-26,32.49705409404711,32.55792602164378,32.240522873071306,32.35791778564453,6727000
2024-01-29,32.28835646719661,32.52314964726107,32.1492201364849,32.44488525390625,7089400
2024-01-30,32.453580637558666,32.5753245153271,32.35792378580579,32.47966766357422,5030000
2024-01-31,32.479667164298924,32.705765777197755,32.20139450017099,32.28835678100586,6270700
2024-02-01,32.44488964108961,32.83620834350586,31.975303217463416,32.83620834350586,8337700
2024-02-02,32.827506134417966,32.966642451568354,32.55792806863283,32.74054718017578,5809400
2024-02-05,32.62749930142403,32.662284211538676,32.32748525691054,32.36661911010742,5800800
2024-02-06,32.39270269206299,32.479661640837875,32.218781477241954,32.35791778564453,6116100
2024-02-07,32.462276303510485,32.49705789672769,31.644847493380635,31.653545379638672,7750800
2024-02-08,31.688320445731947,31.897026548404384,31.505704679187915,31.71441078186035,10685500
2024-02-09,31.575286278402217,31.631809279460235,31.131786888564157,31.279621124267578,8189300
2024-02-12,31.279616472169238,31.653545973763826,31.0883027781613,31.61876106262207,9648200
2024-02-13,31.67963286823523,31.844856219571692,31.149174585955407,31.418752670288086,9869400
2024-02-14,30.427405119788148,30.879595681677962,29.279526308211246,29.70563316345215,20793800
2024-02-15,29.783899943668587,30.58393303599634,29.766507487234694,30.410015106201172,10689100
2024-02-16,30.357832974693913,30.56653910188919,30.244783684243494,30.2708740234375,6404000
2024-02-20,30.436097446776564,31.03612217365247,30.436097446776564,30.975250244140625,8710400
2024-02-21,31.157866752331298,31.662234600133583,31.07960237558788,31.64484214782715,9722200
2024-02-22,31.375273754335346,31.723112918762148,31.227439538568348,31.662240982055664,6661000
2024-02-23,31.6883267101822,31.81528864686961,31.331789673805996,31.34918212890625,6194400
2024-02-26,31.218740035839236,31.436140723227332,31.189173197358244,31.27091407775879,7033800
2024-02-27,31.331786957446496,31.392658886384194,30.940468362067392,31.131778717041016,4807500
2024-02-28,31.19265263419202,31.210045088893,30.870900515402727,30.905685424804688,4923000
2024-02-29,30.966558858438194,31.036125363342165,30.531757421655342,30.679588317871094,15251000
2024-03-01,30.705681169685704,30.731768196498066,30.414361662102426,30.549152374267578,6032400
2024-03-04,30.47957889192444,30.679587147139642,30.270876067904915,30.470884323120117,8826300
2024-03-05,30.61176256552604,30.75785522331043,30.427408492780582,30.549152374267578,8928700
2024-03-06,30.583926868374196,30.818720006975013,30.566537732718906,30.740455627441406,7355000
2024-03-07,30.986734813042332,30.995532245542037,30.26549968898758,30.34465980529785,6584100
2024-03-08,30.243513644305573,30.72638941398721,30.17754966762498,30.643712997436523,5872800
2024-03-11,30.678891510326434,30.99553197278109,30.652502568296956,30.766845703125,7694700
2024-03-12,30.652506049708055,30.705280584523585,30.406231597711116,30.4326171875,6893400
2024-03-13,30.652503518247087,30.731663636313996,30.203931752692917,30.37104606628418,11161900
2024-03-14,30.34466056863443,30.43261476441953,29.979644281175016,30.18634033203125,9222600
2024-03-15,30.133564537660884,30.432613488121056,30.093986157788695,30.230316162109375,12259700
2024-03-18,30.23031650136967,30.81522161556339,30.15115638549956,30.71407127380371,8794100
2024-03-19,30.652502354440756,31.039508852624106,30.626116767832748,31.02191734313965,7909500
2024-03-20,31.057103581523048,31.391332230662186,30.806430417049842,31.092283248901367,9952100
2024-03-21,31.136261637759763,31.3561504816557,31.057101519747725,31.312170028686523,7424400
2024-03-22,31.40012742328114,31.615617549761353,31.281385569234672,31.532058715820312,8880300
2024-03-25,31.55845115387198,31.879487020988343,31.496882539486986,31.822317123413086,9047900
2024-03-26,31.9102693523922,32.23570727140599,31.848700741819346,31.989429473876953,10195600
2024-03-27,32.21811119810978,32.402817003672276,31.99382365979123,32.13015365600586,5229500
2024-03-28,32.23570806487329,32.52595961397006,32.23570806487329,32.455596923828125,7159100
2024-04-01,32.525955070406845,32.798618425307964,32.4731805437442,32.59632110595703,7825700
2024-04-02,32.71066205156988,33.08799204590471,32.65789087825583,32.886573791503906,8312600
2024-04-03,32.88657573296776,33.13285017027184,32.71066398264876,32.86898422241211,7458200
2024-04-04,33.09767117532441,33.159239785898485,32.7150633622675,32.7634391784668,8500400
2024-04-05,32.798618425307964,32.80741250213311,32.20931462090548,32.59632110595703,7251300
2024-04-08,32.42920038955156,32.64029512104877,32.27967761097028,32.587520599365234,4650900
2024-04-09,32.640299484480444,32.76343669629969,32.39842042180878,32.68427658081055,4089800
2024-04-10,32.55234150932508,32.649093133123856,32.19172395577159,32.38522720336914,5540900
2024-04-11,32.52595725110547,32.59632329137334,31.963042349912367,32.174137115478516,5785900
2024-04-12,32.10377163081499,32.16094152309394,31.54965079744674,31.61121940612793,6394500
2024-04-15,31.866292814365128,32.04660328796185,31.691260129658758,31.93665885925293,6992100
2024-04-16,32.0597889819351,32.27967779065175,31.927854354610332,32.182926177978516,8695800
2024-04-17,32.39402831173979,32.49077659128023,32.0773878180068,32.455596923828125,6176100
2024-04-18,32.67548377125635,32.79862098785261,32.23570608041973,32.64030075073242,6769500
2024-04-19,32.798615004857005,33.273575629577095,32.53035039396345,33.22959518432617,9117800
2024-04-22,33.35273776597953,33.6254011364893,33.150440435048075,33.55503845214844,6973600
2024-04-23,33.46708103642184,33.64299278083316,33.38352555813549,33.48467254638672,5858100
2024-04-24,32.90416583865107,33.977224450068015,32.87338153530242,33.9244499206543,7250100
2024-04-25,34.098600466115094,34.267472905692024,33.49786203564376,33.74853515625,6667900
2024-04-26,33.383520436834544,33.91565094949854,33.383520436834544,33.56382751464844,5342400
2024-04-29,33.59901147517766,34.003606087980984,33.563828459654665,33.99481201171875,6163000
2024-04-30,33.97722438330516,34.056384499651486,33.56383229180356,33.959632873535156,9607900
2024-05-01,32.77222875372148,33.159235230144965,31.549647432810204,31.91026496887207,15583100
2024-05-02,32.00701686865272,32.600716025819246,31.99822279194651,32.297271728515625,11373600
2024-05-03,32.27088119721895,32.323655720566435,31.844299715632356,31.971832275390625,7102900
2024-05-06,32.024608907369746,32.05099449316231,31.25059929016122,31.4353084564209,8570600
2024-05-07,31.514467271155763,31.712365866924284,31.268189511364554,31.496875762939453,7643400
2024-05-08,31.496882790072007,31.71677165897864,31.496882790072007,31.567245483398438,7764800
2024-05-09,31.58483202658422,31.637606554704906,31.259397491266668,31.408920288085938,5027100
2024-05-10,31.373734341079995,31.910263583566145,31.32975724936935,31.875083923339844,6267500
2024-05-13,31.919062785982725,32.23570323224645,31.892673845302607,32.094974517822266,8561700
2024-05-14,32.25328847640636,32.27967741470615,31.760739697969186,31.83110237121582,6140100
2024-05-15,31.83110767624156,31.92785930391277,31.514470561005066,31.532058715820312,6162600
2024-05-16,31.549649401275794,31.897074166452178,31.549649401275794,31.725561141967773,6293800
2024-05-17,31.62000911848251,31.734352230359544,31.34734580715627,31.663986206054688,6117600
2024-05-20,31.58482880891677,31.77393332137109,31.452894179674413,31.47048568725586,5756200
2024-05-21,31.62880904099544,31.760743683338923,31.400126130202377,31.593626022338867,6015000
2024-05-22,31.690374097804668,32.05978904186238,31.54085131811159,31.998220443725586,6486800
2024-05-23,31.831105101229763,31.89267370381488,31.408918959830174,31.488079071044922,5339700
2024-05-24,31.54085614846541,31.813516166188844,31.36670254760974,31.532058715820312,5700600
2024-05-28,31.40891938126163,31.470487984672847,30.79322999191222,30.828413009643555,7364100
2024-05-29,30.775644598936914,30.98233729736557,30.459004121425924,30.485389709472656,8276000
2024-05-30,30.53816735483636,30.64723271756619,30.39743861217417,30.476598739624023,6700300
2024-05-31,30.52057232453493,31.127464328202926,30.467797793905646,31.109872817993164,12422300
2024-06-03,31.109873010866785,31.206624640001557,30.788837174451434,30.872392654418945,6283600
2024-06-04,30.84600599098191,31.426512390311185,30.48978714635,31.338558197021484,8646700
2024-06-05,31.373737942804443,31.380777230894846,30.371045373649075,30.494182586669922,9807200
2024-06-06,30.4407912045604,30.876805211671616,29.942493361461274,30.761127471923828,8800300
2024-06-07,30.681045758163563,31.01917888791355,30.4452435972694,30.600961685180664,8340200
2024-06-10,30.414104213925185,30.454144558791164,29.568772969063442,29.853515625,11162600
2024-06-11,29.65775651116075,30.05372686434389,29.550975471758452,29.9424991607666,6206600
2024-06-12,29.88910905280518,29.90690589295072,29.25733650243917,29.292926788330078,8227600
2024-06-13,29.12386072034524,29.21284491747312,28.714543596757146,28.954795837402344,11641700
2024-06-14,28.954793106281638,29.034877178942885,28.696744050550983,28.812421798706055,6188900
2024-06-17,28.687851195382475,29.319623745748483,28.483189230908806,29.292926788330078,10035900
2024-06-18,29.32851412256451,29.399701467743284,28.928093791932525,29.070465087890625,6080800
2024-06-20,28.910302460767333,29.09716416390515,28.803521435203134,29.043773651123047,7236600
2024-06-21,29.195047560424623,29.49313697811784,29.061572964299312,29.319622039794922,16326500
2024-06-24,29.453091074160795,29.702243408967046,29.292922928356678,29.55097198486328,7262400
2024-06-25,29.533179499419383,29.67555082840458,29.16390609243917,29.18614959716797,7926200
2024-06-26,28.89250588172621,28.919199441156287,28.652253663656328,28.759031295776367,7682900
2024-06-27,28.696743644072555,28.874708624621157,28.527678779471206,28.714540481567383,5689500
2024-06-28,28.830221644087267,28.883608768497748,28.49208848042054,28.670053482055664,9939000
2024-07-01,28.67894922190643,29.061572774270427,28.323020928032935,28.349716186523438,7760600
2024-07-02,28.42980235157711,28.474292755126953,28.225142082527555,28.474292755126953,5470600
2024-07-03,28.563269509163046,28.687847373585583,28.42089989856545,28.554372787475586,3805500
2024-07-05,28.652253698036287,28.661150419723747,28.323018988004748,28.554372787475586,5200000
2024-07-08,28.554373846830135,28.70564188192703,28.447594513420643,28.563270568847656,5870700
2024-07-09,28.474289800863964,28.55437387670489,28.26963125024824,28.412002563476562,7630900
2024-07-10,28.331919123891698,28.483187162543913,28.260733465678904,28.403104782104492,7116500
2024-07-11,28.27853025147396,28.67894894171965,28.1005652576759,28.634458541870117,7468000
2024-07-12,28.75903261525439,28.88360709084326,28.509883664076654,28.536577224731445,6250100
2024-07-15,28.53657802365996,28.963691978093788,28.44759552551958,28.73233985900879,6723800
2024-07-16,28.714542695349483,29.28402796149042,28.67894901761569,29.22174072265625,6193700
2024-07-17,29.44419652257143,30.289527711196236,29.417502961103274,30.164953231811523,12096700
2024-07-18,29.969192270786582,30.618761642539372,29.8802114670287,30.04927635192871,10013200
2024-07-19,29.951392578912174,30.00033303463848,29.36411050459624,29.470888137817383,6419100
2024-07-22,29.49758792244728,29.558093103958697,29.088267399422488,29.20394515991211,6321200
2024-07-23,29.2306400010258,29.341867707870495,29.034881545171295,29.18614959716797,5618900
2024-07-24,29.266228549497864,29.68266707468955,28.972589220011077,29.408599853515625,8162100
2024-07-25,29.59546300342482,30.36071007290841,29.488685368780537,29.622159957885742,6893100
2024-07-26,29.71114180319093,29.87130995801136,29.542076926169333,29.6844482421875,6048700
2024-07-29,29.61325665630398,29.809018460761582,29.35965767980184,29.737831115722656,7411500
2024-07-30,29.720046216525624,30.19165063256736,29.568774762036504,30.1115665435791,11644900
2024-07-31,30.778925712341326,31.739931163867876,30.565367059557854,31.33061408996582,21392100
2024-08-01,31.179350863546663,31.642058520458672,30.930198497886252,31.49968719482422,10258600
2024-08-02,31.86451207276617,32.27827924416389,31.493456636010794,32.08696746826172,15882100
2024-08-05,32.131457620879054,32.49628433090444,31.041424154710587,31.321720123291016,12773100
2024-08-06,31.48188663572006,31.748832415449108,30.956891798013036,30.983585357666016,7266500
2024-08-07,31.019179271857958,31.508580437522312,30.814520726012855,30.85011100769043,7907800
2024-08-08,30.8056192710394,31.42849499772493,30.753121486346572,31.33061408996582,6301200
2024-08-09,31.312819146876837,31.50858097423708,30.974689401581657,31.38400650024414,5109500
2024-08-12,31.12595764104734,31.161551317965596,30.311770102141416,30.405200958251953,8413300
2024-08-13,30.307320022758624,30.90794882686531,30.25392951339823,30.761127471923828,6624400
2024-08-14,30.76113299985103,31.17045012863861,30.672152195992886,30.68994903564453,6105000
2024-08-15,30.592064782068427,30.73443608937161,30.360709286200937,30.422996520996094,6176300
2024-08-16,30.449695506028544,30.992487212080825,30.280627233677865,30.805622100830078,11470400
2024-08-19,30.921298662202087,31.47298706919648,30.859011425657553,31.46409034729004,6546200
2024-08-20,31.459639239449885,31.526376531920786,31.152649730723574,31.40180206298828,5619700
2024-08-21,31.40180330977376,31.650952257531046,31.33951607283444,31.535274505615234,5890400
2024-08-22,31.63315413048991,31.695441364891686,31.384005192882803,31.606460571289062,6178900
2024-08-23,31.766631399292645,31.975740015766306,31.704344159628146,31.953493118286133,4385600
2024-08-26,32.03357782927271,32.31743113894592,31.917900070012767,31.971290588378906,5876100
2024-08-27,32.07806570944404,32.19374345961196,31.68031673179867,31.802223205566406,4753600
2024-08-28,31.713233313472134,31.811114207985188,31.375100239990456,31.49077796936035,6563500
2024-08-29,31.526378242290903,31.561971919459705,31.130407918387665,31.375106811523438,7532600
2024-08-30,31.321107261617424,31.924130378147186,31.321107261617424,31.88812828063965,9320200
2024-09-03,31.798120656057307,32.09062820311245,31.20859757554762,32.032127380371094,8673800
2024-09-04,32.00512720773793,32.49114169695157,32.00512720773793,32.464141845703125,7428400
2024-09-05,32.5721500409677,32.87816099438817,32.44614613662084,32.518150329589844,7691300
2024-09-06,32.58114927029838,32.64865233663031,32.24813849196906,32.257137298583984,5831900
2024-09-09,32.27514310103082,32.59015287919964,32.14913918976329,32.44614791870117,6559000
2024-09-10,32.455147552519115,32.53615055087598,31.829625733732307,31.96912956237793,4669300
2024-09-11,31.960130403966996,31.960130403966996,31.415611531025,31.64512062072754,6414500
2024-09-12,31.56411862456651,31.69912478361722,31.271607568856137,31.681123733520508,4608800
2024-09-13,31.771117371189607,32.05012842583344,31.69911662268858,32.032127380371094,5126800
2024-09-16,32.21214309175831,32.3381470106394,31.91513091152492,32.068138122558594,5390300
2024-09-17,32.02313502980844,32.25984041365189,31.51011371408328,31.53711700439453,7139600
2024-09-18,31.402107311394108,32.086133366317995,31.38410626433309,31.62711524963379,5392600
2024-09-19,31.600115964364264,31.726119862710153,31.375108022075537,31.49211311340332,7115400
2024-09-20,31.56411482575051,31.83412367800648,31.294105973494542,31.465110778808594,36463900
2024-09-23,31.411116188906625,31.55512116247496,31.0691030891758,31.21310806274414,7264400
2024-09-24,31.195103706528613,31.397609498938255,31.09609965393758,31.23110580444336,5001500
2024-09-25,31.276104416727602,31.366106221565726,30.98809452122708,31.0690975189209,6158300
2024-09-26,31.10510024768108,31.348109245711655,31.05109710366911,31.32110595703125,6024600
2024-09-27,31.45611190575192,32.16713784744019,31.438110857859314,31.834123611450195,8654200
2024-09-30,31.834121563237904,31.955627770358067,31.415606668371375,31.600114822387695,4977700
2024-10-01,31.636116156577387,31.753117807520105,31.375106135215592,31.65411376953125,6149800
2024-10-02,31.510113305391314,31.51191581362139,30.76758978176908,30.934093475341797,8097000
2024-10-03,30.66408183063874,30.799087968163605,30.52097642353397,30.75408363342285,6316400
2024-10-04,30.754085905966498,31.177101963677313,30.653282780727963,31.13210105895996,4808400
2024-10-07,31.168103156073425,31.2176051812672,30.949395394465114,31.13210105895996,5087500
2024-10-08,31.09609483968974,31.276101868046034,30.754081829147626,31.195098876953125,4695800
2024-10-09,31.213101895479706,31.44710864378583,31.033094855748764,31.204099655151367,4149000
2024-10-10,31.267109099587945,31.496614757546993,31.190603780252435,31.348112106323242,4226000
2024-10-11,31.492116465629415,31.771124146423645,31.394011948610636,31.69912338256836,5008400
2024-10-14,31.69912083895288,31.84312578845723,31.483111698021947,31.825124740600586,3823300
2024-10-15,31.90612660221841,32.63515013101331,31.88812555500328,32.14913558959961,5578800
2024-10-16,32.13113663657357,32.30214144623972,32.0051327312039,32.230140686035156,5026100
2024-10-17,32.29314199997732,32.36514275875775,32.14013480837704,32.356143951416016,5701300
2024-10-18,32.04113182910724,32.50014998586266,32.023134213823745,32.401145935058594,5503700
2024-10-21,32.419146811993016,32.68015686575794,31.753121749515106,31.94213104248047,8775500
2024-10-22,31.870133854444934,32.401152886304466,31.789130834895186,32.07714080810547,7665500
2024-10-23,31.834122913917668,32.03213100304887,31.595615042927125,31.951128005981445,5858100
2024-10-24,31.879124259221925,32.14913654209997,31.501112556550737,31.528112411499023,7983200
2024-10-25,31.4201126883167,31.582118700842468,31.141101570444732,31.267108917236328,7532900
2024-10-28,31.402109142155844,31.65411694900492,31.375109286664546,31.618118286132812,7061400
2024-10-29,31.43811105238275,31.559613834723617,31.29410610169969,31.32110595703125,7665100
2024-10-30,30.502077231924034,30.51107947262278,29.7280493325769,30.35807228088379,14145600
2024-10-31,30.151064809040534,30.619081749421525,30.10606390644307,30.115062713623047,10352700
2024-11-01,30.16006647898331,30.259070534104374,29.989061659541818,30.14206886291504,5676500
2024-11-04,30.151065063899605,30.331072109159816,29.93055823596398,30.043062210083008,7130700
2024-11-05,30.061064081342177,30.24556881860974,29.71905102931463,30.160064697265625,7837500
2024-11-06,30.34907379845016,30.673085800096786,30.034060604249767,30.07906150817871,11607400
2024-11-07,30.034058290953816,30.142064572083047,29.512041665557042,29.53904151916504,8671100
2024-11-08,29.530041203629068,29.782048980024147,29.31403208575582,29.701045989990234,7751500
2024-11-11,29.656049362583982,29.8171558285582,29.26003316167761,29.278034210205078,8029800
2024-11-12,29.27803158029019,29.305034867330278,28.747014429824617,28.801015853881836,10450200
2024-11-13,28.738017007926558,28.93602511196363,28.612013099302605,28.91802406311035,7686100
2024-11-14,28.936022944197948,29.143029840479066,28.57150945726212,28.612010955810547,11067300
2024-11-15,28.648011389880224,28.648011389880224,27.3609656742534,28.026988983154297,17403500
2024-11-18,28.094492371594917,28.2609977715392,27.84248285320472,27.963987350463867,10885500
2024-11-19,27.648976008369008,27.82898305328338,27.41496753665009,27.522972106933594,14515400
2024-11-20,27.522973239631167,27.90908766302638,27.509473311543047,27.79298210144043,11972200
2024-11-21,27.720978859853645,28.035990334399024,27.630977052847335,27.98198890686035,14034400
2024-11-22,28.044990287847703,28.652511056152196,27.94598624214572,28.6300106048584,12404100
2024-11-25,28.80101826920683,29.23753425168532,28.72001526799073,28.819019317626953,17343700
2024-11-26,28.76501680957493,28.89552183850012,28.634513497324246,28.774017333984375,8526900
2024-11-27,28.927020065799372,29.116025910407338,28.703812918356487,28.738014221191406,6704000
2024-11-29,28.892963187312755,29.28032870830613,28.792703139710948,29.139053344726562,5883800
2024-12-02,28.929419882590846,29.0479093442106,28.628641482371624,28.810932159423828,13137000
2024-12-03,28.765358404673748,28.920304957467398,28.528381221668592,28.66510009765625,13276000
2024-12-04,28.482810143501528,28.54661136007053,28.191146445784515,28.254947662353516,9816800
2024-12-05,28.182031120013924,28.29140587348607,27.917709813220327,28.172916412353516,10090200
2024-12-06,28.20937219087547,28.291402812491075,27.958722103465263,28.081768035888672,11873000
2024-12-09,28.127344305694162,29.448947348340784,28.02708426097605,28.911190032958984,13818500
2024-12-10,28.783588920562153,29.084367330021287,28.537497020517552,28.79270362854004,12112200
2024-12-11,28.783589526347818,28.99322259889285,28.491925818728152,28.519269943237305,9497600
2024-12-12,28.665099155682157,28.91118929977709,28.38254844381521,28.756242752075195,9055600
2024-12-13,28.728901635771024,29.152725983813685,28.564840373502545,28.883848190307617,7352700
2024-12-16,28.78358698510106,28.838273490838375,28.191144913997565,28.227602005004883,12778800
2024-12-17,28.08177250883868,28.665101659736596,28.04531541478727,28.482810974121094,11668000
2024-12-18,28.027085075179123,28.072656875855223,27.42552826630028,27.616931915283203,19036400
2024-12-19,27.516675336233593,27.771880217590326,27.389071157102357,27.43464469909668,13772400
2024-12-20,27.370843109595878,27.954170531632684,27.352613693044017,27.817453384399414,20432000
2024-12-23,27.717190271806523,27.85390740394606,27.566801947988825,27.76276206970215,7712900
2024-12-24,27.689849276639034,27.958727086870358,27.57591803058259,27.92682647705078,4005700
2024-12-26,27.817450935734048,28.008854577321518,27.74453501439796,27.84479331970215,6380000
2024-12-27,27.744533876433582,28.09908781188655,27.68073266518795,27.963281631469727,6861700
2024-12-30,27.908596596998134,27.926824273704888,27.480214033014224,27.671619415283203,7009800
2024-12-31,27.72630770581448,28.027086121482522,27.69896358131636,27.99062728881836,6199500
2025-01-02,28.20755241755428,28.286848464182995,27.899482938962038,28.04531478881836,6056800
2025-01-03,28.13645991588053,28.159245816287612,27.808337386969683,27.89948272705078,7847900
2025-01-06,27.899483738440395,28.150132128910144,27.375399317814967,27.389070510864258,10835000
2025-01-07,27.311595898227228,27.6442748970913,27.079175204400595,27.13386344909668,8225300
2025-01-08,27.17032272137047,27.18855213773242,26.64168181604379,27.033605575561523,7934600
2025-01-10,26.823973356906823,26.828529841915987,25.976324592065897,25.98543930053711,14245400
2025-01-13,26.113039773102006,26.45027700729498,25.95809321768136,26.231529235839844,14996000
2025-01-14,26.240646092314194,26.335435236432325,26.00366888588662,26.167728424072266,10439400
2025-01-15,26.267987590499274,26.432048861585706,25.903407953892106,26.185956954956055,9317000
2025-01-16,26.003666433467547,26.459391386282558,25.857834587642962,26.40470314025879,7491400
2025-01-17,26.573322204035467,26.85131296055388,26.47761864423449,26.678138732910156,8067200
2025-01-21,26.769280966601166,27.17943232702837,26.741936847191685,26.869539260864258,8598200
2025-01-22,26.732824879159658,26.83946504348281,26.450275903461485,26.495847702026367,8637700
2025-01-23,26.50496240942988,26.623450128770187,26.400145881968502,26.495847702026367,5972800
2025-01-24,26.586993366356115,26.81485583890341,26.45027623051828,26.714595794677734,9830100
2025-01-27,27.070062408844525,27.92682405314025,27.070062408844525,27.525787353515625,10534300
2025-01-28,27.375395850412296,27.58047241244059,26.796624992444723,26.96980094909668,8273000
2025-01-29,27.038163798878422,27.202223330777468,26.951574940385587,27.033605575561523,5710100
2025-01-30,27.25235094622527,27.63515996370467,27.024488477212596,27.589588165283203,9714200
2025-01-31,27.343498018569036,27.534901670241684,27.124750243034818,27.19766616821289,7489800
2025-02-03,26.97891764465189,27.12474949096465,26.417463471740295,26.687253952026367,9096000
2025-02-04,26.532305595705875,26.568762685581213,25.99455004703686,26.158611297607422,11292700
2025-02-05,26.1039243390943,26.17684026088412,25.803145944404694,26.076581954956055,17803700
2025-02-06,26.336347478080736,26.50496523690167,26.158615010883956,26.441164016723633,8689300
2025-02-07,26.55964873500119,26.737381182030802,26.30444388324694,26.705480575561523,7770000
2025-02-10,26.55964917912954,26.591549786132262,26.163168964629516,26.395587921142578,9991700
2025-02-11,26.400146164411197,27.029047074360452,26.231528421773948,26.9606876373291,9280500
2025-02-12,25.09221663366911,26.26798611289547,24.837010033173335,26.085697174072266,19137900
2025-02-13,25.807705012249734,26.723711418374503,25.593513724407202,26.659910202026367,14620700
2025-02-14,26.628010572972318,26.969804306078977,26.28621683986566,26.359132766723633,9271900
2025-02-18,26.113041369901612,26.833087682784736,26.085698983330715,26.723712921142578,11786200
2025-02-19,26.751053557529602,27.279694403211487,26.632564102998547,27.15209197998047,9573300
2025-02-20,27.179437170361467,27.566804441321096,27.165765977446792,27.489330291748047,8641100
2025-02-21,27.635162006707905,28.523826049244732,27.553131372722792,28.373435974121094,14717900
2025-02-24,28.391663468495555,29.098036779153144,28.22760221163001,28.58306884765625,12637600
2025-02-25,28.710674083345545,29.070697239079674,28.546612810431114,28.920307159423828,10326600
2025-02-26,28.719785874210768,28.779030603067767,27.840236602563923,27.90859603881836,10462700
2025-02-27,27.83568147944859,28.18203168522671,27.553130751667403,27.93593978881836,10348300
2025-02-28,28.145573850735403,28.309635120818484,27.87669604442209,27.99062728881836,12186600
2025-03-03,27.981513797745816,28.61041300340937,27.935940257764752,28.546611785888672,8911000
2025-03-04,28.88384560008158,29.093478643757425,28.209372934481536,28.23671531677246,13271600
2025-03-05,28.10000059701839,28.728901520370428,28.036199381604206,28.245832443237305,9295400
2025-03-06,28.29140505461239,28.774472377462796,28.09088496879281,28.51015281677246,9692800
2025-03-07,28.574779681921687,30.181243474444923,28.454755391510183,29.710384368896484,15742600
2025-03-10,29.959664867191627,30.790593347139033,29.691919719699957,29.747316360473633,14768900
2025-03-11,29.654988269227697,29.77501256182247,28.630175080839518,28.713268280029297,14230100
2025-03-12,28.31165285094732,28.63940838663853,27.73000044580511,27.97466278076172,13434500
2025-03-13,28.012514916925102,28.470450242121203,27.808476445708372,27.873104095458984,10891600
2025-03-14,27.817712010642243,28.182398677890795,27.780782673728236,27.910037994384766,9850500
2025-03-17,27.919269646167262,28.436292668974545,27.90080409796696,28.307037353515625,9934900
2025-03-18,28.436289406419675,28.51938260281598,28.039290731491246,28.057754516601562,7070300
2025-03-19,27.859254425862485,28.0669874178018,27.44840570901106,27.596126556396484,14547100
2025-03-20,27.646908872850595,27.83617633878489,27.41147929755539,27.429943084716797,13811600
2025-03-21,27.32838465864371,27.633059142972698,27.129884429053604,27.25452423095703,25261700
2025-03-24,26.996009324640333,27.20835781422575,26.719033187004687,26.88521957397461,13803900
2025-03-25,26.88522198630057,26.99139624061996,26.709802810873473,26.866756439208984,9391200
2025-03-26,26.931384378953684,27.540733351672802,26.912918831666072,27.41147804260254,8242600
2025-03-27,27.568430884709144,27.817708722081598,27.48533768526117,27.762313842773438,8163800
2025-03-28,27.919265747070312,28.07160385699046,27.748463852500045,27.919265747070312,8253600
2025-03-31,28.03929162913158,28.40859375773155,27.96081393625764,28.09468650817871,8892100
2025-04-01,28.18701395295136,28.334734812107712,27.80847903124177,28.011594772338867,8155500
2025-04-02,28.057755796211925,28.20547664965983,27.739233036147034,27.81770896911621,8376200
2025-04-03,28.113149397167515,28.731731064458973,28.066985534849472,28.445520401000977,11922600
2025-04-04,28.0577575840423,28.75943256311606,27.37454815306901,27.402246475219727,16750600
2025-04-07,26.709803937834497,27.448408242946844,26.257408580831736,26.34050178527832,19681100
2025-04-08,26.580548434784816,26.691338199274373,25.352615924729385,25.564966201782227,18099600
2025-04-09,25.48187210482678,27.019092800285847,25.167964848155766,26.866756439208984,18620800
2025-04-10,26.79289730160503,27.005245820466115,26.105070607589596,26.626710891723633,11696600
2025-04-11,26.885222412575988,27.286838382842582,26.548232336211633,27.079105377197266,9710500
2025-04-14,27.180665661083232,27.596129934853693,27.08833967992148,27.513036727905273,8231100
2025-04-15,27.60535966050754,27.702301137584556,27.12065051415104,27.16219711303711,7747100
2025-04-16,27.328385666020036,27.37454777466152,26.46975706190452,26.59901237487793,8217900
2025-04-17,26.755964637535733,27.300685944234694,26.626709331190717,27.199127197265625,7779500
2025-04-21,27.29145366911746,27.67922135620448,27.137270047741577,27.642292022705078,6921200
2025-04-22,27.651523523288095,28.085453297514768,27.540732005947547,27.88233757019043,8982500
2025-04-23,27.81770821676515,28.080837850884883,27.476104412770113,27.780778884887695,7552400
2025-04-24,27.799246044947832,27.808478818695978,27.18989706534238,27.365314483642578,8345500
2025-04-25,27.369931062148595,27.457639769091216,27.042175526710306,27.226825714111328,8152700
2025-04-28,27.134500935588353,27.19912859207506,26.506686396623394,26.59901237487793,19240300
2025-04-29,26.67748855422765,26.85290596585763,26.331267476209035,26.654407501220703,12555100
