Date,Open,High,Low,Close,Volume
2023-09-19,62.82488090666669,63.82447352224292,62.7127744641018,63.385398864746094,1663800
2023-09-20,64.45972954886301,67.18758885688315,64.32894226199714,65.39392852783203,3026500
2023-09-21,64.51495816197603,65.98936739250317,64.44879895831936,64.7701416015625,2375500
2023-09-22,64.77014209310838,64.86465421179054,64.0612903867735,64.11799621582031,1501100
2023-09-25,63.62651609651758,64.61891117044681,63.43749189710772,64.41098022460938,1265400
2023-09-26,63.91951889608965,64.58111815151973,63.267380226627296,63.41859817504883,1503200
2023-09-27,64.07074873105381,64.40154477750332,63.06890721586017,63.51311492919922,1740600
2023-09-28,63.77775426941301,64.79849525013785,62.86097157205889,64.43934631347656,1480700
2023-09-29,64.7228904392451,65.19545824931,63.928972768713564,64.42989349365234,1089900
2023-10-02,63.806114894628244,64.06129836794373,61.9630959020549,62.35060501098633,1566000
2023-10-03,61.660636969441924,62.91766889400762,61.41490693533714,61.49996566772461,2008500
2023-10-04,62.303332536489954,62.303332536489954,61.10301358365254,61.83076477050781,1822800
2023-10-05,61.452707329788744,61.47161407793325,60.31854760871422,60.999046325683594,1590700
2023-10-06,60.60209228445513,60.734410680709324,58.863039173838686,59.534088134765625,2361800
2023-10-09,59.07097441087713,60.545383624712684,59.014264977496474,60.22404098510742,1419400
2023-10-10,60.56428964774228,62.17101724811075,60.52648335927555,62.161563873291016,1941100
2023-10-11,62.3222346076725,62.5585184729296,61.566123354525246,61.95363235473633,1536700
2023-10-12,62.34114230426113,62.37894859294828,60.05391591978131,60.498130798339844,4268900
2023-10-13,60.8194737814977,61.27314203750852,60.45087147821929,61.244789123535156,2103700
2023-10-16,61.85912120624413,63.087800352108225,60.88563270660074,62.74755096435547,1287200
2023-10-17,62.16156933630592,64.4488031192747,62.01035137996159,63.853363037109375,1400800
2023-10-18,63.0783371121831,63.598164487400055,63.01217791995649,63.31462097167969,2143600
2023-10-19,63.371347203718166,63.55091807099472,62.41675819345144,62.75700759887695,2851600
2023-10-20,62.908219255552545,63.33353457517906,62.00089000215269,62.0386962890625,1272000
2023-10-23,61.50942091998227,61.972535302350195,60.772216373532025,61.20697784423828,2222400
2023-10-24,61.82132023368813,63.09725179325134,61.34875245527123,62.454559326171875,1544100
2023-10-25,62.34113132533505,62.75699321684366,61.868563616188354,62.47344970703125,2601200
2023-10-26,62.700295959330234,64.22196494239118,62.55853137957713,63.48476028442383,2139900
2023-10-27,63.68322657324597,64.54330332834935,63.20121266624338,64.12744140625,3680400
2023-10-30,64.77014836649838,65.00643229149556,59.742026730990794,61.67955780029297,4522300
2023-10-31,62.41675290863017,65.16709362366718,62.19936855825376,64.60001373291016,3075800
2023-11-01,64.42044706464979,64.8741081223938,63.39024549331703,64.325927734375,1957900
2023-11-02,64.96861829416773,65.89485434308067,64.69452810837525,65.63966369628906,1942700
2023-11-03,66.3768702721864,69.18391668962121,66.1878388430383,68.7208023071289,2609500
2023-11-06,68.17263138889588,68.86258358160211,67.435426740489,68.37110900878906,2930400
2023-11-07,73.70168577884573,74.01357508267499,66.2634651512793,67.66226196289062,5036200
2023-11-08,67.69061465878009,68.60739013899172,66.55644760574327,67.12352752685547,2393400
2023-11-09,67.69061043808648,67.93634048839863,66.88723945488978,67.61499786376953,2565500
2023-11-10,67.36926224596623,68.05921438451732,66.36742084967081,67.80402374267578,2533100
2023-11-13,67.08573755094942,67.81348889314232,65.9043178838215,67.322021484375,3677100
2023-11-14,68.69245444681482,69.87387392532304,68.52232975347714,69.61869049072266,2019500
2023-11-15,69.76990826605706,70.68669093289803,69.62813648681559,69.94003295898438,1161000
2023-11-16,69.60922457680894,70.59216627116305,69.44855328726929,70.54490661621094,1434400
2023-11-17,71.09309599884308,71.09309599884308,69.769904809497,69.8833236694336,1153200
2023-11-20,69.51471089396955,70.05343777841948,68.89091807470606,69.81715393066406,1581500
2023-11-21,69.71319871777995,69.91167631379946,68.93818787154623,69.56197357177734,1770400
2023-11-22,70.0061790634892,70.88515527736091,69.39183960892322,70.87570190429688,2439700
2023-11-24,70.65832727460875,71.24430663050906,70.56381517309043,70.62997436523438,603100
2023-11-27,70.51656298906677,70.83790561044171,70.10070104534682,70.73394012451172,2480100
2023-11-28,71.38608370546561,71.75468597641063,70.73393789803441,71.51840209960938,1192400
2023-11-29,71.77359203022053,72.35957142409899,71.0647404066747,71.10254669189453,1400600
2023-11-30,71.12145869008614,71.5562202300702,70.77175589864093,71.24432373046875,1811000
2023-12-01,71.31992627090327,72.57695825714544,71.31992627090327,72.5675048828125,1654800
2023-12-04,72.07603953764838,72.78489120482601,71.94372113664019,72.11384582519531,1861200
2023-12-05,71.8586606906979,72.21781684449581,70.97968426764331,71.2821273803711,1845000
2023-12-06,71.65072549406017,72.5958610672236,71.4711546385114,71.55621337890625,987800
2023-12-07,71.76413414110627,73.63550548228532,71.57510993771132,72.77542877197266,1157200
2023-12-08,72.74708794360511,73.19130282724598,72.26506677084456,72.60531616210938,1104400
2023-12-11,72.36902701299877,72.64311718112256,72.10439021917217,72.46353912353516,2234300
2023-12-12,72.68093770438792,72.7187439981704,71.48061131193684,72.26507568359375,1805600
2023-12-13,71.94371818354988,74.94924941744677,71.60346882040595,74.4105224609375,1514500
2023-12-14,75.5919353266151,78.1721510282462,74.98704201376827,75.79041290283203,2914500
2023-12-15,75.47852423445521,76.22518217074557,74.85473132154988,75.25169372558594,3711900
2023-12-18,75.65810146853447,75.86602522642478,74.27819726002264,74.722412109375,1589400
2023-12-19,74.85474421778761,75.8754924997752,74.72242579724993,75.60140228271484,2187600
2023-12-20,75.4501800859065,75.6959101612187,74.65626239643093,75.23279571533203,1870400
2023-12-21,75.98889562278808,76.13066738991425,74.69405739222603,76.03614807128906,1172100
2023-12-22,76.65993942825811,77.45384977097898,75.92273490692831,76.27243041992188,1174100
2023-12-26,76.34805721188042,77.97369169550463,76.17793250520317,77.57673645019531,798900
2023-12-27,77.47173403084474,77.97764732081086,77.29036614097723,77.71037292480469,971200
2023-12-28,77.54809919233689,78.53129034946667,77.54809919233689,78.13037872314453,938000
2023-12-29,77.6244601257324,78.1208258271183,76.9753620345778,77.29036712646484,767700
2024-01-02,76.68899547375428,77.78673589985564,76.60308896312759,77.71991729736328,1096300
2024-01-03,77.07080550829434,77.55763083019433,75.59124892052644,76.35488891601562,1036000
2024-01-04,76.29763453651705,76.56490895728395,75.85853980487404,75.93490600585938,1115700
2024-01-05,75.40988776003574,77.27126815243265,75.20943197029153,76.33580780029297,1215000
2024-01-08,75.89670733390669,76.95626448647683,75.69625155945832,76.5935287475586,949800
2024-01-09,76.04943466056002,76.66034959572364,75.85852647432657,76.41217041015625,846500
2024-01-10,76.0971704325428,77.13763249758563,75.84898394771348,76.8799057006836,872900
2024-01-11,77.02309861001417,77.02309861001417,75.90626295190079,76.15444946289062,2048700
2024-01-12,79.22812422042324,79.61949555864528,75.72490649972535,76.60309600830078,4072400
2024-01-16,76.3167026791092,76.8226231675904,75.50533203116295,75.92533874511719,5072600
2024-01-17,74.7035141238778,75.41943073598546,73.90168373132342,75.29533386230469,1892300
2024-01-18,75.38126348582513,75.45762968834332,74.12125027500265,74.78943634033203,1880100
2024-01-19,74.98034482068026,76.12580862039108,74.42670082832483,75.90625762939453,1564000
2024-01-22,77.15671950894124,77.50990036790228,76.10670996043945,76.13534545898438,1609300
2024-01-23,76.47899512320721,76.73672192351287,75.69625984472935,75.86808013916016,1244300
2024-01-24,75.89670895640701,76.38352701218287,75.15215684034472,75.44806671142578,2164500
2024-01-25,76.02080714766525,78.6458350389042,75.95398854719551,78.62674713134766,2510800
2024-01-26,78.93218762512917,79.18036678330031,78.16854039913268,78.521728515625,1802600
2024-01-29,78.21627772173045,78.51218758765175,77.54808452158906,78.28309631347656,1176700
2024-01-30,77.76763484823333,78.922646086211,77.30944502095183,77.3189926147461,1146400
2024-01-31,77.68173584376366,78.76992869750576,76.97536670492863,77.0135498046875,1672100
2024-02-01,77.03263564218116,78.57901836877313,76.63172402951409,78.44538116455078,1209700
2024-02-02,77.82491531087493,78.43583029976425,77.0421800261929,77.57672882080078,2411700
2024-02-05,76.54581773698214,77.24263926345373,76.03990442203337,76.53627014160156,2064800
2024-02-06,76.55534520581499,78.07309217870684,76.52670970715896,77.09944152832031,1276900
2024-02-07,77.26172684055135,79.18037821013326,77.07081136516062,78.59809875488281,1539100
2024-02-08,78.75083616778299,78.99902266031098,76.82263708053942,76.85127258300781,1436400
2024-02-09,76.36443805130342,76.65080760706795,75.14260820771142,76.30716705322266,3152600
2024-02-12,76.2403595030337,77.67219292386633,76.16399330607909,76.66990661621094,2008200
2024-02-13,75.67716483642884,76.86081171052304,75.37170734367288,76.8321762084961,3263300
2024-02-14,77.16627146143487,77.91083094932947,75.55307744436652,75.77262115478516,1629100
2024-02-15,76.12580778708491,77.4621870605731,76.12580778708491,77.35718536376953,1761400
2024-02-16,77.22354423188784,77.86309469244354,76.91808675201939,77.5003662109375,1681800
2024-02-20,78.41674961936175,78.50265613383462,77.39537534543199,78.30220031738281,2654700
2024-02-21,71.11438606923015,75.17124701948825,70.255284646757,73.290771484375,8752600
2024-02-22,73.29076720583204,75.87761163388457,72.78485397620985,75.8489761352539,4770500
2024-02-23,75.43852195544738,77.33808541054132,75.29533717019935,76.8226318359375,2593000
2024-02-26,76.4885359367849,76.4885359367849,73.86350809407914,73.89215087890625,3272200
2024-02-27,74.08306078452082,74.21669798606129,70.64666207707225,71.05712127685547,3561700
2024-02-28,70.5034657304747,70.67528600183356,69.62527646916504,69.88300323486328,2573000
2024-02-29,70.63710597966681,72.55576454610286,70.47483329485411,72.06893920898438,5899300
2024-03-01,71.59167997805694,72.63214223138387,71.39122414804027,72.43168640136719,1905900
2024-03-04,72.12621412902755,72.83259047075808,72.12621412902755,72.58440399169922,2614200
2024-03-05,72.23121897713993,73.62486924975548,72.13576487569415,73.23350524902344,2453900
2024-03-06,73.77759743350998,74.35987688662966,72.84212981422043,73.59622955322266,1739300
2024-03-07,74.34078073177629,75.92534637906645,73.81577956922688,75.2667007446289,1627600
2024-03-08,75.21898008011105,76.16398803328741,74.97079359853109,75.17124938964844,1559200
2024-03-11,75.06625131955757,77.67219129521058,75.06625131955757,77.37627410888672,1864800
2024-03-12,77.64354014022364,77.95854520008871,77.10899139573536,77.50990295410156,1980900
2024-03-13,77.79627336398207,79.05628633452095,77.56718208279696,78.84628295898438,1543200
2024-03-14,78.26400734332185,78.9703836923897,77.31899938992892,77.89173126220703,1541000
2024-03-15,77.213994859087,79.53356504683796,77.11854076432913,79.08492279052734,3253600
2024-03-18,78.75082406748605,80.64084704948495,78.32127703109907,80.00128936767578,2681700
2024-03-19,80.65993562095736,80.84130348713076,78.05399603497794,79.27583312988281,2380700
2024-03-20,79.68630086241363,80.47857643749668,79.25674649345055,80.1063003540039,1912000
2024-03-21,80.6530068789127,80.91197533405006,79.44451181347245,79.91448211669922,1559600
2024-03-22,80.09671300580328,80.52831731061511,79.08962653782946,79.68428802490234,2383300
2024-03-25,78.1688631216326,79.56918788963078,78.1304971573308,78.65802001953125,2060200
2024-03-26,78.91698382071792,78.91698382071792,77.61257026024657,78.11132049560547,1956100
2024-03-27,78.89780130889031,82.17801440155897,78.31273316271988,82.1396484375,3319200
2024-03-28,82.48493511731692,82.8781807622815,81.48744200058177,82.475341796875,10232900
2024-04-01,82.74390228549507,83.17551392626115,81.76559573803327,82.8398208618164,1580200
2024-04-02,82.63840158045768,82.66717422513142,80.28853559211927,80.80646514892578,1653900
2024-04-03,80.90238093762531,82.3122991461311,80.90238093762531,82.00537872314453,1694300
2024-04-04,82.48493508464297,82.7438961959965,80.2693537048024,80.43240356445312,1106600
2024-04-05,80.02957335614366,80.23098918360998,79.3485939439786,79.93365478515625,838600
2024-04-08,80.4132127047475,81.64090154183567,79.8952905092129,81.61212158203125,1832900
2024-04-09,82.35066046622617,82.9069559882322,81.7655922995577,82.84940338134766,950100
2024-04-10,81.76559748782262,82.85900195973296,81.7464181626839,82.67676544189453,1509500
2024-04-11,83.44405640904836,84.01953119663345,82.06291106479698,83.03163146972656,1958300
2024-04-12,82.61920977363579,82.69594169967498,79.42531469845704,80.19261932373047,1523500
2024-04-15,80.57627583916016,81.27643457749959,78.40864637962628,79.21430969238281,1237300
2024-04-16,78.71556836343437,80.86401122483501,78.5045592103615,79.5691909790039,1656500
2024-04-17,80.31731438402572,80.394046320735,79.00331472629065,79.46369171142578,1071100
2024-04-18,80.7393246842513,81.12297701206137,79.55959505680826,80.18302917480469,1000700
2024-04-19,80.14466480526542,80.85442418698514,80.01998090620856,80.53791046142578,793100
2024-04-22,80.37485826151553,82.00537149282869,79.99120593721847,81.42030334472656,1187000
2024-04-23,80.92155998815838,82.50411392590689,80.80646209625183,81.938232421875,993900
2024-04-24,81.41070486343628,82.02454561637468,80.74891214647519,81.66007995605469,1066100
2024-04-25,81.4011276787826,81.42990032382474,79.5404185787535,80.89278411865234,1292700
2024-04-26,81.04625932438967,81.99579333146254,80.46119106812235,81.15176391601562,900100
2024-04-29,81.72723021042927,82.79186201879236,81.72723021042927,82.25475311279297,1702700
2024-04-30,81.81355869798728,82.38903359394271,81.04625395833982,81.19012451171875,1669500
2024-05-01,81.35316808437847,82.06292015711983,80.528318114344,80.55709075927734,1777700
2024-05-02,80.94073961441315,83.30978484605392,80.88319432702411,83.26182556152344,2157300
2024-05-03,83.53037440325704,84.1250358308694,82.39861146668856,83.09877014160156,1501800
2024-05-06,83.80852031633543,85.50617931944029,83.10836165662683,85.03620910644531,2487400
2024-05-07,88.81517125293915,90.87729605705975,87.76013286776747,90.4744644165039,4635200
2024-05-08,91.395234140383,93.3710338820914,90.55120481677824,93.25594329833984,3171500
2024-05-09,93.03532733609141,93.49571155706812,91.95151636330147,93.0928726196289,1640400
2024-05-10,93.36144911863249,94.07120859877182,92.43110177193648,93.20799255371094,1605900
2024-05-13,93.45735372907889,94.22465107407237,92.40230798867854,92.574951171875,1356600
2024-05-14,93.13124135407584,93.83140736738414,92.61331183414076,92.68045043945312,1547800
2024-05-15,93.26551972742713,93.43816290289114,91.75010442897555,92.56536102294922,1456600
2024-05-16,92.56537321743312,94.32057052872631,92.28722543601152,93.8314208984375,1891200
2024-05-17,94.15750961172874,95.74966417713456,93.6395800778338,95.61538696289062,1842500
2024-05-20,95.43315926187422,95.82640493809568,94.52199132157381,94.78095245361328,1630600
2024-05-21,94.93441104662767,95.01113565931904,93.13124727352717,93.89855194091797,2193100
2024-05-22,93.16961115683272,93.64917473384651,91.8460183185961,92.01866149902344,1038600
2024-05-23,91.6829594699468,92.09538443136368,89.98530765798753,90.6087417602539,1043000
2024-05-24,91.24176685590892,92.68045763941933,90.723837295738,92.21048736572266,1287200
2024-05-28,92.36395226842022,92.76678393612472,91.02117272517872,91.24176788330078,1481700
2024-05-29,90.50323519577354,91.28971913770981,89.73593057641949,90.83892822265625,1556600
2024-05-30,91.13625195660741,92.18170427933647,90.86769754491448,91.63500213623047,1253400
2024-05-31,91.67338072683312,92.8243304548075,91.25136241171455,92.24885559082031,3135500
2024-06-03,92.0186733834569,92.22008923370889,91.03077345802836,92.16253662109375,1404600
2024-06-04,91.11708843411961,92.39272942841173,90.93485191563212,92.37354278564453,1419200
2024-06-05,92.0762164366759,94.11915485454297,91.78847533328721,94.0328369140625,1599700
2024-06-06,93.89855194091797,94.29179027772503,93.07370198461872,93.89855194091797,796300
2024-06-07,93.79304913797698,94.8864535532497,93.28471289619087,94.45484924316406,1441100
2024-06-10,94.10956297950729,94.38771074408108,92.73801079836609,92.81473541259766,1227700
2024-06-11,92.47904521183166,93.34226117722336,92.22008408099416,93.18880462646484,883600
2024-06-12,94.63707531218097,94.63707531218097,92.0666142254855,92.82432556152344,1163800
2024-06-13,92.57493855096156,92.9777774685399,91.12666199123927,91.17461395263672,1248700
2024-06-14,90.29223571083811,90.81975860772542,89.97572197270573,90.67588806152344,1569200
2024-06-17,89.91817595346906,91.08831232068646,88.87273080681214,90.92526245117188,1849000
2024-06-18,90.77179658221223,92.69005096022612,90.64711268196284,92.21048736572266,1702800
2024-06-20,91.98028908939045,92.86268425304918,91.38562766124187,92.23925018310547,1343300
2024-06-21,92.49931396125761,92.76899008316572,91.73843784694647,92.4415283203125,4579200
2024-06-24,93.17350072960123,94.69525290046498,92.69193414500812,94.25221252441406,1203900
2024-06-25,94.25221933110006,94.48336925092347,92.12369575525601,92.3644790649414,1530000
2024-06-26,91.97921174452419,92.9905044464093,91.48801180234092,92.6437759399414,1242200
2024-06-27,92.65340851274922,93.06755607200013,90.88124699752314,92.19110870361328,1345200
2024-06-28,92.35482854087593,93.3468544170336,91.39169548082039,91.69989776611328,1764100
2024-07-01,91.95032457552959,92.15258165870681,89.30170836782526,89.70622253417969,1252100
2024-07-02,90.23594515380942,91.32428294360882,89.86994986220834,91.24723052978516,1160700
2024-07-03,90.82346462900047,92.20074541302448,90.65972639875068,91.51691436767578,566900
2024-07-05,91.10275706708285,91.90215930946901,90.06257889606107,91.7769546508789,795900
2024-07-08,92.07552682222313,94.1173717267389,92.0177411851547,93.7032241821289,1258400
2024-07-09,93.56838246730123,93.62616810210751,92.64377556978853,93.24091339111328,1076500
2024-07-10,93.70323283431739,93.9054899308552,91.77696637419729,92.72083282470703,1169400
2024-07-11,93.74176571522737,94.61821319591903,92.85568484407514,93.97291564941406,978000
2024-07-12,94.38705675386488,95.05162103547016,94.10774723475721,94.69525909423828,886500
2024-07-15,94.6567229112831,94.964925219188,92.42225434194182,92.65340423583984,1005500
2024-07-16,92.96161064932218,94.78193910704576,92.71120131492462,94.49299621582031,767900
2024-07-17,94.48335142211396,95.54279631518997,93.06754465262385,93.19275665283203,1427600
2024-07-18,92.74009428144849,95.02272255100401,91.9888515808189,93.05792999267578,1165400
2024-07-19,92.86529417992845,93.05792521386628,91.76732300491201,92.1429443359375,859200
2024-07-22,94.42558450713813,94.85899152944944,92.59562986647924,94.52189636230469,1022400
2024-07-23,94.54116303944973,95.88954370656307,94.2618535160838,95.38871765136719,1006200
2024-07-24,95.29239112193875,96.0051075573915,94.37741026944279,94.46409606933594,1056700
2024-07-25,94.3966875733098,95.09977069870935,93.27944952730067,93.5780258178711,973300
2024-07-26,94.1462789409869,95.35982894184411,93.68397172938096,95.19609069824219,1231300
2024-07-29,95.39834138106862,96.13031728391626,94.50262725826039,95.88953399658203,946300
2024-07-30,96.24590038943784,98.13364056827756,95.17682195603591,95.96659088134766,1494100
2024-07-31,96.31331839307532,97.24755875718783,95.59096850512725,95.81249237060547,1290400
2024-08-01,96.33258827247778,96.85268112998801,94.48337412230173,95.19609069824219,1183800
2024-08-02,93.51060044732814,93.74175770989845,91.47839612112467,92.59562683105469,1876300
2024-08-05,90.765670238058,92.19111059981226,88.82014441735933,91.12203216552734,2003100
2024-08-06,91.35317636129155,94.32926156868888,91.08350025926153,92.92308807373047,2095600
2024-08-07,95.53318484795987,95.7450753285214,89.06092854193567,90.73677825927734,3921600
2024-08-08,91.43986246559665,92.17183835976809,89.24392008683694,92.02737426757812,1736200
2024-08-09,92.2585184026187,93.3372300950598,91.69989945395517,92.66303253173828,1583200
2024-08-12,92.66304129432805,93.75137912981657,91.54581063947339,92.24889373779297,1387100
2024-08-13,92.68230611626542,93.62617248687657,92.09479430781198,93.04829406738281,1480100
2024-08-14,92.98087666937701,93.67433372416383,92.1140553508935,93.14460754394531,987600
2024-08-15,93.61654335988617,95.43686450563061,93.51059812087473,95.42723846435547,1366600
2024-08-16,95.4850233134067,95.74507338814317,94.29074022222714,94.94567108154297,1135000
2024-08-19,95.09014738175057,95.72581149487063,94.76267826131875,95.26351165771484,643200
2024-08-20,95.3501757278165,95.55243279455537,94.25220459516416,94.28109741210938,637800
2024-08-21,94.50262903528197,96.60225963424264,94.27147178444605,96.5541000366211,1183100
2024-08-22,96.60226349413175,97.03567049755144,95.73544213916918,96.6889419555664,1098700
2024-08-23,97.20902729304655,97.49797017185507,95.91842507532384,96.39036560058594,1080600
2024-08-26,96.51557554769428,98.09511338259993,96.38073748969914,96.92008972167969,794500
2024-08-27,96.89119790040927,97.20903361815475,96.3036860638942,97.10308837890625,835100
2024-08-28,97.07420257413354,98.97157628018303,96.65042158651373,98.59595489501953,1129700
2024-08-29,98.72115211639907,99.57834006887698,97.56539522599292,99.13529968261719,805600
2024-08-30,99.43386958190334,100.32958375247125,98.44184356089093,100.15621948242188,1639000
2024-09-03,99.2219852869367,101.41793529381846,99.17383303277452,99.76134490966797,1553600
2024-09-04,99.87690746157408,100.89783362536495,99.27976959495611,99.30866241455078,1006300
2024-09-05,99.55907768878437,99.57833711886724,98.07585173622576,98.88488006591797,954400
2024-09-06,98.6633709175096,99.8672874609266,98.162537520499,99.21235656738281,1499000
2024-09-09,99.5975997058827,100.9459801986282,99.0775069380569,99.645751953125,1211600
2024-09-10,99.77096470549938,100.29105751550665,97.96991032349312,99.01972198486328,1060800
2024-09-11,98.95229644539731,99.54944163570669,96.9971373528389,99.4723892211914,1173400
2024-09-12,99.32791908818277,99.83838582997232,98.62483600381552,99.62649536132812,951500
2024-09-13,99.93471144816301,100.53184938050475,99.43387802632127,99.7709732055664,975300
2024-09-16,100.29106318124504,100.82078941065689,99.1064133927401,99.81912994384766,898500
2024-09-17,100.21400807924435,100.56073660414751,99.64575569471641,100.37773895263672,945600
2024-09-18,100.64741128210922,100.64741128210922,99.16418539196658,99.645751953125,840100
2024-09-19,100.58963264426424,100.58963264426424,98.83673053362182,99.43386840820312,1093100
2024-09-20,99.01811664003934,99.9656542612308,98.23493935935211,98.84407806396484,3882900
2024-09-23,99.13413651124462,100.06233978271484,98.6410259875341,100.06233978271484,1117700
2024-09-24,100.13968664954125,101.3096096921439,100.05267105523278,101.12590026855469,1112500
2024-09-25,101.67704171889524,101.76405732448285,100.18804655074815,100.55545806884766,1121600
2024-09-26,100.75849925322032,101.51266398896311,100.28473042273909,101.2516098022461,1441500
2024-09-27,101.51266765425353,102.11213554680623,100.78750809344014,101.63836669921875,1326400
2024-09-30,101.79304952251806,102.45052772866046,100.61345561943581,101.45464324951172,1508300
2024-10-01,101.42564923215318,101.6286930183398,99.6562581824785,99.70460510253906,1154100
2024-10-02,99.29851050253333,100.71982438754046,99.29851050253333,99.58857727050781,1034300
2024-10-03,99.10513276382653,99.33718174091838,96.90064903969404,97.29706573486328,897100
2024-10-04,97.52911769749564,98.0995729439755,96.82329256237779,97.14236450195312,786900
2024-10-07,96.81362307955514,97.53878256523753,96.30117822327887,97.45176696777344,1214400
2024-10-08,97.5194454415198,99.19214247646799,97.39375378986875,99.0857925415039,1180100
2024-10-09,99.35651917805936,99.38552437685819,98.44765027327686,98.62168884277344,884100
2024-10-10,98.51533108707646,99.43386346953223,98.01255709784567,99.23081970214844,835400
2024-10-11,99.47254918874383,100.07201706736964,98.67004489971626,99.25984191894531,724600
2024-10-14,99.28884055265301,101.80272533010687,99.05678420270674,101.6576919555664,1087000
2024-10-15,102.01543473026187,103.23369730982893,101.3966325822173,102.556884765625,1083400
2024-10-16,102.60524060777745,102.83728958930857,102.0734540077018,102.20881652832031,819000
2024-10-17,101.97677242545804,102.00577762744905,100.11069487142325,100.93254089355469,1977100
2024-10-18,100.8358432557807,101.05822136420946,100.07200772226142,101.03888702392578,1155200
2024-10-21,101.05821588040301,101.5513263629708,100.39107421461475,100.62312316894531,914100
2024-10-22,100.49743742089908,100.77783330482877,99.00844240453296,100.42975616455078,969000
2024-10-23,100.37174806995209,100.84552428678512,99.83996882641715,100.50711059570312,619500
2024-10-24,101.13557764300948,101.22260061962835,98.80540226593929,99.0567855834961,957700
2024-10-25,99.1824831458869,99.19214662793128,97.89653187041475,98.08990478515625,961500
2024-10-28,99.10514552659919,99.67560087222661,98.29297031383372,98.81507873535156,673300
2024-10-29,98.37997213196736,98.81506488113234,97.91586680638135,97.97388458251953,1042800
2024-10-30,97.83851567638075,98.54433341241528,97.50010203057151,97.79016876220703,911000
2024-10-31,97.45176675740277,97.81917824040868,94.41576630736938,96.13681030273438,1278000
2024-11-01,95.92410640507406,96.4945690989512,95.49867709958633,95.65338134765625,1162000
2024-11-04,96.34953303113913,97.39376454645799,95.54702136417903,95.69205474853516,1348500
2024-11-05,94.73484879439086,96.51390338594152,93.83565063894059,95.8177490234375,1396600
2024-11-06,91.8438673304747,91.8438673304747,83.96379915782883,84.66962432861328,5082100
2024-11-07,85.23041339470973,88.14072220865305,85.23041339470973,87.94734191894531,3475000
2024-11-08,88.67251183127992,89.99713930884958,87.71530325899342,89.2236328125,3112100
2024-11-11,88.72083526462721,89.32996648995871,87.56057582728279,88.18904876708984,2131200
2024-11-12,88.60481998259466,89.20428781449668,86.41967066161376,86.468017578125,1387500
2024-11-13,86.63239513362454,87.08682964432377,86.40034613675638,86.87411499023438,1081700
2024-11-14,86.87410925459936,87.60893963565532,86.26497791177253,86.4100112915039,1471200
2024-11-15,86.23596439762001,86.23596439762001,83.21929842150367,83.28697967529297,2602100
2024-11-18,83.10327305105425,83.76075127144153,82.57149386100949,83.74141693115234,1786600
2024-11-19,83.63506387526742,86.44868632795851,83.33533363695337,85.98458099365234,2232200
2024-11-20,86.42933904984285,86.81609224076686,84.9403440596427,85.89755249023438,1576700
2024-11-21,85.46246529343391,86.99013643929305,85.00803081793241,86.80642700195312,1165100
2024-11-22,87.02880811266921,87.88933010204632,86.31331211735278,87.80230712890625,1639700
2024-11-25,87.85065636048188,88.59515019753172,87.36721669632634,87.8796615600586,2526800
2024-11-26,87.87965890376964,88.36309855331253,86.97079000208385,87.9183349609375,1232100
2024-11-27,88.33408925425212,88.6144851231758,87.57025375822624,87.81197357177734,1036200
2024-11-29,87.60893173000757,88.45011935517923,87.0771451778812,88.33409118652344,806500
2024-12-02,88.27608288788085,88.34376414369555,87.16417021946476,88.2470703125,1383800
2024-12-03,88.12138870258089,88.13105956214336,86.59371746670666,87.1738510131836,1427700
2024-12-04,86.58404312503828,86.8741024851949,85.62682731942185,86.34232330322266,1557400
2024-12-05,86.12961347023119,86.54537188194645,85.68484985855737,86.05226135253906,1093900
2024-12-06,86.3036497243803,87.01913835201985,85.72352361070759,85.97490692138672,992300
2024-12-09,86.47769324842183,87.63794554221077,85.96524836238665,86.1779556274414,1121800
2024-12-10,86.20695389056333,86.32297467465479,85.22073296556816,85.61715698242188,939200
2024-12-11,85.60749929835289,85.86855347943334,84.22486152044306,84.93067932128906,1998800
2024-12-12,85.08538141301067,85.95557428916632,84.70829906279386,85.18206787109375,1700000
2024-12-13,84.84365528999423,84.97901779661693,83.60605101418481,84.5052490234375,1157200
2024-12-16,84.3312158034974,85.00802837948702,83.50936985359463,84.26353454589844,1348400
2024-12-17,83.92513074106661,84.77598191558609,83.8091025631623,83.8961181640625,1122300
2024-12-18,83.44169831546722,84.4182412350444,82.50382408184751,82.53282928466797,1312300
2024-12-19,82.10737653746736,84.15716301329574,81.8076463582637,83.09359741210938,1624700
2024-12-20,82.8119033417799,84.33700202769668,82.32620302892488,83.28788757324219,4203000
2024-12-23,83.02561930306176,83.161614808638,81.45194749556616,82.36506652832031,1334600
2024-12-24,82.56904866443914,83.08388978208451,82.30677377078518,82.6759033203125,378400
2024-12-26,82.31649198407854,82.99647691039969,82.19021256304131,82.50106048583984,592600
2024-12-27,81.88906910093345,82.879894398241,81.8404961090898,82.17076873779297,740700
2024-12-30,81.75307667770763,82.1222062314648,80.99537799705082,81.55879211425781,989500
2024-12-31,82.01534912624955,82.53019023442675,81.61707134146455,82.13191986083984,716000
2025-01-02,82.29706425533362,82.81190541405145,80.63597003314635,80.71367645263672,1461900
2025-01-03,81.11194898031732,81.18966280593217,79.96569599169246,80.15997314453125,1265900
2025-01-06,80.32512529858775,80.86910731252976,79.50914486647564,79.76171112060547,1893000
