Date,Open,High,Low,Close,Volume
2024-01-25,764.180069053636,781.1533843986696,761.3637903713001,773.1029052734375,572200
2024-01-26,778.1379159900888,778.1379159900888,765.0618212963274,768.9969482421875,411600
2024-01-29,768.0108690529727,789.4598678128308,768.0108690529727,788.7012939453125,524600
2024-01-30,786.5582830321646,802.8204816543281,784.3583782973128,798.012939453125,689000
2024-01-31,801.6446326446533,803.0100887722346,786.2264319598725,786.8143310546875,540600
2024-02-01,783.7422297219102,804.0912515828694,782.0922574118018,802.5172119140625,535500
2024-02-02,801.6825308639036,802.9910952864998,786.0177241024004,799.8049926757812,457800
2024-02-05,791.1002878812586,798.8758002192477,787.6676933940191,793.1105346679688,372100
2024-02-06,799.0181258549317,802.2326458206675,792.1434447197554,794.6278076171875,499800
2024-02-07,800.032802196057,804.7833956669324,791.7167894450226,802.8964233398438,351000
2024-02-08,796.7613467957663,815.2139025582145,796.7613467957663,811.0512084960938,403900
2024-02-09,811.9520224378717,812.4640468181832,801.1611390074362,811.4589233398438,394200
2024-02-12,814.019072168526,814.1328553517351,801.6730759110768,805.97802734375,434400
2024-02-13,794.191737969656,794.191737969656,783.4482526912188,789.5738525390625,448700
2024-02-14,789.5736856793415,796.4673497120317,782.4240384038495,789.6969604492188,574600
2024-02-15,795.5664477324417,836.1507555410759,795.2440234683907,829.67431640625,768800
2024-02-16,818.7887750815102,828.7547018663187,806.2436852427503,811.9046020507812,842100
2024-02-20,810.8520930216422,818.9879392832045,804.9161518089738,810.4917602539062,568000
2024-02-21,807.2108059483145,821.4437168530518,802.4411721463472,819.9644775390625,448700
2024-02-22,823.4066284910052,837.6964899902612,823.4066284910052,835.2216186523438,516200
2024-02-23,839.678306821187,840.1334396001394,833.4958164881745,836.615478515625,309700
2024-02-26,838.1516135348083,845.709051695167,832.187255859375,832.187255859375,380300
2024-02-27,840.7725421797396,840.7725421797396,828.4711822057322,831.8919067382812,363200
2024-02-28,832.0062068278662,851.273007379618,829.8718162570608,849.8246459960938,437200
2024-02-29,853.3215673492734,855.6084474941392,844.326594621394,846.9183959960938,704000
2024-03-01,843.1831951947341,858.2764177324893,840.4579799339983,858.0763549804688,497000
2024-03-04,852.3306259333621,871.79748836507,846.9755739982309,870.5873413085938,578700
2024-03-05,866.2518549372118,871.7403208261874,848.9575344508518,853.3311157226562,449700
2024-03-06,858.076433532526,865.8231082625887,852.8833506977766,863.8983764648438,302100
2024-03-07,867.0999624315093,869.9489958599677,856.1230300108971,863.345703125,347200
2024-03-08,869.00564211387,870.52071043461,862.7644399780511,867.1951904296875,408700
2024-03-11,862.6309449344532,864.2603512970353,842.1159645232121,851.4348754882812,359100
2024-03-12,851.4349186457367,857.9524862686526,846.3371568387903,850.7202758789062,383000
2024-03-13,841.8491940428594,843.6691253981136,824.7740121864057,826.34619140625,810500
2024-03-14,824.9550752475759,829.585946600191,809.9475765561982,823.9545288085938,691000
2024-03-15,820.4003711949999,824.4500136033043,808.1751991229288,810.3001098632812,1090300
2024-03-18,819.5522981293686,821.3627497271449,812.9299883787878,820.076416015625,464600
2024-03-19,818.5708656018777,818.5708656018777,801.3527327248029,804.7639770507812,867200
2024-03-20,763.2385055561911,797.9510812956246,759.3318148707631,785.9927368164062,2372300
2024-03-21,786.1069859850157,786.1069859850157,766.8878775330494,773.3768310546875,1301600
2024-03-22,769.155838385922,771.5474609717907,761.2661532948794,763.2099609375,1087500
2024-03-25,748.1451318241658,768.5172179194267,748.1451318241658,755.158203125,1323500
2024-03-26,754.9676532885707,767.5739325888719,754.9676532885707,762.352294921875,930700
2024-03-27,770.9565774100872,778.4460776491655,762.9430756089987,776.8738403320312,945100
2024-03-28,780.2660314389714,788.422485288786,774.672765325956,786.4215087890625,789200
2024-04-01,787.0599034072196,787.8793464916415,760.0178163590806,762.333251953125,674300
2024-04-02,756.5588645523253,760.2940474337831,751.4706411144311,755.3010864257812,551500
2024-04-03,753.2810832134339,760.4656621523675,748.2595664140852,751.7183837890625,442600
2024-04-04,751.7184630855395,758.1693242108024,741.9421981712266,744.219482421875,469400
2024-04-05,744.7435972172451,752.6713170128771,743.2952358325713,747.4306030273438,446500
2024-04-08,746.34436920933,752.4997886059523,745.1342221306744,751.0324096679688,607700
2024-04-09,756.5686084099993,764.1152210661302,749.0696269817827,763.46728515625,578500
2024-04-10,745.7630434713839,749.7745924289665,735.7390272517749,739.388427734375,758700
2024-04-11,742.6376036336179,743.2092945014716,733.8522329124731,737.3397216796875,532000
2024-04-12,729.1071897199513,734.5098731995961,723.5425368172808,728.0304565429688,498200
2024-04-15,725.2671781484263,732.5851134272858,706.0194538075707,709.0304565429688,574800
2024-04-16,710.4216129007594,712.3558824025642,698.6824074763994,707.1533203125,579900
2024-04-17,708.4967777535329,711.5745452676183,699.6352196973984,699.9306030273438,510800
2024-04-18,701.4076371706617,711.9366966629457,697.0530731748996,704.9713134765625,483500
2024-04-19,708.6874181574041,713.0896129963949,701.5314525357064,712.737060546875,611900
2024-04-22,716.9297097335481,720.2551717278534,709.8785438868609,719.1593627929688,687400
2024-04-23,725.2005227309627,728.3068462883452,715.9673347901701,725.9818725585938,662900
2024-04-24,719.969329003672,732.0324744213076,718.9687825124055,721.160400390625,776000
2024-04-25,708.5444917894715,711.2220178215489,700.3499442760206,703.5419921875,812600
2024-04-26,701.0264385031714,708.8684329366425,696.0334190126879,697.1196899414062,779500
2024-04-29,704.1137188402902,704.1137188402902,685.2757166158669,692.0982055664062,1002900
2024-04-30,686.1332780529135,690.1257511697075,673.1743880865135,677.5861206054688,1090500
2024-05-01,675.623218453853,679.3489217501295,661.6448230810903,662.550048828125,943900
2024-05-02,670.5922226766867,671.6879733862313,660.4347339858109,665.76123046875,1029600
2024-05-03,682.6362367416328,695.8142649296614,665.0846276267532,667.17138671875,762400
2024-05-06,675.5659336704841,675.5659336704841,655.6321856885157,661.0253295898438,799000
2024-05-07,665.294301803636,681.8739785817955,660.1488507799941,678.310302734375,629200
2024-05-08,668.2957669658352,670.029973672841,651.8875974544171,660.0535888671875,876100
2024-05-09,741.3228632025636,762.2857205167749,725.1529052718382,736.0154418945312,2353500
2024-05-10,724.6954495955961,742.2756745722854,717.3775141089135,721.9607543945312,975400
2024-05-13,724.6097021719061,741.0274107366538,719.8358789869203,740.26513671875,652000
2024-05-14,741.3227337215178,758.9792015548072,736.5489109253422,752.5855102539062,905300
2024-05-15,762.5905494514286,774.2154169133576,758.8648458751418,771.50927734375,987000
2024-05-16,774.6536984007533,774.9586196327355,757.0068255528445,761.8092041015625,609000
2024-05-17,763.0669763842826,768.0694758090948,759.0649652128773,762.1236572265625,543400
2024-05-20,757.7595333467691,764.1532247881354,753.8909362321649,757.7881469726562,463800
2024-05-21,758.4875041024463,763.2678580504939,755.0291791524584,758.9569091796875,539400
2024-05-22,759.550795237691,763.8521545144072,745.9186367469792,748.6297607421875,426700
2024-05-23,751.6953254604841,755.2398950515977,735.0263585413594,735.2850341796875,491700
2024-05-24,737.9673570612093,742.0579285256676,733.1390572105954,733.9342041015625,294600
2024-05-28,736.6549634678797,743.2650499815824,732.5068562971696,736.4154663085938,516400
2024-05-29,733.3019754642393,740.3719360162685,727.8606072278697,728.0905151367188,357200
2024-05-30,738.8390487406624,739.1264335993282,727.4869082910295,728.6748046875,381600
2024-05-31,729.843615629501,736.2621511557122,724.9387185131632,730.9261474609375,1066500
2024-06-03,734.4515167087524,736.6165803070668,718.5489292860468,719.89013671875,451600
2024-06-04,723.5113334061199,737.0764853351677,717.7059245682016,732.5547485351562,461900
2024-06-05,734.7676955518332,736.0801353072276,726.6056136514942,726.73974609375,380400
2024-06-06,724.8908778824111,731.3860692931164,718.1753677828261,730.7825317382812,603500
2024-06-07,718.5009469071546,725.2451647349043,715.6173922363613,721.7389526367188,378400
2024-06-10,716.9682036801969,733.8288376825907,716.2401814788306,730.4950561523438,406700
2024-06-11,727.8606053102068,733.8192663257878,724.4884667333473,728.339599609375,364700
2024-06-12,742.0675537795499,745.0756520910383,727.5348827297338,729.46044921875,447800
2024-06-13,730.9644858537202,741.9717655962542,730.1310404430468,734.39404296875,366100
2024-06-14,736.0418747658758,738.6571651697935,729.6616373688385,734.0684204101562,275600
2024-06-17,732.9187206671666,737.2679676520777,728.0713009235412,730.351318359375,285300
2024-06-18,736.0514292847423,742.3645416883821,731.0123996751687,741.3299560546875,385300
2024-06-20,740.5251969055271,742.2591539540085,730.3130640311912,731.5200805664062,369600
2024-06-21,731.1368993320642,734.4898593775733,725.9254390939194,732.8612670898438,984800
2024-06-24,735.122204245133,737.5842422522886,720.0147620122788,720.59912109375,559000
2024-06-25,721.3749744535928,721.566583859665,704.6772408801287,711.6513671875,659300
2024-06-26,706.0472529697729,715.0427807916861,705.0604965541196,710.7030639648438,654900
2024-06-27,713.2991195262042,721.116280241987,710.5879956011768,720.3690795898438,380100
2024-06-28,725.1494790402257,729.9394220176089,721.9306513924603,724.8141479492188,1146800
2024-07-01,724.5649998032752,730.1213210408849,719.4972035526715,727.7646484375,387700
2024-07-02,729.5657672917366,734.9209490831458,721.5569969425677,724.6033935546875,372100
2024-07-03,727.2474036498545,727.2474036498545,716.2592451540736,717.5333862304688,236200
2024-07-05,718.8459381221156,723.3772057227436,715.3588454055077,722.7928466796875,371400
2024-07-08,722.0264430171609,728.1767135658424,718.6543043749252,725.1207275390625,292000
2024-07-09,727.1995578236778,737.4308685728928,719.976286698727,734.6143798828125,338900
2024-07-10,738.3409911901728,746.2060991300305,729.211389674918,743.3609008789062,325600
2024-07-11,752.5097259557662,769.4756687013485,751.5421479968679,764.2833862304688,459300
2024-07-12,768.1248543012741,780.0326458505466,763.8043162627536,771.027587890625,466200
2024-07-15,772.7329036643762,775.5876915129538,761.9268206502134,770.855224609375,306600
2024-07-16,775.9707873671903,779.534476991248,763.9480418003278,778.480712890625,261200
2024-07-17,775.9707746526504,784.9854217519376,765.5957416270857,769.3989868164062,397100
2024-07-18,768.1535699892155,778.1932713521641,759.627448446663,761.66796875,339500
2024-07-19,762.5685048599469,766.3908699685578,750.4020381049994,753.7645874023438,234300
2024-07-22,753.7646052729141,766.3621204140995,750.4116451373083,765.2987670898438,266200
2024-07-23,772.4262637070302,778.7202563732898,766.6496223512235,769.2361450195312,243100
2024-07-24,768.3069926465762,773.1640027213475,756.8111274199441,760.7868041992188,353100
2024-07-25,763.804263654641,768.0577351801713,735.0358977360524,736.9901733398438,538000
2024-07-26,736.9902670161354,747.2119898313451,734.6527723046163,739.9791870117188,541000
2024-07-29,739.136021814424,750.2295451113577,735.8022405165699,743.9259643554688,399100
2024-07-30,743.9261444542377,751.3984449330582,735.8598956342157,736.4730224609375,665300
2024-07-31,745.5737982052993,765.9406449719083,738.1780958899993,757.0408935546875,718700
2024-08-01,759.2060356394813,779.668659992891,759.2060356394813,777.1012573242188,622700
2024-08-02,776.6604978327631,780.7128294133306,765.1263360179229,772.7615356445312,379100
2024-08-05,767.1668444839225,767.1668444839225,732.008651350439,735.9651489257812,675400
2024-08-06,735.2754079406278,758.0372257805883,731.4146859270417,751.6473999023438,410400
2024-08-07,750.9289374855916,766.3812984360684,746.4168485558203,747.5089111328125,695000
2024-08-08,743.1500106317951,778.6051753739109,739.5671428959203,775.4725341796875,716700
2024-08-09,777.8388680788211,788.7503724428148,770.5772980011808,784.4777221679688,365900
2024-08-12,780.7606950119341,785.5506379261177,769.5330968871593,784.6788940429688,409000
2024-08-13,790.3406242647775,796.5387826702109,786.4990804811752,794.7857055664062,429200
2024-08-14,796.8070781060555,807.8431263205671,793.9905890709349,806.1378784179688,566500
2024-08-15,802.9381279485951,803.800282562486,792.3906646396406,795.2071533203125,553500
2024-08-16,791.1069684148353,796.7591245019975,786.508634862576,793.8468017578125,371700
2024-08-19,786.4416243666564,799.5373129891253,786.2213056853681,795.49462890625,304200
2024-08-20,798.5505124217813,798.5505124217813,790.1298142245854,794.9772338867188,284100
2024-08-21,795.3817339091302,796.2483961113306,785.7620538191151,787.6686401367188,382700
2024-08-22,788.0537781154162,790.4225527535648,783.95167920106,788.593017578125,418300
2024-08-23,791.9344237508881,798.6460895455945,787.6397851618639,797.2691040039062,532500
2024-08-26,799.60899951768,802.1222375611339,785.8390857054435,788.544921875,284000
2024-08-27,785.19395417621,790.2589856366072,783.441410974567,787.6590576171875,257100
2024-08-28,787.1774492066644,788.159658425158,780.2732448311201,783.53759765625,218600
2024-08-29,782.6518325238662,792.8588873455983,779.974853580927,788.390869140625,310400
2024-08-30,789.9700549485065,805.4732346001234,786.7057017924529,803.4318237304688,521000
2024-09-03,798.7231237027167,804.5199927571509,794.707713991183,801.3038330078125,402400
2024-09-04,795.5647136196484,799.2334818299115,785.752435148443,796.912841796875,586300
2024-09-05,795.6127953376418,798.3089927393715,786.330118279898,791.2796020507812,333700
2024-09-06,791.0773830216416,794.4283668493921,779.5317814704554,787.6397094726562,457700
2024-09-09,790.8945058662039,804.4333259139219,789.6812022789114,800.9667358398438,430100
2024-09-10,804.9148253068076,833.3694521371734,804.3755857759037,832.7243041992188,598600
2024-09-11,822.805960519286,837.0477597130625,815.6032493324433,835.5359497070312,656300
2024-09-12,842.2861800951773,842.2861800951773,823.7401023704714,836.6048583984375,344200
2024-09-13,837.6543570970202,843.2007946361874,837.6543570970202,839.2335205078125,282000
2024-09-16,839.0795299649054,848.082918929387,839.0795299649054,844.0771484375,249100
2024-09-17,844.7222557997779,849.2673243121496,829.7775359347027,832.2908325195312,322200
2024-09-18,830.3360672143683,840.5142632438992,828.0539235836355,829.0361328125,288300
2024-09-19,842.5173332964844,846.8697458064673,836.5182271978887,838.7041015625,597000
2024-09-20,833.7063911964673,853.6390924186502,830.9620589092762,844.683837890625,1240600
2024-09-23,851.1065496188309,857.5870620102494,843.7786525174483,849.2288208007812,452000
2024-09-24,849.2288499056194,859.0026317981955,847.8037295594266,854.6790771484375,435000
2024-09-25,859.012135553942,863.2875546934708,855.0929964449833,857.0188598632812,554100
2024-09-26,863.3839592573188,863.3839592573188,844.0001362216522,846.3978271484375,579500
2024-09-27,853.3021636255916,856.6338705292628,847.3319738326578,849.9703979492188,359000
2024-09-30,846.811842759337,856.5856242044013,846.811842759337,854.7271728515625,534600
2024-10-01,861.8046413852094,861.8046413852094,843.8844955695597,850.2687377929688,419900
2024-10-02,839.4742732517238,854.5152629163069,839.4742732517238,853.7352905273438,255300
2024-10-03,852.1176311036738,852.1176311036738,841.5735156552614,843.7401123046875,209400
2024-10-04,851.2027636491201,851.2027636491201,835.1410688700784,844.3756103515625,236800
2024-10-07,836.3640520598348,840.3506038659127,832.0501363504713,837.7603149414062,235000
2024-10-08,844.1830728641494,845.2326944228045,839.1373194594988,840.1676635742188,245000
2024-10-09,837.8662502947607,845.2327024007265,830.2687039501709,844.2601318359375,239200
2024-10-10,844.2600962539667,857.0093039107611,838.0684518188851,838.2706298828125,268500
2024-10-11,837.3945390615435,846.00315327862,832.2524564492788,839.2529907226562,425200
2024-10-14,835.7188294806209,841.1882746295955,831.3278631625602,833.9181518554688,418500
2024-10-15,839.7920117807282,849.3250593727017,836.2965649151838,845.4829711914062,558100
2024-10-16,846.0703995637406,850.076169938285,840.9186792388922,847.5725708007812,260500
2024-10-17,848.2562355753947,857.0093115953822,842.9601106160974,855.9019165039062,447400
2024-10-18,855.2279437927473,862.0454589561208,852.0598604002191,862.0166015625,299400
2024-10-21,855.0641550501952,861.8624511603267,844.6067298798783,847.3222045898438,396300
2024-10-22,846.0511577616152,850.3072999837433,844.8764091427012,845.8104248046875,264200
2024-10-23,841.3327487031936,858.8003457565198,840.6491047359646,858.1262817382812,400200
2024-10-24,857.2693606917593,863.5091403000463,854.9872168989989,862.5558471679688,425400
2024-10-25,883.3936466093675,908.0639543381488,879.156723229306,880.4374389648438,1032100
2024-10-28,893.1095619458135,894.7080615680694,878.492264991933,878.790771484375,447400
2024-10-29,878.1938708280161,886.0417891257446,870.4326422591063,872.32958984375,534500
2024-10-30,879.5420336044032,883.5863006243432,874.6984578669259,876.4798583984375,543000
2024-10-31,852.5413467927335,890.7119802462471,852.5413467927335,874.419189453125,850700
2024-11-01,880.119673706861,882.344043835453,854.3901639730631,855.372314453125,451000
2024-11-04,855.0834354934647,864.8957128530192,854.2649669753239,862.7098388671875,335800
2024-11-05,861.2462073664497,875.7479576194016,855.9500825775235,875.2953491210938,437500
2024-11-06,861.8240595620682,862.6810830675275,837.2692958538752,857.7990112304688,671700
2024-11-07,865.3290796369827,875.7480091603853,858.1552257006913,874.0917358398438,366200
2024-11-08,882.1996400920428,893.4274586590067,878.9353457054406,886.9180297851562,535900
2024-11-11,886.9180070611343,893.1577866394165,877.8760628877448,879.6382446289062,289800
2024-11-12,881.4293611192886,882.7004383250636,868.1024160636496,869.5468139648438,810100
2024-11-13,872.0912594228876,880.421386057123,871.2495426020776,871.8590698242188,364100
2024-11-14,876.096730098179,876.4740086802609,864.8834248500797,868.9275512695312,414200
2024-11-15,860.5683464779408,874.2487544605544,857.1821103862803,868.201904296875,368700
2024-11-18,862.0389661175283,880.7987283852531,862.0389661175283,879.9182739257812,480200
2024-11-19,881.3888879116798,897.8266360986239,875.6032805186115,892.9988403320312,545000
2024-11-20,886.516597099481,893.0568796855539,884.7944848793065,889.07080078125,664100
2024-11-21,884.2914070612841,899.9164921960602,884.059217452929,893.579345703125,508100
2024-11-22,898.513587020635,906.8533981879012,892.7182951707765,905.9342651367188,512800
2024-11-25,909.4462241014799,944.6146794661734,908.0433431157505,942.6796875,1977300
2024-11-26,942.3411040758401,950.7486466785675,930.1119404625513,946.462646484375,708100
2024-11-27,953.951137213842,961.7201590998607,946.4336737574426,947.275390625,459600
2024-11-29,951.8612773015415,959.6882867632938,948.175119955179,949.5779418945312,362800
2024-12-02,939.6127735071938,941.4607239660216,925.2261124768286,933.4788818359375,536100
2024-12-03,930.6440829833537,936.1491377723635,927.8190111017659,932.3275756835938,386900
2024-12-04,932.3275610254308,937.9777046997741,927.828680922867,934.2528686523438,319600
2024-12-05,925.0714340773035,944.2471551135435,922.7397353711876,942.147705078125,384800
2024-12-06,949.9746830872548,954.6089677735596,939.5547320352971,952.9835815429688,541500
2024-12-09,953.7284864307001,957.6662019710193,930.8085053759651,937.4841918945312,476100
2024-12-10,941.8863892854586,941.8863892854586,920.3305505171729,930.460205078125,469400
2024-12-11,934.1270337528673,944.1986407135331,930.8665770918907,941.925048828125,387800
2024-12-12,945.4563916621313,954.4347826862415,941.1123441673425,943.5988159179688,284500
2024-12-13,938.616356517637,951.0292888510721,931.7374144300934,933.6337280273438,394500
2024-12-16,933.633637674489,940.425478473978,924.4424256973826,926.841796875,515200
2024-12-17,923.2524308845888,939.8546363351854,914.7191090408355,929.60888671875,438700
2024-12-18,923.1652341719745,932.0275297172846,895.5529223428496,896.2688598632812,650600
2024-12-19,894.9435452737149,908.4401272018774,890.4834025826833,891.6153564453125,685300
2024-12-20,892.6311460679298,906.0309419164015,889.4093678850762,897.0816040039062,1434600
2024-12-23,902.0255303865138,911.6424426492332,893.0084608985275,909.049560546875,488700
2024-12-24,909.0496885953371,919.1309814453125,907.2211067899801,919.1309814453125,168400
2024-12-26,918.4149998861114,921.278750418778,912.3487807191748,917.5635986328125,234800
2024-12-27,909.3495968256962,919.2857414956162,908.9722591790312,912.0198364257812,289700
2024-12-30,907.4338525577441,908.4400862135903,898.9876311808076,905.508544921875,298600
2024-12-31,915.9285282175509,918.3182151317611,904.4636645207827,912.2423706054688,516500
2025-01-02,908.4787719847573,922.7687072413504,908.4787719847573,913.5387573242188,440400
2025-01-03,919.1212436454692,932.5210402612653,917.350709347038,928.7671508789062,284300
2025-01-06,921.6464001083627,933.372447536854,908.6626196222736,909.4462890625,402700
2025-01-07,913.2775506847883,920.2531590922,892.6311599431741,909.5139770507812,641400
2025-01-08,910.5975079286272,920.6981679242216,908.3432258496216,920.1273193359375,344400
2025-01-10,894.2856229772233,904.0959878537888,869.6144741837262,870.5819702148438,780900
2025-01-13,862.1646912911299,872.2266730325589,859.6395409734721,870.4077758789062,403400
2025-01-14,872.294421126362,878.4186876998131,865.5703707731138,868.8985595703125,797700
2025-01-15,890.580087542429,898.1749076885781,864.0900417570437,870.756103515625,552800
2025-01-16,875.5548460446172,891.7217258188751,870.7367347549863,889.9899291992188,514900
2025-01-17,901.8224526449834,901.8224526449834,885.229871044943,885.8297729492188,623400
2025-01-21,893.6567302227172,904.6281612384945,893.6567302227172,903.6412963867188,665900
2025-01-22,909.4560543735582,916.6542280042604,894.276037602215,895.1564331054688,375600
2025-01-23,902.0835532007685,910.9264802600833,888.5676042193244,910.345947265625,497400
2025-01-24,909.4462677181006,918.7342059806705,905.2860466015593,910.2686157226562,364400
2025-01-27,877.8962233919568,879.2894200158755,830.0148550486034,870.8431396484375,976200
2025-01-28,870.6883899269817,881.1953827650939,857.4143135312844,877.3350830078125,734100
2025-01-29,879.715034819993,885.7231466954729,871.4816350856163,878.7088012695312,344800
2025-01-30,891.1992928861247,906.2341596916019,885.6265063949186,892.1571044921875,401600
2025-01-31,893.8695496370722,908.9237845569976,883.2947667277408,883.9623413085938,652000
2025-02-03,881.534014075677,887.996880343243,871.6074955542475,885.2588500976562,393700
2025-02-04,876.6481141627802,897.1687258664241,875.7096713743475,894.2372436523438,311300
2025-02-05,904.5410826960733,906.6599014257914,894.072768259163,906.06005859375,326200
2025-02-06,911.3522273360575,913.3356414827578,901.541862252285,907.8402709960938,241300
2025-02-07,911.5650452175231,912.3196613797829,898.7070448247745,902.9349975585938,357200
2025-02-10,905.421422339862,912.9775632347256,897.8845912088495,912.484130859375,373700
2025-02-11,900.7484771122613,913.2581935380972,896.4237392054005,912.9679565429688,437800
2025-02-12,893.4534781714099,911.3134750980371,893.4534781714099,904.80224609375,518400
2025-02-13,869.7789354913284,894.5661791846769,861.0714711760647,892.9988403320312,930500
2025-02-14,893.0182069524227,922.4203665056706,891.3928207037244,903.2542724609375,523400
2025-02-18,890.2510450439194,908.6334680459006,877.8477989624338,901.6094970703125,512900
2025-02-19,900.7387681971146,909.1753048994216,894.5951922708427,908.55615234375,529100
2025-02-20,908.5561565704578,910.2202213391745,896.8978416274691,909.6881103515625,275400
2025-02-21,904.6281582698368,905.0441744772294,886.710112870044,889.7867431640625,664100
2025-02-24,888.2484423619584,890.096333767983,865.3865068042292,879.4635620117188,648500
2025-02-25,878.4864120938823,885.1331052233984,873.6392474423855,877.18994140625,853300
2025-02-26,883.375167565466,891.5152110519252,882.2567381506464,885.2716064453125,664600
2025-02-27,890.192650473825,894.5592860300902,882.0428716607628,885.368896484375,503700
2025-02-28,884.999349584456,888.8894566155964,873.1442460327224,879.7671508789062,1214800
2025-03-03,887.0124097375801,896.2708826589039,878.9112459314218,885.5633544921875,547200
2025-03-04,884.7367270944801,892.4002425102475,871.0727383477714,885.0382080078125,689600
2025-03-05,879.6407179656121,901.6101235494792,879.6407179656121,895.7166137695312,486900
2025-03-06,885.0965807098081,889.3757221979936,846.3997622906599,847.9461059570312,893500
2025-03-07,849.1423874382068,851.3111033551785,823.1856430048632,835.9063110351562,1003800
2025-03-10,832.7844174973964,835.6241791186198,799.4851095321178,807.8099365234375,915000
2025-03-11,809.2200619719098,820.9876117176137,803.3070828050247,813.2657470703125,1092100
2025-03-12,823.6523730617943,832.93999204247,820.5694797552226,831.5006713867188,717200
2025-03-13,825.9767551055016,828.4178069328128,806.4776041420764,811.0387573242188,597300
2025-03-14,812.4196643180555,819.5093629384013,806.4289256710608,814.6661987304688,695300
2025-03-17,812.0210071588596,836.4897555962323,811.3012874580119,833.6986083984375,902500
2025-03-18,839.9713914942838,839.9713914942838,813.4603019824648,818.1478881835938,691900
2025-03-19,823.0688839464165,839.9908145578223,819.7720038666542,831.8313598632812,1079500
2025-03-20,828.8845777684388,832.2690113879341,822.874369281939,828.3204956054688,532800
2025-03-21,822.7576370000036,825.3348566511931,808.928334997743,811.6611328125,1624900
2025-03-24,824.1289136324237,834.7780940178702,820.5889611748731,829.020751953125,745800
2025-03-25,824.8778170383966,833.7569919332507,814.9872355878929,818.1090087890625,581000
2025-03-26,823.8079546440686,828.0092772181018,803.1806414425621,808.2183227539062,764100
2025-03-27,810.5524909686902,810.5524909686902,797.9679915285277,802.6361083984375,799600
2025-03-28,800.856355887978,803.297407670436,775.4248155045508,780.9390258789062,896500
2025-03-31,784.8290715394784,797.374690106672,773.2754492320903,792.9496459960938,1083800
2025-04-01,794.0486798676139,797.3164150987169,778.8286707329594,794.5057983398438,871800
2025-04-02,784.3136620479031,810.8539564817784,784.3136620479031,808.7046508789062,431100
2025-04-03,788.2816415631266,791.7341000753896,767.3042298820018,779.4219360351562,1222700
2025-04-04,768.9476948891711,770.639881906222,744.0996487479251,745.1597290039062,820500
2025-04-07,729.9980866174719,758.6973629558354,705.9863967370372,727.1972045898438,927900
2025-04-08,758.8723195677013,758.8723195677013,710.1292852988806,719.7378540039062,812900
2025-04-09,708.7969288624763,776.6306673594008,682.13993831428,775.52197265625,753200
2025-04-10,754.7390959376143,760.1268726830018,729.9688684777423,749.5652465820312,696100
2025-04-11,735.3664545387077,761.9261600020685,729.045030117433,755.488037109375,513900
2025-04-14,761.4689706436797,771.6318869850886,754.4862357482316,762.3345336914062,621200
2025-04-15,766.7594842119295,774.4229993567775,759.8448336207614,765.8550415039062,352500
2025-04-16,758.7361035579798,767.1192785726188,752.5313787524839,757.2870483398438,405400
2025-04-17,772.5849305950009,779.9275548659132,766.1760127087406,768.4420166015625,479700
2025-04-21,762.2567277835411,762.9667126819373,738.186690475684,751.9577026367188,493800
2025-04-22,760.7590078971061,774.5202843879492,760.7590078971061,769.3853149414062,556900
2025-04-23,783.2050172216643,803.3363336671656,778.0797820383958,787.2215576171875,640100
2025-04-24,787.3576920738936,800.7007909503671,780.4138956707388,794.7391967773438,490900
2025-04-25,804.2796228069473,821.2210221833486,802.3345693056003,815.0746459960938,605300
2025-04-28,811.6513203489952,823.5453024621984,810.5620952333263,821.4738159179688,521000
2025-04-29,824.8972122024219,837.2579893701383,819.3440630170043,828.25244140625,696100
2025-04-30,816.9224865215655,840.3992969873614,816.5043071336069,837.1024169921875,729100
2025-05-01,839.9713910862466,860.6861996120238,836.4411141290026,838.2888793945312,677300
2025-05-02,851.8750901469109,855.8430159369472,846.5650726831615,851.7875366210938,443300
2025-05-05,854.9579782391343,863.5551408397943,848.9575048028922,858.9453735351562,377600
2025-05-06,855.823513030683,862.6992840595075,848.6657306222413,851.3304443359375,439200
2025-05-07,849.4341052347734,857.4185719084404,845.8065991397406,848.5101928710938,576800
2025-05-08,851.6027665461244,858.6244407021227,835.9451092695522,837.3358154296875,496200
2025-05-09,826.647841156501,845.1258517235287,814.364822015121,840.6425170898438,226000
2025-05-12,859.4802778004469,859.4802778004469,838.3180855405145,846.5553588867188,507200
2025-05-13,848.3448220046037,850.3384900058934,838.6681687983556,844.9215087890625,774700
2025-05-14,842.6263510223185,848.6657635528423,832.628806825763,835.604736328125,590100
2025-05-15,834.5252144320059,844.9604672483193,834.5252144320059,843.4141235351562,429300
2025-05-16,845.5244929360691,852.4099992504459,837.6275801260272,851.8556518554688,589400
2025-05-19,839.3781584726379,856.7668825610383,839.3781584726379,853.4603271484375,412300
2025-05-20,844.4741166198971,852.4682575128114,841.6342959495564,851.826416015625,296300
2025-05-21,847.5926894276654,851.5135252865854,836.016018728602,840.0346069335938,793700
2025-05-22,844.1999180440055,850.8975653276922,839.0568792584035,847.23095703125,413400
2025-05-23,845.6665248340059,848.0131182356462,838.470149906522,844.258544921875,441600
2025-05-27,851.6308496897635,863.559560094011,848.6877760109189,857.3116455078125,502000
2025-05-28,864.0191502298258,864.0191502298258,852.8433348803688,861.0369873046875,373000
2025-05-29,861.0368768927542,876.2215513243799,852.6085721578087,867.6954345703125,290600
