Date,Open,High,Low,Close,Volume
2024-01-08,290.4164651552697,293.81091904918844,288.15675983847376,292.9500732421875,1334500
2024-01-09,290.99363837930866,292.21642402653856,288.6556578922858,291.03277587890625,1730400
2024-01-10,290.99363599832066,292.30445861904576,290.0447531497077,291.90338134765625,1824100
2024-01-11,292.49025919623915,292.83264506894,289.86861453943885,290.9446716308594,1341200
2024-01-12,292.3630630778161,295.9922814119412,289.93707620036923,295.923828125,1515300
2024-01-16,295.4249645149746,296.2466727544251,292.1870310338746,293.5467529296875,1177800
2024-01-17,291.27730828082423,296.18800427607425,291.0229593347801,294.3293762207031,1562600
2024-01-18,295.31735491932005,300.12042958694843,294.05543205726946,299.6997985839844,1215500
2024-01-19,300.7269707118196,300.96173596141836,296.3347051461768,297.4009704589844,1673700
2024-01-22,298.37918145017727,301.7345271640735,298.3107281584653,300.78564453125,1169100
2024-01-23,301.9790807444867,302.4388492283361,298.39876167192375,298.8096008300781,1409500
2024-01-24,299.81720503930933,301.12802747916146,294.309774512682,294.50543212890625,1847000
2024-01-25,288.577377388193,299.3183359445595,285.6426921944148,297.29339599609375,3830800
2024-01-26,297.65528568475105,299.59218833414906,294.0945504385781,295.2781982421875,1721500
2024-01-29,295.2782495690381,301.6856336707403,295.199974578987,301.38238525390625,1564200
2024-01-30,300.8443971006249,303.2508308185572,299.99334309386626,300.93243408203125,1367700
2024-01-31,300.8052109179897,302.0084425087991,297.3814117693297,297.7531433105469,1910600
2024-02-01,298.252050316524,302.79101425097974,295.78689581515516,302.3507995605469,1503100
2024-02-02,299.650915980016,304.78661482854073,297.8216337380947,303.2409973144531,1526400
2024-02-05,300.4139706520649,301.3335078068454,296.27605345555287,297.86077880859375,2267500
2024-02-06,297.87049422655963,301.3529843159641,297.2737893393974,301.1769104003906,1517400
2024-02-07,303.3583876606552,306.16592817928836,302.75189084342355,303.11383056640625,1828500
2024-02-08,304.33663796199846,305.6181446930905,300.7759019368627,305.35400390625,1260000
2024-02-09,305.42247175534294,306.17569687500423,302.6540985231463,304.9529113769531,912500
2024-02-12,305.16813241560345,306.4398472854662,303.46602450180046,303.66168212890625,991600
2024-02-13,298.99551145883794,301.5389113287559,295.405429864925,300.52154541015625,975000
2024-02-14,302.24327443914024,305.0605774224165,300.73679412246713,304.2584228515625,945700
2024-02-15,306.18552970178297,307.53548984885964,304.78667006950263,305.7062072753906,977400
2024-02-16,305.04092747213554,306.0778769684183,302.06713483869055,302.3507995605469,1699200
2024-02-20,301.2748102994248,305.2170697787047,299.70963880088885,304.4833984375,998200
2024-02-21,304.982263490614,307.9169487480578,303.8768904536331,307.4474182128906,1097000
2024-02-22,308.1419185431364,314.23629167923787,307.7017038610969,313.6395568847656,1020700
2024-02-23,314.4680621361509,316.536723101518,313.536656063662,315.7229919433594,1387800
2024-02-26,315.72299361547186,318.14461949688155,315.2229724665521,316.193603515625,1532200
2024-02-27,318.6348146973445,321.66429288361917,317.0465474851118,321.3015441894531,1434000
2024-02-28,320.94857501132475,324.25259802460806,319.4191303147956,323.22314453125,1340300
2024-02-29,324.380001217559,326.3114194206133,323.27215771215276,325.527099609375,1852500
2024-03-01,323.8309915981501,329.36054534847113,322.50745557397846,328.6644592285156,1596200
2024-03-04,327.7624373323831,330.8801489106332,327.5957835878211,330.497802734375,1146100
2024-03-05,329.0859856528843,332.8507743258603,325.7427680994612,326.7525939941406,1277800
2024-03-06,329.6938405373295,330.8311251328645,327.66437501116246,329.89971923828125,1097600
2024-03-07,337.2626212621258,339.3607228605891,333.34096287535687,337.9096984863281,1581400
2024-03-08,339.2823397232465,340.90001814224235,333.4096647074234,334.01751708984375,1297500
2024-03-11,333.62534121361574,333.96849235758134,329.35071737655767,333.723388671875,992700
2024-03-12,333.9488493370196,336.56656974300904,332.50763853549597,335.9881286621094,1305100
2024-03-13,335.01752743376534,335.30185609866817,327.05656417556327,330.2135009765625,1835200
2024-03-14,329.93895745422066,332.09588175995094,325.88005615874187,328.3605041503906,1417100
2024-03-15,324.93890097824254,331.33122523271504,324.3408622547422,328.10565185546875,1623800
2024-03-18,331.1841226774941,331.71355507136946,328.1448605938626,328.70367431640625,1083200
2024-03-19,329.76256082889506,330.7625732655301,328.27231101757,329.988037109375,855800
2024-03-20,331.16444683187035,336.1351561012948,329.5467687041543,334.3703918457031,1222700
2024-03-21,336.30184534228465,340.81175902296064,333.35081739061684,340.4294128417969,1332200
2024-03-22,340.203902675564,340.203902675564,335.9489064457425,336.15478515625,889300
2024-03-25,334.59588863153544,335.81159314351726,333.46841784188666,335.3017883300781,1168800
2024-03-26,335.52729445595935,337.7234135537016,335.09590964463445,335.3017883300781,1127200
2024-03-27,338.24310154437995,340.24315608760145,337.33132297316314,340.0960998535156,958500
2024-03-28,339.7921547062746,341.54710560934643,337.88036376170743,340.5274658203125,995100
2024-04-01,339.6548498341289,339.68426107649555,331.1938667147352,331.5370178222656,992200
2024-04-02,328.27226759478356,328.43895127211863,325.10554700437854,327.4193115234375,1608100
2024-04-03,326.9683532932902,328.92918299819746,325.664414704277,327.7428894042969,1095100
2024-04-04,331.0272839328193,333.3410486145985,322.22314781883915,323.3996276855469,1316700
2024-04-05,324.585924649876,326.00750811254113,322.9192075751549,325.35064697265625,870300
2024-04-08,325.96830647593976,327.0075437161528,324.45845938511025,325.79180908203125,1097700
2024-04-09,330.0566186522616,330.28212481526975,320.90936222587385,327.99774169921875,789900
2024-04-10,320.9878356176687,322.5859167084876,314.72299989979047,314.87005615234375,1563100
2024-04-11,316.1739707811387,316.1739707811387,313.03666125892363,313.6543273925781,1323300
2024-04-12,311.37976513436035,312.99744366737957,308.87968929252423,312.01702880859375,1280100
2024-04-15,315.7425382953643,315.7425382953643,307.2815846708148,307.82080078125,1745200
2024-04-16,304.49719598407233,305.80116433997955,300.91868817645525,302.3403015136719,1440700
2024-04-17,304.7031153121795,305.30115396144646,301.8108797673503,304.08544921875,1523900
2024-04-18,305.3795553886877,307.1050647674756,301.63436437447956,303.3206787109375,1127500
2024-04-19,304.75207954159015,305.05600568284376,299.3892103267409,299.9676513671875,1563300
2024-04-22,300.13442154088403,305.8796385587407,298.9481278759481,303.203125,1638000
2024-04-23,291.9969240969771,298.70298759825243,288.7811647786516,296.4382019042969,4426500
2024-04-24,295.89893232865626,298.2323238977162,294.47731917006377,297.7813415527344,2287900
2024-04-25,297.33036290673243,301.5167529315897,293.94795005710347,298.8402099609375,2004800
2024-04-26,300.1931722093418,303.8403160029384,299.90884357557275,300.4480895996094,1820300
2024-04-29,301.487355948829,303.7030729868278,298.93827155903244,300.09515380859375,1645300
2024-04-30,299.34022441060955,299.34022441060955,293.25182756042943,293.7420349121094,1779400
2024-05-01,295.2911012286327,301.7128054443831,292.5263246374729,297.39898681640625,1954600
2024-05-02,298.6833515110277,300.2520211155265,294.7519086576158,298.4970703125,1521000
2024-05-03,309.27180863676176,309.389453605803,304.8599427784335,305.20306396484375,2027800
2024-05-06,307.49726494071695,309.3110081058565,305.5560331641181,308.82080078125,1533900
2024-05-07,309.1541403422607,313.56600629469636,308.4188293501881,312.5071716308594,1820400
2024-05-08,311.7816878412164,313.68369474987793,311.25225552646475,312.7522888183594,933600
2024-05-09,312.76212003932517,314.58567711900486,311.1346279583845,314.1739196777344,1287500
2024-05-10,315.69355389131,315.95825510633387,313.44839570501233,314.57586669921875,1075700
2024-05-13,315.2033644888888,316.6641729956713,309.458148007806,309.6836242675781,1153700
2024-05-14,309.33062733159886,309.9188521695986,305.82072622550766,307.8992004394531,2196100
2024-05-15,310.1541695686922,313.57580700210906,309.4188586071353,310.17376708984375,1509100
2024-05-16,310.47351504271984,310.85675729519903,307.70250562641803,308.56719970703125,1139600
2024-05-17,310.4047602800392,310.4047602800392,305.8354809530248,306.975341796875,968600
2024-05-20,306.33658538870657,306.97529240000574,303.5164265938983,304.04705810546875,1424400
2024-05-21,304.62687804506265,305.9730840459635,303.3101499132451,304.5777282714844,1529700
2024-05-22,303.73267469625347,305.2655838571566,300.76509594585286,301.88531494140625,1876300
2024-05-23,302.1997668697816,302.4159479056153,297.60100937910613,297.8270263671875,1569900
2024-05-24,298.505039528807,302.05236961652736,298.1807829773752,299.546630859375,1011200
2024-05-28,298.9963397255122,300.13620054590893,295.8126101845929,296.4906311035156,1735100
2024-05-29,294.142126836915,295.075642620024,290.64394661967134,292.2652893066406,1711700
2024-05-30,292.8057799486854,297.3062380029281,291.2040790511914,296.8050842285156,1149100
2024-05-31,296.8640017796394,299.33042652446306,295.59642355325457,298.524658203125,6144800
2024-06-03,299.68421794123554,300.3524029563394,293.03175569589683,296.7854309082031,1971300
2024-06-04,296.7755309199014,301.6199462032568,294.8299320317506,300.5292053222656,3117700
2024-06-05,300.85355019392637,303.03500239169693,296.71663279078876,302.8777770996094,1607500
2024-06-06,302.5731091319335,303.16266638876624,297.7483656624991,298.7801208496094,1727100
2024-06-07,288.5902696177938,290.0937009793032,277.1916899550437,286.8804931640625,3302700
2024-06-10,285.79958850088366,289.77925093985266,285.1412094122877,288.02032470703125,2137400
2024-06-11,288.0890681203455,291.85257887095213,286.7035484695807,290.860107421875,1082400
2024-06-12,298.29866579916734,300.971435557483,293.2086211084719,294.0929870605469,1639800
2024-06-13,293.7392543263563,295.4883445044689,290.8601391995609,295.2328796386719,1333100
2024-06-14,293.1791527952768,294.741569839435,289.28792408875864,291.83294677734375,927900
2024-06-17,291.05666602106055,297.8958011492326,290.79133522670776,297.5911865234375,1535400
2024-06-18,297.23743638491857,297.23743638491857,293.55255284354985,294.9773864746094,1973200
2024-06-20,294.0340658296816,298.50504588222435,292.8745330135275,296.11724853515625,1786400
2024-06-21,297.40452308697974,301.57088883828504,294.46645195458865,296.0288391113281,2312700
2024-06-24,296.755887999113,299.28126815031413,295.31141277524034,295.3310546875,1602300
2024-06-25,295.02650081387367,296.63803758029275,287.1948939390173,289.56304931640625,2654500
2024-06-26,288.71797925113407,292.25547316437826,287.95152473556925,291.7051696777344,1617500
2024-06-27,291.8623848343268,292.75658673606813,290.4375813547522,291.8427429199219,1133200
2024-06-28,291.8427327708056,294.4270688388209,290.73234989860237,293.2478942871094,2175800
2024-07-01,293.39530967281405,293.92594126698816,289.563037020795,290.6537780761719,1818500
2024-07-02,290.37865153324213,291.2728535147696,287.25384758002065,289.5335693359375,2354000
2024-07-03,289.5335489686599,292.52076933566764,288.4624798540846,292.0589294433594,1007000
2024-07-05,291.6069293972617,291.6069293972617,289.20929630572,290.5653381347656,1097900
2024-07-08,291.27286518599334,295.24269152027273,291.2531932813893,295.0363464355469,1660500
2024-07-09,294.8693326004882,294.8693326004882,292.68787996248176,293.71966552734375,1229200
2024-07-10,294.7906952015737,300.58823954300595,293.6311923308193,300.06744384765625,1241800
2024-07-11,303.09392928977223,309.3336406694693,301.3055254985499,308.51806640625,1603100
2024-07-12,308.9995360684229,314.5121365518093,307.5943745680583,312.8416442871094,1494700
2024-07-15,311.986814158232,315.2688135810939,311.25967338427654,312.9399719238281,1961900
2024-07-16,314.6693642548456,320.85995565981983,314.3352717968543,320.7322082519531,2239900
2024-07-17,318.934016667416,321.92120704533943,316.75256462210075,320.14263916015625,1824100
2024-07-18,319.28770664566645,324.11244995725417,318.82586681782175,319.8085021972656,2013900
2024-07-19,319.1599870984661,319.4154819154648,315.32771478175823,316.26123046875,1537700
2024-07-22,316.7427580420173,317.71555769714263,312.48795905720044,316.7525939941406,2350500
2024-07-23,333.1134188227107,339.54966904973975,325.97947583240506,338.5179138183594,4163100
2024-07-24,338.18384842928555,338.6162104625541,325.93038214075193,326.254638671875,1919900
2024-07-25,329.57591180926397,342.1045133359086,329.57591180926397,336.7884521484375,2536100
2024-07-26,338.23296182142167,345.87786491957024,337.04398124622213,343.1559753417969,1928900
2024-07-29,343.411462930263,347.6367835556061,342.7334420409995,346.4281311035156,1322900
2024-07-30,346.8015378403737,350.49625689535486,343.5490167529332,345.73046875,1358200
2024-07-31,348.33445406010566,349.52346462417626,342.01611489671245,344.7085266113281,1785300
2024-08-01,345.2784729197943,347.4402530655918,340.83694118881795,344.29583740234375,1351600
2024-08-02,342.3698810791614,343.27388896449025,336.6214572895262,341.2201843261719,1446500
2024-08-05,335.1572781649232,339.0878198719654,330.2834148447338,333.20184326171875,2539100
2024-08-06,333.73250734943366,340.49304454316484,332.0030592335518,338.14453125,2579200
2024-08-07,340.64042488861514,341.4953129727295,332.97585002167017,333.81109619140625,1909700
2024-08-08,335.6682916782585,338.5965262663948,334.1353827023824,336.7590026855469,1774100
2024-08-09,335.8156865368784,340.6600724184856,335.8156865368784,339.6381530761719,1763100
2024-08-12,339.3925367994779,339.8936605823582,336.11050738525245,337.27984619140625,1790000
2024-08-13,337.27984413497825,344.41378840672934,337.0538571321202,343.0184326171875,2487700
2024-08-14,343.3328777918926,346.2414708149723,342.2814504870849,346.0351257324219,1230800
2024-08-15,348.88470428186747,351.42975648471173,347.69572378474754,350.2800598144531,1277800
2024-08-16,350.43269418411165,351.0628292207909,346.31702988703694,348.9459228515625,1023700
2024-08-19,349.35946821278026,351.01360646794353,348.1188494974454,350.52130126953125,1457500
2024-08-20,350.00931984152965,352.982832466533,348.9262423794671,349.8714599609375,1739800
2024-08-21,349.87146828405315,353.3569976365446,348.9754691826648,352.46099853515625,1238400
2024-08-22,353.5538938602171,354.764975485396,351.19083487872734,352.40191650390625,1077700
2024-08-23,353.83945513593807,355.14900387062954,351.77176716658545,353.2093200683594,1358600
2024-08-26,354.34159761388236,357.54158143243353,353.80004386198794,355.1391296386719,1359200
2024-08-27,355.1391284488542,357.3249647441199,353.534208685259,354.4400634765625,1380200
2024-08-28,355.2376068564406,357.33483188829354,353.98713237472833,356.13360595703125,1156500
2024-08-29,357.2560252075967,357.5612520203104,353.82957028200303,355.0603332519531,847500
2024-08-30,357.1477492958903,364.5716902454794,355.5920480018278,363.685546875,1882200
2024-09-03,362.69110907020234,365.4775736098386,356.8425503489206,358.1520690917969,1446200
2024-09-04,357.9551199485257,360.0129822477014,355.8972876972765,357.11822509765625,990300
2024-09-05,357.53167577715016,357.8467582744716,352.5003317297059,354.5384521484375,874300
2024-09-06,355.01114353325465,358.7034327424406,352.4019318350152,355.2769775390625,1171200
2024-09-09,357.26588424956174,359.107100862064,355.2966634793262,358.2997131347656,1169700
2024-09-10,359.9833910908089,366.6098298479648,358.56557977004655,366.12738037109375,1480900
2024-09-11,364.13844597138495,366.3046008405762,354.6862103005399,365.8812255859375,1743800
2024-09-12,365.4381436599705,368.5002976264576,362.1692299230666,368.2147521972656,902600
2024-09-13,369.2289035450224,373.0294853025085,368.7956725610289,369.62274169921875,1006400
2024-09-16,371.2178266678261,374.279980838657,370.124923474767,373.2264404296875,1154300
2024-09-17,374.407968425325,376.93839437168623,371.2965958882123,372.1827392578125,830400
2024-09-18,372.7636394910446,373.7974984169481,368.62829393120313,369.53411865234375,1172500
2024-09-19,374.15197536928076,375.12673011082734,370.49907897054226,373.90582275390625,1069300
2024-09-20,372.8522739420545,373.6793431053141,369.92797973542093,372.6947326660156,2543500
2024-09-23,373.3051969338987,376.5150063662294,371.6904214745552,375.9931640625,1213700
2024-09-24,374.3981204887675,377.8048642039245,373.8959595481208,375.6879577636719,1079200
2024-09-25,377.5291551186711,377.5291551186711,373.1968754066047,375.31378173828125,759400
2024-09-26,374.46708528986125,379.301526614809,374.10278420015663,378.0215148925781,981700
2024-09-27,377.58827990288415,379.3212040389443,374.75259678857793,376.8399963378906,1325900
2024-09-30,376.54451754162227,377.5882020771978,370.8140782665715,375.7962341308594,1706700
2024-10-01,377.164836416631,377.91314989429486,371.90702077917894,374.7229919433594,1255500
2024-10-02,371.64120602827944,374.68364854648706,370.50888003442117,372.34027099609375,794300
2024-10-03,371.4639629279783,371.4639629279783,366.59015936996843,367.358154296875,713800
2024-10-04,368.75626199757625,368.75626199757625,362.5827658444427,365.5858154296875,883700
2024-10-07,360.36738988741155,363.35075806079203,358.2504836339964,362.1199951171875,805300
2024-10-08,364.3058039547153,369.5636192492842,363.399949275148,367.6534729003906,1013400
2024-10-09,369.54399386416844,373.33475002992105,368.3723050484281,373.1279602050781,834000
2024-10-10,370.52864255170846,372.88184609787146,368.59878427480277,370.6566467285156,975500
2024-10-11,371.50333250990616,373.2362563587584,370.0362726889123,373.157470703125,945400
2024-10-14,373.0688646231648,379.08484963200215,371.5427305629447,378.2479248046875,849500
2024-10-15,380.6996500815283,386.52855755855734,378.64181770840884,382.5704040527344,1037100
2024-10-16,382.2553092592335,385.17960337095315,382.2553092592335,383.3974609375,777200
2024-10-17,384.3722051268522,386.2626402304743,381.5463781426351,383.0921936035156,1080700
2024-10-18,384.982656072948,384.982656072948,381.30022289106415,382.3832702636719,1280300
2024-10-21,380.50274243707855,382.0485580965935,375.0676732079395,375.87506103515625,1351000
2024-10-22,373.0589857286417,383.0133807645862,355.4442942314026,355.8184509277344,4720200
2024-10-23,352.60869478862503,360.446185673727,352.2640751164162,357.1379089355469,1847800
2024-10-24,354.59763190817057,357.561289013844,354.4203791857368,356.0252990722656,1386200
2024-10-25,356.05483871452446,359.4222197937119,353.11086298023633,353.5145568847656,1122000
2024-10-28,357.6006877409385,360.4659078844,355.02101305417364,357.679443359375,1002200
2024-10-29,353.3471309586775,358.1520345389923,353.3471309586775,356.0548095703125,1044300
2024-10-30,356.74405397931554,360.13111622219037,356.06467038683667,356.3206787109375,1334000
2024-10-31,354.22341133910993,356.5864700508316,353.1009411734871,353.2486267089844,949900
2024-11-01,355.77913089265,358.3883425351952,352.08684176227695,352.46099853515625,1093800
2024-11-04,376.31816390591047,377.79507972964177,363.4886896523483,368.63818359375,5565700
2024-11-05,368.07692759759567,373.88615354811776,368.0080276994694,372.3895263671875,2582500
2024-11-06,374.02397742075044,377.5291883181329,369.5046189330791,374.8707580566406,4691300
2024-11-07,378.5826982657115,383.2005234390284,376.2885692580361,378.09039306640625,16521800
2024-11-08,379.0553357962615,383.74206103071975,375.45165800114165,380.7193298339844,2209500
2024-11-11,380.80791233917347,385.4848115478254,380.80791233917347,383.25958251953125,1172600
2024-11-12,385.9574390016368,385.9574390016368,377.43070893596837,377.7655029296875,1146300
2024-11-13,379.1242555459686,383.61407695747533,377.61780270458047,381.3298034667969,1172700
2024-11-14,380.36484412171774,382.80668874959787,379.40977082451514,382.48175048828125,1276600
2024-11-15,380.4645212058669,383.3744598512445,373.6384400230955,373.8455810546875,1722800
2024-11-18,373.86532765289314,377.6729175608475,367.9862070222705,370.2550048828125,1511900
2024-11-19,367.3450401143945,370.0379939589754,362.38331848807843,368.43011474609375,1671700
2024-11-20,368.9233456678563,368.9233456678563,362.3636184032525,366.6151123046875,1440800
2024-11-21,368.0257021818155,378.2155004352023,364.4745622769405,378.1168518066406,2588500
2024-11-22,379.7740418085332,383.17722383490474,377.7617241710555,383.02923583984375,1619900
2024-11-25,386.6789662335294,394.87616333904015,384.4200424151204,394.2843017578125,3291900
2024-11-26,394.3336747529259,394.5999989406969,389.7862351543194,390.7628173828125,1889300
2024-11-27,392.33124169583596,394.9847301650227,388.553213085804,388.6123962402344,2249100
2024-11-29,392.1240425699454,393.3570750381456,388.2967350754507,392.00567626953125,1373200
2024-12-02,390.67400961289434,393.09076538116307,387.3300410893573,390.21038818359375,1538700
2024-12-03,390.3682616031352,392.59759425887876,385.0711581755228,389.9539794921875,1016900
2024-12-04,389.4508751976208,389.52980614127245,385.46570543658356,386.7480773925781,1213900
2024-12-05,385.1204208124686,386.2153391337307,379.26104844121875,380.0107116699219,1388300
2024-12-06,382.4965690662021,384.39049019603806,379.24134508783783,379.73455810546875,1910000
2024-12-09,380.1686139654964,380.66182701685364,370.3734099903421,371.3401184082031,2337500
2024-12-10,370.26484949875237,370.7284709236224,365.5793259913071,366.555908203125,1808600
2024-12-11,368.86414842725463,369.54478478950614,365.48071440253557,366.89129638671875,1302400
2024-12-12,365.67798183738614,365.92458834265057,361.35743104861984,361.8703918457031,1219300
2024-12-13,362.1959218056298,362.2452611717637,357.53014570079097,359.55230712890625,1118800
2024-12-16,361.22920488094223,363.27108377515174,359.0195902218161,360.0750732421875,1486600
2024-12-17,358.5362715110159,363.57689409134446,357.6189025248896,357.8655090332031,1292400
2024-12-18,356.6718830745955,359.61144325366587,343.6214869739637,343.9272766113281,2306800
2024-12-19,344.252836563796,345.1603618253705,337.5352772006636,337.7325744628906,2055800
2024-12-20,335.1283770199736,344.6079470262584,334.6943471491551,340.7806091308594,3294800
2024-12-23,339.67577957322504,341.11595302141376,336.13451404941543,340.15911865234375,1083300
2024-12-24,339.13326514524357,341.81634521484375,337.38730186778344,341.81634521484375,445900
2024-12-26,338.1961412160684,341.9347039760221,338.1961412160684,340.8200378417969,750500
2024-12-27,339.4193167423326,341.73742384944046,336.74611072690135,338.63018798828125,881700
2024-12-30,337.9199796927646,337.92982348301257,332.52422798683665,334.1518249511719,1217400
2024-12-31,334.28006059979094,336.44033603144453,332.98784489817785,335.3157958984375,1053100
2025-01-02,335.58214289850105,337.3774153702326,326.5070115041815,328.6376953125,2263600
2025-01-03,330.0877245575535,333.609272467514,328.51931089000755,331.9718017578125,1636100
2025-01-06,333.09635245152646,337.11111383376186,332.44530762440706,333.2344665527344,1841100
2025-01-07,331.4588451058663,338.1172204335721,326.9706189633381,329.86083984375,1625900
2025-01-08,330.6204270690234,333.0272788969731,327.6907405438411,332.958251953125,1413700
2025-01-10,325.53044788511596,328.8251070519102,323.54772202864245,325.67840576171875,1685200
2025-01-13,325.2444048111855,331.8534715175905,322.9953545770559,331.5575256347656,1442700
2025-01-14,331.9718153599711,338.3539928012347,331.8337012700008,337.0025939941406,1501400
2025-01-15,347.37978296537057,349.22439476455196,339.55743202834316,342.22076416015625,1741200
2025-01-16,341.73746415617256,350.4377496762524,339.8435127783991,349.362548828125,1469700
2025-01-17,355.212001528639,361.97886930393474,348.2478365159495,349.1750793457031,2392500
2025-01-21,354.1368230379759,356.9086778082496,352.0653223287202,356.61273193359375,1808200
2025-01-22,356.928355020593,357.9246548432987,351.7397449939568,352.8840026855469,1181500
2025-01-23,353.73240395820574,356.7311477182331,351.1578161945522,356.20831298828125,800000
2025-01-24,358.08254682803454,361.3081493255285,353.8211788674905,355.2613525390625,1335400
2025-01-27,355.1331142365959,359.7496112703039,352.3119500358135,359.226806640625,1270500
2025-01-28,358.5461702223006,360.31185126964243,354.50181718534947,359.226806640625,1338800
2025-01-29,357.67806705666874,360.45979555041913,354.1269275011717,355.5177917480469,1616300
2025-01-30,357.41171976733295,364.977620441961,350.733626576446,360.5880126953125,3418600
2025-01-31,360.76559189005786,361.7026785282476,351.71017832969636,353.29833984375,1870800
2025-02-03,347.646129455955,357.82605363034924,344.7559083220043,352.7854309082031,1641800
2025-02-04,351.32550197216233,353.40684646668586,348.3366322754925,352.736083984375,1783200
2025-02-05,355.4191525567719,360.45980511170484,351.83842133097136,359.5325622558594,1619500
2025-02-06,362.7286079833608,363.18235556203706,357.8753783086703,360.2625427246094,970300
2025-02-07,358.9999102554577,359.66079887172765,352.46977441708003,355.6756591796875,951100
2025-02-10,358.04310178952954,358.04310178952954,351.1085271413465,354.2848205566406,1263200
2025-02-11,355.212002037682,359.7594113638073,354.2157021630796,356.4647521972656,1111200
2025-02-12,348.20837350837286,352.86430537244814,343.7299910972076,350.6744384765625,1095000
2025-02-13,354.12690480286994,356.9678162651751,349.7372974234522,356.2279968261719,1907300
2025-02-14,357.26375413056877,361.47581233034583,351.4833123386791,352.0159606933594,1872000
2025-02-18,352.8446051500787,352.85444894017274,346.0283976283093,348.1985168457031,1498600
2025-02-19,343.02962221606793,347.429073499813,342.67452332562993,347.073974609375,2042700
2025-02-20,346.10732808638096,346.4821748287081,343.7103198383453,345.26885986328125,2041800
2025-02-21,347.942062232708,348.3662181981671,337.67336371194403,339.892822265625,2871800
2025-02-24,342.0531173657017,342.635105140896,338.36386335373345,339.20233154296875,2442500
2025-02-25,341.39220701585657,350.74353732705515,340.4156548051204,348.2380065917969,2063300
2025-02-26,351.6016874463871,359.98630848449733,350.18123159166413,354.70892333984375,2438200
2025-02-27,353.78168824009566,357.2835186947506,350.3785365120507,350.684326171875,2468400
2025-02-28,354.33407788644257,357.94440068793597,352.24285956612385,357.3525390625,2799200
2025-03-03,360.1107155914203,360.1107155914203,350.66977057333855,352.6568298339844,2607300
2025-03-04,351.50012932366076,356.42327736547367,349.0978828795795,351.22332763671875,2564400
2025-03-05,352.4887122516689,359.0232534162133,351.22332879730675,358.1829528808594,2000200
2025-03-06,354.10010202620356,360.82244590753805,352.8940310756506,355.968505859375,2094000
2025-03-07,357.846820287577,360.94105571546373,351.4012481933796,359.46807861328125,2024500
2025-03-10,351.83628545519286,360.0711894195951,350.837838270271,353.69482421875,2445600
2025-03-11,353.9123458571362,355.64236430755517,347.11089706500013,348.98919677734375,2002600
2025-03-12,353.1115493083882,353.1708618051685,344.6987082086088,345.8355712890625,1418800
2025-03-13,346.6066584543327,350.57088121837876,337.63034877659356,338.19384765625,1959500
2025-03-14,340.02270761234803,341.3572688498826,335.3170487918017,337.8774719238281,1860100
2025-03-17,335.72236646171405,340.29950476574953,333.7649637467457,338.34210205078125,1760100
2025-03-18,335.3467218208965,337.6006871343846,331.066175870444,331.6988525390625,1645300
2025-03-19,330.79923255790163,333.0828540710925,326.38027076566436,331.0958251953125,2112100
2025-03-20,328.93086805127905,338.0752506708539,328.93086805127905,332.19317626953125,2158600
2025-03-21,329.1285323581147,332.43039195909677,324.1164153774435,330.5916442871094,3478300
2025-03-24,335.84102494326316,339.42958186076066,332.27222880174315,338.796875,1847700
2025-03-25,337.9565460153399,339.7953237770076,335.11932119100686,337.2645568847656,1180500
2025-03-26,338.09498442976246,341.83182252458965,336.16723780176807,340.48736572265625,1499200
2025-03-27,342.04931778445115,343.3740138341886,338.97484273294367,341.70330810546875,2058100
2025-03-28,343.2652692277755,344.13519586959336,335.23795967081435,335.87066650390625,1305200
2025-03-31,335.22809412622723,347.14049273835843,334.7041469794416,345.202880859375,1964500
2025-04-01,345.2424426426906,347.822626732512,341.61433405962816,346.567138671875,1258000
2025-04-02,343.8485423718305,349.89865839751985,342.10862868162627,349.6218566894531,1583100
2025-04-03,341.1793686402862,343.2553965919409,335.3170854176709,336.7604064941406,2143700
2025-04-04,335.74217018315517,344.7679274919396,327.2008385061383,328.26849365234375,4338800
2025-04-07,321.13093500440317,332.845636342694,313.14320667037225,319.1241149902344,3240400
2025-04-08,323.7209962195931,328.19927068357043,305.31360745079814,309.9302978515625,3115400
2025-04-09,308.66489119839656,335.23794334239454,306.18354134747693,332.4106140136719,3253100
2025-04-10,329.14833310598146,330.58175866122946,314.69524137683146,326.1430358886719,2470900
2025-04-11,316.7614233248542,333.9034297235175,316.7614233248542,332.9247131347656,2032700
2025-04-14,335.1489960381004,338.8166562932746,332.1634898178834,337.12615966796875,1632000
2025-04-15,335.4257983675362,338.0159080695763,332.47984386175517,333.033447265625,1247900
2025-04-16,330.7399225656257,333.8341884077043,325.53010737246814,327.49737548828125,1386000
2025-04-17,334.2791155536992,334.2791155536992,326.83506449671364,329.5734558105469,2238300
2025-04-21,328.08063867534725,328.08063867534725,315.7629178370174,318.6199035644531,1511200
2025-04-22,322.4654803989245,328.85170999622466,321.4571378843362,328.1695861816406,1331500
2025-04-23,333.5870670803931,336.4539484562823,326.41984855610804,327.4677429199219,1338600
2025-04-24,328.5057277901654,331.51102498012517,325.04569140887634,330.6213073730469,1081400
2025-04-25,330.34450234684243,330.67072107081174,324.9369586214211,327.83349609375,1552900
2025-04-28,328.81218286428793,331.78782378027506,325.1247920041654,328.4068908691406,1799800
2025-04-29,341.3572952937027,348.47509656784416,335.5444594504644,344.1549987792969,2461600
2025-04-30,342.53371559931367,350.7093068081731,342.05921561948793,348.89031982421875,2307200
