Date,Open,High,Low,Close,Volume
2024-05-13,238.94464448642015,240.9866570609666,237.49148838608252,237.69093322753906,2289400
2024-05-14,239.12512730992844,239.5240315237533,235.8958799479995,236.0763397216797,1613400
2024-05-15,237.5579746136228,239.1251137495285,236.114325490914,238.96365356445312,1068100
2024-05-16,239.84694806773444,245.16569981834436,239.47653598280345,244.1304473876953,2746000
2024-05-17,245.04222078276015,249.7721159440485,243.0097006164299,249.5061798095703,2877900
2024-05-20,248.43292846574104,253.04882615806596,248.02453172042632,252.83987426757812,2246000
2024-05-21,252.74484869244162,253.82760712199038,250.47489938282305,251.36769104003906,1900200
2024-05-22,250.0095040981587,251.40567573844618,248.1479225878698,251.35816955566406,1060000
2024-05-23,251.21577128711309,251.8806261321027,248.2809666999768,249.79110717773438,1466500
2024-05-24,251.32974324207186,253.0583426749757,250.21852145296646,251.3202362060547,1070600
2024-05-28,250.93083666524896,252.01356625845386,249.80060088001454,251.3392333984375,1207700
2024-05-29,249.3256682535458,250.9022996464907,246.52381789541712,247.19815063476562,1109100
2024-05-30,247.7585466732691,248.36641720938363,245.34613656832866,247.41664123535156,1185600
2024-05-31,248.36645053005836,253.52372780458228,247.45467358842572,253.3052978515625,2569000
2024-06-03,252.88735018154043,257.911644017596,252.37446305995994,257.3038024902344,2101800
2024-06-04,256.24950783603396,257.56971015502114,253.96057358797879,256.7243957519531,1453800
2024-06-05,257.36080023161855,258.32008325317815,255.44226317336225,256.7529296875,804100
2024-06-06,256.2210611904491,256.534503502101,253.76114482762466,256.173583984375,1341300
2024-06-07,256.7434466923653,267.07701386444927,254.95786323448664,265.4908752441406,2225300
2024-06-10,266.83960504674707,268.60617466781525,264.44615074095645,268.13128662109375,1942000
2024-06-11,266.92503238224043,268.9385526928727,265.95624239458317,266.7065734863281,1700700
2024-06-12,268.4352471976185,269.3565312543817,266.6116641731964,268.8341369628906,1400200
2024-06-13,268.70113419559004,272.2152880381186,268.2737233975768,270.9805908203125,2049400
2024-06-14,269.28998612402427,270.2777612724624,261.0554155117375,261.3213806152344,1503300
2024-06-17,259.69718471785853,261.321322171686,257.5127120165493,259.39324951171875,1217500
2024-06-18,259.00392094329965,262.3566289881707,257.92116241502373,260.9034729003906,1160600
2024-06-20,260.16260866436136,261.5397662298972,258.3390263135166,258.405517578125,1146600
2024-06-21,255.3093118402776,261.4543643839554,254.8724229488114,259.2033996582031,2500400
2024-06-24,260.17216249088307,260.17216249088307,256.88594527065663,257.2943420410156,2891100
2024-06-25,256.5725086987866,256.7149693052265,252.06107259071763,253.67567443847656,3646000
2024-06-26,252.5644825726503,252.6594369982564,245.93503471579515,250.4559783935547,6456100
2024-06-27,251.6716808052754,251.6906658926777,248.24297402041827,249.85760498046875,2748000
2024-06-28,248.43290584673565,249.2687133325895,244.4628492737921,245.0896759033203,2606700
2024-07-01,245.32878121094822,246.63895637160738,235.91844199065378,236.54005432128906,1974700
2024-07-02,237.71634890548364,240.88181743076984,235.25855939036822,240.0402374267578,2832500
2024-07-03,240.38453670686366,243.32047965144557,240.26020839906357,241.9529266357422,763700
2024-07-05,241.6277557400999,243.18657284222874,240.96788184254726,241.63731384277344,1381400
2024-07-08,242.96660961173302,244.228979553125,242.70839492508057,243.76992797851562,1182000
2024-07-09,243.16745701296102,244.72627411750074,242.78491401758075,243.57867431640625,1740800
2024-07-10,245.49134702037023,246.4667987734085,243.01442685897004,244.4967498779297,2172300
2024-07-11,244.95583353709256,251.0763760134307,244.57329051199372,246.73460388183594,1410500
2024-07-12,249.49841032064612,252.21439994016072,247.07885321921546,249.90005493164062,1054700
2024-07-15,248.80028184356874,250.0530791882975,247.55702800934006,248.49424743652344,998500
2024-07-16,248.9532933790249,257.5220522858709,247.91089106474186,255.8484649658203,1210800
2024-07-17,256.0875500731201,260.0467935319977,256.03017227096655,258.66009521484375,725300
2024-07-18,256.0301419370162,260.85962455138423,254.85383876214033,254.94947814941406,696900
2024-07-19,255.49461725827265,255.49461725827265,250.4738554592782,251.43019104003906,762600
2024-07-22,251.3919382570583,251.51626655652262,237.19992124329892,237.6972198486328,3865900
2024-07-23,238.51010871358085,244.82192993164062,237.5824619522973,244.82192993164062,3224100
2024-07-24,245.2140264829262,248.8959245568835,245.04189307106478,248.8385467529297,2826900
2024-07-25,246.35205199189366,249.3645032410176,246.12251160616663,247.34664916992188,1760200
2024-07-26,248.5994633650271,251.9657543392806,247.39447110936374,249.58448791503906,1042900
2024-07-29,250.10087455600788,254.73910803355602,249.6035905527111,254.13661193847656,1539600
2024-07-30,253.10381378851082,255.6572138034729,252.43436711411147,252.69259643554688,964600
2024-07-31,254.28963897123754,256.3457547451259,251.9370614859305,252.32916259765625,1813000
2024-08-01,276.00799301084754,283.07532683490564,269.6866289440655,274.91778564453125,3842800
2024-08-02,270.4516710714078,273.483267485327,265.2779216352478,269.4379577636719,1832100
2024-08-05,263.585258767107,268.787727661289,263.38443642835716,266.3108215332031,1111500
2024-08-06,266.5881293858329,269.8205484827527,265.6604826579301,266.3968505859375,838500
2024-08-07,268.39560452774697,270.93946095555503,265.2683973401093,265.3257751464844,1167900
2024-08-08,264.90493928782263,267.8695852396049,264.8188725931474,267.0184326171875,940800
2024-08-09,266.8081247330109,267.8887888940049,264.68505801616135,266.0813293457031,1228700
2024-08-12,265.51702009763187,265.63177569574776,261.0796090701814,261.968994140625,1375600
2024-08-13,262.7722724621372,265.2300614923493,261.729870358068,264.47454833984375,695300
2024-08-14,264.1590666952638,265.1440913677491,261.3665534145487,264.4172668457031,706600
2024-08-15,265.3927065747156,265.8613016881163,259.9224656747381,261.92120361328125,846400
2024-08-16,262.3802721758245,264.0443162889047,261.38570397185816,263.9869384765625,764900
2024-08-19,263.3079016361221,265.2684073782892,261.76821513171166,262.1985778808594,548000
2024-08-20,261.33784953733357,263.3748492737019,260.2380693054353,261.4813232421875,564400
2024-08-21,261.1274129876463,264.4745874476933,259.9989440312413,263.48956298828125,598600
2024-08-22,263.6712824839118,263.98688957838624,261.40477176106316,262.4471740722656,545800
2024-08-23,263.5565276747114,264.3407298805634,262.06464645555457,263.8147277832031,514200
2024-08-26,263.7095249358251,267.4296841921546,263.7095249358251,266.5881042480469,1058500
2024-08-27,266.6741652419649,267.59223916815785,262.90620096326495,265.77520751953125,1595300
2024-08-28,266.0047651212911,267.5157918482157,263.37484198580546,264.70416259765625,670200
2024-08-29,265.45008926750944,267.23843223573016,263.60436849598045,265.0006103515625,506700
2024-08-30,265.7561203095833,267.0758389540094,262.39937293331883,266.6741943359375,919000
2024-09-03,264.45549750594455,266.3299072179041,261.9020684657101,263.17401123046875,1600000
2024-09-04,263.7955930204775,266.8176168424758,262.40892399235884,262.67669677734375,718500
2024-09-05,262.64802230362415,263.38439020651447,259.0426184254006,261.6055908203125,1008700
2024-09-06,260.9170576651909,263.0018916836192,255.67635667798382,256.9769592285156,1066100
2024-09-09,257.43602190853875,261.98818940062466,256.7378863070476,261.8638610839844,1244900
2024-09-10,262.38024371462495,263.92953203496467,260.08504391474787,263.2122802734375,771400
2024-09-11,264.91453644201414,266.3298944651912,258.33494278115273,265.5839538574219,914400
2024-09-12,265.2396910488653,268.1756484177994,261.8064496622642,267.7930908203125,1400400
2024-09-13,268.67295015471916,273.9806015418533,267.5253356566663,271.7236633300781,1044800
2024-09-16,274.46830997670327,277.30862780135527,273.81800879022865,276.25665283203125,1311500
2024-09-17,276.96435041778466,279.1256783012633,276.4957552938631,278.4179992675781,1056300
2024-09-18,279.0587288985132,279.23089149485565,274.19098397880606,274.7552185058594,1016900
2024-09-19,277.5573026591808,278.8101000098673,274.9656120675658,275.1568908691406,958300
2024-09-20,274.267475957902,276.32359151891984,273.25376262670164,275.405517578125,4148400
2024-09-23,276.5149099251208,280.2924183145875,275.6254955704431,279.2978210449219,1539100
2024-09-24,280.6749473064959,284.5385515969121,280.6749473064959,282.6832580566406,1294600
2024-09-25,284.15602347240684,284.15602347240684,280.68452030633574,282.8075866699219,1349400
2024-09-26,283.1135954609447,287.3310389035132,283.09445007076755,286.3842468261719,1798700
2024-09-27,287.86660612615196,288.8420579919564,285.46619428225165,287.2449645996094,1057100
2024-09-30,286.90067713889545,288.43081992064543,283.6395692732112,284.7393493652344,1031000
2024-10-01,284.4988666698011,284.4988666698011,280.0734084061659,280.37164306640625,1267400
2024-10-02,279.95793488601157,281.23745479734356,277.66823986191946,278.9958801269531,1347000
2024-10-03,278.2936067094537,279.1306191235454,274.1567824374573,274.7436218261719,982200
2024-10-04,275.19574433531216,276.25401041239184,273.1946834110363,274.6666259765625,919000
2024-10-07,294.3888014962778,301.12318584423184,289.86713169024574,300.824951171875,4243100
2024-10-08,297.5250761982408,300.57477346626496,294.19634545855575,298.58331298828125,1556600
2024-10-09,299.7186099816003,306.2413414256254,298.43906044546986,302.056396484375,2375200
2024-10-10,302.06598822035016,311.58069528908044,301.29632673517926,302.67205810546875,2574100
2024-10-11,303.7688136877109,305.9142065359372,303.5186700359259,304.644287109375,775700
2024-10-14,304.8559903336757,308.44443666100574,304.01900718879807,308.1846923828125,1058000
2024-10-15,309.22367942717995,312.2060259419328,307.944130049291,310.9649963378906,2092400
2024-10-16,311.59034288683904,316.246685037507,310.8110807736652,314.3033447265625,1886500
2024-10-17,314.30336834337635,316.54494349028465,312.1964656243829,316.2947998046875,1182000
2024-10-18,317.4300010851949,319.56576396995195,315.5924728472638,319.4984130859375,1074100
2024-10-21,317.8821546491544,319.8158648004887,316.49679341142064,318.9788818359375,857800
2024-10-22,317.56470172731053,318.0457291823235,314.51500410389644,317.8340759277344,1246900
2024-10-23,317.2183239046836,317.83402367890045,312.71588535263425,314.226318359375,1045100
2024-10-24,313.05266869862197,313.4374847991331,308.23279345847453,309.8778991699219,1588200
2024-10-25,310.50322813459405,310.50322813459405,305.8276552752695,305.95269775390625,1294800
2024-10-28,307.81903874029337,307.81903874029337,303.5090521222961,306.1835632324219,1185600
2024-10-29,304.7597281841474,305.0771933601548,302.64319581215324,303.33587646484375,1579400
2024-10-30,303.5956571921166,303.5956571921166,300.0841628484482,300.9018859863281,1042900
2024-10-31,297.034430772427,302.38345331465524,295.47590663481435,298.74688720703125,2280900
2024-11-01,298.0830278758773,300.7383082710116,297.18832404171843,297.4769287109375,794500
2024-11-04,298.8334797112231,299.48766997803193,293.5806683295895,294.4753723144531,1608000
2024-11-05,293.9462583387219,296.74584158250934,291.7142839550063,294.7447509765625,1502800
2024-11-06,299.7185764545254,299.7185764545254,290.367402129879,295.0910949707031,1871400
2024-11-07,298.00609642742734,306.5395175820929,291.0215693675402,300.9499816894531,2141700
2024-11-08,299.15095471840345,302.6816794274364,296.77467816486853,301.113525390625,2585100
2024-11-11,300.9115000841472,303.0857533338216,298.3716906714111,301.9986267089844,1940800
2024-11-12,302.30652014984383,303.67262165903503,297.6694085108008,299.31451416015625,1021000
2024-11-13,298.71806953821306,301.16169739376744,297.1402852876635,301.01739501953125,955200
2024-11-14,300.74798243634746,306.31828879177675,299.3241599070664,303.8939208984375,1081200
2024-11-15,303.49941198399597,305.37543048307845,302.14291126858853,305.06756591796875,1113000
2024-11-18,308.4155032996858,315.64054397180104,307.4630784784697,315.4481506347656,1898400
2024-11-19,313.55295478297603,315.59250653105244,310.22422359604957,315.55401611328125,1881500
2024-11-20,315.8618348932797,318.1034096300449,313.1680638724027,315.40966796875,1694300
2024-11-21,314.457264988085,317.6609243938381,313.5433304067906,316.400634765625,1972000
2024-11-22,317.2183860911944,320.06606049430644,316.46798441200997,319.2386779785156,2200200
2024-11-25,320.3642300395055,323.65447018515385,320.3642300395055,321.29742431640625,2640600
2024-11-26,321.22050764273325,322.9425646836367,317.84368572749213,322.07672119140625,1785000
2024-11-27,321.23971736842424,323.4620615770611,320.1525907618582,320.5758972167969,1293800
2024-11-29,320.2680977671803,321.92283351128214,318.73843386832374,321.6438293457031,769800
2024-12-02,323.1542008292571,323.1542008292571,318.82495423754744,322.88482666015625,766200
2024-12-03,323.9431223405344,324.21249653419125,316.6796196961395,318.0938415527344,1441900
2024-12-04,317.4300181738841,317.4300181738841,313.26430411820496,315.0537414550781,974900
2024-12-05,302.55659681273073,311.09001796995665,300.7383285548548,309.7527770996094,1730000
2024-12-06,310.8784026221616,312.0905717074296,307.8960268658555,307.9633483886719,1020300
2024-12-09,310.2050018417792,310.2050018417792,303.91315421939436,304.6058349609375,1216000
2024-12-10,303.6533740469864,304.27870382148205,299.6608523302702,303.2492980957031,742100
2024-12-11,303.02802394692753,304.0862607129774,299.7089232255334,300.5074157714844,858300
2024-12-12,300.3535512879935,301.2771157705844,298.44867201803845,299.09326171875,653100
2024-12-13,299.0739756918683,300.55554832790096,295.72604372523773,300.44970703125,1025300
2024-12-16,299.50694037297427,300.1996210796563,294.68703589899565,295.08148193359375,984800
2024-12-17,294.1675114243685,295.44706086194833,292.25303159953944,293.1477355957031,924200
2024-12-18,293.128542329988,293.64806025427276,283.4887617326415,284.1044616699219,1043200
2024-12-19,284.91255917324185,286.50957386632285,281.51650647421855,282.045654296875,1041300
2024-12-20,281.79553882273797,286.0670654510796,281.4107226874869,283.7966003417969,2258700
2024-12-23,282.28612087320425,283.80615447727354,279.7077918006035,282.4111633300781,797200
2024-12-24,281.99752230019413,284.7874755859375,281.2086302506932,284.7874755859375,296100
2024-12-26,283.65223391867687,284.9606437146276,282.99804370049276,283.88311767578125,418500
2024-12-27,282.0456347999909,284.6046748782327,280.36203880349365,281.69927978515625,457000
2024-12-30,280.90079500302284,280.90079500302284,276.96599405897217,277.7356262207031,816100
2024-12-31,278.90932148412895,279.8906068490039,277.24495604567636,279.0343933105469,777900
2025-01-02,277.37918379381705,280.91223912772574,273.79771263679123,274.2139587402344,918100
2025-01-03,274.6785885614299,278.24071146293437,273.46863596251274,274.8141174316406,1581600
2025-01-06,275.21094276948935,276.11114027398156,272.93622632814834,274.16552734375,1458200
2025-01-07,276.69192184026184,283.01271202140293,275.9562613253833,277.1565246582031,1260200
2025-01-08,277.1178643430937,278.06644824924604,275.1238648776882,276.1111755371094,1041700
2025-01-10,284.30975634642994,285.7616991244064,280.7089370754542,283.69024658203125,2423500
2025-01-13,284.3388087949369,292.35353216422646,283.54507294550206,292.07281494140625,2290700
2025-01-14,296.486746442439,299.32289753032995,294.65731363761273,298.09356689453125,1949300
2025-01-15,298.5775537750354,301.34594048845514,290.5822076477126,297.0675354003906,2212000
2025-01-16,299.30352767916554,302.1977542036131,296.486754658572,302.0622253417969,1237800
2025-01-17,304.4240538158017,307.8990339059911,301.3556012297241,307.6183166503906,2315400
2025-01-21,308.7024184881031,310.7254552903523,308.0538710252516,309.5155029296875,1975100
2025-01-22,310.3866925025003,310.3866925025003,304.4821185079513,306.8342590332031,1621300
2025-01-23,309.3025575683504,313.81326362212985,304.22075753139023,313.6196594238281,2269800
2025-01-24,315.6426988401598,319.36935813885714,314.99418089629944,318.7111511230469,2052100
2025-01-27,315.25550323567956,317.53021953405295,310.17370342733244,316.15570068359375,2109300
2025-01-28,318.1787969208599,318.1787969208599,314.33598640394774,316.5235900878906,1699600
2025-01-29,316.8623351457519,317.34631609769593,313.76484523736866,316.8236083984375,1650100
2025-01-30,316.20416207121303,324.48991449441655,315.197473311987,324.36407470703125,1381400
2025-01-31,325.632071192109,327.1711270913361,322.6507319532191,324.5189208984375,2367600
2025-02-03,320.2792729400186,328.235921802694,318.643414788384,327.2389221191406,1789800
2025-02-04,326.49355517303513,330.21055507038307,324.39309427578627,324.9158020019531,2022100
2025-02-05,323.2024728907168,325.3029632137781,319.8920597310533,322.47650146484375,2117800
2025-02-06,319.359690361106,325.85473654385646,307.7828733011043,317.61737060546875,2662800
2025-02-07,309.65099043530745,309.80586787635383,297.6676179854871,300.49407958984375,2902800
2025-02-10,300.74580386873424,301.3168979013933,294.18302271972686,300.6005859375,2782700
2025-02-11,299.47778187378526,301.76215804909157,297.6967057718621,299.5745544433594,1265900
2025-02-12,296.69004240013436,301.4427393701614,296.69004240013436,300.4070129394531,1372800
2025-02-13,302.25581293527824,305.99213194465284,300.3101999309975,305.0628967285156,900300
2025-02-14,306.263185173466,308.20879833694636,304.9758086509707,305.9921569824219,1171400
2025-02-18,305.8760015926903,307.18275624164306,301.69439853198406,306.8439636230469,1260200
2025-02-19,304.73376737125994,307.0568699845908,303.3689375702132,306.8923034667969,971500
2025-02-20,306.04052170928986,307.5215022094777,303.4173237362635,304.2110595703125,1073500
2025-02-21,303.9884265141114,304.6757007400238,296.66097729377896,299.96173095703125,1392900
2025-02-24,298.9743935815102,301.3459121020662,295.89628176467727,299.4777526855469,933100
2025-02-25,299.8262067310226,308.05388310620805,299.8262067310226,307.1923828125,1257300
2025-02-26,307.1343118096224,307.2117653071567,303.0108140314698,303.79486083984375,950000
2025-02-27,302.6913777500688,305.7791787810571,301.35558551223,302.4010009765625,1048100
2025-02-28,303.2334136841331,306.5922426576803,301.27814128108963,306.0211486816406,1375100
2025-03-03,308.8476093421186,311.1707119852689,299.5164424826538,300.6973571777344,1222500
2025-03-04,301.2781695430079,302.33324456786977,294.9089926430569,295.56719970703125,1618600
2025-03-05,297.22238741460774,304.83058353366386,295.7801335938349,301.5975646972656,2285900
2025-03-06,300.58121997889623,302.63329456485735,298.12258838069096,300.9974365234375,1378200
2025-03-07,300.03918006961476,308.45077214966904,299.8843026059945,306.2728576660156,1383800
2025-03-10,302.9140049469986,306.2534853796529,291.7727538193568,293.9797058105469,1591400
2025-03-11,293.9119549622476,294.87022775615316,287.3782123713964,288.5300598144531,1128400
2025-03-12,289.02376401887886,289.5174340813565,283.29344564048085,285.2099914550781,859500
2025-03-13,285.20997098995747,286.8458289817135,282.38353875392147,283.4676513671875,1081700
2025-03-14,284.4840201812535,285.19064306141684,280.80577647103354,282.5674743652344,1143900
2025-03-17,282.40288739630813,287.5040360304393,280.67022730530556,286.1488952636719,1178800
2025-03-18,286.90392548635657,286.90392548635657,280.1185320813049,282.4706726074219,1356200
2025-03-19,282.47066060585433,285.61653691292014,281.32847260546924,284.580810546875,1028500
2025-03-20,282.92561014576285,285.0164115284774,280.96064854448576,283.5354309082031,860600
2025-03-21,281.4446509750567,282.3351595056509,278.14389688827686,282.3061218261719,2875100
2025-03-24,284.39691405640144,285.49071584739204,282.37387701265095,284.0484619140625,1023000
2025-03-25,285.14222014880477,285.14222014880477,281.7446937685841,283.7677307128906,791000
2025-03-26,284.0000513525371,286.5070694447847,282.8869009351861,285.80047607421875,789000
2025-03-27,285.5003495081692,287.8815273048968,282.93522706332266,285.6648864746094,627800
2025-03-28,286.5844924991924,287.4846899944587,282.7319934265355,282.9062194824219,604700
2025-03-31,281.37682433609166,286.8942185361715,279.3440986023859,285.4713134765625,1150100
2025-04-01,283.26063275683225,286.8834408181024,281.53688857325426,285.7829895019531,702100
2025-04-02,283.7865549195155,287.6528314914012,282.7640002705267,287.2535400390625,751400
2025-04-03,281.6926996395866,283.84495014662673,274.79769348244383,275.80078125,1067300
2025-04-04,271.38915195232926,271.93451835416334,255.8266535822162,256.5862731933594,1762300
2025-04-07,252.28173286458315,260.1603898427483,242.60144987191794,252.3304443359375,2081000
2025-04-08,259.79030106130745,259.79030106130745,237.323049866081,242.114501953125,1670700
2025-04-09,240.67318931293784,263.88056501121156,238.23850731805962,263.14044189453125,2285500
2025-04-10,260.77389050256255,261.64065149893946,250.34372187433993,255.19361877441406,1854500
2025-04-11,256.81999308617316,264.1240392374712,253.5282981987498,261.9815368652344,1003100
2025-04-14,264.9615665422146,267.3378184326753,262.18602325734787,265.4582214355469,818000
2025-04-15,260.0435318199947,263.9195566726291,258.31003924172956,258.36846923828125,1305300
2025-04-16,258.96250395239434,261.1342508626561,252.2330397501604,254.492431640625,1556800
2025-04-17,256.53759133464547,258.79695368978065,255.50525880277112,256.0311584472656,2233300
2025-04-21,254.56062615337729,256.03115387563327,247.4026402496485,250.8501434326172,1082900
2025-04-22,253.10951266344202,260.40383950794745,252.3109299043515,258.4268493652344,1463900
2025-04-23,262.6534892598529,266.44183875518536,256.05063328670275,257.82305908203125,1001400
2025-04-24,258.95277739863303,262.2931540448856,256.23566390387043,261.8257141113281,813600
2025-04-25,259.68316089323395,261.5822246295671,257.82306038827477,260.1311340332031,668500
2025-04-28,260.66679357039044,263.00408231366805,258.183400132964,262.4100341796875,916100
2025-04-29,263.1015079559007,265.94520019921447,261.4848753648694,263.85137939453125,1145900
2025-04-30,260.7252250768835,264.9712961845141,257.84256993407746,264.0071716308594,2560300
2025-05-01,251.86297881790406,269.8601588638442,247.3734246148372,265.0492248535156,3669700
2025-05-02,265.3803229331876,274.26203760969514,265.14660298493345,270.3665466308594,1446900
2025-05-05,266.9969641944802,269.606936104821,264.7960022072771,265.097900390625,960400
2025-05-06,265.05897727753467,267.64945281301226,259.6929285535316,260.6278381347656,1185200
2025-05-07,260.647335338657,261.962039867085,256.11880295766326,257.69647216796875,1379200
2025-05-08,259.57605079048915,264.8544244457267,257.5990902992067,262.5950622558594,1073400
2025-05-09,263.2475597324553,265.3608768298516,262.32236866488176,264.046142578125,913100
2025-05-12,270.96061961564226,274.3983891541977,266.6950523148354,268.9933776855469,1358300
2025-05-13,268.9836820850348,269.8211984361531,266.1399604021371,266.4905700683594,868300
2025-05-14,265.30243620038823,265.54590439575156,261.13426188457805,264.3869934082031,944300
2025-05-15,263.91952509926665,268.2629894046947,263.32547696531134,267.25018310546875,1253500
2025-05-16,267.00668965205534,271.6812666962319,265.2731974451476,271.6423034667969,918200
2025-05-19,268.9739373990424,271.35993770381714,268.9155074072736,270.0841369628906,732600
2025-05-20,269.4900838542792,270.42499342564065,267.7176282158885,268.467529296875,1050700
2025-05-21,266.7437611292217,267.7079154368401,262.37108165043605,262.6242980957031,605000
2025-05-22,261.76724997297043,263.0040575961571,258.6313787067132,262.2054748535156,1016700
2025-05-23,260.06299356377565,263.7734464504332,259.86820712112507,262.7898254394531,527600
2025-05-27,264.52334699875513,267.6397521038932,264.39673876907415,267.38653564453125,788100
2025-05-28,267.8150061672996,269.4024235045474,264.33827331801615,264.65966796875,1454900
2025-05-29,265.1953213011803,266.5198038711375,261.50433476812617,266.0328674316406,1291800
2025-05-30,267.44491112529306,272.1487328218002,264.0266085016407,271.6228332519531,2872900
2025-06-02,271.35993548722405,271.71051543497344,268.35064233450964,271.4183654785156,1346400
2025-06-03,270.90220386384783,276.2195409126261,269.3147864797039,275.888427734375,1395600
2025-06-04,276.287721736612,277.4563512496157,272.4311640990547,272.8888854980469,1401300
2025-06-05,273.5024308462449,275.7228596191962,268.7109933615687,269.0031433105469,1151300
2025-06-06,271.96372014824874,274.16465240586956,270.4152660053239,272.4701232910156,1078600
2025-06-09,272.1000429743457,274.3983981405638,270.46394387175934,272.6064758300781,1101200
2025-06-10,272.937589670543,274.8463719615707,271.01905914142327,274.5152587890625,1340900
2025-06-11,274.31073902242616,276.3071661877924,272.39220859687623,274.83660888671875,1069800
2025-06-12,273.4537285542885,276.67724487024833,271.8468445151319,275.878662109375,678400
2025-06-13,276.4824779976779,277.58295900108146,271.9734422433196,273.0447082519531,932900
2025-06-16,275.6741879399634,276.57988253512576,271.4767984382643,273.1031494140625,889400
2025-06-17,272.37275276445416,273.0642238895976,269.7725288867442,269.81146240234375,1154600
2025-06-18,270.1036503997521,271.92478793812137,268.00982964259344,268.18511962890625,718800
2025-06-20,268.83759984798223,269.0323863144062,263.4034021895606,263.4326171875,2050300
2025-06-23,262.94566356128684,266.2276102364245,259.5760718980576,266.0425720214844,1133000
2025-06-24,267.2599125592124,273.67773091739366,265.9938897732579,273.65826416015625,1580700
2025-06-25,273.65823786309426,275.3138333966242,272.8888700826668,274.6321105957031,1617300
2025-06-26,275.36251936194753,275.9371007165572,273.61927882221596,275.6059875488281,1462800
2025-06-27,274.77820549461245,277.31028072712576,274.0672973691888,274.9729919433594,2433400
2025-06-30,273.784857212495,275.91764096129964,270.8340239014451,274.6905517578125,1286100
2025-07-01,272.8969684813789,281.5119902591473,270.9857760696043,279.7870178222656,1324400
2025-07-02,280.3456697547804,284.72668446806273,279.3851683279807,284.5208435058594,1113800
2025-07-03,282.7174947259342,286.84370598610434,282.7174947259342,286.03021240234375,682400
2025-07-07,284.5992989343362,285.50096739242343,281.82562007836003,283.266357421875,979700
2025-07-08,284.5600945472223,287.127932487788,282.14907501883556,286.53009033203125,968300
2025-07-09,286.9907315021182,289.6663652433795,284.68750783634033,288.3824462890625,1040400
2025-07-10,288.7548766415143,291.4599417851256,287.75519295846567,288.2452392578125,982100
2025-07-11,285.804804899403,286.5987074675686,283.0017542616376,286.15765380859375,1042300
2025-07-14,284.59930313734446,286.28506366002586,283.14875527501977,285.01092529296875,617600
2025-07-15,286.22625603915276,286.22625603915276,278.5913261833586,280.94354248046875,816900
2025-07-16,280.9337751650694,284.10926582068254,279.21861300551586,283.2369689941406,959400
2025-07-17,282.5313059674961,288.147247788962,282.5313059674961,287.735595703125,1254300
2025-07-18,287.0887465098918,290.1760323142078,285.6970018140448,289.43115234375,2097600
2025-07-21,290.19558667168445,291.107065524353,287.7551659016202,287.8727722167969,727900
2025-07-22,288.1766217413352,292.31261364887985,287.98059126019865,292.19500732421875,739400
2025-07-23,293.57695520954735,294.53742684596756,291.11691313330533,291.9598083496094,654600
2025-07-24,291.38152535306654,292.51843638690065,289.3331353566936,291.3031311035156,686600
2025-07-25,291.55795532442653,293.5671331759948,288.6862612953838,293.28289794921875,713000
2025-07-28,291.9009775013378,291.9401895817113,288.8235021682281,289.6761779785156,661900
2025-07-29,290.15640287861066,290.5876460163254,287.61796662845734,289.31353759765625,654100
2025-07-30,288.91170329650726,288.91170329650726,282.58031330296546,284.3542785644531,1539800
2025-07-31,286.71631373165286,290.6072827692619,280.2966888939567,282.1490783691406,1544300
2025-08-01,279.49301252765014,279.49301252765014,272.85776665829576,276.1410827636719,1072200
2025-08-04,276.6605557483158,281.91386797585216,276.6605557483158,281.7570495605469,855500
2025-08-05,283.2467982785866,287.18676027594876,283.2467982785866,286.65753173828125,773500
2025-08-06,287.33375236894,287.4415481949884,283.20754110737386,283.2957458496094,560600
2025-08-07,286.1870422125287,287.30436214511525,282.04123970326924,282.8155212402344,670700
2025-08-08,283.0899586067909,284.51110491918604,281.6590317066921,282.991943359375,1372200
2025-08-11,283.1193720743834,284.24647269184265,275.1708346732063,278.2973327636719,1115100
2025-08-12,279.6596262162152,283.8348303727378,278.4933135988772,283.5113830566406,1061400
2025-08-13,284.0700576523686,288.39226994318756,283.01157072260185,288.3530578613281,902500
2025-08-14,286.10861457133086,286.5888503231191,282.6194577685866,286.3536376953125,1208300
2025-08-15,287.35336757000454,287.45138281739867,284.2072785260168,284.6777038574219,1033300
2025-08-18,282.36465755377,284.5992672757422,281.3943456319579,282.40386962890625,607200
2025-08-19,282.8351081512082,285.9224237561911,282.433296507754,284.4424743652344,962400
2025-08-20,284.78552781538144,288.52948890793976,283.5113894273624,286.5496826171875,534100
2025-08-21,285.167753499899,287.8238261579059,284.48170658027215,287.6767883300781,777200
2025-08-22,289.12731907602597,295.11567054819903,288.70588643341256,293.3417053222656,765200
2025-08-25,292.86148771707116,294.027800384735,287.70619071244136,288.3138732910156,403800
2025-08-26,287.89239629917864,288.73529150464475,287.0103189241955,288.1178283691406,660700
2025-08-27,287.22595380480004,289.7349886325849,287.22595380480004,288.7254943847656,543300
2025-08-28,289.5390031528889,291.38155233345105,287.41218879998013,289.1469421386719,541700
2025-08-29,289.62718904065076,290.4896753596529,287.3337758251519,288.2550354003906,510800
2025-09-02,286.31445733458185,287.61796733812724,285.16773582690814,286.3732604980469,868500
2025-09-03,285.43239160914305,286.7751137464232,284.64829954755527,285.48138427734375,606700
2025-09-04,285.85380759577896,286.17722498915896,280.52210152816247,284.19744873046875,579600
