Date,Open,High,Low,Close,Volume
2021-07-19,206.65962014588447,206.65962014588447,200.24931282788052,202.81155395507812,850100
2021-07-20,203.68444177007308,207.82344282278285,203.68444177007308,206.1997528076172,546600
2021-07-21,206.89426033190168,216.9273764794523,206.4155899814553,210.81739807128906,2505100
2021-07-22,211.1271462324903,213.28581743600836,210.4513880414558,212.43173217773438,708500
2021-07-23,213.51105847302338,213.9803341627623,212.14076715767646,212.49742126464844,317400
2021-07-26,201.78856037362152,202.53000971275438,191.46449449404088,193.4073028564453,7229000
2021-07-27,193.00373464834976,197.28352730254218,190.52595920007207,193.34161376953125,5299800
2021-07-28,196.1853895670942,196.7203707162642,187.5037894901039,189.2119598388672,5071400
2021-07-29,191.95254461482486,193.4354576093063,188.61130377813743,191.05152893066406,4271400
2021-07-30,192.43118993132182,193.8953278051814,189.5686053337591,193.4166717529297,2461900
2021-08-02,195.12483678529264,195.6035071806657,190.55409589888586,191.4269561767578,1616500
2021-08-03,194.51475856445566,201.33803058288896,192.70336141434345,199.85511779785156,2529100
2021-08-04,199.91145278351695,200.85000420503582,194.41154088057013,198.21267700195312,2275000
2021-08-05,197.92174614022545,204.15372756634292,197.92174614022545,204.1443328857422,2822300
2021-08-06,204.1631011559485,205.69294464255643,200.94387647172377,202.70834350585938,2022700
2021-08-09,203.22454044270359,205.20488453723982,201.17850519492404,204.45404052734375,2366800
2021-08-10,205.30810318448155,206.2935849439984,202.8209478915094,204.6792755126953,1313500
2021-08-11,205.4301584316313,209.12805366053743,204.63238392223033,208.40536499023438,1835100
2021-08-12,209.32514337492762,209.32514337492762,206.59395502750093,207.68267822265625,1438200
2021-08-13,209.10927693522504,209.756879761211,205.7023304095559,205.76803588867188,1535100
2021-08-16,205.2611873631689,206.04018674009257,203.346548817364,205.33627319335938,2048400
2021-08-17,204.84824154230864,205.2330510874513,201.69470798629985,202.7458953857422,1995400
2021-08-18,201.86361626150767,204.5009431353902,200.77489331136596,200.9626007080078,2171700
2021-08-19,199.31079290494912,202.4924818499302,199.1887766297542,201.15036010742188,2291600
2021-08-20,200.30561022482067,206.18093601647018,199.51723059549184,205.30809020996094,1925700
2021-08-23,206.08713672908533,207.93608429963814,203.87215465234567,204.44467163085938,2217300
2021-08-24,205.38322578443373,205.40200082429627,201.23482988668965,203.06500244140625,2447000
2021-08-25,203.01806054264085,205.09226553501065,200.73738740807482,203.07437133789062,1942300
2021-08-26,202.49247601368097,204.36019856103493,200.540287272623,201.55392456054688,1314100
2021-08-27,201.563309114551,206.72534221422472,200.85939551005006,205.8243408203125,1502000
2021-08-30,206.06834364089406,206.37806732225707,202.0231893875165,202.4643096923828,851900
2021-08-31,202.35169520795975,208.42412414090816,202.05135187446496,207.15707397460938,2028100
2021-09-01,208.0111398721617,210.44198442677973,206.44376083929825,209.9539337158203,1761100
2021-09-02,210.47014504405723,216.29855536197115,210.1698017310428,215.92312622070312,2958600
2021-09-03,215.9137811491967,216.80540223354427,212.92917985326432,214.47779846191406,1982500
2021-09-07,215.2567909106547,215.2567909106547,211.2397916614062,213.14505004882812,1170800
2021-09-08,211.99998268088694,213.5392063159427,208.89338001607953,212.065673828125,1523200
2021-09-09,216.80538125765526,223.52541296228657,216.80538125765526,221.49813842773438,3891500
2021-09-10,222.4460841874136,224.4827392085664,219.66797978814387,222.0143585205078,2005900
2021-09-13,223.07487298563066,223.62862915377778,220.26861367767404,221.89230346679688,2435700
2021-09-14,222.90593689790327,222.9622476853135,219.62100730151312,219.87442016601562,2455500
2021-09-15,220.24048778165718,224.07915979403504,218.2507489594437,222.20205688476562,2013000
2021-09-16,221.60135165075044,222.27710974352735,219.63038815995841,219.66793823242188,2005300
2021-09-17,218.11936327276408,219.62105140399015,215.05031017335332,216.129638671875,3367100
2021-09-20,211.94370694856337,214.22438022311295,209.76626059086854,212.87286376953125,2150500
2021-09-21,214.55281666919566,215.9606435126388,212.05626696307925,214.84376525878906,3108200
2021-09-22,216.36427492275945,219.5084281583993,214.18684290210598,216.74908447265625,2038700
2021-09-23,218.69186296138307,220.66282668755335,217.8190170079831,219.10482788085938,3001500
2021-09-24,218.07244984542513,220.56898598674138,217.42484700985753,219.4615020751953,2243600
2021-09-27,220.05277946529196,220.05277946529196,214.8438160488974,217.34974670410156,2261300
2021-09-28,215.83868216819823,217.48114723663926,212.91040617180562,213.99911499023438,2975500
2021-09-29,211.2018122877279,216.91887121292473,211.2018122877279,215.67562866210938,1369100
2021-09-30,216.6174471369081,222.268582628794,214.11210695299266,218.94383239746094,3080900
2021-10-01,219.30174471043034,229.26658278413834,218.85907124651803,226.92135620117188,2518400
2021-10-04,227.09091309941036,228.0045146188803,222.31569602105205,223.60604858398438,2764800
2021-10-05,223.8320348896636,230.1518939069645,223.7472713131434,228.94631958007812,1360500
2021-10-06,226.91196178431312,230.11428103290746,223.4930196644979,227.29812622070312,1082300
2021-10-07,229.07824562193815,230.39683843535173,226.66709626507685,227.458251953125,1729900
2021-10-08,228.79568007013359,229.18184451690885,226.36568962896862,228.76742553710938,1408200
2021-10-11,229.031153219714,230.25556906202686,226.50698569174406,228.55081176757812,885900
2021-10-12,228.92750201609098,230.00121721066623,227.288681881602,227.83494567871094,671300
2021-10-13,228.08925984258263,230.38739072205757,225.894733695267,229.76576232910156,970600
2021-10-14,230.87717795474197,234.1265784503827,230.72647753768,233.72157287597656,1103300
2021-10-15,235.04017981347928,235.1814524721428,231.42345603586537,232.55368041992188,789300
2021-10-18,231.34813358284362,232.07335247976653,229.82231682830735,230.6605682373047,800100
2021-10-19,231.69659599241845,234.08890411534762,231.69659599241845,233.67449951171875,878100
2021-10-20,231.50821713911557,232.98692364634718,229.2948496999932,229.94473266601562,1520800
2021-10-21,229.3137015381097,233.58030844177517,227.18511196559578,232.51600646972656,1014500
2021-10-22,233.31654961599824,234.6633966830309,231.66830175625347,233.35421752929688,743300
2021-10-25,234.01357380610136,234.72937927101268,230.26497616651912,230.57579040527344,1016300
2021-10-26,230.67937330601245,231.35751078605927,229.00287075022507,229.82228088378906,1002600
2021-10-27,229.12534033249986,230.745333994458,225.61220668808556,226.29034423828125,1222400
2021-10-28,226.2903577320722,234.94601821476346,226.2432764209436,234.07009887695312,2956900
2021-10-29,232.62901918820026,234.3431896392104,225.75346749690607,228.19287109375,2288400
2021-11-01,228.1457744766683,230.54751014699187,219.92337563438087,223.80381774902344,1765400
2021-11-02,224.66092379722903,225.68754344867457,221.56222369773687,223.25755310058594,808200
2021-11-03,223.43647732657942,223.43647732657942,219.86684969012538,221.1948699951172,1223400
2021-11-04,220.38488968218238,221.88243726667244,216.7398972049143,217.625244140625,722500
2021-11-05,217.77595417922726,220.35664489620618,215.4966642926616,217.8607177734375,906600
2021-11-08,218.10563420476052,220.2624784514222,217.43691001889985,219.169921875,1798400
2021-11-09,217.99260443279786,220.09293963664305,216.44796091181476,219.81039428710938,2030700
2021-11-10,220.55443361976398,223.0786153540918,217.25793738324677,217.89840698242188,1178400
2021-11-11,218.05851989315053,218.5200201665531,215.12934696016296,216.90945434570312,550500
2021-11-12,218.05851102183425,218.4352476833564,216.0523530888518,217.48397827148438,597900
2021-11-15,217.48397330828138,218.40698816805426,215.03514194952484,216.0240936279297,1019500
2021-11-16,216.5798052380788,219.0757325020284,215.7792361837271,217.30503845214844,867400
2021-11-17,216.4761891049163,218.1338649355834,215.7886382187415,216.34432983398438,803400
2021-11-18,217.7100454341695,219.0286526799016,213.876698339736,215.15762329101562,867800
2021-11-19,214.5453760143639,219.6785028096733,212.27551393341145,219.2640838623047,1380200
2021-11-22,217.38039797131967,222.91850225050726,217.1449339385023,219.8668975830078,1000300
2021-11-23,220.98770063020677,223.07862231519957,218.29399161801865,221.4303741455078,1224300
2021-11-24,221.2984970985623,223.02208097063,219.25465688525261,222.4004669189453,667700
2021-11-26,214.85620410086187,219.03804739026333,214.60191330712115,215.67562866210938,874700
2021-11-29,216.87178628251326,218.3599206853841,213.78249934061915,216.99423217773438,1539100
2021-11-30,214.0461892879602,217.38978096074155,212.0023634934884,212.70875549316406,1270900
2021-12-01,214.75258470856429,217.6723441023673,213.1137644410234,213.8013153076172,2390700
2021-12-02,213.96141879584692,219.11337209703177,213.35863155042986,218.48233032226562,1264100
2021-12-03,219.83860653887953,220.32836129826265,215.28002706978592,217.41802978515625,1581400
2021-12-06,218.51059360299058,221.5056888066032,217.64408780122375,218.9815216064453,1246100
2021-12-07,220.08345500678558,222.0331035169637,217.17312387600174,218.1432342529297,1805700
2021-12-08,219.18875090039157,221.7411728618627,217.926667186174,221.336181640625,1760400
2021-12-09,221.06305197114648,221.06305197114648,217.81363692275528,218.84027099609375,1023300
2021-12-10,221.23256275544162,221.23256275544162,217.3803750341972,220.1776885986328,879800
2021-12-13,220.39429199982632,221.11009734708213,218.0867477997854,218.45407104492188,884800
2021-12-14,217.67236541706728,219.33945475014409,216.0052760839905,218.6707305908203,2075600
2021-12-15,217.99260913066004,221.18550099345865,215.14819945418586,221.0065460205078,1412800
2021-12-16,221.00650566267163,223.09742714196605,218.35047920374058,219.6031494140625,1518900
2021-12-17,219.4524651514111,222.17442862928417,217.0695704349014,219.33944702148438,2789500
2021-12-20,217.9831748053452,219.2075905912487,215.68504365645194,218.46351623535156,2503300
2021-12-21,220.83697102936134,224.55729924654736,218.58593582987254,222.5134735107422,1624100
2021-12-22,222.31570751532584,224.82104819044756,220.13060883660017,223.22930908203125,1485800
2021-12-23,223.39883934628978,225.21661462888366,222.25918719950116,222.71128845214844,844200
2021-12-27,222.84318278607748,225.20723667555276,221.5905123148271,225.16014099121094,1088400
2021-12-28,225.26370660984603,226.52579025005093,224.6609193211226,224.83987426757812,910800
2021-12-29,224.46313631782803,225.85707922035766,221.9577958249432,224.5667266845703,580300
2021-12-30,225.19990175719016,226.40953497437636,223.92410973876835,224.0847625732422,677200
2021-12-31,224.5667361662988,226.00316660351257,223.89576075446922,224.43443298339844,447500
2022-01-03,224.23599842044945,224.86916476032735,221.32531362073416,222.62001037597656,848600
2022-01-04,219.82271491317496,226.40010869522084,219.82271491317496,225.54957580566406,952100
2022-01-05,226.26779847744305,226.4757055625769,223.25317458293603,223.9808349609375,1070500
2022-01-06,223.36656955266005,225.0109216300302,221.34421246484396,221.45761108398438,1128100
2022-01-07,220.23849365096248,222.55380637468932,218.5468876419791,218.8303985595703,1233500
2022-01-10,216.20325347756534,222.9696495564144,213.9540848365035,219.8321533203125,1124400
2022-01-11,219.99277097779677,221.77887096004147,216.30717241759783,221.0984649658203,1196200
2022-01-12,221.45761845008965,222.08133971604175,219.6998676951129,220.91896057128906,813500
2022-01-13,221.54263749690142,222.1002142975071,217.38452512539462,218.49966430664062,953300
2022-01-14,217.6869448216696,220.54091558078392,211.51592052694667,216.52455139160156,1676000
2022-01-18,215.83469657291923,216.6852150285622,209.6069726629128,214.6723175048828,1429300
2022-01-19,214.54944942761875,217.98934666219142,212.54599707494538,214.10528564453125,1358300
2022-01-20,217.43179344338418,218.67922146769445,214.10529467861298,215.6929473876953,999400
2022-01-21,216.46786064745584,218.89658671595942,212.36644733874112,213.23587036132812,1099300
2022-01-24,211.92227043566606,219.33127745521162,209.03993566837855,218.14999389648438,1826100
2022-01-25,213.72729941479258,220.2290750538716,209.95663667648537,214.1903533935547,1462900
2022-01-26,214.74791562199567,220.22906004667547,211.34581305084563,213.15081787109375,1371100
2022-01-27,215.17317563845316,215.494481321377,208.7280853046898,210.73155212402344,1202100
2022-01-28,210.73152236609045,218.6413917314945,208.64300688207788,218.38623046875,756300
2022-01-31,216.17486924928207,221.82612518157507,216.1181699514273,221.0984649658203,872700
2022-02-01,220.38023300650664,223.6878265983452,218.97215239190072,223.13026428222656,729300
2022-02-02,222.88457421901214,225.49284296857044,221.60878228435735,224.78407287597656,1145800
2022-02-03,223.9336222349725,225.15270081801512,220.4086608597253,221.4481964111328,1032400
2022-02-04,220.3897040698802,227.127735277897,220.3897040698802,224.78407287597656,807100
2022-02-07,224.91637044951398,225.73853912206275,222.5443584565486,222.9318084716797,1098100
2022-02-08,213.29257948340972,216.51512483996092,205.07084791194714,212.76336669921875,2036500
2022-02-09,212.62159483240373,218.05549918565052,211.52536023252227,216.05203247070312,1846100
2022-02-10,213.30202251648825,217.94209351825117,213.10356052775285,214.1241912841797,1262000
2022-02-11,213.84067016964795,215.96698053944334,208.63357752191422,209.03048706054688,1461500
2022-02-14,208.69971654468284,210.0416528798901,205.35432799352736,206.8285675048828,1422900
2022-02-15,207.83029357552113,212.1112638557899,207.78303935119854,209.94715881347656,1181200
2022-02-16,209.69199525651587,214.05801444108127,208.18940611117384,213.37759399414062,1313000
2022-02-17,211.54425230125545,213.45319603099725,208.64301313997123,210.90162658691406,983400
2022-02-18,210.24958071923027,214.29429469849524,209.25729959002553,213.20751953125,1072100
2022-02-22,212.9618090806885,213.98242540189193,209.4651981559564,210.92999267578125,2037800
2022-02-23,211.46865997069875,213.7272735409267,204.89126682118405,204.90072631835938,861900
2022-02-24,201.84828073657005,208.40676936021046,200.56304364819124,207.72634887695312,846600
2022-02-25,208.1705339759376,213.1791796608504,207.87757793062565,211.3363800048828,1167700
2022-02-28,207.2066082273619,211.53483347986395,206.79080847338182,210.07949829101562,1664400
2022-03-01,210.07948003156346,211.96953380707015,205.71344600456612,206.8947296142578,1161500
2022-03-02,208.07602068981726,212.3381013352886,207.4145047286476,211.5726318359375,952200
2022-03-03,212.77279551925417,214.757357728294,209.87157050619143,212.38534545898438,1151900
2022-03-04,210.4952795242831,211.78051657900667,208.27446072458852,210.02276611328125,863800
2022-03-07,208.19884855978398,208.7186161751864,203.46426956122232,205.68507385253906,1579500
2022-03-08,205.3259817637429,208.3122555636925,202.18848579143562,205.52442932128906,1605200
2022-03-09,209.84324857477208,215.5984595533261,207.9153854164594,212.68777465820312,1151800
2022-03-10,209.46519237505223,213.1508056864396,209.07774233157,212.17742919921875,930600
2022-03-11,213.58550457355994,215.106998317569,208.25555393106214,208.59576416015625,1219800
2022-03-14,210.93939959544875,211.76156814591948,207.518393402762,208.0003662109375,890600
2022-03-15,210.45748785565215,216.42060529056425,209.59750991541225,215.99534606933594,870400
2022-03-16,216.31663967263052,218.6886662891582,214.62504796001593,217.8003387451172,988100
2022-03-17,218.23503545094562,220.45585423402463,216.80805015158379,220.05894470214844,836300
2022-03-18,220.1439868309367,223.23422845757085,216.7796937812512,223.0263214111328,1498400
2022-03-21,221.90175817843266,223.97136934156825,217.08212976863152,218.63197326660156,872700
2022-03-22,219.1612046304546,222.19473308131603,215.96700890764612,221.49542236328125,818000
2022-03-23,220.03061709916088,221.61825538575266,218.30121612414507,219.18008422851562,495300
2022-03-24,219.76597341162477,223.2342198508116,219.02885370084195,221.788330078125,770500
2022-03-25,221.95848835662323,225.2755423775355,221.03236592803464,224.906982421875,476100
2022-03-28,224.51951417266008,228.20511366826778,224.51951417266008,227.60975646972656,747000
2022-03-29,226.79700051499785,231.2764185866694,226.79700051499785,230.0100860595703,548300
2022-03-30,230.32300121314677,230.32300121314677,223.33461324702657,227.5826416015625,621000
2022-03-31,228.13259952821068,229.11875795747207,223.66648451612357,223.98887634277344,879800
2022-04-01,224.6147331149902,226.29307489870916,223.79926197521036,225.16470336914062,463000
2022-04-04,225.16469298063015,226.89992566425158,223.34409489357867,225.97067260742188,474900
2022-04-05,224.97502783444898,230.45574694581157,223.35357717226503,227.06112670898438,922700
2022-04-06,226.19827258081492,229.68772123192713,224.40613428004735,227.05166625976562,782700
2022-04-07,226.46378312320178,228.69209536589116,224.46303482127573,227.96197509765625,542000
2022-04-08,227.0137040000378,229.69717247740905,223.91301576382273,228.56878662109375,624100
2022-04-11,227.2792414343338,228.52140943619196,225.3259072205373,225.94224548339844,535000
2022-04-12,226.7007745178116,228.52135787333734,219.8356463588561,220.42355346679688,725100
2022-04-13,219.58916791272776,221.95972199961437,217.84444357727054,221.77008056640625,742100
2022-04-14,221.9691557809176,223.95093513913145,220.81232445430132,222.0260467529297,392900
2022-04-18,220.8977102250828,223.45790565044595,220.1865440253312,221.134765625,277300
2022-04-19,221.0873324687902,223.87510604493153,220.81234012626626,223.02169799804688,702200
2022-04-20,224.51042668114036,227.81971072258884,224.24492579726234,227.4593963623047,911100
2022-04-21,228.51190802370732,231.4893230009529,228.51190802370732,230.16180419921875,782700
2022-04-22,229.0144409470283,229.91524840046654,224.79485853029402,225.09828186035156,950200
2022-04-25,224.86125096099283,230.01957835136923,221.44764769715195,228.57827758789062,1217300
2022-04-26,226.9663074652016,227.81970106022752,222.57603712296313,222.98377990722656,1095200
2022-04-27,222.98376067184327,224.57676577012998,219.78824453204035,220.8787078857422,1543000
2022-04-28,230.02908443786777,230.02908443786777,211.07414309259275,217.0479278564453,1483500
2022-04-29,216.298813814111,216.298813814111,203.05215788085667,203.73487854003906,1422000
2022-05-02,202.7487414200406,204.84430297049323,196.7844196899863,200.52989196777344,1384500
2022-05-03,202.03755011671436,206.8734708022491,199.57216857362613,202.909912109375,921100
2022-05-04,202.26512959608021,209.2155950560525,200.61523341549872,208.75096130371094,612800
2022-05-05,206.06753401727775,208.15361873424288,202.55910236975228,204.93914794921875,743400
2022-05-06,203.65899876926093,203.65899876926093,199.3540798181109,201.49705505371094,625200
2022-05-09,201.184162396531,201.5349997363273,196.2818587711964,197.01199340820312,743800
2022-05-10,198.4437941317486,199.14548324966893,192.84929307573876,195.66551208496094,828000
2022-05-11,195.02070259868404,199.72388732588954,190.73473762171986,191.19937133789062,590700
2022-05-12,190.68733604425498,192.744974818488,187.08409170359224,190.93386840820312,819800
2022-05-13,193.1242926932178,196.77495166258285,191.30370894655198,195.17245483398438,818900
2022-05-16,194.79314987697026,195.26726066123243,192.10969557051376,193.67425537109375,442700
2022-05-17,195.65599459816133,198.02654803024734,193.6742154014278,196.48095703125,386400
2022-05-18,194.83108431722138,195.49483651284376,191.51230887039688,192.41311645507812,786000
2022-05-19,191.2657818366274,192.88723264076833,188.6960949809545,189.93826293945312,597400
2022-05-20,191.14249542435127,192.6596411726357,182.99727605340124,188.2030029296875,877600
2022-05-23,190.05200393951742,194.38538258405498,187.994365284507,193.46560668945312,691200
2022-05-24,192.68811396769735,193.8733909447252,189.79603525000678,192.65017700195312,696600
2022-05-25,193.02940146297584,194.15777256551928,190.10887835759289,191.61654663085938,908600
2022-05-26,191.99588931599354,198.53862648514018,191.99588931599354,197.33438110351562,617700
2022-05-27,197.7800354285954,203.7538335676239,197.7800354285954,203.7158966064453,531600
2022-05-31,201.4401720694681,202.35045658120686,198.8989309977152,200.14111328125,955400
2022-06-01,199.76180444119643,201.31688698833685,194.6793370607625,197.67572021484375,635900
2022-06-02,197.8274925440132,202.7297968640178,196.1586131372273,202.58755493164062,614200
2022-06-03,200.68159956551696,201.00399140605316,195.6560226745878,195.93101501464844,471300
2022-06-06,197.46713076159944,199.80923906426398,195.48535126510237,197.48609924316406,538800
2022-06-07,196.6990968777489,200.48249191446214,195.0207405445187,198.97482299804688,484500
2022-06-08,198.48177173636128,199.09811004936455,195.38108274881404,195.71295166015625,533400
2022-06-09,195.67498380449493,195.72239777190111,191.5786600949504,191.71141052246094,457900
2022-06-10,189.3503609401335,190.5451148673962,186.96083861689567,189.17019653320312,626100
2022-06-13,185.4247325624289,189.5494877475206,183.51879792973938,185.1023406982422,851900
2022-06-14,185.68072916876952,187.7004309955382,183.7937632960292,184.7799072265625,545100
2022-06-15,186.93242654860748,187.956507727369,180.95862690685627,184.7230682373047,890900
2022-06-16,182.06800637188726,182.06800637188726,178.16133839257262,180.94911193847656,1087100
2022-06-17,182.95931216340156,184.98850533548128,180.65514115767564,183.88856506347656,3387900
2022-06-21,187.01772842034302,187.47288517248282,182.71280903785166,186.0410614013672,1104800
2022-06-22,183.6799682834622,188.60122504900883,183.6799682834622,187.046142578125,1071800
2022-06-23,188.29780052411687,188.44951941510888,185.67122329006813,187.63404846191406,442800
2022-06-24,189.51156825685814,194.96384241951765,189.3219268318996,194.3380126953125,1593700
2022-06-27,194.129398937184,195.62759076145628,193.02947290675334,194.0914764404297,714200
2022-06-28,194.44231424632505,197.3818069222336,188.2883654721506,188.6676483154297,756600
2022-06-29,189.3341199969859,190.93371730705508,187.2489192310425,190.3052978515625,488900
2022-06-30,188.7628612830818,189.8673536430244,187.11565349726703,187.9440155029297,524400
2022-07-01,187.85831371249617,190.23867750883142,187.05851496378855,189.89590454101562,584300
2022-07-05,188.22011851883397,191.49550141652816,186.81094722398447,191.20986938476562,386700
2022-07-06,191.7240276995583,194.85658015292506,190.32437258482753,192.45718383789062,573200
2022-07-07,194.6280791936802,194.96132142558733,190.34342413433535,191.67642211914062,857100
2022-07-08,191.57169427385122,194.54239846343222,190.03873925702624,191.6383514404297,664300
2022-07-11,189.58172178690035,191.68597007523957,188.9913961304513,189.70550537109375,441000
2022-07-12,189.45790941270644,191.4669370188992,187.0299354577588,187.42031860351562,518100
2022-07-13,184.8209516183268,186.85854227524203,183.78311657739127,184.44961547851562,495800
2022-07-14,181.70748680484843,184.07833489212265,179.9460259294664,183.99264526367188,617000
2022-07-15,186.93475698508723,188.20111244150837,185.3732387020923,185.57318115234375,589700
2022-07-18,186.1444597433985,188.2106138958409,181.91693106966483,182.46917724609375,376100
2022-07-19,185.63029504639613,189.15323052813824,184.09734019395265,188.97232055664062,559100
2022-07-20,189.41030797550846,191.8858922259323,188.0677937868609,190.27676391601562,624400
2022-07-21,190.7147562674349,192.97133656819818,189.85781655664476,192.24771118164062,358700
2022-07-22,193.6282999317581,193.9805891002723,190.76234734809697,192.5047607421875,504100
2022-07-25,192.95227504369018,195.14221254583882,190.62905228453275,191.93348693847656,625500
2022-07-26,191.92398129195783,192.83803286396827,190.31485302305765,191.16226196289062,524300
2022-07-27,191.48598154501772,194.075818459986,190.49575662039447,193.46644592285156,576800
2022-07-28,190.31486342090497,195.14223396276097,188.0201890833336,194.83755493164062,950000
2022-07-29,194.49476062491846,199.47447740085917,194.47571364737703,197.0369873046875,921400
2022-08-01,194.58996783157988,196.37048976532728,193.73304270778618,194.06629943847656,802500
2022-08-02,194.26624972391733,198.28430498971747,193.08558404614797,195.68495178222656,699800
2022-08-03,195.95155655978434,198.77942999783707,195.89443015151468,198.35096740722656,461700
2022-08-04,198.92221598639827,200.09335076487943,197.83677080738468,200.03622436523438,464200
2022-08-05,198.74134675027426,200.81703171032348,198.3985737535959,198.81752014160156,373000
2022-08-08,200.426612739916,202.24521399558068,198.9793476202982,200.59799194335938,546800
2022-08-09,200.98840003273855,202.69274869790644,198.9698561222129,201.2454833984375,599200
2022-08-10,204.51136764450897,205.24452389841005,202.95938003952162,205.06361389160156,520300
2022-08-11,205.6539096382944,207.11069107586968,202.21666383786814,206.09188842773438,620500
2022-08-12,207.8914771731096,209.3006631918912,205.9395756901592,209.2816162109375,388400
2022-08-15,208.86262936626866,210.26228435930932,206.24422934274983,209.2910919189453,526900
2022-08-16,209.176875168443,210.42418361552637,207.7772199341431,208.9578857421875,437400
2022-08-17,207.26303633095225,209.47202098046859,206.56797414752174,208.58653259277344,358900
2022-08-18,209.3482603891766,210.35753245829227,207.59631587189696,210.2052001953125,321800
2022-08-19,210.13850856148224,210.8335707072116,205.90146399991815,205.91098022460938,459600
2022-08-22,204.36852569754618,204.49230927148125,201.28356880333823,201.4930419921875,622700
2022-08-23,200.81701198720555,201.65489015233632,198.79845363675605,198.9412841796875,274300
2022-08-24,198.51279071583173,200.21712451232386,197.72250832607315,199.70297241210938,378900
2022-08-25,200.20765595619585,202.98791931721908,199.22694716725434,202.8641357421875,291300
2022-08-26,203.3021137092449,203.3021137092449,197.77015061130297,197.8653564453125,899700
2022-08-29,197.40834007098184,198.53186485448958,195.09461881266762,196.51332092285156,486200
2022-08-30,197.28455273697585,197.28455273697585,194.3138633050178,196.42762756347656,432600
2022-08-31,197.4083390112833,198.60803717633954,195.580221295136,196.93226623535156,1108400
2022-09-01,196.38952705602173,197.32264011352405,193.7140005057555,197.1798095703125,483000
2022-09-02,198.3890744892776,200.38858622894878,194.52336535259732,194.9518280029297,656700
2022-09-06,195.17080439092808,196.92276336691492,193.22843372595912,195.11367797851562,465400
2022-09-07,196.39904850348498,200.2933199559809,195.41833983996816,200.18858337402344,436700
2022-09-08,198.53185784656762,201.69298795786187,197.57019609826042,201.1312255859375,439100
2022-09-09,201.83581367639653,204.09240855467726,200.95032527082708,203.5687255859375,305100
2022-09-12,203.63535065450552,205.67294141553165,203.4449244628239,204.74935913085938,530100
2022-09-13,200.8265291797503,201.7215482835192,195.66590226016336,196.4180908203125,513200
2022-09-14,197.0655530085562,197.56067273081032,195.2564823910018,197.0941162109375,560300
2022-09-15,197.09410019566675,199.00790724263808,196.06578140773732,196.85606384277344,607200
2022-09-16,197.71301737614652,197.71301737614652,194.11390836434708,196.14198303222656,1114300
2022-09-19,195.79920802886014,199.08410723218998,194.46621008589926,198.7698974609375,568300
2022-09-20,196.48472675271594,199.7791562532296,192.63806570134554,198.37950134277344,974600
2022-09-21,199.17930704865822,203.19736197037741,195.18981532787083,195.2088623046875,515500
2022-09-22,195.18985114953298,195.4469345336861,191.51456849308602,193.66641235351562,459900
2022-09-23,193.076075627338,196.77040505182774,187.92496465733316,190.75283813476562,701700
2022-09-26,191.01942425889425,195.30407897969073,190.5243190628517,193.78065490722656,920200
2022-09-27,194.3043543859466,196.2086455351819,191.17178730944497,193.80923461914062,616700
2022-09-28,194.76137404406262,197.81775310606892,191.03848147799872,197.00843811035156,956200
2022-09-29,195.2399855175689,195.8039831349164,192.70675140485082,193.36634826660156,532500
2022-09-30,194.0737173188928,195.32598847702835,191.86551219742995,192.0853729248047,560300
2022-10-03,192.90747257708102,198.9011824827133,192.17139935692407,197.5628662109375,474800
2022-10-04,199.86668799261915,204.09191463899336,198.8534002584456,203.71910095214844,501200
2022-10-05,201.96969713837862,204.2830552417544,200.54535048972483,203.30799865722656,484200
2022-10-06,201.72120377626206,203.37496556955813,200.74614697817722,201.3388214111328,375700
2022-10-07,199.40781101109405,200.7939122045823,194.88623330618228,195.89952087402344,458900
2022-10-10,196.23411960501187,197.90700401338515,195.86130594888732,196.84591674804688,514800
2022-10-11,196.92239983116266,197.4577205260067,192.61114283353405,193.17514038085938,681600
2022-10-12,193.50016143101374,194.7524326559673,192.01846079151778,192.19053649902344,494700
2022-10-13,191.65520564706716,199.54166084815805,188.6057739688222,197.93568420410156,1005300
2022-10-14,200.19168589603296,201.17629669682168,192.68761314646463,193.12733459472656,787000
2022-10-17,196.28195138980718,199.80935056856094,196.1959208211539,197.94528198242188,472800
2022-10-18,201.22410676088478,201.89325764281057,198.03129070541368,201.0615997314453,564500
2022-10-19,199.7232893111064,201.48221900690038,197.5915605145379,199.36959838867188,378700
2022-10-20,199.1975100204379,199.29309465825176,196.08115618255405,196.42529296875,435400
2022-10-21,196.3010567083397,201.82635417327833,194.6377262635661,201.43441772460938,710900
2022-10-24,202.67709960183882,205.46842470229487,202.62929999190914,202.80136108398438,566100
2022-10-25,203.0881631078986,204.28308053567676,200.1056538758105,202.15135192871094,610700
2022-10-26,203.52790334087007,205.49712496867707,200.45934890497637,201.65426635742188,1041800
2022-10-27,201.80723417270693,206.38615177009953,199.57990612674493,203.31761169433594,912700
2022-10-28,201.549113566997,212.01658756060624,200.95643917667522,211.61509704589844,735600
2022-10-31,209.6936632556311,211.35699351151766,207.1986751649982,208.59434509277344,906200
2022-11-01,209.4355394586555,212.1695107978,208.02076147346804,211.4525604248047,742400
2022-11-02,210.58270215388578,214.7983747490058,209.38778461012583,210.4297637939453,837300
2022-11-03,209.07229706139174,212.60924936052075,208.28842430925985,208.3553466796875,442600
2022-11-04,210.6209468468029,212.2173549285556,207.43768477250705,211.46217346191406,427500
