Date,Open,High,Low,Close,Volume
2021-10-13,183.64171001734618,184.82736578625804,181.63715536493376,183.88906860351562,1697812
2021-10-14,185.2367941469419,186.61864361501932,184.69940517387698,186.45657348632812,1512456
2021-10-15,187.91520410002087,188.89614542738647,187.02808557864856,188.27346801757812,2313617
2021-10-18,186.4480669733468,188.91322894097138,185.8168413368102,188.1967010498047,1998181
2021-10-19,188.81939413202937,189.22883667239293,187.19870651711742,189.1776580810547,1697176
2021-10-20,189.56145263318172,190.80683488662712,188.36726276861128,190.76419067382812,1757971
2021-10-21,190.7471404197684,191.80486338198804,188.71701054850098,191.5148468017578,2810801
2021-10-22,190.1926960381699,190.98597790045218,185.30501697540802,185.44149780273438,3712015
2021-10-25,184.9382523513765,186.8063122981367,183.9487766043977,185.56094360351562,2875734
2021-10-26,186.12390015711802,188.06020720351037,184.90410709008628,186.22625732421875,2592978
2021-10-27,186.0385676261808,186.0897462013989,183.58194077709848,184.00843811035156,1747573
2021-10-28,182.86543561382305,186.6186095630688,182.86543561382305,186.3627166748047,2066722
2021-10-29,185.9532774400695,187.91517358587953,185.15146129685525,186.4821319580078,2774833
2021-11-01,186.55037080811263,187.7019163921729,186.01298194824093,187.4545440673828,1801366
2021-11-02,188.11990451678278,189.33969757196306,187.01953736183003,188.6743621826172,2437541
2021-11-03,188.43553067487096,190.26093242243016,187.3010398222993,190.0476837158203,2182795
2021-11-04,189.93678464972268,191.7877894259707,189.43351937923165,189.7832489013672,2461520
2021-11-05,191.27602185498918,194.15062638816514,190.91777171543407,192.82847595214844,2471281
2021-11-08,194.32118810270796,194.68797252993082,191.39540562252847,192.5469512939453,1820039
2021-11-09,192.52138704388815,194.70505277741518,192.22283608140808,194.27003479003906,2513509
2021-11-10,194.69836877072245,195.24665133898333,192.9079069132491,193.1049346923828,1405613
2021-11-11,193.18203310750903,193.18203310750903,188.98428459512274,189.3355255126953,1693144
2021-11-12,190.1322477992197,190.6462592318349,188.04193094142846,190.5177459716797,2317861
2021-11-15,190.7233743620605,191.93129647257916,189.87525057507042,190.5863037109375,1281582
2021-11-16,190.71478752912424,191.28019871780646,189.37836612654274,189.64393615722656,1749059
2021-11-17,189.3183856934443,189.5753844621677,188.127592369912,188.89004516601562,2012293
2021-11-18,188.0419538163533,189.28414710717243,187.6307557157079,189.06997680664062,1791286
2021-11-19,189.3355282008776,189.49829872277923,186.0458743733965,187.17669677734375,2223962
2021-11-22,187.03961682727885,189.369789906131,186.78260418316924,186.87684631347656,2601148
2021-11-23,186.20864209855282,187.15099408768862,184.315366871046,185.04354858398438,4266705
2021-11-24,184.30679470805853,184.96644803185083,181.479738754667,181.79672241210938,3465226
2021-11-26,175.57719509949013,179.04676179499313,173.53829191005408,178.36997985839844,4093126
2021-11-29,180.08331938378035,180.08331938378035,177.3333773461104,177.89878845214844,2756584
2021-11-30,176.6737362023728,176.8793490809316,172.2875176740181,173.2555694580078,6026798
2021-12-01,176.17686324120547,176.37389099738743,170.63412267520758,170.8397216796875,3313609
2021-12-02,172.1590219096404,176.0055292502463,170.90827146169337,174.76333618164062,6371199
2021-12-03,174.77191851469135,175.17455918797324,172.1933039558433,174.3350067138672,3762200
2021-12-06,175.8170942466704,178.26720975158148,175.5086817949549,176.69091796875,4643360
2021-12-07,177.61612861337082,179.56080387330513,176.27113575953743,177.46192932128906,5078689
2021-12-08,175.48296234257796,175.90274552533782,173.49545880222533,175.32020568847656,5302241
2021-12-09,175.26020672211078,177.4704514407466,173.86381449082796,176.47669982910156,5296512
2021-12-10,177.19633345360265,179.9377185261925,176.3225098536803,179.7406768798828,3618222
2021-12-13,179.73211791096298,180.5459705607455,178.70410884050403,179.2438201904297,3068730
2021-12-14,178.9011421728051,181.2227581743815,176.39962700545942,177.0592803955078,4021827
2021-12-15,177.80457026940636,180.24611414301177,175.82563806653363,179.69784545898438,3132072
2021-12-16,180.97431638622805,181.00001626700103,179.30378252797527,179.56936645507812,3175785
2021-12-17,179.4408521812156,179.9977060437523,175.37161657572275,175.76568603515625,5919425
2021-12-20,173.15278966184374,173.60683010511707,169.7089226493408,171.20811462402344,3594031
2021-12-21,172.32184942576063,173.71824221647677,171.6022387709633,172.76731872558594,2788520
2021-12-22,172.38179322656117,173.05000400545035,171.40517000469566,172.91293334960938,3300877
2021-12-23,174.07801132797053,176.74229682300316,173.90666955625056,175.80850219726562,2521042
2021-12-27,176.21115453041082,177.0250071958935,175.5429437674543,176.84510803222656,2638070
2021-12-28,176.87938223217415,178.28433217408607,176.66521193431333,177.37625122070312,2091443
2021-12-29,178.1129861070279,178.22435686966028,176.87079295828448,177.78744506835938,1819085
2021-12-30,178.27576659393597,178.96110596783532,177.25631491345885,177.42764282226562,1350759
2021-12-31,177.2134639733146,179.20953872797352,176.80225204723843,178.6269989013672,1630227
2022-01-03,178.07014446321693,179.3466087447944,176.09978346330843,177.1620635986328,2735895
2022-01-04,177.08494947026568,179.5179219526108,176.17686868000075,179.0467529296875,3455040
2022-01-05,179.50938833976105,184.6837463750919,179.14957615384176,180.81153869628906,4337899
2022-01-06,181.44549430320995,183.63002571604616,180.43459999252482,180.60594177246094,3469894
2022-01-07,181.74532150441792,186.16579761953753,181.24843870242282,184.82937622070312,3243159
2022-01-10,184.76081485186333,185.4375967304026,181.49686132668938,182.8675537109375,3664376
2022-01-11,183.6899635310486,185.89163704561219,181.20559138694716,185.30909729003906,3744800
2022-01-12,186.3199872989702,187.77635063344934,186.2000591638804,186.9710693359375,3294193
2022-01-13,187.09959968574643,190.08942647980984,186.8169009946266,187.98199462890625,3270533
2022-01-14,186.42280451075305,186.73120303818703,184.49525823695174,186.45706176757812,3547029
2022-01-18,184.08408071501412,184.99216163943635,181.6682226342136,182.9789581298828,3241355
2022-01-19,183.68143627177815,183.98983482729895,180.41746834316695,180.52883911132812,2774303
2022-01-20,181.3426543647945,183.7156556589244,178.81543995535907,178.97821044921875,2725391
2022-01-21,179.26946604443478,179.5607358867523,175.5857298447746,175.70565795898438,4711689
2022-01-24,174.93469446364375,175.43156341642006,170.46280454197824,175.14886474609375,5769824
2022-01-25,171.94483994885005,174.5834251666982,169.54612485359414,173.3069610595703,5557306
2022-01-26,174.03516589701218,176.38248155558242,170.24005806161642,171.89346313476562,3594244
2022-01-27,173.96663751112783,175.4744006939367,170.70266974167558,171.89346313476562,2917750
2022-01-28,171.66216244623698,173.0928121097288,167.9527116643953,173.04141235351562,3599230
2022-01-31,171.81634952746572,175.6028858057024,170.7454982334245,175.17454528808594,3498966
2022-02-01,174.7033800029058,176.3225139799453,172.63021945554567,175.91131591796875,3239551
2022-02-02,175.97981744142072,178.05299154164115,175.31160682337725,177.80455017089844,3008890
2022-02-03,171.47368082196377,172.19329123116202,164.12333586343604,164.26040649414062,9209374
2022-02-04,164.37177794787715,165.15991674111433,161.08211053563753,164.05479431152344,5814174
2022-02-07,164.6116647328665,166.7019678000684,163.46369981340118,164.8943634033203,3668726
2022-02-08,164.89438009207876,167.10462539848413,163.66932928056676,166.67628479003906,2902684
2022-02-09,168.0126537883273,168.78367773765595,166.78760336027472,168.4409942626953,3406341
2022-02-10,166.29072572891837,168.74084052928922,163.64358318068545,164.26895141601562,3882836
2022-02-11,164.3203507294961,165.2455599993771,159.8141908860926,160.19113159179688,5648234
2022-02-14,160.52526935007282,161.41622151166612,158.09228300079874,159.9341583251953,3349365
2022-02-15,161.21064977263956,162.70984196947785,159.79712847520244,162.36717224121094,3001039
2022-02-16,162.37570469512264,162.59844620647794,160.02838918520177,161.96449279785156,3273822
2022-02-17,160.61096391651375,160.95364750680082,157.88672091135874,158.13516235351562,3263530
2022-02-18,157.56971362516325,158.53776541205104,155.39372604746185,156.02767944335938,5345742
2022-02-22,156.87582803434,158.72627505797965,155.00826624809224,156.39608764648438,4252488
2022-02-23,157.2612876357423,157.52685762358834,153.17491058335892,153.31198120117188,3800926
2022-02-24,150.70197871661725,157.36921068381704,150.24543819995134,157.06771850585938,6259582
2022-02-25,156.86097121676775,163.2525656825886,156.83512982964706,162.4256134033203,5306061
2022-02-28,160.26347478007162,163.61431981787814,160.26347478007162,163.45065307617188,4361877
2022-03-01,160.78033355819704,163.53681313274265,157.5759180340091,158.15306091308594,5796243
2022-03-02,159.65194632298858,162.15861721496702,158.63548566314472,160.5994873046875,5666483
2022-03-03,163.20948663063706,165.259616484805,161.18519816346694,161.52975463867188,5329297
2022-03-04,159.91893661750726,161.65895582007,158.94555449906244,161.4522247314453,5370782
2022-03-07,161.116282371785,161.34023639652744,156.79204100370052,156.9126434326172,3749362
2022-03-08,156.9385105325775,161.0990718806877,156.87820930823872,157.84298706054688,4854075
2022-03-09,160.5304903659005,161.27990434438468,159.26423483289997,159.70355224609375,3076263
2022-03-10,157.2399761056816,159.4537725758257,156.96432536594423,158.80772399902344,2605179
2022-03-11,160.5477453888821,161.02150873239069,156.80064718171118,156.98153686523438,2891756
2022-03-14,158.0411205107545,159.53996314265643,157.39507173971057,157.8085479736328,3185228
2022-03-15,159.47099454397153,162.0896626097898,159.1781208644265,161.7623291015625,4162091
2022-03-16,163.3214572516098,164.74276131153107,160.6683433237687,164.55325317382812,4384795
2022-03-17,163.36453578268188,165.91428439269953,162.9769149757453,165.3285369873047,3345864
2022-03-18,165.19072689883575,167.90412858137805,163.49377179839942,167.7318572998047,9282265
2022-03-21,166.7412347602693,167.464821543511,164.97537397236508,166.26747131347656,3714137
2022-03-22,166.37082165475704,168.76552189582935,166.37082165475704,167.99887084960938,2514040
2022-03-23,167.49065590979518,167.93857794881293,165.39744770622582,165.6817169189453,1926882
2022-03-24,166.40530829331752,167.7318655607158,165.43192599723912,167.70602416992188,2331866
2022-03-25,168.27453006938424,170.86734308982687,168.2486886814534,170.3763427734375,2698229
2022-03-28,169.77332097604457,169.98867047648844,167.32695232448626,169.79055786132812,3470001
2022-03-29,171.48753724368072,171.7545695471318,167.82658126183074,170.16098022460938,3554668
2022-03-30,169.79919586797138,170.71229076009578,168.56739982930677,169.29959106445312,2575578
2022-03-31,169.4116018255218,170.73815912444587,167.58542569843573,167.61126708984375,3475836
2022-04-01,168.7483217711014,168.9292254626316,166.68096855313084,168.8603057861328,2426083
2022-04-04,168.2573006994276,169.37712676644838,166.62926529562338,168.89474487304688,2176323
2022-04-05,167.66292565584558,169.23929214116424,166.32776404976957,166.7929229736328,2433722
2022-04-06,165.31990416717306,168.03331930829003,164.63939577101186,166.78428649902344,3121993
2022-04-07,165.81953476726628,166.76707552376448,162.32224543951793,165.99180603027344,2335792
2022-04-08,166.25023125278676,166.5861692751227,163.50235612890881,163.80384826660156,3053346
2022-04-11,163.8986130316988,164.74277430154575,162.57205596317885,163.03720092773438,2865443
2022-04-12,164.4412594258676,166.15543691585503,163.66599009978532,164.51878356933594,3287827
2022-04-13,165.24240992377673,167.98166694562056,164.80309235555853,167.84384155273438,2537169
2022-04-14,168.11948054794706,169.43741921446792,167.89551255700133,168.13670349121094,4536624
2022-04-18,167.36143021233886,168.73105150949834,164.6480150573326,165.44911193847656,2077438
2022-04-19,166.31051266278567,170.00592839816622,165.8798136086036,169.86810302734375,3544483
2022-04-20,170.71225816522002,171.84930688182519,168.8430183532691,169.1272735595703,2782897
2022-04-21,170.5227785522066,172.78825792144178,168.36926922825054,168.78274536132812,2565710
2022-04-22,167.628474909503,167.64569785221974,163.9675187902499,164.20870971679688,3226289
2022-04-25,163.95030107280664,165.30269957169517,161.3660925692951,165.23377990722656,2543748
2022-04-26,163.24393558829672,164.40682581714384,161.57282215187678,161.65895080566406,3022789
2022-04-27,160.59943446113107,162.61510427948886,160.01367317246118,160.5218963623047,3239764
2022-04-28,161.75372342505818,164.24317081623352,159.5743866250966,163.5971221923828,3633395
2022-04-29,172.44369334357506,173.99420436474793,166.13824187979344,166.6895294189453,7690659
2022-05-02,167.53376238002338,173.072564741901,165.32858357131911,169.58389282226562,7532676
2022-05-03,169.11010882555678,170.85874682440982,168.18840929353885,169.73031616210938,5686748
2022-05-04,170.11793282305896,177.79300650992178,169.99733037946086,177.31922912597656,5818206
2022-05-05,175.46722611864772,176.30278294368998,169.23929806799808,170.4452667236328,6110299
2022-05-06,169.93703435403003,170.05763680131594,166.38807584395755,168.34344482421875,3845913
2022-05-09,168.06779943042224,168.66216534949615,165.69895419941022,167.0771942138672,4012065
2022-05-10,169.07561800674264,169.90257026774978,165.57834264988657,167.77490234375,5058318
2022-05-11,167.82659470728444,169.5752464313414,164.88922518829253,165.40606689453125,3484218
2022-05-12,165.35409703171536,168.61823575440107,163.37137238240987,167.03378295898438,4233708
2022-05-13,167.45807013893472,168.79143232341866,165.31083880445013,167.5619659423828,3434881
2022-05-16,167.62259295456712,169.08582503699725,166.52299621990113,167.9342803955078,2784276
2022-05-17,169.67455808412942,173.20709945098608,169.52736301999266,172.34994506835938,2890058
2022-05-18,171.22434235917953,172.0295486896899,167.31950376305818,167.85630798339844,3380240
2022-05-19,166.26322927582777,169.01652395254226,162.87786913005988,166.80003356933594,3316898
2022-05-20,167.5619402032844,168.150692343881,160.8518450659095,164.2891387939453,4121030
2022-05-23,166.1592997031386,166.39307923474763,163.2068624226927,164.14195251464844,3953286
2022-05-24,163.90820075368447,165.16364106526584,160.08128327940472,164.4709930419922,3015786
2022-05-25,163.74368437810543,165.51861760718162,161.64840110743154,164.88656616210938,2665232
2022-05-26,165.61386111423988,168.12474174097414,165.53593926280396,167.1896514892578,2375155
2022-05-27,168.82603694387035,170.03819190106194,168.00351924262324,170.00355529785156,2383430
2022-05-31,167.58791416679733,169.17236697787982,165.8649289666359,167.63986206054688,3717107
2022-06-01,168.4018107978965,168.59229111195035,164.84329538926417,166.15933227539062,2505339
2022-06-02,167.7870783303648,170.73953034298202,166.28922371723158,170.6009979248047,2663747
2022-06-03,169.13771537338982,169.84768854797792,167.63118453656443,168.6788330078125,2392449
2022-06-06,170.2113474872246,170.5403601757886,168.39312906222017,168.99920654296875,1682958
2022-06-07,167.64854399620782,171.4235134853499,166.36712976278486,171.1031494140625,2260036
2022-06-08,170.25465700507957,170.46244860311864,167.63988064929097,168.4191131591797,1791817
2022-06-09,167.31085527958558,169.336865258874,166.10736299178558,166.2458953857422,1776963
2022-06-10,163.05104545207283,163.37139551146083,161.2241642238372,161.28477478027344,3054301
2022-06-13,157.8907498791343,161.14622607891744,157.86477593146543,159.67433166503906,5054922
2022-06-14,160.29777476521622,161.92551341689025,157.96006261359997,158.68734741210938,3663103
2022-06-15,159.67433423343238,162.15057802573943,158.25438769205158,160.15052795410156,3160931
2022-06-16,157.44919034189513,157.9253840899589,155.0162316506883,155.7435302734375,4698320
2022-06-17,155.32790703209477,157.8993836786278,154.28025853433857,155.587646484375,5977250
2022-06-21,157.36259473598054,157.50112712971952,155.3365847598748,156.2889862060547,3114566
2022-06-22,154.51402456828646,155.6482434396163,152.53130019818988,153.88197326660156,3084009
2022-06-23,153.44911699137538,154.64394680784892,149.71743247035946,151.1460418701172,3536737
2022-06-24,152.80842740103628,155.96865716685167,152.1244279338192,155.86476135253906,4408773
2022-06-27,156.70457856898804,156.8344483153542,153.5962972254959,154.3668670654297,2759343
2022-06-28,155.38858220607466,157.1115539963795,152.1677275547407,152.3408966064453,3375147
2022-06-29,152.42743401358442,152.79973194069362,148.4100225904244,149.9598388671875,2576426
2022-06-30,148.2801497303292,151.01614695425693,147.3450736046914,150.4879913330078,3047404
2022-07-01,150.34948339800908,151.83868933459888,148.5485760240086,151.61358642578125,2093459
2022-07-05,150.41874114751712,150.41874114751712,146.28877111700746,148.99879455566406,3549682
2022-07-06,149.5875452661673,150.86895944488788,148.12431344617448,149.968505859375,2336216
2022-07-07,150.83430785383538,150.83430785383538,148.2801424055089,150.47067260742188,2924859
2022-07-08,150.55723308265453,150.93819361270513,148.50524941961427,150.08103942871094,1713303
2022-07-11,151.52699194725315,151.5616145357211,148.99880007525206,149.64816284179688,3420876
2022-07-12,148.67844773712378,153.0941172852813,148.67844773712378,150.31483459472656,2925814
2022-07-13,147.86456901452908,149.2065938284357,147.07668784825694,147.9425048828125,2118923
2022-07-14,146.08101513478377,146.99878024651122,144.8948478121122,146.7650146484375,1935476
2022-07-15,148.0810494189398,149.74341041178582,147.3018028102219,149.61354064941406,2321999
2022-07-18,149.90788950490185,150.85164231330663,147.6480999818657,148.01174926757812,1758077
2022-07-19,149.7174126526256,153.84736856004596,149.6048542040535,153.4490966796875,2605179
2022-07-20,153.0854411882797,154.66989402485788,152.53997427789184,154.34088134765625,1749377
2022-07-21,154.3409078804909,156.04656809190917,153.34522104011327,155.8734130859375,1966776
2022-07-22,156.28031998285314,158.3496291694538,156.02056649405785,157.1201629638672,2469053
2022-07-25,157.37991161959803,157.96001516291048,156.15910799756807,156.9383544921875,2059613
2022-07-26,157.27601797487344,158.9037561598312,156.2024093921318,157.07688903808594,2465870
2022-07-27,156.15045858167983,160.19383001963413,155.4577965918286,159.0163116455078,3719972
2022-07-28,163.7350357399823,165.78701975107384,161.80425881778964,164.88656616210938,3876788
2022-07-29,164.92123605994487,167.21564872926245,163.5186145042581,166.63555908203125,3084751
2022-08-01,165.72642542774668,167.24161931667985,165.284868254008,166.22860717773438,2475631
2022-08-02,165.48397947006623,165.67445976563576,163.34541097686147,163.74368286132812,3538966
2022-08-03,163.95148033968613,166.15930791399123,162.60079302708954,165.8043212890625,2689741
2022-08-04,165.48396033431186,166.94719197715847,164.8865455680732,166.61817932128906,1804973
2022-08-05,165.86494604709227,166.97319125660823,164.7480381819791,166.4710235595703,1961471
2022-08-08,168.1333971711887,169.2329797171858,167.18099566583115,167.9429168701172,2204440
2022-08-09,168.4623958785666,168.7567719526306,167.44938390311165,168.0467987060547,2420778
2022-08-10,170.51439681131853,171.70922653669064,170.0208777478401,170.76548767089844,2800616
2022-08-11,171.41810821322002,173.69788862558164,171.41810821322002,172.73202514648438,2538655
2022-08-12,173.44550219289417,174.88123115075055,172.49705077119225,174.7855224609375,2395526
2022-08-15,174.576702741163,176.37789699261606,173.54123439876656,175.986328125,2448682
2022-08-16,174.3939682354713,177.7353203167164,174.08072440192618,177.22193908691406,1762533
2022-08-17,175.6034880493148,177.4829935017185,175.11621042319973,176.44752502441406,1762533
2022-08-18,176.21256060556493,177.50906540521885,176.09944008987267,177.2654266357422,1601261
2022-08-19,176.30830376727482,176.48233753117222,174.7768517241461,175.38595581054688,2165183
2022-08-22,173.6630562371197,173.74136719747528,171.70523996651363,172.1490020751953,2745868
2022-08-23,172.6014801946145,173.01044681406538,171.53990816671472,171.89666748046875,1705664
2022-08-24,171.19187249481803,172.74941408813558,170.8264072298544,172.1055145263672,1434260
2022-08-25,173.34979921175736,174.46359266414407,172.21862210663056,174.40267944335938,1731022
2022-08-26,173.36721023425417,174.4113845474005,167.88531622109406,167.98973083496094,3010057
2022-08-29,167.74608873321066,168.72064389307397,166.37125877843036,167.43283081054688,2223538
2022-08-30,167.03258469719054,167.97233037281433,164.70930303250438,165.9362030029297,2359664
2022-08-31,167.56332737474273,167.64163832345727,164.46562855181898,164.761474609375,2789687
2022-09-01,164.58746554948885,166.31905485465245,164.0566865662564,165.96229553222656,2379399
2022-09-02,168.0158323188766,168.3116784167588,162.04664670601852,162.62094116210938,2916052
2022-09-06,162.81236024786492,163.96094907257142,160.41947390667846,161.49844360351562,2704383
2022-09-07,161.75951344850623,165.1182634560358,161.6986002261824,164.53526306152344,2487302
2022-09-08,163.8826437790773,163.8826437790773,160.48908449003943,163.43017578125,3720397
2022-09-09,164.55268132465554,167.07608632047538,164.29163068473227,166.79763793945312,3087404
2022-09-12,168.11154719730206,168.52051383619155,166.5278879499224,167.09349060058594,2935469
2022-09-13,164.03056320930236,165.36187755149086,160.6457100532538,160.95895385742188,5154869
2022-09-14,161.19396640393776,161.19396640393776,155.05074519987784,156.599609375,5251844
2022-09-15,155.87732179571938,156.61694400819292,153.31910770241475,153.89340209960938,3662678
2022-09-16,151.02194187967203,154.57212314124288,150.1169917814154,154.3197784423828,6809392
2022-09-19,153.14509129734958,155.8164262071919,152.91885024301124,155.43356323242188,2563588
2022-09-20,154.05004469399788,154.4938208985365,152.3358671847326,154.02394104003906,2630007
2022-09-21,154.8070625589249,156.30371898888146,151.65715595194953,151.6658477783203,2658229
2022-09-22,151.00454196084274,152.05740804557888,149.6819193546571,150.752197265625,2365924
2022-09-23,150.34325396295304,151.66586268692257,147.85464436470963,149.1250457763672,3397640
2022-09-26,149.2555532262558,149.95165999902716,146.9322718672841,147.98513793945312,3471168
2022-09-27,148.6725528864504,150.06478051923105,146.51459935127855,147.98513793945312,2856636
2022-09-28,149.54268913653556,152.06610781224123,148.29839162421067,151.25686645507812,3265546
2022-09-29,150.8479041604083,150.8479041604083,146.27966648509675,147.98513793945312,3307137
2022-09-30,148.01126215388712,148.96841966485036,144.991873602672,145.2877197265625,4042728
2022-10-03,147.9851100994627,151.735427950489,147.12367566495055,150.56942749023438,3585119
2022-10-04,152.1879384720787,155.24213644924055,152.12702524987432,155.0507049560547,3916469
2022-10-05,153.68457974752724,156.42553385467895,152.28366017030666,154.72006225585938,3119552
2022-10-06,153.39742907276616,154.6156229886916,151.28297689353903,152.30975341796875,2757751
2022-10-07,151.04804004518132,151.5440235116428,148.24618706872934,149.151123046875,3142258
2022-10-10,150.36935271340505,151.2307874256885,148.02867330123541,149.56881713867188,2049958
2022-10-11,149.14241493270427,152.93623442773986,148.60291604777512,151.07412719726562,3085706
2022-10-12,151.45701623290157,152.27494948252905,149.83854747336088,150.3519287109375,2894408
2022-10-13,147.4021345673946,155.22472125418602,147.24551265982865,154.49380493164062,3419603
2022-10-14,155.01592295752496,155.3378727496933,151.25689781565032,151.54405212402344,3151488
2022-10-17,154.58951843701848,155.7555191289467,153.25820400678197,154.05003356933594,3647612
2022-10-18,156.78229203133552,157.63503486809384,154.57213102160773,156.52125549316406,2099295
2022-10-19,156.1905922477262,157.34787296049885,154.8331600533273,155.99916076660156,1790968
2022-10-20,156.06877062524734,157.33918598791658,154.11095436176853,154.57212829589844,2851438
2022-10-21,154.00654852590213,159.50584056924166,153.59758187517696,159.07077026367188,3140348
2022-10-24,160.5499960934678,163.65640109156928,159.96699575404668,162.629638671875,3470531
2022-10-25,162.42083644393523,165.20529217029997,162.02056160047366,165.02255249023438,3084433
2022-10-26,166.74542669690783,167.8940156761101,165.11826601999104,165.56204223632812,4459277
2022-10-27,168.2507770777954,173.6630663564161,167.76349946014125,170.9743194580078,5043994
2022-10-28,173.15839931271393,178.5184674515331,171.14836143432152,178.31834411621094,5191155
2022-10-31,176.12557081135748,178.37054147045336,176.0211561922813,177.52650451660156,4703837
2022-11-01,177.90062931557512,178.44882005349004,175.35110708864963,176.72593688964844,4643573
2022-11-02,176.93480133711174,180.0238090048907,174.0720347395067,174.4375,4978955
2022-11-03,174.3504605759639,179.29286938788994,173.30628632720425,177.8484344482422,4937576
2022-11-04,179.51043490338904,181.01578331460874,177.6918426168581,180.85916137695312,4376625
2022-11-07,180.72857588217144,182.9387364503928,180.2412983834317,182.52976989746094,2834674
2022-11-08,182.1469313004244,184.80086833629127,181.75537651913254,183.913330078125,2791809
2022-11-09,183.62476204229318,184.97134447997675,182.26069666872095,182.4268341064453,3225864
2022-11-10,187.8656432507326,188.0580121872252,184.6303372051941,187.82191467285156,4620231
2022-11-11,187.63828097278713,187.96180730752377,184.8926530881786,186.0118865966797,4484635
2022-11-14,186.05561691519424,188.94113662871314,185.22492970506593,186.24798583984375,3261514
2022-11-15,188.31159121493766,189.03735258832182,186.32670435673546,188.372802734375,2511811
2022-11-16,188.66135755550874,189.07232692814353,186.51906768951844,187.12240600585938,2596161
2022-11-17,185.59219167855588,188.32908551171755,185.3910883408576,187.56834411621094,2853347
2022-11-18,189.2122559566948,190.05167774232012,186.38791881832896,187.5858612060547,3156157
2022-11-21,187.99681998710463,189.93799248888806,186.99124662344605,189.3608856201172,2489637
2022-11-22,189.85926896203662,191.5031463081622,189.74559448398395,191.2845458984375,2669900
2022-11-23,191.31079976405982,192.9634258499176,190.8823474408636,191.4157257080078,2850589
2022-11-25,190.3926698769866,193.20824384698815,190.3926698769866,192.41253662109375,1188214
2022-11-28,192.1064681092262,192.5524174368413,188.40774439740017,188.67005920410156,2803799
2022-11-29,188.80126353823917,190.11288036644606,188.1542107500544,189.50079345703125,2229904
2022-11-30,189.15103422591272,192.9372018394978,186.85135529245488,191.97535705566406,4960175
2022-12-01,192.6136517597,192.9109466279183,189.1772424475184,190.0866241455078,4233814
2022-12-02,187.84815534071635,192.2464096108311,187.7519779458804,191.5643768310547,2328152
2022-12-05,190.4013993266994,191.1358950185672,188.17166661145598,188.5214385986328,3265546
2022-12-06,189.10730416766282,189.51827356499257,184.8139897867748,186.4141387939453,2672022
2022-12-07,187.09616215550315,187.20108808945832,185.3823247134879,186.64146423339844,3165494
2022-12-08,186.99124751933567,187.63831446051435,185.55723596637105,186.55404663085938,2301840
2022-12-09,186.55405100356268,187.55087584764206,184.84896183604855,185.05007934570312,2397860
2022-12-12,185.51351860830792,187.63832581359625,184.55167376421832,187.55963134765625,3551167
2022-12-13,191.9753387317772,192.3338451240882,186.3704080335241,187.96182250976562,3660238
2022-12-14,189.06357090550046,190.50633084813802,186.29171134754492,187.75196838378906,2701200
2022-12-15,186.151812562394,186.8775739132299,181.9022128668436,182.72415161132812,3417905
2022-12-16,181.3076026593932,183.8783445438363,180.32826095790057,183.3974151611328,7563339
2022-12-19,182.9777292947541,185.66214591617768,182.19950498533706,183.10888671875,3278278
2022-12-20,183.24880051355396,186.03814319326509,182.94275707368047,184.9276580810547,1990330
2022-12-21,186.21301737694162,188.2591156173601,186.02938283094505,188.08424377441406,2785337
2022-12-22,187.41970352066323,187.6557868909782,182.74163728847006,185.64466857910156,2355420
2022-12-23,185.3736000836195,187.74323907480712,184.90143331990276,187.0087432861328,1380043
2022-12-27,187.03498151139766,188.67885916460938,186.86884403647352,187.900634765625,1550121
2022-12-28,188.80999054317,189.3171514459564,185.3823297227441,185.5397186279297,1705345
2022-12-29,186.3267351878338,188.21544496192018,186.0469231865852,187.7782440185547,1994574
2022-12-30,187.10490790361754,187.55960585332363,185.31239005854948,187.3847198486328,1697600
2023-01-03,188.12796413423118,188.12796413423118,185.56595636225856,187.3847198486328,2354677
2023-01-04,182.31320724967475,184.709077903354,181.2814023258382,183.6597900390625,4095778
2023-01-05,182.29569130856603,182.58423763308627,178.43081551328467,178.78932189941406,4305008
2023-01-06,180.5381644508565,184.55166700414574,180.01352054091362,183.8608856201172,4303734
2023-01-09,183.86087555803672,186.7988727991943,183.22257134053854,184.2106475830078,2787671
2023-01-10,183.18759596812475,184.89268508645586,183.18759596812475,184.79649353027344,1884018
2023-01-11,185.35611333458908,186.16930356716833,183.63354131538884,185.63592529296875,3097590
2023-01-12,186.11682037914656,189.937967514929,185.70585103373503,188.8537139892578,3145016
2023-01-13,187.5508887391207,189.59700154326964,186.1605914843623,189.40463256835938,2118923
2023-01-17,189.76312106391885,189.76312106391885,185.31241739705865,185.58348083496094,3481459
2023-01-18,184.40299328889685,184.40299328889685,178.36086210324328,178.5882110595703,5412585
2023-01-19,178.6406686334339,178.71061453376427,175.07310212344453,175.4578399658203,4826595
2023-01-20,174.50475377879002,177.20666759359457,173.84021808736384,176.65579223632812,4220128
2023-01-23,177.11045563921397,179.99598952196334,176.0874136560485,178.78057861328125,2970482
2023-01-24,178.34339498568227,181.5961699403267,176.83067491849386,180.94036865234375,3413449
2023-01-25,178.85054994591604,181.1327458938785,178.16851714141967,180.71302795410156,2286137
2023-01-26,181.7010655550168,183.11760799186445,180.03095685495214,183.056396484375,2044865
2023-01-27,181.77978850474355,183.47612895172375,181.56118807761956,181.98965454101562,2251866
2023-01-30,180.59058513032443,183.09138104764557,179.78612943599245,179.93478393554688,2700988
