Date,Open,High,Low,Close,Volume
2024-01-08,804.6296149565866,805.3544086965219,793.9338856269073,805.3446044921875,171400
2024-01-09,796.9212493859728,807.7247055454867,789.5263086036598,807.0684814453125,247900
2024-01-10,808.2830323087652,815.785759791872,806.2653389231431,813.76806640625,198900
2024-01-11,813.7680374263961,821.6723185514917,809.5759030915713,819.8798828125,204000
2024-01-12,824.934020647497,827.1770316718927,816.1678648752879,824.8262939453125,168800
2024-01-16,822.9554678666539,824.0524627626555,816.3832429139711,823.2884521484375,240800
2024-01-17,820.9277514023929,826.1482500811054,819.6544604998221,821.8484497070312,165000
2024-01-18,843.0148729728775,859.3131682886457,837.4515246239037,854.2885131835938,323900
2024-01-19,857.8144364921178,861.4972301701955,844.6700482319402,846.2567749023438,312700
2024-01-22,850.7329698150638,859.4306140604602,847.7260084575878,858.6567993164062,266900
2024-01-23,859.9692963140939,860.321888967245,848.2451422338357,857.6577758789062,302600
2024-01-24,859.7048558698101,863.8186163308222,850.7035799647613,853.34814453125,169000
2024-01-25,853.1032963030705,864.8177066672868,853.1032963030705,863.3485107421875,245500
2024-01-26,863.3680752518044,865.2682377411568,856.4433176053782,865.1017456054688,189400
2024-01-29,863.3581559961439,879.2841866754625,861.4089728777136,877.7562255859375,334100
2024-01-30,874.7298952697982,900.5583553882091,871.282162963634,895.9940795898438,485200
2024-01-31,891.5473435396907,903.5555823070285,874.7201584056029,877.2471923828125,600100
2024-02-01,882.8593501218331,906.1510298145744,878.1383270603887,903.6925659179688,349000
2024-02-02,913.8398285563128,958.8462072030801,890.4796382020519,952.5678100585938,597000
2024-02-05,940.2853014638653,944.6634762035762,922.0868462862325,926.22021484375,359900
2024-02-06,928.1399714957478,928.1399714957478,915.0347396779993,921.0291137695312,276000
2024-02-07,927.2586066622424,933.1647436607451,923.6345778046461,925.593505859375,275400
2024-02-08,928.2869559447258,932.9883709348676,922.4395848752633,930.4221801757812,207500
2024-02-09,931.4721778999052,944.298892609607,928.5181981828819,941.158447265625,237200
2024-02-12,939.5098025568312,940.0397291660448,929.3622500765019,929.5781860351562,138300
2024-02-13,914.6414810283337,926.094233272847,911.1281040956716,917.997802734375,190500
2024-02-14,925.5152970602736,931.3250828652858,920.5396650304885,926.820556640625,163600
2024-02-15,930.8147099732589,932.7480706254122,921.2462010034794,926.1237182617188,179800
2024-02-16,927.527012756241,930.5889305717667,917.3892842746044,918.3804931640625,176500
2024-02-20,909.8326505252131,923.0322367246766,909.3615447844443,917.7426147460938,220700
2024-02-21,917.722987521392,923.8468231913988,910.1859543968442,923.52294921875,157400
2024-02-22,933.73922798526,949.3039873399564,933.5625857865414,940.3439331054688,207500
2024-02-23,939.8925190374271,949.3236794838865,933.1896990091027,941.0800170898438,158500
2024-02-26,944.6620620977212,952.2089189146722,944.3381881141725,945.6925048828125,179700
2024-02-27,943.9259881245958,954.6034666575307,943.1114214259378,951.492431640625,138100
2024-02-28,952.5817974482308,958.656575693256,948.5973749738839,956.556396484375,142500
2024-02-29,958.3131054549408,961.2474384797946,945.025167512985,955.3395385742188,395600
2024-03-01,955.0059049243349,964.8394073370035,954.7997923944753,962.64111328125,193000
2024-03-04,961.5321031549304,979.825083592384,961.5321031549304,969.21630859375,244300
2024-03-05,964.4271332301378,980.4041179783504,963.1808143720478,967.4105834960938,222800
2024-03-06,970.4429852786548,973.2595567485669,959.4318692016908,964.309326171875,238800
2024-03-07,969.4420174930084,976.8808761660956,963.1317161615723,970.6294555664062,189600
2024-03-08,970.6295658206587,977.1459804029189,952.258056640625,952.258056640625,206600
2024-03-11,948.096959537123,948.096959537123,936.8993169789389,946.0458374023438,159200
2024-03-12,948.1361343388367,959.2356017122306,947.3118040797872,954.3286743164062,136100
2024-03-13,955.9970723392315,958.450536116005,943.8965722204601,956.595703125,303100
2024-03-14,997.9610895106939,997.9610895106939,962.8667353597643,973.2301635742188,284600
2024-03-15,965.8991433746493,976.5570347141704,965.7323246225455,975.8602294921875,278000
2024-03-18,982.965548576572,994.7519984026827,973.1222828356405,975.9780883789062,187100
2024-03-19,976.6748146770101,985.9881530409135,975.7424865169799,983.0145263671875,166400
2024-03-20,985.801640391945,997.7352605741261,982.926188340057,997.2445678710938,177400
2024-03-21,1000.1005371879746,1014.9293177424835,993.4369511498855,1010.385498046875,200900
2024-03-22,1010.8270599618279,1010.8270599618279,1001.778714448455,1007.9810180664062,130900
2024-03-25,1001.7198103357307,1002.8484276558587,987.529013894473,988.9814453125,285000
2024-03-26,988.0588916299748,995.448753063447,985.7918935617533,986.655517578125,212300
2024-03-27,991.9255349322399,1002.2104354338355,988.3925712191923,1001.1799926757812,172300
2024-03-28,1000.3556445293831,1007.3626910981827,996.469336595357,998.3634033203125,165200
2024-04-01,996.8521437963797,998.6775064482946,988.7851238491476,990.8460693359375,122800
2024-04-02,991.2876110312449,991.552544359518,977.8131486765002,981.8760986328125,187400
2024-04-03,979.4522197390004,993.5644884161582,979.4522197390004,987.9608154296875,164000
2024-04-04,993.6430543980147,997.4410117169383,972.1998039075015,974.6826782226562,157400
2024-04-05,981.1401431709617,999.5803549558351,976.5080324118451,995.939453125,138700
2024-04-08,996.6754579136264,1002.5931810642596,993.6135400836341,995.8314208984375,148600
2024-04-09,996.9993397318627,996.9993397318627,968.1073475556911,988.9520263671875,190200
2024-04-10,983.5543953466481,995.6646590188336,976.9496301208889,982.2196655273438,235400
2024-04-11,956.1048768365865,970.7078959883529,944.1516101734651,948.2832641601562,371900
2024-04-12,943.288138755576,952.0420809320348,941.0309640110722,947.007568359375,249500
2024-04-15,961.8067193116116,961.8067193116116,932.3161009406078,937.6351928710938,236300
2024-04-16,940.6971919631933,942.8464285044413,932.8265213496808,938.8816528320312,198600
2024-04-17,944.5638700322238,944.5638700322238,925.5839085449953,932.2376708984375,164400
2024-04-18,938.1947091153273,938.1947091153273,918.4688846394345,920.088134765625,188200
2024-04-19,923.0126715231244,928.390644673421,915.4265211899702,925.10302734375,262000
2024-04-22,930.8245294107766,938.3517995619368,922.9047409865707,924.5338745117188,289900
2024-04-23,928.3317899982865,944.0731916466215,924.5338329553969,937.9984130859375,201500
2024-04-24,936.0553259721202,947.2725553441892,928.4397647080301,940.4813842773438,295900
2024-04-25,918.1646761796061,937.7040354124547,903.7088268235937,930.1964721679688,419000
2024-04-26,917.7328316848784,932.6596664928575,905.946382492119,911.9622802734375,357400
2024-04-29,922.5809455093109,925.4269276676553,902.9335876115946,917.1047973632812,304600
2024-04-30,914.4157189967375,921.9429286472648,900.6664992204909,904.199462890625,548800
2024-05-01,904.9159011783122,914.4451154431388,901.8539834045681,903.1690063476562,245600
2024-05-02,906.9376103384991,912.2959368330851,901.1768822454666,906.7020874023438,201400
2024-05-03,912.4334080332025,919.0283501949413,909.2733752570725,914.5924682617188,129800
2024-05-06,921.6877034056739,924.2589283451806,914.6413634669715,922.54150390625,185100
2024-05-07,927.3209773255504,936.791371675484,925.2993255241981,928.2827758789062,286800
2024-05-08,929.5880411881777,935.9474606205645,925.3485080986179,931.2564086914062,235400
2024-05-09,933.9944098094271,940.9523994165829,931.8844070382828,938.41064453125,172900
2024-05-10,941.6068395724512,945.2457788966359,936.1878387725508,942.8558959960938,176600
2024-05-13,945.186802154286,945.186802154286,930.3556973099751,933.5914306640625,142000
2024-05-14,936.7386755296864,937.2598961122858,926.2545963366299,934.8601684570312,277400
2024-05-15,937.928683997359,944.1542176779313,936.2371031706529,942.3347778320312,288900
2024-05-16,938.7646713369379,940.7906664878807,930.1885728148186,932.1654052734375,262700
2024-05-17,933.4340638012941,940.2103513772904,921.7009884341818,930.0508422851562,197100
2024-05-20,929.6181137142222,938.9809952375357,929.6181137142222,937.6631469726562,141600
2024-05-21,941.0069516299415,941.9806009866282,931.526056026129,940.9774780273438,175300
2024-05-22,942.0593518980718,955.6414010447006,938.9810110100899,947.9996337890625,214000
2024-05-23,952.9663451359364,952.9663451359364,936.807546304408,938.9417114257812,222100
2024-05-24,941.1545782612106,951.6287531548971,936.6304699265164,950.4486083984375,158500
2024-05-28,947.2916672774662,949.0717891648429,921.5241103225771,923.6189575195312,303000
2024-05-29,896.7891566325665,904.6865818970032,889.2358702144697,895.5401000976562,377000
2024-05-30,897.0546371951679,898.0185020687488,888.30157720445,892.4912109375,291200
2024-05-31,892.1175027212087,907.1255691203871,883.1381986667667,906.2503051757812,503900
2024-06-03,907.4600245048525,907.4600245048525,864.0879658286021,873.8933715820312,413800
2024-06-04,872.6836671472855,879.6861389776833,867.274450647373,872.4771118164062,240300
2024-06-05,875.3391663642865,880.9351894233547,869.5463724780961,875.5751953125,199400
2024-06-06,871.3560486879584,872.4674017787637,860.5376140202852,864.5208129882812,209300
2024-06-07,867.6776770725073,885.3314051596715,861.816091654781,877.5224609375,220100
2024-06-10,874.5327166975485,887.4164640179242,874.5327166975485,882.5481567382812,158700
2024-06-11,881.121979484484,885.587080137004,874.6899510910367,885.4296875,171000
2024-06-12,897.4185464243055,904.3718559016819,889.4915875342037,899.7986450195312,298200
2024-06-13,896.120301803437,905.9159229448079,891.2225212466043,905.8667602539062,199200
2024-06-14,882.9217801481309,895.7367341296012,876.4602181976924,891.8223876953125,399600
2024-06-17,888.9310853438618,910.3516148616517,888.9310853438618,902.306640625,364500
2024-06-18,900.9689122421344,912.8298457349987,898.3724740577011,909.230224609375,216500
2024-06-20,906.5945284769308,912.3971666191032,898.5495554103708,900.18212890625,186400
2024-06-21,899.5135313686815,901.0281507121632,887.3575586050825,899.9561157226562,389200
2024-06-24,902.571999535282,904.4996692030109,895.0581517067195,900.388671875,283400
2024-06-25,896.5138405703152,897.025276689036,884.151313065363,895.0582885742188,195000
2024-06-26,888.419650929259,894.2517631400355,880.3844617374341,893.7894897460938,272100
2024-06-27,893.9862195812499,899.3954366909225,885.7150612857436,888.8228759765625,163600
2024-06-28,888.5081109030849,901.6771096470844,881.8695265657356,887.3475952148438,422700
2024-07-01,893.6419728356739,893.779676397743,879.1354368182983,881.3974609375,219100
2024-07-02,879.174818102758,905.1587137764978,875.762122604523,902.8179931640625,297500
2024-07-03,899.3461528722237,906.1224401636391,894.5466978990842,900.3984985351562,129000
2024-07-05,898.2939601213119,903.4081412123318,893.0912981808705,897.4874877929688,169000
2024-07-08,900.9493498207091,907.8141186864099,898.3824449043476,902.2081909179688,186000
2024-07-09,900.1919538139122,902.3458078539852,892.29452901878,893.5730590820312,249300
2024-07-10,890.0816921902284,893.0616475718455,874.0802268040331,888.3704223632812,336800
2024-07-11,895.1663421821232,904.2341273997203,888.075329339746,889.1670532226562,291700
2024-07-12,906.7913184751052,918.5047056795216,896.7498230594554,903.2999267578125,341900
2024-07-15,906.4175836647014,935.2339459749594,903.7916714819079,927.218505859375,323500
2024-07-16,934.7420792487021,972.4197273131487,933.3750083516562,971.7608032226562,416200
2024-07-17,966.8335335437474,974.111412585033,957.5100303625685,958.7295532226562,334900
2024-07-18,952.6809915059692,966.7253128014532,939.384195184809,941.5576782226562,321200
2024-07-19,947.616212951976,947.616212951976,926.9824668185236,930.2182006835938,192200
2024-07-22,934.8405796619923,937.4074845926748,920.8159456321304,935.9027099609375,201200
2024-07-23,935.7847666657536,942.9052541555569,933.4342014227448,935.597900390625,159000
2024-07-24,932.9129198629025,934.7913670089922,916.7934386393692,917.2360229492188,212600
2024-07-25,921.474864633669,948.3242386495895,915.9967958867708,938.4008178710938,217400
2024-07-26,945.5605221647095,962.2307555829251,944.2721475716816,954.323486328125,213300
2024-07-29,955.1201969001509,956.9396367410417,949.406099312086,950.851806640625,130600
2024-07-30,951.6681418470681,956.4970709407794,944.9115429169922,950.4092407226562,159900
2024-07-31,958.6116096537629,975.5178738416497,953.0352155056732,960.686767578125,385100
2024-08-01,923.8351870903047,970.4429174231491,901.1754492005791,926.8052978515625,573100
2024-08-02,922.1731787912191,941.4987999936295,912.9971629069406,937.063232421875,361100
2024-08-05,929.5787838136963,942.9346481658487,908.9942631006597,934.3093872070312,278700
2024-08-06,934.9683148706113,955.0611487233386,927.2380669726693,936.935302734375,300100
2024-08-07,946.7899600412675,957.6772454028566,931.1720711240343,935.4896240234375,259000
2024-08-08,943.6919691115442,957.637905978159,943.6919691115442,956.192138671875,207700
2024-08-09,953.9891810634019,965.5943982707962,947.3210629226684,963.1455078125,154500
2024-08-12,962.0121217109336,962.0121217109336,943.6216527830144,945.5631713867188,145500
2024-08-13,948.3029277272261,950.2543112769432,926.2954237635475,947.2582397460938,248700
2024-08-14,946.7950461272369,947.248424012014,934.603710594828,938.940185546875,227300
2024-08-15,945.9574038377715,951.7327538902725,936.269360897395,944.9915771484375,209700
2024-08-16,944.6859864802746,956.4732097817664,942.7838085222044,952.4127197265625,294800
2024-08-19,951.5946602317387,956.0198615796746,937.2350878838486,944.3015747070312,280100
2024-08-20,945.1787388268712,952.1269035009101,942.9119096513539,948.5000610351562,147500
2024-08-21,953.6742303055469,970.0935830308698,951.6439853445003,966.0922241210938,200000
2024-08-22,967.748040862138,971.4734754386742,958.9568886922117,963.037109375,154600
2024-08-23,966.9004814387977,971.5522819333166,960.6224877180744,968.043701171875,131200
2024-08-26,971.7593016092295,972.6955928859282,951.3089917629907,959.528564453125,183500
2024-08-27,955.7143890568236,959.8636060463382,946.9133714927242,953.3884887695312,161400
2024-08-28,953.4376881202878,959.2524985867461,947.3174175380838,954.3543090820312,160300
2024-08-29,957.9713476755855,966.4767100946704,950.8555942727481,954.0586547851562,141900
2024-08-30,957.4095345519455,971.2368685607084,952.1368284427429,970.69482421875,313400
2024-09-03,968.4576066748414,969.1277782140281,940.6254265645595,946.19384765625,217400
2024-09-04,944.6366721298582,947.6032083810252,931.2232555408663,938.5360717773438,143500
2024-09-05,933.8546197208717,933.8546197208717,913.798559657107,924.9254760742188,242500
2024-09-06,928.473590103007,943.2569456555077,928.473590103007,934.2390747070312,174300
2024-09-09,941.2069643263223,962.879353807015,941.2069643263223,958.0994262695312,237000
2024-09-10,962.7906230191795,965.017931230687,953.033585005758,963.559326171875,172400
2024-09-11,963.1454405458402,975.7408276880471,943.6215588407455,974.361083984375,199100
2024-09-12,974.3216650890971,983.9308462232443,965.7375017742476,982.5313720703125,128900
2024-09-13,982.5018411319984,988.7601042993545,974.8046430252325,979.46630859375,198600
2024-09-16,987.4788410996612,994.5255375069551,979.7126471830613,993.6484375,207400
2024-09-17,998.8423045002202,1008.3430885634709,995.9743600536283,999.3350830078125,180000
2024-09-18,1001.9172189456184,1013.7537681024776,994.7127997047227,998.546630859375,158600
2024-09-19,1019.1743221493017,1019.1743221493017,1007.6137579323354,1015.2222290039062,156600
2024-09-20,1010.4128069402512,1022.2493571689231,1005.0711043765924,1017.3117065429688,323600
2024-09-23,1022.4857715620016,1031.592308436141,1017.8339714883435,1027.0291748046875,233600
2024-09-24,1021.9143020126323,1028.2710970986157,1011.7335406181596,1025.6790771484375,216200
2024-09-25,1031.1884159931133,1033.8691023641447,1016.4641307285871,1017.2526245117188,246800
2024-09-26,1021.8648535346096,1032.5187821115846,1020.3274472235164,1028.8525390625,193300
2024-09-27,1025.353841103683,1031.1587865232295,1016.5035581076097,1020.9779052734375,148100
2024-09-30,1023.8557242200311,1029.404414907837,1016.0599347124504,1023.8065185546875,238100
2024-10-01,1023.2940049886757,1031.6317786204047,1015.1926351025654,1024.8807373046875,142100
2024-10-02,1023.0082253093443,1026.161959769283,1020.0712845282341,1023.1363525390625,91900
2024-10-03,1022.4268442378718,1022.4268442378718,1006.2045524081072,1014.2861328125,147700
2024-10-04,1022.5054504517506,1022.5054504517506,1008.3036015473405,1018.3168334960938,96000
2024-10-07,1003.8785822436278,1014.6803091692639,1003.8785822436278,1008.0671997070312,220000
2024-10-08,1015.0645430412231,1016.20782287452,1009.515972493854,1013.70458984375,131200
2024-10-09,1010.7084628229992,1021.9339718112251,1009.4271905634195,1014.7294921875,231800
2024-10-10,1010.708423774892,1022.4069804355332,1008.4514597691574,1010.3536376953125,173900
2024-10-11,1032.9622373420846,1073.1138187198708,1030.8925917642368,1069.3687744140625,514500
2024-10-14,1080.0621852961892,1087.7101180205964,1069.7434313277704,1082.50634765625,195100
2024-10-15,1088.5577505584793,1090.0360863013887,1068.935273778226,1069.8912353515625,265100
2024-10-16,1078.396494185454,1099.5170350585643,1078.396494185454,1096.8560791015625,209000
2024-10-17,1091.3368367371224,1103.7844269981974,1087.108878833049,1103.301513671875,134400
2024-10-18,1108.0520790308688,1112.2209664974575,1098.1866424028178,1110.722900390625,253400
2024-10-21,1113.5021654766979,1113.6008174409862,1094.9934929816573,1104.1788330078125,153500
2024-10-22,1102.6904463557198,1102.6904463557198,1077.7657911607193,1083.0582275390625,243000
2024-10-23,1075.6173176900697,1081.865716047545,1069.9996903164447,1076.750732421875,100100
2024-10-24,1074.7301653864101,1077.2532490240183,1065.8502872969648,1066.57958984375,148900
2024-10-25,1067.6243266561362,1082.851133841182,1067.6243266561362,1075.1834716796875,169700
2024-10-28,1085.1277809615417,1091.494440263,1078.6132640583926,1088.1829833984375,186300
2024-10-29,1084.6252743954028,1091.583244675861,1079.2145757632022,1082.486572265625,191500
2024-10-30,1084.1522424097388,1096.8067615565328,1081.2054363824388,1083.4622802734375,292400
2024-10-31,1112.2602440218295,1113.689253521119,1075.429864153623,1093.2093505859375,490500
2024-11-01,1095.4565471530818,1101.1924363582336,1085.5615156841277,1089.1094970703125,248300
2024-11-04,1091.9084449070317,1091.9084449070317,1078.2585050766386,1079.8551025390625,153700
2024-11-05,1079.204538822925,1106.5636080659292,1079.204538822925,1105.8145751953125,171500
2024-11-06,1147.6122076474878,1181.6828607130044,1133.39056698912,1177.701171875,399200
2024-11-07,1176.1637549623917,1179.8989342060117,1162.6911473804423,1171.7779541015625,264100
2024-11-08,1172.864102494596,1194.8503874020512,1166.0618711420586,1187.03125,287200
2024-11-11,1192.2142685399883,1212.0187473133608,1192.2142685399883,1205.37451171875,223900
2024-11-12,1204.525356092396,1206.766453902019,1189.2130757957027,1192.94482421875,191800
2024-11-13,1191.829256776463,1203.103801328039,1183.0525071686723,1186.695556640625,186100
2024-11-14,1183.2501970572084,1184.7113217382748,1151.401198049939,1161.0269775390625,393200
2024-11-15,1159.0523533979222,1164.265111663735,1153.9284147289534,1163.3172607421875,232100
2024-11-18,1166.545482984043,1170.8105103494272,1152.822555573223,1157.1961669921875,191900
2024-11-19,1144.7961007850872,1162.4286562006519,1144.7961007850872,1157.1368408203125,138500
2024-11-20,1157.067773291145,1164.4425705334786,1147.2149458351164,1163.435546875,143400
2024-11-21,1167.6019685807778,1184.158205367641,1158.3315895391784,1179.1923828125,157000
2024-11-22,1187.0311043166978,1192.0858667248638,1180.149936446458,1191.2763671875,206700
2024-11-25,1193.2607474020974,1211.8013837262886,1184.3951790017413,1200.270263671875,457500
2024-11-26,1201.0403227951892,1204.1500928037672,1186.5670694553903,1201.7906494140625,187100
2024-11-27,1204.4562026553256,1205.759331749615,1188.0380776296765,1190.5062255859375,163800
2024-11-29,1190.3780821409193,1199.5201133870326,1189.9140991688196,1189.983154296875,126600
2024-12-02,1192.6583864092468,1192.6583864092468,1175.322059021164,1178.7774658203125,201300
2024-12-03,1183.881684625539,1186.369596899889,1169.1319706483343,1177.9581298828125,206300
2024-12-04,1178.2150156074097,1181.166911219129,1173.308245384859,1177.4053955078125,180200
2024-12-05,1173.2688047247425,1180.0809176857767,1171.3336946351303,1173.5057373046875,192000
2024-12-06,1175.341993432043,1177.4547426422437,1166.0814970507167,1170.0601806640625,194700
2024-12-09,1174.4830771391644,1174.4830771391644,1142.1305731017587,1147.24462890625,309100
2024-12-10,1144.01616748334,1147.510982865228,1128.8617638892063,1142.7623291015625,285800
2024-12-11,1154.8266326009532,1154.8266326009532,1133.3537459703093,1140.7779541015625,262300
2024-12-12,1144.3519038048817,1144.3519038048817,1126.8478170931462,1134.3707275390625,208600
2024-12-13,1130.6488704949188,1134.9434244965776,1124.5476752967154,1128.062255859375,179800
2024-12-16,1130.8266330254644,1135.3581196374917,1122.4349286620513,1125.357177734375,255800
2024-12-17,1119.9369426607411,1121.8422853676016,1101.1790184585004,1106.036376953125,306100
2024-12-18,1108.4650289606284,1110.3309633065517,1075.7472446788818,1077.425537109375,339400
2024-12-19,1084.7017869851243,1089.805961150501,1067.592626034636,1067.7703857421875,325200
2024-12-20,1063.8902674675958,1085.1558694639411,1058.1838802972704,1079.0347900390625,732600
2024-12-23,1074.3356185244397,1074.3356185244397,1061.49136423688,1068.55029296875,257300
2024-12-24,1070.9197114135022,1078.916488148058,1069.0834234607566,1077.0802001953125,121100
2024-12-26,1075.5301948734634,1075.786891934366,1066.862029238498,1068.8365478515625,118400
2024-12-27,1061.1357939503919,1068.9648126646757,1051.2336754728105,1055.3603515625,173500
2024-12-30,1047.314153394414,1052.2998606539434,1032.0215177407824,1044.7275390625,181000
2024-12-31,1046.3566414823304,1048.597739406251,1037.658949598738,1040.6207275390625,168600
2025-01-02,1050.2956773217454,1051.8259772899535,1025.5253777024682,1028.437744140625,160200
2025-01-03,1029.9778899552093,1044.9348904312483,1024.4294982598742,1040.561279296875,170500
2025-01-06,1040.2454203115635,1051.1743263732508,1035.9014558301883,1040.5810546875,212400
2025-01-07,1038.014110424005,1051.7665620177277,1032.199139939676,1049.2095947265625,298100
2025-01-08,1045.902377283483,1065.3710989778842,1043.3256453399624,1055.2220458984375,239800
2025-01-10,1043.039480493663,1054.5903664303535,1035.9016148314722,1039.0706787109375,288900
2025-01-13,1039.0706467301795,1064.601157715969,1039.0706467301795,1062.271240234375,267800
2025-01-14,1071.0381109485295,1081.1871654876297,1063.8311903594024,1074.0196533203125,296000
2025-01-15,1087.910087121264,1102.7585021417385,1077.8104460884103,1079.4295654296875,539800
2025-01-16,1084.701773883214,1102.3638576971423,1079.4693717614894,1096.203369140625,300700
2025-01-17,1095.5222433155766,1113.3126760728123,1079.49904335845,1099.4119873046875,697500
2025-01-21,1109.2351166583867,1118.8904199932751,1098.2764431827438,1107.2210693359375,343300
2025-01-22,1107.7049647447022,1114.2801456058514,1102.7785503448406,1108.6231689453125,308300
2025-01-23,1112.6413047016026,1116.1263591847523,1104.516179407531,1107.12255859375,141400
2025-01-24,1104.8714187812004,1112.4831488238199,1101.6134151400959,1107.2802734375,108600
2025-01-27,1099.6587153417443,1124.1230290105557,1099.6587153417443,1117.9921875,215800
2025-01-28,1112.581785601345,1123.1554132091317,1105.088522282912,1116.8665771484375,167200
2025-01-29,1112.858429605179,1124.636486402361,1096.31195364423,1099.8167724609375,257200
2025-01-30,1107.3495312679254,1116.215100463923,1104.1804674924651,1111.7230224609375,293800
2025-01-31,1048.666755923329,1070.1396452001254,1016.8869376408933,1049.130859375,839700
2025-02-03,1030.471799067677,1041.5587032329497,1017.5288423452349,1033.4039306640625,439000
2025-02-04,1043.2960245726558,1043.2960245726558,1027.1444787896755,1029.3065185546875,298100
2025-02-05,1029.4151576656052,1034.8056750469837,1008.7420071010567,1029.6324462890625,345400
2025-02-06,1031.7352502394453,1037.6489230633688,1023.462013522724,1032.001708984375,223000
2025-02-07,1032.4658593915774,1035.1017643822688,1018.3677687907605,1022.6031494140625,194400
2025-02-10,1032.1492327102965,1032.1492327102965,1018.9234038060897,1027.2723388671875,165100
2025-02-11,1026.4214991622794,1036.4818801341885,1022.0393352086276,1035.0771484375,216900
2025-02-12,1018.488013571226,1022.6427978982867,1014.6202616022734,1016.4700927734375,345100
2025-02-13,1019.6355055883129,1025.3926958642721,1013.3738049410433,1016.7469482421875,219400
2025-02-14,1017.1723242666186,1025.2047618095955,1010.5247543548693,1016.6480102539062,299200
2025-02-18,1015.6588401478542,1018.6958042264076,1000.8008405613936,1011.6129760742188,377300
2025-02-19,1004.3521158729462,1011.0689386654946,997.6353534574187,1010.0302124023438,316600
2025-02-20,1013.2650287844788,1016.1534654427911,1001.968125996222,1013.255126953125,241100
2025-02-21,1012.4339162481109,1012.4339162481109,987.6441400986604,997.0318603515625,285100
2025-02-24,994.3412518603108,998.4860739849483,987.2584838867188,987.2584838867188,353400
2025-02-25,985.4876696725247,998.6046972464309,980.1558357284225,992.7386474609375,286200
2025-02-26,996.3394450856457,1002.0274432387522,993.569649364754,997.2099609375,163600
2025-02-27,998.8916255545904,1010.5544728830197,997.0813414405943,1000.019287109375,171900
2025-02-28,1009.0013898928996,1018.7550555047136,995.8052078944912,1010.1983642578125,312100
2025-03-03,1009.9906404007668,1013.4330965243857,985.6559243421142,988.7224731445312,279100
2025-03-04,981.6100079582659,991.7296794662108,972.0145901118615,978.1181030273438,313300
2025-03-05,978.6225403014915,987.3078952179161,967.3058945263184,974.4381713867188,393300
2025-03-06,969.2448383680633,987.4068504712834,967.7511108342923,985.0822143554688,269300
2025-03-07,980.7197069704849,1002.4033894602243,980.0668502447651,996.843994140625,326500
2025-03-10,998.3574226381154,1020.0805907794262,997.0615506959462,1004.8862915039062,363000
2025-03-11,994.1730096054149,998.218873416972,969.2150834443088,970.9560546875,491700
2025-03-12,974.1809208436624,982.2925125798458,956.2860185494849,957.8489379882812,362000
2025-03-13,954.5945064005496,955.8409296132716,942.3677974722668,943.258056640625,331000
2025-03-14,954.1098489017882,958.4623681624662,943.2581053031886,957.3841552734375,267100
2025-03-17,954.6242142595579,969.9471775948568,954.6242142595579,966.8706665039062,212200
2025-03-18,962.844582090053,968.4138187202363,955.7914594584169,964.2591552734375,205800
2025-03-19,963.0522915410897,975.031696080748,958.3337670504953,972.9840698242188,251600
2025-03-20,964.4372004468415,973.745706567322,960.5495845828989,963.1610717773438,196900
2025-03-21,956.4146831921036,963.3985534713476,951.6268458839296,962.5972900390625,385000
2025-03-24,970.916660290821,982.3223633351178,970.916660290821,980.8978881835938,259200
2025-03-25,982.3913982093262,989.1477673601022,971.0550098037455,979.522705078125,204000
2025-03-26,981.9561951727172,988.7620134793576,976.297902484288,977.534423828125,158500
2025-03-27,981.0065954630394,981.0065954630394,969.4228416596818,976.5946655273438,140800
2025-03-28,976.3275513820155,976.3275513820155,957.6808335955379,964.516357421875,214800
2025-03-31,959.639484488481,982.6091369448391,957.8391624983915,977.1783447265625,252100
2025-04-01,970.6791589736974,985.537218796032,966.1979766323656,983.3411254882812,226600
2025-04-02,974.2403525161046,995.8448808542498,972.0443195037411,994.0840454101562,255200
2025-04-03,945.5827153901198,967.0585792444407,944.7121995421721,962.9137573242188,388400
2025-04-04,949.3516822864748,964.5855897106218,929.3299374348965,932.2678833007812,451500
2025-04-07,914.6004512939363,943.2382980981436,884.3501758043706,913.88818359375,443500
2025-04-08,934.8101784929844,946.4829284347411,899.2874182761404,910.010498046875,295300
2025-04-09,900.9294768977851,969.4426631377851,892.7090851838287,954.9605102539062,503000
2025-04-10,954.485778917236,957.2951218961733,920.0214258139904,950.3310546875,312000
2025-04-11,948.6889062429548,988.3169409311085,946.5521634916589,983.2817993164062,395300
2025-04-14,983.2818197922694,994.6776203644323,969.5613831329756,989.4149780273438,237200
2025-04-15,987.970696918406,993.203694125294,982.0848429781086,988.9500122070312,161600
2025-04-16,980.6999141903476,998.1991663716057,968.1071399783261,974.7052612304688,306400
2025-04-17,979.2161457792857,1002.561645573982,976.8320987177866,991.8781127929688,412200
2025-04-21,987.2683815206905,987.2683815206905,957.670962110648,968.2259521484375,284900
2025-04-22,974.3788352058685,988.8411842546001,974.3788352058685,988.0794677734375,221900
2025-04-23,999.6038318209348,1006.983412770302,978.6917688349588,981.619873046875,184100
2025-04-24,985.7153058296243,1010.3270324230841,972.2619168710621,1008.16064453125,246400
2025-04-25,1011.3062980984389,1011.3062980984389,994.7072067810266,1002.9375,149600
2025-04-28,1007.4285479357043,1016.9843584390563,993.8861635870929,1000.5040283203125,187900
2025-04-29,994.0542937786158,1004.4905211388624,994.0542937786158,1001.7899780273438,307300
