Date,Open,High,Low,Close,Volume
2023-11-08,162.79247346496047,163.41609795063582,162.0921091601835,163.35853576660156,1168300
2023-11-09,163.22420909388794,163.4448689989317,162.55261128298184,163.15704345703125,1360600
2023-11-10,163.5983922017119,165.01831312256715,162.90761669655714,164.7976531982422,1623000
2023-11-13,164.79764068514868,165.56517059253278,164.26037414180445,164.72088623046875,1276300
2023-11-14,164.44263548371032,165.50757966255887,163.6655168255208,165.15260314941406,1821200
2023-11-15,165.01831117107932,165.7378677604881,163.76148800388526,164.2220001220703,1655300
2023-11-16,164.8456439086878,164.98954938764453,163.78069944615402,164.48106384277344,1843700
2023-11-17,164.81680887005365,164.81680887005365,163.24337923786035,163.6271514892578,1966500
2023-11-20,162.73489221560143,164.95112387777277,162.02493917646584,164.2315673828125,1410900
2023-11-21,164.05889186834267,164.75925613810105,163.14745650806827,164.72088623046875,1050500
2023-11-22,164.72089873773427,165.12384867583847,164.09727423588865,164.7976531982422,1124900
2023-11-24,165.80502644747938,165.80502644747938,164.17401986836813,165.02789306640625,550600
2023-11-27,164.3659301494231,164.7784689253436,163.50245340633867,164.51942443847656,1344400
2023-11-28,164.39470607018828,164.44266479933611,162.6006016339086,162.79248046875,1783500
2023-11-29,162.7732821690177,163.0994776107797,161.99616347094332,162.85003662109375,1305800
2023-11-30,163.3124503312122,164.92129581342886,162.55137064738668,164.72862243652344,2514300
2023-12-01,164.96949039744302,167.56097486635542,164.53595686506097,167.4357452392578,1654100
2023-12-04,166.53013204773268,168.0811769007472,166.43378801461202,168.0041046142578,1701900
2023-12-05,168.07155216291622,168.39909836284676,166.49160700438756,166.73245239257812,1469300
2023-12-06,166.27967433928583,167.62840273414346,165.91358461780862,167.58023071289062,1443900
2023-12-07,167.34901620577898,167.3586447293056,165.19103623290377,166.5108642578125,1369200
2023-12-08,166.0677027604394,166.8962114139271,164.88273296647475,166.1833038330078,1638500
2023-12-11,166.33747671731928,167.63803310525233,166.00028726487156,167.03111267089844,1118400
2023-12-12,168.41839070098766,170.306610543238,167.15634836453984,170.12356567382812,1756000
2023-12-13,170.1428307329472,172.52238454163242,169.78638423287308,172.50311279296875,2047000
2023-12-14,172.57056319279857,172.92700970656605,168.90970990802808,170.2006378173828,2357500
2023-12-15,166.76137888777302,169.08311762301548,166.6746633623604,168.1582794189453,3676700
2023-12-18,169.04459544925422,171.5397506330915,168.60143337990533,171.12550354003906,1807800
2023-12-19,171.4241363704053,171.53010894189578,169.8249192733812,170.30661010742188,1322100
2023-12-20,170.29698425866152,171.12549309423153,169.19872972779322,169.32395935058594,1049700
2023-12-21,169.27578407597358,170.86535780470714,169.1890685616506,170.3354949951172,1061300
2023-12-22,170.94241439623065,171.23143178401304,170.21987827679214,170.47035217285156,1291100
2023-12-26,169.86346094197643,171.29889020392793,169.31432634106847,171.01951599121094,631300
2023-12-27,170.6245251971018,171.62643564847704,170.35477951019166,171.2410888671875,772400
2023-12-28,171.84802291759613,172.03106778255523,171.2699880493081,171.61680603027344,774300
2023-12-29,171.76130502272898,173.21602069779533,171.48193081694242,172.54165649414062,1256400
2024-01-02,171.21218356003223,174.09269991061097,171.1640115387779,173.03297424316406,1299000
2024-01-03,173.4086953816458,174.8344960943289,171.64570521459459,171.99252319335938,1826100
2024-01-04,172.68617353440217,174.0445452893766,172.22375442421205,172.24301147460938,1376400
2024-01-05,172.3682437396656,172.58018887951167,170.74012639268304,171.26036071777344,1415600
2024-01-08,171.6360929806028,171.81913786177373,170.2102774325548,171.71316528320312,1536400
2024-01-09,171.51083308073694,172.32007013451567,170.8846408915114,171.70350646972656,1325000
2024-01-10,171.3759726933621,172.68617241376373,171.15439901492283,172.6187286376953,1196300
2024-01-11,172.94627450937926,173.11004762264128,171.31815720101866,172.65725708007812,1176400
2024-01-12,173.40870255706693,174.93084737685018,172.44532087619436,174.75743103027344,1035700
2024-01-16,174.37207109040702,174.91156243901236,173.57246259156815,174.15049743652344,1456100
2024-01-17,174.00599456882634,177.38747367814423,173.64954805076474,174.8248748779297,1751500
2024-01-18,175.33547526793097,176.9154207208053,174.91158495373858,176.79017639160156,1732100
2024-01-19,177.3200062696859,178.1581435166734,176.4625972756309,177.6957244873047,1571600
2024-01-22,177.7342822361824,178.34120266714416,176.23139454513588,178.13890075683594,1651600
2024-01-23,178.11964212489843,178.94815097582978,177.3585770490611,178.74583435058594,1355800
2024-01-24,179.1697144938259,179.5743330213373,176.9539337669455,177.06954956054688,1436700
2024-01-25,176.96358870974237,178.42793302534892,176.29885297765654,178.32196044921875,1427400
2024-01-26,178.65911769927686,179.3045816178193,178.41827229534144,179.0059356689453,1231000
2024-01-29,178.81327912745186,179.51654365717036,178.41828909978656,178.56280517578125,1400000
2024-01-30,179.0445060900472,180.3643343980753,178.38939884880966,180.25836181640625,1309600
2024-01-31,180.8363703232561,181.11574452498584,177.9558539879997,178.83253479003906,3423600
2024-02-01,178.72658457535047,181.53965749300423,178.08112057335813,181.5203857421875,1434800
2024-02-02,181.5203713754363,182.01169073208592,180.06567035474123,181.3180694580078,1696500
2024-02-05,181.05798243855665,181.95392047927305,180.34507459645152,181.30845642089844,1524700
2024-02-06,181.59744092511758,182.7149671665119,180.82673266553402,182.2814483642578,2009300
2024-02-07,182.8883815422155,183.3893441508333,182.13694497930805,183.02325439453125,1691700
2024-02-08,183.21589891009737,183.46638752493078,181.61669668479723,182.55117797851562,1154400
2024-02-09,182.5608233137103,182.83056900065105,180.69186055416554,181.9442596435547,1678100
2024-02-12,181.18319602874226,182.1658347388726,180.61478967675995,181.36622619628906,2022500
2024-02-13,189.49716975155667,192.1850128173828,187.08871559940158,192.1850128173828,3263000
2024-02-14,191.7804103773105,192.59927603773681,188.79392109800827,191.8671112060547,3308700
2024-02-15,191.24088907104755,192.16574193767644,189.79581657321575,191.8189239501953,2449000
2024-02-16,192.66669760072486,195.26782506340518,191.71294449439267,194.15992736816406,2587800
2024-02-20,194.60307342979613,197.06932784997,194.14065440102252,194.4007568359375,2548300
2024-02-21,194.9980873309868,196.88630717195534,194.64162611710088,196.75143432617188,1848900
2024-02-22,196.5587530945472,200.55678098516796,196.35645118395752,199.65121459960938,2267600
2024-02-23,199.99804550886105,200.99032747745198,199.3140380382601,200.4315643310547,1687000
2024-02-26,201.2215007417785,201.55869016613158,199.75717136181913,199.86314392089844,1664300
2024-02-27,198.9190486082538,200.3255923533794,198.06163948623697,200.17144775390625,1208100
2024-02-28,201.08665872945537,202.09821245750373,199.2851396490522,199.6704864501953,1705600
2024-02-29,199.46817367269205,199.94986449793396,197.0115475239507,198.1194305419922,3029900
2024-03-01,197.04044739340856,198.36027554785304,196.163766565257,198.25430297851562,1492400
2024-03-04,198.446988665615,200.1136347813456,198.34101609756064,199.22732543945312,1865200
2024-03-05,199.42001361319754,200.19072191982625,198.38918812932351,199.29476928710938,1208600
2024-03-06,198.73601846328262,200.47975181148834,198.63968910650098,200.30633544921875,1362800
2024-03-07,200.92288560396764,201.46237700558325,198.8708778727871,199.6704864501953,1661900
2024-03-08,199.26586673489885,201.1926301294348,198.4855299121179,200.14254760742188,1338200
2024-03-11,199.94986992868755,201.71286016096136,199.10208934922358,201.61651611328125,1218600
2024-03-12,200.97108089488225,202.89784452372922,200.78803599813543,202.1078643798828,1036000
2024-03-13,202.76292273150844,203.32168581305066,201.5875960255121,203.2735137939453,1121200
2024-03-14,203.7279267016929,203.9406278800625,201.8232937196852,203.33152770996094,1028200
2024-03-15,202.0456792098226,203.92130902586334,202.0166758417375,203.54425048828125,2096000
2024-03-18,203.60224264732187,205.20716441134502,203.38954146160916,204.6464080810547,1273500
2024-03-19,205.7292488579947,205.9322871815165,204.308039603245,205.04281616210938,1267900
2024-03-20,205.3521839901954,205.67123577303525,204.42404676054795,204.83010864257812,1040600
2024-03-21,204.8397487681939,205.66155006478274,203.78592056619547,205.38116455078125,1918100
2024-03-22,205.40054358621782,205.545575181787,203.95999376990812,204.75277709960938,1453700
2024-03-25,204.5400647056444,205.19750878081197,204.0663332091386,204.74310302734375,1306800
2024-03-26,204.55940520115757,205.63257403876702,204.36604450345263,204.74310302734375,1577800
2024-03-27,205.73891117227018,206.9184305293035,205.4875290044756,206.87008666992188,1392600
2024-03-28,207.179488564318,207.42119314112443,204.94614063502274,206.0773162841797,2699100
2024-04-01,205.55522745519946,206.43503559786896,204.83011377217034,205.84527587890625,1205700
2024-04-02,205.1975050407489,206.28033673014073,203.5442393876825,204.10499572753906,1543800
2024-04-03,203.96964972261097,204.3273677584224,202.9641504696896,203.43789672851562,1700900
2024-04-04,204.3370233193962,204.50138063573817,199.7252965812475,200.21836853027344,2112200
2024-04-05,200.81780666443413,200.96282348755975,199.41590852933945,200.0636749267578,2761100
2024-04-08,199.89933058555462,200.50843078716875,199.17421691790938,199.84132385253906,2592800
2024-04-09,200.13138122121012,200.45043301954104,198.5554627255841,199.62863159179688,1782200
2024-04-10,199.31923190317985,201.50423559548787,198.70046888175352,201.29153442382812,1804100
2024-04-11,200.43108840146454,201.15620208662875,198.7681598366232,199.10655212402344,1749200
2024-04-12,199.00985617691515,199.9670115126815,197.90768401109713,198.55545043945312,1166900
2024-04-15,200.47942807938404,201.0981911543754,198.08172300785188,198.54579162597656,1401500
2024-04-16,199.66732953915357,200.77916473936222,198.13975477764302,198.1784210205078,1457300
2024-04-17,199.32891080760865,199.46426476841862,197.58863505971226,199.3095703125,1193300
2024-04-18,198.76814620908368,199.2128890632488,197.73365842712786,198.26541137695312,983100
2024-04-19,199.5995983770869,200.45040304541192,198.97117249864834,200.19903564453125,1354300
2024-04-22,200.79846275423188,202.06499216289532,200.43106713859854,200.64376831054688,1420600
2024-04-23,200.37306431245625,203.16716821385546,200.36340144171558,201.852294921875,1596500
2024-04-24,201.26255162640246,203.71827822197534,200.70179527585805,203.4475555419922,1875900
2024-04-25,202.7417725871908,206.9087566481941,201.30122291789658,205.64222717285156,2097400
2024-04-26,206.08697085018267,206.17398094750322,202.46140260374358,203.12850952148438,1650800
2024-04-29,203.76661209418373,205.57457228029654,203.4475602966344,205.11048889160156,1989200
2024-04-30,205.3135105802338,205.3135105802338,200.72112419648386,201.11752319335938,2244300
2024-05-01,200.74047968493124,202.0456754821072,198.8261689117784,199.8993377685547,1366400
2024-05-02,200.26671602437676,201.72660615660584,199.43525180442143,200.2860565185547,1497300
2024-05-03,200.28606743078953,201.67828803796047,198.1107264202038,200.982177734375,2237900
2024-05-06,201.610602379703,203.58291981129105,201.3205539630018,203.5732421875,1592800
2024-05-07,204.63674090849125,205.245826334343,203.13816976882384,203.51522827148438,1300200
2024-05-08,203.94065666453736,204.53041642371542,202.93515736078623,203.03184509277344,1151500
2024-05-09,203.29286421926784,203.9696339993669,202.6354201811182,203.51522827148438,1325700
2024-05-10,204.3853567439746,205.23616146063955,203.72792746471504,204.47238159179688,1082000
2024-05-13,204.11463384959274,205.23614639332035,203.22516296223156,203.82460021972656,1283800
2024-05-14,203.51526278803362,203.90198422725751,201.76532393395806,202.89649963378906,2091200
2024-05-15,202.90614487126504,203.49590460393404,201.5526051991441,202.0650177001953,1808300
2024-05-16,202.61607664213898,205.62286677586863,201.31086630393392,205.15879821777344,1859900
2024-05-17,205.4392099258554,205.48753903512153,202.1810224761646,203.4572296142578,2054800
2024-05-20,203.21551019253823,203.26385405074328,201.38822447119162,201.55258178710938,1795500
2024-05-21,202.19069383459492,202.53874897488265,200.89514624145596,201.417236328125,1472800
2024-05-22,201.71692653457225,203.41852106905867,201.1271669071552,202.95445251464844,1516200
2024-05-23,203.0124888176983,203.4475540728741,202.17136167419338,202.53875732421875,919200
2024-05-24,202.915835088012,202.94483845760905,200.7888229677158,201.88133239746094,1270800
2024-05-28,201.09822303772577,201.33992763272306,198.61349271996457,199.6093292236328,1659500
2024-05-29,199.01954534207445,199.08721494919783,197.25026615046482,197.3856201171875,1372200
2024-05-30,197.2792680465238,199.4932753612169,196.83452515776636,199.40626525878906,1983100
2024-05-31,199.35792428130637,204.22101899817892,199.15490070603593,203.73760986328125,5501300
2024-06-03,200.13139060323914,201.81365977717246,192.99626673920068,194.6205291748047,3913400
2024-06-04,195.35530291279176,197.06657543076392,194.33047787741654,196.8732147216797,2274700
2024-06-05,196.71850680888787,197.16323493413944,194.68818262107285,197.1342315673828,2069200
2024-06-06,197.2985970794097,197.782006179224,194.6881761384323,195.7806854248047,1843200
2024-06-07,196.42116320420772,198.32316307828222,194.14068830653378,194.61619567871094,3232400
2024-06-10,194.8005659714016,196.54729622554552,194.49002693500145,195.7418670654297,1715600
2024-06-11,195.57692049322063,196.45999938476461,194.21834897339832,196.14947509765625,1313200
2024-06-12,196.26593182609585,196.4405989718762,194.16013843826408,194.9267578125,1311400
2024-06-13,194.99465840943537,195.373118630598,192.99561135368853,195.26637268066406,1184700
2024-06-14,194.5967935150909,198.04176042800236,193.93692020373456,197.61477661132812,1412700
2024-06-17,196.7899354462268,200.33194979518387,196.10095089453316,200.2737274169922,1753500
2024-06-18,200.3319339422104,201.8360760915165,199.332410376165,201.73902893066406,1511100
2024-06-20,201.31205083481146,202.77738304580402,200.76862225615923,202.59300231933594,1343600
2024-06-21,202.89382159729914,203.60221848659026,202.03015517390324,202.80648803710938,2178200
2024-06-24,203.78661024755093,206.41643444739427,203.01027734228703,206.1544189453125,1473700
2024-06-25,206.3581689737675,207.52267557568015,205.5430261982819,205.78562927246094,1706900
2024-06-26,205.07724499072765,206.85310137926214,204.95108664609353,206.37759399414062,1869000
2024-06-27,207.25097399901784,207.4450535087736,206.01854616072654,206.37759399414062,1762400
2024-06-28,206.290262927188,208.05640573680782,205.86327911617818,207.02777099609375,2908200
2024-07-01,208.12435060633524,208.15346179402866,201.74873396974664,203.16554260253906,1931400
2024-07-02,203.08791235977327,204.0777371853678,201.5546589420307,203.2722930908203,1445600
2024-07-03,202.82587408195624,204.63084159309213,202.0980648404872,203.9806671142578,720800
2024-07-05,204.51439818322257,204.51439818322257,202.4086052077514,204.10682678222656,1647600
2024-07-08,204.12627443386359,205.1937192949533,203.61195699562626,204.38827514648438,1275500
2024-07-09,203.28199924965233,204.65028438059022,202.8647289967485,203.8060302734375,1100700
2024-07-10,203.43724265209102,205.66919399870082,203.10730600978204,204.93167114257812,1453100
2024-07-11,204.78611621780487,206.45522663772226,204.00978337944284,205.5042266845703,1161300
2024-07-12,206.21262845937272,208.02729485147356,205.47512038939942,207.42564392089844,1182000
2024-07-15,207.43534080651847,210.19132316332414,207.212150109699,209.60906982421875,1508800
2024-07-16,210.62799047784097,214.4223060849903,210.40479979721937,214.3543701171875,1948100
2024-07-17,214.87840033329937,217.585859091729,214.6649232382561,216.71249389648438,1557700
2024-07-18,216.06231076129637,218.1972298458899,215.10161198054715,216.49900817871094,1284000
2024-07-19,217.8575684859713,218.34277465186435,215.5576959979798,216.20787048339844,1220900
2024-07-22,215.1404166801663,216.91627307113635,214.76195645306237,216.83863830566406,1135000
2024-07-23,216.7998385275043,216.90658448413663,211.63723743556682,212.25830078125,1533600
2024-07-24,211.97686158006564,213.08313099097944,210.56005313091535,210.94822692871094,1361100
2024-07-25,196.87726413401813,203.78659539181817,193.60696441518306,194.0048370361328,3348600
2024-07-26,194.15042965804417,194.84911301255042,190.77338360678164,191.1324462890625,2500100
2024-07-29,192.41336445288525,194.96555373644856,191.5885080115405,194.6064910888672,1911400
2024-07-30,194.72294905082018,196.61525020437347,194.70353665743775,195.14993286132812,1883600
2024-07-31,195.81948856689712,197.3042329863755,195.4216307834207,196.66375732421875,1698600
2024-08-01,197.20723403694166,200.0699480172868,196.5861706147403,199.97291564941406,1637900
2024-08-02,200.3222038687546,202.72883703266817,198.37168047748625,201.61285400390625,1793100
2024-08-05,200.97239388109634,202.3600763669218,194.32506368239245,195.57688903808594,2033000
2024-08-06,196.56673665843843,200.81714777978252,196.23679999068324,197.12957763671875,1988400
2024-08-07,197.8961785767125,201.51582721474801,197.18778172462714,198.78897094726562,1963600
2024-08-08,198.9345114838139,200.69095528920778,198.44930535824363,199.80787658691406,1259900
2024-08-09,199.74970014279404,200.49692189400446,197.03254225347195,199.18685913085938,1002000
2024-08-12,199.65265322673443,199.93406630852945,196.67348004047656,197.1004638671875,2433900
2024-08-13,197.01310946155024,198.4687279128026,197.01310946155024,197.886474609375,2330000
2024-08-14,197.33336127988954,201.19559836482517,197.1004569805526,200.24459838867188,1538300
2024-08-15,200.7880096435547,201.11794626702815,199.56528068655155,200.7880096435547,1093500
2024-08-16,201.15677163966132,201.70991379251254,199.29358168487184,199.32269287109375,1536900
2024-08-19,199.61381165314637,200.72979470772032,199.40031975774326,200.47747802734375,1886700
2024-08-20,200.63276266123833,202.020445278541,200.61335026728975,201.9428253173828,1121400
2024-08-21,201.91369875200988,203.2722700785775,201.91369875200988,203.1849365234375,916700
2024-08-22,204.0777123115894,204.59202965270813,202.64150623491727,203.9030303955078,975900
2024-08-23,204.18446640738233,204.46587947406255,202.33097526249253,203.76718139648438,810800
2024-08-26,204.7861283888495,205.05784267732741,202.3309861918267,202.6415252685547,813300
2024-08-27,203.9224591814323,204.39796658349115,202.4668405954392,203.01026916503906,759900
2024-08-28,203.67016183585494,204.14565444120754,202.1854320295923,203.1170196533203,866100
2024-08-29,203.5245800185157,204.70848428172968,202.10778626569734,203.67015075683594,826500
2024-08-30,203.3499029129107,205.81474366983008,202.49593534012755,205.76622009277344,1786800
2024-09-03,205.80505857178323,206.23204238658664,202.05926620644104,203.204345703125,2197700
2024-09-04,203.27228017562754,204.48529563721536,201.80696282866379,203.12672424316406,1186700
2024-09-05,203.4954715407624,204.19416963350994,201.0403294230558,202.2339324951172,1507900
2024-09-06,202.31157771258958,203.39844969485122,198.57549877006315,198.6725311279297,2349500
2024-09-09,199.59441519991978,202.9423498236848,198.9733518566001,202.29217529296875,2290000
2024-09-10,202.76764930329998,203.77688639824663,200.59393520461504,202.08836364746094,2150600
2024-09-11,201.46730299946145,202.18541344921942,198.07085986847022,201.4964141845703,1372700
2024-09-12,201.10826423204117,202.12718537135635,199.06069354574169,201.7099151611328,1583000
2024-09-13,201.95340032226565,203.24872435499006,201.21322152968276,202.6254119873047,1397100
2024-09-16,203.12211481431615,205.53744844878594,202.71306745483705,202.8883819580078,946600
2024-09-17,202.37217902134793,202.82992566098233,197.74602818920602,197.82394409179688,1935900
2024-09-18,198.68100666283308,198.9537048948677,195.0677327969654,196.6162872314453,1507500
2024-09-19,197.82396397173608,199.44068567585296,196.50917199335262,199.30433654785156,1300400
2024-09-20,198.13561678509703,199.62572319572658,197.16169024947303,198.77841186523438,2240700
2024-09-23,199.08033050403859,201.8267956591027,198.56415061920492,201.7001953125,1482500
2024-09-24,201.12556236457655,202.7422839710359,200.74573161230617,202.10923767089844,1269700
2024-09-25,202.62539437859988,203.1902734847469,201.48590225205658,202.2747802734375,1272200
2024-09-26,201.63200692769504,203.55064336744996,199.8594683829971,199.98606872558594,1628900
2024-09-27,199.65494465041365,201.70019636925727,199.65494465041365,200.15164184570312,1489900
2024-09-30,199.966597798018,202.3916652924488,199.966597798018,202.18714904785156,1530400
2024-10-01,202.05079788093792,202.63514486336842,200.47302684821585,202.50852966308594,951900
2024-10-02,203.0636700772007,203.51168279460128,200.7944196066944,201.91444396972656,909300
2024-10-03,201.98261831049382,203.78438829833408,200.8333921619672,203.63829040527344,1019900
2024-10-04,202.7617357407273,203.6966967448355,201.6417114854483,202.66433715820312,985000
2024-10-07,200.20032802505773,201.33982024141076,199.19718492362884,200.0542449951172,2007400
2024-10-08,201.31059765290496,203.52141489291773,200.7846838998091,203.2389678955078,1172900
2024-10-09,203.57011547768073,207.01780865210486,202.87862114327498,206.6964111328125,1263700
2024-10-10,207.05677940113338,208.00148929298618,205.41084124190658,205.73223876953125,893500
2024-10-11,206.3847826343994,206.81331270215887,205.27450694108626,206.28738403320312,956400
2024-10-14,206.81329432348187,208.6637486942479,206.27763178638475,207.9333038330078,982100
2024-10-15,208.94617359569776,210.37784666299984,207.86511464408065,208.21572875976562,1180400
2024-10-16,207.66060327890108,208.61504705915817,206.9788577215746,207.5826873779297,718600
2024-10-17,208.54691794503708,208.89753213284433,206.60879856508294,207.5242919921875,847100
2024-10-18,207.82616266965664,207.933295172614,206.4724055109797,207.20285034179688,816100
2024-10-21,207.01781524233976,207.37816329319716,204.8849138215523,206.297119140625,1033000
2024-10-22,205.0991674701186,206.1315271290224,204.0278572920407,205.54718017578125,896300
2024-10-23,204.80699515528707,206.84251281481374,204.33951460089432,206.2776336669922,1240000
2024-10-24,205.4400517206603,205.4400517206603,203.01496946324235,203.46298217773438,1113000
2024-10-25,203.76490512601896,204.3103015925704,201.07687331475583,201.4080047607422,1069900
2024-10-28,202.57670999954794,203.42402129068023,201.6027835091655,202.82992553710938,2127200
2024-10-29,207.81643906808853,214.14696124932306,206.62824756212018,213.39703369140625,3231300
2024-10-30,211.83876789872443,213.1535747436831,208.90725420366056,209.2189178466797,1720700
2024-10-31,208.7319395073742,211.04987452628413,208.61505821919513,210.2220458984375,1785500
2024-11-01,211.2544013250759,211.6634486730091,208.20600661529042,208.41053771972656,1267600
2024-11-04,210.056463917179,211.08883850771895,206.93990203698658,208.65402221679688,1112800
2024-11-05,208.85852864010954,210.640815864553,207.78721843905308,210.25125122070312,950000
2024-11-06,214.1761698209409,214.5560005431292,210.7771611504285,212.783447265625,2905700
2024-11-07,213.29964488226614,215.1306315218659,211.79980455857282,214.69236755371094,1370000
2024-11-08,216.10454581809933,220.4579983678471,214.69235539582053,218.27639770507812,1854100
2024-11-11,219.7372662220943,220.59432619637042,217.55568063075478,217.78941345214844,1084800
2024-11-12,219.1334544641428,220.52616217482,217.9744795938934,218.919189453125,2002200
2024-11-13,219.21138359354825,220.9254889241948,218.39328888080368,219.7957305908203,1087000
2024-11-14,218.80232632841378,219.66912030024523,215.79289707507147,215.93898010253906,1215800
2024-11-15,213.78661981198042,215.75395567923968,211.5855510747888,212.21859741210938,1796500
2024-11-18,211.64394772654737,213.74763235812702,211.41994881124904,212.6178741455078,986700
2024-11-19,211.34205544419027,213.981402859749,210.36812892140597,213.33860778808594,1370700
2024-11-20,214.31252862959275,214.63392615690427,211.3225671506559,213.0756378173828,1059000
2024-11-21,213.19249023455617,216.47463241913061,211.73160058508887,215.75392150878906,1651800
2024-11-22,216.96161425668186,218.82180260901086,216.0363870381311,218.55885314941406,1624600
2024-11-25,218.95816408787095,221.0423662150902,218.6465004728771,219.76651000976562,2930500
2024-11-26,221.05209647255074,222.57141941815837,219.9905201658042,221.5195770263672,1211000
2024-11-27,223.17527751971468,224.3829518702882,222.36693150820793,222.50328063964844,1366000
2024-11-29,223.22397516298756,224.2660837648457,222.10396551026324,222.26953125,1254600
2024-12-02,222.39612908535474,222.44481352310655,218.88025371737245,219.25033569335938,1397400
2024-12-03,219.38665481699982,220.11709961467895,218.6464761052891,219.14317321777344,1944900
2024-12-04,218.54911476694681,219.9418374795607,218.35433242655787,219.41590881347656,1848900
2024-12-05,218.40300375098553,218.61726875624953,217.3608953289346,218.20822143554688,1185000
2024-12-06,219.2147374048085,220.03557980274317,216.79129155387434,217.12353515625,1787800
2024-12-09,216.10726506576682,217.7587315620206,211.87601215267915,212.5111846923828,1652600
2024-12-10,213.46883155226502,213.46883155226502,210.95744125256246,211.1528778076172,2098300
2024-12-11,211.66102143061596,211.9932650600377,208.63170268720984,209.62844848632812,1676500
2024-12-12,210.16590074414177,211.1430983709002,209.12029212630108,209.56002807617188,1425900
2024-12-13,209.46231771385925,209.84342419268668,207.37111538449923,208.33853149414062,1344400
2024-12-16,208.98348206609688,209.91181681606977,206.6479803679808,206.81410217285156,1480900
2024-12-17,206.48185617159317,207.0974805211363,203.3255120939018,204.2342987060547,3161600
2024-12-18,204.23428410777342,204.57630920817948,200.46230103930108,200.7456817626953,1945800
2024-12-19,200.33528261807393,203.13984998158801,199.8857800541787,200.8434295654297,2454300
2024-12-20,201.68380968469666,202.57306306879474,199.78804397735857,201.13658142089844,3685700
2024-12-23,200.5209485103794,201.0486435749108,197.39391911059977,199.1528778076172,1710100
2024-12-24,198.6349509438721,200.76523445403228,197.8140936664004,200.69683837890625,711500
2024-12-26,199.5926159058025,201.27339702208798,199.44604222565943,200.34506225585938,736700
2024-12-27,199.33854415153402,201.10726942498866,198.38087976599283,199.36785888671875,878700
2024-12-30,197.59914640474148,198.44930360183704,196.6805782138849,197.65777587890625,1209700
2024-12-31,197.85320759395273,197.91183706668457,196.27991879528747,197.18870544433594,1549000
2025-01-02,198.24406572483537,198.3906543064547,195.13658461774548,195.96719360351562,1818300
2025-01-03,195.9281086652823,197.89227037177594,195.78153499720491,197.0518798828125,1123500
2025-01-06,196.43626138668074,197.4134589650891,195.61540408857044,197.1593780517578,1335600
2025-01-07,197.58934503413082,199.18218183956262,197.42322323706915,198.75221252441406,2016800
2025-01-08,199.5046750622268,202.22128332627702,199.09425384005223,201.86949157714844,2005000
2025-01-10,202.27993152282494,204.8988143003066,201.547033220206,202.52423095703125,2564700
2025-01-13,201.9476638863273,202.8271357806767,200.3255122572494,202.79782104492188,1459200
2025-01-14,202.0942226902797,202.98347603833025,200.42322323183657,202.44601440429688,1350000
2025-01-15,203.81413571236098,204.2147754454983,201.8597402714524,203.2571258544922,1655400
2025-01-16,203.07144156679405,206.5404962116925,202.9737307481585,206.19847106933594,1589300
2025-01-17,206.98021813622802,208.38738504465744,206.00302055102446,206.88250732421875,1663700
2025-01-21,207.99649857465178,208.8075593965682,206.68704256259392,208.0746612548828,1864100
2025-01-22,207.58608370547242,208.00628643661864,204.94765310797317,206.61866760253906,2149300
2025-01-23,206.84342719385518,207.36134076151546,204.79132105148034,205.30923461914062,1296200
2025-01-24,205.36786025454185,205.71965200249545,204.16589641770295,204.6544952392578,1185100
2025-01-27,206.70660710331876,209.10073824077986,205.7391761115609,208.75872802734375,1593200
2025-01-28,209.08120305555985,209.3450356692211,207.71311748214322,208.77825927734375,2430900
2025-01-29,208.0942093858009,209.03232556795706,204.65446993236273,204.77174377441406,2159000
2025-01-30,210.5763236839699,217.65122501674142,209.82387733016014,217.35806274414062,3163300
2025-01-31,216.54702036181922,217.37762947594703,214.66102101166288,215.23756408691406,1947600
2025-02-03,213.91833418579006,220.73916938601135,213.52744619198583,218.61865234375,2118100
2025-02-04,217.05512838643102,218.98999039026484,216.63494057129228,217.07467651367188,2213800
2025-02-05,218.50139492347327,219.99650609691756,217.9150703841078,219.64471435546875,1394700
2025-02-06,219.50790952981754,220.51442190103737,218.42321955849246,219.79129028320312,1151200
2025-02-07,219.75220992188903,221.03233644377912,218.7945454994538,219.78152465820312,1308400
2025-02-10,219.63494140754068,221.00302708249896,218.4818553222024,220.9346160888672,1077800
2025-02-11,220.9346053213037,221.7163663959149,219.93787448925542,221.57955932617188,1297800
2025-02-12,220.58280352542977,223.20170076933644,220.3580522591396,222.2147216796875,1503500
2025-02-13,222.1365878637989,223.25059264307086,220.07470012461047,222.4102020263672,1146500
2025-02-14,222.92810419220442,225.12679890003173,222.39064250367605,222.53721618652344,1206900
2025-02-18,218.87271794207268,224.36457868551585,218.87271794207268,223.14308166503906,1692900
2025-02-19,223.7782547837124,223.98347284450745,221.98021474309414,223.3092041015625,1256200
2025-02-20,223.04535067777474,224.29616240437014,221.17889969590829,223.8955078125,1189700
2025-02-21,223.27990078936034,223.27990078936034,221.3352720598676,222.83038330078125,1709100
2025-02-24,221.46232317673042,225.37111404122774,221.28641983418404,224.44276428222656,1670300
2025-02-25,225.2147281547748,227.13980858622045,224.7065812365585,225.48834228515625,1931600
2025-02-26,223.73918934784209,225.6838032052552,222.54700697485407,223.475341796875,1065400
2025-02-27,222.9085626158921,225.6447190926683,222.3320195652764,224.37435913085938,1209800
