Date,Open,High,Low,Close,Volume
2021-05-25,239.16871052816757,239.16871052816757,231.5125298749934,232.46270751953125,592600
2021-05-26,232.9103556234804,234.4361212553191,231.75919343345902,232.70022583007812,495900
2021-05-27,234.42701177832942,237.52421359936787,232.89212862460639,237.478515625,1750000
2021-05-28,238.98597292831548,238.98597292831548,234.8289910668068,237.5059051513672,357000
2021-06-01,239.74431673197003,240.34731252025847,236.49181427268294,237.3597412109375,463100
2021-06-02,237.07651373934146,237.07651373934146,234.38133704332031,234.88381958007812,332300
2021-06-03,234.06157126746606,236.2085954129645,232.5266741475159,234.80160522460938,325200
2021-06-04,234.59144297975976,237.40542313485605,233.22101964391751,236.9668731689453,227200
2021-06-07,236.79328526700226,237.0399818242127,234.17118637162488,235.5233612060547,327800
2021-06-08,235.00258482017173,237.28664694311036,233.39461010431415,236.78416442871094,304100
2021-06-09,235.39544677734375,236.6379911232569,234.9020815310533,235.39544677734375,237400
2021-06-10,236.57403038553312,236.98517273718335,232.73680864967008,232.86471557617188,237500
2021-06-11,232.77336045300015,234.0524297891322,231.44860708183265,231.91455078125,276200
2021-06-14,231.8597285381313,232.19776529376284,230.233477313641,232.088134765625,207600
2021-06-15,232.41702001170165,236.16287345127435,231.00089873664004,234.4178466796875,216400
2021-06-16,233.84225803021715,235.12134107782632,232.17032302152168,232.23428344726562,191400
2021-06-17,232.91036369061328,233.1387698907292,224.24007325633033,224.32229614257812,310000
2021-06-18,218.62124856404466,220.366275088714,215.73420510395434,215.8072967529297,606000
2021-06-21,217.32396678065257,222.87880826163666,217.32396678065257,222.540771484375,327700
2021-06-22,222.48594379962904,223.89292003853797,220.8322849295832,223.32647705078125,301900
2021-06-23,223.22598210566375,225.45522917823467,222.1935814677575,224.5507354736328,407500
2021-06-24,226.0947553107975,231.71354287425837,225.5283123333742,230.79078674316406,327500
2021-06-25,231.74095359081198,234.58234156849645,230.57151481751404,234.10723876953125,512600
2021-06-28,233.66866383805143,233.66866383805143,228.89041024178735,229.8223114013672,235800
2021-06-29,230.96437253865594,231.98762794358015,229.67615811157927,231.1470947265625,361700
2021-06-30,230.21516134240298,231.17447012115147,228.8630006114778,230.24256896972656,226000
2021-07-01,231.11058349628848,234.9112528578949,229.60309389900678,234.63717651367188,291800
2021-07-02,233.22105169152246,233.66871900795945,229.40209203992595,230.5532684326172,311100
2021-07-06,229.4020630276639,229.4020630276639,225.87547050618772,226.9261474609375,668700
2021-07-07,225.4186988623727,230.26091429050075,225.4186988623727,229.30160522460938,528400
2021-07-08,225.67448638275272,225.67448638275272,221.50835897970236,222.00172424316406,240900
2021-07-09,225.52826335640586,226.5332421645291,224.15782630285057,226.45101928710938,282300
2021-07-12,224.8979367600914,228.1504395789396,223.93862770736536,227.40126037597656,174900
2021-07-13,226.86216898971176,227.05403632924194,223.5365753173828,223.5365753173828,155300
2021-07-14,223.8472321287458,225.6379430698894,222.71434617284746,224.02996826171875,175000
2021-07-15,221.71844417433044,225.29072023681172,221.49918315987284,225.0897216796875,222700
2021-07-16,226.00336023241093,226.0764518886344,223.80153507971403,225.46432495117188,140200
2021-07-19,221.47182095916187,222.5864444806323,214.58308123198822,216.2367401123047,253900
2021-07-20,216.71178900162963,222.45849651488055,216.5838820936187,220.41197204589844,285800
2021-07-21,222.3580587417387,225.592285133682,222.3580587417387,223.40872192382812,221900
2021-07-22,222.66862965113629,223.3172954297939,221.1611543597251,221.7550048828125,169200
2021-07-23,223.34473548385625,223.94771728584286,220.93276645348345,221.8189697265625,152900
2021-07-26,221.34391856620945,223.39957468537924,220.4120172220923,222.54989624023438,234700
2021-07-27,220.74089848970306,224.85221027602944,219.70849795785566,223.86549377441406,253200
2021-07-28,223.5548655954047,226.46933108202936,219.7998669241198,222.37628173828125,279600
2021-07-29,226.28660558916653,227.42863669927206,224.04822740152153,226.19525146484375,373500
2021-07-30,225.6744423096393,231.82314685541957,224.5598190100884,230.9917449951172,346400
2021-08-02,232.49012084069994,236.81157649564574,231.92367788465756,232.75506591796875,370300
2021-08-03,233.99758809773112,238.28249080108856,230.22432701185627,237.36886596679688,476900
2021-08-04,236.09898350794225,238.1363494028313,234.87470147864815,235.8888397216797,335700
2021-08-05,237.7983280973278,239.58902539749892,234.95696756068574,236.7933349609375,273300
2021-08-06,239.3422935188895,240.21024824440116,238.1454472436787,239.98184204101562,165800
2021-08-09,239.9726934955676,241.54412926802257,238.50174306801296,240.05491638183594,273800
2021-08-10,239.7260173131982,241.72682991283332,239.3696902689355,241.46189880371094,239100
2021-08-11,241.6995010156684,245.673775644846,241.09653300554783,245.591552734375,172400
2021-08-12,246.67876017369673,248.00352763098266,245.6098066116964,247.9761199951172,167000
2021-08-13,248.7069632790383,250.9362101928372,247.43701132629405,249.3465118408203,229100
2021-08-16,248.4237362821563,249.99517213924935,246.45030326057775,248.21359252929688,267800
2021-08-17,246.96192135598648,252.03252792338407,246.96192135598648,250.04083251953125,222000
2021-08-18,248.7526874635965,252.1605190078629,247.72031455633893,248.12228393554688,210000
2021-08-19,246.55994636654603,249.60233288571067,245.29913954827018,247.98519897460938,180500
2021-08-20,247.35478039616908,249.30995093802585,245.94781821655613,248.45114135742188,197800
2021-08-23,249.5200960966675,251.50267450119688,249.1181267707488,249.2642822265625,139200
2021-08-24,249.97182256683317,251.41441624405437,248.83246350504314,250.0821075439453,169400
2021-08-25,250.20145625943016,252.0483434904256,248.92427642355395,250.57818603515625,198600
2021-08-26,250.56906695640683,251.89220612768116,244.70683080274657,244.7527618408203,243900
2021-08-27,244.78948769519224,247.29794451572923,242.46481108192575,246.16775512695312,203500
2021-08-30,246.03908908612516,246.03908908612516,241.4081309737938,241.67457580566406,194700
2021-08-31,241.3898111484225,245.60730719049758,241.27035678760177,243.40208435058594,305500
2021-09-01,243.2642056843881,243.64093548680822,239.76340859373363,240.04824829101562,266700
2021-09-02,240.17692536120532,240.17692536120532,237.24580735617303,238.10032653808594,402700
2021-09-03,237.82462254268987,239.59801458098514,235.05891835204264,235.8123779296875,340600
2021-09-07,235.04972130325663,235.04972130325663,231.53054350890883,231.7143096923828,405200
2021-09-08,232.63319868755448,242.92427515660984,231.72355099992294,242.05136108398438,562000
2021-09-09,242.12483444335234,245.97479691098332,238.49538578397383,238.97317504882812,233200
2021-09-10,240.673059206984,240.673059206984,234.6178741455078,234.6178741455078,286900
2021-09-13,236.71284772834406,237.47550479194166,234.8751577026093,236.27182006835938,170700
2021-09-14,237.74193332992124,237.74193332992124,231.08032146456327,233.30392456054688,193600
2021-09-15,233.20287118425512,234.21359230396416,231.8429844669482,232.82614135742188,188700
2021-09-16,233.76336982789334,234.07577377636392,231.41112877041178,231.84298706054688,199900
2021-09-17,231.04357795468547,235.69294554272858,231.04357795468547,235.09568786621094,517500
2021-09-20,231.6867645576668,233.63472552030055,229.86745535657334,232.76182556152344,270200
2021-09-21,234.6729974120783,235.3529617509904,230.86897983466696,232.37588500976562,190100
2021-09-22,234.39740084658604,234.48009354428325,231.51222766750428,232.81698608398438,212300
2021-09-23,233.80931221994257,237.30092613381095,233.80931221994257,234.50762939453125,209500
2021-09-24,234.22276960657987,235.74805558873263,232.7158644491592,234.98541259765625,153200
2021-09-27,236.85987394007242,239.83692290475244,236.5382725670041,237.8798065185547,241200
2021-09-28,238.67918706066123,239.6623299032149,232.98233682310698,233.74497985839844,184500
2021-09-29,233.35904968328916,235.06810182628135,232.24724114093667,232.5045166015625,163500
2021-09-30,232.62398698741598,237.2273953904429,230.40038376968147,230.42794799804688,272900
2021-10-01,231.23655463639216,233.12937324513763,228.45245518442758,231.57652282714844,224000
2021-10-04,231.80624860430672,234.73736681644795,229.51831917998706,230.0880126953125,179000
2021-10-05,230.05122884561,235.93183151048407,230.05122884561,235.01300048828125,240300
2021-10-06,233.95629572896488,239.84609519937175,233.57957995655076,239.6807098388672,198500
2021-10-07,242.28104354188523,245.80023560455942,242.28104354188523,244.4770965576172,208100
2021-10-08,245.5888909391914,248.3086642928361,244.57815582911002,246.80177307128906,170800
2021-10-11,247.0222758764451,249.92582931724738,243.7971210912044,243.89820861816406,156900
2021-10-12,242.99770820888946,246.80173945757244,242.11562497883037,244.21978759765625,127000
2021-10-13,243.3652921781566,245.06516116861903,239.68074250926676,244.58737182617188,231000
2021-10-14,247.08655551661522,256.5506456247157,246.60876632117828,255.31939697265625,348000
2021-10-15,257.1939394158647,258.6273355514962,254.68548215804583,255.86160278320312,227200
2021-10-18,254.79566103556238,258.2780908049238,253.69306406024967,253.9227752685547,229600
2021-10-19,256.2475351795261,257.70849557609574,253.40830708344598,254.1893310546875,174600
2021-10-20,253.27960968724557,257.74521081064705,252.54454492960303,256.366943359375,162400
2021-10-21,255.98106882076746,257.8095617093648,254.8049481419176,256.8907165527344,142100
2021-10-22,258.259769383204,259.0040315856171,255.39297748636494,258.1219482421875,152100
2021-10-25,257.43278355724397,260.21688243487296,255.99935974017313,259.70233154296875,141200
2021-10-26,261.19085351636573,266.0607201445039,258.8110486516024,263.35931396484375,275300
2021-10-27,263.58906139430223,266.17101360818725,256.75285233207364,257.4419860839844,415300
2021-10-28,252.68238561642826,253.86770356768804,241.84919475981397,245.69915771484375,531600
2021-10-29,244.82626336193633,245.47863546552858,240.12175337113547,240.27796936035156,406500
2021-11-01,242.49240254348217,245.83698397224202,241.50923160191707,243.87986755371094,302400
2021-11-02,245.0559393626902,256.49554123113285,245.0559393626902,251.5889129638672,399600
2021-11-03,249.980964626045,252.13105852818632,248.93349592337682,251.7359619140625,173500
2021-11-04,250.99176381174144,250.99176381174144,244.80792538267056,246.99478149414062,186200
2021-11-05,249.76963727432855,251.89219513468285,248.7772969596436,251.3500518798828,159700
2021-11-08,253.31645027329682,253.31645027329682,250.34857000867137,251.478759765625,127200
2021-11-09,250.10954910200596,250.95487055873582,249.1263785017319,250.33006286621094,110800
2021-11-10,251.08363970454153,251.49710320578782,247.95954369905823,248.38223266601562,124400
2021-11-11,247.98703646169682,250.75274024109254,246.03906193187515,250.6792449951172,282700
2021-11-12,251.10196126276162,252.9120870400531,249.025362583179,251.90135192871094,195700
2021-11-15,252.4894582608938,253.86772594026405,251.4143971329768,253.14183044433594,100200
2021-11-16,253.79413433827656,257.5889681475985,252.56288557424799,255.93505859375,199700
2021-11-17,255.0437986823012,256.008574660334,251.77271291407942,255.558349609375,216600
2021-11-18,254.90604924114683,257.00101518799477,249.9534601239849,252.13111877441406,161300
2021-11-19,251.9013706334373,251.9013706334373,245.1846154069822,245.4326934814453,333900
2021-11-22,245.98401480154948,255.07140633462572,245.23058312779943,251.64410400390625,200000
2021-11-23,253.26125511220798,257.2582365220894,252.93045632664894,256.8079833984375,191800
2021-11-24,256.56918690308936,257.212361797778,253.9137104882568,255.34710693359375,134700
2021-11-26,246.08504799393103,249.34693617449932,242.87826022320075,246.6179656982422,139800
2021-11-29,250.1279619385757,250.1279619385757,242.77720267571658,242.91502380371094,267200
2021-11-30,239.8649732454467,240.35483201701695,236.61157425372514,236.96279907226562,524900
2021-12-01,240.61362375756116,244.12584372147973,237.28629607404545,237.4434051513672,374600
2021-12-02,239.12558106000813,245.92815049987212,238.38618114917026,243.8485565185547,302800
2021-12-03,243.63597547923717,244.57871452540573,239.3289022179832,242.591552734375,312900
2021-12-06,246.10376685239427,248.6732196621696,244.80980288457562,246.75076293945312,176700
2021-12-07,247.27761116679144,252.48122226724294,247.2591078338092,250.3739013671875,239400
2021-12-08,250.61413567331186,254.29271592690282,249.0336523977461,253.09115600585938,293200
2021-12-09,251.6308558183705,253.6734712130173,250.1335527595662,250.65113830566406,217400
2021-12-10,251.76949898193251,252.62905770177335,249.0244338715555,249.52354431152344,152700
2021-12-13,248.68244676763095,250.1058210948043,245.39206948601705,247.2221221923828,167600
2021-12-14,247.72121007479996,251.4182658203274,245.37359998492377,249.28321838378906,151200
2021-12-15,250.56797184169687,253.55332645963054,248.12790138356942,249.44036865234375,170500
2021-12-16,251.92665793337824,253.4794147620439,248.46066775887445,250.06887817382812,244400
2021-12-17,252.99875628226172,254.0709057434737,246.45495236491524,246.7137451171875,608000
2021-12-20,244.06111834396268,244.68961101400464,239.9389093293642,241.85214233398438,318800
2021-12-21,243.5436091461473,248.8119262052649,243.5066306815289,244.78211975097656,223700
2021-12-22,243.93177875983878,245.90968914555984,242.22188463818404,243.14614868164062,311600
2021-12-23,245.1148123313765,247.26833493736214,244.1350947948494,246.7969512939453,124200
2021-12-27,247.99848868147157,251.15023186691192,246.02055045814922,250.67884826660156,110600
2021-12-28,250.97461965193176,254.07090926378982,250.97461965193176,253.4608917236328,129700
2021-12-29,253.4516247362602,256.27986975654363,253.3591927134072,255.28167724609375,130100
2021-12-30,255.873232065139,257.9620776469871,253.32225450191197,253.44241333007812,82600
2021-12-31,252.9895286283296,255.0136689281812,252.48119474014467,253.1743927001953,151400
2022-01-03,253.84909179739628,255.46655373265077,250.03187711718803,252.12997436523438,188200
2022-01-04,255.12461157854435,256.63116653430177,252.05604807901517,252.2039337158203,200400
2022-01-05,253.8582872858456,254.75482425981218,248.85801696777344,248.85801696777344,222400
2022-01-06,254.1633591101433,256.6219048391379,251.6493597953014,253.5348663330078,213900
2022-01-07,254.69018671154024,258.9418067716308,253.55333183223743,258.02679443359375,161800
2022-01-10,260.14328246118873,260.60541436333995,257.1209499753854,258.9787292480469,240300
2022-01-11,260.64247062880906,264.17316618485347,256.6866214936168,264.0068054199219,207200
2022-01-12,264.3211086879237,265.79068550691716,259.7737160240344,261.58526611328125,140000
2022-01-13,262.84219302435145,266.2619527989761,261.30791144517684,263.0455322265625,132500
2022-01-14,261.82542994964024,268.47088846655737,260.6423734960657,268.3137512207031,211900
2022-01-18,267.11228182003106,271.4101035506164,267.0753033642304,268.8683776855469,310600
2022-01-19,270.0422446833825,271.4933178308017,265.1898583349169,265.5780334472656,192800
2022-01-20,266.08637763274976,272.4268151607413,264.9772495455045,265.356201171875,276200
2022-01-21,265.48555600582387,266.2342075150763,261.72382333566145,262.5186767578125,217700
2022-01-24,260.7626265607699,263.7849599151542,252.78622312431443,262.5926513671875,319700
2022-01-25,260.2727822273289,265.50412053920576,253.96004248264165,263.6833190917969,221000
2022-01-26,264.3949475458944,268.3323210624299,257.777214172377,260.4206237792969,277000
2022-01-27,262.5094354697864,267.971838768767,255.71611803997592,256.8899230957031,372900
2022-01-28,257.50918305570383,259.66273400095935,253.49788062508657,259.48712158203125,297800
2022-01-31,256.48324962894867,262.26915106100796,254.44985762865053,261.9364013671875,377000
2022-02-01,260.18953763974343,263.34128090078326,257.7494674223079,262.9808044433594,253500
2022-02-02,261.6961267071787,268.6188551524827,261.6961267071787,268.23065185546875,217000
2022-02-03,269.03475282084287,270.13462923780304,263.47069369280206,263.6370544433594,221800
2022-02-04,263.2673632359549,266.42835863311507,259.57955877785116,264.33026123046875,291300
2022-02-07,265.1528688402633,266.7056256376427,262.90691402195023,265.0419616699219,194900
2022-02-08,266.77958133015096,269.6447772384778,264.2655820575259,268.3785400390625,278300
2022-02-09,269.16416562509403,271.71514331401505,266.3451716823016,267.22320556640625,344800
2022-02-10,266.3266865010499,274.1274775192444,266.3266865010499,269.3675231933594,522800
2022-02-11,270.1068373128601,274.3769314519393,268.17512940262384,272.5931091308594,347100
2022-02-14,273.388054844569,273.637595968829,267.5744264211101,270.9202575683594,314100
2022-02-15,272.38976578815425,278.37900512868623,271.1420040664237,277.8614196777344,259900
2022-02-16,277.2237412883048,283.2129820517809,276.6229753406777,280.12591552734375,634800
2022-02-17,279.0352575622601,280.13513382741615,272.3251210258876,279.83013916015625,352600
2022-02-18,279.0075509480919,284.45147909163256,279.0075509480919,281.36444091796875,265500
2022-02-22,282.3903519793424,283.3146158915854,275.25503344857486,277.68585205078125,306100
2022-02-23,279.7284840619557,280.97624605906975,276.4288549291848,277.3531188964844,309400
2022-02-24,271.4101357216057,271.4101357216057,260.8642794066596,269.4229736328125,508800
2022-02-25,270.7168837866293,280.01497612775137,270.7168837866293,279.4234619140625,281300
2022-02-28,271.99246061041885,276.37346377905044,271.6689625075278,275.6340637207031,315800
2022-03-01,272.93514930993973,274.8483825692124,260.54079382824926,262.57415771484375,371200
2022-03-02,264.21938154220976,272.8150548493598,263.93286191926836,270.50439453125,264000
2022-03-03,269.8665585443315,271.4377901042296,266.18797841064116,267.2138977050781,260300
2022-03-04,261.43720298903634,262.4261718658955,258.32243899571586,261.02130126953125,372300
2022-03-07,257.6385779533761,258.433431417187,246.95408886946365,247.1019744873047,393500
2022-03-08,249.71763726784914,252.69376843459506,243.14613385852078,247.1112060546875,265800
2022-03-09,254.1726303042818,257.08405661014314,252.50896618844737,254.6162872314453,343800
2022-03-10,251.0393129286084,253.81210472347198,250.00414183820016,253.05422973632812,269200
2022-03-11,255.00442846462118,256.52945840246514,250.65115298203426,250.8544921875,282200
2022-03-14,255.8825074862715,256.6219074426028,250.72509829975482,251.40907287597656,331100
2022-03-15,253.91881335001932,259.48687306557014,252.47797719242536,259.1243591308594,291000
2022-03-16,262.5173352061526,264.9155901937103,258.4086629509993,263.4375915527344,285500
2022-03-17,260.964910538325,265.10146777241505,259.3474836962419,265.0921630859375,212900
2022-03-18,263.09361548248967,266.68173524086166,260.01677123034483,266.4679260253906,479500
2022-03-21,270.6881073321426,273.848608273763,264.3856864518258,266.69097900390625,392800
2022-03-22,267.7321119050408,274.3598854554316,266.8118557203147,271.70135498046875,224300
2022-03-23,271.4317836857484,274.32270447756747,270.5208037883146,271.2830505371094,267700
2022-03-24,272.3705812916412,275.5496629004635,271.64552510296767,274.22039794921875,200600
2022-03-25,273.9137073734858,278.32912139844615,273.8765169965666,277.947998046875,157400
2022-03-28,277.8457881488367,277.8457881488367,274.397124646292,276.7953796386719,128700
2022-03-29,279.0542698445347,281.7034964397024,277.5576616349011,281.2666015625,197300
2022-03-30,282.4843361443128,285.2079433575451,281.0156137210455,283.255859375,214600
2022-03-31,283.61830593193037,286.49067400937105,280.15106201171875,280.15106201171875,290800
2022-04-01,281.88926447073266,286.03509698785626,281.8613787862116,285.46807861328125,258400
2022-04-04,284.8453229850873,284.8453229850873,274.815381890344,276.3491516113281,267500
2022-04-05,276.3491501058437,279.6026130463054,274.4249523584637,277.8271484375,302500
2022-04-06,276.3677337610085,280.74595741699943,275.884372331964,276.58154296875,206700
2022-04-07,276.014583185972,277.38103919992636,272.1290244193103,275.6520690917969,171800
2022-04-08,276.3584680450016,279.21222706230384,274.50865077228997,276.84185791015625,168500
2022-04-11,278.4686191175931,281.61981642263333,275.60555510952264,276.0424499511719,227200
2022-04-12,276.30268608785417,278.57081706205406,268.30848465886453,269.4983215332031,302900
2022-04-13,268.20618849390735,271.5247275067483,267.2952086566729,271.21795654296875,137200
2022-04-14,271.22726925351714,273.2630098262987,269.6934994930788,270.1025085449219,190100
2022-04-18,268.95916662968295,271.32025942750226,267.52763479831776,269.63775634765625,116000
2022-04-19,270.9390635973739,270.9390635973739,267.0535066046236,270.6230163574219,215800
2022-04-20,272.2683990746881,277.1207084128407,271.3481428035046,276.47930908203125,225700
2022-04-21,278.64521483136883,280.72742239656606,272.09179275134096,272.4171447753906,183500
2022-04-22,271.86870564120613,272.07321019504894,265.9474066354195,266.0217590332031,190100
2022-04-25,264.91555447105696,265.34317291426925,255.30389807278044,264.2183837890625,272700
2022-04-26,261.9317137731912,264.29280680339957,258.8827546378477,258.8920593261719,222400
2022-04-27,258.89200472277275,266.8769291222557,258.88270003641105,264.7389221191406,403900
2022-04-28,270.46500775140584,270.46500775140584,255.2202160047698,262.7496643066406,417100
2022-04-29,260.99275487172446,262.9727237573178,254.70894365307765,255.359619140625,279000
2022-05-02,257.9438634295509,259.97032789548064,253.28678227915847,257.8880920410156,269600
2022-05-03,259.43117034297734,262.98210009268064,258.25991443116055,259.8401794433594,172000
2022-05-04,260.73256091701586,266.92344070237823,258.38077267568934,266.0403747558594,248100
2022-05-05,263.74439532314295,266.62601219401034,260.8348643845365,264.1255187988281,208800
2022-05-06,264.8225949201683,268.5501145082249,263.44683469777704,267.0814208984375,270300
2022-05-09,264.8598150647984,266.6352800201322,260.06327678939437,260.7976379394531,266600
2022-05-10,262.59167408426555,265.1758524928602,257.20023170798754,259.6170959472656,246100
2022-05-11,260.286289833327,264.0509991641986,258.29701640164853,258.93841552734375,199900
2022-05-12,258.6038557557535,258.6038557557535,254.13267006111582,254.6903839111328,438200
2022-05-13,256.08471418627147,260.5373186824731,256.08471418627147,260.2956237792969,278400
2022-05-16,259.468367654168,264.0696776044173,259.19878701991036,262.48944091796875,140300
2022-05-17,265.37106231685453,269.3402772427068,264.6552822511801,269.1357727050781,145200
2022-05-18,267.2301706030649,267.27663729964416,260.04465482562784,260.63958740234375,237900
2022-05-19,258.10187456881874,260.3513959881728,252.26423343992607,256.8748474121094,255600
2022-05-20,257.93454487382746,258.4086015987515,247.73726160982034,251.5112762451172,246900
2022-05-23,255.5642057582564,257.2560136318218,253.19383649202715,255.09014892578125,271700
2022-05-24,254.86568284920014,257.5496562414586,249.59126016836268,256.1842956542969,233000
2022-05-25,255.0620480669495,257.92370852130415,253.3880894323657,256.6331787109375,266900
2022-05-26,259.3078335574332,262.3191273552863,256.726716433687,261.11273193359375,213200
2022-05-27,261.38392342305224,266.4432721992069,261.06596429336594,266.3310546875,144500
2022-05-31,264.34841641028436,266.25617080736674,261.99173497693795,264.1894226074219,258100
2022-06-01,263.89954466629837,265.64833397734577,257.5496380509595,260.4674072265625,157400
2022-06-02,261.28102134901883,263.6002589589097,256.9417547222438,263.3758239746094,124800
2022-06-03,261.83280644711186,262.7212140550215,260.0559341521954,262.1227111816406,166300
2022-06-06,264.5822454700605,268.83732086235875,262.10398526666125,266.89215087890625,173100
2022-06-07,265.78853183261714,269.66953819419416,265.3022466186268,269.5292663574219,121300
2022-06-08,268.02365242788335,268.3977201976024,263.17004677250554,263.5254211425781,148200
2022-06-09,263.8434641121165,264.71317837479813,259.85957117530955,259.9156799316406,130400
2022-06-10,255.473558669091,263.5067858168781,252.83633293548428,260.0746765136719,444500
2022-06-13,255.44543666798128,258.02655296138,250.67599381521802,252.20034790039062,316600
2022-06-14,253.47225818976182,257.7273336187035,253.2945709614321,254.99661254882812,221000
2022-06-15,258.8869794268275,261.3091311508844,254.0801484096514,257.41876220703125,307000
2022-06-16,252.92050964983073,254.3232855690432,246.52382634341856,247.82374572753906,282500
2022-06-17,249.666072155847,253.11690337875197,247.7021800594664,251.6767120361328,597700
2022-06-21,255.94112805872248,256.17492403843255,252.649290938642,253.3319854736328,222700
2022-06-22,250.11497836260068,255.42681676365126,250.11497836260068,253.97726440429688,149300
2022-06-23,254.3606499911791,257.2503647056763,251.31197000197645,254.58511352539062,267900
2022-06-24,256.18426618332285,265.2742543480103,256.18426618332285,264.834716796875,323800
2022-06-27,264.97496327634263,265.6015489532792,263.18875886903555,264.68505859375,185200
2022-06-28,266.5273361025473,269.6414850511901,262.1226291706605,262.2535400390625,179100
2022-06-29,263.74050509745757,263.74050509745757,260.0746008602658,260.486083984375,165800
2022-06-30,258.4754616615998,264.5447953317872,257.1287947195623,262.1133117675781,243500
2022-07-01,260.8788815553606,266.58350880841346,260.5983378132213,265.386474609375,140700
2022-07-05,261.5241624593167,261.62704752515685,254.4261203400278,259.438720703125,165300
2022-07-06,259.8034716438747,265.34910606138976,256.40874906755704,263.2543029785156,184600
2022-07-07,264.60092943122265,269.33295758337795,264.60092943122265,267.15399169921875,437300
2022-07-08,267.2568698434872,267.2568698434872,262.3565150459808,262.52484130859375,230500
2022-07-11,260.5796535858717,265.80732812181975,260.5796535858717,261.7205505371094,133000
2022-07-12,261.22490798831956,262.9176171150998,258.20428223629347,258.9056701660156,215100
2022-07-13,256.6799243633073,260.62640153504066,256.6799243633073,258.98046875,315800
2022-07-14,253.28518800073635,253.28518800073635,245.89724136681528,246.08428955078125,270100
2022-07-15,248.83371641059756,249.05817995065394,245.23328127272706,246.12168884277344,230000
2022-07-18,247.86114539634082,250.7789145573919,243.61540255837684,244.6721649169922,282200
2022-07-19,248.16975945372255,253.03272739403351,246.2526437781562,252.48097229003906,188400
2022-07-20,252.4622557555361,253.45354847745213,250.1804045927539,252.07882690429688,220300
2022-07-21,252.1910422111957,252.82696038178312,248.15104111649973,252.7240753173828,154600
2022-07-22,253.37873514157482,254.7440956821809,251.5177282618725,254.3139190673828,200600
2022-07-25,255.3425713963258,258.35386412216224,254.58507486481642,256.0626525878906,137200
2022-07-26,255.679268655911,256.6331744846854,252.8082472771697,254.20169067382812,189700
2022-07-27,253.29455347942368,256.0720506774257,250.61991280675124,253.5470428466797,222300
2022-07-28,246.01884711362138,246.02817954617242,233.29099305898654,241.52061462402344,830700
2022-07-29,241.58605038260615,244.80308536237368,239.799874203655,244.4103240966797,417800
2022-08-01,242.67087307337482,243.0449694835043,235.44190516458931,236.00302124023438,472300
2022-08-02,236.8166083347501,236.93818680465515,232.94494766853364,233.1226348876953,277900
2022-08-03,234.1326246474269,237.63956401588587,232.8046653189432,236.8072509765625,261000
2022-08-04,235.79727512846165,237.71440503557534,235.42320726502328,235.48866271972656,212000
2022-08-05,236.83536012436693,239.7250754075547,236.33971372057522,239.0891571044922,161100
2022-08-08,240.66021647229007,242.32484263861494,239.51929099607545,241.09039306640625,157100
2022-08-09,242.9046430568252,245.663446818678,242.8953106252554,243.91465759277344,201200
2022-08-10,246.71085959335957,248.53447959361134,246.17779792688015,247.17845153808594,212100
2022-08-11,249.49770637473947,254.20167998059884,249.49770637473947,253.64056396484375,218900
2022-08-12,254.78147250064185,258.01720040353683,254.47284586965048,257.68988037109375,146300
2022-08-15,255.2583726539012,258.0358690615649,255.2583726539012,257.3064270019531,128400
2022-08-16,257.7647359621045,260.71055945963974,257.0539870846438,259.32647705078125,201600
2022-08-17,256.1468829134124,261.1688162510512,255.95050227137034,260.14013671875,155400
2022-08-18,261.33717170648043,264.0117841604086,261.1220691192461,263.8995666503906,142900
2022-08-19,263.89022126588077,265.5829020675874,262.57160836618004,263.2543029785156,240800
2022-08-22,260.35518351918347,261.3745305120296,256.548978321437,256.85760498046875,211800
2022-08-23,256.59419810398515,258.32533280063205,255.88857114389373,256.5377502441406,125200
2022-08-24,255.7850094729724,257.7419639018725,254.68424772974092,257.5161437988281,138000
2022-08-25,258.18420978548,261.0349415186076,257.25276268611765,260.45159912109375,164500
2022-08-26,261.07254750677777,261.07254750677777,256.6412184095595,256.77294921875,123900
2022-08-29,252.76493142696572,258.6545723023168,251.51360382356904,256.0296325683594,171100
2022-08-30,256.39655046963264,256.39655046963264,252.9625056948589,253.55523681640625,111500
2022-08-31,254.8630296343557,256.1049110984034,252.81198572100288,253.13186645507812,234500
2022-09-01,252.84961871236777,256.38717047271405,252.12518548996908,256.23663330078125,197100
2022-09-02,258.14662773119716,263.6223010214561,256.641284147038,257.79852294921875,167800
2022-09-06,259.6801662377186,260.72448046697406,255.92621089008836,258.1654052734375,227500
2022-09-07,257.34681139788427,265.36272195832925,256.1895730447656,264.77001953125,258400
2022-09-08,264.01733366574285,269.8599158572652,264.01733366574285,268.6368408203125,205800
2022-09-09,269.427143116377,270.3868140068805,265.53209783948574,265.9648742675781,307700
2022-09-12,267.9124231280706,269.4553789762311,265.6638116875053,266.0965881347656,300600
2022-09-13,262.8601829420558,266.51060249172855,262.60613884720294,262.9448547363281,206800
2022-09-14,262.44620935833325,264.82652325061184,259.86829923664607,263.5751953125,267900
2022-09-15,264.167878282347,269.62471450997447,263.21762492388274,268.1570129394531,201300
2022-09-16,266.4070594689752,266.74574656362614,263.39637352705347,266.3223876953125,418400
2022-09-19,263.78217155489176,267.95948548327283,263.78217155489176,267.2162170410156,241900
2022-09-20,266.0495607130214,266.0495607130214,254.87242621275692,255.3992919921875,466600
