Date,Open,High,Low,Close,Volume
2023-12-07,136.47781149995632,137.79877852091056,133.9784221181936,134.5486297607422,3606600
2023-12-08,135.52747285853746,136.99098451547204,135.01429758950346,135.9171142578125,3092100
2023-12-11,135.4229118796218,137.55167024109986,135.20433860844136,136.70587158203125,3017800
2023-12-12,135.45146141358106,136.81994830615187,134.42509624415297,136.24974060058594,2930200
2023-12-13,136.09768502613957,139.5093892921371,135.4894702976582,139.3763427734375,3457500
2023-12-14,141.65712310761552,143.396240234375,140.00354726651824,143.396240234375,3559800
2023-12-15,138.47351375972934,142.0752820891151,137.33309855689092,141.0109100341797,12266800
2023-12-18,143.43428333244074,145.4680173966763,142.9211079944735,144.2705841064453,3307400
2023-12-19,144.32756165285647,146.19972522550844,143.472264828215,146.13320922851562,2583900
2023-12-20,146.665431001435,148.51858424106564,145.8006213226127,146.0001983642578,3166100
2023-12-21,146.0192083240107,147.40670609801163,143.87145289404873,145.07838439941406,2064800
2023-12-22,146.20924029603802,146.52283850289405,143.29170099951511,143.37722778320312,2121400
2023-12-26,144.28006316956288,145.53449953760233,143.18716773046512,144.5271453857422,1525400
2023-12-27,143.95693066208233,144.37508093099703,142.12278866550147,142.4364013671875,1712700
2023-12-28,141.6096099450624,142.07527996261763,139.57589079854648,139.5854034423828,2372400
2023-12-29,140.564218712468,142.28432476612218,140.26961683600504,140.9918670654297,2507000
2024-01-02,141.62862169816026,144.84076312476466,141.62862169816026,144.79324340820312,3187400
2024-01-03,144.9263018557467,152.04432675413028,144.8122661273878,150.04861450195312,4674200
2024-01-04,151.89225577171084,154.249085785129,145.72456783431417,145.78158569335938,4495800
2024-01-05,147.06455693479444,148.23346663884757,144.0329815185339,144.92630004882812,3373700
2024-01-08,142.55044233010486,148.57557087902188,141.08693083594738,148.49954223632812,3108000
2024-01-09,148.23346813453423,148.3760272956266,146.2472685317649,146.6464080810547,2767900
2024-01-10,147.02655919587107,148.15744739543646,144.39412315770954,145.24942016601562,2327400
2024-01-11,145.80059630150566,148.25246574431793,145.80059630150566,147.67276000976562,2534100
2024-01-12,149.8205358759356,151.0179690862331,148.7276547563938,149.63998413085938,2473600
2024-01-16,150.54280237113235,152.0633320091915,146.35181509499418,146.46585083007812,3268000
2024-01-17,144.86929171835072,147.07406475645257,143.90944261685945,144.45114135742188,2691000
2024-01-18,144.02349376527857,144.78376583533387,141.49559529526277,144.26107788085938,2722100
2024-01-19,144.75526572402785,145.47751625905883,144.19455615633572,145.38247680664062,2492700
2024-01-22,145.57252533057942,146.84598714953776,144.08050469706683,146.76995849609375,2661300
2024-01-23,146.1237109513069,147.21660644688433,144.88828530558376,146.3232879638672,2601500
2024-01-24,147.27365314892558,147.81533743027356,146.35182555515524,147.39720153808594,1851000
2024-01-25,148.72763333927438,150.12462888279526,147.20708943445473,149.4593963623047,2912500
2024-01-26,149.3833672319204,152.84259082822072,148.5280558503685,152.54798889160156,3248400
2024-01-29,152.576515803802,152.94714642919655,150.6283232340172,152.18687438964844,3124000
2024-01-30,154.19208239135375,161.72824315577222,150.69485136600005,161.45265197753906,5858700
2024-01-31,161.5476778091377,162.90665179932222,155.49402553191302,157.37570190429688,4260400
2024-02-01,158.1739909419624,160.82542308745434,155.3799996374979,159.20985412597656,3203700
2024-02-02,159.49496263356576,160.0651557832773,156.1307635962376,158.0694580078125,2301100
2024-02-05,157.29016401203452,163.04921447180485,156.2067811534603,162.62155151367188,3430100
2024-02-06,162.88762416921034,164.72178063528202,158.17396458468784,158.36402893066406,2783000
2024-02-07,159.02929972780765,161.48116953459686,158.81072640229456,161.1675567626953,1952400
2024-02-08,161.16754022421858,162.87814857678848,160.27422172337754,161.25306701660156,1789400
2024-02-09,161.37661396775846,162.21291459967134,160.35024896522413,161.52867126464844,2185900
2024-02-12,162.08936402675474,163.17274687562892,160.31223970911435,160.50230407714844,2772200
2024-02-13,160.13167693260624,162.41247840009623,158.5541150920849,161.44314575195312,2366900
2024-02-14,162.67857142127065,163.15373960207958,158.82972075750405,161.44314575195312,2509900
2024-02-15,160.71135674802463,163.93299591376908,160.43576562807894,162.80209350585938,2095000
2024-02-16,162.94469563326726,163.62892454281172,161.4716712216866,161.5666961669922,1964300
2024-02-20,161.06530498159665,161.2085447074242,156.25224619011232,156.89207458496094,2896200
2024-02-21,157.20726039880526,158.87845900078594,156.51968037968328,158.5728759765625,2544000
2024-02-22,157.6847271971549,160.41594346025445,156.29047840166055,160.19630432128906,2561300
2024-02-23,159.50872984819097,162.7938308726388,158.716102542852,161.90570068359375,1929200
2024-02-26,161.99166018932436,167.3967824655372,161.41867202665014,164.6751251220703,2736000
2024-02-27,165.13350894797424,166.3176776986637,163.21402335119737,163.4241180419922,2046200
2024-02-28,163.0516541151198,163.84428130920443,158.8784234873877,159.6328582763672,2605000
2024-02-29,159.8334039890434,162.34498100518303,159.00258433742925,161.60964965820312,4548200
2024-03-01,162.67922996319854,166.48000846049683,162.67922996319854,165.4104461669922,2762900
2024-03-04,164.93292374447415,168.0461216166401,163.6246045499504,165.92608642578125,3154600
2024-03-05,165.44865426573185,169.97522009578188,165.15261571511135,167.28219604492188,2777800
2024-03-06,168.07480029782425,169.37356070117517,165.68737415723018,167.29171752929688,2483800
2024-03-07,168.5522934734808,172.11432936312949,167.74056271872718,170.91107177734375,2726800
2024-03-08,170.08026143187408,173.02155791399284,170.08026143187408,171.4649658203125,2513000
2024-03-11,170.37626927517712,173.45127506960517,169.1729972685017,173.24118041992188,2467300
2024-03-12,173.1838884587767,174.7118323609678,170.60545671263753,173.04063415527344,2744100
2024-03-13,175.0269692484993,181.27248366415233,174.97921781538804,180.3843536376953,3510300
2024-03-14,182.11287208688253,183.6121827716568,179.30525647537178,180.47032165527344,3005100
2024-03-15,180.709080961699,186.33385716314683,180.709080961699,185.1114959716797,9044700
2024-03-18,185.99006134853752,186.2765554313828,183.50714663116545,184.7677001953125,2073500
2024-03-19,184.8345517705623,187.89045459809856,184.30931505683873,187.71856689453125,2509700
2024-03-20,186.71583310879564,189.43749024513662,185.80861406334864,188.8454132080078,1957300
2024-03-21,189.17012333280803,190.88907333328982,187.4893803166119,190.2397003173828,1681500
2024-03-22,190.99412036933634,191.5861974795389,189.37067326053597,191.15646362304688,2281300
2024-03-25,191.94907032718774,193.87811481552518,190.53571806853435,190.83175659179688,2042000
2024-03-26,190.9845697201835,191.84403740531607,188.2247053531491,188.49209594726562,1673300
2024-03-27,187.80450215122775,189.1796620036068,186.55349312687255,188.11964416503906,1674800
2024-03-28,188.8454349792329,192.95181144811397,187.12648499555073,192.42657470703125,6064100
2024-04-01,192.22598777755994,196.23687516442942,190.47840474707422,195.20550537109375,2201100
2024-04-02,196.21778480971147,202.01444801998613,195.29146228253808,201.86166381835938,3517300
2024-04-03,202.21497992315096,208.7469738883976,202.21497992315096,205.2804412841797,3902500
2024-04-04,207.20948396691395,208.9952886154929,205.7006289087236,206.51235961914062,3189700
2024-04-05,209.68289996340766,211.15354826412798,207.83025468271825,209.26271057128906,2690000
2024-04-08,208.72790203253533,209.8452157306751,206.84660904621563,207.20948791503906,2478400
2024-04-09,207.2095170822521,208.18359117608637,200.62022575902643,202.568359375,3052300
2024-04-10,202.29139486982376,205.54784764495744,201.08813733258668,201.7088623046875,2663900
2024-04-11,202.577913588525,204.21090511848467,199.63660245656808,202.71160888671875,2208700
2024-04-12,204.22999816142948,204.36369345278317,198.29962475763284,199.36920166015625,2086700
2024-04-15,201.06902724518545,201.30776985303496,196.89579655122543,197.69798278808594,2587000
2024-04-16,198.01315033306236,198.32827779300226,192.57936554569568,194.6802978515625,1599800
2024-04-17,195.74985323299373,196.3514893239152,192.35016051112038,193.3433380126953,1816800
2024-04-18,193.9162824468822,193.9162824468822,185.01596610938662,186.2383270263672,2713600
2024-04-19,187.47979822297856,189.6380261076531,186.2478782317142,187.53709411621094,1748700
2024-04-22,187.41298054987365,190.39248416369867,185.550790791233,189.3229217529297,1437200
2024-04-23,187.9381939410851,190.79354635895135,186.02825297536614,190.65985107421875,1703100
2024-04-24,189.86726853675603,190.4784491599394,186.24792167202213,190.1728515625,1473300
2024-04-25,189.2273931400639,191.36653224249704,187.61350528310118,190.52615356445312,1295200
2024-04-26,188.6448428330191,189.89586627355584,187.05004404381498,189.45657348632812,1954100
2024-04-29,189.08418436477479,192.29288625807516,188.77858676936742,191.4811553955078,2013800
2024-04-30,185.73222451037515,188.1100918155197,173.23164913863258,173.53724670410156,5782100
2024-05-01,172.9451636079826,175.77186813158218,168.9056278960074,170.91107177734375,3856500
2024-05-02,171.50318146709301,175.53315891519046,170.98750370980633,174.71188354492188,2682700
2024-05-03,175.48537062567794,176.2493499260483,172.0092786521013,174.32986450195312,1868600
2024-05-06,175.7623160759834,176.4498959729135,174.19616510446318,174.54949951171875,1906300
2024-05-07,174.72140229894188,175.94376332568496,172.20982531864198,172.77325439453125,1706600
2024-05-08,172.06656332252325,174.5208442969251,171.3407910489581,172.7827911376953,1844600
2024-05-09,173.21255638500895,175.5426867691971,172.41037007925848,174.6927490234375,1295900
2024-05-10,175.42806428415938,176.40213819843282,170.576812773072,171.4744873046875,1584300
2024-05-13,171.9615656900918,172.1334534064307,169.31629300565757,169.85107421875,1681000
2024-05-14,167.43498407084394,167.6832711617922,161.52371418348022,166.6519012451172,4660900
2024-05-15,166.18652974277387,166.6183047574441,163.22165804900948,165.65879821777344,2546600
2024-05-16,165.22703883735002,168.5661178119027,165.03514043943952,167.69297790527344,2788100
2024-05-17,168.9307421007184,173.71868565823388,168.7196494618918,172.39456176757812,3142700
2024-05-20,172.44253960010107,173.12378113569227,168.1055653598812,168.94993591308594,2454700
2024-05-21,168.49896487006373,171.6845193627317,168.49896487006373,169.4296875,2345200
2024-05-22,168.5085378335908,170.69621162497953,167.03090416923143,168.89234924316406,2250000
2024-05-23,170.6770477502064,170.7250113700246,168.5373373772066,169.41049194335938,2740700
2024-05-24,170.2164541029187,171.67490814114467,169.07465362026923,170.6002655029297,1806000
2024-05-28,170.73461313526838,173.32527812402677,170.73461313526838,171.90521240234375,2381000
2024-05-29,171.55978512901652,171.74209372781564,165.35177617899993,165.4765167236328,2624400
2024-05-30,165.03511845765317,168.22068707412245,164.07561195499238,165.04470825195312,2569900
2024-05-31,165.43813047607958,170.3412099139986,165.19825381990137,169.45846557617188,3935600
2024-06-03,169.22817839261074,169.3912927615916,165.86031541702215,167.6737823486328,2513900
2024-06-04,166.16734102939316,168.81558853698877,164.47861473423282,168.16311645507812,2319000
2024-06-05,169.02668035184104,169.74631027707102,166.47438936987396,166.87738037109375,2148500
2024-06-06,166.445610330228,169.67914287270207,166.14816562810125,168.6140899658203,2229100
2024-06-07,168.32623733397557,170.95529071249973,167.19402656336354,168.00961303710938,1908800
2024-06-10,167.91365813064866,168.97871106214225,165.89868837671722,167.28038024902344,2526000
2024-06-11,166.2345288295855,168.0767798597055,164.3347097424164,167.39553833007812,2097800
2024-06-12,168.77719128591414,169.18019690896773,161.33142594934088,161.9263153076172,3080300
2024-06-13,162.41572020525044,165.13112620732676,161.14916420106846,163.60549926757812,3284100
2024-06-14,162.598004187859,164.23875236889424,161.88796399247713,163.1833038330078,2934000
2024-06-17,162.6171872508117,165.25583060821808,162.19500197108107,164.7760772705078,3006500
2024-06-18,166.2345118642949,168.39340162876627,164.17157861238556,165.46690368652344,2557800
2024-06-20,165.88909027049542,170.03416567975262,165.51488329390205,166.62791442871094,3176700
2024-06-21,167.8464887592074,168.38382477357555,165.3805643186748,165.67800903320312,7308200
2024-06-24,165.773965552487,167.53945424839023,165.56287292135625,166.94456481933594,2327800
2024-06-25,166.73348005312258,168.38383271567875,164.61296384615923,168.09597778320312,2146300
2024-06-26,168.7676009866405,169.15139773775323,165.8027293577081,167.2419891357422,1704100
2024-06-27,168.59491616620173,170.10133395994612,165.16947047420126,165.90829467773438,1648700
2024-06-28,167.8752804990233,167.8752804990233,165.0543287638873,166.4552001953125,3656300
2024-07-01,167.91366103837115,168.47017664329314,164.74728621632286,167.712158203125,1705200
2024-07-02,170.2260765302874,170.73461387825668,166.48399184943247,167.08848571777344,2531500
2024-07-03,166.65670646426696,167.91365778859614,164.74728302782938,167.90406799316406,1344600
2024-07-05,167.07891441810563,167.45312146352572,162.81870212199308,163.82618713378906,1587400
2024-07-08,162.4828407346472,164.8240391322667,159.9881324113264,160.68856811523438,1897400
2024-07-09,157.35906847583033,159.8537912714443,156.22685781565204,156.3227996826172,3709900
2024-07-10,155.4496633403107,157.1671884012269,154.71085377911427,155.61277770996094,2457500
2024-07-11,155.0946425287431,159.2301135332837,154.61488924021805,157.6373291015625,2212400
2024-07-12,158.6832017065191,158.96145217065205,155.54561111377615,158.7599639892578,2256500
2024-07-15,160.064881627963,161.8303700771269,159.34525175174764,159.95933532714844,2198800
2024-07-16,158.82711920025298,161.1875117723435,157.14798272559477,160.88046264648438,2271600
2024-07-17,161.19712519838453,165.4957111042199,157.52221278963117,158.85592651367188,3218600
2024-07-18,160.23760452970478,161.4369877971427,157.3878687149996,157.8580322265625,3014600
2024-07-19,158.93266598285277,160.1224593877558,157.3686656052565,158.47210693359375,3037100
2024-07-22,158.41456575847255,160.89968465620132,157.47423862886384,159.18215942382812,2620900
2024-07-23,159.18211694203796,159.57551810713554,156.9272855302213,157.3302764892578,2018200
2024-07-24,157.4070470152893,160.9380239696138,157.09040810782417,160.76531982421875,2534900
2024-07-25,160.9667994338563,165.58203783277258,159.11495898247483,164.55535888671875,2366500
2024-07-26,165.12147689810314,166.09058787335155,163.12570153867927,165.65879821777344,1789300
2024-07-29,165.5628552186547,166.91576294417683,162.86664420312272,164.9967498779297,1744400
2024-07-30,165.2462220657241,172.20264467334675,164.99675562914325,171.07041931152344,2357800
2024-07-31,173.61313190700454,175.8871579341263,169.77510538850208,169.85186767578125,1852900
2024-08-01,170.15890966703398,172.1930737671146,165.0159533204335,166.1673583984375,1363300
2024-08-02,164.23875233293106,164.64174337100778,157.43585366472584,157.97317504882812,2599700
2024-08-05,152.70547435575088,156.12133025797976,151.12229427212094,155.48805236816406,2702300
2024-08-06,158.64481311150288,166.59913079283513,157.37827204964867,163.97007751464844,2467900
2024-08-07,165.8891093643191,166.26331638398364,161.74404811887402,162.49246215820312,1753400
2024-08-08,163.1161217107298,167.79851859551684,162.84746103447895,167.0980682373047,2373100
2024-08-09,166.6663137574246,169.2665834016014,166.32089075378693,168.71006774902344,2321900
2024-08-12,169.9286236288122,171.13759666634755,168.0479842628485,169.23777770996094,2970500
2024-08-13,167.41470803686974,168.76761586128058,166.11938290701778,168.63328552246094,2087300
2024-08-14,169.46805860262103,172.3465785316389,168.72924902896128,171.79966735839844,2968900
2024-08-15,173.2101342334988,174.630199891403,171.7516801129733,173.43081665039062,2391300
2024-08-16,172.3849622126163,174.97562714866,172.00115078151893,172.73997497558594,2452400
2024-08-19,173.13336422832356,173.13336422832356,170.79216590372718,171.6557159423828,2076600
2024-08-20,171.13758838458025,171.20474622962791,164.60335113915284,164.66091918945312,2701000
2024-08-21,165.40813468260976,168.2330772913726,164.86821772695598,165.80343627929688,2088100
2024-08-22,165.8420029809364,166.9604108463689,164.90678438624616,165.62025451660156,2178700
2024-08-23,166.89292162334044,169.23577871684006,166.45904612161053,169.02366638183594,1996000
2024-08-26,170.3638455146366,171.20265884711458,166.62298550149725,166.98934936523438,1903200
2024-08-27,166.5554650338053,166.7000803923071,163.70159936242274,163.7980194091797,1657100
2024-08-28,162.93993372443055,165.78414856013384,162.0529251997291,163.83657836914062,2143100
2024-08-29,163.325600142822,165.3792266972897,161.28162442092153,164.8393096923828,2338700
2024-08-30,164.23188894849915,171.1158599010819,163.86552511689257,170.76876831054688,3460900
2024-09-03,168.2716141328785,169.35144790075935,166.60365346392723,167.5870819091797,3523700
2024-09-04,167.89563721559097,170.44097074796343,165.09963213417305,165.59133911132812,2471300
2024-09-05,166.46868793899304,166.66151331174603,162.06255387784083,162.41929626464844,2879200
2024-09-06,162.89173082930753,164.00050256742972,158.8905488172327,160.04751586914062,2242400
2024-09-09,161.22377717061678,161.6962119025003,156.8465655891319,157.39613342285156,3642700
2024-09-10,158.0903087776722,158.98695345767885,154.42656753637104,157.67572021484375,2800400
2024-09-11,157.32860439823767,157.7239059477726,151.58232924233718,152.9224853515625,3379400
2024-09-12,152.9225014622386,156.0752486484983,152.89357839084818,155.69923400878906,2370200
2024-09-13,156.89476813832772,159.86432621511915,156.16202577326263,157.71429443359375,2563100
2024-09-16,158.91946293897425,160.1342760683077,153.34672562422693,155.23643493652344,2151900
2024-09-17,155.74742950458725,158.09030127142398,155.22679950730878,157.99388122558594,1520200
2024-09-18,158.68806465941844,161.03093643063082,156.45126376580612,158.76519775390625,2688300
2024-09-19,160.57777409333718,162.02398638229855,158.90016254195442,160.38494873046875,2132100
2024-09-20,158.96768924889625,159.0640945925492,155.09183547015573,158.49525451660156,7789900
2024-09-23,156.67301977212725,160.46208943487795,156.5862505535072,158.3313446044922,6479400
2024-09-24,160.23071216418765,160.64528603538128,156.32593532011074,156.62481689453125,4663300
2024-09-25,156.23915857895133,159.74863362465638,155.49676538323465,155.86314392089844,2320600
2024-09-26,154.94721257431925,162.52536660659914,154.64831630209582,157.57931518554688,7205700
2024-09-27,158.11922424742417,159.02551971587442,156.32592026200635,157.78176879882812,1557500
2024-09-30,157.39613350667403,158.3120651850597,155.4678500946474,157.06832885742188,2312900
2024-10-01,154.937562341399,160.8959654703127,154.85079312249903,159.8739776611328,2556600
2024-10-02,160.42353059028298,160.88631446889664,156.61517396679423,159.4497528076172,2847000
2024-10-03,159.8450410635429,169.33220628118312,158.57238170865645,168.57052612304688,3325800
2024-10-04,170.37346483453675,171.27010944108784,164.17402683383443,165.8130645751953,2241600
2024-10-07,165.08033045396422,168.20415461977967,164.79108502370903,167.05682373046875,2201300
2024-10-08,164.64648288985663,164.8875183158252,151.51486287917817,154.25303649902344,5060600
2024-10-09,153.29851618810096,157.5696564643363,152.72002533670002,156.77906799316406,2243300
2024-10-10,156.7501456339733,161.2333982619837,156.14273170840576,158.93875122070312,1990200
2024-10-11,158.1288681497742,160.8670416413688,157.54074114949225,158.36990356445312,1839400
2024-10-14,157.47327408736143,157.99390416021532,156.2391738219846,156.67303466796875,2086100
2024-10-15,152.27653492192957,154.06983898371777,151.18705014708044,151.3895263671875,2557800
2024-10-16,151.7848130625076,153.1056971283511,151.37987533446457,152.2379608154297,1504900
2024-10-17,152.73932643920017,154.0505597404433,151.61128241492725,152.63327026367188,2409000
2024-10-18,152.52720665896962,153.51063526491063,151.32202959195558,152.62362670898438,2214800
2024-10-21,153.09605417655442,153.33708960172237,150.5603715076993,151.28347778320312,2203800
2024-10-22,151.85231051943234,152.88394915089478,151.1292042788636,152.56578063964844,1867200
2024-10-23,151.37023841362574,152.94179400424167,146.91590871707504,148.2464141845703,3439000
2024-10-24,148.9598844971187,149.17199683644014,146.41455113689545,147.39797973632812,1550700
2024-10-25,148.7477718981569,149.0659404065837,146.4820331464664,146.89662170410156,1046300
2024-10-28,144.62125439017169,146.10602612879148,142.97256561700442,145.65289306640625,3899000
2024-10-29,145.18046503055447,145.26723425639543,139.70413229519326,140.0705108642578,2827800
2024-10-30,140.0222853179308,141.18890316761784,139.0967175882594,139.5691375732422,2541100
2024-10-31,140.7357328488142,141.3720697556655,139.50163293278032,140.253662109375,2315800
2024-11-01,141.15033709427786,142.19161188164975,137.71799504236756,137.9976043701172,2149600
2024-11-04,138.56643706748855,141.13105734938617,138.25790468246302,139.74269104003906,2377900
2024-11-05,146.89662102169416,146.93518021421798,141.2371142963437,144.197021484375,4008600
2024-11-06,149.44194799844,151.34130812735086,146.82911778934863,149.6829833984375,3094200
2024-11-07,149.63479613310918,150.1168670064192,146.92556017896842,148.4778289794922,1771900
2024-11-08,147.81253075795928,148.4777907456809,145.8553246932422,148.23675537109375,1718400
2024-11-11,147.96682013979455,150.54107657880874,147.17621692554488,150.4639434814453,1992400
2024-11-12,150.17469054998264,150.82066365757674,148.84418514385405,149.64442443847656,1785600
2024-11-13,148.86347290250296,153.49135601437885,148.57424216121404,153.4045867919922,2448100
2024-11-14,153.45278895645828,154.127685170942,150.91709170243288,152.4693603515625,1863200
2024-11-15,150.41574909117304,154.27231609040032,150.41574909117304,151.87161254882812,2258800
2024-11-18,152.77787791972736,154.44583869762175,151.62089627956465,154.18551635742188,2099400
2024-11-19,152.54649370699454,155.3232263788597,152.29582217308663,153.10569763183594,1637000
2024-11-20,153.53236597924567,154.618423569332,151.8644833679417,154.55055236816406,1606800
2024-11-21,155.432970623229,156.71297978313638,153.65843533692382,154.46327209472656,1505500
2024-11-22,154.51175195198272,155.7917610453806,153.2802455382001,153.6778106689453,1421200
2024-11-25,153.81355308240262,155.15174158845846,151.457193109311,151.75779724121094,3721200
2024-11-26,152.09719669042954,153.16385602965605,151.1081002006839,152.37840270996094,2072300
2024-11-27,152.39781926178205,154.17236928595617,150.34204838762372,150.65235900878906,1286000
2024-11-29,151.00144801208438,151.80629952351165,149.5565919547379,151.4184112548828,965500
2024-12-02,151.41841395781267,152.80509049872413,148.8972067506301,152.64024353027344,2267100
2024-12-03,153.212365065117,154.27903934806446,150.5844755842693,150.77842712402344,2035800
2024-12-04,149.93478030187157,150.20629470352998,144.56265701600145,145.8426513671875,2240800
2024-12-05,146.38568380850074,146.90931445852038,143.6414354328136,145.55174255371094,2199100
2024-12-06,145.71657585081405,146.62809467132843,144.50445290787954,146.36627197265625,2684200
2024-12-09,147.2875296865864,151.03056712665463,146.92874591526748,148.34449768066406,2528000
2024-12-10,148.18931412334638,149.12990794297866,145.23173109329718,146.48263549804688,3431500
2024-12-11,146.48265260361177,148.52871702433737,145.07659274211022,147.36508178710938,2796100
2024-12-12,147.0547643567499,147.2874973119893,141.7505126395312,141.8474884033203,2723200
2024-12-13,141.55656353092726,142.00263129036006,139.97596525362303,141.1492919921875,2014600
2024-12-16,139.94689638524574,140.6159759296775,133.71172725755812,134.0026397705078,3518500
2024-12-17,133.01352552576228,135.86444114146522,132.2959433950623,133.80868530273438,4076500
2024-12-18,133.35294845892503,134.0996056874304,130.094760745911,130.9674835205078,3959500
2024-12-19,131.714144400806,132.6644447544039,126.74929299017697,127.66079711914062,3895700
2024-12-20,128.00019036305346,129.3771603322973,126.5844241713388,129.33837890625,11493700
2024-12-23,129.55173639263273,130.4632406301439,127.88385364892322,129.9202117919922,3509000
2024-12-24,129.76505033758394,131.24868774414062,128.69837615149964,131.24868774414062,1419500
2024-12-26,131.36506850710563,131.6947624748971,129.94930206243328,131.28749084472656,1566500
2024-12-27,131.0935241481768,132.84867581894102,129.88140119362444,131.55897521972656,1770100
2024-12-30,131.4620296141729,133.0038466412851,130.4438432541542,131.49111938476562,2010900
2024-12-31,131.73355539073654,135.51537385892698,131.58809172877488,135.27294921875,2179400
2025-01-02,136.24262994261966,138.09475750223402,135.3214193898369,137.20263671875,2586800
2025-01-03,137.5808231314344,138.67657233676843,136.57232844049992,138.41476440429688,2531100
2025-01-06,138.00749711018204,140.13112438830504,135.47658344271647,136.271728515625,3757600
2025-01-07,137.4062741052455,138.69597488219847,136.25233052605472,137.36749267578125,3064900
2025-01-08,135.75779725397547,138.4341599302692,134.72991915648063,138.01719665527344,2691900
2025-01-10,139.88867456552518,140.90686076262224,136.64019406559535,137.958984375,3593100
2025-01-13,139.00628423181186,146.6765880298339,138.45354899113562,142.30325317382812,3673300
2025-01-14,141.98325372010018,145.5905333524134,140.46083475717109,144.89234924316406,2510800
2025-01-15,146.7832609463241,148.48993981947734,145.88144842065356,147.34568786621094,2456300
2025-01-16,146.42447024993734,148.3250857781779,146.15295585967792,147.10325622558594,1862200
2025-01-17,146.9093170747452,148.8874954278992,145.40628149852398,148.0729522705078,2486500
2025-01-21,147.6365853528987,148.0632550277503,144.94082491243486,146.2499237060547,2669400
2025-01-22,144.79538266686458,146.02688907054468,142.95294669570225,143.13719177246094,3310100
2025-01-23,144.29115193197939,149.75054488597596,144.20388261075914,149.63418579101562,2949600
2025-01-24,149.20750450963922,151.00145266582743,146.59901315886364,147.0159912109375,4319400
2025-01-27,148.4705388361204,150.1578195631666,146.32749862756907,147.9759979248047,2291800
2025-01-28,147.9759939489695,148.41235530563267,144.6790102395069,146.07537841796875,2204700
2025-01-29,145.93961182261341,148.4511271726051,145.52264860540356,146.80264282226562,1785400
2025-01-30,150.12872013500436,150.34204017987855,143.8547700214254,145.41598510742188,2084400
2025-01-31,145.62930779581674,145.62930779581674,140.8293033723236,141.29476928710938,2721000
2025-02-03,140.7517366040004,144.09720839086768,138.77355810067598,142.54568481445312,3175800
2025-02-04,142.5650779143947,152.67902618849257,140.60628279725464,152.1553955078125,5832700
2025-02-05,151.08872612564258,153.67781943431837,150.07053970626043,152.54327392578125,3314000
2025-02-06,153.21235539150604,154.17236218554524,146.22082304327714,147.32627868652344,2389000
2025-02-07,147.97598393664254,148.06325324278546,145.48385190967738,145.5711212158203,2377500
2025-02-10,147.08386641944,150.9529688937776,146.81235201384703,149.1202392578125,2221100
2025-02-11,150.56507221949994,152.27173604854625,147.52991154286926,150.5941619873047,3666900
2025-02-12,149.37233571716862,150.40992011225586,144.64021756482677,144.68870544433594,2510500
2025-02-13,144.48507561859543,151.37963250339345,142.42931954599214,149.42083740234375,3179100
2025-02-14,149.88630493828532,153.64872507406182,149.88630493828532,151.33114624023438,2411800
2025-02-18,151.41839972842038,155.58810582111562,151.2244630070813,154.2111358642578,2859100
2025-02-19,153.85027583495452,155.52775705360196,152.46538131845776,152.76771545410156,2549700
2025-02-20,152.28983519091275,155.10839137377857,151.16827010726465,154.35743713378906,2464500
2025-02-21,153.43093938129454,154.46473300947397,149.69561805271275,149.93943786621094,1996200
2025-02-24,149.93942378464993,151.0609888687776,146.86728549414445,148.9251251220703,3688700
2025-02-25,149.34451186642528,150.83668788395485,145.61893809923177,146.86729431152344,2435600
2025-02-26,147.50123122738816,147.50123122738816,141.37647905594864,142.683349609375,2281600
2025-02-27,143.4733349119591,145.9603000424971,142.29324043990343,144.3218231201172,2422000
2025-02-28,143.51231276160698,146.65271263551648,142.26395671153364,146.4674072265625,3007800
2025-03-03,147.49147457214667,148.97390317649004,140.9766164241827,142.21522521972656,2714500
2025-03-04,140.0208417193486,141.20092121624972,136.00268130069009,139.0943145751953,3297900
2025-03-05,136.58784262328564,137.48509762061093,129.50730674536615,131.7797088623047,4744900
2025-03-06,130.80443075808475,134.7153095518741,130.42407249670552,134.15939331054688,2462900
2025-03-07,134.4617398116507,137.6704167436356,133.5254801044939,134.149658203125,2832500
2025-03-10,135.11519146194405,136.68539177422653,132.35516406136043,132.8915557861328,2799300
2025-03-11,134.1203871406974,134.8518464719248,130.4240709865445,131.3896026611328,2750600
2025-03-12,130.4435695752733,135.06639751048618,130.4435695752733,133.73025512695312,2425900
2025-03-13,133.88631868299348,136.539079125093,132.3551381769401,133.63275146484375,1885300
2025-03-14,133.93508595831116,138.1482841007997,133.63275180624294,137.66064453125,1708300
2025-03-17,138.18731467320973,143.46357881011156,138.148295170835,142.54681396484375,2324000
2025-03-18,143.99996704662743,145.04352292740296,141.11314896596852,142.39076232910156,2797800
2025-03-19,142.88814605221015,146.8867966077991,142.14693923927436,145.8725128173828,3591400
2025-03-20,144.37057205090952,148.3204556029722,144.02921839420108,148.19366455078125,3638800
2025-03-21,147.3549239781757,148.2911985150026,144.18526672397817,146.25286865234375,6814000
2025-03-24,147.40369467352676,149.65658719832894,143.9121934232522,145.00450134277344,3087300
2025-03-25,145.88225002804518,147.6182456410436,144.7411752632032,145.40435791015625,3562000
2025-03-26,147.189127836816,150.08570810883674,145.65794730656825,146.1065673828125,1980900
2025-03-27,145.36536914063865,145.99929467413094,143.2002481051958,143.7073974609375,1579100
