Date,Open,High,Low,Close,Volume
2021-01-27,360.95512561696,363.1400096473028,337.8359895555704,338.557861328125,524000
2021-01-28,347.69180805015384,358.2888911681561,341.47409636339574,354.1790466308594,373600
2021-01-29,362.54318488998223,362.54318488998223,341.66665560691104,341.96502685546875,435000
2021-02-01,349.84786371367926,354.87209123774653,345.28561521608117,354.1309509277344,283100
2021-02-02,360.4352295387425,364.073460386054,354.19824978348385,360.5218505859375,289900
2021-02-03,361.4555161405336,365.2669895461325,350.2809297239227,352.29254150390625,356100
2021-02-04,355.36292750923593,358.78940887113464,347.1432377313371,353.8133239746094,510200
2021-02-05,373.54444063348996,377.7697798263844,343.610830221391,346.0267028808594,775500
2021-02-08,350.3483802386633,356.49874090289796,345.439647058515,354.79510498046875,549900
2021-02-09,353.30319247423637,368.4817343126948,351.3204543059897,364.93975830078125,1092200
2021-02-10,365.7193483686821,369.3190714705761,356.67189822407175,359.7229919433594,657100
2021-02-11,365.5846297706292,371.5232395550068,357.1050473005762,370.2431335449219,10003300
2021-02-12,370.06989812664585,374.2663939249887,363.15918724843357,371.4462890625,421900
2021-02-16,373.1979483283253,383.9297952874785,371.8600950273746,373.4096984863281,492500
2021-02-17,370.5222019037001,370.5222019037001,357.9039019577094,366.0177307128906,385400
2021-02-18,361.6480124237679,363.5730032249769,353.6689467013371,361.78277587890625,317000
2021-02-19,365.68091005581715,379.704476609003,363.9773035867678,378.98260498046875,470600
2021-02-22,369.7329273632404,374.3817663448374,356.74884689098025,358.6834716796875,506400
2021-02-23,345.63209911555253,361.8982652703872,338.46149673797856,357.7210388183594,531200
2021-02-24,356.4216346453385,373.8524399222357,350.33865725796153,373.31341552734375,438900
2021-02-25,367.3941186747785,371.75422175401235,347.1528411598809,348.9912109375,377600
2021-02-26,354.59295229928136,363.0917741996073,350.4831073016084,360.4737854003906,448300
2021-03-01,366.6626722577161,377.076851238063,364.81466797467334,374.4588623046875,444900
2021-03-02,375.7967560363815,375.7967560363815,355.43998150818527,356.68157958984375,354700
2021-03-03,356.4024937956669,359.37660159017975,341.11805940338667,341.5030517578125,367500
2021-03-04,337.40271723242085,338.93311061478926,313.73496122028956,315.6695861816406,808800
2021-03-05,321.81991697857814,325.7757879671378,297.5265448119714,320.42431640625,659100
2021-03-08,317.6716134894575,321.1366030055094,290.2020143250212,290.72174072265625,723000
2021-03-09,303.0224425254394,321.49273334867166,301.38621781446074,311.7137756347656,1054600
2021-03-10,318.2394607383018,321.81991506347936,310.63572435441654,311.2806091308594,572200
2021-03-11,326.9019448438586,331.8010428015209,323.56208470154706,324.9384460449219,571100
2021-03-12,318.1817070373511,320.79009064311424,312.84950382696616,318.5859680175781,426800
2021-03-15,320.02010831358064,329.44294715672385,318.09511738024156,328.82696533203125,340700
2021-03-16,334.409371977704,338.7117271770221,327.604523104355,329.79901123046875,262400
2021-03-17,322.8883464741139,343.360613911311,318.3934798445907,338.99090576171875,694000
2021-03-18,332.2534084566282,337.31611405272935,323.00381281661043,323.1674499511719,506700
2021-03-19,329.66428763880003,336.6712525249664,324.2069261478598,330.30914306640625,1149900
2021-03-22,334.611544039653,342.5714003697918,330.8770569189489,335.1794128417969,410200
2021-03-23,335.2756670561652,336.77715763307896,320.9922378674277,324.0722351074219,446900
2021-03-24,326.0260583979794,326.23780854854834,318.46082972131245,318.5763244628906,255000
2021-03-25,314.4088551377058,320.41481902574174,306.03513063200796,319.1443176269531,271300
2021-03-26,305.4382271148091,338.0186959223862,305.4382271148091,337.80694580078125,386900
2021-03-29,337.20066294923015,337.68191068924557,323.3984812903521,327.7682189941406,536800
2021-03-30,325.89756483816257,332.48299676650197,321.9636663515538,330.3232116699219,360500
2021-03-31,333.0808322609009,344.32330851472335,333.0808322609009,340.5629577636719,428000
2021-04-01,345.9432896418172,354.8620871361074,344.824820695332,354.3606872558594,507600
2021-04-05,360.4832920348774,365.381415200836,354.67885336367027,364.54254150390625,378000
2021-04-06,363.1155406714193,369.4213789621714,359.1237625697435,361.1293029785156,486500
2021-04-07,358.1499440149046,365.121049183878,357.32072170971594,359.7601318359375,314900
2021-04-08,365.632093712186,369.4695974244294,360.7918491647307,364.8221740722656,352800
2021-04-09,361.11967397886036,364.4461559362119,355.10311122977964,363.3758850097656,293500
2021-04-12,361.96819530496697,363.9833579144886,354.42818861679467,360.53155517578125,283100
2021-04-13,361.54387147501456,365.6513478549154,358.0052660966942,363.0383605957031,192700
2021-04-14,361.57283740950714,369.28639127424333,355.88409731923883,356.67474365234375,251900
2021-04-15,361.22576390523733,369.9035125386766,360.917214669634,367.9076232910156,237000
2021-04-16,368.4378815914316,372.68033017028387,361.9392221241653,365.0632019042969,322000
2021-04-19,363.5301984902015,365.6321351337041,349.77115556155167,356.3662414550781,238900
2021-04-20,357.3207268978842,358.10172184993985,348.9804529096572,351.2366638183594,266600
2021-04-21,349.8577839592933,364.33996663264026,349.15391177616914,364.05072021484375,234900
2021-04-22,363.34693878605214,366.2973706839734,356.433682850189,358.8537902832031,237200
2021-04-23,365.55495167548406,373.2685052738277,363.7422618718938,367.155517578125,416200
2021-04-26,366.6734352181394,377.09637258290337,365.7574389215652,375.58258056640625,277900
2021-04-27,379.7961055731473,381.7148721212884,369.62386810246903,371.21478271484375,195100
2021-04-28,368.50536308621105,368.50536308621105,361.98740124201055,364.0025634765625,257600
2021-04-29,367.91719660606,371.06047900053636,354.97772738714474,357.82208251953125,290600
2021-04-30,352.23938722191156,358.9115937558841,345.9721257222958,348.4404602050781,327700
2021-05-03,349.2793513882022,352.3069353212752,336.831600648324,337.7379455566406,541400
2021-05-04,331.27785527432957,333.0905452150238,318.45408321709795,322.1565856933594,494900
2021-05-05,332.64699784619006,336.78339918880675,324.56704577023646,325.7240905761719,510000
2021-05-06,321.11523171536425,323.352139806658,314.62619441692146,321.44305419921875,355800
2021-05-07,327.623561148577,332.0492090724765,324.1138800756668,330.5161437988281,295500
2021-05-10,325.0877301467211,328.65523114311503,308.17575511205143,310.3355407714844,486300
2021-05-11,302.8533764719569,313.58486164677174,298.90982608475986,308.93743896484375,611400
2021-05-12,303.200511764206,305.40852480762015,294.58061292472246,295.1398620605469,429900
2021-05-13,301.40718166545633,308.87968842264996,293.0572544548197,295.3616638183594,518000
2021-05-14,299.4883757652271,308.0504258104976,298.2445863109224,305.186767578125,462200
2021-05-17,300.74183842218383,303.5379959214688,294.840974195105,301.11785888671875,382100
2021-05-18,303.9911525127471,307.35618092467803,298.1577892515398,298.3216857910156,326800
2021-05-19,292.15088175573607,309.67992759911004,290.7335149147776,308.3493347167969,428200
2021-05-20,312.0132264487305,322.21438740031857,308.5517730519526,320.0835266113281,398000
2021-05-21,320.748858971314,322.30119757165477,310.8080187244808,312.82318115234375,425500
2021-05-24,314.7033450024824,320.11246009889027,314.7033450024824,318.087646484375,261300
2021-05-25,320.11243804729133,322.8025477987604,317.5573295924297,319.4857177734375,255100
2021-05-26,321.7323624668989,327.48860389229765,319.8136251333914,326.89080810546875,420200
2021-05-27,324.0753003584635,333.8040457880012,322.243337252582,330.30401611328125,478900
2021-05-28,332.85919524858724,334.4501101394013,329.7255634174863,330.8343811035156,251700
2021-06-01,333.08094530625897,338.3454381444633,327.1511265970188,330.1787109375,278800
2021-06-02,330.29435497315967,333.2833628073228,327.25714920008704,331.3260498046875,365100
2021-06-03,327.2282687597921,329.87015174615976,321.50095221973413,323.91143798828125,335700
2021-06-04,326.8619203359563,335.06722456625107,326.8619203359563,334.6044006347656,267700
2021-06-07,330.76681473160596,332.5023819790168,327.59463694013436,330.37152099609375,225700
2021-06-08,334.84534550335576,335.16351662806824,323.99816124237344,326.53399658203125,222100
2021-06-09,328.7420884610143,332.6277906688703,325.0492074758919,328.3178405761719,184800
2021-06-10,329.0794345519511,333.15798618780343,327.08357512790053,331.104248046875,233500
2021-06-11,332.521722880882,335.2118335351724,328.7227945353584,334.729736328125,220700
2021-06-14,335.7131520941493,340.39915152254287,333.1580431771144,339.19390869140625,254500
2021-06-15,337.6029771182502,339.4638648942857,332.2613329194171,333.0423278808594,197400
2021-06-16,333.032652168788,336.3977097474959,328.2791820906148,331.3742370605469,280400
2021-06-17,330.6221886090571,346.0782206129876,330.6221886090571,343.33026123046875,367900
2021-06-18,340.13880031815756,344.3427026150736,337.53549345722166,341.28619384765625,625900
2021-06-21,340.52447067667873,342.58783091597184,336.9183644432592,341.4307861328125,236800
2021-06-22,341.0547790527344,342.5203436672075,337.0340762275201,341.0547790527344,213500
2021-06-23,341.0644066438,342.3178472665415,337.2558279883719,337.5450744628906,490700
2021-06-24,340.9101736521903,347.312408276756,339.69527946121104,346.48321533203125,198400
2021-06-25,349.1925946693703,354.45708705890024,346.0107359752462,352.5865478515625,518800
2021-06-28,354.48609886672176,364.0798458257925,354.48609886672176,361.0715637207031,298700
2021-06-29,361.04254545426625,365.7263986587441,357.04436061412486,364.4709167480469,239400
2021-06-30,364.21011074950826,365.6297519885037,359.00474971582736,360.65618896484375,234100
2021-07-01,363.33131768536714,363.33131768536714,355.5184714252576,357.49822998046875,376600
2021-07-02,361.2259901062661,363.756228339233,358.99512940638493,363.418212890625,223400
2021-07-06,363.53411030724055,370.98963677947984,362.2303532281026,370.3232727050781,541300
2021-07-07,374.0026944989399,374.0026944989399,358.77296188177155,364.0072937011719,440300
2021-07-08,357.7203211264595,360.6465167627188,350.9987683775248,360.2215881347656,354000
2021-07-09,361.14871536408754,370.2266803809773,357.52718441542714,369.49273681640625,272100
2021-07-12,372.4382438170462,374.0606826390248,368.0924065975425,373.6937255859375,340300
2021-07-13,371.4918143814303,375.4320269310825,368.8553293444109,374.17657470703125,328700
2021-07-14,376.94823454934124,382.74268362921475,368.2661983036415,369.7534484863281,572600
2021-07-15,369.5602606505345,369.63750699191945,360.7623415008912,366.5085144042969,529500
2021-07-16,368.0536724140744,370.96056331387217,365.6683195684865,366.460205078125,852200
2021-07-19,361.45778926312005,368.2759230614936,357.41132932826565,367.69647216796875,383600
2021-07-20,369.6569069379805,380.8402113311776,366.885233221657,378.9183654785156,368500
2021-07-21,379.11147156826314,391.6564439139903,378.95694939540846,391.4150085449219,319300
2021-07-22,390.0050719359568,393.31755844642765,385.96827924827596,391.1253356933594,311800
2021-07-23,393.18237307284573,401.6036408055962,390.6328011622259,400.068115234375,292400
2021-07-26,397.18053353618274,403.0136209982378,395.3939351704383,398.7933349609375,335100
2021-07-27,397.2964397744162,397.2964397744162,381.94112518946775,393.30792236328125,515600
2021-07-28,395.9540170196038,417.2099969740914,391.2508606061495,416.2345886230469,581500
2021-07-29,414.5155578233675,425.87268702084805,413.31804782328436,424.98419189453125,798500
2021-07-30,420.69635005133676,435.5301563166799,419.13185337868424,433.86907958984375,462200
2021-08-02,436.36066149488136,441.92334229320875,435.027933430941,438.8908996582031,497900
2021-08-03,441.170034123611,444.2410849856446,431.5802282101576,440.8996276855469,286900
2021-08-04,442.16481638420134,454.226920053529,442.16481638420134,450.45086669921875,231300
2021-08-05,451.358648220636,454.61319270679303,443.87415079834676,447.6019287109375,362400
2021-08-06,442.6766054569469,446.92586227744226,439.9242362130956,445.96978759765625,218500
2021-08-09,445.9698293788314,448.4517629346839,438.81368046322325,444.0190124511719,203500
2021-08-10,447.0804150447924,447.0804150447924,437.47127441369446,442.6766357421875,255600
2021-08-11,443.71005347264855,444.98481016847217,435.38533493152903,443.4975891113281,187500
2021-08-12,440.45539449251135,447.45702075125257,434.9796563917715,446.5009460449219,270100
2021-08-13,445.0136863855244,452.05395040960946,444.637062513339,448.9249572753906,168600
2021-08-16,446.26920733326364,449.0795189767903,438.5915496854366,442.8215026855469,263900
2021-08-17,438.2922243206437,439.7505037677221,428.1229650567784,437.1623229980469,332400
2021-08-18,437.30709632577134,447.09970033030373,433.6179565265637,442.22271728515625,336400
2021-08-19,437.6353923764609,456.1583060330287,437.00766633790624,451.2137145996094,274800
2021-08-20,453.16447601509753,461.2670603451738,451.55170441381705,459.8570861816406,356500
2021-08-23,461.9817741728524,469.99744661032264,461.7693098559052,468.5584716796875,388300
2021-08-24,470.4706315506101,474.4977570916001,467.92105985010835,468.70330810546875,240200
2021-08-25,468.4908892140162,474.159817111568,460.3303904506994,466.71392822265625,353700
2021-08-26,466.0668435368567,473.97626860554726,464.65686923007416,470.528564453125,394700
2021-08-27,470.2291504224747,479.78998442489547,468.31697183315504,478.00335693359375,280100
2021-08-30,481.3834895352992,487.26485160777594,475.70492492129654,485.71002197265625,233900
2021-08-31,486.83995711533566,486.83995711533566,476.00436525112116,477.9744567871094,390200
2021-09-01,481.43183410346376,484.3676672234977,477.2405192732253,479.0947265625,256200
2021-09-02,482.7742477095896,486.76276546250165,479.9639359553192,480.9586486816406,297200
2021-09-03,480.7654820615667,486.52129364572687,479.53897138866125,484.9278259277344,244000
2021-09-07,483.9620927214689,488.4914231832171,478.6987892126534,480.32122802734375,308900
2021-09-08,478.48627398536325,479.50032024075205,472.1993168791558,475.2027587890625,279400
2021-09-09,475.8691460139885,478.31247094249267,470.9728293104661,471.6005554199219,438500
2021-09-10,477.06667102148856,487.8347131563127,473.3968648267238,477.09564208984375,304700
2021-09-13,480.09905934410654,480.50465425514824,465.94128592663,472.61456298828125,300400
2021-09-14,475.02892554716044,480.0990683347632,470.14227599916205,478.48626708984375,283800
2021-09-15,478.650485618898,480.3984754537644,473.1457470355787,478.9981384277344,392900
2021-09-16,474.2562575789421,483.6046564110831,473.81202480226887,481.7407531738281,411800
2021-09-17,479.0947351443124,486.2122458475092,471.89997808271767,480.4757385253906,811300
2021-09-20,470.35478702441316,473.1650985567674,463.7201470902989,471.8806457519531,500200
2021-09-21,475.34763830351255,478.9595317280882,468.9351297608759,475.7919006347656,328300
2021-09-22,478.80508588747006,491.0603504231595,476.33278949224507,490.5291748046875,339300
2021-09-23,490.52913600901786,503.79841649181554,486.93657598882476,500.0127258300781,374400
2021-09-24,500.83360766423453,503.53773150196014,494.6625631759834,500.1769104003906,201300
2021-09-27,495.5220533965773,498.4482791040034,488.10519352575966,491.69775390625,181000
2021-09-28,481.6153205698984,483.40191885154815,470.7700324030744,473.3968505859375,374900
2021-09-29,476.2203056264352,480.5714687151586,466.6477232246733,468.5815734863281,340300
2021-09-30,475.1083451516441,477.73838283746437,467.94345549178,468.6492919921875,365500
2021-10-01,471.1149972558819,473.9093958667621,452.2212697258692,467.10223388671875,383800
2021-10-04,464.124119678941,466.8218493868755,445.96526467683105,448.6629943847656,397700
2021-10-05,453.04309952890736,455.4120483446679,446.2746237555129,453.98101806640625,586700
2021-10-06,448.50823601157845,454.1647540316714,445.0176208813919,451.3800048828125,249500
2021-10-07,457.22988508515584,463.1764687796173,456.24363206778315,456.5820617675781,221900
2021-10-08,457.5296102379396,460.3046805445392,451.84408594724175,453.2171325683594,260200
2021-10-11,449.8811926549277,457.31684840653367,444.9595478526188,445.5880432128906,186800
2021-10-12,449.48478322786923,450.8094953882276,443.9249639596962,446.4196472167969,243600
2021-10-13,451.8633990881423,453.9422819411295,446.42928529735553,450.55804443359375,248700
2021-10-14,457.220195246935,464.24975971104556,457.220195246935,464.18206787109375,222800
2021-10-15,467.0731686200923,471.60804980527195,464.4721376799116,465.1296691894531,231500
2021-10-18,463.30221546083544,477.11958518253243,462.286955778302,474.102783203125,274700
2021-10-19,475.8238731056711,480.7648464674602,474.5475248233151,479.6625671386719,172300
2021-10-20,478.61828944712886,485.0580147412931,478.1541842420673,484.4005126953125,212500
2021-10-21,484.5455200748815,500.65452591124654,483.90734594328785,500.3837585449219,265500
2021-10-22,502.2885771499289,508.6896759100991,493.9150313547109,494.0504150390625,316900
2021-10-25,495.6748366496088,508.5349291411293,492.38729709242887,505.51812744140625,227700
2021-10-26,506.3786056341044,511.9674011291511,503.05238146176555,506.01116943359375,182000
2021-10-27,504.2515342203776,514.8006630725981,503.2749302435914,507.6357727050781,301000
2021-10-28,511.4357095539637,533.2592171454032,503.86466914858704,531.5284423828125,432100
2021-10-29,495.4138101392351,509.71467245000593,483.52064129038456,508.08056640625,626700
2021-11-01,509.85955719360743,517.2952130448505,501.5053107593591,511.77410888671875,394500
2021-11-02,511.764532983995,518.852052395056,503.84541302651826,518.2525634765625,318300
2021-11-03,521.1723945955817,523.3479750925021,513.2243021747039,521.2304077148438,266200
2021-11-04,524.6053242585115,529.420652517213,512.0063179387004,517.3727416992188,700900
2021-11-05,522.1395352890622,531.1899397367979,517.3049099623116,528.2118530273438,373900
2021-11-08,532.6403704594048,538.2678818773378,526.3843931079647,530.21337890625,244900
2021-11-09,531.7314291971505,536.3146446830962,522.1685849054153,535.1640014648438,297000
2021-11-10,529.2561070834914,534.1100899570952,515.3710768504859,519.8189086914062,209800
2021-11-11,525.7462178334966,537.4170120289168,522.4587075775947,536.2470703125,193300
2021-11-12,537.6105188591097,544.6593837327639,528.589088411924,543.189697265625,248300
2021-11-15,546.3126547874205,546.3126547874205,537.7457129842528,544.3401489257812,197500
2021-11-16,542.7546209826924,557.6259396814063,541.7200036305095,556.9200439453125,222600
2021-11-17,557.1324675149481,557.1324675149481,542.5995577568661,544.9105224609375,244000
2021-11-18,549.6486060089987,550.2480948727097,538.5966587734903,542.3966674804688,223400
2021-11-19,541.9518552749583,553.9707275279256,541.3137106580299,551.7178344726562,267900
2021-11-22,553.380955367031,560.8166124688703,538.8577200692174,539.4088745117188,239500
2021-11-23,545.374745363235,545.374745363235,521.4046364346207,527.786376953125,303700
2021-11-24,520.5441425093854,534.6322493411657,513.7853450027236,534.3035278320312,269800
2021-11-26,527.5155867354728,537.9390662886191,513.1954302235697,517.32421875,195100
2021-11-29,526.790434196667,547.5696440811754,524.3731215713603,545.6551513671875,294000
2021-11-30,543.7987322144953,543.8857224294754,524.9726687083918,535.1544189453125,397400
2021-12-01,544.7172575598073,554.6282403093509,535.6765310485019,536.8368530273438,303200
2021-12-02,534.4871711835177,543.4505261385627,528.8983161460026,536.1212768554688,264800
2021-12-03,540.6851777773832,546.1580069679025,516.6087778658787,526.6067504882812,200900
2021-12-06,526.9451297869892,526.9451297869892,480.9775329680888,493.3445129394531,591000
2021-12-07,506.03063425245733,523.7640084642184,505.5858274372935,520.9599609375,392500
2021-12-08,517.9819135849377,526.2007789296157,510.7976654303271,521.1824340820312,227000
2021-12-09,519.0745007805767,530.3488232782688,496.2937441503603,498.5370178222656,452000
2021-12-10,505.72111866987046,513.13741669414,482.2538306710599,486.75970458984375,505400
2021-12-13,491.4009659103232,496.1292140077494,463.87260886392653,464.1336975097656,695500
2021-12-14,462.2482692258576,466.3673801138253,452.7240498883964,462.1129150390625,514700
2021-12-15,464.5108327984553,475.0406617697335,450.80952004665943,474.1800842285156,525300
2021-12-16,475.3017345830822,478.92770397347,455.0833257212941,459.7729187011719,432900
2021-12-17,462.46089761698875,474.13168969620676,455.23796653364127,467.0151062011719,736000
2021-12-20,458.66092815589616,467.8177100545714,456.04056939108693,461.6874084472656,398500
2021-12-21,468.66863547783447,471.81114223859845,458.9606986376669,469.3938293457031,260300
2021-12-22,468.6299765445708,477.9317923578465,467.55667421553824,476.500732421875,208000
2021-12-23,475.72716300259714,479.43047325943036,475.35004803871374,479.2080993652344,236000
2021-12-27,483.42378953505505,496.49660423056616,482.8436286636591,494.1856689453125,194500
2021-12-28,496.6610462806113,496.6610462806113,481.0935184828463,481.6059875488281,157800
2021-12-29,482.3215973275166,486.48904225036523,479.81726479790365,481.838134765625,147600
2021-12-30,484.51980871027325,484.92641989058137,474.80985809241287,475.8166809082031,175100
2021-12-31,476.1554099754701,482.1382033264225,474.9549574346602,477.5881652832031,166300
2022-01-03,476.0973675110504,481.14111214477487,470.49211368684223,479.0597229003906,300800
2022-01-04,483.31934204101566,488.0823618762195,460.0270792677999,475.5746154785156,328400
2022-01-05,471.88619720193503,473.2415184570824,445.71870321200834,445.8348693847656,473700
2022-01-06,445.738043290992,453.715131632496,435.06969323087503,450.75274658203125,387700
2022-01-07,449.6297571845642,454.8187093834966,430.0162292869392,430.5002746582031,411200
2022-01-10,424.02373271020866,435.9215758569167,412.58089338080856,434.9921875,441300
2022-01-11,438.0029357925477,440.200490930997,424.00435327401897,438.0707092285156,448100
2022-01-12,443.3468419997646,448.93274466634625,430.7713523162234,434.58563232421875,359600
2022-01-13,438.7678003884272,441.1976881870958,419.202664206367,419.7738342285156,309600
2022-01-14,414.39129363950207,425.9599915923089,413.58779120008387,424.19805908203125,462500
2022-01-18,415.0108424980866,417.150314868476,402.62895304053797,403.0646057128906,363700
2022-01-19,406.8982203681525,414.29444787188316,398.0789278253575,400.7605285644531,547200
2022-01-20,405.78497393717856,411.4870138172951,391.1571054810264,391.26361083984375,454800
2022-01-21,386.7135140121074,406.1334116561759,383.6543437657603,384.748291015625,610500
2022-01-24,378.79457797558166,389.5887847983828,361.0010638309929,389.1918640136719,752600
2022-01-25,377.3327187894776,382.6281763428227,360.58476072973923,362.9081726074219,583900
2022-01-26,373.53782922052085,382.1538311580115,358.78410580750887,366.1416015625,742000
2022-01-27,371.9405396215382,375.0384128087803,348.19327076936827,349.59698486328125,495000
2022-01-28,351.27171824029665,359.21004429553017,340.00312825236546,359.05517578125,623100
2022-01-31,363.81819744245337,391.2829284289597,363.81819744245337,390.07281494140625,538000
2022-02-01,393.5870046013754,396.2976471018003,378.88170256304824,393.3740234375,385800
2022-02-02,397.8853029405251,403.3937417364649,395.68774754788154,401.27362060546875,498600
2022-02-03,386.0165273271753,397.236696479152,379.1914988068577,380.6145935058594,502500
2022-02-04,378.19437732015064,391.2636038751117,374.5833877917939,387.3525085449219,289700
2022-02-07,388.330211727589,397.39152613711883,380.17887535947943,384.2835998535156,317200
2022-02-08,384.42885172358666,393.89677829824177,380.449983285273,392.6576232910156,420900
2022-02-09,397.83696804473743,411.05140294995095,394.8455411586441,409.3185119628906,363800
2022-02-10,397.9627439482991,412.82294329664256,391.9218669486938,394.293701171875,534900
2022-02-11,426.61818057723775,452.27258280378595,407.1014695268061,410.7511901855469,1541200
2022-02-14,407.26614140187394,425.15647091716676,397.75948217949383,419.4931335449219,747200
2022-02-15,427.5766490606937,467.05538815694405,427.5766490606937,463.9768371582031,978300
2022-02-16,456.72589192103936,473.6868326760955,448.2454067716175,472.0120544433594,507300
2022-02-17,460.878995521474,475.138954136899,445.85420735588633,447.14178466796875,457000
2022-02-18,448.4873979211031,451.856364417979,434.24679104480714,442.7563171386719,525900
2022-02-22,437.21880068440066,449.8427114859083,430.2388751195525,435.7472839355469,284900
2022-02-23,440.63626317011233,444.8571253665524,415.45620908818285,417.64410400390625,438500
2022-02-24,402.37723812615036,441.0911762844143,399.2696456659437,440.6168212890625,549700
2022-02-25,438.7871243353214,447.97429592916956,430.7519830762038,446.7157897949219,351300
2022-02-28,442.85321030511653,445.84460775084796,432.23325155989573,444.0633239746094,394300
2022-03-01,440.6555077971562,445.941304171467,418.3797613823256,422.66839599609375,553500
2022-03-02,427.17002495179577,444.57630651930475,427.17002495179577,438.9807434082031,375800
2022-03-03,441.09122518599037,441.09122518599037,416.0660715721548,416.279052734375,511500
2022-03-04,412.2808130287405,414.2266849377008,394.3517825373134,400.57659912109375,453500
2022-03-07,403.2194970314773,406.2399355140985,369.24919537615233,369.3266296386719,696700
2022-03-08,372.85043722440145,393.8870275824478,361.66897278745313,381.8536682128906,492600
2022-03-09,395.15524734001804,409.32810910019725,390.8666127108748,404.8168029785156,433800
2022-03-10,393.22875610322274,398.67911136459526,386.85870287733013,396.0071716308594,260400
2022-03-11,405.6202901262979,409.99607875221847,382.51197114394967,383.1121826171875,235300
2022-03-14,385.4743473328563,392.71567639517616,371.0304506522091,372.724609375,546000
2022-03-15,372.9957204209361,410.1316701061571,371.84368998129065,408.3600769042969,805000
2022-03-16,415.01082644615764,429.9000669248515,404.8555639212866,426.61822509765625,544800
2022-03-17,421.2066177460929,439.1743804223919,418.8348130398477,436.8412780761719,434200
2022-03-18,435.8247658698106,457.1324521819789,429.144945775783,454.886474609375,1154600
2022-03-21,447.08374008367656,455.7965580580789,438.4580467437635,449.6104431152344,589200
2022-03-22,451.45943429258364,465.7290824140104,446.9868597795266,455.1478576660156,496400
2022-03-23,449.8910948149482,468.2557759033567,444.6924526732792,448.9230041503906,424800
2022-03-24,452.1177546682514,479.9794067035989,449.6297837661455,478.8370666503906,499400
2022-03-25,477.82054119159903,480.6667302565974,464.80939962125905,475.8359375,347600
2022-03-28,471.37309195194194,483.52261959655374,465.6613621773092,483.4839172363281,269900
2022-03-29,489.1084996293326,498.2763202017954,481.0346263299688,495.86578369140625,395200
2022-03-30,494.76053003623457,496.3893003270267,471.2111152968766,473.50885009765625,482300
2022-03-31,480.7026139837481,483.7856497005736,470.0961687155285,470.87176513671875,463700
2022-04-01,470.4549530173465,474.92438205800596,442.03860366264945,449.4650573730469,635400
2022-04-04,453.0910455659785,464.7833401398751,449.86258853347226,460.06182861328125,383300
2022-04-05,454.3319324494997,457.2016747819483,424.79095109875976,425.98345947265625,693600
2022-04-06,419.7592339710438,425.74112643485483,408.6292729985066,418.10137939453125,716700
2022-04-07,416.71493698902356,427.3795506151212,408.9879384782667,423.0070495605469,437200
2022-04-08,416.97661774455815,417.2383748342549,398.1196630394546,399.0406799316406,494600
2022-04-11,394.58105446626416,394.61013859671374,380.8721918839738,384.03277587890625,552500
2022-04-12,394.5228395398206,398.16820792291185,385.5161096929736,388.81243896484375,414400
2022-04-13,390.65456320522145,410.05447777652086,388.1047458564907,407.8149108886719,492700
2022-04-14,406.47693009980884,408.86191734266777,396.8787536985087,396.8981628417969,390400
2022-04-18,395.28879711273544,416.3562695897173,395.28879711273544,412.93389892578125,441500
2022-04-19,410.5585987394831,425.1594240089308,407.1459325462093,424.11236572265625,366500
2022-04-20,429.43496321925517,433.6620146004011,415.79394401921166,419.0127258300781,246400
2022-04-21,423.85061434261905,430.462683381961,399.95218524795774,402.8898010253906,322800
2022-04-22,402.44375468347965,406.418753060407,390.9162623491011,391.8857727050781,281800
2022-04-25,387.80418344363517,408.4547443771643,386.01058317778615,407.3592224121094,405000
2022-04-26,398.1003379757531,400.4077773588772,381.81257581633696,382.3457946777344,434900
2022-04-27,379.5245108541552,392.9037713492592,377.7212358167146,380.4164733886719,379000
2022-04-28,388.75431530867,405.22628857341874,378.47749850450157,399.9133605957031,586400
2022-04-29,391.23621593681474,402.269248482331,378.20599443209375,380.2807312011719,594900
2022-05-02,380.85267906482625,402.9575293896918,378.4871013956125,398.3426513671875,652100
2022-05-03,431.4320864162159,448.0591822561836,413.71914376684555,443.5315856933594,1231100
2022-05-04,439.3433273865417,467.58516949214754,422.75498939811274,464.5796813964844,659700
2022-05-05,456.97865789705617,458.5492597531417,430.0165804686418,438.1992492675781,593100
2022-05-06,432.88639626869895,440.9333208034637,413.0986853322567,431.37396240234375,367800
2022-05-09,421.73689658866977,423.9861671380468,390.85799376010226,394.3385314941406,600000
2022-05-10,407.0586399714669,409.8508347783314,386.3983748196614,400.2042236328125,673600
2022-05-11,395.6281630676655,409.69574052501525,373.9498925609006,374.9194030761719,593900
2022-05-12,370.8667494621721,383.53825534994024,364.6521852978105,376.5771789550781,666100
2022-05-13,388.5410048483509,421.37831799428335,385.86514662498587,418.5085754394531,494300
2022-05-16,412.4782021658794,419.2259861125479,403.34540138654944,404.28582763671875,355600
2022-05-17,415.2219063710521,429.8324349692191,415.2122017993304,429.5900573730469,524100
2022-05-18,420.8159726412223,433.8365196557366,394.8040219146065,398.8177795410156,605900
2022-05-19,397.7707253192842,416.92826027144974,391.38165534031054,403.98529052734375,411800
2022-05-20,415.58055408510745,416.80214644252516,383.4800845783354,405.3716125488281,567900
2022-05-23,401.86203347277285,407.19434031016795,398.3621153685851,405.9824523925781,297500
2022-05-24,398.2360331384017,398.2360331384017,375.54946999581347,376.5965576171875,588300
