Date,Open,High,Low,Close,Volume
2021-08-31,94.34491251581522,94.82335924915735,93.63681339461387,94.67742919921875,1420400
2021-09-01,94.931014937068,95.37597424012313,94.24205770415826,94.75877380371094,895600
2021-09-02,95.3472640425364,95.49079953022427,94.12961791792569,94.8233642578125,1222000
2021-09-03,94.57935073723908,95.23482775395297,94.41907516309043,94.85924530029297,1338400
2021-09-07,94.30903864833918,94.73485598591506,93.54830272796922,93.6463851928711,1003600
2021-09-08,93.62245823078331,95.31376927477878,93.35931835393359,95.28266906738281,890400
2021-09-09,95.48600307004737,96.04100301961604,95.11042064120427,95.70369720458984,1194000
2021-09-10,96.09603213312943,97.90456025421543,95.89986721457595,96.57686614990234,1732400
2021-09-13,97.48112485512944,98.03373023396293,96.64863223274007,97.25147247314453,2990000
2021-09-14,97.8662906138397,97.8662906138397,94.62002744930705,94.75877380371094,2690400
2021-09-15,94.81377650756312,95.68933479701785,94.49321811205513,95.3927001953125,1814400
2021-09-16,95.39270673443956,95.77545825945158,94.62479451368131,95.5816879272461,1086000
2021-09-17,95.35683488840536,95.65347686539423,93.73251327719868,93.9813003540039,4992000
2021-09-20,93.10336428595708,94.27077575457554,92.64405210302608,94.15834045410156,2108800
2021-09-21,94.42625590378685,94.99321416466591,93.67509096201027,94.08655548095703,1366800
2021-09-22,94.98363033735106,95.29462507966838,93.68225469998863,94.7802963256836,1182400
2021-09-23,94.94298018897594,96.36874954919611,94.66787475058632,96.11517333984375,964800
2021-09-24,95.292245238813,96.26828076795465,95.16785170296961,96.041015625,982400
2021-09-27,95.54102380484034,96.59838693587673,94.38557092258111,94.5865249633789,1578000
2021-09-28,93.99087197245854,94.21574255147742,92.12731965078807,92.35697937011719,1918000
2021-09-29,94.10091972655286,95.50277274524639,92.06752068378843,93.12010955810547,1903600
2021-09-30,93.42628721650306,93.50762227775498,91.00534813276967,91.06275939941406,1872800
2021-10-01,91.59385341579568,92.9980935575071,90.26137737141319,92.656005859375,1709600
2021-10-04,93.2947107658028,93.41671700894543,91.45747721285984,92.3641357421875,2492800
2021-10-05,92.49334079236766,94.4573629028247,92.3641581095518,93.73969268798828,1490000
2021-10-06,92.99808489076212,94.80421841023407,92.43830308220848,94.71810150146484,1287200
2021-10-07,95.36161143065432,96.56729923784613,95.14631186164236,95.88072204589844,1374000
2021-10-08,96.16302662214088,96.74194317185558,95.54822072139088,96.35918426513672,1271200
2021-10-11,96.3998449962876,97.6318439337991,96.24435126057571,96.25630950927734,1072400
2021-10-12,96.30416777658756,97.1079549120836,96.16063227367214,96.64625549316406,1396400
2021-10-13,97.03619553851468,97.91175411838535,96.34244909122941,96.96442413330078,1269200
2021-10-14,98.08156881833833,99.72025014772372,97.55288728421837,99.61738586425781,1376400
2021-10-15,100.00015344146513,100.39726512341129,99.22746660596222,99.52410125732422,1374000
2021-10-18,99.22508766987586,100.81114007762183,98.91888199104164,100.72980499267578,1058000
2021-10-19,101.11972800462743,101.40679168701172,100.38531045877421,101.40679168701172,727200
2021-10-20,101.65081586858871,102.13643910497896,101.14126883079358,101.35896301269531,1055200
2021-10-21,101.37330640576073,102.01202877080672,100.88528864445966,101.58382415771484,1171200
2021-10-22,102.00245260002853,102.61246925156154,101.92828664149765,102.10770416259766,1070000
2021-10-25,102.00724234231579,102.88040621921604,101.61970163479698,102.52874755859375,1161600
2021-10-26,102.91390789846449,103.54067202801757,102.42349555626247,102.98567199707031,1331600
2021-10-27,103.17464823192269,103.17464823192269,101.1101494019406,101.17713165283203,806800
2021-10-28,101.31586312312042,102.04310409785627,100.66756993637627,101.92349243164062,882800
2021-10-29,101.70104006330295,104.3827321974454,101.5383699116597,103.60765075683594,1482000
2021-11-01,103.96168295268585,104.32051798708083,102.7560024934913,103.03828430175781,870000
2021-11-02,103.68657438818745,104.26310353524634,102.52873425527666,104.13871002197266,1097600
2021-11-03,104.13874455505464,104.89947330489012,102.97611489729806,104.76072692871094,1202400
2021-11-04,104.66023752060036,106.2008368009451,104.34685545058018,105.3994369506836,1132000
2021-11-05,106.22475321696058,107.40651731508571,105.62430018841619,105.72477722167969,1165600
2021-11-08,106.186470959829,106.62185924664955,103.4114783994635,104.50711822509766,1408000
2021-11-09,104.56453805179274,104.94968417900742,103.82772597287718,104.52865600585938,1003600
2021-11-10,104.1769892798845,104.90901216225762,103.4473536667099,103.80140686035156,1515600
2021-11-11,104.16981273611,104.49515299429046,103.54304141429044,103.82054138183594,998400
2021-11-12,104.46306229840495,105.44603115871772,103.74141803882453,105.15113830566406,874800
2021-11-15,105.31896840249979,105.85360210223816,104.50861847300253,105.23026275634766,682400
2021-11-16,105.10798670030273,106.35707250581528,104.6284904031274,106.29234313964844,967200
2021-11-17,106.2923541891296,106.70232151720292,105.34774580017604,106.58004760742188,707600
2021-11-18,106.79342405617855,107.16743061124411,105.84402336382239,106.15569305419922,999600
2021-11-19,106.89653671298956,107.69490237562134,106.0214571812189,106.93968963623047,1326800
2021-11-22,107.06913672822061,108.5435865429948,106.33071556757848,106.3666763305664,1295600
2021-11-23,106.61601051535565,106.95644880796888,104.86824436660956,105.28780364990234,1246400
2021-11-24,105.02887109289458,106.06698472670288,104.08666257665925,105.86319732666016,1280400
2021-11-26,104.56377206473005,105.53954157182595,102.09915381344747,102.68174743652344,1354000
2021-11-29,104.00035940431458,104.91619184162539,102.77045013704492,104.22572326660156,1350400
2021-11-30,104.22573612038559,105.04807067858583,100.8141166495185,101.21929168701172,3877600
2021-12-01,102.72250374658282,104.16818498765888,100.01575204667702,100.1236343383789,1725600
2021-12-02,100.32021662621197,104.24249285433197,100.13081353879032,103.6119613647461,3072400
2021-12-03,103.80136245505595,105.62105013163351,100.80211791546787,102.43719482421875,2494000
2021-12-06,104.12502425490031,105.06723278103973,103.34824254681996,104.36717224121094,1783200
2021-12-07,105.67617912602954,107.81712814416433,105.13434601772113,106.93245697021484,2109200
2021-12-08,106.93247921185174,108.48605003189601,106.89891827168803,108.12163543701172,1574400
2021-12-09,108.12162851867159,108.35178470510665,107.2944944347957,107.67809295654297,1209600
2021-12-10,108.33261251476762,110.09237064994043,108.03772692666192,109.91255950927734,1810800
2021-12-13,109.80465747498877,110.62939173217597,108.87923308768136,109.66799926757812,2166000
2021-12-14,108.646695881566,110.49275264639881,105.88719173622138,107.54864501953125,2087200
2021-12-15,107.80996783313223,109.92454869374349,107.78839137331387,109.73514556884766,2060800
2021-12-16,110.46156073631138,110.46396055911161,108.32780365599106,109.03985595703125,2080800
2021-12-17,108.81690150035297,109.07103397740246,104.83948020404016,105.13197326660156,3664400
2021-12-20,103.47770690028324,103.81096037740323,101.83543774523027,103.07733154296875,3312000
2021-12-21,103.58318565247392,105.11278002560634,103.18041051499692,104.71959686279297,2707200
2021-12-22,103.0917013380231,103.0917013380231,100.97712096391255,102.8255844116211,2952000
2021-12-23,103.52565382345013,106.07897029963868,103.5136693418968,104.29045104980469,2487200
2021-12-27,105.06485221141209,106.14131924602604,104.06509903723209,105.98787689208984,1287200
2021-12-28,106.20844350801926,106.69992434933224,105.88238949586766,106.47216796875,1093600
2021-12-29,106.63280831077005,107.21300219597654,106.17728817685827,106.67356872558594,836400
2021-12-30,106.75027688390205,107.35203983998447,105.19430622168618,105.38130950927734,1003200
2021-12-31,104.97375197848082,106.70952662412562,104.97375197848082,106.24921417236328,1278800
2022-01-03,106.0501850954581,106.12930607423539,101.41824954872558,101.6747817993164,2570000
2022-01-04,102.15908256603656,102.55227305121377,101.41586914057505,101.9193344116211,2774000
2022-01-05,101.65562909890988,102.1015572059665,97.23467203281905,97.33296966552734,2980800
2022-01-06,97.33055201942614,98.24639166389862,96.16297975629706,96.61849975585938,2906000
2022-01-07,96.49624126667744,96.49624126667744,95.27353141914007,95.28072357177734,2430000
2022-01-10,94.60462549199835,95.83932705390144,93.67200163674865,95.71466064453125,3103200
2022-01-11,95.70027396088783,97.30418238177153,94.06518979277018,97.12197875976562,2096400
2022-01-12,98.1337202652052,98.29674726079168,97.07642998375756,97.38809967041016,2117600
2022-01-13,97.52238655961678,97.86043244771224,96.87986304813988,97.03569793701172,2821600
2022-01-14,96.01193190614543,96.52738891156073,94.63817251601921,95.28789520263672,1707600
2022-01-18,93.89499372986123,94.56868562363242,93.35795275704795,93.75593566894531,2628800
2022-01-19,94.12511299481056,94.81798125421305,92.89280415105677,92.9839096069336,2254400
2022-01-20,94.0340329548166,94.24021288097488,90.90771458903217,91.17623138427734,2146800
2022-01-21,91.32247764462778,92.52121851211149,90.90771067052631,90.98683166503906,3220000
2022-01-24,89.89837128207482,92.74897320877358,89.11439740287814,92.61951446533203,3718400
2022-01-25,90.70391729937934,92.626702207054,90.44739233116023,91.3991928100586,2950400
2022-01-26,91.95062967972065,94.06760313151712,90.37788202470023,91.41838836669922,3700000
2022-01-27,92.32462104847406,93.01030461289297,90.27237731768756,90.55767822265625,2406800
2022-01-28,90.30834269127986,92.66267157497437,89.3877105580145,92.61711883544922,2047600
2022-01-31,92.26948295437944,94.00526478878203,92.0633030272443,93.86860656738281,2883600
2022-02-01,93.64323442075685,94.29534971895488,91.6988803242728,92.85926055908203,2679600
2022-02-02,93.09180602100494,94.07956717327866,93.03186898684724,93.84941101074219,1740000
2022-02-03,93.5018072163598,94.26900445859526,92.14962372314018,92.3222427368164,1856400
2022-02-04,91.8235547091994,92.68664963713573,91.15945487175611,91.53825378417969,1823600
2022-02-07,91.73964267535307,92.42771880427108,90.9221004762849,91.0731430053711,1679200
2022-02-08,91.3464662726634,92.56678376272913,90.38267380234835,91.9554214477539,1015200
2022-02-09,93.36033976887505,94.13952135485229,93.27402661936921,93.8781967163086,1280000
2022-02-10,92.17119249527101,93.04147225947281,90.88853824436553,91.49989318847656,2078400
2022-02-11,91.88588692766675,92.01774549591974,89.82645100400968,90.03263092041016,1563200
2022-02-14,90.36912604235113,90.71042773615463,88.5472219522952,89.05197143554688,1652000
2022-02-15,90.21289042548617,90.99164951090225,89.73938841227266,90.7945556640625,1754400
2022-02-16,90.69360674998742,91.2584453183409,89.5182686810293,90.99165344238281,1812800
2022-02-17,90.45806427769797,90.74889324818778,88.92939491415966,89.08563232421875,2598000
2022-02-18,88.95342089629065,90.00858808434621,88.67941865572524,89.30915069580078,2808800
2022-02-22,89.54230000931216,90.34989331332162,88.42704373034019,88.93179321289062,2354800
2022-02-23,89.3500343978097,90.33790244787266,87.36709523832573,87.46804809570312,2332800
2022-02-24,86.04992764312924,90.06627779090334,85.71342308671316,89.89802551269531,2962400
2022-02-25,90.00138672929272,90.95319527722816,88.62414299065857,90.69120788574219,1722800
2022-02-28,89.60239407386719,90.50132395699602,88.7851844223783,90.21049499511719,1718000
2022-03-01,90.04223507771025,90.31143283795296,88.63134541048501,89.44855499267578,1745600
2022-03-02,89.68652045614078,92.14055532655165,89.48461478320542,91.57331085205078,2033200
2022-03-03,92.00836132266329,92.42177432902803,90.73928072976759,90.95320129394531,1554400
2022-03-04,90.8714702947015,91.74155856508992,90.26096349287467,91.0829849243164,1280800
2022-03-07,90.98924400893199,91.364199100404,89.03514689659372,89.17695617675781,1929600
2022-03-08,88.67222378288925,90.07590328878878,87.5882148361129,88.33332061767578,3335200
2022-03-09,90.3282727072536,90.4676834259855,89.10245448762204,89.93168640136719,1842800
2022-03-10,88.58086755173628,89.14810460878245,87.34062879783698,88.87169647216797,1949600
2022-03-11,90.01338961883354,90.25615170842507,88.6649949667477,88.76353454589844,1487600
2022-03-14,91.08781030343917,91.08781030343917,89.24187602439326,90.13600158691406,1446000
2022-03-15,91.06374708331138,92.16217661456211,90.59986140441083,91.84249877929688,1458800
2022-03-16,92.39775502235632,93.77018718826184,91.45555527278933,93.52983093261719,1496400
2022-03-17,93.48413676197296,94.9358901977539,92.56838026844021,94.9358901977539,1214000
2022-03-18,94.95033447644104,96.77704343235112,94.24849100326901,96.23143005371094,2634000
2022-03-21,95.63773645779295,96.22420620905486,92.91209786057884,94.05138397216797,4004000
2022-03-22,94.6762876385798,95.11133169071955,94.02012003230408,94.45996856689453,2745600
2022-03-23,94.8109095464818,97.24812506252607,94.0994572111751,96.46456146240234,2786400
2022-03-24,97.3346329603016,98.64457702636719,95.85644397557864,98.64457702636719,2978400
2022-03-25,99.26713178555,99.44739897402255,97.80095718562181,99.34404754638672,2333600
2022-03-28,99.02676150256895,101.75480603525232,98.97388284137273,101.72836303710938,2581600
2022-03-29,102.39654965248253,104.22807012895113,101.71393889823374,103.71611022949219,2710800
2022-03-30,104.38910480016938,104.59581495466315,103.43969483825363,103.83628845214844,1491200
2022-03-31,104.15353847587508,104.6606938212728,102.0239862782319,102.2451171875,2050000
2022-04-01,102.29800608033626,102.98783458516671,101.2716876735377,101.88219451904297,1846000
2022-04-04,101.9326741685514,103.74015040355076,101.74760250941836,103.16570281982422,1645600
2022-04-05,102.59124466475005,104.9515445633093,102.59124466475005,103.6896743774414,1981600
2022-04-06,103.13445202787061,103.84109991838974,102.3605046875444,103.62958526611328,1563600
2022-04-07,103.38202502734053,104.75205853271827,102.78113442587492,104.3722915649414,1436400
2022-04-08,104.28333924424165,104.50927465021759,102.93974901896952,103.14164733886719,1335600
2022-04-11,102.69699945601383,102.978219460791,100.31266986179236,100.47130584716797,1916400
2022-04-12,101.27891119163843,102.21149460883264,99.5195016933292,99.93291473388672,1606000
2022-04-13,100.47129607007317,101.42790903791357,100.22612805512793,100.80058288574219,1658400
2022-04-14,101.322170264446,101.7836574737173,99.24309025081678,99.42816925048828,1383200
2022-04-18,98.96185931544204,100.35111783626238,98.65900816096061,99.31037139892578,1211600
2022-04-19,99.0940606016073,101.15871962022294,99.0940606016073,100.69963836669922,1491200
2022-04-20,101.21157598493622,101.86534504291073,100.98324203071607,101.30050659179688,1314800
2022-04-21,101.5889635139005,102.43021030616357,100.56504364237438,100.68282318115234,1556800
2022-04-22,100.62512531119826,102.4205864836972,97.88026151533171,98.06292724609375,1692400
2022-04-25,98.08936373180384,98.62535334719864,96.0799821460957,98.53642272949219,2235600
2022-04-26,97.87544514047616,98.2720313993752,96.04873657226562,96.04873657226562,1566000
2022-04-27,96.13047192376247,97.92352724876812,95.70984854400994,96.38284301757812,2414800
2022-04-28,97.373102727776,99.1565489620979,96.5655094153134,98.71429443359375,2314800
2022-04-29,97.74565459595951,98.33211694876518,95.2098924012704,95.48390197753906,2439200
2022-05-02,95.70744374990207,96.33717587216985,92.77990675313106,94.08984375,2922000
2022-05-03,94.2460766902849,94.61382875944574,93.43127289463719,93.81343841552734,1937200
2022-05-04,93.84468135382319,96.79384947697356,93.02987026254635,96.39005279541016,1803200
2022-05-05,95.2988256914146,95.82520634683537,92.32562072404669,92.95535278320312,1834800
2022-05-06,92.53953149551326,92.75344467288312,90.69840235038524,92.2823486328125,1798800
2022-05-09,91.16471881314773,91.73195600930724,89.74421257806966,89.94851684570312,2171200
2022-05-10,91.89780324524148,91.94827600144482,89.3836790471647,90.90994262695312,2180800
2022-05-11,90.25136333289413,91.65504291174189,89.07121329960489,89.15774536132812,2103200
2022-05-12,88.93179438553369,89.67208825730377,87.05941752559168,88.24918365478516,2467200
2022-05-13,89.26611321571161,91.23492070439774,87.86843382361647,90.60114288330078,1718800
2022-05-16,90.20352686065195,91.23009542500385,89.3817851666164,91.0252685546875,1637200
2022-05-17,92.2952492467646,92.44465552319436,91.09035043153268,91.88799285888672,1791600
2022-05-18,90.83730847045987,90.95538618003954,85.95987393284301,86.3333969116211,2626400
2022-05-19,85.70203439236688,87.44672527784043,84.82486464841249,86.4635238647461,2506800
2022-05-20,87.21778186188037,87.71179466391501,85.63454345326365,87.62503814697266,1822000
2022-05-23,88.06121969494014,89.46854041528647,87.72866649569231,89.22997283935547,1250000
2022-05-24,89.08779055694467,89.88784496792215,88.34316412735828,89.3890151977539,1866800
2022-05-25,88.70465813665076,89.86377028551934,88.26125622570545,88.5962142944336,2655600
2022-05-26,89.74808005778739,92.98203130547165,89.34082372131606,92.39885711669922,1993200
2022-05-27,92.81336829571437,95.78947029001425,92.81336829571437,95.64729309082031,2185600
2022-05-31,94.83757331878213,96.43286536803403,93.97728123989066,95.98945617675781,4401600
2022-06-01,96.08825295207916,96.30272843676744,94.09294112825047,94.17487335205078,2336400
2022-06-02,94.30741329722571,96.01595860062454,93.82304171490327,95.9653549194336,1907200
2022-06-03,95.09061900857321,95.71234358129455,94.5917891181332,95.44967651367188,2010800
2022-06-06,96.31236886501999,96.77745796415562,95.57014720189481,95.7701644897461,1481600
2022-06-07,95.2303697022108,97.71728232691237,95.02794760775153,97.2594223022461,1426800
2022-06-08,96.77021843418406,97.43291259918715,95.23276679471823,96.2376480102539,1798400
2022-06-09,95.44725301370646,96.32923975227324,94.20380401611328,94.20380401611328,1515200
2022-06-10,92.60852739954719,92.89288913180202,90.2951273726801,90.30958557128906,1778400
2022-06-13,88.48775815698892,88.78415851275798,85.7550415978328,86.2345962524414,2680000
2022-06-14,86.55752160228478,86.69005753019844,84.12362452679233,84.930908203125,2742000
2022-06-15,86.5285937353149,86.87319298549795,83.91637433497186,85.50924682617188,3136800
2022-06-16,84.7814930606256,84.7814930606256,82.86328905406589,84.07542419433594,2901200
2022-06-17,83.98146338308017,85.38878458425056,83.46094611347685,83.70433807373047,4245600
2022-06-21,84.53567673090701,86.70208925809264,84.48748520285687,86.3719482421875,2569200
2022-06-22,85.78636826861592,87.29008672395345,84.80317424569142,86.56473541259766,1742800
2022-06-23,87.27564100349038,88.62271694989232,86.40570026480223,88.32630920410156,2039600
2022-06-24,88.85404883673665,91.46626830085097,88.85404883673665,91.37469482421875,3197200
2022-06-27,91.4710707257166,92.33619431500068,90.5143810284557,91.55059814453125,1248000
2022-06-28,91.79640998787359,92.53621954978335,89.28781002852202,89.52156066894531,1198400
2022-06-29,90.03968858481221,90.18427056960613,88.86370608102649,89.75292205810547,984000
2022-06-30,88.62995439530081,90.53851011413562,88.5697094509466,90.01317596435547,1473200
2022-07-01,90.01315100695385,91.18190407419637,89.53360373617359,90.77946472167969,1723600
2022-07-05,90.02519612318599,90.58909511180686,87.61781119239728,90.45413970947266,1875600
2022-07-06,91.29275779516955,92.18679051242391,90.39631292735659,91.60121154785156,1405600
2022-07-07,91.03491074009443,92.15306022691867,91.03491074009443,91.78677368164062,1608000
2022-07-08,91.64941199340198,92.12173020151789,90.89273211688254,91.83014678955078,1728400
2022-07-11,91.72652945901874,92.5048892930275,91.52892431219507,91.75785064697266,1845600
2022-07-12,91.59397524994736,92.95550911325087,90.50474963012796,90.96019744873047,1876800
2022-07-13,89.8276053263991,91.68074001404979,88.11423564449795,90.9867172241211,1882800
2022-07-14,94.11945240483807,94.11945240483807,90.0131558558292,93.29048156738281,2525600
2022-07-15,94.44718626079994,94.7797394734744,92.96034540648559,93.56761169433594,3144400
2022-07-18,93.99653530648979,94.0109934992549,91.09032089484084,91.3144302368164,2394000
2022-07-19,92.227758462425,93.37964122648638,91.74098207693307,93.1844482421875,2764800
2022-07-20,93.76521362827522,94.84962240419023,92.98925861001132,94.4857406616211,1618000
2022-07-21,94.77250114782697,96.3942972623164,94.5267044882739,96.38947296142578,1884000
2022-07-22,96.83529233678529,97.11241755121502,95.01348619423237,95.60388946533203,1144400
2022-07-25,95.9075117591482,95.9075117591482,94.84238556669948,95.58942413330078,852000
2022-07-26,95.52196869661078,96.02802029925138,94.89782465899951,95.86897277832031,1434400
2022-07-27,96.36297276376,99.13423957693311,96.06416026070069,98.61613464355469,1888400
2022-07-28,98.95591733209315,101.45246374121163,98.17273322957786,101.21630096435547,1776000
2022-07-29,101.21150068538857,102.80437339238875,100.76809880297542,102.53447723388672,1921200
2022-08-01,101.89345963507928,102.3489148710039,101.34885042665071,102.15853881835938,1134800
2022-08-02,102.08865024043614,102.61638905177954,100.76326180471824,101.8765869140625,1386000
2022-08-03,102.07178317459274,103.15859672599744,101.82116220317977,102.67423248291016,1219600
2022-08-04,102.77063186315215,103.41645581299692,102.22361049098124,102.94413757324219,2014800
2022-08-05,102.16576527558986,102.63326654471324,101.44042128196226,102.0814208984375,1177200
2022-08-08,102.73930286984657,102.97305351499823,101.88623251946282,102.56338500976562,1741200
2022-08-09,102.8477283241434,102.86218651782839,102.06454429836676,102.35131072998047,1524400
2022-08-10,104.32011276760089,104.56591677320363,103.2573913866281,104.05021667480469,1357600
2022-08-11,104.40447928762582,104.82619386062835,103.10800702367908,103.5345458984375,826400
2022-08-12,104.41406837615358,105.11961367917166,103.78825657955815,104.92389678955078,1028000
2022-08-15,104.20384079678163,106.2431689301894,104.20384079678163,106.0812759399414,1111600
2022-08-16,105.56902903110917,106.15617962318699,105.06403055952387,105.78649139404297,1300400
2022-08-17,104.82724018363758,106.22867831207529,104.80549468343625,106.09819793701172,1179200
2022-08-18,106.0981727447341,106.7360627207439,105.82996355822429,106.42195129394531,1118000
2022-08-19,106.07402882866734,106.54036618340524,105.10269299603145,105.47479248046875,1076400
2022-08-22,104.53003503040132,104.90456052399935,103.8462352903327,103.96946716308594,1124000
2022-08-23,103.42095983448183,104.02019613930293,103.10201849574527,103.41854858398438,1160000
2022-08-24,103.43545871933051,104.01053091268193,103.03194663330989,103.68675231933594,997200
2022-08-25,104.72332899788908,104.75232299440322,103.5925188907102,104.70399475097656,960400
2022-08-26,104.82965159013288,104.98670733000974,101.35023169424305,101.48795318603516,2014000
2022-08-29,100.71475995129731,101.44446932998108,100.11794219866715,100.5166244506836,1170400
2022-08-30,100.8911469828601,101.01920873907142,98.21634710321217,98.994384765625,1304000
2022-08-31,99.81349517100807,99.83282942136881,97.99646645146431,98.30332946777344,1793200
2022-09-01,97.67992332499367,98.47245788574219,97.1386749946826,98.47245788574219,1167600
2022-09-02,98.97020257461904,99.63467536032358,97.39721191137225,98.04960632324219,2032400
2022-09-06,98.30814564779638,100.08893899100134,98.30814564779638,99.94879150390625,1918800
2022-09-07,100.29915400243667,103.69159186930453,100.29915400243667,103.46204376220703,1958000
2022-09-08,103.30740728109897,104.35365415703436,102.93047053043954,103.75200653076172,1285200
2022-09-09,103.84623818737519,105.167935454032,103.6336056848712,104.22559356689453,1594400
2022-09-12,104.54454248766399,104.77892049095453,102.70093108660372,103.63602447509766,2018000
2022-09-13,101.56045416532231,102.26116955376784,98.3323202300295,98.7382583618164,2427600
2022-09-14,99.06444978058838,99.06444978058838,96.46455356544185,97.34890747070312,2366800
2022-09-15,97.6774978834781,97.82730511105224,95.89429340278303,96.30506134033203,1849200
2022-09-16,95.52461852847796,97.98196324976315,94.69584141271798,97.69683837890625,3721600
2022-09-19,97.28122806041574,98.61984074843588,96.7061632646429,98.54493713378906,1352000
2022-09-20,97.63883437794344,98.54493359404758,97.11692034460494,98.100341796875,1539200
2022-09-21,98.89289321706082,99.26258146558143,96.55395047643552,96.6119384765625,1844800
2022-09-22,96.12384247184058,96.23981845625124,93.8767119137747,93.93711853027344,1720800
2022-09-23,93.93954680327343,94.29715666426439,93.035866087267,94.20775604248047,1681200
2022-09-26,93.83806608004159,94.96646510454386,93.4176383203585,93.54570007324219,1578400
2022-09-27,94.40830026143126,94.94471135164954,92.44870563892226,92.67100524902344,1769600
2022-09-28,95.55360595780468,96.42829263780024,92.05727048840718,95.33372497558594,2893600
2022-09-29,94.28990670811831,94.9664579224024,93.40555288054006,94.12559509277344,2595600
2022-09-30,94.3938148549151,95.40864178951773,93.15426965813616,93.7969970703125,2230400
2022-10-03,94.87947710672032,97.22808688531427,94.41555100125812,96.85356140136719,1896000
2022-10-04,98.00611616156156,99.86422444235725,98.00611616156156,99.31331634521484,2437200
2022-10-05,98.86148163903083,100.34265327341843,98.13177225890377,99.5356216430664,2344400
2022-10-06,99.41722139605528,100.04061449034135,98.82040367598772,99.21424865722656,1382000
2022-10-07,97.85631764376096,99.02095918833602,95.90639731780081,96.26641845703125,2050000
2022-10-10,96.5950017815533,97.17732240199147,95.75172784361013,96.09725189208984,1202000
2022-10-11,95.78558500725397,96.02479289418969,94.30199468604808,95.08003234863281,1732400
2022-10-12,95.44728552063872,95.99336370244833,93.55535350511751,93.62542724609375,1583200
2022-10-13,91.55710403578396,95.44003575276712,89.62650355201153,94.91571044921875,2745600
2022-10-14,96.04895679284525,96.34857130699359,91.72383634480705,92.14668273925781,1711200
2022-10-17,93.97821324411304,96.2011800349128,93.97821324411304,95.21292114257812,1692000
2022-10-18,97.36822646844614,97.71616920216137,95.77590879241512,97.1531753540039,1717600
2022-10-19,95.62850170711964,96.9598658653558,95.45453036044242,96.71099090576172,1157600
2022-10-20,96.86323710299193,97.3634057514865,94.36964973476529,94.88673400878906,1598800
2022-10-21,94.53876963956137,96.94536707932446,94.10867484235618,96.6360855102539,1545600
2022-10-24,97.76450954081425,98.57395991407769,96.54671710419998,98.17769622802734,1331200
2022-10-25,98.12934487667184,99.28673778053813,97.83697890055456,99.16109466552734,1362400
2022-10-26,99.4389655757613,100.65675774944475,98.74066149554439,99.52594757080078,1776800
2022-10-27,99.78207270232086,100.86698065073419,99.40030609469623,100.19042205810547,1416800
2022-10-28,100.57220327847,103.41372597569811,100.24600602049667,103.32916259765625,1354400
2022-10-31,102.48587496754232,103.66018355146882,102.32640059817673,103.30740356445312,1832400
2022-11-01,103.63360252004105,103.8776476403061,102.48346541485193,103.48137664794922,1466000
2022-11-02,103.26874181105197,104.74265739692748,100.44170912806347,100.470703125,1627200
2022-11-03,99.48245945743852,101.212506022869,99.11277122009263,99.29399108886719,1742800
2022-11-04,100.2749844454294,100.49244679234735,98.01094561499632,99.22149658203125,2230000
2022-11-07,100.45377241654751,101.49518176863502,99.3592049534411,101.44927215576172,2813200
2022-11-08,102.23217338902595,105.23075913197394,101.78516289028562,104.1458511352539,1677200
2022-11-09,103.17209772262699,104.06853735416468,101.42514283254839,101.4903793334961,1594400
2022-11-10,106.16342424455681,107.72432922460386,105.24040933073643,107.40538787841797,2388400
2022-11-11,107.3063398008381,108.85516669036217,106.42198584623114,107.24834442138672,1824000
2022-11-14,107.19745690289349,109.41893061864154,106.95520276299995,107.53176879882812,1834800
2022-11-15,109.47463805604575,109.60061493308618,107.11024281363466,107.7570571899414,1350000
2022-11-16,108.02838623305873,109.04100675791085,107.59959906929367,107.97509002685547,1105600
2022-11-17,106.83408961777917,107.89758897917267,106.14124623602324,107.38642883300781,1287200
2022-11-18,108.69944159899012,109.29295983907527,107.81279051029351,108.86174774169922,1060400
2022-11-21,109.35594395826409,110.09481613977414,108.636448855337,108.93199920654297,960400
2022-11-22,109.02890242322563,110.82158165899179,109.01921018715922,110.30316162109375,1440800
2022-11-23,110.67622927809714,110.87972927336172,109.58608558479867,110.32254028320312,1074400
2022-11-25,110.88699104792177,111.17527406826137,110.20140768616938,110.53329467773438,453200
2022-11-28,110.83369135134473,111.04687617241406,109.50371112676743,110.06574249267578,1022000
2022-11-29,109.49404376666855,109.80897123434313,108.10349978649472,109.18153381347656,1095200
2022-11-30,109.1815132709929,112.33808425534211,108.42568157637498,111.86811065673828,3275200
2022-12-01,112.22421873071822,112.22421873071822,110.69559585709509,112.0304183959961,1483600
2022-12-02,110.71256452471823,112.30901838609107,110.17233514256246,112.0498046875,1144000
2022-12-05,111.010520012189,111.38116850146837,110.16021312090615,111.29396057128906,1020800
2022-12-06,110.61808732692852,111.03960717658973,108.91019854922342,109.6490707397461,1181200
2022-12-07,109.67329822943502,110.48485110421552,109.19363235468772,109.8089599609375,1746000
2022-12-08,109.80894786234934,111.0032589066366,109.50370530359498,110.2595443725586,1458400
2022-12-09,110.12146024653065,110.71013600061431,109.52066735029562,109.85255432128906,947200
2022-12-12,110.27162989728147,111.09771715701847,109.59332146351286,110.81185913085938,1410000
2022-12-13,113.2513934278175,113.91517484487898,110.92575943630598,112.0231704711914,2089200
2022-12-14,112.10069432181552,113.30228035008294,110.21353962577419,111.26249694824219,1145200
