Date,Open,High,Low,Close,Volume
2023-12-01,818.1823198383807,821.6337932600692,802.2638091503727,808.1848754882812,560200
2023-12-04,797.9593612655146,817.8550334819219,795.975744651575,816.5756225585938,508400
2023-12-05,811.1107617225179,816.932671732206,802.610957135308,814.1754760742188,319400
2023-12-06,818.78729126957,835.1025491406951,817.4681693430507,828.9037475585938,554100
2023-12-07,833.1189016863049,843.3147192066805,824.3810737221684,842.2236938476562,567300
2023-12-08,837.4134302232461,841.073204884155,832.6725579943273,833.2577514648438,388100
2023-12-11,831.5716830435537,842.7691760095206,831.5716830435537,841.4699096679688,458700
2023-12-12,841.8964308768716,859.6101726931386,839.7740071729421,856.684326171875,500500
2023-12-13,856.0594744941739,872.255720447077,855.7222330478567,868.9430541992188,680000
2023-12-14,866.651973134013,871.4920022849835,860.0068456858618,868.8240356445312,598100
2023-12-15,868.9431201707727,880.6663020431076,847.0241800160352,852.1022338867188,1791700
2023-12-18,846.7860983245085,850.8723435758437,841.638610954404,843.89990234375,627400
2023-12-19,845.972817714856,847.4406746073934,837.2647119038495,841.4402465820312,844200
2023-12-20,843.0370550454771,843.0370550454771,834.4083107279768,834.894287109375,515900
2023-12-21,836.5703894674317,840.3491764158681,831.5915532989032,834.9835205078125,332600
2023-12-22,839.3376702183186,844.1875670343733,836.4812573326345,839.783935546875,742800
2023-12-26,841.5791145648691,843.1759113780038,835.8166503054134,842.5709228515625,306200
2023-12-27,840.7161766157766,892.4885807310638,837.6415951741833,867.2073974609375,1273900
2023-12-28,867.1082278409576,888.1543700855345,867.1082278409576,874.4773559570312,637500
2023-12-29,870.7183838882082,876.103956140769,868.4471647107265,871.0952758789062,534300
2024-01-02,866.7510820435226,897.8740283681213,864.2517665301239,897.58642578125,1000900
2024-01-03,899.3717729225089,916.0341405998764,893.6192967706431,910.0436401367188,758900
2024-01-04,910.2617216170568,917.3134631021527,901.7619184265357,904.6976318359375,557400
2024-01-05,897.5864577839326,915.1514035184211,896.5946495432875,905.6895141601562,486100
2024-01-08,882.7093909152745,896.1979596410335,873.7930439443538,895.48388671875,723200
2024-01-09,888.0354268918834,895.8806647463961,881.5390943839973,895.2954711914062,499300
2024-01-10,888.313144930871,899.7883139082203,887.2915533056415,898.7369995117188,382300
2024-01-11,895.5235878087028,909.4089048540886,891.705149835293,908.4666748046875,521300
2024-01-12,917.4226411125665,927.7076879328201,913.4554080699176,925.5554809570312,559900
2024-01-16,923.5817897050039,929.8003863186134,921.5088838103528,929.6417236328125,761400
2024-01-17,932.061725307377,935.2751743331381,914.1298153013857,921.518798828125,526700
2024-01-18,916.4009595157639,929.7110686515288,910.1823634962722,922.381591796875,513600
2024-01-19,925.5356159214483,930.3062111848644,921.0427560250498,925.7538452148438,716500
2024-01-22,928.8086094458853,936.1876655559984,914.4472447563259,935.1066284179688,530600
2024-01-23,935.6124604642391,947.4843766581986,933.9858803375198,946.7603759765625,568200
2024-01-24,949.1902621129059,949.1902621129059,937.7447563636504,940.4722290039062,390500
2024-01-25,949.7556353434596,949.904430807461,937.2588745633523,941.09716796875,394000
2024-01-26,944.2014245237514,950.3010692849002,931.3674237479987,932.3493041992188,460500
2024-01-29,938.3695192445218,949.8248912359211,936.1082281475328,947.97021484375,530000
2024-01-30,948.168738460474,952.3442732122568,937.3580037346685,951.8681640625,374700
2024-01-31,953.1773645369288,957.7495863191144,933.4800660221898,935.0570678710938,601900
2024-02-01,937.8638532324194,957.0255972857394,929.7905189595017,949.9342041015625,520500
2024-02-02,963.2739724841362,966.0113731250693,931.6154679508927,937.4373779296875,752000
2024-02-05,924.2363644131933,931.8038663290143,915.468813237479,928.6598510742188,703800
2024-02-06,932.2998091972062,937.7151043496742,919.9220608889078,930.1277465820312,460400
2024-02-07,932.2997641813138,946.4826101889525,925.8133599550972,930.8021240234375,456400
2024-02-08,927.1324005749052,939.4804252392797,922.4213114466027,938.6770629882812,487600
2024-02-09,940.2342791834469,949.6663859102506,938.1018670999207,945.60986328125,613800
2024-02-12,944.5884187219826,946.710903231184,933.301634261866,939.3020629882812,604200
2024-02-13,938.4192093214103,939.6986807260109,926.1505459238704,932.7758178710938,523800
2024-02-14,935.3743585682239,944.0328859602079,929.0268219386261,940.0557250976562,373500
2024-02-15,943.8741876765052,950.886279619983,941.1566426208087,946.9091186523438,334300
2024-02-16,945.6296745530716,948.6844609589585,936.386014259539,940.2838134765625,367400
2024-02-20,942.2177677558373,955.1112740514434,935.9991111173953,939.1134033203125,417700
2024-02-21,944.2015223429701,950.152372273703,937.9531420227355,945.03466796875,300500
2024-02-22,945.7586842621233,965.0295130079163,940.085509089684,956.9859619140625,614700
2024-02-23,967.0130690624728,977.5659236471448,961.2110148621672,973.1622924804688,439600
2024-02-26,969.5421345864877,987.8112254491248,967.0130356771356,981.1760864257812,541200
2024-02-27,980.8983658172149,987.2558301068033,967.2312189838296,985.2127075195312,464200
2024-02-28,986.8491917249625,990.1519300903319,979.5197143554688,979.5197143554688,486000
2024-02-29,981.8009063490499,982.1877261061122,957.2536514558101,958.1760864257812,792200
2024-03-01,959.5745325127001,980.0355426327616,958.1761094418794,974.76904296875,370500
2024-03-04,974.7690494404384,977.1394858272075,958.3049951912028,963.2343139648438,455600
2024-03-05,964.7517129621039,969.6611760139057,945.4808855077737,957.3032836914062,397500
2024-03-06,951.3722123952058,966.1997579039358,947.7322930517948,964.1367797851562,366800
2024-03-07,963.1747792774919,971.2282576639158,961.9350189281635,965.3369140625,380500
2024-03-08,965.3666806712973,968.0048640135634,954.9328383805517,960.8936157226562,354400
2024-03-11,963.1350383999488,971.7736489612842,952.5722570003566,956.5394897460938,355600
2024-03-12,956.5395950705247,967.9354627018251,955.111388703393,962.619384765625,359000
2024-03-13,971.7935191675522,971.7935191675522,955.9345157126694,957.56103515625,386200
2024-03-14,958.3842530491808,961.2406655124537,943.1798163695967,951.1837158203125,507300
2024-03-15,948.6348694222584,960.5762802702093,945.9073965576441,956.5693359375,1090500
2024-03-18,962.0540239223076,962.75822958815,951.6301092970681,952.0565795898438,360200
2024-03-19,957.2040642733274,961.2208756570318,951.28299796238,955.7659301757812,365300
2024-03-20,951.2036914691378,959.277025777645,939.6094497075638,959.0390014648438,579300
2024-03-21,966.7652231644182,971.2382886658679,960.0705165664599,960.0804443359375,435100
2024-03-22,965.0294144855325,969.3834671738825,958.5528776418155,959.3165893554688,274400
2024-03-25,946.1949608979569,957.0750679138624,944.6675375107731,953.2169799804688,322300
2024-03-26,954.109641849265,958.7612251246295,949.934167714343,955.6568603515625,386800
2024-03-27,963.0855613217384,968.748808810134,954.5262503923806,958.3843994140625,314800
2024-03-28,962.4308500093749,962.8374647376121,951.3920198541025,954.60546875,461800
2024-04-01,956.8271910291083,962.2524138468306,946.2743968436004,961.3696899414062,360600
2024-04-02,953.5641305558535,953.5641305558535,943.2295054945922,946.8594970703125,438100
2024-04-03,947.176845343482,953.8021169555909,942.6442745366232,943.1600341796875,413200
2024-04-04,954.3179014873784,954.3179014873784,927.6977416665276,929.3441772460938,410800
2024-04-05,931.6154165946148,942.049258887002,927.2117854878632,934.9776611328125,363500
2024-04-08,931.4665365508209,935.2651788009397,927.84647304268,930.7921142578125,330900
2024-04-09,933.6783773392409,941.4243973034047,930.31613286367,936.1578979492188,305700
2024-04-10,927.3606182915947,930.1872477393963,915.8754611998264,928.5309448242188,389700
2024-04-11,920.9732903758985,923.0164128799238,899.8973657810294,912.7809448242188,617100
2024-04-12,904.0828027625518,904.7472973435715,890.9016928459088,897.2889404296875,665300
2024-04-15,907.8715130120548,913.5744104498838,887.7576731791838,891.19921875,656200
2024-04-16,889.8701554656883,893.6886534911797,883.1357993433364,886.8154296875,615700
2024-04-17,896.4756448335296,904.1720865304063,892.5282673742727,893.8076782226562,468700
2024-04-18,893.877091148401,901.3652311451372,884.3656236287994,886.6666259765625,450600
2024-04-19,906.4829242553284,913.1875574673192,884.157372208651,889.4734497070312,507500
2024-04-22,897.1301966777562,901.2263695200866,890.0983102102426,892.7860717773438,351400
2024-04-23,898.2410765326508,905.263096232351,896.4261109326335,899.8875122070312,341200
2024-04-24,899.4709275436942,908.1988280502895,897.0012741477935,899.1138305664062,373600
2024-04-25,903.626629899625,907.5045736279578,869.5679070254777,883.3837890625,576600
2024-04-26,874.4972314003434,880.2100571956594,868.0604048790497,875.9651489257812,505700
2024-04-29,875.9651176793656,890.4256998910405,875.9651176793656,885.1690673828125,369900
2024-04-30,884.8020867767906,889.5032484267455,877.7602720704726,883.3639526367188,636700
2024-05-01,882.124108717358,905.7291924176368,881.2414454218926,896.078857421875,595200
2024-05-02,892.627427433318,936.0388940254134,883.9986835277616,929.9293212890625,1067000
2024-05-03,919.346768032631,950.2812706583813,919.346768032631,949.1605224609375,547400
2024-05-06,950.1523985382225,954.2187885558913,942.485739370126,950.7871704101562,352000
2024-05-07,959.951446492531,962.6094855394447,949.2597236916038,962.0242919921875,362300
2024-05-08,961.9547853278731,963.898690632982,944.3402622311924,947.9306030273438,424900
2024-05-09,951.7293534013096,962.034195633405,948.9225189619629,960.0704345703125,281900
2024-05-10,962.054016678054,971.952243787672,958.9297964304429,965.8228759765625,351400
2024-05-13,971.9721066043553,974.5309888960805,963.0359043875999,968.95703125,284300
2024-05-14,971.9721525864006,979.7082453672981,962.9962994067961,976.5741577148438,307900
2024-05-15,979.9066200378325,980.858777817577,958.4240784647881,970.1968383789062,593300
2024-05-16,970.2562211310446,970.2859438985716,959.4851381395262,960.0504760742188,407600
2024-05-17,961.3300443460303,974.7194563129326,958.0868118539026,974.2433471679688,386600
2024-05-20,972.3885726668012,979.8965679600274,970.1967153004445,979.1824951171875,317900
2024-05-21,979.8966014616353,987.7616334451783,974.917704785996,985.8078002929688,331600
2024-05-22,984.8656150148223,989.6957164611547,973.5292537195069,975.740966796875,308700
2024-05-23,977.3575880756283,983.586172888611,967.7370360268463,972.5374145507812,315700
2024-05-24,975.978914539237,987.2557688750074,975.1061184847126,976.950927734375,259300
2024-05-28,966.8742576610418,970.9109248434165,955.5180401331568,965.1881713867188,336800
2024-05-29,962.0540718354285,963.2839044684354,950.7871438318599,958.5728149414062,346700
2024-05-30,957.6702355043071,963.8987598914271,944.498992770253,961.9647216796875,444000
2024-05-31,961.2011120192416,972.884582334749,959.5050980307049,972.1307983398438,833200
2024-06-03,972.1308505860736,992.8398138809631,971.2382593876944,981.37451171875,533000
2024-06-04,981.6819301753242,991.9571103240355,978.5577703046118,985.1532592773438,340400
2024-06-05,985.3020183540057,1006.6854024114066,981.6620989227214,997.6301879882812,385500
2024-06-06,996.9557775655909,1007.6772227603645,989.5568659286445,992.591796875,439700
2024-06-07,990.8164760293015,999.1774126018445,986.2938326742384,994.734130859375,250100
2024-06-10,990.2710091413403,994.7341464908865,984.0920022690499,993.5241088867188,250900
2024-06-11,989.9040699044048,1008.6591386935131,989.6660455920478,1002.261962890625,448200
2024-06-12,1006.4969475961315,1021.5625176319356,1000.8833394259796,1019.2516479492188,453700
2024-06-13,1014.3024544831989,1022.3856554046757,1009.5318592191077,1018.1408081054688,315400
2024-06-14,1015.9093062431982,1034.1188923917887,1009.6212148859134,1028.0291748046875,353900
2024-06-17,1028.0291613595457,1040.9028137582586,1017.6052464117937,1036.806640625,446100
2024-06-18,1037.9275011398092,1043.7196283549254,1027.5135128340587,1030.5980224609375,379300
2024-06-20,1029.9333845883164,1037.7191768388548,1019.5789637318902,1035.834716796875,590500
2024-06-21,1039.127488905402,1051.1185390422063,1032.720445699089,1044.5130615234375,1269900
2024-06-24,1051.3167780157094,1059.2512442648847,1043.6401916052603,1055.1749267578125,518400
2024-06-25,1059.3703626752376,1072.313510470597,1057.3074448288573,1062.4151611328125,518600
2024-06-26,1058.2592718733756,1066.4913277584412,1040.9918584766683,1060.401611328125,533700
2024-06-27,1062.4447880426733,1064.2598745970631,1038.433149424808,1042.2515869140625,507700
2024-06-28,1046.169229940876,1048.5594004508644,1033.2459404779445,1042.420166015625,750600
2024-07-01,1038.5324730395603,1060.9274629934819,1036.4397718564082,1048.361328125,383200
2024-07-02,1045.3658719387042,1049.5017558333097,1021.7905709963084,1036.1024169921875,364300
2024-07-03,1033.741921543125,1038.661251671487,1003.3826253070864,1015.7008666992188,378300
2024-07-05,1019.0531791393202,1031.5302042326466,1017.3969368702944,1025.7578125,418300
2024-07-08,1030.994741978966,1045.9610965799113,1028.8226186634386,1043.63037109375,366200
2024-07-09,1047.1809342858326,1050.3349380124762,1031.4905799438932,1045.395751953125,268400
2024-07-10,1048.5099052658618,1063.545630219171,1044.6517568876743,1062.3455810546875,263900
2024-07-11,1057.1982791817663,1082.4596076379914,1057.1982791817663,1071.4207763671875,444400
2024-07-12,1083.1340138361543,1097.09875281896,1076.0524877243208,1091.038818359375,471500
2024-07-15,1088.3014316815431,1091.0189768963082,1070.4389534717943,1073.2457275390625,434600
2024-07-16,1078.9782057308691,1091.0682892221957,1070.2502453975053,1086.02001953125,282400
2024-07-17,1084.0564066234017,1090.9891369992508,1067.9494494136952,1076.7269287109375,464500
2024-07-18,1082.459725661883,1089.9676620738628,1056.702490245067,1058.5174560546875,396100
2024-07-19,1063.4068058096266,1067.9096539070188,1052.05065002776,1054.88720703125,452200
2024-07-22,1066.5409583655735,1069.873419497585,1056.226128535819,1060.9769287109375,299500
2024-07-23,1068.9710972115158,1068.9710972115158,1046.6949991519286,1046.923095703125,312000
2024-07-24,1047.3496257147838,1057.6942401563892,1044.1858151675413,1052.1697998046875,452500
2024-07-25,1061.978732643071,1093.914911337142,1053.0226746758283,1055.472412109375,528300
2024-07-26,1058.795069326578,1082.3703719443474,1058.795069326578,1069.794189453125,380900
2024-07-29,1064.825142631105,1076.1119250844822,1064.6169016461781,1068.3658447265625,301100
2024-07-30,1073.771265147683,1083.5107685909518,1058.1800689960608,1068.970947265625,358000
2024-07-31,1073.334717412313,1081.9039542442652,1064.4382274804757,1070.349365234375,522700
2024-08-01,1052.1697028418375,1092.1792144040464,1033.3154180141469,1084.185302734375,897700
2024-08-02,1090.7610183289896,1105.8662391571634,1063.1986273118798,1073.324951171875,646200
2024-08-05,1073.1366734405008,1081.4877436343043,1041.4087328642427,1062.5045166015625,619500
2024-08-06,1055.5121491226278,1081.8447084492702,1055.5121491226278,1057.4560546875,445400
2024-08-07,1065.5787880677601,1068.2665492680508,1052.764583869563,1059.052734375,502500
2024-08-08,1065.8169027735257,1105.7669653667128,1060.2727289406484,1104.2296142578125,631100
2024-08-09,1103.8825719063898,1123.7187367205208,1102.0080398030134,1121.97314453125,416600
2024-08-12,1115.3974343261884,1120.7333674239862,1100.8972029073161,1111.90625,501100
2024-08-13,1116.3397324390562,1150.9537429017648,1113.3146689013813,1148.8411865234375,572300
2024-08-14,1142.8309347213394,1151.6976425419723,1129.3423664624975,1147.38330078125,443100
2024-08-15,1157.7477041215793,1168.3004369741209,1145.846005556422,1165.701904296875,569800
2024-08-16,1165.3746625058432,1175.3819735803472,1157.1624613591332,1169.6494140625,564400
2024-08-19,1170.3535672197102,1187.8787411630426,1168.5286739757628,1187.075439453125,445900
2024-08-20,1187.0755559842994,1191.7469344647968,1176.1557366117622,1182.463623046875,372200
2024-08-21,1184.92324371978,1193.6313495651887,1174.3307989791465,1175.6300048828125,342400
2024-08-22,1179.9541145131077,1182.0765984949342,1170.3336238300944,1177.930908203125,310200
2024-08-23,1185.9250685575248,1192.391678465401,1180.2519537694013,1189.2972412109375,352400
2024-08-26,1189.2970918853168,1196.924160207362,1185.875401885513,1189.5450439453125,239700
2024-08-27,1189.515307722667,1201.2781393859987,1187.32345016806,1191.91552734375,295500
2024-08-28,1186.2622988600426,1196.7754426742576,1180.4205334177707,1189.4658203125,308300
2024-08-29,1194.8512360942202,1201.0500378134532,1165.8309162798312,1169.2725830078125,538600
2024-08-30,1169.5403335200958,1181.5709733977064,1161.248830415323,1174.9853515625,405400
2024-09-03,1169.0740110073664,1182.770939786612,1153.3439481458993,1159.2353515625,579100
2024-09-04,1159.235551375149,1172.6249638194545,1153.8201955698346,1169.708984375,333000
2024-09-05,1165.5334696033524,1165.5334696033524,1133.874905248378,1141.135009765625,534200
2024-09-06,1140.5794083835065,1143.4258930207457,1119.721653275926,1122.23095703125,616600
2024-09-09,1127.8646646318964,1141.7003425869877,1123.2328760853002,1135.3924560546875,513300
2024-09-10,1134.8470315369752,1134.8470315369752,1113.3347644473106,1127.04150390625,356500
2024-09-11,1127.7157722907466,1133.8252239874294,1104.1206150979463,1132.0994873046875,481900
2024-09-12,1128.7770883196522,1158.0652187148396,1117.9663528090182,1154.921142578125,568900
2024-09-13,1151.231454757021,1160.9908136671852,1140.5992997771455,1143.9019775390625,353600
2024-09-16,1152.530889857731,1152.530889857731,1142.5730957277974,1143.63427734375,346900
2024-09-17,1141.6704206551788,1141.6704206551788,1125.3055849846526,1137.3560791015625,348700
2024-09-18,1141.888857705965,1146.9273221448993,1128.320985834242,1129.4814453125,328100
2024-09-19,1140.2424999580846,1156.2998201348353,1138.725004021364,1140.76806640625,596700
2024-09-20,1136.6024879375273,1140.0044439884816,1126.9125005894302,1135.650390625,913900
2024-09-23,1138.7743598608522,1145.1021008391526,1072.3727301229058,1083.03466796875,1168300
2024-09-24,1067.5128530224138,1071.152832622293,1013.8461270201203,1037.4114990234375,1695200
2024-09-25,1039.930705733958,1039.930705733958,1000.1492346423427,1022.7030029296875,1003100
2024-09-26,1053.4590101316887,1054.6888425889856,1021.8302327501584,1031.4407958984375,691600
2024-09-27,1035.090850116982,1061.2349029164632,1028.386216184891,1034.1485595703125,659700
2024-09-30,1032.2045043462035,1049.6008585076993,1031.133395100708,1042.62841796875,599900
2024-10-01,1045.4255603130318,1052.9037128926748,1031.8774244456629,1038.3341064453125,599400
2024-10-02,1031.9665818494445,1037.381816285707,1017.5655063324414,1031.7484130859375,687000
2024-10-03,1029.0011100855602,1030.3004370708575,1003.0752266244565,1006.27880859375,797500
2024-10-04,1007.0821366685203,1014.7091446490908,999.028658398147,1004.5232543945312,1071800
2024-10-07,1002.936339654904,1003.4124487931317,984.6672480906101,987.890625,583400
2024-10-08,993.2959986776101,999.7328247697333,984.8755560129903,997.0252075195312,736000
2024-10-09,999.2071429001618,1006.3183909715962,992.8000399307248,1003.8983764648438,598100
2024-10-10,1003.2735574539201,1005.6042826424641,989.993230371868,990.8363037109375,510900
2024-10-11,995.0911785467196,1009.4029649867078,988.118797707575,1007.3499145507812,479900
2024-10-14,1010.1369191811301,1015.3042623250795,1001.1809215227394,1005.9415893554688,497300
2024-10-15,1008.5004112307138,1015.9686959595925,995.5671927615801,1008.202880859375,514400
2024-10-16,1003.2835384672904,1012.1899577114575,999.068353153755,999.703125,367100
2024-10-17,1001.775915205714,1004.7910510414677,989.4973241739673,990.052734375,739700
2024-10-18,989.8246802274199,994.4762635609176,981.6621173158383,982.5646362304688,869200
2024-10-21,977.8238339686538,983.1200564277036,959.9712844447847,960.5663452148438,794200
2024-10-22,955.1113539251875,964.7814844555827,911.8883330251216,954.456787109375,1511700
2024-10-23,944.0030415504009,951.7391334762816,924.8909385201797,933.6783447265625,850100
2024-10-24,937.9630047611663,944.2213124163487,920.89396293394,921.2907104492188,523400
2024-10-25,922.6097693639773,936.0983978900178,922.6097693639773,925.376953125,547700
2024-10-28,927.1226137345301,935.5430567157468,919.6046896922563,921.0031127929688,578700
2024-10-29,919.6046416248342,924.7422012080059,916.1828909804437,919.7335815429688,680400
2024-10-30,912.1957820681401,928.1936539776119,907.3557529670938,915.230712890625,628400
2024-10-31,867.8322103384174,875.9154717116379,809.3055963875672,831.3336791992188,2291400
2024-11-01,837.6911891881913,854.9387499600263,831.0163387366733,836.689453125,1087300
2024-11-04,838.6632040040739,845.0305963172325,819.9874368326631,822.0504150390625,743600
2024-11-05,818.1823494569343,829.7765910191822,812.4298733674871,822.6355590820312,633200
2024-11-06,837.5919674906904,837.5919674906904,806.8657682821755,809.960205078125,879500
2024-11-07,811.1801032150711,825.71011769807,807.3814608229025,817.7260131835938,780900
2024-11-08,819.7989679793492,823.924863741946,816.0598314348406,821.6337890625,563600
2024-11-11,817.2500900173944,827.5847161961625,813.729182440496,818.9163208007812,691800
2024-11-12,817.5574801504912,824.192679959296,810.446231738958,814.2745971679688,677600
2024-11-13,808.7701147231626,816.813665750201,796.749402607601,797.7412109375,589500
2024-11-14,793.5954273116051,796.8385992553904,774.5526960400728,776.0999145507812,1086900
2024-11-15,776.3678310452622,776.6851564715554,747.5160972125594,750.6105346679688,1374500
2024-11-18,745.8100079014272,756.4521514052803,744.0545484929582,755.7578735351562,1027800
2024-11-19,750.3624141511716,752.3856810994013,730.1592858312704,738.5003662109375,979900
2024-11-20,736.1101492112292,744.5405191269024,729.9807816426426,737.2606201171875,654500
2024-11-21,738.7682703938498,751.3543205991027,729.9213569865751,738.4013061523438,973000
2024-11-22,738.599656556574,745.2447843045542,731.5875645786988,731.9545288085938,1029400
2024-11-25,741.8427548427891,751.6517525293345,735.5447969482656,743.3701782226562,1196400
2024-11-26,737.1020296658307,748.0019934451526,730.4668295664877,746.8614501953125,779800
2024-11-27,750.5211003219318,755.9165395546041,743.3801294410407,748.686279296875,544800
2024-11-29,740.5038554084604,748.329236867043,733.9380897724983,744.0743408203125,489800
2024-12-02,743.8661407178572,757.6324445416544,742.279211142461,756.0951538085938,896200
2024-12-03,752.3163726221845,763.692384672039,741.4461319515925,743.4297485351562,649800
2024-12-04,742.4280402813532,749.9360365955636,738.0442644173384,748.0813598632812,731800
2024-12-05,745.3935170856366,761.728631294023,743.5487681727927,761.609619140625,779000
2024-12-06,762.343580512938,771.7459042483802,758.8920463098495,771.6268920898438,813700
2024-12-09,770.6350308335977,794.428501700992,766.6677977276333,781.544921875,1027300
2024-12-10,777.6769052965562,785.0063835529463,756.4522428655556,772.122802734375,1298500
2024-12-11,771.7756838438235,774.9196993311984,760.588056713786,766.6678466796875,776800
2024-12-12,766.7867429701283,772.3507723872989,734.394314121886,734.9000854492188,924000
2024-12-13,732.4008406636764,734.1067218581538,722.7108543413768,725.3093872070312,696900
2024-12-16,724.5356858827075,733.333019048377,716.3135578402796,718.9319458007812,920100
2024-12-17,715.4607381107726,738.6987989771956,715.1731355006231,733.9480590820312,978700
2024-12-18,729.1874120592886,738.8971936570994,706.4650496942426,708.7660522460938,907800
2024-12-19,705.1756537935989,708.200656797775,687.3231055962926,702.4481811523438,1086700
2024-12-20,704.3821592645087,711.731431010389,695.0889217546529,696.1005249023438,1890000
2024-12-23,702.5771447859206,712.3067814605382,700.3752989556253,709.2718505859375,866500
2024-12-24,706.4650414694765,714.1019775025808,700.3654567327468,708.6172485351562,382100
2024-12-26,703.2713640470618,712.6042524228488,703.2713640470618,710.80908203125,619200
2024-12-27,704.6996655387129,713.1002529360288,703.281386908069,706.5642700195312,795600
2024-12-30,702.2399013363506,703.1622757575008,694.6823272087064,696.8345947265625,537200
2024-12-31,698.1338754403977,707.1593066122632,697.6280435298439,706.4948120117188,473500
2025-01-02,714.9549573298776,720.8562291580199,706.088188201463,709.3314208984375,479000
2025-01-03,710.2041726765854,716.0855885984989,708.9049062322526,712.2671508789062,558000
2025-01-06,709.1429509874732,727.6798509668605,707.903190583649,710.3926391601562,820300
2025-01-07,710.4720211094689,728.4237280565492,710.4720211094689,724.317626953125,802500
2025-01-08,722.0761038998677,737.191313470851,719.6560891897269,727.5806884765625,758800
2025-01-10,715.4211122439729,718.7932242100591,685.3395489557337,691.17138671875,1117200
2025-01-13,663.7577866226349,711.4935256360254,660.7922894482998,711.0274047851562,1406000
2025-01-14,708.1610290726627,710.1148622980904,680.3804698806825,685.2105712890625,791700
2025-01-15,694.8707570708921,706.7625281926697,692.4805258459966,697.6676635742188,880400
2025-01-16,695.2972901704845,700.7522359878378,685.666870024543,687.55126953125,853900
2025-01-17,699.562015345609,701.6844388654072,675.3122929939235,675.9966430664062,1111900
2025-01-21,681.8284685348708,687.2536301853481,675.9371255647068,682.1656494140625,1145300
2025-01-22,684.1196145528144,694.1467817041872,672.1286258491922,674.4594116210938,945100
2025-01-23,674.9651143915461,690.4869365620634,672.7236787630303,688.9496459960938,1145000
2025-01-24,683.0980185659945,688.1562770668514,669.5796669957224,670.2540893554688,1021800
2025-01-27,671.1864632456551,692.7285726611453,671.1864632456551,679.1011352539062,1051400
2025-01-28,676.5223620968711,684.6452747007434,672.57498433428,680.7078247070312,640100
2025-01-29,680.3408702156802,691.8557505064564,676.740601101224,681.64013671875,522800
2025-01-30,682.6715126127041,683.9707789578338,668.8060530861117,677.484375,771800
2025-01-31,671.7418546471013,682.3641438535316,666.4555597342614,667.4671630859375,943800
2025-02-03,663.3213061462177,668.131612194484,657.9953010024583,661.3872680664062,1009200
2025-02-04,644.6753403341562,704.1639777525061,636.7408746069666,691.3399047851562,1654500
2025-02-05,702.9937111296202,723.276202977329,694.2757379628443,710.8488159179688,1436100
2025-02-06,707.5758632536439,728.2551027120911,707.5758632536439,716.155029296875,1116600
2025-02-07,720.5089605735379,725.4282901876567,703.7374510870486,704.1837768554688,885700
2025-02-10,708.5975250278066,713.8838807611518,683.2766274638623,684.704833984375,918500
2025-02-11,675.0545043872929,675.2131670836509,658.7491731198003,660.0087890625,1270800
2025-02-12,654.5537980895142,665.4834839011585,650.4774201526968,658.4218139648438,1292200
2025-02-13,660.008693350443,672.1384880223351,656.5175091850871,668.7465209960938,604700
2025-02-14,672.6443241938615,678.3967995685496,666.0487755395446,668.0819702148438,623000
2025-02-18,674.0725900145686,684.2981309002978,669.3515729436871,674.4296264648438,826000
2025-02-19,669.7581061470597,683.028504082964,669.7581061470597,680.0431518554688,638300
2025-02-20,683.2906039876644,698.2762500122174,680.708612969589,691.2055053710938,627500
2025-02-21,693.1022339018044,699.209717037176,688.2758663015474,695.4856567382812,727400
2025-02-24,699.0608057472431,719.9850687427434,695.5850157602091,708.3163452148438,896400
2025-02-25,715.0196687311213,733.8882433226371,710.5507958015519,718.4656372070312,1049900
2025-02-26,716.3006400776021,716.419805159422,696.2205358224314,702.0499267578125,712900
2025-02-27,701.0171757069966,716.0127018047395,695.8233114243851,697.9187622070312,568500
2025-02-28,696.4688478833448,703.6786388265384,688.9115021996907,693.9066772460938,1028800
2025-03-03,697.0547389090228,699.7658962376341,678.7324092812211,680.1326293945312,708600
2025-03-04,683.7176410261358,692.6355659731869,667.8481969468778,670.8175048828125,1197600
2025-03-05,669.3179667111248,687.99785288668,668.4937515785082,682.3969116210938,828700
2025-03-06,678.3748475765295,696.1510542336738,677.5406919540891,693.6087646484375,866400
2025-03-07,693.7974476398476,724.7021798041795,691.6126533376464,702.6160278320312,1083900
2025-03-10,705.0987071252852,743.1138840367271,704.4730601312374,739.6778564453125,1631300
2025-03-11,741.5348804116331,742.5279631333273,707.4622146548243,713.1922607421875,1108100
2025-03-12,705.0292056833622,707.5317937363158,678.7025709488173,684.7305908203125,808300
2025-03-13,682.6749318760213,694.1152656300007,672.6547599277457,675.902099609375,863700
2025-03-14,675.90208948128,682.228022250939,652.4554184432398,662.2571411132812,1306000
2025-03-17,663.6375390436132,675.1275146147296,660.0822855546736,673.7272338867188,942900
2025-03-18,673.3101915104631,673.5783432837633,659.7049439546934,660.3604125976562,608100
2025-03-19,659.0792751282036,669.9039023897811,654.4714167907505,667.7091674804688,675700
2025-03-20,665.3654547018772,670.1620614439693,657.7485268413224,658.0364990234375,663000
2025-03-21,653.4485105300664,656.427759058319,646.5565131768568,653.9251708984375,1869100
2025-03-24,655.4345296839542,662.8429478552874,650.7670292439174,656.4276123046875,962400
2025-03-25,657.8677116245057,657.9868767112225,628.7206951368978,629.7535400390625,852900
2025-03-26,629.7535393516174,639.5453211816034,624.6689602807014,635.7120361328125,1251900
2025-03-27,636.774613789959,638.9792284071144,625.5825517689399,631.4318237304688,811500
