Date,Open,High,Low,Close,Volume
2023-12-27,76.4332537025749,76.57963887406017,75.98493995317614,76.35090637207031,1564400
2023-12-28,76.07641830756627,77.0736884919724,76.07641830756627,76.89985656738281,1459700
2023-12-29,76.58878425036615,77.14689207081496,76.45154336363322,77.00965118408203,1362600
2024-01-02,76.85412344823533,78.99505639371942,76.62539093797272,78.97676086425781,2582800
2024-01-03,79.2420883178711,79.38847348893162,78.45524795488008,79.2420883178711,1979700
2024-01-04,78.40949310483585,79.4982619676928,78.29055472550685,78.61077880859375,2326600
2024-01-05,78.46439435734389,79.27868145328215,78.0984209817807,78.90355682373047,1578700
2024-01-08,78.57417626347988,78.77546195568478,77.76904047502143,78.2905502319336,2677200
2024-01-09,77.83308490373813,78.44608625034613,77.40306674167067,78.07096862792969,1817600
2024-01-10,78.03437074268905,78.62907656411335,77.80563827139979,78.30884552001953,1636000
2024-01-11,78.07097270337735,78.07097270337735,73.98123479411866,75.13404846191406,3458200
2024-01-12,75.81109223824204,76.20451237531697,75.45427013489049,75.7470474243164,1991300
2024-01-16,75.49086754844491,75.9300299887954,75.15234097455551,75.54576110839844,2897000
2024-01-17,74.91445407449089,76.09471442602981,74.11846956743409,74.3929443359375,2078300
2024-01-18,74.10931261528903,74.1367593919926,72.91990110215878,73.56035614013672,2695000
2024-01-19,73.84398483133538,73.87143160903932,73.0571446288064,73.22183227539062,2205900
2024-01-22,73.24928962545766,73.85314674354376,72.42585825404798,72.71863555908203,2356100
2024-01-23,72.70948083807063,73.16694579164565,72.40755229342443,72.96566009521484,1748100
2024-01-24,73.56952696792214,73.72506339753448,72.04158851471892,72.33436584472656,2772900
2024-01-25,73.00225891809309,73.3682322809805,72.34350826096804,73.20354461669922,2141600
2024-01-26,73.37736861741001,73.77993997107806,72.70947375921773,73.07544708251953,2386400
2024-01-29,73.07547071689424,74.00869636179908,72.68205048866629,73.60612487792969,2784600
2024-01-30,73.54206216404177,74.32890242914142,72.91076528556776,73.88973999023438,2198900
2024-01-31,74.54849062895605,74.70402703522058,73.4139725376638,73.88973999023438,12843000
2024-02-01,72.69117914643446,75.08829804299043,72.34350829074704,74.82296752929688,4311400
2024-02-02,73.09376148203756,73.82570831764694,72.48076002092307,73.06631469726562,2560100
2024-02-05,72.46245714448895,72.46245714448895,71.33709709235474,71.3919906616211,2068000
2024-02-06,71.208996545848,71.94093628537695,71.04430888289075,71.67560577392578,1767600
2024-02-07,71.95923131825151,71.9866780958333,71.09004380611822,71.51091766357422,1662900
2024-02-08,71.18154799684828,71.38282670847396,70.26661810989836,70.8155746459961,2264400
2024-02-09,70.53193832386391,71.12664411854009,70.4038487041319,70.95281219482422,2176300
2024-02-12,70.94366286900922,71.73965436784691,70.59599203177254,71.70305633544922,2250800
2024-02-13,71.522714589668,72.02209826161291,69.47894498472007,70.70890808105469,2430400
2024-02-14,70.6164403416466,71.11582407830154,70.40373711740018,70.88462829589844,1493100
2024-02-15,71.20831152109,72.1515873484918,71.0880922364371,72.13309478759766,2342000
2024-02-16,71.73542340033012,72.53073741542387,71.43024328989146,72.19781494140625,1789200
2024-02-20,72.2995560577905,73.4462853327098,71.99437588651423,72.13309478759766,1586600
2024-02-21,72.57697778252424,73.36304197381757,72.07759408257046,73.3260498046875,1313500
2024-02-22,72.75268025578747,72.83591439848551,71.85563957573066,72.36427307128906,1880100
2024-02-23,72.54922607297128,73.4370239929874,72.27179539655903,72.92839050292969,1458700
2024-02-26,72.35502332055151,72.37352293251395,70.76439535744697,70.79214477539062,1775200
2024-02-27,71.0788290652845,71.71693165698208,70.7459065874888,71.63369750976562,1610400
2024-02-28,71.48573346227866,72.0775940570809,71.29152281053072,71.39324951171875,1687900
2024-02-29,71.72617880587455,73.09486097134932,71.38401355615748,72.58622741699219,3807300
2024-03-01,72.32728266257314,72.58622079187177,71.00484259748242,72.49374389648438,2399900
2024-03-04,72.0498539703457,74.0011398002852,71.92962765303353,73.72370910644531,2004200
2024-03-05,74.14912082923361,75.00916952887488,73.31681449804266,73.73297119140625,2505100
2024-03-06,74.39879867150148,75.36982376305555,74.29707196455638,75.11088562011719,1835600
2024-03-07,75.65649991709738,75.98942238329975,75.25884291888535,75.41606140136719,1821800
2024-03-08,75.77672333306734,75.98941947773706,74.85194030798439,75.5362777709961,1505900
2024-03-11,75.71199408706937,76.53505047238714,75.28659471250901,75.92469024658203,1356300
2024-03-12,75.93393936052043,75.93393936052043,74.59300671501656,74.91667938232422,1528500
2024-03-13,75.30508524602261,75.74898422154509,74.52826380274203,74.6947250366211,1475600
2024-03-14,74.3248102897793,74.56524878345333,73.36303514848065,74.33405303955078,2339900
2024-03-15,73.7884461766398,74.94442507954078,73.7884461766398,74.7039794921875,3962800
2024-03-18,74.68548006938373,75.43455207184054,74.31556544334944,74.92591857910156,2380100
2024-03-19,75.21261267841328,75.78597369601657,74.63924460527473,74.90743255615234,2101500
2024-03-20,74.69473003816292,75.42530955491077,74.17685374498889,74.50052642822266,1296500
2024-03-21,74.58375630089206,74.87968660223832,73.7884422931112,74.01963806152344,1636000
2024-03-22,74.62075037132935,74.62999312231612,73.77919436621497,73.99189758300781,1318600
2024-03-25,74.14911301802962,74.40805117033659,73.42778329216436,73.89017486572266,1714300
2024-03-26,73.83466349109206,74.02887410933448,72.59545778936915,72.73417663574219,2329800
2024-03-27,73.1688397997825,75.08314049238118,73.01162131403997,75.07389068603516,2501200
2024-03-28,75.3235814824533,75.98942645049623,74.89818209854484,75.94319152832031,2649200
2024-04-01,75.79521521599942,75.95242663553904,75.0831353974447,75.42530059814453,1239600
2024-04-02,75.4253115051571,76.43332880818946,75.41606875363667,75.7304916381836,1260800
2024-04-03,75.71199605510137,75.98942675587736,74.97216674196157,75.11088562011719,1233400
2024-04-04,75.61950285012709,75.67499462792316,74.25082796041978,74.93516540527344,1409500
2024-04-05,74.31557675480138,74.58376472310833,73.6589815450302,74.24159240722656,1582700
2024-04-08,74.34331754012028,75.37907721753206,74.1491139235185,75.21261596679688,1194700
2024-04-09,75.39757079941457,75.79522784514843,75.073898100686,75.74899291992188,1069800
2024-04-10,74.27857754966013,74.52826587966953,72.87291035648026,73.72370910644531,1686900
2024-04-11,74.17685522195744,74.49128516017052,73.13185280798508,73.41853332519531,1006500
2024-04-12,73.67747387947017,73.79770020779655,72.4752599849563,73.0301284790039,1378900
2024-04-15,73.23357636463693,73.76994520349072,72.54923178674683,72.95613861083984,1773400
2024-04-16,72.71568464386094,72.71568464386094,71.69842475645275,71.9481201171875,1968300
2024-04-17,72.53073556406684,73.80693364486925,72.4475014199195,73.64047241210938,1157100
2024-04-18,73.8994229570587,74.56526088087442,73.3353046859716,74.38955688476562,1079400
2024-04-19,74.67622861225088,75.79521521599942,74.5097673869929,75.42530059814453,2105700
2024-04-22,74.99990246987862,76.35008484967857,74.916675383671,75.8044662475586,1648400
2024-04-23,75.2773507382431,76.29461080452971,75.2773507382431,75.79522705078125,1979300
2024-04-24,75.2588540719815,76.63678611623179,74.76872010619599,76.41483306884766,2034400
2024-04-25,76.5627986399717,76.76625206399603,75.55478132699723,76.58129119873047,1565200
2024-04-26,76.58127847128043,76.73849694451108,75.2588384904412,75.36056518554688,1945600
2024-04-29,75.92468439698509,76.60902185502846,75.69348864239284,76.57203674316406,1793000
2024-04-30,76.00793029459633,76.78474476352913,75.54553871388806,76.42407989501953,2947300
2024-05-01,75.70273525216686,77.117652081652,75.15710962548603,76.37782287597656,2682300
2024-05-02,76.91421312003874,77.27487798516441,76.29461010103162,76.83098602294922,2031400
2024-05-03,77.0621759222205,77.4320905661555,76.01716652393903,76.96044921875,1780200
2024-05-06,77.04368855317307,77.13617252050551,76.13740493981854,76.60903930664062,1465000
2024-05-07,77.15465960332455,77.62630099220021,76.62753348241725,77.52457427978516,1732000
2024-05-08,77.4043370101066,78.64354994272784,77.10840672188185,78.52333068847656,1812100
2024-05-09,78.52333374389035,79.20767123912556,78.19041127474134,79.14293670654297,1542700
2024-05-10,79.38337645029046,79.49435296023219,78.66204677450668,79.00421905517578,2226100
2024-05-13,79.09294744665813,79.9334618864375,78.96220043935124,79.2703857421875,1283800
2024-05-14,79.59724738361474,79.7653516691467,78.53258215846151,78.84077453613281,962800
2024-05-15,79.67197070849444,80.01752045449578,79.22369727467529,79.41047668457031,1133800
2024-05-16,79.28906298276485,80.12024338785527,79.28906298276485,79.85874938964844,1532000
2024-05-17,79.94279307137823,79.97080926586975,79.3731066994621,79.84940338134766,1593500
2024-05-20,80.05486095159685,80.19494904219131,78.99953684427133,79.09293365478516,1551000
2024-05-21,79.23303092301373,79.50386605384244,78.46722394539306,78.99021911621094,1863400
2024-05-22,77.51464035528083,78.50458408458047,76.46865710108526,76.8702392578125,6331700
2024-05-23,76.580711278623,76.72079937063135,75.2078608022585,75.33860778808594,4663400
2024-05-24,75.54408360858736,75.74020412428561,75.03977065743,75.36663818359375,2252400
2024-05-28,75.17985804464708,75.97368120766063,74.41405108000684,74.45140838623047,1894800
2024-05-29,73.98445708186944,74.22727602396395,73.45212790604786,73.66692352294922,2452200
2024-05-30,74.08717830953694,74.32999009502606,73.77898589890408,74.02180480957031,2555700
2024-05-31,74.31131800339475,75.8242567960219,74.17122989062193,75.6748275756836,4613800
2024-06-03,75.62813150025124,75.98301518832123,75.11447749432908,75.81491088867188,2767200
2024-06-04,75.72152788618521,77.1317287812914,75.5440824638804,76.71147155761719,2777700
2024-06-05,76.37526208538574,76.4686517868181,75.53474052213951,75.64681243896484,2293900
2024-06-06,75.35729792123679,75.88962702668047,74.89967629756389,75.03976440429688,1577000
2024-06-07,74.24594741555569,74.81563387139995,74.08718420659652,74.57281494140625,1763100
2024-06-10,74.44206378738448,74.86232811880853,74.01246547372546,74.18991088867188,1693800
2024-06-11,73.82568848629842,74.64752783597051,73.79766516314695,74.47942352294922,1352600
2024-06-12,75.27324303497157,75.38531494662593,73.86303509532381,74.06849670410156,1698200
2024-06-13,74.06849662735846,74.45140364789792,73.05053681696711,73.3493881225586,2836800
2024-06-14,73.07855272341132,73.83501852905385,72.89177333009965,73.64823913574219,1241700
2024-06-17,73.171938209001,73.98444348601882,73.11590581926761,73.19062042236328,2307300
2024-06-18,72.94780943438302,73.38674886869197,72.51821110776804,72.89177703857422,1554300
2024-06-20,72.85441096775654,74.10584849144085,72.70498176334112,74.01245880126953,2306800
2024-06-21,74.1245259337038,74.6288387783818,73.05986785888672,73.05986785888672,4046800
2024-06-24,73.07855687716136,74.32066057629821,73.07855687716136,74.1058578491211,2335900
2024-06-25,74.01245083195178,74.06848321498593,73.0411824833631,73.14391326904297,2308300
2024-06-26,72.84506510953477,73.09721796906719,72.56488893211994,72.98515319824219,1422800
2024-06-27,73.10657949260928,73.41477194880393,72.87310165461543,73.26534271240234,1251600
2024-06-28,73.52684113704815,73.52684113704815,72.77970923322904,73.2746810913086,2419100
2024-07-01,73.61088973308581,73.83502645415301,72.51821520205812,72.55557250976562,1253900
2024-07-02,72.70499323272638,72.99451058065915,72.61160352782261,72.88243865966797,1188200
2024-07-03,72.88242745819339,73.52682843579207,72.49018648277536,72.54621887207031,651800
2024-07-05,72.7423438758404,73.31203028629585,72.49019098318203,72.70498657226562,1946100
2024-07-08,72.86375371549232,73.1532710525853,72.4715126944757,72.89177703857422,1554700
2024-07-09,72.85440826416016,73.14391843050065,72.52754079810212,72.85440826416016,1220700
2024-07-10,73.05987927719414,73.11591167141232,72.35010474132885,73.02252197265625,1756000
2024-07-11,73.40542245366,75.20787144204982,73.39608134615759,75.03042602539062,1883100
2024-07-12,75.36663550501686,76.02037765928765,75.11448260098868,75.45069122314453,1713700
2024-07-15,74.8436504340164,75.1051444559686,74.21793157789108,74.34867858886719,1277200
2024-07-16,74.61950488087457,75.48804256530507,74.36734487158809,75.4693603515625,1262600
2024-07-17,75.82425669942705,77.55199108761776,75.77755828683647,76.91693115234375,2382200
2024-07-18,76.48734564080186,77.9255700622736,76.48734564080186,76.62743377685547,1660900
2024-07-19,77.12238882447741,77.30916821493562,75.76821330553575,76.16046142578125,1536900
2024-07-22,76.11376233789281,76.85155303643472,76.06706392810553,76.60873413085938,2297900
2024-07-23,76.61807937870965,76.97296308667117,76.20715615093931,76.34724426269531,2361500
2024-07-24,77.16909035504752,78.27110600548767,76.58072878432954,78.03762817382812,2999300
2024-07-25,78.70070473575196,79.81206149980427,77.4212507722746,77.81349182128906,2609500
2024-07-26,77.95357694224698,78.42053258979831,77.74811531729597,78.19639587402344,1595000
2024-07-29,78.33646193715933,78.71936891525436,77.63602859933545,78.54192352294922,1248100
2024-07-30,78.28044152646432,80.06421545311011,78.28044152646432,79.94280242919922,3406400
2024-07-31,79.94279247598787,80.66190804673847,78.77540354635845,80.37239074707031,4553300
2024-08-01,81.0354743547687,82.92197903092868,80.40041443286988,82.85660552978516,3836900
2024-08-02,84.15474049279956,86.13463484164211,83.0714000589488,84.2014389038086,5997000
2024-08-05,85.30343215872526,85.64898181338961,82.31491963927304,82.36161804199219,4440800
2024-08-06,82.5764247599117,83.51967704601135,82.18418377466595,82.62312316894531,2238700
2024-08-07,82.66981378517869,83.39827048426528,82.40831979712664,83.07139587402344,3037200
2024-08-08,82.34295300396938,83.14611724704754,81.8012827702325,82.00674438476562,2120100
2024-08-09,82.00673414813309,82.32426763782324,81.02613173550866,82.1655044555664,1838500
2024-08-12,82.20287402046714,83.45431893651673,81.91336378157142,83.34224700927734,3072000
2024-08-13,83.34222808441774,83.71579396521041,82.53906393452529,83.52901458740234,3360300
2024-08-14,83.26977189192247,85.08920675925908,83.0906542690669,84.50472259521484,2956000
2024-08-15,83.9202530579391,84.46702796550667,83.45832600473705,84.17478942871094,2425700
2024-08-16,84.485871704513,84.84409975870219,84.07107602637139,84.4010238647461,2288500
2024-08-19,84.25019657848564,85.2400401280205,84.25019657848564,84.97608184814453,1622200
2024-08-20,85.04206985838458,85.86223209209145,85.03264072218376,85.3814468383789,2096800
2024-08-21,85.53228735794727,86.55984027916566,85.41915929639504,86.49385070800781,2594900
2024-08-22,86.49384816454214,87.74765717199509,86.46556794806666,87.63452911376953,3124800
2024-08-23,87.7193722670685,87.93619204334095,86.99347985215192,87.35171508789062,1450300
2024-08-26,87.6722420059311,88.20015858098229,87.46484415363986,87.68167114257812,1266600
2024-08-27,87.60624831608638,87.91734507990002,87.14432133462962,87.30458068847656,1134100
2024-08-28,87.64396218042681,88.4075568288027,87.19145711955565,87.47427368164062,1994900
2024-08-29,87.40829014570092,87.57797865620545,86.625837169912,87.4554214477539,1449100
2024-08-30,87.38941899160723,88.00218336658268,87.38941899160723,87.70051574707031,2336800
2024-09-03,87.70051789741419,88.81291862020181,87.58739703252553,88.26614379882812,1998100
2024-09-04,88.46412049927817,89.54824110381645,88.27558091254289,89.1240234375,1471300
2024-09-05,89.55766433839057,89.94417981574533,89.02031864005318,89.25599670410156,2515800
2024-09-06,89.41626321247752,89.63309021336501,88.2850112915039,88.2850112915039,1591600
2024-09-09,88.3981144628502,89.51051507901082,88.27556447352643,89.42567443847656,1827500
2024-09-10,89.50110916017357,90.64179019407109,89.4256904490917,90.07616424560547,2167500
2024-09-11,89.83105683347482,89.9347557629036,88.93547582407388,89.7556381225586,1988400
2024-09-12,89.69907967577203,90.13272648467589,88.73750907106513,89.56710052490234,1607500
2024-09-13,89.78390799479294,90.3778212844133,89.31255189436956,90.35896301269531,1841900
2024-09-16,90.68891516953286,91.11313999553941,90.38724753856815,90.63235473632812,1671500
2024-09-17,90.51923019994611,90.77376654391946,89.8876146968364,90.2552719116211,1946500
2024-09-18,90.07616600114282,90.43439409727709,89.24657454772237,89.78392028808594,1575100
2024-09-19,89.07688715540263,89.40683503654023,88.11532373146954,88.40756225585938,2141600
2024-09-20,88.81291593367098,89.4162511692385,88.40754939799372,89.293701171875,3283300
2024-09-23,89.5293796268535,90.02901594678117,89.29370157463678,89.72734832763672,1531700
2024-09-24,89.1617327933119,90.2081440420383,88.76579534577331,89.1240234375,3039900
2024-09-25,89.72733963469898,89.8593187557681,88.56780056550863,89.1805648803711,1283900
2024-09-26,88.58666720457086,89.87817832452005,88.58666720457086,89.19000244140625,1973000
2024-09-27,89.46338793007972,90.19870228471854,89.15229118240231,89.80276489257812,1308100
2024-09-30,90.24583399957582,90.85859112091586,89.3314020965854,90.67005157470703,2119700
2024-10-01,90.87745725973606,91.51850184160394,90.20813246272043,91.20740509033203,2384200
2024-10-02,90.40611401316671,91.03772954900106,90.1232974368375,90.74549102783203,2538100
2024-10-03,91.01887392455298,91.01887392455298,90.40610950130356,90.79261779785156,1417400
2024-10-04,89.79334299792525,90.22698977557128,89.39740557385588,90.01016998291016,1460800
2024-10-07,89.70850353149453,89.71792547577031,88.34156641749986,88.74693298339844,1804900
2024-10-08,89.38796875936374,89.77448420608187,88.65265440858826,88.94489288330078,1577700
2024-10-09,88.94491303319683,89.5671066662366,88.52069533236048,88.9072036743164,3125900
2024-10-10,89.1899958921799,89.52937283701975,88.51124200250018,88.56780242919922,3258000
2024-10-11,88.95432730147951,90.09500824571917,88.61495032061043,89.98188018798828,1766600
2024-10-14,90.1987037121422,90.84917743261198,89.8310465290045,90.78318786621094,1401700
2024-10-15,91.49965238870543,92.42351359573931,91.28283259012665,91.6504898071289,2376200
2024-10-16,92.03699416585644,93.26252296495758,91.68819523724858,93.09283447265625,2533400
2024-10-17,93.37566196458226,93.6396202741288,92.61206006359465,93.46050262451172,2100800
2024-10-18,93.75274301746633,94.26180856413477,93.02685765178566,94.12982940673828,2059700
2024-10-21,94.25237370259103,94.5634632782087,93.45106253807722,93.73387908935547,1632400
2024-10-22,93.5453509394588,93.74331967259789,92.62148965915185,93.03628540039062,1527700
2024-10-23,93.16825219857762,93.86585724077874,92.90429392273523,93.8281478881836,1430300
2024-10-24,93.79044344674823,94.14867871899857,92.80059986050797,93.14939880371094,2253800
2024-10-25,93.59247282968866,93.67732067382921,91.53735979746101,91.62220764160156,1695400
2024-10-28,91.63163957283257,92.28211341028525,91.26398232357442,91.44309997558594,1369400
2024-10-29,90.85861811421677,91.03773577095531,89.78392655843511,89.8687744140625,1654500
2024-10-30,90.37782578621902,90.69834449815706,89.52938332473056,90.52865600585938,2989700
2024-10-31,91.1037001689773,91.72589363051493,89.82161108973868,90.05728912353516,3471800
2024-11-01,92.93258258740207,92.93258258740207,89.64251139953784,90.09501647949219,3176900
2024-11-04,89.88761260052095,90.51922808890043,88.75636076484655,89.47282409667969,2500400
2024-11-05,89.49166353462832,90.65120262881668,89.04858767906303,90.59463500976562,2267900
2024-11-06,89.7744969462411,90.90574884761598,89.00147313542595,90.50981140136719,2846700
2024-11-07,90.50981913087304,90.92460769422705,89.70851503294107,89.8687744140625,2501100
2024-11-08,90.41554069727144,92.18783724285404,89.98188670737896,91.9992904663086,2484900
2024-11-11,91.67876261343024,93.4510589826848,91.67876261343024,93.04569244384766,2150300
2024-11-12,92.88543701390071,93.24367227265189,92.09356217474826,92.24439239501953,1820700
2024-11-13,92.69689014436436,92.81001100258321,91.4525103576951,92.0369873046875,2458100
2024-11-14,91.95616989077486,92.34601961433692,91.2525469983771,91.40467834472656,1466300
2024-11-15,91.42370247408299,93.44899869953011,91.42370247408299,93.16374969482422,2087400
2024-11-18,93.19227951079948,94.52346337644111,92.92604418854484,94.39984893798828,1959000
2024-11-19,94.41886347308368,94.41886347308368,93.5250673053913,94.18115234375,1582600
2024-11-20,93.93392616993387,94.42836210298117,93.79129804839619,94.39032745361328,1934300
2024-11-21,94.1811518019725,96.03529569836202,93.80081254635293,95.99726104736328,1928800
2024-11-22,96.18743550651314,96.4441603360087,95.62643346521838,95.7120132446289,1304600
2024-11-25,96.03529364738286,96.5962884153057,95.43626422927356,96.36808776855469,2264800
2024-11-26,96.42514041225654,96.68186522517797,95.93069722937207,96.55825805664062,1197400
2024-11-27,96.9861318407634,97.7372998108385,96.59628214244442,96.81497955322266,1308000
2024-11-29,96.83400073962744,96.88154586654237,95.82610788746832,96.08283996582031,1037800
2024-12-02,96.13036514588396,96.17791026652131,94.69458810416565,94.76115417480469,1513000
2024-12-03,95.18904035091762,95.59790376267203,93.36342071188902,93.3919448852539,1361300
2024-12-04,93.74375698718214,93.81982628921575,92.49815299744533,93.51555633544922,1774600
2024-12-05,93.45850787563862,93.80081248001737,92.73586401590927,92.9165267944336,1445200
2024-12-06,93.53457668561741,93.7437563833105,92.22240662427788,92.31748962402344,1468600
2024-12-09,92.37455198753965,92.75489126872384,91.54731459504164,92.33651733398438,1234900
2024-12-10,92.03224524595636,92.84997214269048,90.59646793829042,92.37454986572266,1792300
2024-12-11,92.4220793954883,92.57421799247732,90.64400488297666,90.91024017333984,1444300
2024-12-12,91.77551046307057,92.00371837246917,90.99581824187881,91.14795684814453,1681000
2024-12-13,90.824657058159,91.73747409778196,90.71056036898162,91.03384399414062,1445100
2024-12-16,90.89123317741287,91.12894433093183,90.25416902703054,90.26367950439453,2399300
2024-12-17,89.6075910232647,91.0433683676487,89.33184522504736,90.05448913574219,1597500
2024-12-18,89.97842052461901,90.19711797123125,88.32395297688231,88.37149810791016,1506000
2024-12-19,88.5236197627041,89.81676883768795,87.97212822247353,88.6757583618164,2143800
2024-12-20,88.31444179411933,90.03547541329036,88.28591761747793,89.85481262207031,3160400
2024-12-23,89.85480929408952,90.19711390984503,88.96101310246479,90.17809295654297,1083000
2024-12-24,90.05449041768507,90.45384340518744,89.61710277598696,90.36827087402344,533300
2024-12-26,90.0735168508864,90.62500123434842,89.78826055425137,90.20663452148438,774500
2024-12-27,89.55054056991008,90.80565509359445,89.45545756518834,90.1590805053711,823100
2024-12-30,89.85480920318298,89.89284385538046,89.03708231685746,89.57906341552734,1056800
2024-12-31,89.57906126076877,90.03546982179184,88.87543834796084,89.41741943359375,1087200
2025-01-02,90.52040175569815,90.55843640969188,89.24627349156627,89.36988067626953,955900
2025-01-03,89.41741387374871,89.99742957459968,89.09412298513247,89.17970275878906,1522800
2025-01-06,88.9039674009862,89.00856088416036,87.42065219141575,87.59180450439453,1632600
2025-01-07,87.66785826439836,89.61709235259444,87.42064392243249,88.60919952392578,2367500
2025-01-08,88.48559204668376,90.15908049621575,88.31443973645472,90.09252166748047,2033100
2025-01-10,89.2747835300915,89.98791685720654,88.73280249165877,88.8183822631836,2397700
2025-01-13,89.05609773425087,89.31282255266521,88.28590877027246,89.27478790283203,1668700
2025-01-14,89.20823380913647,90.41580317430389,89.07511615484614,89.93087768554688,1934300
2025-01-15,90.97680111587685,91.45222336099444,90.26366774820046,90.87220764160156,1418900
2025-01-16,90.47285474829339,93.64867186539163,90.47285474829339,93.5535888671875,1646900
2025-01-17,93.32539925334922,94.7326452036146,93.0686671480432,94.16213989257812,2024200
2025-01-21,94.70410969120103,95.8736516050581,94.56148156692075,95.30314636230469,2205200
2025-01-22,95.07494061774838,95.07494061774838,92.74537446769057,92.78340911865234,1958800
2025-01-23,93.09719252095134,93.27784805082834,92.47914211823158,92.52667999267578,1771300
2025-01-24,92.10830625804296,93.5345729605278,91.98469183436569,93.19226837158203,1898100
2025-01-27,94.0860731881544,96.01629387972719,92.69784089959572,95.92120361328125,2826700
2025-01-28,95.56937974425865,95.78806990998908,93.73424962634384,94.05753326416016,2854900
2025-01-29,94.0385258078113,94.80870755849763,93.08768127437412,93.21128845214844,2358400
2025-01-30,94.11459445659098,94.82772785170617,93.81982772030644,94.56148529052734,2007000
2025-01-31,94.44739531826056,94.76117577551237,93.90541418953858,94.3808364868164,4608000
2025-02-03,93.76278615706413,96.02579368313044,93.46802665381162,95.51233673095703,2500700
2025-02-04,92.72635625667012,95.29364086473807,91.63289084025197,94.3427963256836,3568900
2025-02-05,95.62643986108525,96.37760795562751,94.82773388979584,95.93070983886719,2398600
2025-02-06,96.05430723579283,96.05430723579283,95.13199417370167,95.83561706542969,1396700
2025-02-07,95.6739745714678,96.8720333979103,95.1224830298159,96.78646087646484,2140300
2025-02-10,96.56775994902338,96.84350570984309,94.97985145974857,96.24447631835938,2426400
2025-02-11,95.892672413524,97.68976805135709,95.27462199872512,97.6517333984375,2648800
2025-02-12,96.5202290569174,97.54713562307514,96.20644862491766,97.39500427246094,2567400
2025-02-13,97.66124648624121,98.89734734888623,97.27140397853742,98.67864990234375,2255600
2025-02-14,98.75824737548828,99.59265731993912,98.4992870140624,98.75824737548828,1743200
2025-02-18,98.76784470254765,99.89957982676012,98.49929130783183,98.89252471923828,1728800
2025-02-19,98.9884388334262,99.53512404248234,98.69112098981054,99.34330749511719,1405800
2025-02-20,98.94048017667387,99.6885748938244,98.32665117771455,99.29534149169922,1722200
2025-02-21,99.09392320160308,100.68602807861932,99.09392320160308,99.7940673828125,2969500
2025-02-24,100.11058496227618,100.98336711717894,99.27617489916312,100.59013366699219,2480400
2025-02-25,100.85867047717743,102.38363159469982,100.64766791108045,101.55880737304688,3506100
2025-02-26,101.06008748572322,101.77941047745342,100.77235536209838,101.38617706298828,1856600
2025-02-27,100.70520568190496,101.79857590106488,100.50379614862086,101.2806625366211,2138000
2025-02-28,102.3452743078603,102.75768644883352,101.22313219776983,102.32609558105469,2614700
2025-03-03,101.81777657120664,103.99492430150214,101.61635969165339,103.92778778076172,2097700
2025-03-04,104.41692932465298,104.41692932465298,100.79153525773259,101.18476867675781,3445500
2025-03-05,100.75317762261145,101.80818322402126,99.79408029090578,100.1968994140625,2179600
2025-03-06,100.11057692189439,100.22567123602215,98.95007002776765,99.55430603027344,2618100
2025-03-07,99.43921168005774,103.17009971636145,99.36248213733374,102.46995544433594,3884700
2025-03-10,102.96869762443534,105.6829450272094,102.7385162968971,104.5224380493164,4279700
2025-03-11,104.24429546697617,104.55120633262437,101.19436553826424,101.4437255859375,3235100
2025-03-12,100.5709582798322,101.24232356180727,100.21608959231236,100.45586395263672,2699800
2025-03-13,100.87785887241954,101.59718187997606,99.98589805035618,100.81072235107422,1953800
2025-03-14,100.39831284357975,102.55628192305524,100.35994807075365,102.3836441040039,2173700
2025-03-17,102.51790691005895,103.81268676494659,102.23976782285129,102.7385025024414,2614900
2025-03-18,102.1438610794861,103.51537049277717,102.06713154035602,103.40027618408203,2401800
2025-03-19,103.12213036053446,103.54413548086826,102.3164922042584,103.15090942382812,1837100
2025-03-20,103.36191141451698,103.5825070101831,102.33567760997973,103.40027618408203,2351700
2025-03-21,103.09337148434035,104.01410405673838,101.90409282632609,102.4411849975586,5327000
2025-03-24,102.55627914237849,103.07419258548994,101.41495096307739,101.45331573486328,1725100
2025-03-25,101.14641289681381,101.87532898387023,99.38167715874654,100.04344940185547,1852800
2025-03-26,100.31198187457838,101.97122340302283,100.25443837882442,101.47249603271484,2384900
2025-03-27,102.09590872465083,102.4124126024171,101.4916800358232,101.87532043457031,1371800
2025-03-28,102.86317732954032,103.85104630002074,102.3836287172814,103.15090942382812,1714400
2025-03-31,103.77433592948535,105.05953025268309,103.35233804855402,104.5224380493164,2572600
2025-04-01,104.2347018817009,104.80056581451868,103.58251538105284,104.43611145019531,2172100
2025-04-02,104.81015825581937,105.11706911810879,103.77433135159303,104.38815307617188,1403300
2025-04-03,105.50071759753295,106.4598150302378,103.73598183367574,104.0908432006836,4675200
2025-04-04,105.1074671833053,105.1074671833053,99.28574699856048,100.09139251708984,3569900
2025-04-07,98.78703189199302,100.59972538695466,97.14697622118643,98.98844146728516,3617900
2025-04-08,100.70521952870128,101.13681039974865,97.65528973028162,98.73906707763672,2369900
2025-04-09,98.35542878546246,102.01918009471541,96.52354947217022,100.09139251708984,3004900
2025-04-10,100.36953455696775,102.44118093334046,99.10352640548116,101.1943588256836,3276000
2025-04-11,100.97376112722114,102.94949919538122,99.9475273236107,102.58504486083984,1855300
2025-04-14,102.46036520593144,104.43610328099611,101.96163051762495,104.04287719726562,1591400
