Date,Open,High,Low,Close,Volume
2024-01-17,265.119937533802,267.4124837310592,264.0157847814646,264.8205261230469,161200
2024-01-18,265.2790469339504,266.82299334772887,263.7070298056002,266.64520263671875,127600
2024-01-19,266.4861894779857,269.106218464766,264.6802113503459,268.4231262207031,180200
2024-01-22,269.63960654717494,271.04319970611664,269.61153582624314,270.360107421875,139500
2024-01-23,271.3425541085574,271.7355440775423,268.68508865995267,270.2383728027344,121800
2024-01-24,271.5017288433976,271.5017288433976,267.188032413204,267.8804626464844,173300
2024-01-25,270.11679750731753,270.7811568421373,268.3201859642191,270.0044860839844,150200
2024-01-26,270.88406542749016,272.1660090506845,269.79861681612863,271.04315185546875,164500
2024-01-29,270.97765137820676,273.57897583545486,269.040686254598,273.0924072265625,273200
2024-01-30,272.2690172964163,276.2926398206165,271.9976479414925,275.39434814453125,197800
2024-01-31,275.39430303507817,276.0399581029314,270.3975153558201,271.2958068847656,277800
2024-02-01,272.51223191265507,272.89588403928644,269.6021013154925,271.4080505371094,414800
2024-02-02,270.27581121877796,274.8796079133071,269.7985805551529,273.8034973144531,163200
2024-02-05,270.89340503097196,274.57081124060636,270.50975291316894,272.7648620605469,186800
2024-02-06,272.7649421146823,275.5721284829295,272.7649421146823,274.5615539550781,190800
2024-02-07,275.9183281007996,276.5172081994231,274.14044921179516,275.5721130371094,263700
2024-02-08,268.55413161986127,269.4898603014636,248.93190002441406,248.93190002441406,776400
2024-02-09,248.9505651473162,250.906262913583,244.47778389526275,245.563232421875,472000
2024-02-12,245.23573984053604,250.9062814494225,245.23573984053604,250.53196716308594,360700
2024-02-13,247.65931308351105,248.43595529429163,242.85902056476942,245.2451171875,340200
2024-02-14,247.0323740990507,248.86639433526966,245.57263962750474,246.2276611328125,314500
2024-02-15,246.85454975319576,251.82326613486393,246.85454975319576,251.7109832763672,278000
2024-02-16,251.04663433752378,252.8712879756224,249.540096440828,250.06410217285156,313700
2024-02-20,249.65242227604028,252.01047703220348,249.06293714317508,251.74847412109375,393200
2024-02-21,252.07595297355635,253.48888380701152,251.18699933978328,251.8232879638672,266700
2024-02-22,251.96365020990646,254.37784618451974,250.78465149679514,253.79769897460938,309300
2024-02-23,254.60801426122023,255.87994775958384,253.28892525744664,255.28639221191406,192400
2024-02-26,254.42894977700178,256.38869197218014,253.0721941213584,255.5312957763672,245400
2024-02-27,257.2178254487341,258.21654437548307,255.3617103200872,257.93389892578125,276800
2024-02-28,257.36860558586784,260.47782086387514,256.7373256791905,259.28125,299200
2024-02-29,260.51546547941194,261.33516596013135,258.2730492772811,259.7240295410156,398400
2024-03-01,259.0739364409799,261.46710663920254,258.7158997081728,261.26922607421875,216100
2024-03-04,265.30180089772443,269.7489380658719,264.1994548934414,268.06243896484375,462000
2024-03-05,267.27098283311403,270.40846209373825,266.2910974282476,266.6773986816406,416700
2024-03-06,267.7609756578014,270.2012442824048,266.9224127647788,269.14599609375,229200
2024-03-07,270.1728940373615,277.8799988130206,269.2495377884873,277.5784912109375,516000
2024-03-08,278.8410334474511,280.329680416438,275.76005494473947,278.17205810546875,491100
2024-03-11,278.1532949053105,280.40511374556905,272.0384918427458,275.3078918457031,383700
2024-03-12,274.7991326737888,278.69038188686295,273.3952788064172,277.9554748535156,278000
2024-03-13,277.44666654057613,278.7562955759704,275.4115328655553,277.71990966796875,375300
2024-03-14,277.7857853944573,279.50057760355253,272.4058900880627,274.035888671875,390500
2024-03-15,272.4341964964445,276.4385034635904,271.9065724669241,272.4813232421875,1995400
2024-03-18,272.90524740886576,274.3373941894051,269.35320250575927,270.7193603515625,380400
2024-03-19,271.0962696975508,273.0465806460579,269.3249483501649,272.4906921386719,380600
2024-03-20,272.87702812029244,275.7695579492546,271.35068511704554,275.1288757324219,229200
2024-03-21,275.87319492211003,277.71047675311615,275.27963942995916,276.2312316894531,406200
2024-03-22,277.9366186186336,277.9366186186336,273.70619472397414,274.7708740234375,273300
2024-03-25,274.97814297406404,276.4667904452978,273.960561725016,275.0158386230469,227700
2024-03-26,275.08174558388544,275.9297107137168,273.9699684413654,274.14898681640625,322200
2024-03-27,276.2217891261974,279.9434214872963,276.2217891261974,279.7738342285156,242400
2024-03-28,279.96228623718434,281.23421944298497,278.6903242780333,279.095458984375,241600
2024-04-01,278.3511525206259,279.3122046113274,276.617526572066,277.597412109375,263700
2024-04-02,277.0320742008797,277.0320742008797,273.97938835676206,275.2042236328125,283300
2024-04-03,275.18540973157076,277.1828477098722,275.18540973157076,275.5999755859375,257200
2024-04-04,277.5785204053807,279.52886017271504,275.5245535626892,276.25946044921875,268800
2024-04-05,276.77766948402336,277.6727324923243,275.41148284852557,275.8354797363281,210200
2024-04-08,276.7494005521195,278.25688112184184,276.0050626123086,276.3536682128906,222200
2024-04-09,277.4654796905658,277.4654796905658,274.7519683223704,276.994384765625,240600
2024-04-10,273.86636171018836,276.7777251658697,272.49074369939655,275.19482421875,252700
2024-04-11,275.84491026216364,276.3819653740199,273.319848381181,274.68603515625,303400
2024-04-12,273.79094590367316,275.7035901549251,271.4637358168772,272.8393249511719,348000
2024-04-15,275.5622764560066,277.135746213376,268.2603048567981,269.3061218261719,315000
2024-04-16,268.00593133319626,268.26031225762455,263.6906854446071,266.1215515136719,355900
2024-04-17,268.0812636737661,270.23888637499334,265.452546070729,267.1108093261719,437800
2024-04-18,257.8491090835674,257.8491090835674,246.22246102338406,246.62762451171875,862100
2024-04-19,246.94795049727543,253.5432790483103,246.8066277789948,253.26060485839844,522100
2024-04-22,253.23235193674353,255.3805436132513,251.68717555704242,253.0345001220703,374400
2024-04-23,253.15699595494223,256.9917155885413,252.1865415486198,255.65379333496094,289200
2024-04-24,255.672557948279,259.23406226587167,255.672557948279,257.7736511230469,299000
2024-04-25,256.86920207386675,257.21780768887976,254.21222001671606,254.5419921875,261200
2024-04-26,255.22983014487107,257.09534770329816,254.40069845074652,255.05081176757812,237100
2024-04-29,254.95653170355766,257.7642385317911,254.95653170355766,256.5111389160156,267800
2024-04-30,255.0507969167258,256.4452194544211,251.84732851170872,252.46917724609375,325800
2024-05-01,252.8272673964753,255.20157590393143,252.0735268791946,252.26194763183594,358800
2024-05-02,253.03451820312594,253.03451820312594,251.1030404021442,251.4422149658203,339500
2024-05-03,253.14754260735998,255.44648796554046,252.5068604592376,255.3616943359375,262500
2024-05-06,257.5004788871053,258.8478322480892,257.17073543667397,258.7159118652344,173300
2024-05-07,259.15874501734606,261.8722564610249,259.15874501734606,260.85467529296875,224900
2024-05-08,261.09023590033155,262.2020418626147,259.1022289633502,259.9596252441406,296100
2024-05-09,260.59082238723795,263.935613174526,260.34587261017066,263.9073486328125,156300
2024-05-10,265.2264207414801,265.8671028854513,264.0109878850128,264.6705322265625,137400
2024-05-13,265.5090827655233,265.95191313604573,262.8426981963621,263.7471923828125,156000
2024-05-14,265.2359177397423,265.75411074160104,261.5519513665794,262.98406982421875,253500
2024-05-15,264.9720457455757,265.1416330074533,262.6542381531795,263.6435546875,254100
2024-05-16,262.9463474142757,262.9463474142757,260.6379993869379,260.8075866699219,235800
2024-05-17,262.2019590776252,265.03815493535046,261.3766844419197,264.6302795410156,279200
2024-05-20,264.6302717368731,265.97721577794556,263.40661664209176,264.97174072265625,215400
2024-05-21,264.4690369640841,264.4690369640841,261.5000280178524,261.8984375,192800
2024-05-22,261.2059754387074,263.2264207049663,260.6463263423039,261.96484375,167300
2024-05-23,262.2019092688275,262.2019092688275,255.60938202187523,256.3777160644531,195500
2024-05-24,257.64885383591286,258.6353681367583,255.7043099336566,256.9564208984375,174500
2024-05-28,256.5959731852484,258.55947802424134,255.45768517748058,255.56204223632812,251100
2024-05-29,252.98196557107505,254.0253625454803,251.01843164659635,251.73934936523438,229000
2024-05-30,252.33688111843833,255.84657805468785,252.04282871515875,254.4332275390625,281500
2024-05-31,253.7976673650908,259.22345216246885,252.61196289842482,258.8250427246094,455500
2024-06-03,259.4036969476987,259.5270148512065,251.81518791080882,255.04029846191406,216000
2024-06-04,253.418243701335,254.53754175260738,251.91949706846435,253.28543090820312,217900
2024-06-05,253.4656467631456,255.66632104828813,252.6309062447908,255.3722686767578,160400
2024-06-06,254.6134964938006,256.0932536394886,252.58355615802412,253.30447387695312,135900
2024-06-07,252.05234075543626,254.89803177904219,251.36937375185622,254.39529418945312,184400
2024-06-10,253.41826565084443,255.52407809051215,253.41826565084443,254.1201934814453,172200
2024-06-11,253.0483277014933,253.11473410794818,250.9520100309421,251.90057373046875,240500
2024-06-12,255.22050367284925,258.0282436449269,253.797658363316,254.47113037109375,198300
2024-06-13,253.4656965597355,255.71378788278057,251.61601472521826,255.0023651123047,179900
2024-06-14,252.4127828497189,253.28544516163328,247.85019419351005,248.75131225585938,218800
2024-06-17,248.5521215777428,255.28692899851498,248.5521215777428,254.4332275390625,322400
2024-06-18,253.883068164363,256.56751964245643,253.883068164363,255.4576873779297,263000
2024-06-20,254.49016736688833,256.083747461628,253.60798111099024,254.86009216308594,228100
2024-06-21,254.89801411864707,256.84255793757194,250.85712388177922,253.0293426513672,903600
2024-06-24,254.215033205842,257.53500565442573,253.02932875991922,253.64588928222656,257600
2024-06-25,252.0049199249457,252.04284162882766,247.71739366131007,249.51019287109375,340300
2024-06-26,247.8027165545687,249.0358664587437,245.81075638634667,248.2675323486328,271600
2024-06-27,248.99792997682806,249.32993300636957,245.23213155412117,245.59259033203125,390800
2024-06-28,245.59260495323724,248.466751501023,245.52619855380308,247.94505310058594,536500
2024-07-01,249.47221765864242,249.72831940002717,242.74690545482025,243.68597412109375,376400
2024-07-02,244.55867088514995,244.729405383279,242.58565688782383,243.83775329589844,361000
2024-07-03,243.66701877269213,244.75786110777761,242.6520487874795,243.676513671875,146100
2024-07-05,242.1588180390537,242.45288494104244,239.9676382310963,242.2157440185547,456600
2024-07-08,242.5382386734666,244.795824761307,242.1303487830897,244.16976928710938,293100
2024-07-09,243.54370960242665,244.52072897378372,242.48132297895458,242.93661499023438,334500
2024-07-10,243.3445234298616,247.98298455977613,243.3445234298616,247.95452880859375,297800
2024-07-11,250.733814337625,254.80316046046906,250.42080107334394,254.1201934814453,417800
2024-07-12,254.80314148237895,257.9334186313674,254.42372184403993,255.76119995117188,302400
2024-07-15,255.94141119554163,259.18548216333403,255.94141119554163,256.908935546875,312600
2024-07-16,257.9997540470897,265.25628733194185,257.41164936129985,264.5353698730469,396200
2024-07-17,263.52045440744,267.4949382526255,261.41464203349415,261.5474548339844,446100
2024-07-18,256.11215722857895,263.2263838182617,252.83960141818005,256.6243896484375,747900
2024-07-19,258.02826798064797,260.1909918971995,255.29642904489702,256.96588134765625,421100
2024-07-22,258.0093127824159,260.9214101352051,255.41025764490993,260.6083679199219,300800
2024-07-23,259.7072629893758,261.18702004247524,259.2234862400625,260.6463317871094,260700
2024-07-24,259.63131453048936,260.69370104768325,255.4860965545741,256.1785583496094,273900
2024-07-25,256.53906507892606,263.4446076794821,256.53906507892606,259.4037170410156,296400
2024-07-26,262.41066150894244,267.7225947800828,262.41066150894244,266.223876953125,258900
2024-07-29,266.38506734299614,266.9352503680498,264.6017923302432,265.80645751953125,208600
2024-07-30,267.7984783638435,271.2891854104488,265.93927289409356,270.5682678222656,249100
2024-07-31,271.28918549866944,274.5522465491678,269.09800593162464,272.2662048339844,322600
2024-08-01,271.8393396335328,274.0590038980328,262.4865165741697,264.6302795410156,319800
2024-08-02,261.35773926203126,263.1505384413447,258.8820020500633,262.5054931640625,250500
2024-08-05,255.6189388001048,260.85499964446416,252.84912024863758,257.28839111328125,287500
2024-08-06,257.86704389833943,262.38218736037015,257.86704389833943,258.3697814941406,234900
2024-08-07,261.08269260624616,262.46761660497464,255.07829645348795,255.2016143798828,222700
2024-08-08,257.21253128455794,260.5609599214957,256.8994890589366,259.6123962402344,169500
2024-08-09,261.19645884095047,261.4715503901837,256.8710111434304,259.1380920410156,169000
2024-08-12,259.1475572170632,259.85897983502963,253.26645199606287,254.04428100585938,293400
2024-08-13,255.1446782085566,259.6788116034838,254.16765874106812,258.4836120605469,150100
2024-08-14,258.39816591754385,259.37518508677283,256.46308842634505,259.1759948730469,155600
2024-08-15,262.7426307099466,263.0272171677732,259.82106746549994,261.9268798828125,141100
2024-08-16,261.56642484680435,262.28734247959926,260.33330368868536,261.9837951660156,242400
2024-08-19,263.09157482299986,266.01385732030604,263.09157482299986,264.8774108886719,155600
2024-08-20,263.5022704813269,264.820139286594,262.241669908492,262.9579162597656,130600
2024-08-21,264.61000157209764,266.7682995965528,263.6263578886232,266.3672180175781,150400
2024-08-22,266.36723626248397,267.24581540126826,264.7246435854781,265.1734924316406,186000
2024-08-23,266.68237204502077,272.0303502407312,265.49818748990606,271.0657958984375,194500
2024-08-26,272.17360834921453,273.0713060907395,269.4805151246397,270.2540588378906,193500
2024-08-27,269.9102367493851,270.13942621921706,268.58277973362897,269.4327392578125,225400
2024-08-28,269.5760524531565,270.18726338975875,267.14082627345925,267.570556640625,212000
2024-08-29,269.74790658190835,270.55009896503213,267.799737570381,268.4873352050781,268600
2024-08-30,270.14896373117244,271.1230480436172,267.23621178075916,270.9702453613281,292400
2024-09-03,269.70972517483057,271.8393455656521,265.32627208059597,266.9784240722656,340400
2024-09-04,266.978436334667,268.21991834658536,264.82013801374507,266.510498046875,202200
2024-09-05,266.1666359176858,266.1666359176858,258.593532914291,259.8445739746094,458800
2024-09-06,259.7490868356861,262.76687460398983,256.7981557135479,258.6508483886719,268400
2024-09-09,260.4748556606188,266.04246303335657,259.69175285799173,264.55267333984375,327400
2024-09-10,264.9537947810029,266.0615923932115,261.30570716661236,263.3302917480469,246100
2024-09-11,263.12021005387555,264.2184776114436,257.4475374623207,263.8364562988281,282500
2024-09-12,264.61958371251416,265.4313353608527,260.79004410846136,265.35491943359375,216600
2024-09-13,266.2048731546518,269.64286120179924,266.2048731546518,267.8188171386719,244800
2024-09-16,269.2990087428342,271.1899091803813,267.44631626252607,268.7737731933594,239700
2024-09-17,269.518709540372,270.7983994355424,267.15031127735034,267.4750061035156,251200
2024-09-18,268.783354356699,272.4505316587077,267.65643810737043,268.0289001464844,266900
2024-09-19,272.9471252112808,274.0835716202615,269.891129479812,273.2336120605469,205300
2024-09-20,271.63884290280777,271.63884290280777,268.96486794254986,270.4450988769531,532400
2024-09-23,271.5623743157241,274.09313447520196,269.98663833591746,271.9825744628906,326000
2024-09-24,272.2977355216538,273.0139817887739,271.1230811516882,271.6101379394531,330400
2024-09-25,272.57469089212435,273.29093715570616,270.072579463605,270.8556823730469,288700
2024-09-26,273.2909486157006,276.7862048817088,272.4123403387778,276.4710693359375,227100
2024-09-27,276.9485680824075,279.4506504827109,275.03857795770125,275.525634765625,293700
2024-09-30,275.03856701052973,276.92946765061583,272.64152017330775,276.6716003417969,216100
2024-10-01,276.4424254191397,277.6266099855581,272.21180423311813,275.0290222167969,259500
2024-10-02,274.79984491633564,278.26648185410255,274.2173118841528,277.92266845703125,335100
2024-10-03,277.20643440411845,277.20643440411845,273.16682353244124,275.7166442871094,201000
2024-10-04,278.4765571231369,278.4765571231369,273.2049658949485,273.83526611328125,276600
2024-10-07,271.8297754981747,273.60605210907073,271.61011616864255,273.14764404296875,187600
2024-10-08,273.89255975405547,274.2841112090881,271.58148812910747,272.5937805175781,185400
2024-10-09,272.641524917581,276.62386706180445,272.641524917581,274.5133361816406,210000
2024-10-10,274.73299075871785,276.3755835406392,272.1736108165102,273.4246520996094,326200
2024-10-11,274.50376994572986,278.97313962952063,274.50376994572986,278.6770935058594,401400
2024-10-14,278.08499937597645,283.4902746314771,278.04679141520734,283.25152587890625,430800
2024-10-15,284.4165666907859,289.01964875668057,282.1436743369155,282.37286376953125,693200
2024-10-16,282.9650269372344,286.259771578866,282.9650269372344,284.6649169921875,543100
2024-10-17,291.75099355061434,313.668142039649,290.76734979540714,313.037841796875,927800
2024-10-18,315.148340475065,315.63539723646744,308.01452687490956,311.414306640625,1420100
2024-10-21,310.5261840957587,313.1046531624079,308.7785268890325,311.3188171386719,505800
2024-10-22,310.9176972185646,310.9176972185646,307.5560965114985,308.7593994140625,335000
2024-10-23,309.1127493159152,310.8508470683082,306.8112080569154,310.6025390625,389000
2024-10-24,310.3733996545183,313.04737420927177,308.6735095852529,310.994140625,563500
2024-10-25,313.2383689457418,313.64900981287695,310.0200403668914,311.88226318359375,222100
2024-10-28,315.749983205604,319.3407735235299,314.5944474829606,317.62176513671875,379500
2024-10-29,315.11016989087085,320.400850818849,313.5439931073932,318.4717712402344,376000
2024-10-30,318.5290635934037,322.52093598871954,317.70775267880634,318.06109619140625,422000
2024-10-31,317.9561172986685,319.1689507606679,315.15798824216114,315.2725830078125,545200
2024-11-01,315.6067748775094,317.9751439512256,314.0692176907841,315.4253234863281,253900
2024-11-04,315.2820813245825,319.08294298976097,314.84276261567487,316.1415710449219,231100
2024-11-05,313.6012688221205,319.3216796565209,310.55483238172985,319.1402282714844,272600
2024-11-06,331.89897521129694,339.5580247290433,331.68887514252407,338.29742431640625,515400
2024-11-07,337.89634513588675,339.0709703588135,334.44879795705407,337.2373962402344,347000
2024-11-08,339.85403629608805,344.1897213776649,338.1923544673815,343.10101318359375,356800
2024-11-11,345.35484134362946,346.8541904657788,343.9796462326833,345.56494140625,374800
2024-11-12,344.89646119944325,347.13114614973415,343.874609487364,344.1324768066406,471400
2024-11-13,345.5650000363507,348.90748305341947,344.9919971188825,345.0015563964844,295800
2024-11-14,344.28527077686795,344.6672629635752,340.8663722171193,341.68768310546875,397600
2024-11-15,341.71634513476243,346.2812204328894,340.65628544530904,340.99053955078125,342500
2024-11-18,341.17201902126317,343.13930670844104,340.5990160996074,341.2579650878906,272400
2024-11-19,337.4379152303152,340.1978646503103,336.15822548287525,338.77490234375,393900
2024-11-20,339.76816277409375,342.0697045115811,337.1514854702916,341.72589111328125,420800
2024-11-21,342.0717616399194,347.5768171644517,342.0717616399194,347.21173095703125,354600
2024-11-22,347.92270093274834,352.7071715385771,346.8947012000444,351.6023254394531,593000
2024-11-25,353.0722187704506,358.298650694543,353.0722187704506,356.0889587402344,584300
2024-11-26,354.5229577829149,357.4243843276281,353.22595189099525,356.7710876464844,442500
2024-11-27,357.3187089008538,359.220956801477,354.5229498292766,354.73431396484375,273000
2024-11-29,354.7343064920615,357.376343471253,354.61899297733356,355.1762390136719,181200
2024-12-02,355.8872111648367,356.5501246692081,352.2460246054429,352.4765930175781,327500
2024-12-03,352.29405387872214,354.07143026086675,348.03797907980965,350.7664794921875,271300
2024-12-04,349.7192246037485,352.4381078298691,347.4614781399501,348.6143493652344,265600
2024-12-05,347.7496985799133,349.2868895771471,345.2037415667183,347.1732482910156,332000
2024-12-06,347.7496879189837,348.84494636625993,341.6682123222259,343.72418212890625,433000
2024-12-09,344.02203951065684,345.4823842348687,339.02620513480093,340.6786804199219,453200
2024-12-10,340.7266920322938,344.12772240600174,337.55625936968005,340.8515930175781,395700
2024-12-11,343.1381531168268,343.17659095441394,341.16861708332897,341.8603515625,386200
2024-12-12,341.3704123667997,343.51284548763573,341.0629682882869,341.6778564453125,255900
2024-12-13,341.2935411277071,342.0621513339888,338.93974383720547,341.16864013671875,263900
2024-12-16,340.25594166762363,342.38878726860315,336.81647342305826,338.36328125,454700
2024-12-17,336.53786984344737,338.88207950975976,333.61720989010274,335.1255798339844,328700
2024-12-18,335.5483063259376,338.35365275154504,324.922516527542,324.98974609375,390100
2024-12-19,327.5261514223478,329.57253402856156,324.11550397216416,324.4133605957031,371100
2024-12-20,325.16267466692887,331.17689101273675,323.4813785814111,330.15850830078125,1521500
2024-12-23,327.9296509789218,331.5036079998004,326.83442169095804,330.8503112792969,752300
2024-12-24,329.9856391291449,332.74296049542653,329.9856391291449,331.8686828613281,158000
2024-12-26,330.129715870749,333.6556471534341,330.129715870749,333.069580078125,281000
2024-12-27,333.29060443083625,333.5884317421998,328.1314308713984,330.0625,149800
2024-12-30,327.07456941578374,328.24667425389504,323.26042762712865,326.6134033203125,166300
2024-12-31,327.52613496056654,328.6790062771841,325.6526787567765,326.15228271484375,232800
2025-01-02,328.7462712174249,329.5629067397349,321.7520795510848,321.9538269042969,350600
2025-01-03,321.7232286002214,323.6831478077175,319.9842903053601,322.8761291503906,343800
2025-01-06,322.4918437601391,323.769615990927,320.06117096123563,321.4446105957031,365200
2025-01-07,320.8201467422411,323.71198573809005,319.7345050200992,322.48223876953125,330300
2025-01-08,321.5599444825706,324.4325499761561,319.70569253075763,323.5967102050781,343600
2025-01-10,320.0900163420935,321.4254307708549,318.4663620896521,319.4751281738281,332200
2025-01-13,317.99559746860155,326.37325866657585,315.6898253439124,325.88330078125,407400
2025-01-14,327.65102780380056,328.7654905724591,323.7311891941077,326.9496765136719,378500
2025-01-15,332.25296266473356,333.32901693955154,330.50443677205163,332.5315856933594,382900
2025-01-16,333.25214315118166,336.25926642489844,329.3515380062113,332.0320129394531,468900
2025-01-17,333.98230600460744,336.42259567807906,332.3010097203437,334.8181457519531,1131700
2025-01-21,337.57549764005074,341.90844812571925,337.57549764005074,340.2751770019531,421200
2025-01-22,339.5353861359386,339.81400915810104,336.19199782843066,337.79644775390625,304700
2025-01-23,337.5178459829209,338.09429632319745,334.4434637144342,337.0374755859375,270700
2025-01-24,336.047928670926,336.9702316646554,333.8190028932202,336.720458984375,224600
2025-01-27,335.6347699592811,339.9484863271215,335.6347699592811,338.8148193359375,293000
2025-01-28,337.6427126568889,340.6882442452845,336.73961405679876,338.74755859375,202000
2025-01-29,338.98777175770476,342.1966424299972,337.60430269522783,339.179931640625,264900
2025-01-30,342.9556161944875,346.42387612239315,341.3992209182817,344.54083251953125,290800
2025-01-31,348.32615404038347,351.41974033993546,340.5153272745267,341.2070617675781,393900
2025-02-03,335.7212405522326,341.60096908520245,333.79975910645265,338.228759765625,421500
2025-02-04,337.2296067080444,343.6377308383029,337.2296067080444,341.78350830078125,397200
2025-02-05,341.4280469923702,344.5504543801778,338.81483102117966,342.1197814941406,629200
2025-02-06,332.6661070465671,332.6661070465671,317.5152064009504,326.4981384277344,697800
2025-02-07,327.6894746877099,329.2554869570169,322.67440630134183,325.22998046875,450400
2025-02-10,327.4780697029198,328.47724826714546,322.9145512556473,327.2378845214844,333700
2025-02-11,326.79599290830765,328.07379465241934,323.32773252754356,324.0963134765625,424100
2025-02-12,320.3781974845711,323.3660869423625,318.64887597890475,321.7424621582031,353400
2025-02-13,322.49185106875126,326.89203067513705,320.1572288313819,326.3924560546875,294500
2025-02-14,327.37240043001225,328.5541220709499,323.31807341771827,325.6142578125,330500
2025-02-18,326.05624635751053,329.40922266510887,322.53031440774254,329.3804016113281,342800
2025-02-19,328.98642652242756,329.3707169334599,325.94089496253036,328.89996337890625,459000
2025-02-20,327.2090860947072,328.5445298691668,324.10591210048545,325.2011413574219,263300
2025-02-21,325.9312951090103,328.13139960674675,320.48388222828237,322.693603515625,315600
2025-02-24,323.57350186591583,327.0640307703648,321.688062106948,324.8594970703125,293100
2025-02-25,324.9271441019642,330.82524746223265,323.1384004458646,330.2160949707031,467400
2025-02-26,329.9453619862179,334.45112520024134,327.33474640370395,327.8375244140625,305300
2025-02-27,327.47974543850603,330.5641623977597,324.3276383184897,325.7683410644531,449700
2025-02-28,327.38306400110037,329.92601880244,323.69917289959136,329.877685546875,370300
2025-03-03,330.9799463401251,332.36260796985397,321.2819285158138,323.0223388671875,395200
2025-03-04,319.9185851615627,322.7902828146513,314.0784938369602,318.5262451171875,391000
2025-03-05,318.5262551457587,324.4340368200094,318.42955912428897,322.7709655761719,326700
2025-03-06,321.11757269772863,323.6992121208155,318.11052385467116,323.2737731933594,261100
2025-03-07,322.7323135609092,331.6374662394523,318.5939771922471,330.72857666015625,362000
2025-03-10,328.08889774157376,336.326884727101,325.0141592372024,328.214599609375,414100
2025-03-11,327.9341698814634,329.4618605861609,321.1465350043599,324.6177062988281,459700
2025-03-12,326.5805448032722,326.5805448032722,313.7981103050229,314.8326721191406,554600
2025-03-13,315.325814848905,318.71964750573306,312.2607545668976,313.3630065917969,366600
2025-03-14,316.3797187598948,321.6590203131573,314.24287546880174,320.8564758300781,357700
2025-03-17,319.2224434975689,321.51399475115795,317.1532901553667,318.3425598144531,363200
2025-03-18,317.3563224191836,320.02497925241175,315.6545668145182,318.3619079589844,391000
2025-03-19,318.2071613372849,323.128684448372,317.09523096180993,321.7653503417969,343200
2025-03-20,319.3287657476822,322.3551709025844,317.89774150138436,318.95166015625,427400
2025-03-21,316.4667262515631,317.11456298828125,311.58388737574234,317.11456298828125,1763800
2025-03-24,319.9959457308409,326.61919496790097,319.9088986612101,326.1937561035156,411800
2025-03-25,326.35811868640536,326.68686151103003,322.103759857615,324.8014221191406,289700
2025-03-26,326.2034541334761,329.55860248817066,324.9851491753069,326.28082275390625,238200
2025-03-27,326.8705967929481,326.8705967929481,321.37860540348953,324.1922912597656,308300
2025-03-28,324.29861070167567,326.5901615003047,316.8148059147649,318.4101867675781,280000
2025-03-31,319.74452469228214,328.6786813460656,317.2499033490312,325.8553466796875,415000
2025-04-01,323.70883585340846,328.34027099609375,321.10786946694117,328.34027099609375,358800
2025-04-02,325.03350479165476,332.0628657601469,324.9271303177735,330.87359619140625,302400
2025-04-03,320.46974283304746,325.4299508146349,314.16555749906655,316.61181640625,571400
2025-04-04,310.23994556936225,312.01906997735387,302.9495308103069,304.5642395019531,649000
2025-04-07,297.69920570846267,310.2205577480583,290.86320757719426,300.4838562011719,618100
2025-04-08,308.0063868073165,310.355979311872,294.59547095489927,299.14959716796875,578700
2025-04-09,295.66869066188525,320.8274462383573,293.8702393022217,318.9613342285156,583900
2025-04-10,313.7884351014258,314.5039325238776,301.06401218029345,311.69024658203125,334700
2025-04-11,310.1625590625704,329.3265475148184,308.87659347761326,325.0431823730469,611200
2025-04-14,328.85274280583724,330.1774221951862,322.48086763564595,325.7393493652344,371900
2025-04-15,325.75865287893043,330.9895913666054,325.3042081819981,325.9133605957031,420800
2025-04-16,323.89257616378893,327.88585335279936,318.0428061710323,321.0111999511719,586100
2025-04-17,305.1926638155211,309.5050342679361,291.2112532849796,295.33026123046875,1850700
2025-04-21,295.05954905067154,295.45598205040716,280.21761097072795,282.6831970214844,632800
2025-04-22,285.3808809566005,293.6188979983638,285.1585125671988,291.3563232421875,399000
2025-04-23,298.2406954739291,302.9978329898128,292.342592083722,294.4697570800781,454200
2025-04-24,294.46974381183304,300.99632680444535,293.3191290421665,300.4548645019531,343700
2025-04-25,299.6040035471979,300.7449694341223,295.6783868801525,298.5404357910156,263000
2025-04-28,300.358218399368,303.3652671226325,296.8580110888295,299.5363464355469,393700
2025-04-29,298.28899103678566,300.0294012236355,296.40352207813163,299.4396057128906,311200
2025-04-30,297.24479516688564,304.1967880053621,291.77213055267043,303.42327880859375,605100
2025-05-01,304.28384665972624,305.6278241040475,301.17042333694616,301.3927917480469,335000
2025-05-02,306.03391169255923,307.94835720527817,303.9454015361977,306.4593505859375,326900
2025-05-05,305.18303954134836,307.4649122775298,302.73678061299205,303.37493896484375,275400
2025-05-06,300.71596319212625,303.3942689961924,299.32362305010696,301.1123962402344,314100
2025-05-07,302.67874205708733,305.7921649177465,300.89964749492225,304.2451171875,334600
2025-05-08,306.73008174467975,311.912658071312,303.5779743548726,306.4593505859375,325300
2025-05-09,306.2756333536118,308.6735294432508,303.50063163262826,305.2120361328125,158500
2025-05-12,314.9680442244042,316.1669921875,312.08666822400204,316.1669921875,261400
2025-05-13,316.02193034787854,318.7776041957179,314.6876022000314,316.4860534667969,287600
2025-05-14,314.8036715347065,315.12276544660745,310.64600828570786,314.3202209472656,299200
2025-05-15,314.25255141907,317.8977581227731,313.0632523848469,317.0372314453125,228900
2025-05-16,317.5883667111915,321.02088374940615,316.2347109036137,320.7501525878906,271200
