Date,Open,High,Low,Close,Volume
2021-08-16,51.71993282324074,52.70407223986886,51.34729765169622,52.188114166259766,1417200
2021-08-17,51.50972922816716,51.85370129297276,49.7420994610698,50.1147346496582,1914600
2021-08-18,49.70386365829262,51.01286480252933,49.2738987146085,50.019168853759766,1953000
2021-08-19,49.34078291020007,50.01917003466677,49.082803937898944,49.43633270263672,1711600
2021-08-20,49.33124658328644,50.65935817001486,49.2356967582519,50.3631591796875,1664900
2021-08-23,50.43003710064843,50.43003710064843,49.11148245308828,50.10517501831055,1708000
2021-08-24,50.4682547203894,51.99701524690811,50.27715874336141,51.20397186279297,1544000
2021-08-25,51.25174548716485,52.22633169993397,51.17530928245789,51.80592346191406,1496200
2021-08-26,51.81548172773832,51.949247832799294,50.91733527600538,51.423736572265625,1858500
2021-08-27,51.63393097141163,52.87604921219769,51.43328185875395,52.43653106689453,2023700
2021-08-30,52.656291640915995,52.656291640915995,51.739035404168476,51.74858856201172,1431700
2021-08-31,51.930137387547,51.99702043945801,50.94599792812529,51.46195602416992,3790900
2021-09-01,51.64349677794435,52.29322099746418,51.309081508273735,52.255001068115234,2018000
2021-09-02,52.42697914618297,52.627631922376516,51.624378975966366,51.78681182861328,1435700
2021-09-03,51.59571567837022,51.94924085782998,50.45870029316044,51.012874603271484,2156500
2021-09-07,50.70712258522023,51.17530753566037,50.22938447633755,50.37270736694336,2126500
2021-09-08,47.5827242449819,48.5764205810501,47.30563521273828,47.324745178222656,5656000
2021-09-09,47.190962882048126,47.362948867577174,46.273706722461206,46.32147979736328,4649100
2021-09-10,46.69412494021885,46.88522092583265,45.719538693955954,45.79597854614258,2457600
2021-09-13,46.264156253212846,46.33104294105358,45.30868004497778,46.13039016723633,3240900
2021-09-14,46.45524911216341,46.703674950781846,44.83093893799289,45.07936477661133,2767200
2021-09-15,44.87871446532648,45.4997717556205,44.572962398905894,45.46155548095703,4232900
2021-09-16,45.32779274546935,46.799227069827786,45.32779274546935,46.07306671142578,2480300
2021-09-17,45.785584999589034,46.86841801079946,45.70892622873703,46.60968780517578,4720600
2021-09-20,45.56519083202352,46.29346933729627,44.808165741570505,45.392704010009766,2994200
2021-09-21,45.33521305516047,45.6897676930863,44.64526573338805,45.133975982666016,1958800
2021-09-22,45.622674717076606,46.58093294291576,45.33519798041787,45.881404876708984,2596900
2021-09-23,46.09222295896417,46.40844995389896,45.32561704687802,45.383113861083984,2569100
2021-09-24,45.28729918211023,45.76642847528115,44.82733549932212,45.5077018737793,2243400
2021-09-27,45.27770666540615,46.45636398756404,44.91356747186831,46.322208404541016,3253200
2021-09-28,45.84307656263418,46.408449097767615,44.92314948510138,45.22020721435547,2305900
2021-09-29,45.402289577686965,46.28388565906625,45.402289577686965,45.91974639892578,1578500
2021-09-30,46.092226997317304,46.14972381656082,43.9840614682406,44.00322341918945,2148500
2021-10-01,44.38653558130408,44.60693460834244,43.6774263039574,44.2044677734375,2536800
2021-10-04,44.02239275174499,44.942323660177834,43.82115935055835,44.319454193115234,1704600
2021-10-05,44.5781761360904,44.96147725921222,44.04155017716152,44.5877571105957,1644300
2021-10-06,44.300282258895976,45.38311519781098,44.15654570234542,45.028560638427734,1844000
2021-10-07,45.316034907196766,46.28387416092325,45.316034907196766,45.670589447021484,1620600
2021-10-08,45.72809029422723,45.95807025449834,45.17229868855185,45.3543701171875,1423900
2021-10-11,45.37352669439722,45.78557803450773,45.20103991688747,45.27770233154297,1415900
2021-10-12,45.34478103981894,46.04430913819919,45.172294258797486,45.871822357177734,2176300
2021-10-13,45.958081781383605,46.43721108349678,45.61310809898748,45.78559494018555,2396700
2021-10-14,46.03473576167123,47.27089001119001,45.9772389400195,47.18464660644531,1855400
2021-10-15,47.5583702061664,47.77876922171169,46.341381476921164,46.3892936706543,2921100
2021-10-18,46.168881935521696,47.347539122872405,45.94848298069661,47.309207916259766,2196700
2021-10-19,47.44336761624774,47.55836124610158,47.012154298424655,47.17505645751953,1830900
2021-10-20,47.37629914330019,48.44955130020301,47.34755255791629,48.114158630371094,1875400
2021-10-21,47.797925130696946,48.315381835660176,47.49128276647232,48.00873947143555,1319100
2021-10-22,48.22914187569318,48.7849297874922,47.56794131081215,47.64460372924805,1970500
2021-10-25,47.596695188110026,48.11415562549987,47.28047180223792,47.77876663208008,3076900
2021-10-26,47.29963773726731,47.903341585068574,45.87183103653928,46.64802169799805,3646300
2021-10-27,47.27089098911756,49.206569837048676,46.70551835864287,46.7150993347168,4439300
2021-10-28,47.01215381417483,47.10797818260061,46.21679766547254,46.628849029541016,3058300
2021-10-29,46.68635538246643,47.49129267028365,45.986827114733124,46.07307052612305,2763300
2021-11-01,46.044317850196784,46.91633289459155,45.718509830562155,46.64802169799805,1870800
2021-11-02,46.763001415641995,46.763001415641995,45.37352623551689,45.795162200927734,2397500
2021-11-03,45.55559537096668,47.17505040111368,45.55559537096668,46.370113372802734,2932500
2021-11-04,46.83967007446045,47.74043162485689,46.71509546302868,47.03132247924805,2068300
2021-11-05,47.520040564762716,48.5837081160536,47.36671934645289,48.32497787475586,2583700
2021-11-08,48.344144393031094,48.55495878750485,47.75002511784209,48.17165756225586,2039700
2021-11-09,48.593287468167,50.08817203830451,48.507044057284716,49.74319839477539,2608600
2021-11-10,49.302402080058236,49.877355735643945,48.4303869643224,48.50704574584961,2804100
2021-11-11,48.82326668975101,49.23531809822797,48.56453648055856,48.583702087402344,2812600
2021-11-12,48.86160517981145,49.446139825998706,48.6316215189031,49.21615982055664,1829200
2021-11-15,49.321559514702926,49.38863730822152,48.34413553783348,48.45912551879883,1821400
2021-11-16,48.6412015998204,49.839024767871656,48.372890379926105,49.36948013305664,1721200
2021-11-17,49.31198522629105,50.27024379806725,48.93826496817295,50.17441940307617,2592000
2021-11-18,50.308562660603066,50.461883848207236,49.465294301047386,49.58028793334961,1716600
2021-11-19,49.73361127406947,51.468056598531184,49.69528006164259,50.069000244140625,3572000
2021-11-22,50.346892891538864,50.72061305058425,49.52279015340526,50.23189926147461,1953900
2021-11-23,50.078583186543916,50.816442605148346,49.695282013616335,50.691871643066406,1431000
2021-11-24,50.64395359046527,51.02725840215124,50.11691221599627,50.45230484008789,1469000
2021-11-26,49.44612730037236,50.3277268458181,48.737018198512544,49.436546325683594,1516600
2021-11-29,49.59945075775546,50.01150214210632,48.89992259851146,49.359886169433594,1822500
2021-11-30,48.99574816361287,49.99233402276972,47.68293165368227,47.9416618347168,3505500
2021-12-01,48.67952389073226,49.62820127424748,47.97041475235693,47.97999572753906,2579100
2021-12-02,49.07241130198642,50.528964494255526,48.26747410771838,50.29898452758789,2947600
2021-12-03,50.5289685810079,50.81644539032622,49.56112913669416,49.91568374633789,2713500
2021-12-06,50.586463617538065,51.86094543415181,50.15524659106506,51.71720886230469,3480300
2021-12-07,52.19633267218569,52.97251958396325,51.640541083315654,52.38798141479492,2323900
2021-12-08,52.71380317981501,53.231263693295624,52.387995114527186,53.05877685546875,2427100
2021-12-09,53.10668905365035,54.1128634927959,52.77130001091277,53.05877685546875,2265900
2021-12-10,53.41332361797269,53.92119938875241,53.10667757387038,53.873287200927734,2111000
2021-12-13,54.007450439365975,54.37158969825325,52.36882925757245,52.694637298583984,1982500
2021-12-14,52.079666994539416,52.194971502367615,51.14761275381221,51.752967834472656,2514300
2021-12-15,51.95474644796188,53.213499722974966,51.666483374463944,53.155845642089844,2570300
2021-12-16,52.50245336389933,53.002111125391096,51.733750525244396,51.87788391113281,2621100
2021-12-17,51.647264308336986,51.83944090862355,50.311642617814194,50.907386779785156,5114800
2021-12-20,50.37890826425758,50.40773347389786,48.87032786868101,49.46607208251953,2055900
2021-12-21,49.389212561044296,50.93622562724305,49.389212561044296,50.91701126098633,1482500
2021-12-22,51.013088548973855,52.435189650566386,50.85934798840883,52.40636444091797,1524700
2021-12-23,52.83876506249116,52.96367675775323,52.44480461601333,52.51206588745117,1080100
2021-12-27,52.76189406062804,53.2231157883097,52.37754078816109,53.21350860595703,1154200
2021-12-28,53.22311074521029,54.222426226563705,53.194285535419134,54.07829284667969,1368000
2021-12-29,54.06869193983702,55.519618426641145,53.90534051264748,55.39470672607422,3453700
2021-12-30,55.38508735896152,55.731004525247634,54.32812149794414,54.43381881713867,1582000
2021-12-31,54.56835708087375,55.13527623011052,54.18400374850593,54.92388153076172,905100
2022-01-03,55.08722510732886,55.30822695894388,53.61707693676841,53.89573287963867,1916100
2022-01-04,54.32812279987622,54.83738771496605,54.17438224067189,54.68364715576172,2157100
2022-01-05,54.63560711041557,55.673355029310066,53.83807539294011,53.914947509765625,2249100
2022-01-06,53.96298822475869,53.96298822475869,52.617755566978886,52.877193450927734,2259000
2022-01-07,52.81954757274408,52.81954757274408,50.21556132795081,50.234779357910156,3247800
2022-01-10,49.58137267701908,50.974648458709645,48.99523935625374,50.926605224609375,2378200
2022-01-11,51.03230985196374,52.81954627413395,50.763264770076375,52.75228500366211,2102700
2022-01-12,52.464020551730805,53.29998837686501,52.28145476171186,52.867591857910156,1651800
2022-01-13,55.58686903003602,55.817481687249675,54.126335641050304,54.70286178588867,3844200
2022-01-14,54.06868846864883,55.125654424387264,53.58824873141057,54.85660934448242,2931500
2022-01-18,53.934166363648394,54.116732145704084,51.887492040178024,52.387149810791016,3728100
2022-01-19,52.319875173513935,52.64657426062362,50.86894547337902,51.02268600463867,4139000
2022-01-20,51.4454855695325,51.92592528460367,50.22516825339603,50.32125473022461,2994800
2022-01-21,50.41733905256761,51.291739086441794,49.38919847423634,49.49489212036133,2540600
2022-01-24,48.68776978980168,51.93554401203437,48.44754987886215,51.88750076293945,4311300
2022-01-25,50.84973734248295,51.445485224307625,49.82159665236711,50.94582748413086,2985500
2022-01-26,51.73374954363944,52.01240546282217,48.39949669149954,49.072113037109375,3564700
2022-01-27,49.01445474553329,49.78316116911534,47.63078978092061,48.043968200683594,3876500
2022-01-28,48.24575964885298,49.27390043837949,46.90053052488947,49.24507522583008,3602500
2022-01-31,49.02407143362529,50.70561052102428,48.793458745977695,50.62873840332031,4024700
2022-02-01,51.993191516631505,51.993191516631505,48.68776361538881,51.10918045043945,5637100
2022-02-02,51.77218898655678,52.569717073221064,50.87857074968542,52.271846771240234,4698900
2022-02-03,51.82982722625161,51.877874122791745,50.65755699303642,50.77286148071289,4001300
2022-02-04,50.26360254941162,50.41734310622979,46.8332633972168,46.8332633972168,4946600
2022-02-07,47.198397294266364,47.46744603128053,46.43930531875549,46.948570251464844,4119800
2022-02-08,47.00621984148307,48.25536602980649,46.890915336494366,48.19771194458008,3708100
2022-02-09,48.71658272717241,49.98494314857407,48.71658272717241,49.42763137817383,3565700
2022-02-10,47.85178908605101,49.11054230648296,46.54499263302992,46.641082763671875,3605900
2022-02-11,47.10230996084896,47.73649023617767,45.75707729659333,45.98768997192383,3164600
2022-02-14,45.80512731008598,46.65070235741814,45.42077768163657,45.94926071166992,2983500
2022-02-15,46.35282684303958,47.140747708359505,46.35282684303958,46.98700714111328,2028500
2022-02-16,46.698743956641806,47.63079827897611,46.400873646549876,47.352142333984375,1849000
2022-02-17,47.121531780151045,47.68845083442173,45.949257611718416,46.07417297363281,2154600
2022-02-18,46.1222045731823,46.756384739445025,45.77628745240928,46.24711990356445,2779500
2022-02-22,45.60334446872182,46.09339511235766,43.998677312597415,44.42146301269531,3205000
2022-02-23,44.64245282340595,44.91150152851004,42.93208878775451,43.114654541015625,2853200
2022-02-24,41.79824976415891,44.997979608975704,41.41389657600417,44.79619216918945,3706800
2022-02-25,44.594414691283845,46.95817723543023,44.54637145234705,46.75639343261719,2787000
2022-02-28,47.688440876596424,48.024747166759816,46.84286606287522,47.71726608276367,4421700
2022-03-01,47.717273963861594,48.341847080708035,46.881309857768755,47.17918014526367,3993300
2022-03-02,47.56353311856985,48.63010990224842,47.29448804357498,48.0824089050293,2981700
2022-03-03,48.56285399752362,48.668551335936215,47.03505534561573,47.32331848144531,2515900
2022-03-04,47.0446572760412,47.486660945995766,46.4200878290526,47.43861770629883,2526900
2022-03-07,47.24644045871439,47.88062441001822,44.392631005168056,44.45989227294922,3842000
2022-03-08,44.344589762019474,46.160651404778676,43.633537329303635,44.27732849121094,2667200
2022-03-09,45.545688145329564,46.59304690967529,45.19977095116558,45.80512237548828,2492700
2022-03-10,44.73855046605397,45.420774025646764,44.13319535977793,45.30546951293945,2115900
2022-03-11,45.718644158068905,45.843555842428344,44.517544893707665,44.5751953125,1845800
2022-03-14,44.729436498396716,44.729436498396716,42.11700333885716,42.666481018066406,3272600
2022-03-15,43.05208655797566,44.951160972727216,42.98460709243825,44.77764129638672,2709100
2022-03-16,45.278908773836186,46.05010510197332,43.02315721568871,44.93186950683594,2857900
2022-03-17,44.86438708849028,45.64522171020508,44.41130766685553,45.64522171020508,2130300
2022-03-18,44.922232708146815,46.94662744194339,44.796915818432645,46.68634796142578,4193700
2022-03-21,46.47426189048142,46.61886281000132,44.3823916328462,44.8547477722168,2329400
2022-03-22,45.08611875775035,45.625958145682425,43.99680163449231,44.71979904174805,2190200
2022-03-23,44.41131943125594,44.41131943125594,43.00388539306685,43.04244613647461,2578400
2022-03-24,42.753240195823274,43.148478584994564,42.078445636765856,42.9653205871582,2252600
2022-03-25,42.917123995758324,43.273801665900336,41.9049284209822,42.223045349121094,2366700
2022-03-28,42.213399490580414,42.69539764778543,41.7024789433423,42.09771728515625,1773800
2022-03-29,42.79180103150237,43.948597485465164,42.79180103150237,43.57263946533203,2781800
2022-03-30,43.5726402883065,43.669038462393054,42.348364355163305,42.74360275268555,1709900
2022-03-31,42.07844657945314,42.68576169621055,40.35289204868104,40.39145278930664,3496300
2022-04-01,41.08553114583182,41.50004994859509,40.31433465604722,40.84453201293945,3546800
2022-04-04,41.23976465013196,41.991684339722454,40.83488792888312,41.61572265625,3193100
2022-04-05,41.5771679833842,42.097723272411315,40.08297421901108,40.39145278930664,3389600
2022-04-06,39.69737090714607,39.957650368960365,38.85869509286956,39.28285217285156,3434600
2022-04-07,39.20573043781448,39.899808998047575,38.18389664342054,38.80085372924805,3502000
2022-04-08,38.743023932882046,40.40109934306636,38.52130514527572,39.20574188232422,3370600
2022-04-11,38.69481552795067,40.52641018825524,38.665896812240476,39.976932525634766,2118000
2022-04-12,41.104814205385466,41.59645452795058,40.05405777017679,40.3046989440918,7494600
2022-04-13,40.35289385931345,41.43256890379288,40.30469477004607,41.16265106201172,2141900
2022-04-14,41.26869634760638,41.876011566413,40.507138140379375,40.6902961730957,1834700
2022-04-18,40.487848915137086,41.25904530185929,40.17937036044821,40.555328369140625,1976700
2022-04-19,40.834891003358024,42.329084794403165,40.60353023282915,42.11700439453125,2310700
2022-04-20,42.42548830646296,43.17740814723964,41.94349001147887,42.3290901184082,2251400
2022-04-21,43.12919789191085,43.37019697703531,41.509683745686075,41.75068283081055,1720100
2022-04-22,41.50968995771551,41.59644978843831,40.33361306955189,40.401092529296875,2152900
2022-04-25,40.18900502390687,42.213399490580414,39.42745073031207,42.09771728515625,2262500
2022-04-26,41.7410414275932,42.45440034818491,40.99876379311071,41.046966552734375,1898900
2022-04-27,41.15300121464342,41.606080657807844,39.93836748017281,40.150447845458984,2932700
2022-04-28,40.98912484467727,42.27123806548495,39.74556868270541,41.953121185302734,3014000
2022-04-29,42.165208939441655,42.5604473612038,40.13117571621884,40.256492614746094,2656200
2022-05-02,40.189001575017045,40.98912021244376,39.62988567286487,40.9119987487793,3546500
2022-05-03,40.92164329458068,42.43511717749018,40.54568532941073,42.039878845214844,6817100
2022-05-04,42.39656687523014,44.34384030376502,41.104811380156704,44.20888137817383,3321400
2022-05-05,43.24488274021845,43.48588186054749,41.201211229487576,41.74104690551758,2824900
2022-05-06,41.25904325273934,41.721761061791895,39.890170193961474,41.24940490722656,2262700
2022-05-09,40.59389235217055,42.21340673239962,40.51677086865738,41.13372802734375,3234000
2022-05-10,41.76032598532387,41.87600452984604,39.841975106133006,40.39145278930664,3411000
2022-05-11,40.189011762475914,40.497490340621994,38.78157779001508,39.03221893310547,3908800
2022-05-12,39.070774613780564,41.12408806470403,38.849055873424255,40.64208984375,2741000
2022-05-13,40.92165385650875,41.60609051731074,40.430013561813546,40.99877166748047,5990900
2022-05-16,41.085526273012285,41.52896741973105,39.09969600700946,41.191566467285156,2827600
2022-05-17,42.12663734923499,42.95567472223031,41.23975887672118,42.83999252319336,6018800
2022-05-18,41.70248118925887,42.0398821238858,39.87089029965064,40.14080810546875,3210900
2022-05-19,40.140808610838945,41.19156481045822,39.957650622778466,40.16972732543945,3300700
2022-05-20,40.834897901710846,41.23977472183998,39.78414142620459,41.20121765136719,2171400
2022-05-23,41.68321669126003,41.81817563364754,40.121539473290746,40.90237808227539,2696800
2022-05-24,40.613175527872464,40.777053175623536,38.67554041036691,39.45637893676758,2940700
2022-05-25,39.427448274692296,41.63499690241164,39.331046442842926,41.42292022705078,2605500
2022-05-26,41.93384701706869,43.57264177389635,41.82780681554532,43.36056137084961,2534100
2022-05-27,43.54371955440268,44.064278539968655,43.01352222200241,44.04499816894531,2189500
2022-05-31,43.312360987566514,44.05463869868885,42.733964585905944,43.63047790527344,3045700
2022-06-01,43.91003404604344,44.05463497290674,43.02315914818794,43.30271530151367,2049200
2022-06-02,43.543716291598784,44.16067708605157,43.08099845377506,43.87147521972656,1691600
2022-06-03,43.21596435434625,43.996799156700554,42.90748209479018,43.43768310546875,1167300
2022-06-06,43.3991271714977,43.95824328467338,43.00388871442958,43.49552536010742,1587100
2022-06-07,42.73396657627374,43.73652014068979,42.454406708930065,43.66904067993164,2085400
2022-06-08,43.19667723713728,43.45695668972504,42.280879980407235,42.48331832885742,1736600
2022-06-09,42.241497230507704,43.373226967718274,42.17378731434022,42.55103302001953,1701100
2022-06-10,41.951317697677865,42.32855977053883,40.568094303911494,40.62613296508789,2270800
2022-06-13,39.40734559223669,40.364959395521396,38.314308263415214,38.662532806396484,4716900
2022-06-14,38.73024365738343,39.39767158756951,38.294962968169095,38.575477600097656,2747900
2022-06-15,38.904364575236,39.29127795944197,37.33735374597056,38.14020538330078,2793600
2022-06-16,36.85370933464624,37.153570252288226,34.68698404625382,35.08357238769531,3090500
2022-06-17,34.851415703024976,35.441462485448874,33.884126863618995,35.0642204284668,8333200
2022-06-21,36.186279235426134,36.57319628886344,34.98683932170209,35.95412826538086,2909200
2022-06-22,34.73533951741024,37.10519773741101,34.65795833471177,36.679588317871094,4543500
2022-06-23,37.0665020693045,38.50776383177827,36.998792156629236,38.42070770263672,3264500
2022-06-24,38.575482349942654,39.53309629421248,38.15954782791376,39.06879806518555,3589000
2022-06-27,39.039780617969775,39.75557233805016,38.691556023373124,39.26225662231445,2195000
2022-06-28,39.44603619063219,39.89099184417832,38.536786044525485,38.56580352783203,2174800
2022-06-29,38.56580736226058,38.73024839381322,37.7049208327086,38.29496765136719,1920600
2022-06-30,37.820990736103475,38.83664693158125,37.414731209843524,38.333656311035156,2109400
2022-07-01,38.51743757096181,41.109771705464176,38.25626916674921,40.838932037353516,3384300
2022-07-05,40.171502573371185,42.30921361985981,39.91033415529572,42.28986740112305,3319000
2022-07-06,42.48331826455001,42.8992527039907,40.761545545878796,41.825565338134766,2758400
2022-07-07,41.97066222155146,42.49299908128263,41.20650315156482,42.154449462890625,1924700
2022-07-08,41.728838194209814,43.121736426172404,41.728838194209814,42.75416564941406,2341500
2022-07-11,42.54136849947099,43.32487389430753,42.367256189507316,42.56071472167969,2007300
2022-07-12,42.241505744166744,43.98262876771693,42.16412454862809,42.618751525878906,2853200
2022-07-13,41.487015127232915,43.170099225699595,40.96467830116597,42.879913330078125,1874400
2022-07-14,42.31888102298686,42.53168571976052,41.32257483338946,42.367244720458984,2959600
2022-07-15,43.18944727206947,43.286174678066025,41.56440175991209,42.51234436035156,1775900
2022-07-18,42.38659276577938,42.879912095049754,41.74818233783413,42.038368225097656,2118900
2022-07-19,42.56070056852263,43.38289444444919,41.78687038707761,43.092708587646484,2033000
2022-07-20,42.995986863042084,43.29584402227941,42.39626885465358,42.918601989746094,2210800
2022-07-21,42.41560711301179,44.118037254998455,41.59341321153977,44.089019775390625,2773400
2022-07-22,44.53397075736434,45.665696717526245,43.76981183097908,44.40822219848633,1912500
2022-07-25,43.76014504252241,43.88588992434472,42.84121998429181,43.23780822753906,2879200
2022-07-26,43.71178321467336,43.818185581995564,41.37094589324174,41.39996337890625,3209700
2022-07-27,41.04206576679185,42.45430658728209,40.24888921337053,42.23183059692383,3401000
2022-07-28,42.376924424559284,42.93795001997406,41.53538049656611,42.28019332885742,2697500
2022-07-29,42.27052682252837,42.444639124477085,41.32258411742669,42.19314193725586,2154000
2022-08-01,42.19313157700307,43.31518630854013,41.74817966568451,42.72513961791992,2776700
2022-08-02,42.193141910480335,42.43496414193183,40.316602722785944,40.3359489440918,2388200
2022-08-03,40.62612340372328,40.964672956122286,39.92000313021007,40.49070358276367,2340600
2022-08-04,40.39398016237672,41.690147350039325,40.026413061484185,41.22584915161133,2045800
2022-08-05,40.31659901110377,41.09042934252423,39.78459088887183,40.99370193481445,1510300
2022-08-08,41.31290733457594,42.522018439122746,41.26454362837692,42.096412658691406,1685400
2022-08-09,41.825570871712316,42.04804686109364,40.635802356890785,40.80024337768555,1776300
2022-08-10,42.028698109230255,43.266826563330014,42.028698109230255,42.68645477294922,1985400
2022-08-11,43.17010109164152,43.71178046957091,42.69612794603929,42.821876525878906,1975900
2022-08-12,42.88958655888983,43.50865081521599,42.60907191464391,43.47963333129883,1367900
2022-08-15,43.16042805455648,43.68276492640607,42.773514723119675,42.957298278808594,1350200
2022-08-16,42.67677417326104,43.59569912806408,42.20280480146307,43.092708587646484,1315000
2022-08-17,42.55103766903129,42.67678256141592,41.835242304308665,42.077064514160156,1075100
2022-08-18,42.15444843931601,42.41561317292602,41.719167733442646,42.28019332885742,1023300
2022-08-19,41.873925847393906,41.93196080388378,40.761542442436046,40.92598342895508,2217100
2022-08-22,40.37463652894342,40.50038141743055,39.581456310494424,39.649169921875,1643900
2022-08-23,39.687862494281596,40.39398295041436,39.687862494281596,39.80393981933594,1402900
2022-08-24,39.48473087922155,41.12912267542351,39.30094732461321,40.71318817138672,1880200
2022-08-25,40.4036524071727,41.76752942667646,40.4036524071727,41.641780853271484,1700900
2022-08-26,41.622435271150195,41.77720132927773,39.52342037717588,39.697532653808594,1665700
2022-08-29,39.29126654569242,40.26823021358656,39.252577801450826,39.571781158447266,1969200
2022-08-30,39.95869908956609,40.210192537848926,39.21388631862051,39.63949203491211,1997500
2022-08-31,39.7362269114774,39.99739164847879,38.943046676078254,39.32996368408203,3292600
2022-09-01,38.943044818400466,39.35897929069352,38.3143093227791,39.23323440551758,2839800
2022-09-02,39.813616833228544,39.99740042289507,38.77861785316704,39.1268424987793,1810300
2022-09-06,39.18486590123419,39.27192203691348,38.13052100908005,38.50776672363281,2907600
2022-09-07,38.662534816627655,39.38800142225416,38.58514994086879,39.30094528198242,2029900
2022-09-08,38.885007968338684,39.533089651019374,38.5077659512662,39.48472595214844,2191100
2022-09-09,39.823265438016875,40.626116657404665,39.552425841072925,40.40364074707031,1837200
2022-09-12,40.74220187702247,41.23552121507888,40.51972590316099,40.75187683105469,1641200
2022-09-13,39.194545628218535,39.49440650761142,37.79197602254389,37.917724609375,3404200
2022-09-14,38.11117244097192,38.17888234800096,37.114862670563014,37.63719940185547,2670800
2022-09-15,37.7436065331903,38.54645425705521,37.45342065335858,37.58884048461914,2290100
2022-09-16,37.27931037498753,38.38201899108615,37.16323306493536,38.072486877441406,6318700
2022-09-19,38.546449940903564,39.610469634363575,38.53677867828801,39.33962631225586,3144400
2022-09-20,38.6044931479155,39.01075633412526,38.3239785300461,38.672203063964844,2918200
2022-09-21,38.944070945362505,39.65285063946196,38.118776780921145,38.19645309448242,2213600
2022-09-22,37.90517188705829,38.545986617460564,37.555635906146094,37.77894973754883,3085500
2022-09-23,37.37115586445782,38.128481265446254,37.1187115949218,38.01197052001953,2625000
2022-09-26,37.76924558280581,38.07994343849094,36.76918338749687,36.808021545410156,1949800
2022-09-27,37.303193458860044,37.526511005158525,36.14778609021046,36.44877624511719,2067500
2022-09-28,36.97306972403082,38.59452339447328,36.66236826655811,38.29353332519531,2496200
2022-09-29,37.51679976649597,37.6041837664165,36.827439158128776,37.031333923339844,1821700
2022-09-30,36.97308097704779,37.176975745481904,36.35168157678447,36.40993881225586,2481600
2022-10-03,37.14783835946953,38.3323760001711,36.70121074877576,38.10906219482422,2542300
2022-10-04,38.80814536252966,39.81791162305001,38.80814536252966,39.79849624633789,2159400
2022-10-05,39.30331662802122,39.89558558560652,39.012037845024864,39.672271728515625,1957100
2022-10-06,39.50720473690514,40.29366065167081,39.34214814579941,40.07034683227539,1732700
2022-10-07,39.507205767769584,39.507205767769584,38.37121756505446,38.92464828491211,1950700
2022-10-10,39.293608675271145,39.419827134638346,38.39064186140395,38.70133972167969,1591800
2022-10-11,38.47801756926734,39.555752160129316,38.147900700929526,38.78871536254883,1647000
2022-10-12,38.740172943363014,38.934356303431855,37.83720624456421,37.8663330078125,2199700
2022-10-13,36.895405022675114,38.06052381678485,35.458426534670295,37.72069549560547,2804700
2022-10-14,37.96342654657184,38.29354346018596,36.1380776866447,36.487613677978516,2140400
2022-10-17,37.23522424046191,37.759528177352124,36.96336458598995,37.2158088684082,2066700
2022-10-18,37.98283876673291,38.52656173328762,37.61388746810156,38.4780158996582,2487000
2022-10-19,37.846917973067505,37.88575613075324,35.574937601800464,36.0798225402832,2849400
2022-10-20,36.225465955469254,37.08959464491974,35.43900988224481,35.52639389038086,2135000
2022-10-21,35.06033997447808,36.51673734564404,34.94382922185162,36.40022659301758,2764000
2022-10-24,36.730348925337886,37.079881235049044,36.12836858924571,36.8565673828125,3586200
2022-10-25,36.856559762603155,39.33243440807326,36.6817917919761,38.40034103393555,5781900
2022-10-26,37.963419301060085,38.74987513146207,37.672140598477384,37.74981689453125,3130300
2022-10-27,37.846908700693774,39.07028444139697,37.390569719214525,38.08964157104492,3234700
2022-10-28,37.83719795227031,39.27417598395473,37.66243000346186,39.15766525268555,2043200
2022-10-31,38.652788624468336,38.95377505232776,37.91487852870106,38.82755661010742,2742700
2022-11-01,39.720820386535856,39.84704255949902,38.29354943387584,38.64308547973633,2860400
2022-11-02,38.46831645039797,39.43924823958184,37.4973846612141,37.51680374145508,2584200
2022-11-03,36.7206342839965,36.97307858422434,35.982727868167224,36.13807678222656,2750900
2022-11-04,36.79830257521329,37.49737068426023,36.244871957971796,37.14783477783203,2192600
2022-11-07,37.3905763304378,37.64302063437241,36.53615914247076,37.59447479248047,2046400
2022-11-08,37.788658142089844,38.254708594699885,37.09929755764506,37.788658142089844,2991700
2022-11-09,37.477957242227454,39.05086905748045,37.19638990090836,37.45854187011719,2829100
2022-11-10,39.885876415267255,42.934601391341985,39.837326866730216,42.507389068603516,4704600
2022-11-11,42.54622288249101,43.565700332914176,42.21610598671673,43.08023452758789,2785300
2022-11-14,42.91517635369127,43.06081386764823,41.25488424943579,41.27429962158203,2646000
2022-11-15,42.31320107320301,43.012269309377366,41.45878022475643,42.35203552246094,2415000
2022-11-16,42.080174430057475,42.517094377715125,41.8083147754305,42.429710388183594,2262400
2022-11-17,41.31313645236704,41.65296471501949,40.5072651969076,41.59470748901367,1918900
2022-11-18,42.293783994436964,42.38116799106265,40.96360496760035,41.60441970825195,1442300
2022-11-21,41.57528974436701,41.59470882032383,40.8276719871747,41.177207946777344,1599200
2022-11-22,41.8568553262668,42.47825086053133,41.7500522743508,42.458831787109375,1540500
2022-11-23,42.4588413085045,43.4880302078067,42.060759473608336,43.4006462097168,1806800
2022-11-25,42.98314295124626,43.28413308464287,42.91517803464221,43.22587585449219,988000
2022-11-28,42.74040591665872,43.09964954167091,42.3520318274819,42.54621887207031,1910500
