Date,Open,High,Low,Close,Volume
2024-06-03,26.098433154196858,27.094117100179588,25.849511711182373,26.51011085510254,10037000
2024-06-04,26.414374208449196,27.036676965399252,26.414374208449196,26.61542510986328,7389100
2024-06-05,26.64414472568546,27.276021531347947,26.34735454752889,27.247299194335938,8974400
2024-06-06,27.266448327242223,27.496221552766283,26.596276875982536,26.663293838500977,10698900
2024-06-07,26.586700790419886,26.73988292940215,26.270762400509582,26.56755256652832,7158900
2024-06-10,28.338724203874158,29.05676619302937,28.09937687415575,28.434463500976562,34733100
2024-06-11,28.242983948759843,28.338723242614737,26.816474131154887,26.854768753051758,12599400
2024-06-12,27.055820960820697,27.544089707135228,26.88349060023026,27.228151321411133,9499700
2024-06-13,27.17070622334438,27.51536693910681,26.64414286410741,27.19942855834961,7345800
2024-06-14,26.979230937068934,27.22815237577472,26.56755324328918,27.17070770263672,9994300
2024-06-17,27.132412584730314,27.553664383011014,26.95050810859715,27.544090270996094,5924300
2024-06-18,27.611531455942615,27.756043640432456,27.245433799396878,27.38994598388672,6030000
2024-06-20,27.2357962883671,27.361039677223342,27.033477783203125,27.033477783203125,5464900
2024-06-21,27.081651707601708,27.505553852803644,26.81189429355062,27.322505950927734,9054300
2024-06-24,27.35140612344747,27.900553480916695,27.23579712059709,27.4477481842041,8090900
2024-06-25,27.52481880859002,27.707868522602396,27.3128677654406,27.46701431274414,7059200
2024-06-26,26.532502862123827,27.66933328430433,26.233842293835,27.409212112426758,11383300
2024-06-27,27.1779934085144,27.476654009484466,26.95640793365698,27.428482055664062,14298800
2024-06-28,27.457383759070073,27.650067888899386,27.0720173369835,27.5633602142334,10740000
2024-07-01,27.592261507050434,27.727141132762494,26.715552208996254,27.08165168762207,7971300
2024-07-02,27.12982258621597,27.351408055306656,26.88896833609859,27.255067825317383,7006000
2024-07-03,27.457382970846997,27.74640731972185,27.2646988465491,27.534456253051758,8222100
2024-07-05,27.26469628151416,27.505550495441216,25.954450607299805,25.954450607299805,16610100
2024-07-08,26.070059298118984,26.465060057365346,25.992986024060468,26.349451065063477,8227900
2024-07-09,26.349452190504362,26.696281019795574,26.17603685707282,26.46506118774414,7611400
2024-07-10,26.715549436979398,26.82152588099156,26.37835316404495,26.61920738220215,12553300
2024-07-11,26.01225773860582,26.21457441676041,25.434207199122397,25.983354568481445,18376300
2024-07-12,25.94482044240229,26.782992214293944,25.915917270499357,26.522871017456055,16401500
2024-07-15,26.71555212085969,26.86006429875753,26.21457485574662,26.6962833404541,6907400
2024-07-16,26.821526807236197,27.775309323567658,26.69628158042904,27.659698486328125,9487900
2024-07-17,27.13945579553537,27.65006744508676,27.10091823515926,27.283967971801758,8420800
2024-07-18,26.956404419026775,27.51518614748335,26.330183801586593,26.407257080078125,8297100
2024-07-19,26.41689068123551,26.474695178986142,25.72323119551238,26.185670852661133,6706900
2024-07-22,26.02189072504303,26.715550232464377,25.829206609751147,26.64811134338379,6579300
2024-07-23,26.73481817522176,26.782988283751976,25.867743358674883,26.185670852661133,10145000
2024-07-24,26.176039095374957,26.25311237931594,25.511280872901466,25.636526107788086,9815300
2024-07-25,24.991034291368617,27.524819868076456,24.82725334885787,27.052745819091797,21025300
2024-07-26,27.05274564981235,27.100915758308034,26.041158670828235,26.233840942382812,13132900
2024-07-29,26.224207165679204,26.26274472343334,25.193351384190727,25.347497940063477,15569500
2024-07-30,25.357133237599545,26.368722114010183,25.222255455773578,26.05079460144043,15559700
2024-07-31,26.01225510412219,26.782987853660043,25.77140089019513,25.954450607299805,10619300
2024-08-01,26.012258115493285,26.15677029306495,25.07774431879594,25.395671844482422,12554800
2024-08-02,24.894692838487188,24.90432722799407,23.96981165911767,24.13359260559082,16898900
2024-08-05,22.90042191113075,23.574812690332553,22.717372171565493,22.832983016967773,15482900
2024-08-06,23.199081064041714,23.82530174052248,22.99676437801633,23.449569702148438,9371100
2024-08-07,23.719324013467126,24.123959170076127,23.401396521672325,23.4302978515625,8399700
2024-08-08,23.66151968775863,24.384082397518775,23.6326183554143,24.297374725341797,10921500
2024-08-09,24.278107437367566,24.480424111185847,24.104692095482203,24.403350830078125,17826400
2024-08-12,24.37444954009756,24.923598777603672,24.37444954009756,24.451522827148438,18995900
2024-08-13,24.682743023611724,24.817620808348686,24.393716836582808,24.49005889892578,10654100
2024-08-14,24.567133676510807,24.721280250612555,24.249206137729434,24.451522827148438,8199000
2024-08-15,24.846525234434427,25.578720535084205,24.836890843955867,25.569087982177734,10219300
2024-08-16,25.44383925163106,25.6461577487706,25.193350646281637,25.36676597595215,6910600
2024-08-19,25.414938027156484,25.89664649636968,25.414938027156484,25.752134323120117,7598000
2024-08-20,25.809939130544763,25.8773780182203,25.49200979566545,25.549816131591797,13967100
2024-08-21,25.75213048361274,25.781033648982135,25.453471791749156,25.60761833190918,12040000
2024-08-22,25.77140504803572,26.195309047458185,25.58835530139864,25.944820404052734,9083500
2024-08-23,26.15676969802313,27.3225051574022,26.050795083586483,27.149089813232422,15426600
2024-08-26,27.168359756469727,27.332140717690514,26.956406843376897,27.168359756469727,9143400
2024-08-27,27.264697813473056,28.28592106095636,26.966039085942466,28.045066833496094,11681500
2024-08-28,27.900551983045197,28.21848131774528,27.22616126909813,27.630796432495117,7243200
2024-08-29,27.823480230172976,27.99689557220966,27.601894776491424,27.688602447509766,5303200
2024-08-30,27.871652975323578,28.37263023605335,27.784945301829115,27.862018585205078,6022900
2024-09-03,28.43043251095385,28.786895729540323,28.14140634276743,28.49787139892578,9814100
2024-09-04,28.478487770122033,28.982532259566945,28.391251078509008,28.60449981689453,6061100
2024-09-05,28.87590737872262,29.583507194778313,28.711123682630785,28.895292282104492,7387200
2024-09-06,28.895291114001584,29.447800587732203,28.526952081121962,28.788667678833008,8500100
2024-09-09,28.982530812146273,29.22485966818232,28.47848634787392,28.817747116088867,10258200
2024-09-10,28.84682914814076,28.85652252488061,27.383162539229435,28.35247802734375,7386900
2024-09-11,28.488180596172388,28.488180596172388,27.34438806485215,27.92597770690918,8536700
2024-09-12,28.40093871718395,28.497870620930364,27.45101012787814,27.984134674072266,7681700
2024-09-13,28.10045214962473,28.43001952092839,27.77088477832107,27.799964904785156,6012300
2024-09-16,27.77088620982622,27.974443407922923,27.499479077460517,27.664262771606445,4350000
2024-09-17,27.86781665122032,28.090758740712722,27.31530719081639,27.56732940673828,7269100
2024-09-18,27.71272874809734,28.2749316328052,27.509171543056613,28.013216018676758,8617900
2024-09-19,28.362173095262246,28.497876680066756,27.945367114708187,28.051992416381836,5736300
2024-09-20,28.11983993167373,28.51725909714347,27.819352675816162,28.1489200592041,6532600
2024-09-23,28.158610907606015,28.875905912155915,27.94536219065643,28.720813751220703,6696700
2024-09-24,28.885598438496732,29.525346460305602,28.652962962277364,28.837133407592773,9022800
2024-09-25,28.83713321664847,29.321790917768613,27.489785399157647,27.518863677978516,10392600
2024-09-26,29.31209921262805,30.669140483349043,28.827441483883227,29.011611938476562,27608000
2024-09-27,29.28301711482268,29.661051375030194,28.546339043616385,28.623884201049805,11657600
2024-09-30,28.61419031715709,29.03099622426877,28.497871658661268,28.720813751220703,9592600
2024-10-01,28.64327028367613,29.283018321060194,28.15861256754745,28.963144302368164,9465900
2024-10-02,28.701434108299438,28.740205769021298,28.26524137003668,28.662660598754883,7088700
2024-10-03,29.157006575260688,30.00031176988667,29.098848170093422,29.57381248474121,10322100
2024-10-04,30.48496908364515,31.211955610134407,30.000311399318978,30.291105270385742,9565300
2024-10-07,30.203867930428228,30.407425127260368,29.806448761513835,30.08755111694336,5292500
2024-10-08,30.378348094191338,30.620676970597575,29.55442954464562,29.728906631469727,7657700
2024-10-09,30.048779446251363,30.417118509852532,29.573815089766093,29.699825286865234,6665800
2024-10-10,29.11823656234217,29.85491466616833,29.089156433708585,29.428417205810547,4603600
2024-10-11,29.118236125307366,29.79675581050494,29.05038249284741,29.680438995361328,4451400
2024-10-14,29.806447469378014,29.903379375628262,29.050380819212872,29.438108444213867,5805600
2024-10-15,30.048779206158866,30.194176155133842,29.505963067201783,29.554428100585938,5410000
2024-10-16,29.709517984902632,30.281414244692723,29.583507790681207,29.96154022216797,6313300
2024-10-17,29.88399548735717,29.88399548735717,29.06977035497195,29.166702270507812,7515000
2024-10-18,29.25394062079475,30.223256072252113,29.03099851067696,30.02939224243164,8078900
2024-10-21,29.63197256494876,29.845223143987333,29.244246760545636,29.505962371826172,7617900
2024-10-22,29.43811128093496,29.806450341593067,29.098850500778344,29.554428100585938,9247100
2024-10-23,29.525346090506915,29.845221946227394,29.35087087214447,29.78706169128418,6683000
2024-10-24,29.612585168385394,29.816142366783268,27.7030344677228,28.129533767700195,16801800
2024-10-25,28.46879433674037,28.730508091706145,28.23615701193592,28.526952743530273,9321800
2024-10-28,29.021304130692272,29.505961839660575,28.54633979776203,29.370256423950195,13045900
2024-10-29,29.10854255689507,30.194174785566407,28.904985358505176,30.077857971191406,9444700
2024-10-30,30.13601732871112,30.86300391235872,30.10693719978912,30.504356384277344,7542700
2024-10-31,30.50435657196683,30.707913778028317,29.573814626607184,29.641666412353516,6561000
2024-11-01,29.796754126347775,30.087549845415477,29.593198786940487,29.670743942260742,6158200
2024-11-04,29.612586958014848,29.893689332594928,28.982532270384805,28.992225646972656,5578300
2024-11-05,29.040690699887158,29.699825517707406,29.01161241892732,29.69013214111328,5793400
2024-11-06,30.514049756192673,30.92116231692963,30.039085410136632,30.42681121826172,8178400
2024-11-07,30.20387031273719,30.63036964307384,30.097245017947387,30.30080223083496,5654500
2024-11-08,30.407426621492803,30.90177587632962,30.291107953469574,30.804845809936523,4071200
2024-11-11,30.921162950445023,31.929250072224015,30.727300966821865,31.648151397705078,7113700
2024-11-12,31.231344847585415,31.541525494436403,30.581901576110237,31.04717254638672,6546300
2024-11-13,30.901776870728302,32.132809830111036,30.901776870728302,31.386436462402344,7172300
2024-11-14,31.55121344502714,32.06495308746891,31.29919308464867,31.425201416015625,6263500
2024-11-15,31.26042104254979,31.657840200921378,30.78545672763795,31.599679946899414,6251400
2024-11-18,31.599684578336266,31.77416166832982,31.0471750259051,31.33797264099121,6988100
2024-11-19,30.940548951823647,31.56091209128601,30.775765252894622,31.367048263549805,4246300
2024-11-20,31.250730178897694,31.328273488261186,30.48497012409235,30.795150756835938,6452700
2024-11-21,30.76607397838085,31.25073358083042,30.640063775919785,30.81454086303711,5153300
2024-11-22,30.882392132421487,31.1537992866334,30.70791504824378,30.989015579223633,5942600
2024-11-25,31.396126778447133,31.657842393202476,31.231344927107653,31.434900283813477,7658900
2024-11-26,30.901773462423904,31.37673777617356,30.814536779249153,30.979318618774414,5992900
2024-11-27,30.959935704361765,31.376739790996382,30.736991747818387,31.367048263549805,4108200
2024-11-29,31.40582176862604,31.60937712380882,31.18287596326018,31.367048263549805,2665100
2024-12-02,31.376736085894773,32.37513338666538,31.328271059094924,31.98740577697754,10732800
2024-12-03,32.04557031153266,32.617466578568056,31.764467941813813,31.9680233001709,7750100
2024-12-04,32.18127286672696,33.10212326049805,32.06495605100537,33.10212326049805,8240500
2024-12-05,34.37192097652886,35.0116689513026,33.33475386132969,33.77094650268555,15580600
2024-12-06,34.119904910048874,34.16836994348935,33.01488587796774,33.131202697753906,6768100
2024-12-09,33.34445233259363,33.421995644361374,32.77255607993243,32.85979461669922,6917700
2024-12-10,32.95672406014309,33.15058788237878,32.26851100396898,32.41390609741211,6559200
2024-12-11,32.413910485047886,33.02458031357657,32.37514067346865,32.549617767333984,8156600
2024-12-12,32.5980776725293,32.73378123580374,32.210350036621094,32.210350036621094,5285900
2024-12-13,32.1231146135034,32.36544348499651,31.84201223513656,32.006797790527344,5863800
2024-12-16,31.987409281325707,32.28789839663579,31.628763606542332,31.686920166015625,4297000
2024-12-17,31.512442242285527,32.10372523194752,31.415512180681358,31.803239822387695,5417500
2024-12-18,31.803238330166153,32.685315160898064,31.444588984240077,31.473670959472656,8729500
2024-12-19,31.77415657043457,32.064954138864664,31.357350666505766,31.77415657043457,7319300
2024-12-20,31.531825476811978,32.4139022505371,31.531825476811978,32.258811950683594,15017800
2024-12-23,32.210348515453894,32.84040496963847,32.1812702383097,32.82101821899414,4774100
2024-12-24,32.80163689409217,33.33475968323932,32.72408987868774,33.29598617553711,2272300
2024-12-26,32.984175725091895,33.43241256834825,32.88673503406282,33.31547927856445,2954500
2024-12-27,33.02314300148876,33.354446449752245,32.93544492056245,33.169307708740234,2827100
2024-12-30,32.82825979876773,33.07186517971854,32.36053791339693,32.70158767700195,5015800
2024-12-31,32.68209993558726,33.081612625537566,32.67235363842177,32.76005172729492,3324600
2025-01-02,32.76980068173063,33.00365979294027,32.40926199983681,32.516448974609375,3418600
2025-01-03,32.56517030958519,32.82826460558998,31.522539423820106,32.75031280517578,5561700
2025-01-06,33.04263532549443,33.52984611101757,32.89647060298817,32.964683532714844,5035200
2025-01-07,33.081613178084346,33.46163699717428,31.73691036527714,32.03898239135742,8371200
2025-01-08,31.834351035820035,32.03898239135742,31.337397668653956,32.03898239135742,5679400
2025-01-10,32.204633192478035,32.72107916901843,31.853840821129364,32.27284240722656,9648900
2025-01-13,31.892817060625894,32.146168746606506,31.434837740130877,31.824607849121094,7559900
2025-01-14,32.10719277168638,32.36054075458448,31.883076247589443,32.282588958740234,6697800
2025-01-15,32.80877288091026,32.80877288091026,31.834351298934337,31.961027145385742,5951800
2025-01-16,31.347141109525193,31.48356325600349,30.40195468451347,31.337398529052734,9664400
2025-01-17,31.181489994678437,31.503050894467727,31.04507157069144,31.2789306640625,10466500
2025-01-21,31.53228286031902,32.47747298050343,31.512793982703297,32.41900634765625,8090600
2025-01-22,32.799032695067645,32.876988211535945,31.006096704656475,31.045074462890625,12015500
2025-01-23,31.249699676035974,31.425095857260313,30.99634984299655,31.11328125,13108900
2025-01-24,31.210724734881985,31.35688947145528,30.93788785821041,31.347143173217773,6471400
2025-01-27,31.2496974598974,32.05846909564537,31.11327904353583,31.746654510498047,7026800
2025-01-28,31.561514601798315,31.571260899255424,30.89890762540264,31.035327911376953,7684400
2025-01-29,31.13277024681797,31.317909008986735,30.655302036740267,30.840442657470703,9683700
2025-01-30,30.4896539267251,32.243612130641644,30.158350421320144,30.460420608520508,17452000
2025-01-31,30.48965246714114,30.665046792286994,29.72960295726237,29.92448616027832,11303400
2025-02-03,29.39829871620759,30.109626013227427,29.18392664080154,29.700368881225586,10246900
2025-02-04,29.554206512012787,30.012183986537146,29.36906589100861,30.00244140625,9775000
2025-02-05,30.002441454333503,30.538372581945637,29.797811955303743,30.099882125854492,7703400
2025-02-06,30.285021034098865,30.50913753961878,29.96346200400807,30.29476547241211,7366300
2025-02-07,30.353232264277928,30.4116970394877,30.021928773819745,30.207069396972656,5575700
2025-02-10,30.138859978860996,30.197324753675154,29.300856819424123,29.35932159423828,6131800
2025-02-11,29.40804621263902,29.48599987167036,28.83313728032224,29.008533477783203,7409700
2025-02-12,28.891598516944285,29.125459465359643,28.638248691520577,29.11571502685547,7807400
2025-02-13,29.0864864977108,29.29111415121118,28.540810896481332,29.164440155029297,10098900
2025-02-14,29.320346813070515,29.56395221905577,29.047508089284793,29.5054874420166,7018600
2025-02-18,30.041418726647315,30.06090760526846,29.02802119965054,29.232648849487305,9750500
2025-02-19,29.03776019859843,29.680878245273753,28.979295428508365,29.42753028869629,7730600
2025-02-20,29.39829754108942,29.827043533325195,29.28136614009364,29.827043533325195,7798500
2025-02-21,29.9147427890737,30.548116434614524,28.92083234671395,29.04750633239746,10258700
2025-02-24,29.35932440615248,29.836792664976684,29.135207865765196,29.495744705200195,17429400
2025-02-25,29.49574047903899,29.680879233582505,29.154692568127974,29.47625160217285,9553300
2025-02-26,29.622415629283044,30.1193708575903,29.5347175384899,29.904998779296875,8528800
2025-02-27,30.080393926436678,30.323999312804265,29.427531416629083,29.85627555847168,6893400
2025-02-28,29.84653187474782,30.35323153726059,29.700369010943426,30.265533447265625,6484800
2025-03-03,29.749089885515197,30.44092827750874,29.408041979385864,29.827043533325195,8206800
2025-03-04,29.544462043408625,29.544462043408625,28.59927377876539,28.69671630859375,11171600
2025-03-05,28.872111064180267,29.291112647720823,28.47259835860943,29.183927536010742,10285200
2025-03-06,28.82339189289738,29.36906748817467,28.57978648411408,28.77467155456543,7332100
2025-03-07,28.258226583866833,28.59927451779826,27.81973611758904,28.45311164855957,27553900
2025-03-10,27.917177370300973,28.16078276071994,26.942755808625115,27.459199905395508,14082400
2025-03-11,31.454326025948454,31.90256275799728,28.823388991096085,29.74909019470215,41161500
2025-03-12,29.81770559904159,30.033349081656425,28.7198799839468,29.50404167175293,21634500
2025-03-13,29.915725056598603,30.925330555547383,29.42562471898559,30.386220932006836,19473900
2025-03-14,30.85671831289003,31.268402691354094,30.268597505143582,31.101768493652344,16207300
2025-03-17,31.072364092215484,31.836919470085725,30.974343644656994,31.493850708007812,15046000
2025-03-18,31.680083537055236,32.121174561073516,31.26839920449961,31.74869728088379,10328600
2025-03-19,31.778108531244076,33.08177740604661,31.621276550885888,32.93474578857422,13433600
2025-03-20,33.02295891916534,33.748309053455614,32.82692177832307,33.473854064941406,14059000
2025-03-21,33.10137821148066,34.199201952618594,33.013159998584015,34.1403923034668,21663000
2025-03-24,34.110983335659476,34.307024221904136,33.64048745217363,34.15019226074219,16493500
2025-03-25,34.30702670134187,34.54227652967121,33.70910363770855,33.983558654785156,9624800
2025-03-26,34.11098092165265,34.238408049569095,33.33662153232992,33.70909881591797,8862400
2025-03-27,33.76791790178415,33.8757405867547,33.22880821610065,33.25821304321289,8042400
2025-03-28,33.65029218763543,33.7189059382397,32.68969220083764,32.92494201660156,10683700
2025-03-31,32.248609006281455,33.219005740173536,32.12118185060945,32.91514587402344,10676700
2025-04-01,32.07216832736852,32.50345529231804,30.670481017321396,30.964540481567383,17825800
2025-04-02,30.611669027903133,31.42523744664222,30.59206456416819,31.229196548461914,10174700
2025-04-03,30.19018133720619,30.396024459969947,28.278791060715722,28.288593292236328,18933600
2025-04-04,27.445620548521596,27.563245459203884,25.044128002692144,25.3577938079834,23120200
2025-04-07,24.593235140069684,26.455616052799098,24.0149165909654,25.446008682250977,19196900
2025-04-08,25.81848506740973,26.2987831577803,23.936499759435065,24.259965896606445,18258300
2025-04-09,24.09333358724192,28.48463235765772,23.838481176068075,27.984729766845703,28873500
2025-04-10,26.95552131926101,27.504433229914998,24.691258051926777,25.27937889099121,13581000
2025-04-11,25.161752469328814,25.720466578644494,24.49521568292257,25.671457290649414,13413700
2025-04-14,25.887101281907373,25.936110570861658,24.681454825620413,25.053930282592773,12196600
2025-04-15,25.00491935195353,26.102743056962574,24.995117120889326,25.298978805541992,8975700
2025-04-16,25.504822894955396,25.563634414007304,24.08353111917887,24.36779022216797,11604600
2025-04-17,24.377591164370987,24.64224392090035,23.799272627122903,24.250164031982422,11520700
2025-04-21,23.936501324715543,24.23056078879738,23.34838052696739,23.56402587890625,10956100
2025-04-22,23.995311274488675,24.279570358152434,23.5934291607177,24.259965896606445,9964200
2025-04-23,25.13234586353404,26.024328369202813,24.759870412536387,25.01472282409668,15331300
2025-04-24,24.16194680492264,26.16155712402024,24.14234234228416,25.93610954284668,22090000
2025-04-25,25.85769436578803,26.063537490722744,25.37739623371973,25.965517044067383,10540100
2025-04-28,25.955714588399978,26.867301556132563,25.74007110328718,26.12234878540039,14991400
2025-04-29,26.04393303854254,26.857499567834097,25.975319286729984,26.720272064208984,26757500
2025-04-30,26.46542030024779,27.622057486577337,26.08314260528905,27.40641212463379,15887100
2025-05-01,27.622055462619247,28.4062152588163,27.58284653801718,28.014135360717773,15584000
2025-05-02,28.63166152272644,29.4550302595204,28.219979023913922,29.258991241455078,13782100
2025-05-05,29.06294944854688,29.984338600466128,29.043344986475653,29.48443603515625,11880600
2025-05-06,29.111959977106384,29.58245583918226,28.984532845970605,29.249187469482422,9472100
2025-05-07,29.23938609030016,29.964734366190118,29.18057457322379,29.680477142333984,8138300
2025-05-08,30.033349285474937,30.83711357200292,29.91572624673569,30.454835891723633,8522500
2025-05-09,30.631272060217896,30.82731294923708,30.396024115145558,30.562658309936523,7154100
2025-05-12,31.366425028512634,32.13098044204847,30.46464023415951,30.65087890625,12506900
2025-05-13,30.827312690213205,31.08216322637852,30.59206287753306,30.670480728149414,11198900
2025-05-14,30.650878603461408,31.885929931524014,30.454837701135972,30.758699417114258,14419900
2025-05-15,30.915531081925895,31.395827332646245,30.69008349926488,31.219392776489258,8258800
2025-05-16,31.327217341593936,32.16039028294117,31.170385359801543,32.02315902709961,10105500
2025-05-19,31.73889715505132,32.219193365408465,31.346815410982583,31.944738388061523,10637900
2025-05-20,31.954542090476473,32.238801197692425,31.68008708443018,31.856523513793945,7045000
2025-05-21,31.552658813079933,31.90553165916631,30.856717221725628,31.131174087524414,9982100
2025-05-22,31.042957212056503,31.209591411037437,29.719685851864934,30.592063903808594,17704200
2025-05-23,29.97453842142725,30.592064062270246,29.896122437358542,30.33721351623535,9083300
2025-05-27,30.8469158788697,32.111373831121,30.817511053905285,32.01335525512695,13846200
2025-05-28,32.219199398733984,32.58187638862101,31.944744369992954,32.23880386352539,12112800
2025-05-29,32.93474552007562,33.650295397493814,32.777913540995996,33.04256820678711,13344400
2025-05-30,32.6700916641746,32.95434703009048,32.42504148513639,32.71910095214844,19814600
2025-06-02,32.78771326368129,32.93474112114792,32.17998989331447,32.454444885253906,13046200
2025-06-03,32.29761080185498,32.307411162707005,31.827114958417724,31.954538345336914,11261000
2025-06-04,31.79771105315452,32.06236570493123,31.53305640137781,31.631078720092773,9864300
2025-06-05,31.55266329052617,32.25840908284701,31.5428629274859,31.817317962646484,10255100
2025-06-06,32.31721512072606,32.86612506607333,32.1897879951982,32.817115783691406,9190600
2025-06-09,33.00335686492536,33.15038847045217,32.50345613663849,32.905338287353516,9748100
2025-06-10,32.954344998914806,33.93454565465193,32.8563264290086,33.67969512939453,10755400
2025-06-11,33.76791515304802,33.89534229211048,32.58187319325528,32.82692337036133,11325800
2025-06-12,32.33682247226251,32.51325515677593,31.768304276137513,31.934940338134766,10415800
2025-06-13,31.033154742172417,31.807514210781886,30.778302329829472,31.101768493652344,12160600
2025-06-16,31.395825797234654,32.032957718938675,31.229193480610725,31.562461853027344,10310300
2025-06-17,31.072361088693437,31.34681607182635,30.5430518447925,30.817508697509766,12669000
2025-06-18,30.876662419304743,31.18227381628217,30.48232482960001,30.71892738342285,8961500
2025-06-20,30.856944889334375,31.330151874563516,30.699209854374644,30.94567108154297,17650900
2025-06-23,30.847087078651523,31.635762227466092,30.285153919727534,31.428733825683594,10929000
2025-06-24,31.96109021359798,32.22726879088623,31.270999904019117,31.409019470214844,10884400
2025-06-25,31.51746093357493,31.566754307031218,30.787935929571297,30.896379470825195,7059800
2025-06-26,31.054114209033063,31.24142526568076,30.97524669260507,31.07383155822754,6318900
2025-06-27,31.300574793391323,31.96108905476165,31.014678876962485,31.704771041870117,21619300
2025-06-30,31.94137350889272,32.04981327955041,31.576608219654908,31.980804443359375,9701000
2025-07-01,31.75406198638762,33.08495480164289,31.72448784405962,32.937076568603516,15871600
2025-07-02,33.232830047094104,33.61730894910116,32.9272205407294,33.50886917114258,9172200
2025-07-03,33.51872581954424,33.75533024474303,33.380708138469835,33.59759521484375,3733400
2025-07-07,33.518722422848285,33.96235332470233,32.78919563305504,33.33141326904297,8574800
2025-07-08,33.57788139700147,33.991934483765654,33.35113750272106,33.4990119934082,7706500
2025-07-09,33.834199327304894,34.33698237182733,33.63702957966276,34.05108642578125,9786300
2025-07-10,35.046784310750986,37.31422675536629,34.780605745065316,36.82130432128906,23739200
2025-07-11,36.76215473112968,36.97903803714931,36.30866701044366,36.60441970825195,10378100
2025-07-14,36.67343266116119,37.20578983337628,36.60442381595183,37.16635513305664,10601000
2025-07-15,36.850880916542124,37.13677306002703,36.525550316463296,36.60441970825195,9849600
2025-07-16,36.86074148182243,37.0677680154016,36.24951867571729,36.88045883178711,8705800
2025-07-17,37.097341903663924,37.42266874110362,35.786166478241434,35.95376205444336,15297200
2025-07-18,36.1312160209851,36.23965579779098,35.66786772826101,35.993194580078125,8191300
2025-07-21,36.081919811536096,36.752294606784275,36.04248887588004,36.33824157714844,9188800
2025-07-22,36.32838595629524,36.89031729322832,36.32838595629524,36.643856048583984,10725300
2025-07-23,37.01847390177357,37.31422660891922,36.821304176776565,36.910030364990234,12692500
2025-07-24,35.588999504905956,35.73687774468113,31.94137637125011,32.78919982910156,44107100
2025-07-25,32.87792398724867,32.91735868350957,32.158257703635606,32.739906311035156,16999800
2025-07-28,32.53288223248468,32.5920342813048,31.665337653289114,32.05967712402344,15894400
2025-07-29,32.18783940933172,32.375148597653045,30.64991991974063,30.659778594970703,13281700
2025-07-30,30.916095931632977,30.916095931632977,30.018977244362368,30.27529525756836,11884200
2025-07-31,30.068268187891782,30.847086528769037,29.940109183625193,30.4921817779541,13500800
2025-08-01,29.851382691856763,29.880956833890206,28.924688007695835,29.378175735473633,12572500
2025-08-04,29.555629909808204,29.752799643676614,29.190868346606567,29.328886032104492,7020300
2025-08-05,29.42747019332979,29.80209042227596,29.121858805477657,29.496479034423828,9324500
2025-08-06,29.506336762943068,29.811948140997302,29.141573339833304,29.28944969177246,8836000
2025-08-07,29.50633637052917,29.644354046456865,28.944405112423773,29.141572952270508,6313300
2025-08-08,29.516197537447088,29.58520638123927,29.08242524458912,29.200727462768555,7086000
2025-08-11,29.18100825034826,29.50633697913804,28.56978360941147,28.648651123046875,7961200
2025-08-12,28.964122039676706,30.442889374617007,28.914830547318658,30.285154342651367,12196500
2025-08-13,30.1964269044242,30.709066677305433,29.969683040386283,30.531614303588867,7877000
2025-08-14,30.0879875996065,30.383740325333378,29.79223299352965,30.265439987182617,5812700
2025-08-15,30.433031947654232,31.320291954100302,30.31472973596482,31.054113388061523,7885000
2025-08-18,30.896380147646475,30.975247666554285,30.580910072015236,30.866804122924805,8090700
2025-08-19,30.906238782693052,31.271000352039987,30.77807788941442,31.142841339111328,5219600
2025-08-20,30.78793513807941,31.211848737155893,30.659776131087625,30.738643646240234,5368800
2025-08-21,30.561192496231346,30.669636039058993,30.11756153043639,30.63020133972168,4871900
2025-08-22,30.77807276245612,32.40471624208703,30.77807276245612,32.30613327026367,8447700
2025-08-25,31.961090375989905,32.32585570266412,31.961090375989905,32.05967712402344,7783200
2025-08-26,32.06953166635903,33.03565916504087,32.030100730614606,32.92721939086914,8181800
2025-08-27,32.89764434427101,33.16382292732792,32.56245691679564,32.720191955566406,5190100
2025-08-28,32.87792608216985,32.87792608216985,32.08925091019709,32.51316452026367,5208300
2025-08-29,32.55259597813998,32.60188746634966,32.168117105125255,32.434295654296875,3666000
2025-09-02,31.862507837164838,32.47373064077692,31.2611418281449,31.793498992919922,7200600
2025-09-03,31.882721831530056,33.0624604936967,31.84306579705195,32.0512580871582,4369700
2025-09-04,32.090909162527154,32.39823774574628,30.633583985189265,30.851688385009766,10494900
2025-09-05,30.96073961508826,31.58530891745933,30.7228090825815,31.119359970092773,8027900
2025-09-08,31.000394713798084,31.585307964315312,30.930998546940742,31.436599731445312,9332500
2025-09-09,31.337464126815533,31.40686029521433,30.375826104992875,30.722808837890625,6896100
2025-09-10,30.54435941561336,31.15901468337669,30.316342901323623,30.841773986816406,7513600
2025-09-11,31.079705274300302,31.565480339229126,30.336171664345287,31.446514129638672,11511900
2025-09-12,31.595223866479735,32.18013526115458,31.268069138181808,31.387033462524414,10397700
2025-09-15,31.486170370415348,31.515912395734695,30.92108512567409,31.159015655517578,8911000
2025-09-16,31.238325534313603,31.436600028507662,30.44522188482613,31.297807693481445,8161900
2025-09-17,31.46634239514969,32.348670238419565,31.287894024805137,31.84306526184082,10892500
2025-09-18,31.922377436846748,32.12065382476407,31.367204307039767,31.99177360534668,9021300
