Date,Open,High,Low,Close,Volume
2016-08-17,108.16795726470733,109.0401163191195,107.44001761251157,108.99205017089844,361100
2016-08-18,109.19806864156958,109.60325151723329,108.54567045562428,109.00578308105469,291800
2016-08-19,108.62808805363547,109.28736039321507,108.16111177546611,108.39459991455078,450600
2016-08-22,108.21602631215957,109.11565017700526,108.0443420485241,108.47698974609375,372500
2016-08-23,108.861556968782,109.08818144621651,107.87951756656581,108.1679458618164,279400
2016-08-24,108.38086603663437,108.59375288437485,107.27521876524031,108.4289321899414,243900
2016-08-25,108.5456741767999,109.64445782779114,108.32592373386815,109.56891632080078,430200
2016-08-26,109.82299138706276,110.73635295102669,108.67614173333317,109.25987243652344,590200
2016-08-29,109.98097978291207,111.29265060497603,109.85737209268034,110.32434844970703,379700
2016-08-30,110.50971013577326,110.85994221234901,108.6761237135101,109.32852172851562,325200
2016-08-31,109.21864986740003,109.45901201330726,107.96193035573145,109.1911849975586,645600
2016-09-01,109.1019172954933,109.24613669394506,108.0786857456845,108.55253601074219,259900
2016-09-02,108.85469243105504,110.56467155857513,108.83409115664438,109.52082824707031,269400
2016-09-06,109.49336430930167,109.99467945553697,108.58686631238434,109.9878158569336,606300
2016-09-07,109.85046386861346,110.48912429960309,109.21865655703492,110.44792175292969,362700
2016-09-08,109.86419391468469,110.3929843945198,109.17059324388103,110.20069885253906,816600
2016-09-09,109.06071580752086,109.45902457798199,106.08714294433594,106.08714294433594,467400
2016-09-12,106.21078989102469,108.99207796164978,106.21078989102469,108.54569244384766,617500
2016-09-13,107.87953105645558,108.25723856607719,105.77811715773127,106.04594421386719,552800
2016-09-14,106.05279541709176,106.67086503662553,105.75063992348755,106.14207458496094,299500
2016-09-15,105.86052033771054,106.54725744137075,105.72317501273382,106.41678619384766,218800
2016-09-16,105.92236782796768,106.55416490383332,105.57212508894767,106.5129623413086,642200
2016-09-19,106.73272110538944,107.46066104314957,106.73272110538944,107.2271728515625,213400
2016-09-20,107.80767275655968,107.82840415772336,106.54991151281662,106.56373596191406,247800
2016-09-21,106.52222148264127,107.697046006824,105.15389694482657,107.58647155761719,402200
2016-09-22,108.24308119565858,109.61831370413728,108.24308119565858,109.57685089111328,356700
2016-09-23,109.07922249170346,110.2816962038754,107.93895351349539,109.81175994873047,304300
2016-09-26,109.66665629766368,110.67561955078794,109.43169340802805,110.22642517089844,286700
2016-09-27,110.39225973190712,110.67559230202114,109.30726755489377,109.45930480957031,312600
2016-09-28,109.37639178822963,109.88778029906285,109.05158584731315,109.74266052246094,340200
2016-09-29,108.92024816490844,109.21049817831607,107.15800614889964,107.33769226074219,323000
2016-09-30,107.9804115546301,108.21537439938209,106.35638194686364,106.37711334228516,698000
2016-10-03,105.22300660994131,106.0177486650607,102.12699559550384,102.33432006835938,1059000
2016-10-04,102.2583024495481,102.29976523553377,100.71029165466427,101.58795928955078,973600
2016-10-05,101.87127508465295,102.1684320012168,99.18990316329544,100.02610778808594,587700
2016-10-06,99.58384336208313,100.73101906046843,98.95496301296419,99.99848175048828,352300
2016-10-07,100.64120750830092,101.68472646321106,99.74280832882783,100.34403991699219,542900
2016-10-10,100.6895447204855,101.49810055729003,100.2472574966362,100.71719360351562,249600
2016-10-11,100.33020424943338,101.1042149633901,99.19684233984965,99.6529541015625,478000
2016-10-12,99.63912530209575,101.35299780847735,99.52856138632997,101.1664047241211,430300
2016-10-13,100.70339510231621,102.82498871565758,100.5513578413646,102.79044342041016,561300
2016-10-14,102.81807784947563,103.23272682627085,101.7123542746627,101.76073455810547,411000
2016-10-17,101.76073224782883,102.61766852610188,101.72617640972017,101.7952880859375,233500
2016-10-18,102.08554449732058,102.68677604696973,101.45666405747957,101.6570816040039,276300
2016-10-19,101.85747261224606,102.19610292167337,101.22859227114974,102.11316680908203,330300
2016-10-20,101.93353188828233,102.01645748898925,100.69651264955806,101.56035614013672,381200
2016-10-21,100.8761326635813,102.13388260880026,100.82775239320893,101.82981872558594,333800
2016-10-24,102.27904810711689,102.9770297067966,101.58106650743719,102.34815979003906,279000
2016-10-25,101.95420513487609,102.54852953919654,101.5395562779238,102.17535400390625,400800
2016-10-26,101.96804538207532,101.96804538207532,100.4407660853392,101.09037780761719,439500
2016-10-27,100.95219975693398,100.95219975693398,98.2570019313454,98.9273452758789,325700
2016-10-28,99.16232427661124,100.06071305734166,98.69238794141651,99.31436157226562,468400
2016-10-31,99.8671943877833,100.46843650694295,98.94806383317129,100.3647689819336,752200
2016-11-01,100.10905112898539,100.10905112898539,97.77321597639656,98.04965209960938,464200
2016-11-02,98.20168590979385,98.816741763194,96.81953697676344,97.10978698730469,559900
2016-11-03,96.22522839854184,96.22522839854184,92.87351246466086,94.89144897460938,1111900
2016-11-04,95.05040373259368,95.65855280545259,94.27640349074592,95.53416442871094,929700
2016-11-07,96.56387774371707,98.0358704252204,96.08703444999266,97.96675872802734,504100
2016-11-08,97.72482541880267,98.47118697497655,97.16505688791166,98.23621368408203,407800
2016-11-09,96.1560791172774,96.71584762145015,94.0137445372769,96.08696746826172,563800
2016-11-10,96.31506666699852,96.31506666699852,93.4678425995372,94.66339874267578,603100
2016-11-11,94.47679540274385,96.56383270909393,94.47679540274385,94.91908264160156,361300
2016-11-14,94.60808095324651,96.4739902654903,93.88246127066114,96.04551696777344,666900
2016-11-15,96.16992743322254,97.32402055261511,94.76012958495107,95.36827850341797,485000
2016-11-16,95.47198487678904,95.95574570050165,94.62887272884419,95.48580932617188,317100
2016-11-17,95.4166777513376,96.20450239556594,94.88454734187053,94.92601013183594,405700
2016-11-18,94.89837206663378,95.51342805784505,94.54591726096497,95.23699188232422,526900
2016-11-21,95.67926624302898,96.26668380950876,95.39592315590528,95.78984069824219,417000
2016-11-22,95.85896025735137,97.42769197181998,95.78984858091572,97.2618408203125,341900
2016-11-23,96.80571809753329,97.24800535971953,96.10773664243067,96.85408782958984,293600
2016-11-25,97.01997233361007,98.0704087828035,96.90249090530646,97.42770385742188,131100
2016-11-28,97.1789201756945,98.35375559242965,97.04761429653259,97.55901336669922,263200
2016-11-29,97.54517233416415,98.55414585645602,97.46224675930442,97.99437713623047,369300
2016-11-30,97.31714666286422,97.9045538450546,96.33581128562697,97.04071044921875,581900
2016-12-01,96.45327586171662,96.8264514629033,94.5113476018694,94.8292465209961,527300
2016-12-02,95.37519503757429,97.13743725254491,95.09186248568521,95.56869506835938,384500
2016-12-05,95.41666278543346,96.5776629022119,95.24389415770142,96.3703384399414,343700
2016-12-06,96.75735176620677,97.42078802758762,95.94879574277995,96.71588897705078,315900
2016-12-07,97.06835021328219,98.174063328976,97.06835021328219,98.02202606201172,390100
2016-12-08,97.40696709382465,98.11186616976892,96.34962375238925,97.98056030273438,366900
2016-12-09,97.91834126107547,99.13462850624823,97.40003541958764,97.7801284790039,280500
2016-12-12,97.32401085020271,98.22931664405809,97.12359336525168,97.6833724975586,396500
2016-12-13,98.33298360067278,98.82365112365645,96.9784835184211,98.19477081298828,650800
2016-12-14,98.49885158120317,98.70617604848783,95.74837791377733,95.78984069824219,473700
2016-12-15,95.64472237751627,96.92321463164026,95.08495362726539,95.423583984375,346200
2016-12-16,96.28740530424204,97.6626472690724,96.20447974383637,96.93009948730469,793200
2016-12-19,97.73865912316568,98.75453945733432,97.24109519649348,98.19477081298828,318800
2016-12-20,97.77318987979604,98.6508572011791,97.37236551684123,98.22930145263672,275400
2016-12-21,98.38829235043352,99.14847866645377,96.56385573694698,96.61223602294922,351600
2016-12-22,96.25286601853284,96.62605219442871,95.31991112375432,96.55003356933594,299300
2016-12-23,96.80575306173947,96.97852175069639,96.12158525728303,96.5155029296875,222300
2016-12-27,96.41873265028664,97.23419562943957,96.30815818176912,96.8195571899414,312100
2016-12-28,96.76426563441949,96.95776567320306,95.5479676249671,96.010986328125,358200
2016-12-29,96.24068506701104,97.63960935126394,96.01100902872324,97.47257995605469,471600
2016-12-30,97.41690533296392,99.39349783122371,97.25683194708655,98.90631103515625,440000
2017-01-03,99.47002309073159,99.83193771185987,98.48868318991349,99.80409240722656,518600
2017-01-04,99.95028140890753,100.63234288325305,99.65796934847374,100.37483215332031,410100
2017-01-05,99.588359245968,101.25176076882431,98.85061782192177,101.11952209472656,451000
2017-01-06,100.72977352409916,101.47448159166925,100.24258678917563,100.562744140625,414000
2017-01-09,100.87592443888325,100.92463779740869,99.20555643748996,99.30299377441406,365000
2017-01-10,99.11507722378384,99.16379057812499,97.98757599922648,98.26597595214844,394300
2017-01-11,98.14071583391373,98.73926259517478,97.15938630685908,97.27770233154297,309400
2017-01-12,97.27767510805413,97.89013373385012,96.66520586238636,97.86925506591797,329400
2017-01-13,97.50039042058373,98.05022369618534,96.97840245051438,97.56302642822266,300700
2017-01-17,97.91798727541682,98.48173259675572,97.84142861326754,98.3355712890625,378400
2017-01-18,98.52348792219156,98.63484790483648,97.6883092920996,98.50260925292969,289100
2017-01-19,98.13375120317059,98.13375120317059,96.72786044641155,96.91577911376953,279000
2017-01-20,97.01321325918983,98.00847594178013,96.9157759200436,97.93887329101562,313200
2017-01-23,97.58392511988757,98.82973185574738,97.58392511988757,98.63485717773438,259400
2017-01-24,98.64878560765135,99.12204967628547,97.70224685050903,98.10591888427734,411300
2017-01-25,98.21727428503577,98.53743164864207,97.44473149750999,97.97368621826172,414800
2017-01-26,98.0293692016551,98.56526933677462,97.6396091671931,97.99456787109375,295000
2017-01-27,98.32860434265856,98.32860434265856,96.86007789184697,97.22199249267578,279500
2017-01-30,96.77658212531044,97.36120616554561,96.28939542511446,96.83921813964844,320000
2017-01-31,97.04801265186802,97.95975001140906,96.97145398550113,97.73703002929688,1552200
2017-02-01,97.24983327077618,97.77182122743012,95.37763476706449,95.69779205322266,557900
2017-02-02,95.8718201826154,97.52129928031904,95.84398548833855,97.51434326171875,434200
2017-02-03,98.00847304819459,98.30774107392476,96.92969571243529,97.39600372314453,325100
2017-02-06,97.37510548583775,97.7857334190419,96.98535621907645,97.29158020019531,253300
2017-02-07,97.56997778685968,97.91100307718827,96.818313953272,97.21501922607422,314600
2017-02-08,97.25683707589798,97.91801994970508,97.02019437400679,97.66746520996094,297600
2017-02-09,97.76486594597574,98.88540052614317,97.45167529360383,98.84364318847656,283500
2017-02-10,98.55133279038992,99.51875006809497,98.50956483217911,99.49787139892578,251600
2017-02-13,99.74843469965465,99.74843469965465,98.50957337556316,99.49091339111328,347100
2017-02-14,98.91324128445352,99.52571059416152,97.44471464040208,98.18942260742188,512100
2017-02-15,97.50736869047878,98.02239008567591,96.83226331905269,97.42384338378906,489300
2017-02-16,97.67440659616447,98.48175070548821,97.54216791723864,97.7857666015625,304700
2017-02-17,98.0710983388363,98.27292900623256,96.92271847990996,97.89710235595703,378100
2017-02-21,97.7926996225483,99.30298349852428,97.54911161538115,99.1777114868164,440700
2017-02-22,99.01763453682403,99.69273978380157,97.8692547054269,98.51652526855469,350600
2017-02-23,98.97588049298403,99.3656297990737,98.35645521297606,99.10810852050781,357500
2017-02-24,99.29603646908961,99.29603646908961,98.35646443662789,99.06636047363281,332500
2017-02-27,99.3099394993903,100.07551537976451,98.55131963451977,98.98282623291016,362900
2017-02-28,99.05940229831641,99.05940229831641,97.52127301190771,97.9458236694336,418500
2017-03-01,97.3611978425085,97.43775650455699,96.25458587097619,96.72089385986328,626900
2017-03-02,96.30329674167672,96.4285793762833,94.79301282921543,95.1827621459961,584800
2017-03-03,95.43330040963698,95.47505774071207,93.31751421615843,93.97174072265625,549400
2017-03-06,93.96479239305255,93.96479239305255,93.26185240331604,93.47064971923828,416000
2017-03-07,93.53328714532614,93.79776445749336,92.50323382300706,92.8373031616211,323000
2017-03-08,92.3222815905612,92.67027362161477,90.5892880726338,90.82592010498047,540100
2017-03-09,90.86765624916002,91.34093082330749,88.59179123342491,88.6961898803711,523000
2017-03-10,88.69620140475605,89.90256625604545,88.38759358058958,89.06092071533203,659300
2017-03-13,90.18312487545067,90.18312487545067,89.06793181049376,90.00077056884766,597700
2017-03-14,89.7763237076528,91.22115970497535,89.50278689944291,90.91255187988281,654000
2017-03-15,91.10895841057777,93.69704382062729,90.91257351191257,93.2972640991211,527100
2017-03-16,93.07279535661945,93.53570709129029,92.75016768857981,93.28321075439453,555000
2017-03-17,93.78821727528766,94.61583773931056,93.2201031089375,94.51063537597656,1347700
2017-03-20,94.48259549727456,95.03667917613437,93.89343009050054,94.29322052001953,545800
2017-03-21,94.25110354295099,94.74907553071459,93.78118194375234,94.45449829101562,691300
2017-03-22,94.46153945682752,95.09278578112033,92.5187310165283,93.36038208007812,658700
2017-03-23,93.28322461837453,95.33124600994573,93.14996115657199,94.4966049194336,485300
2017-03-24,94.51763134965127,95.05068511766574,94.27215563737717,94.54569244384766,395600
2017-03-27,94.31422531279053,95.29614944896157,92.76417645979505,93.10084533691406,675200
2017-03-28,93.093831697776,93.66896637937778,92.13294795656026,93.46556091308594,519000
2017-03-29,93.26216965907096,93.77417225188995,92.88341980518278,93.38841247558594,491400
2017-03-30,93.24112077873917,93.66194083133352,92.58883417907045,93.52166748046875,289900
2017-03-31,93.52167290595294,93.98458462261529,92.83432595532088,93.63389587402344,416900
2017-04-03,93.63389445259092,94.58075834028332,93.5777829694075,93.87236022949219,405900
2017-04-04,93.71808083898897,94.17398274578497,93.28323010829257,93.36038208007812,345200
2017-04-05,93.58481736934357,93.87238478256005,93.07983529295282,93.36038208007812,278400
2017-04-06,93.12191624080423,93.7741923368488,92.74316630579376,93.36038208007812,341600
2017-04-07,93.33933563178113,93.67599389521779,92.89746430327642,93.0938491821289,393100
2017-04-10,93.05173881748993,94.20199733088856,92.80626314762118,93.94950103759766,347700
2017-04-11,93.98458408221853,95.24004508600328,93.94250314497688,94.74207305908203,410700
2017-04-12,94.35633701734795,94.95251231726526,94.2581445717094,94.59480285644531,424100
2017-04-13,94.7280209971332,94.88232486675321,94.25108954715773,94.50358581542969,344000
2017-04-17,94.55972665099632,95.71699533035611,94.55972665099632,95.70296478271484,318700
2017-04-18,95.63280964396738,96.25001445831121,95.53461723926476,96.12377166748047,347800
2017-04-19,96.21494627356967,96.87424273971457,95.92036905081403,96.42536163330078,334700
2017-04-20,96.55161925511075,96.55161925511075,95.65385700392686,96.24301147460938,288100
2017-04-21,96.13081128825787,96.29212513821406,95.33124125945955,95.51359558105469,304600
2017-04-24,95.94140957087609,96.01856151274885,92.86938384487425,93.8092269897461,483300
2017-04-25,93.8933914093083,94.48956649475467,93.4585408353691,94.41241455078125,366100
2017-04-26,94.15291381073,94.53165292907892,92.90446279171631,92.97459411621094,731800
2017-04-27,92.97461592298924,94.13189542137755,92.97461592298924,93.39544677734375,488700
2017-04-28,93.04474010021113,93.21306384789385,91.24219481952022,91.80329895019531,670700
2017-05-01,92.0417824008362,93.41648724984415,91.20013139430037,93.39544677734375,503000
2017-05-02,93.47258682986322,95.05068627928787,93.09383696878508,93.85132598876953,640000
2017-05-03,94.01264166901962,94.04771268679585,92.34337038502554,92.79225158691406,599700
2017-05-04,93.7250671916878,95.03663953025223,90.19713965791921,92.1609878540039,811800
2017-05-05,92.2101109652653,93.38842015836073,92.05580704204958,93.12891387939453,404200
2017-05-08,93.24112219571545,93.59882085118215,91.3123341610437,91.48767852783203,366800
2017-05-09,91.62095371295239,91.65601402907126,90.62499886608447,91.5648422241211,395400
2017-05-10,91.53677652538649,92.81328875221715,91.13699690305458,92.58183288574219,379200
2017-05-11,92.21710943403527,92.21710943403527,90.57588867514758,90.9826889038086,411700
2017-05-12,90.90554374310288,91.01074609364566,87.86156242503034,87.97378540039062,835900
2017-05-15,87.93171023987536,89.33446541756514,87.6932390771032,88.77336120605469,618700
2017-05-16,88.68217865287308,88.68217865287308,85.89069366455078,85.89069366455078,927600
2017-05-17,85.65222040564409,86.87261573139762,85.37868361454562,86.2483901977539,729700
2017-05-18,86.30450299824238,87.32851349997559,85.47687733915862,87.17420959472656,710700
2017-05-19,87.34254765508885,89.15911833811275,86.68325102906114,88.08600616455078,750500
2017-05-22,88.19819728414554,88.8715188638268,87.61605282894423,88.710205078125,847900
2017-05-23,88.80139915993591,89.06091074220517,87.9036368822594,88.17015838623047,532300
2017-05-24,88.21927326383631,89.72723616707968,88.17719232037858,89.35550689697266,471200
2017-05-25,89.59395750169553,90.19714791168045,89.04688392527174,89.34146118164062,418100
2017-05-26,89.39056186521528,89.41160768551114,88.0369030514786,88.59800720214844,406900
2017-05-30,88.43669099840555,88.52787350283486,86.82352587529606,86.84456634521484,524800
2017-05-31,86.96380387642228,87.32852321140348,85.75042367036683,86.08708190917969,1898400
2017-06-01,85.95381425034394,87.49684260066286,85.65923163528416,87.17420959472656,524600
2017-06-02,87.87556622254756,88.35951829206982,86.26239622486297,86.52892303466797,541400
2017-06-05,86.1852648376097,86.29047253229459,85.0560466402354,85.3786849975586,557200
2017-06-06,85.46284194578037,86.290467557927,84.51598345037087,85.69429779052734,427000
2017-06-07,85.85561895054475,88.10703999443929,85.77145172748016,87.66516876220703,570400
2017-06-08,87.66516376830556,87.94571581145358,86.0800546240268,86.18525695800781,589900
2017-06-09,86.21332038754613,87.8124602197203,85.61715058710725,87.44774627685547,623200
2017-06-12,87.35656055272185,89.15208505101657,87.35656055272185,89.03285217285156,577300
2017-06-13,88.80840701360029,90.2602579962914,88.24028768918389,89.692138671875,744500
2017-06-14,90.43561379328563,90.45665426146769,88.61904334134293,89.06792449951172,387200
2017-06-15,88.61203534181433,90.34443871214457,88.61203534181433,90.00077056884766,480200
2017-06-16,90.19014060631075,90.27431319353987,87.51789373403972,87.93170928955078,935900
2017-06-19,87.77740995139548,88.12108348586614,87.05499186112417,87.80546569824219,744500
2017-06-20,87.60751672760544,88.5759871402779,86.64611693798605,87.54389190673828,535600
2017-06-21,87.69233415196946,87.87612717583275,86.78041808137031,87.18335723876953,460400
2017-06-22,86.99249997707187,88.0175245641783,86.61783786338316,87.79131317138672,404900
2017-06-23,87.89737245662005,89.20516303340149,87.28943353444217,88.39928436279297,1539600
2017-06-26,88.69616970682834,91.19156595889876,88.69616970682834,90.2867202758789,605500
2017-06-27,89.88378593955765,90.65432217308485,89.76361229548195,90.08879089355469,453400
2017-06-28,90.30083774824972,91.19154739572863,90.0816969958694,90.5765380859375,517400
2017-06-29,90.54120696813949,91.29053127299822,89.69998073609996,90.27964782714844,500500
2017-06-30,90.64725690493326,90.82398477658028,89.04964082842505,89.34654235839844,403700
2017-07-03,89.84133589407362,91.4601684758107,89.68581997070581,91.21981048583984,274000
2017-07-05,91.26933516893834,91.32588937773814,88.87290585243571,89.254638671875,603900
2017-07-06,89.02131822987215,89.57270804470919,88.33561357536315,88.63251495361328,436000
2017-07-07,88.69616423746061,89.58687401132971,88.48408868400902,89.26876068115234,341300
2017-07-10,89.52324326708451,89.57979746337193,88.15183367029209,88.19425201416016,471300
2017-07-11,88.18009579093675,88.752697492806,86.92886542210438,88.25078582763672,422400
2017-07-12,89.03546724723131,90.27256189953754,88.49114797327063,88.65373992919922,439200
2017-07-13,88.66080976922285,89.77066024213582,88.59011972121854,89.54444885253906,322900
2017-07-14,90.01102345597853,91.0572492333332,89.65756778111171,90.67552185058594,418800
2017-07-17,90.56945029638761,91.59448006159914,90.39979313573888,91.19860076904297,323200
2017-07-18,91.0572569346099,91.4036474084558,90.26551960766166,90.986572265625,454900
2017-07-19,91.1420875772664,91.86314027261247,90.75329491116241,91.8489990234375,384900
2017-07-20,92.06812296746425,92.71848000812595,91.71466735058661,91.8984603881836,348900
2017-07-21,92.50639978747981,92.7538230213852,91.29757689297831,92.2377700805664,326600
2017-07-24,92.42159081707106,92.82452466460616,91.09965930008624,92.78917694091797,410900
2017-07-25,92.7397068904491,93.48196600655506,92.16003437363491,93.40420532226562,483900
2017-07-26,93.48900576625857,94.37970999094696,93.07193074897972,93.80711364746094,387600
2017-07-27,93.708174481008,95.83598472166562,93.1426431975126,95.4542465209961,437400
2017-07-28,95.45424715254374,95.85011581762608,93.62334918323191,93.88490295410156,459800
2017-07-31,94.1040319277812,94.1040319277812,92.73262223440376,93.75765228271484,761000
2017-08-01,93.98386886764366,95.51786531769683,93.51023952204667,95.0088882446289,598500
2017-08-02,94.78266363383072,94.78266363383072,93.40418882544638,93.90608978271484,434700
2017-08-03,93.80005115226444,94.75437482368315,93.17090060031256,94.00505065917969,448200
2017-08-04,93.93438515961988,95.34113186545058,93.65161414307781,94.47163391113281,409200
2017-08-07,94.46455759908395,94.8250784679447,93.89196118934798,94.30903625488281,251900
2017-08-08,94.13230708835125,94.73317519452159,93.00832076038856,93.72936248779297,338600
2017-08-09,93.93438544949402,94.37973227367866,93.31229999779309,93.84248352050781,354900
2017-08-10,93.63039712744242,94.01920048979746,93.08607242014538,93.34056091308594,313100
2017-08-11,93.19919255839923,93.3759204011389,91.27639276646283,91.47432708740234,364800
2017-08-14,91.340017150133,93.01539354051596,90.57655162389737,92.64779663085938,414200
2017-08-15,92.8528156493502,92.8528156493502,90.88760284261429,91.38243865966797,514900
2017-08-16,91.48846778822677,92.22366165013177,91.46019607966646,91.65105438232422,493500
2017-08-17,91.53088125949301,91.91261944017974,90.87345886230469,90.87345886230469,519000
2017-08-18,90.64018347443542,90.64018347443542,88.97894270988155,89.74947357177734,1342200
2017-08-21,89.74238914495412,90.95121223786776,89.35359115828074,90.55534362792969,465800
2017-08-22,90.65430534974816,90.98655451031644,89.63635139282492,89.67876434326172,433400
2017-08-23,89.57979999660566,90.47757496651042,89.43134927213188,90.187744140625,420900
2017-08-24,90.45636566333143,91.70759624096209,89.55859072148745,89.67876434326172,587200
2017-08-25,89.81309596224489,90.9088107948733,89.34653184719866,90.71087646484375,419100
2017-08-28,90.68963693638595,90.86636474385827,88.49114797327063,88.65373992919922,379800
2017-08-29,88.61840395379163,89.09910386954923,88.03166626083794,88.8658218383789,373700
2017-08-30,88.75271214790372,89.45255279541016,87.6004433255422,89.45255279541016,276400
2017-08-31,89.68584327122159,90.05343479342538,89.14151852145356,89.72825622558594,507300
2017-09-01,89.8696426297861,91.13501465889709,89.44549687652069,90.62603759765625,342300
2017-09-05,90.64017344839347,91.24105240582098,89.71412131302087,90.23016357421875,341000
2017-09-06,90.49879113241374,91.96916798744833,90.24430262314601,91.41777801513672,395300
2017-09-07,91.8489711325282,92.95882694357148,91.26930953172685,92.21656799316406,678900
2017-09-08,92.03984381359365,92.47813612930219,91.33293255421641,91.4601821899414,403200
2017-09-11,91.65104422482327,92.13881473966843,91.50259889476358,92.0751953125,379500
2017-09-12,92.06104298697184,92.74674771711246,90.54825344335015,90.97240447998047,301800
2017-09-13,91.09966218845943,91.14207514358566,90.15240356860302,90.67552185058594,365900
2017-09-14,90.67551673067533,92.64072930904203,90.51291936305745,92.58417510986328,331400
2017-09-15,92.1670901087256,92.59123037701312,91.72173257974478,91.8984603881836,659900
2017-09-18,91.89847526394288,91.95502946619095,89.8908496238865,90.13826751708984,338200
2017-09-19,90.23013560700808,90.54824345608979,88.5335478275299,88.63251495361328,592800
2017-09-20,88.63252409694132,88.93649612792768,87.81958053357953,88.10234069824219,335400
2017-09-21,88.40167678223115,88.79361967915457,88.03110645987257,88.25914764404297,295400
2017-09-22,88.29475060297435,88.81496682501238,87.6106272882148,87.7531509399414,192800
2017-09-25,87.98119320228702,89.30668384111121,87.98119320228702,88.93611907958984,325400
2017-09-26,89.07152643529133,89.8340394981939,88.65107779695767,89.13566589355469,408300
2017-09-27,88.8933627581008,88.8933627581008,87.36833674155487,88.35176849365234,767700
2017-09-28,88.17361805834821,88.75797381635152,87.77454198773721,88.68670654296875,479000
2017-09-29,88.40879817133946,89.19269483026872,88.06673911738,88.51569366455078,325500
2017-10-02,88.72234201438654,88.82923748974163,88.00258494638733,88.38740539550781,304000
2017-10-03,88.4444056342327,88.82209821977177,87.8956781354114,88.80072021484375,253400
2017-10-04,88.84348636686305,89.2069288029162,88.301892057096,89.17129516601562,192200
2017-10-05,89.38509047777335,90.34713891483446,89.2211833517295,89.85542297363281,234000
2017-10-06,89.28531509208656,89.64162969995492,88.49429622766444,89.56324005126953,296100
2017-10-09,89.64876896672995,90.09059565729349,89.41359999063185,89.86968231201172,221700
2017-10-10,90.09059853348386,90.52530285944755,89.8269291611956,90.32576751708984,276100
2017-10-11,90.3685225865325,91.17379720005933,90.3685225865325,91.0882797241211,209500
2017-10-12,90.99562104470945,91.66549420865238,90.3898818967547,91.57997131347656,447300
2017-10-13,91.85789978717943,93.15489015425639,91.13102039339687,92.41374969482422,598200
2017-10-16,92.07171010755225,92.74870581720891,91.5586161041815,91.79378509521484,420000
2017-10-17,91.65124321224926,92.49927371269945,91.44458552566856,92.37812805175781,319600
2017-10-18,92.42087543935361,92.78431238826055,90.6535527697138,91.59422302246094,529400
2017-10-19,91.71538424418658,91.91491956850709,90.47541084524497,90.6678237915039,285700
2017-10-20,90.66782565144638,90.66782565144638,89.32095131079379,89.64876556396484,311300
2017-10-23,90.06921098960139,90.25449611800536,89.18555223686893,90.22599029541016,251500
2017-10-24,90.1262205691029,90.4397791735337,88.57268861331431,89.00739288330078,420700
2017-10-25,88.95039523298479,89.05729072285101,86.99779233668835,87.84581756591797,335100
2017-10-26,88.35889007514145,88.35889007514145,85.56538500802179,86.74835205078125,687100
2017-10-27,86.25664532943836,87.04053641938808,85.18770145125337,86.54882049560547,362500
2017-10-30,86.54167590691365,86.93361863283228,85.73640157905145,86.2138671875,485000
2017-10-31,86.12123154603984,86.39915647912058,85.06654345048446,85.88606262207031,755800
2017-11-01,85.96445387189537,86.84099013357881,85.4157318092948,86.72696685791016,488000
2017-11-02,87.13316872761754,91.3733156731251,87.11891853605684,91.28780364990234,630100
2017-11-03,90.76045895096475,90.97424989422592,89.59887526613394,90.19035339355469,614400
2017-11-06,90.15471665594049,90.86021800279856,90.07632701329749,90.44689178466797,400500
2017-11-07,90.51103190940985,92.16433135729764,90.51103190940985,91.65123748779297,406300
2017-11-08,91.80802457880945,92.74156712595055,91.35906468636243,91.8365249633789,288800
2017-11-09,92.1358397100552,94.4091289735609,91.86504796352749,93.66799926757812,515900
2017-11-10,93.62522399000942,94.25233026642924,93.48268945668572,94.07417297363281,374400
2017-11-13,94.45188072457151,95.41393460963114,92.9909993882468,93.27604675292969,530500
2017-11-14,93.0052357216818,93.93165588378906,92.86271205224813,93.93165588378906,458900
2017-11-15,93.92453638106086,94.42337467627688,93.34730843417809,93.7748794555664,319000
2017-11-16,93.2404109185154,94.55877941531736,93.2404109185154,93.99579620361328,405500
2017-11-17,93.7036339160178,95.08612567331853,93.7036339160178,94.42338562011719,427900
2017-11-20,94.49464313632825,94.59441079662386,93.52546691894531,93.52546691894531,482600
2017-11-21,93.9530293555804,94.03855225219975,93.48982473381425,93.7820053100586,353600
2017-11-22,93.50409335647029,94.57303728496628,93.50409335647029,93.88890838623047,278200
2017-11-24,94.17395723559802,94.65142843351694,93.58248448816914,94.01005554199219,111600
2017-11-27,93.86038387473755,93.94589588740322,93.05510950927855,93.13349914550781,237700
2017-11-28,93.49693778156549,93.7606179485312,92.57765100704081,93.43992614746094,476000
2017-11-29,93.48983332310681,94.67280049132275,93.27604237270427,94.1383285522461,426700
2017-11-30,94.31648060643731,94.94358691909707,93.94591037132552,94.21671295166016,578000
2017-12-01,94.72267636753482,94.95784531934262,93.85326783316381,94.45187377929688,388300
2017-12-04,94.63714748248559,95.86287041511456,94.63714748248559,95.18587493896484,481600
2017-12-05,95.40679542289146,95.47092943756718,93.63946727686816,93.7392349243164,408600
2017-12-06,94.0243164994739,94.18821820236542,92.42802286939494,92.70594787597656,405900
2017-12-07,92.61330152917216,93.2404078709844,92.41375533648267,92.52777862548828,465300
2017-12-08,92.96250353892947,93.09790486545187,92.19286247806147,92.84848022460938,283000
2017-12-11,92.97671990913739,93.07648754857179,92.41373682858406,92.49212646484375,333800
