Date,Open,High,Low,Close,Volume
2016-11-30,45.55497122348952,45.693195502880634,45.40687539542581,45.44636535644531,1422400
2016-12-01,45.78205856082692,47.27291488647461,45.77218701128008,47.27291488647461,2736500
2016-12-02,47.32228677485948,47.77645344402257,46.71014892658183,46.88786697387695,2668500
2016-12-05,47.35189710448038,47.74682686796291,46.53242292979876,46.75950622558594,1631500
2016-12-06,46.5521741070965,47.12481817423236,46.32508702394311,47.05570602416992,1105100
2016-12-07,46.9273072644866,47.91504266592562,46.83841092764063,47.84590148925781,1229900
2016-12-08,47.994052287567904,48.547185341826754,47.15447889626903,47.33226776123047,1229400
2016-12-09,47.460667285135386,48.300244318678736,47.460667285135386,47.7964973449707,1682300
2016-12-12,47.401406195478486,47.80637741088867,46.858148909517126,47.80637741088867,1540200
2016-12-13,48.04343577582428,48.25085924733837,47.71748514457507,47.87552261352539,2056900
2016-12-14,47.86564545252306,48.566936519197334,47.510060188319024,47.589080810546875,1677700
2016-12-15,47.48043521076126,48.5866976833862,46.98656756449338,48.408905029296875,1726100
2016-12-16,48.59657251800842,49.20896728604105,47.99405344407969,48.003929138183594,2962800
2016-12-19,48.10269365048785,48.59656113402898,47.6187018587372,47.747108459472656,1763400
2016-12-20,47.94465188575969,48.369378184762056,47.83600044630659,48.06317901611328,1173400
2016-12-21,48.11257878821179,48.3693920401028,47.9347861577982,48.10270309448242,836300
2016-12-22,48.28048932056173,48.36938562397656,47.796497497989826,47.99404525756836,779400
2016-12-23,47.994046435451374,48.36938681107128,47.86563982338742,48.339752197265625,742300
2016-12-27,48.547196724604696,48.645968758065585,48.22124223194295,48.43854522705078,507000
2016-12-28,48.53729466672904,48.53729466672904,47.90514490385304,47.92490005493164,668100
2016-12-29,48.0631973114499,48.250865653271816,47.75699802624585,47.98418045043945,456700
2016-12-30,48.08295513002958,48.161971995413545,47.49031545196073,47.96442794799805,1066200
2017-01-03,48.1915968861094,48.82374675318346,48.16196227065189,48.64595413208008,1484500
2017-01-04,48.85337356254454,49.850988050485874,48.685460416443384,49.68307113647461,2467100
2017-01-05,49.406513895520774,50.30535275387008,49.1595801018214,49.61393737792969,1522800
2017-01-06,49.62381836879464,49.74234553840759,49.19909192911151,49.248477935791016,823700
2017-01-09,49.13982322489912,49.37688131642751,48.90276513337073,48.93239974975586,1712900
2017-01-10,49.17933374932412,49.564549852816334,48.79411764583191,49.327491760253906,1802700
2017-01-11,49.43614937650905,49.65345234105416,49.060808919906854,49.367008209228516,1471100
2017-01-12,49.28799450811101,49.35713567982573,48.35952088580833,49.15958786010742,1190000
2017-01-13,49.22871663578094,49.35712325145109,48.655828479645116,48.88301086425781,1074200
2017-01-17,48.64595573620918,48.67558658473337,48.013805848289614,48.1520881652832,1338100
2017-01-18,48.15208875073055,48.67558717654557,47.964420427944745,48.487918853759766,1488700
2017-01-19,48.75460777857242,48.98178641172324,48.41877767567325,48.81386947631836,1182700
2017-01-20,49.10030565977932,49.1694468079439,48.47803532629815,48.744720458984375,1287100
2017-01-23,48.794109704244285,49.36699403550412,47.766864416849465,48.280487060546875,1696300
2017-01-24,48.329875324907725,49.13981774816834,48.20146871597807,48.774356842041016,3147600
2017-01-25,44.932070948718284,46.6210970500767,43.12451392354112,46.1568603515625,16894800
2017-01-26,46.14698466869175,48.78423555371859,46.077843513737434,47.9150276184082,5446300
2017-01-27,47.954540948117824,48.57681514982838,47.075457264381804,47.18410873413086,3444600
2017-01-30,46.9174127300586,47.23348763017567,46.235876933164306,46.86802673339844,2115200
2017-01-31,46.69023709464863,46.86802970823821,46.05808725429025,46.78900909423828,1754700
2017-02-01,47.08533177246074,47.332265554614395,46.48281650905066,46.512447357177734,1221600
2017-02-02,46.186488549485325,46.97667959131328,45.99882024940176,46.95692443847656,1904300
2017-02-03,47.10509634946683,47.757001514034584,47.10509634946683,47.71749496459961,1601100
2017-02-06,47.569335207008606,47.9743065574688,47.49031833682466,47.687862396240234,722500
2017-02-07,47.83602016207181,48.201481162568506,47.431048845869775,47.618717193603516,1159600
2017-02-08,47.56931960077922,47.58907475382192,47.0260660797906,47.42115783691406,741100
2017-02-09,47.42114983820472,48.20146129617739,47.42114983820472,48.06317901611328,1127700
2017-02-10,48.300254821777344,48.65583634371091,47.984179845895774,48.300254821777344,1275400
2017-02-13,48.55705814761525,48.78423677212622,48.36938983203935,48.58668899536133,1581100
2017-02-14,48.37925853206362,48.6558231188106,48.16195563224249,48.596561431884766,942600
2017-02-15,48.62620522149123,48.76448755168073,48.42865742068727,48.557064056396484,1039800
2017-02-16,48.55706683034168,48.60645284138625,47.85577567693996,48.408905029296875,1839700
2017-02-17,48.073063442373886,48.08294290297911,47.15447330532956,47.756988525390625,1828600
2017-02-21,47.90516133060061,48.043443667658224,47.44092454084057,47.618717193603516,1905500
2017-02-22,47.3717796941085,47.915033305186974,47.24337682990267,47.816261291503906,1145100
2017-02-23,47.92491601247835,48.00393287519317,46.60135059278332,46.6309814453125,1980700
2017-02-24,46.19637319895461,46.8680333992078,46.156862888843115,46.59146499633789,3689600
2017-02-27,46.9569276930376,47.41128493604285,46.64085276156347,47.27300262451172,3003500
2017-02-28,47.31251873076472,47.56932823109138,46.67048932808179,46.71987533569336,2579500
2017-03-01,47.37176390785211,49.08054479692524,47.25323677734848,48.97189712524414,3289200
2017-03-02,48.84351208892779,48.91265325955706,48.21136209008233,48.231117248535156,1794000
2017-03-03,48.29038035727108,48.52743849767268,47.42117219968033,47.47056198120117,1487900
2017-03-06,46.7988909138243,47.6878502586696,46.7988909138243,47.48042678833008,1393500
2017-03-07,47.20387229438719,47.6384744828573,47.08534134196795,47.26313400268555,1495400
2017-03-08,47.302646796433336,47.510160754806236,47.03584636665594,47.450870513916016,1404200
2017-03-09,47.520032533481285,47.74730609752947,46.77892161048219,46.867855072021484,1612400
2017-03-10,47.16430783846513,47.19395107490145,46.61094355157699,47.065494537353516,1234700
2017-03-13,47.02596875577334,47.32241243519195,46.818458557128906,46.818458557128906,1104900
2017-03-14,46.5615446275229,46.69000495587357,46.23545766415451,46.64059829711914,1112200
2017-03-15,46.828342807985436,47.40147057594698,46.72952949533026,47.27301025390625,977200
2017-03-16,47.4311049684569,47.51015861942406,46.78880724754816,47.08525466918945,964700
2017-03-17,47.21371739712506,47.50028126527962,46.838223814183955,47.1741943359375,2082500
2017-03-20,47.21371448902093,47.66826547479746,46.996324472678225,47.065494537353516,1258800
2017-03-21,47.34217136447251,47.361934777159455,45.96864622335726,46.225563049316406,1988200
2017-03-22,46.1761615298147,46.75916907561811,45.90936108314338,46.56153869628906,1081600
2017-03-23,46.49237075012707,46.83822487210373,46.304623954415945,46.35403060913086,1012100
2017-03-24,46.4133160896049,46.472602561379325,45.415284427230176,45.60303497314453,1573100
2017-03-27,45.069424535290366,45.98840234741528,44.654400473612206,45.8105354309082,1168200
2017-03-28,45.74137061555914,46.84809529084829,45.62279014466413,46.433074951171875,948300
2017-03-29,46.27498162726376,46.719645297945554,46.13663771405556,46.531898498535156,909000
2017-03-30,46.55166032373553,46.98644415621475,46.4034365922499,46.75917053222656,939700
2017-03-31,46.660349130030845,47.14453953251714,46.650465539253744,47.025962829589844,2165400
2017-04-03,46.99633254169494,47.095145859772266,46.057590942014514,46.363914489746094,1547900
2017-04-04,46.23545766415451,46.72953179067169,46.17616741195733,46.64059829711914,999100
2017-04-05,46.87775642660494,47.28289709984073,46.35403900667464,46.38368225097656,1383100
2017-04-06,46.43308240643472,46.937036295454185,46.166281958311714,46.85798263549805,638300
2017-04-07,46.97656968398319,47.43111698373388,46.63071552761823,47.10502624511719,1088100
2017-04-10,47.11489989288089,47.83624752572854,47.006203002954344,47.589210510253906,1461300
2017-04-11,47.36194793260014,47.44099783581957,46.7987037077728,47.43111801147461,1165100
2017-04-12,47.302643426004856,47.302643426004856,46.769046373955874,46.89750289916992,1492400
2017-04-13,46.6306971817449,47.055601072446876,45.978519730583606,45.9884033203125,1661100
2017-04-17,46.28486657448885,46.452849976322945,45.94889600133404,46.29474639892578,1299500
2017-04-18,46.07734642584871,46.88762755692381,45.9686495329874,46.7789306640625,2613600
2017-04-19,45.45481515382533,46.31450299366984,45.08920139173979,45.46469497680664,2938800
2017-04-20,45.43504530367184,45.7314889544464,44.82239458947302,45.365875244140625,3776400
2017-04-21,45.61292430521536,46.452848832680615,45.61292430521536,46.106998443603516,2681600
2017-04-24,46.79870295931696,47.401474010857136,46.22557514982417,46.39356231689453,2289000
2017-04-25,46.54177290805329,46.80857334111937,46.40343278042327,46.47260284423828,1748100
2017-04-26,46.43307536758379,46.84809571098211,46.43307536758379,46.59117889404297,1631200
2017-04-27,46.59118850411752,46.778935302548966,46.324388041407865,46.52201843261719,955400
2017-04-28,46.58130916411776,46.61095240618536,46.057591783662005,46.106998443603516,1710200
2017-05-01,46.156391078158116,46.18603808070351,45.54374038817712,45.58326721191406,1724500
2017-05-02,45.55362543966074,45.66232233267478,45.12872145941629,45.2077751159668,2460800
2017-05-03,45.148493597608265,45.73150123412263,45.059560101547206,45.68209457397461,1290300
2017-05-04,45.741377720884934,45.909361093185495,45.385643791912024,45.70185089111328,768900
2017-05-05,45.78090663069058,46.07735032847479,45.66232613598799,46.067466735839844,750800
2017-05-08,46.0575887445644,46.37379587070905,46.00818208788297,46.13663864135742,960800
2017-05-09,46.1465210662681,46.76905547925729,45.968654091128336,46.52201843261719,1417100
2017-05-10,46.49237763086321,46.551667886987566,45.96866022830143,46.32439422607422,853400
2017-05-11,46.136634713009606,48.09316755299617,45.98841475558566,47.994354248046875,4784400
2017-05-12,48.00423254806821,48.033875782387824,47.14454105794388,47.51015853881836,1859100
2017-05-15,47.52005073666987,47.727560969922756,47.30265690974598,47.40147399902344,848400
2017-05-16,47.45087851995114,47.747322235447534,47.20384146212309,47.60898208618164,890800
2017-05-17,47.608995310078264,47.608995310078264,45.57340803115434,45.642578125,2342300
2017-05-18,45.54374038817712,45.97852414082728,44.92120610751921,45.58326721191406,1124800
2017-05-19,45.70184580795638,46.35402334870671,45.65243916098002,45.939002990722656,1246200
2017-05-22,46.423193406700264,46.67023041105871,46.166276580741126,46.225563049316406,1105500
2017-05-23,46.39355532402525,46.5911857033543,46.067464632709424,46.56153869628906,1213100
2017-05-24,46.62082674641861,47.14454402292533,46.62082674641861,46.90739059448242,663200
2017-05-25,47.0161019072672,47.776972845591445,46.95681164722805,47.59910583496094,1049200
2017-05-26,47.50027703390361,47.92518100207884,47.38170032193178,47.589210510253906,758000
2017-05-30,47.49040038355575,47.7670806531303,47.263126766478656,47.42123031616211,1628000
2017-05-31,47.56945289360696,47.57933648634238,46.89751182807272,47.233482360839844,1387500
2017-06-01,47.31253394083162,47.67814769672869,46.86786652447788,47.1544303894043,1215400
2017-06-02,47.17418695108219,47.43110377126963,47.10501312348914,47.18406677246094,1076300
2017-06-05,47.09513361582696,47.332290794836695,46.38366584828324,46.48248291015625,1051400
2017-06-06,46.16628890622502,46.798703203107024,46.0279487499679,46.4034423828125,970100
2017-06-07,46.59126281833006,46.61103465289478,46.274921007478135,46.3045768737793,1166900
2017-06-08,46.30457872098089,46.54183697413057,46.008008732862805,46.45286560058594,1422800
2017-06-09,46.502293140390734,46.808747159565165,46.42320579925412,46.74943542480469,1227800
2017-06-12,46.769207931275616,46.897719205828906,46.36389472986375,46.700008392333984,997300
2017-06-13,46.7593219002028,47.22395062592857,46.61103878446142,47.134979248046875,867600
2017-06-14,46.98668845379567,47.20417486410745,46.68023444409293,46.858177185058594,627700
2017-06-15,46.591264513623436,46.83840679803739,46.33423442602142,46.74943542480469,978700
2017-06-16,46.70988215286917,47.115195265150945,46.541827244136066,46.897708892822266,2142200
2017-06-19,47.09542625174602,47.79730933214032,46.858171805093136,47.550167083740234,1262100
2017-06-20,47.42167609885723,47.50075969117983,46.324363443569915,46.34413528442383,982000
2017-06-21,46.46275260601477,46.53195214863422,45.54338294425092,45.662010192871094,1609900
2017-06-22,45.66200576177399,45.96846354298698,44.8316075598312,44.85137939453125,1666700
2017-06-23,44.85138159023763,45.582924425584835,44.48561205811006,45.25669479370117,5240600
2017-06-26,45.365436975135474,45.602695226676616,45.01943928652544,45.049095153808594,1460100
2017-06-27,45.06886680964279,46.067319972151914,44.98977946907987,45.919036865234375,2597300
2017-06-28,46.20574239871371,46.77911077640297,46.09699914490362,46.442996978759766,899000
2017-06-29,46.54183392156555,46.957031123480704,45.70154794406926,46.10686111450195,1161600
2017-06-30,46.37377297363323,46.858173456852846,46.11674668551714,46.56159973144531,1169900
2017-07-03,46.848292610100536,47.45132041035689,46.46275123514113,47.18440628051758,454300
2017-07-05,47.164638060796634,47.58972314041988,47.00646713147815,47.480979919433594,1317600
2017-07-06,47.42165314357465,47.55016439027739,46.86805318092402,46.88782501220703,1376000
2017-07-07,47.03612262982213,47.79731756748572,46.98669115475206,47.51063537597656,1168000
2017-07-10,47.53040115907812,48.2223964688327,47.312914763960045,47.965370178222656,930500
2017-07-11,47.965386413709226,48.30150015125534,47.55018531622619,48.1729850769043,1187600
2017-07-12,48.439894370168176,48.696920721831226,48.12355250454019,48.25206756591797,1080500
2017-07-13,48.40035320184064,48.70681104989846,48.27184190489712,48.627723693847656,932100
2017-07-14,48.79579161821046,49.20110496647698,48.73647609001533,49.07258987426758,967000
2017-07-17,48.973716995604455,49.290058824497905,48.78588644207318,48.95394515991211,912100
2017-07-18,48.845194080693524,49.20107952364219,48.62770769420457,48.97370910644531,1872500
2017-07-19,49.52731309664206,49.5767445712054,47.92583212340158,48.1136589050293,3113300
2017-07-20,48.19273533947863,49.20107610065097,48.024680431495504,48.0741081237793,2187500
2017-07-21,47.45130667734058,48.14330565393667,47.29313580592642,47.935707092285156,2538200
2017-07-24,47.896178496433734,48.33114758686065,47.64903619642231,48.23229217529297,1464000
2017-07-25,48.65736297795741,48.9737047276067,48.08399119978611,48.7265625,1499200
2017-07-26,48.86496773577797,49.15165366118966,48.15319682333281,48.54862594604492,1125100
2017-07-27,48.538738519866044,48.538738519866044,47.639140841264584,47.94559860229492,978100
2017-07-28,47.935716139298016,48.766114313717985,47.629258368242304,48.68702697753906,953300
2017-07-31,48.68702857373574,48.76611591250753,48.41023043021821,48.56840133666992,1077100
2017-08-01,48.72658402684557,48.924298650497214,48.222411547979256,48.825439453125,1086300
2017-08-02,48.795772552490234,49.17142987542725,48.5486302715486,48.795772552490234,1174600
2017-08-03,48.706809265415075,48.84520836234073,48.360807752008384,48.47943878173828,1011700
2017-08-04,48.627710702938366,48.7759975703724,48.46953980418486,48.746341705322266,808500
2017-08-07,48.776004010019896,48.87485942063283,48.20263206940675,48.83531951904297,858000
2017-08-08,48.73645720694028,48.92428775456935,48.350915850784524,48.499202728271484,1047300
2017-08-09,48.509085832591076,48.68702857373574,47.95548577446415,48.56840133666992,1275800
2017-08-10,48.39046278173155,48.499205996404086,47.67869175557838,47.68857955932617,1172600
2017-08-11,47.6292608570799,48.18286092598516,47.20417583063499,47.92583084106445,966000
2017-08-14,48.30148959308315,48.58817555354875,47.95548812563058,48.39046096801758,637700
2017-08-15,48.42011878453881,48.58817750888573,48.2718356677421,48.52886199951172,697300
2017-08-16,48.607941234963945,49.0231422213321,48.4398862967117,48.56840133666992,1050900
2017-08-17,48.43000416198197,48.499203700572,47.55017445359506,47.5699462890625,910400
2017-08-18,47.49086076376707,47.54028846485542,47.0064602424807,47.144859313964844,1037000
2017-08-21,47.214068639660525,47.214068639660525,46.70001591644129,46.986698150634766,1021100
2017-08-22,47.15474987358772,47.66880629136137,46.95703528658368,47.51063537597656,1211800
2017-08-23,47.34257758658922,47.906061719403404,47.25360620924529,47.441436767578125,1143900
2017-08-24,47.52051332177149,47.62925651925017,47.17451566714987,47.391998291015625,918500
2017-08-25,47.649029562074645,48.06422675816017,47.40188729647373,47.876399993896484,1244100
2017-08-28,47.985155407440175,48.13343854188711,47.48098294547969,47.54029846191406,730400
2017-08-29,47.32280348640384,47.738004484509126,47.243719916488345,47.60948944091797,1339200
2017-08-30,47.67869346978464,48.48931993600725,47.60949392543093,48.41023635864258,896800
2017-08-31,48.558517868652615,48.785888331281335,48.3608032751648,48.52886199951172,1154000
2017-09-01,48.73645875571037,49.09234425611501,48.667259216308594,48.667259216308594,792400
2017-09-05,48.57829109218607,48.93417661640744,47.96537922885611,48.1433219909668,1582600
2017-09-06,48.43989080224044,48.65737723300001,48.06423345031724,48.23229217529297,1211400
2017-09-07,48.26194144269207,48.2718292451516,47.89617194461536,48.1531982421875,749400
2017-09-08,48.04445571880683,48.68702712843095,47.95548435087567,48.67714309692383,740000
2017-09-11,49.41857086831606,50.60485076904297,49.08245722415228,50.60485076904297,2883700
2017-09-12,50.64440109527088,51.83068492302755,50.61474522518197,51.8109130859375,2788900
2017-09-13,51.71205845446792,52.28542665439048,51.63297110491039,51.7515983581543,1727200
2017-09-14,51.56370149977717,51.84060548222777,50.990114140053215,51.18790054321289,1471400
2017-09-15,51.07910956317617,51.37579288255627,50.55496513398714,51.03955078125,2331700
2017-09-18,51.20767322502407,51.90982844531445,51.16811821309784,51.880157470703125,1365600
2017-09-19,51.919721203068974,52.285630562857364,51.702151640340574,52.15707015991211,1261400
2017-09-20,52.18673367573763,52.98778210435671,52.18673367573763,52.53286361694336,1407600
2017-09-21,52.55262833312312,52.75041843251754,52.325171039205856,52.473514556884766,971900
2017-09-22,52.45375012049939,52.62186930075735,52.09772859461967,52.503196716308594,1065200
2017-09-25,52.513084714071155,52.651540464378385,51.909830206990186,52.48341751098633,631200
2017-09-26,52.53286354434182,52.79987968684583,52.344964972594596,52.542755126953125,1078900
2017-09-27,52.839430543246955,53.47235592419203,52.57241444081084,53.36357116699219,1597900
2017-09-28,53.12621820096699,53.4525686519073,52.41417536614115,52.98776626586914,984400
2017-09-29,53.047116848216575,53.30424518263757,52.681207511961176,53.28446578979492,723000
2017-10-02,53.41302714471976,54.0063976230664,53.22512856813676,53.96683883666992,1237200
2017-10-03,54.02617004893799,54.08550444834731,53.67014856234998,53.897605895996094,1348500
2017-10-04,53.87783324051317,54.40197395432677,53.62070867501975,54.382198333740234,1585900
2017-10-05,54.490969257039765,55.143674019125655,54.44152266965335,55.03489303588867,1369100
2017-10-06,54.87666702270508,55.17335034837212,54.71843566418045,54.87666702270508,855900
2017-10-09,55.02500833849153,55.18323970144238,54.53053485770346,54.71843719482422,637100
2017-10-10,54.87667375457763,54.87667375457763,53.66026555681624,53.79872131347656,1424200
2017-10-11,53.85804881781424,53.94705419227579,53.13611801275193,53.32401657104492,2701300
2017-10-12,53.32401629998499,53.51191862985598,52.829542838275046,52.958106994628906,2994600
2017-10-13,53.01745178410954,53.18557097125434,52.6515424330922,52.67131805419922,3174100
2017-10-16,52.75044250488281,53.01745869503675,52.483426314728874,52.75044250488281,1123500
2017-10-17,52.602090095859076,52.859218431039054,52.22629294833981,52.48341751098633,1520200
2017-10-18,52.64165546772463,53.08668243234212,52.32519268678195,52.97789764404297,3233400
2017-10-19,51.751594778870306,52.542751570215835,50.50551953153458,52.51308059692383,4174300
2017-10-20,52.74053189258454,53.43279159830203,52.21638755071386,53.145999908447266,3015200
2017-10-23,53.165787345559686,53.53170043998354,53.007555981563776,53.10645294189453,1750100
2017-10-24,53.10644986425634,54.036058602292755,53.10644986425634,53.81848907470703,1740400
2017-10-25,53.689920120615675,53.96682400421866,52.92843066817499,53.116329193115234,1372400
2017-10-26,53.393255525116544,53.719606106009024,52.60209482803485,53.165794372558594,1187900
2017-10-27,52.97787983426332,53.30423408944901,52.25594912214872,52.44384765625,1694000
2017-10-30,52.21639440868921,52.35484636801666,51.850485120104835,52.01860427856445,1348800
2017-10-31,52.07795258345317,52.34496874520157,51.90983339227845,52.15707015991211,1398200
2017-11-01,52.42408377072802,52.95811610666899,52.3746371705558,52.809776306152344,1508600
2017-11-02,52.700994333980546,53.927286682825766,52.34497275769194,53.680049896240234,1311800
2017-11-03,53.57125870433938,53.95695121424798,53.21524094313174,53.947059631347656,1217300
2017-11-06,53.947060803759605,54.08551278710487,53.600930845396455,53.82838821411133,837200
2017-11-07,53.84817287283607,54.19430286504222,53.47237190091654,53.680049896240234,781900
2017-11-08,53.68004060771455,54.342637042829075,53.482254230697265,54.24374008178711,1082700
2017-11-09,54.421755242046686,54.62943699077035,53.42292037618009,53.79872131347656,922300
2017-11-10,53.610820203426755,54.144852531058994,53.413030033281444,53.67015838623047,1104300
2017-11-13,53.43280347965278,53.5910348436487,52.98778036203092,53.10645294189453,1875100
2017-11-14,52.93833885329165,53.2350260113926,52.750440256023786,52.97789764404297,875900
2017-11-15,52.414193523433745,52.64165089168046,51.75160081234986,51.890052795410156,1366200
2017-11-16,52.05816405256935,52.611975672980975,51.9197120905997,52.31529235839844,1631300
2017-11-17,52.15706033898793,52.93832551047622,52.02849618771701,52.384517669677734,1467300
2017-11-20,52.60208996051997,52.977890879605795,52.26584782713442,52.888885498046875,1503500
2017-11-21,53.18556681003698,53.41302416030745,53.00755605373256,53.096561431884766,1217200
2017-11-22,53.1163423654744,53.2547943416107,52.81965902053471,52.938331604003906,953800
2017-11-24,53.07679349560294,53.20535768568992,52.69110469787612,52.71088409423828,523300
2017-11-27,52.76032133078767,53.185568845732135,52.641648746220255,52.888885498046875,1081200
2017-11-28,53.1460020579575,53.78881520677006,52.99765853071397,53.71958923339844,1527600
2017-11-29,53.808608669215715,54.36242037357419,53.769049881932915,54.233856201171875,904100
2017-11-30,54.43164934903762,55.21291846430161,53.917396403770205,55.094242095947266,1656100
2017-12-01,55.09422308967069,55.18322844896469,52.7899791007767,54.283287048339844,1451400
2017-12-04,55.02500977101618,55.84583758130984,54.57009506225586,54.57009506225586,1975500
2017-12-05,54.866774256325584,54.866774256325584,53.38335388748016,53.413021087646484,1342900
2017-12-06,53.383354744863674,53.88771979099019,53.314128761675036,53.32401657104492,1281600
2017-12-07,53.23502182701068,54.41186746535541,53.21524243318972,54.184410095214844,1088800
2017-12-08,54.4514257586937,54.58987774164992,54.115183611857056,54.233856201171875,1088000
2017-12-11,54.30308040945624,54.57009655604656,53.91739167744806,54.02617645263672,1016900
2017-12-12,54.07562361299348,54.44153295582712,53.956951026337556,53.96683883666992,842100
2017-12-13,53.93717495219646,54.56020889987896,53.75916417499182,54.01628875732422,1132200
2017-12-14,54.03606949373619,54.3229700783412,53.670026132569774,53.79863739013672,823900
2017-12-15,54.174568841326305,55.00558870049242,54.04596136560792,54.62965393066406,2583300
2017-12-18,55.04515990301038,55.6585305126377,54.69890321384533,55.58927917480469,1143300
2017-12-19,55.84650704033471,55.97511829751143,55.4507818369826,55.74757385253906,1271700
2017-12-20,55.99489601829606,56.70719980934212,55.9553265207273,56.390621185302734,1731800
2017-12-21,56.707201563619186,57.09303153773343,56.30158495315101,56.56869888305664,2160800
2017-12-22,56.449982568066055,56.62805852048227,56.10372209440564,56.1531867980957,947600
2017-12-26,56.21253646434363,56.55879310099738,56.17296319903626,56.27189636230469,473200
2017-12-27,56.440089429292016,56.55880547727745,56.1136193538533,56.36094665527344,852100
2017-12-28,56.390621185302734,56.42029925195802,56.222440442369574,56.390621185302734,455600
2017-12-29,56.568704677975646,56.568704677975646,55.97512062221061,55.98501205444336,603300
2018-01-02,56.291687087167254,56.707195081357725,55.9652132855194,56.687408447265625,1186800
2018-01-03,56.42029776319982,57.18206623654226,56.39061969732764,57.013885498046875,1131100
2018-01-04,57.18207724417968,57.28101043932304,56.687422590209415,56.96443176269531,1189500
2018-01-05,57.330461151574035,57.884471813442175,56.78634191984729,57.87458038330078,2244100
2018-01-08,58.01309689251605,58.08234824177512,57.36015290384808,57.7261962890625,1237500
2018-01-09,57.80533619660851,58.07245013042248,57.63715167209672,57.82512283325195,935000
2018-01-10,57.77566909790039,57.983423161228245,57.558019827414576,57.77566909790039,570900
2018-01-11,57.88448886112612,58.487968173176974,57.87459742807159,58.458290100097656,1047000
2018-01-12,58.75507703334694,59.546523695801426,58.63636097745761,59.506954193115234,1213300
2018-01-16,59.813624127553126,59.892770662860464,57.736076636624155,58.15158462524414,1584300
2018-01-17,58.408807091777064,58.81442365044574,58.022977166935455,58.53741455078125,988200
2018-01-18,58.62645668341892,58.755067925479764,58.14169732889808,58.181270599365234,937500
2018-01-19,58.547318630684664,58.547318630684664,57.99330412127915,58.27031326293945,1204100
2018-01-22,58.30000075381511,58.487968173176974,57.815237507997246,58.458290100097656,1116600
2018-01-23,58.42861210392148,58.656152803632395,58.00320877761804,58.46818161010742,877500
2018-01-24,58.56710920910042,59.72459923700537,58.53742736490506,59.0716552734375,1751200
2018-01-25,59.33876189117067,60.04117047633254,58.95293192957231,59.88288116455078,1386000
2018-01-26,60.06096032650662,60.29839619384426,59.41791161406502,60.20935821533203,1255400
2018-01-29,60.248938746892975,61.52514489408911,60.21925690120315,60.56551742553711,1695700
2018-01-30,60.2390296390275,60.417105576409774,59.477261189984354,59.53662109375,1630800
2018-01-31,57.67672702939989,59.69491875297373,57.25132376098241,58.04277038574219,2675200
2018-02-01,58.07245206814748,59.704810019591406,57.98341408723852,59.20026397705078,2262100
2018-02-02,58.85401507913683,59.497063894331866,58.309891915774365,58.428611755371094,1747200
2018-02-05,57.57779735843673,59.210155307077805,55.54971421223196,56.05426025390625,2760200
2018-02-06,55.03526592830382,56.84569960697985,54.362535442808166,56.48954772949219,2487200
2018-02-07,56.40051755264708,58.201063823596094,56.34116141414138,57.290897369384766,1857400
2018-02-08,57.37993147831262,57.37993147831262,54.896767138653054,54.946231842041016,1480800
2018-02-09,55.599198415102364,56.262034013451874,53.77886866103206,55.70802307128906,2062800
2018-02-12,56.163097080975774,57.49866330873442,55.8069450805292,56.934757232666016,1801300
2018-02-13,56.66764323233109,57.607487950417095,56.4895672321078,56.934757232666016,1794200
2018-02-14,56.529133413821164,58.27031991417675,56.30159272521292,58.17138671875,2167300
2018-02-15,58.44840421141517,59.22006437600221,58.270328208215695,59.041988372802734,1855200
2018-02-16,58.93314717606171,60.0114943263635,58.7550712228805,59.68502426147461,1650100
2018-02-20,59.259637427652436,60.229160233542515,58.962841574205314,59.41792678833008,1514500
2018-02-21,59.328879819333885,59.8334259008814,58.7847566862041,58.883689880371094,2424000
2018-02-22,59.190377121415565,59.7740659843812,58.77486525374513,58.883689880371094,1340500
2018-02-23,58.94304364136021,59.26951371322885,58.32966922332688,58.64624786376953,1846100
2018-02-26,59.20026023293353,60.50614802106394,58.933146307100266,60.37753677368164,1378000
2018-02-27,60.30828552085209,60.81283530612047,59.586090286526805,59.60587692260742,1330300
2018-02-28,59.86310328004888,60.57540717415384,59.21015930175781,59.21015930175781,1813200
2018-03-01,59.2299458375317,59.57620635163843,57.172184487123324,57.617374420166016,2416000
2018-03-02,57.05346290419173,57.22164743991821,56.06415364954164,57.04357147216797,1938900
2018-03-05,56.548916150287376,58.062558083658,56.32137547738243,57.75587463378906,1430500
2018-03-06,57.93395260561969,58.39892539943397,57.61737393897002,57.96363067626953,1281900
2018-03-07,57.498642080528654,58.05265651823023,57.142490211571534,57.89436721801758,1418300
2018-03-08,58.171389092876396,58.50775442322425,57.67673441730106,58.41871643066406,1023000
2018-03-09,58.83436924076452,59.78442710252774,58.537476630862805,59.774532318115234,1177800
2018-03-12,59.7448346730296,59.7448346730296,58.27026654963906,58.38902282714844,2610200
2018-03-13,58.75518075827798,58.85414745292969,58.1514971340794,58.2900505065918,1378700
2018-03-14,58.67601418847498,58.67601418847498,57.88429946660456,58.478084564208984,2913700
2018-03-15,58.497884321196196,58.497884321196196,57.40927315591262,58.38902282714844,1715800
2018-03-16,58.55725487662803,58.55725487662803,58.09212459529428,58.22077941894531,2317200
2018-03-19,58.17128887352439,58.42859849735043,57.71605341622389,58.32963180541992,1264600
2018-03-20,58.41870239944033,59.00259269323015,58.250464678867154,58.50777053833008,1263200
