Date,Open,High,Low,Close,Volume
2021-05-07,17.975273704434308,18.53346222104858,17.94291577724544,18.517282485961914,5183900
2021-05-10,18.68716791098722,18.81660271466458,18.323131561279297,18.323131561279297,6131500
2021-05-11,18.169427934517433,18.60627157294975,17.98336558910425,18.153249740600586,7200300
2021-05-12,18.371666649821737,18.46874351045456,17.659775329457016,17.70831298828125,6789700
2021-05-13,17.643596185869924,18.37975713177065,17.595058525421635,18.250322341918945,7776900
2021-05-14,18.29886241754882,18.857049396770577,18.282682682300063,18.80851173400879,8138400
2021-05-17,18.70334712540444,18.95412685765996,18.582000650230757,18.92985725402832,6069400
2021-05-18,18.921767425089932,19.018844296831745,18.484925359713102,18.509193420410156,6208600
2021-05-19,18.282684065062405,18.363581204440145,17.942917314063575,18.339311599731445,5702900
2021-05-20,18.306951541496343,18.412118282220508,18.048081938151554,18.217966079711914,4270500
2021-05-21,18.339309740633663,18.630538795677133,18.27459234428894,18.41211700439453,6461900
2021-05-24,18.509188863078958,18.606265710918514,18.363575905795848,18.501100540161133,4063600
2021-05-25,18.53346618136947,18.784245956862776,18.153251583493496,18.169429779052734,5569200
2021-05-26,18.290769937244434,18.501101836480707,18.14515542677438,18.46874237060547,5005700
2021-05-27,18.751885646650692,18.929858119129218,18.62245084066911,18.905590057373047,8693800
2021-05-28,18.946036187114554,18.978394114268006,18.573909995450858,18.937946319580078,7593700
2021-06-01,19.21299715520819,19.261534821248823,19.026934816231947,19.107831954956055,4862400
2021-06-02,19.107830664172855,19.132098724061507,18.622449407601536,18.80851173400879,8820400
2021-06-03,18.71486041195333,19.097628358607984,18.61713354926653,18.68228530883789,9401100
2021-06-04,18.633416601863203,18.633416601863203,18.258794447499128,18.42981719970703,8759500
2021-06-07,18.44610362686722,18.478680273463862,18.201784990752426,18.332088470458984,6187200
2021-06-08,18.120349557066522,18.258797233793455,17.729439018075322,18.193645477294922,10307200
2021-06-09,18.055193880547215,18.055193880547215,17.794586911134292,17.83530616760254,5509500
2021-06-10,18.128488896223296,18.17735231225797,17.314091380058763,17.338523864746094,6833200
2021-06-11,17.419958697902572,17.615413874138238,17.354806972490685,17.52583122253418,5695000
2021-06-14,17.48511398437575,17.574698207564413,17.094203552290644,17.248939514160156,6615700
2021-06-15,17.27337233520545,17.550267643229144,17.110493747352788,17.346668243408203,6459600
2021-06-16,17.183789558266216,17.60727668029776,16.955757672555354,17.42810821533203,7344900
2021-06-17,17.58284753310232,17.6235667992345,16.100643877788716,16.1413631439209,15610300
2021-06-18,15.774885272596018,15.994771486949587,15.603860935498297,15.742308616638184,14896400
2021-06-21,15.913327983616469,16.271661767193567,15.864463014941437,16.173934936523438,6617700
2021-06-22,16.141358370921232,16.320526816939758,15.9377589937838,16.190221786499023,5417000
2021-06-23,16.271660722031765,16.450829155651927,16.23094147075802,16.304237365722656,4119900
2021-06-24,16.385680598825445,16.638143423023415,16.239088780471732,16.548559188842773,5243700
2021-06-25,16.67886005863141,16.86617110669065,16.572989069440514,16.776588439941406,7740700
2021-06-28,16.687005358788635,16.687005358788635,16.401965909964638,16.56484603881836,6225300
2021-06-29,16.78473447755055,16.84988622126064,16.279807298792278,16.336814880371094,6591500
2021-06-30,16.28795368526593,16.491553106331754,16.27166535877899,16.434545516967773,6498900
2021-07-01,16.6218514033482,16.703291456924614,16.45082868884356,16.638139724731445,4718700
2021-07-02,16.605567743599725,16.678863657060678,16.377537393579217,16.499696731567383,4125900
2021-07-06,16.361247688574228,16.418255271274326,15.921472244876105,15.945904731750488,7910700
2021-07-07,15.823744773864746,15.986623353186804,15.677152965136848,15.823744773864746,6788600
2021-07-08,15.408405071191261,15.758596342658851,15.326964987748037,15.449124336242676,10783700
2021-07-09,15.815596083598408,16.19021810678395,15.693436795748324,16.18207550048828,8324500
2021-07-12,15.962190586732639,16.377533479296332,15.807454633815212,16.312381744384766,5436100
2021-07-13,16.206511166938192,16.344958814558886,15.921471709679114,16.059919357299805,7071300
2021-07-14,16.059919469092844,16.353103090410468,15.636433914605266,15.880752563476562,9286300
2021-07-15,15.7260129598149,16.20650753788335,15.644572911214537,16.06805992126465,10422800
2021-07-16,16.19836821418655,16.214656539437925,15.424691404828543,15.481698989868164,8739800
2021-07-19,15.07449628989978,15.172223109517336,14.675441744225218,14.773168563842773,10147200
2021-07-20,14.789457133673528,15.587566238448067,14.67544199108854,15.40025520324707,8121200
2021-07-21,15.546848936451946,15.905184283768568,15.522416451405354,15.669008255004883,8446200
2021-07-22,15.685300204508586,15.750451959687984,15.359541428611598,15.440979957580566,10334600
2021-07-23,15.62015016014236,16.059924167434907,15.449125813227091,15.554998397827148,8420900
2021-07-26,15.709726118468025,15.897037142025171,15.59570942963086,15.750445365905762,5664200
2021-07-27,15.530556552191694,15.840028401835124,15.449116510004497,15.791163444519043,4869200
2021-07-28,15.872608714756076,16.002912203838537,15.506130734214194,15.807456970214844,6322600
2021-07-29,15.994763584032192,16.10878027020919,15.78302008494883,15.905180931091309,5580500
2021-07-30,15.79116971333596,16.043634099674158,15.620146954855459,15.677154541015625,7369100
2021-08-02,15.783026105046343,16.198369101671283,15.563139915466309,15.563139915466309,5606400
2021-08-03,15.734162963533837,16.019202462826325,15.326964122641801,15.978483200073242,5918800
2021-08-04,15.685298398073579,15.986624648572693,15.644577584938434,15.701586723327637,4527900
2021-08-05,15.848172029134197,15.97033287695553,15.791164461932086,15.913325309753418,5295100
2021-08-06,16.173936393333527,16.434543369713747,16.108784649238473,16.255374908447266,5425900
2021-08-09,16.14950465052321,16.426399964013992,15.986624506114453,16.198368072509766,4779500
2021-08-10,16.133214158784916,16.491549496357003,16.100639066281985,16.442686080932617,6795500
2021-08-11,16.499695473131638,16.866173459144772,16.32867117032006,16.792879104614258,7003500
2021-08-12,16.792878266004884,16.939468521085573,16.621853971733987,16.931325912475586,6364800
2021-08-13,16.980189838784387,17.02090909641265,16.638142793350596,16.69515037536621,5739100
2021-08-16,16.548557498486247,16.678860978526295,16.361246440096178,16.55670166015625,4158000
2021-08-17,16.369393468681555,16.50784113463916,16.043634711528448,16.239089965820312,4183100
2021-08-18,16.173933847700773,16.45897171241666,16.08434963116729,16.13321304321289,4296600
2021-08-19,15.897045731724116,16.157652784155566,15.8237498040602,16.01920509338379,11049400
2021-08-20,16.019198160612774,16.320525905416197,15.92146978157548,16.312381744384766,10723200
2021-08-23,16.46711786633802,16.66257309151633,16.369391030418893,16.57299041748047,8818000
2021-08-24,16.589281377067184,16.809167569492296,16.581137213889914,16.78473663330078,7441500
2021-08-25,16.86617114377827,17.257083116537913,16.77658847683204,17.045339584350586,7007500
2021-08-26,17.11049602188362,17.151215285924636,16.63814541364217,16.735872268676758,6823500
2021-08-27,16.784736182039076,17.167502521038234,16.744015367247513,17.037199020385742,7228500
2021-08-30,17.02905238670943,17.061629033816185,16.55670187704167,16.56484603881836,6570200
2021-08-31,16.572987992538277,16.809162439236083,16.524124581728355,16.638139724731445,8323700
2021-09-01,16.629999682179893,16.67071894238163,16.28795261512858,16.393823623657227,10166200
2021-09-02,16.434893108070526,16.58273347494439,16.34454586907644,16.45953369140625,5763600
2021-09-03,16.426673618667284,16.508807300074555,16.081713410012483,16.188486099243164,7441100
2021-09-07,16.188485977242216,16.508807175659577,16.1556334448687,16.163846969604492,5723500
2021-09-08,15.991368282131967,16.114569603539618,15.818888938673059,16.007795333862305,6932800
2021-09-09,15.991368925946151,16.36096977190952,15.925662282949324,16.147422790527344,5652400
2021-09-10,16.270623342613526,16.3281164622141,15.999583231232231,16.016010284423828,10883300
2021-09-13,16.22134417162571,16.385611574675256,16.08171734900461,16.33633041381836,13102000
2021-09-14,16.410251035117884,16.434891616216895,15.884597837566432,15.974945068359375,9267600
2021-09-15,16.03243674036979,16.328115853953726,16.00779616150031,16.262409210205078,6663700
2021-09-16,16.31990386923701,16.50059674762654,16.213129594202776,16.295263290405273,6693900
2021-09-17,16.204914650823753,16.467741202431892,16.204914650823753,16.28704833984375,13530200
2021-09-20,15.794249443193412,15.843530601760836,15.449289166071356,15.736756324768066,10156100
2021-09-21,15.810678312438668,15.884598492212046,15.572490718375523,15.69569206237793,7401300
2021-09-22,15.925663992758695,16.196704120041232,15.901024978095807,16.032438278198242,8524700
2021-09-23,16.221342319999813,16.927689879286977,16.221342319999813,16.75520896911621,12068600
2021-09-24,16.763422754563997,17.059103424252466,16.730570217137448,16.960542678833008,8713600
2021-09-27,17.21515494896335,17.937929538876368,17.13302282578354,17.872222900390625,11540200
2021-09-28,18.028278519723667,18.052917532462512,17.666891189377367,17.724384307861328,8198300
2021-09-29,17.864009277505325,17.888649854267022,17.666889363121232,17.814729690551758,6598800
2021-09-30,17.9132894988565,17.9132894988565,17.494409078492005,17.502622604370117,7064600
2021-10-01,17.601183771895798,17.995423624113016,17.45334343567186,17.855796813964844,6528600
2021-10-04,17.822943889386472,18.11862298884674,17.822943889386472,17.9215030670166,7658200
2021-10-05,18.069343862479556,18.176116568739804,17.847583357281433,17.946144104003906,6488000
2021-10-06,17.839370127031167,17.937930875388222,17.461557319230675,17.82294464111328,6195100
2021-10-07,17.98721016797248,18.102197966910353,17.839369831173734,17.946144104003906,6513100
2021-10-08,17.896867040580727,18.184332662084568,17.847585876977085,18.085773468017578,5765500
2021-10-11,18.159691083094327,18.389663547830224,17.921503525680805,17.946144104003906,5733400
2021-10-12,17.872224689417827,18.143264796124132,17.790090991446526,18.110410690307617,8263800
2021-10-13,18.003643409351394,18.036495958506084,17.428708916724943,17.84758949279785,8158100
2021-10-14,18.069345054271913,18.176117767574524,17.888652167694403,18.167905807495117,7092600
2021-10-15,18.332166759275918,18.611420324716864,18.167900969738053,18.422513961791992,8112600
2021-10-18,18.373236480515043,18.709983189092096,18.34859590431314,18.53750228881836,5749900
2021-10-19,18.627853565676684,18.759266867617566,18.4964402637358,18.742839813232422,5120600
2021-10-20,18.652490386417266,19.325985437847432,18.578571783520122,19.317771911621094,8524800
2021-10-21,19.260278052444754,19.432757396841804,19.005663448949267,19.120651245117188,10913500
2021-10-22,19.301343584190715,20.00769112729749,19.301343584190715,19.785930633544922,10312600
2021-10-25,20.081611974013878,20.114464511295097,19.761290727745102,19.892704010009766,8650500
2021-10-26,19.925559844713174,20.081613718421938,19.728439904193174,19.777719497680664,7534500
2021-10-27,19.65451700548816,19.712010117680222,19.186357015844422,19.194570541381836,8426100
2021-10-28,19.293131130555945,19.506678110490764,19.235638014144634,19.498464584350586,5982900
2021-10-29,19.564168728514606,19.67094298813167,19.440968985284684,19.449182510375977,7210200
2021-11-01,19.63809465450198,19.88449421331716,19.60524211105938,19.835214614868164,5218500
2021-11-02,19.744865465524867,19.983051454857584,19.654518245483192,19.679157257080078,5407800
2021-11-03,19.53953459546739,20.352654983564666,19.449187363488765,20.2951602935791,7476200
2021-11-04,20.19659769127529,20.19659769127529,19.744864740787644,19.93377113342285,5935700
2021-11-05,20.147317736434886,20.26230396175895,19.85163708095035,19.966623306274414,5795700
2021-11-08,20.065185639488732,20.229451464907694,19.958411364724956,20.122678756713867,6512700
2021-11-09,19.917346077985012,20.122679542706507,19.868066485091457,19.99126625061035,8249600
2021-11-10,19.950193792679798,20.155527191616873,19.80235349479398,19.851633071899414,8009500
2021-11-11,19.89270379613719,20.02411707698899,19.769504041159866,19.810571670532227,7909600
2021-11-12,19.81057293686734,19.900918594121872,19.457399134538786,19.67094612121582,7724000
2021-11-15,19.76950329497935,20.01590436220372,19.62987649352316,19.909130096435547,5243000
2021-11-16,19.99126713022352,20.09803984728588,19.826999724590575,19.917346954345703,4374900
2021-11-17,19.884491146815506,19.933772304234765,19.564171456440075,19.736652374267578,3882600
2021-11-18,19.67094089684726,19.86806077837259,19.473819448752362,19.629873275756836,4569900
2021-11-19,19.465610986630523,19.629876800781467,19.145289750881975,19.4573974609375,7704600
2021-11-22,19.785930656117333,20.05697073771196,19.679156388676205,19.753076553344727,5883900
2021-11-23,19.917342557640477,20.221236721006502,19.83520887295482,20.196596145629883,5467100
2021-11-24,20.16374633649349,20.44299998391528,20.139107322442786,20.188386917114258,4568800
2021-11-26,19.36705201250738,19.482038249564773,18.93174451046584,19.276704788208008,6513800
2021-11-29,19.580597506245947,19.74486488942524,19.186357666499486,19.334197998046875,8162300
2021-11-30,19.046730076875455,19.128863765084784,18.66070221226255,18.68534278869629,13243200
2021-12-01,19.096008504794504,19.31776897953659,18.192541122436523,18.192541122436523,8936200
2021-12-02,18.482235958064148,18.84641839066209,18.27531437251543,18.730541229248047,13700600
2021-12-03,18.738819058504305,18.80503390547587,17.944240894845517,18.126331329345703,10420100
2021-12-06,18.43257171257437,18.879521431405788,18.2504797415771,18.573278427124023,8280900
2021-12-07,18.730532222069545,19.09471447953874,18.689148556335034,18.92917823791504,7329300
2021-12-08,18.954011982617963,19.11954983940551,18.66432152258276,18.738813400268555,6314800
2021-12-09,18.60638837109601,18.73881805796822,18.43257499908363,18.449129104614258,8410200
2021-12-10,18.63949533903974,18.664324916993333,18.151160309259428,18.399465560913086,7224200
2021-12-13,18.300142788047285,18.366357622350286,17.67937812444933,17.753870010375977,9378600
2021-12-14,17.786976455016777,18.2090966113588,17.762145300401542,18.068389892578125,9017500
2021-12-15,18.184268838246766,18.300146002646606,17.88630282088571,18.10150146484375,8580100
2021-12-16,18.34980023189047,18.63949067207781,18.076663891984897,18.17598533630371,7307300
2021-12-17,18.076664004125565,18.184262499252757,17.44762239768915,17.604883193969727,17185000
2021-12-20,17.315193861840026,17.331747963285558,16.760644092902716,17.124826431274414,12154300
2021-12-21,17.3482994438801,17.729035860825338,17.3482994438801,17.64626693725586,6393100
2021-12-22,17.621442852756864,17.77042506715337,17.505565692199937,17.662826538085938,5250300
2021-12-23,17.80352867443498,18.00217315428128,17.72075974649419,17.811805725097656,4489200
2021-12-27,17.82836072718203,18.11804962158203,17.67109991401769,18.11804962158203,4564700
2021-12-28,18.043560417167406,18.22565241058633,17.993899682001473,18.084945678710938,3763600
2021-12-29,18.12632936156816,18.233929462895038,17.97734557738406,18.084945678710938,3712100
2021-12-30,18.175991785169174,18.3580837955033,18.084947358688567,18.10150146484375,4150000
2021-12-31,18.027005596903106,18.159435259615204,17.99389739188203,18.04355812072754,3959100
2022-01-03,18.639494459499325,18.82986191536336,18.50706478770815,18.763647079467773,10995500
2022-01-04,19.069888858910296,19.79825194592927,19.069888858910296,19.599607467651367,10302500
2022-01-05,19.732037813875905,19.9058511464754,19.38440956999088,19.40924072265625,6667200
2022-01-06,19.85619399927982,20.385912722144475,19.55822642832529,20.352806091308594,9872500
2022-01-07,20.369357068884568,20.915629812644347,20.22865035738971,20.79147720336914,11494100
2022-01-10,21.048061501803378,21.11427633837819,20.24520483231178,20.57628059387207,11121300
2022-01-11,20.89907679607504,20.94046047508785,20.187266150514297,20.410741806030273,13560200
2022-01-12,20.518340222250778,20.725261757794158,20.36935646406978,20.51006317138672,8779700
2022-01-13,20.683881306068276,20.99012594440133,20.617666462467398,20.716989517211914,10708000
2022-01-14,20.261751676600745,21.039776911612968,20.187259814807785,21.0314998626709,10115300
2022-01-18,21.039786003427682,21.130832002448024,20.460404956603178,20.534896850585938,10056900
2022-01-19,20.625939417847437,20.66732309486959,19.566500552007767,19.574777603149414,19197600
2022-01-20,18.48223646390588,19.094724184450943,18.25048371342135,18.55672836303711,18409900
2022-01-21,18.523617440379503,18.565002699778464,18.018729905202004,18.291866302490234,16730300
2022-01-24,17.869745185103426,19.094720382274176,17.679377737979486,19.011951446533203,18654000
2022-01-25,18.862970219572595,19.36785775386324,18.43257299469678,19.218873977661133,16217300
2022-01-26,19.44235330778671,19.922411355681945,19.036787162037854,19.39269256591797,15991400
2022-01-27,19.66582731855047,19.831363636735173,18.87124762373019,18.96229362487793,11703300
2022-01-28,18.88780177915754,19.127831572387425,18.606388300943518,19.11955451965332,10778000
2022-01-31,18.929187604556848,19.16093877324352,18.523619901982304,18.987125396728516,12377100
2022-02-01,19.036779984994986,19.566498575050133,18.846412564029656,19.53339195251465,9480200
2022-02-02,19.45890017366399,19.732036520333363,19.285085273772975,19.69065284729004,6407900
2022-02-03,19.798253407417967,20.013452002776283,19.434071047681886,19.5168399810791,8488300
2022-02-04,19.61616897021094,20.270040427251796,19.61616897021094,20.071395874023438,7084600
2022-02-07,20.16243650201713,20.361081002198805,20.005175680699328,20.253480911254883,6480200
2022-02-08,20.60938840829744,20.882524822215508,20.526619463146385,20.76664924621582,10191400
2022-02-09,20.733540918829164,20.816309863509755,20.501789768147088,20.568004608154297,7870100
2022-02-10,20.59283211685666,20.99839974716255,20.510064759180665,20.625940322875977,8593400
2022-02-11,20.4024650495231,21.097721602058105,20.369358421571338,20.551448822021484,11539900
2022-02-14,20.617663683601258,20.849416394311703,20.145882789196232,20.29486656188965,8571700
2022-02-15,20.59283143366537,21.064613881671814,20.534893653739868,20.93218421936035,7950600
2022-02-16,20.659045874713694,21.163934939421065,20.650770402325833,20.890798568725586,6396100
2022-02-17,20.733534963282857,20.733534963282857,19.657543727564214,19.781696319580078,17784200
2022-02-18,19.798253646508154,20.079667076245464,19.558223894626167,19.61616325378418,16611500
2022-02-22,19.65754774142518,20.038282645173943,19.51684102076016,19.765146255493164,10644100
2022-02-23,19.922408532452735,20.06311526337988,19.326474978418744,19.38441276550293,8168200
2022-02-24,18.63948928878443,19.177484878528396,18.209092185514944,19.10299301147461,14344400
2022-02-25,19.293360599026933,20.162431863403228,19.293360599026933,20.104494094848633,8958500
2022-02-28,19.400963899866642,20.170712275996774,19.400963899866642,20.021728515625,12837500
2022-03-01,19.781697695513316,19.781697695513316,18.200817353126666,18.300140380859375,15189800
2022-03-02,18.730537939959742,19.492009304203748,18.689154261591995,19.343027114868164,11277300
2022-03-03,19.400969619343847,19.541676370210716,19.036787162037854,19.39269256591797,8011800
2022-03-04,18.79675088418707,19.069888817244127,18.432570130816277,18.7139835357666,10699300
2022-03-07,18.45740395870434,18.61466479859006,17.588333970461935,17.59661102294922,16306200
2022-03-08,17.952516048645247,18.242206565503515,17.555225430163418,17.712486267089844,16081500
2022-03-09,18.498789281084356,18.763648646790337,18.258759494234344,18.581558227539062,10750000
2022-03-10,18.289655952946553,18.631596493100503,18.13953540541909,18.34803581237793,8808200
2022-03-11,18.539854258409285,18.84843553488853,18.247953394870915,18.272974014282227,8355500
2022-03-14,18.73167245556904,19.457254442251156,18.631593168894554,18.94851303100586,10280300
2022-03-15,19.03191600225237,19.298796256156237,18.74835533479656,19.00689697265625,10312400
2022-03-16,19.357176547751667,19.940978309331435,19.182036973716833,19.63239860534668,9562400
2022-03-17,19.26543669442336,19.415557232391954,18.93183638267747,19.407217025756836,7486800
2022-03-18,19.30713635272839,19.323816766185118,18.781716054695682,19.140336990356445,24226400
2022-03-21,19.24041962591606,19.465600474432843,18.865119802453478,18.998559951782227,6842000
2022-03-22,19.348842729970652,19.73248280103521,19.257102021354246,19.54066276550293,6519000
2022-03-23,19.31547900290311,19.465599561540653,18.890137950340726,18.931838989257812,6623200
2022-03-24,19.131997455281898,19.323817444573027,18.981876910364722,19.098636627197266,6345000
2022-03-25,19.215397558375646,19.54899787902832,19.090296046240564,19.54899787902832,6263500
2022-03-28,19.357176908825856,19.47393821775888,18.83175658618873,19.20705795288086,5919200
2022-03-29,19.682436863702254,19.690777070075463,19.223735057565946,19.373855590820312,6285000
2022-03-30,19.33216011004031,19.39053997588067,18.70665882049577,18.890138626098633,9412200
2022-03-31,18.823414683518518,19.040255276882586,18.539854029944866,18.56487464904785,11027800
2022-04-01,18.965191845011958,19.015231484134592,17.797590190851317,17.906009674072266,11893900
2022-04-04,17.83928962499827,18.10616982129425,17.47233015045702,17.906009674072266,7694500
2022-04-05,17.764231986884297,18.089493665907618,17.714192340392895,17.780912399291992,6923300
2022-04-06,17.68917463154101,17.75589629214709,17.29719441987196,17.363914489746094,9205700
2022-04-07,17.238815831779384,17.38893639777532,16.655013984180073,17.030315399169922,11362800
2022-04-08,17.18877085102217,17.438970656388758,16.971930277363064,17.305530548095703,7765500
2022-04-11,17.388932990542163,18.02277437236622,17.36391237086809,17.63079261779785,9620400
2022-04-12,17.6057757372473,17.88933643189536,17.188774902850966,17.363914489746094,7958400
2022-04-13,17.147070971632118,17.472332649275398,17.13039215002687,17.455652236938477,5263900
2022-04-14,17.430638795474653,17.564078967650484,17.11371878424013,17.28885841369629,7050700
2022-04-18,17.180433054703858,17.463993722274516,17.180433054703858,17.44731330871582,4173300
2022-04-19,17.5974330339609,18.13953372364771,17.46399291313743,18.081153869628906,7637700
2022-04-20,18.2813176708712,18.5732185894982,18.181236765070043,18.323017120361328,10731900
2022-04-21,18.581556526335966,18.873455818552355,17.789254357009618,17.96439552307129,14794000
2022-04-22,17.931034176526584,18.231275257818876,17.530713795291387,17.822614669799805,16456900
2022-04-25,17.64747740333605,18.031119046399258,17.255497142380555,18.01443862915039,13281600
2022-04-26,17.814274706636585,17.956055042437786,17.480672793646594,17.53071403503418,12938500
2022-04-27,17.497350840998966,17.964392819726754,17.405611758992677,17.739212036132812,11634300
2022-04-28,17.931036119319582,17.99775619008777,17.405615760861583,17.797595977783203,9262900
2022-04-29,17.72253325824222,17.939373856054402,17.24715262065586,17.2805118560791,11859500
2022-05-02,17.572417586166704,17.672498501602966,17.13039765238137,17.564077377319336,12514400
2022-05-03,17.72253459912841,18.13953541322555,17.605774880215407,17.972734451293945,7301800
2022-05-04,17.98941575596682,18.456456245465493,17.72253547625329,18.38973617553711,7904900
2022-05-05,18.081153697997042,18.181232992298803,17.514032394514732,17.889333724975586,7214100
2022-05-06,17.84763226222082,17.88933329278217,17.355571236718518,17.614112854003906,10540000
2022-05-09,17.35557093765195,17.589091932576554,17.072010297647658,17.155410766601562,13179800
2022-05-10,17.305535774594667,17.42229550693117,16.429834600606792,16.8384952545166,11041900
2022-05-11,16.896870757755227,17.413950802358038,16.688370380572756,16.69671058654785,7493000
2022-05-12,16.5966349340451,16.763435924631338,16.121254178826103,16.52991485595703,9448800
2022-05-13,16.71339396857356,16.821813484053354,16.404812655584735,16.579952239990234,6210200
2022-05-16,16.554931409371296,16.671691119620338,16.14627083276791,16.446510314941406,5891800
2022-05-17,16.821808887223902,17.28884924207754,16.79678827168958,17.213788986206055,6167800
2022-05-18,17.021973000467774,17.12205389516329,16.479872263591016,16.621652603149414,6458300
2022-05-19,16.454849385465,16.846831112636295,16.429830358271353,16.69671058654785,8677000
2022-05-20,16.86351176968093,16.98861328219475,16.329751255020728,16.805131912231445,7964000
2022-05-23,17.205451587962123,17.65581319666399,16.97193216780419,17.2805118560791,7979400
2022-05-24,17.238812607018417,17.297192462711166,16.671691281891533,17.038652420043945,6858300
2022-05-25,16.946911567863985,17.8226141666682,16.92189253895044,17.655813217163086,8443200
2022-05-26,17.73087663918413,18.131197080323883,17.73087663918413,18.022777557373047,6468600
2022-05-27,18.072817629125307,18.281318062506667,18.01443776229566,18.247957229614258,5991200
2022-05-31,17.956057105647698,18.539857338997116,17.90601585851021,18.423097610473633,9655300
2022-06-01,18.47313765597226,18.47313765597226,17.705856015088386,18.022777557373047,6971500
2022-06-02,18.047990548962876,18.48511042075242,17.947117719069734,18.40104866027832,5600700
2022-06-03,18.367427019726374,18.4598935238178,18.216116154228704,18.28336524963379,5480600
2022-06-06,18.45989539812124,18.628018955376636,18.241337018372324,18.30858612060547,4858500
2022-06-07,18.132056211214646,18.51873975126678,18.031183359615003,18.493520736694336,6421200
2022-06-08,18.333803829788963,18.35902284479062,18.11524384314323,18.325397491455078,4875000
2022-06-09,18.325396976185495,18.342209652380532,17.728561401367188,17.728561401367188,5031300
2022-06-10,17.257814310493494,17.459561575276222,16.88794352338613,16.929973602294922,6858000
2022-06-13,16.467638871933193,16.669386167968742,16.22385988713296,16.3415470123291,7646700
2022-06-14,16.434012051450896,16.68619735145456,16.064142843463934,16.26589012145996,7984700
2022-06-15,16.43401362106378,16.593730832652877,15.980082603053972,16.291109085083008,10166000
2022-06-16,16.01370729648178,16.01370729648178,15.425278045550572,15.593400001525879,7625800
2022-06-17,15.753113793808195,15.938048386132696,15.54296019207114,15.719490051269531,12373300
2022-06-21,16.106173614505916,16.23226546823234,15.904426327874651,16.047330856323242,5578100
2022-06-22,15.803553168298386,16.139800276711362,15.753116743374456,16.030519485473633,5367000
2022-06-23,15.929645685001454,15.988488444458687,15.282372124281999,15.484119415283203,9318300
2022-06-24,15.576588150392224,16.526481884084074,15.534556460988599,16.383577346801758,11636000
2022-06-27,16.518073818118783,16.551699166123875,16.064142843463934,16.26589012145996,6904000
2022-06-28,16.492858543899075,16.736635935090533,16.25748588745125,16.333141326904297,5446600
2022-06-29,16.408794483442225,16.476043575450397,16.01370466496749,16.17342185974121,5808500
2022-06-30,15.811958715492123,16.055737696564176,15.408464129591788,15.76152229309082,10637700
2022-07-01,15.711083899094548,16.072548354857528,15.500930294892328,15.996892929077148,7841300
2022-07-05,15.652245788332287,15.845586776733398,15.383247748368943,15.845586776733398,6944700
2022-07-06,15.685865545467884,15.870800147696855,15.467305595554649,15.60180377960205,7779800
2022-07-07,15.896021635540935,16.198643398477625,15.8623978859619,16.00530242919922,7757600
2022-07-08,16.13139465105822,16.181831078209516,15.803553866212027,15.988490104675293,7164900
2022-07-11,15.912835256554251,16.06414614700408,15.702681598339526,16.013708114624023,6919900
2022-07-12,15.652243109081045,16.274297663117398,15.652243109081045,15.946456909179688,7558400
2022-07-13,15.761525018909767,15.811961450033612,15.349624024150353,15.66905689239502,7020900
2022-07-14,15.26555939779391,15.416870266371559,15.139467541760848,15.332808494567871,5560200
2022-07-15,15.627022541452163,16.198640616221088,15.500930696334265,16.131391525268555,7459300
2022-07-18,16.400391984960294,16.719824845924713,16.249081091692073,16.358360290527344,4830400
2022-07-19,16.669386854653126,16.955195936646778,16.602137753204328,16.845916748046875,5010200
2022-07-20,16.753447978716842,17.056069725103114,16.677792542120276,17.039257049560547,5198400
2022-07-21,16.963602407410132,17.190568727829213,16.803885188965772,17.123319625854492,12503700
2022-07-22,17.594060981529026,17.81262093448934,16.837508284878623,17.358688354492188,12949000
2022-07-25,17.610873692733684,17.92190014708092,17.451156495359644,17.896682739257812,8174200
2022-07-26,17.75377853858504,17.85465137840005,17.29984594938285,17.333471298217773,8296800
2022-07-27,17.459565188571602,17.913496227438575,17.257817882036825,17.79581069946289,7714400
2022-07-28,17.762187338862095,17.846249126849337,17.417535451125126,17.58565902709961,6710800
2022-07-29,17.66130995554074,17.8714635700474,17.64449728157745,17.804214477539062,7986800
2022-08-01,17.65290591145297,17.854653215182452,17.493188694746067,17.753780364990234,8626100
2022-08-02,17.711745590128473,17.821026362708057,17.442749232001447,17.509998321533203,7598200
2022-08-03,17.703343882689147,17.89668646857593,17.60247102368709,17.77899932861328,7180700
2022-08-04,17.678124126389736,17.77059063432773,17.552030664332978,17.66971778869629,7372100
2022-08-05,17.65290525819827,18.09843153953795,17.61087517273103,17.947120666503906,6557200
2022-08-08,18.06480664638538,18.157274760771127,17.812622920499752,17.8714656829834,5571900
2022-08-09,17.92189960499096,18.047991450327107,17.79580775965481,18.03958511352539,5191900
2022-08-10,18.367428856682753,18.863391586151643,18.34220984212931,18.678455352783203,7268100
2022-08-11,18.89701311828235,19.05673031835709,18.85498303563657,19.031511306762695,6720500
2022-08-12,19.149201125616834,19.308916744878175,19.01470291816249,19.30051040649414,4816200
2022-08-15,19.081951778246037,19.3509481897201,19.039920086862537,19.258480072021484,4111500
2022-08-16,19.20804293562833,19.645162889786885,19.19123025969646,19.477039337158203,5159400
2022-08-17,19.182821877861418,19.292102656430046,19.023104680216036,19.199634552001953,6065400
2022-08-18,19.20804389095997,19.325729421646244,19.1407947872328,19.30051040649414,4496300
2022-08-19,19.149199435934555,19.216448533727817,18.897014116701104,18.997888565063477,4620600
