Date,Open,High,Low,Close,Volume
2024-01-22,31.92877050249482,32.654424786074216,31.8345275854717,32.44709396362305,11147100
2024-01-23,32.49421664519534,33.63452908467725,31.985315630963733,33.266990661621094,15096900
2024-01-24,33.62510356718299,34.821961654554656,33.43662132755758,34.7088737487793,14417400
2024-01-25,34.944481565853,35.10468915990881,33.926679456556165,34.86908721923828,11492100
2024-01-26,34.74657183592583,35.67955706606061,34.64290641091083,35.368560791015625,8835500
2024-01-29,35.10468723635481,35.208352659769574,34.65233196645415,35.04814147949219,5857600
2024-01-30,33.87955421186244,34.878503975108075,33.11620275551459,34.690025329589844,18937100
2024-01-31,34.78426821548646,34.80311680096899,33.56856141436405,33.59683609008789,12417800
2024-02-01,33.8041654147617,34.058615941889855,32.89003233026459,33.38950729370117,7803800
2024-02-02,33.37064968992553,33.41776934629099,32.748660878903166,32.76750946044922,7243700
2024-02-05,32.531917378157345,32.79579040924887,32.11725924429918,32.54133987426758,7251300
2024-02-06,32.82405850499182,33.069082899724876,32.56018193181809,32.814632415771484,5298100
2024-02-07,32.92772120316827,33.1162034476254,32.35285557032372,32.73924255371094,7588000
2024-02-08,32.73924342294301,33.21044724909648,32.682697669604636,33.01253890991211,5445500
2024-02-09,33.01254394035174,33.12563546426134,32.4471007008055,32.522491455078125,4668400
2024-02-12,32.776941822027986,33.125635293113696,32.45652302927381,32.54133987426758,8691200
2024-02-13,32.51306584160495,32.63557984992696,31.843957233461797,32.09840774536133,7038000
2024-02-14,32.371701857753386,32.61672986387609,32.07955778237624,32.230342864990234,6578700
2024-02-15,32.268040491711936,33.54971191459536,32.23034332177419,33.3046875,9206700
2024-02-16,33.398931018423504,33.64395905874797,32.8994560366089,33.27642059326172,7266700
2024-02-20,33.13504826636825,33.530861294251174,32.94656604332874,33.10677719116211,7906400
2024-02-21,33.238713668789956,33.52143520584953,32.76750990869086,33.10677719116211,6190800
2024-02-22,32.91830082372167,33.540289753893624,32.84290648309476,33.266990661621094,6449600
2024-02-23,32.890026811533616,33.26698769606426,32.51306233200326,33.18217086791992,6489900
2024-02-26,32.984272869634715,33.27642058068021,32.663854075101106,32.89945602416992,5076500
2024-02-27,33.29526863220579,33.398930468327535,32.79579006361739,32.94657516479492,5954600
2024-02-28,32.89002938297624,33.295264971904025,32.62615278867443,32.93714904785156,5557900
2024-02-29,33.09735923157104,33.30469008733553,32.673275024325626,33.05023956298828,9270300
2024-03-01,33.43662488440427,34.162279247404314,33.408353803702994,33.58740997314453,5703500
2024-03-04,33.52144625469896,33.71935103637121,33.125636691354465,33.153907775878906,5974300
2024-03-05,33.13496239178597,33.54216207332739,33.02132174291015,33.31488800048828,4846700
2024-03-06,33.8451987138355,33.96830399272627,33.24859797687652,33.47587203979492,7840600
2024-03-07,33.542157787412144,34.44179294088358,33.50428118841622,34.27133560180664,6568000
2024-03-08,34.27133928066875,34.50808520897182,33.88307610274995,34.290279388427734,5601800
2024-03-11,34.11035403179172,34.82059182187286,33.73155909876596,34.71642303466797,6561200
2024-03-12,34.87741525401361,35.05734087638581,34.574377113111005,34.80165481567383,6193800
2024-03-13,35.20885988766489,35.69182006244755,33.75050388936949,34.593318939208984,13037200
2024-03-14,34.754307029795456,35.663410632969686,34.70695856113241,35.61606216430664,10038100
2024-03-15,35.41719540702348,36.12743325385585,35.41719540702348,35.729698181152344,14419300
2024-03-18,35.795986895674794,36.08955317398007,35.60658941329901,35.710758209228516,5540100
2024-03-19,35.70128404531352,36.43993013048947,35.69181218591306,36.43046188354492,5649100
2024-03-20,36.16530980094309,36.41152761041705,35.814926808567904,36.193721771240234,5711200
2024-03-21,36.250532645743874,36.600919194116514,36.108487266972396,36.420989990234375,5623600
2024-03-22,36.45887460168757,36.81872944041278,36.10849162349679,36.354705810546875,5011600
2024-03-25,36.648264838689045,37.15016497421707,36.44939915621066,36.76190185546875,6020200
2024-03-26,36.8471385578296,36.989187569128006,36.250537767815295,36.27894973754883,4408900
2024-03-27,36.203188950939065,36.79031787453757,36.12743212811493,36.77138137817383,3537700
2024-03-28,37.05547844671058,37.50055839234982,37.05547844671058,37.330101013183594,5828600
2024-04-01,37.51949450268433,37.936169657317514,37.017594280010286,37.81306076049805,5012900
2024-04-02,38.14451145980359,38.29602874376922,37.42480526408109,37.79412841796875,5715200
2024-04-03,38.059275254885215,38.769513060720676,37.93616996950893,38.6748161315918,5700700
2024-04-04,38.82633499853699,39.025200725442396,38.352843108310935,38.49489212036133,5672000
2024-04-05,38.68428505542044,39.24300561693797,38.4854193333014,39.053611755371094,4629900
2024-04-08,39.25247961918696,39.35664841620622,38.788455963134766,38.788455963134766,5982100
2024-04-09,39.015733528357565,39.157778931778786,38.447541077303065,38.807395935058594,4204100
2024-04-10,38.684278457845465,39.186182220276166,38.40018410149087,38.93049621582031,5466100
2024-04-11,39.063082273630464,39.091490632025184,38.15397868043373,38.76951599121094,4353500
2024-04-12,39.034672693900525,39.34717546383442,37.46267975851188,37.56684494018555,7875700
2024-04-15,37.81306356809481,38.04033765799127,37.017597028544145,37.02706527709961,5376600
2024-04-16,36.82819724046451,37.0175947118293,36.08007921542456,36.40205383300781,6349600
2024-04-17,36.354712584657584,36.77138782686102,35.86228050634434,36.02326965332031,4702900
2024-04-18,36.506224897744886,37.20699450172575,36.41152796238966,36.60092544555664,6806200
2024-04-19,36.19372246327537,37.140706275606334,36.023265088059276,37.00812911987305,6634500
2024-04-22,36.686153549202686,37.16911369176774,36.127432969592505,36.667213439941406,6650000
2024-04-23,37.16910694269957,37.282743965176884,36.00431752805362,36.544097900390625,9378300
2024-04-24,36.269478370367416,37.16911369176774,35.99485220476353,36.667213439941406,7778100
2024-04-25,36.619861360559966,36.847139059238884,36.15584132725619,36.667213439941406,6082900
2024-04-26,36.58198619613048,36.81873215254157,36.26947979968866,36.49675750732422,5056600
2024-04-29,36.458874562298334,36.82819764870263,36.27894894935829,36.818729400634766,3936700
2024-04-30,36.6388040212777,36.742972823240635,35.44560595437664,35.48348617553711,7441100
2024-05-01,35.41719540715609,35.7012898233988,34.18611358267684,34.40392303466797,7796400
2024-05-02,34.716422763018215,35.07627758533126,34.527025297987336,34.754302978515625,5034200
2024-05-03,34.79219052054429,34.93423593988721,34.31869856448736,34.782718658447266,3899000
2024-05-06,35.12363180570189,35.49295493619814,34.858477478670075,34.962642669677734,5528500
2024-05-07,34.93422839735987,35.56870935996519,34.93422839735987,35.2277946472168,4533700
2024-05-08,34.89634946349008,35.436129907677554,34.82059264257312,35.07627868652344,4167200
2024-05-09,35.11416288173492,35.568714696107506,34.99105396978296,35.49295425415039,5883900
2024-05-10,35.65393903686402,35.81492453769564,35.00051794830773,35.10468673706055,4942300
2024-05-13,35.303550314894515,35.38877899030422,35.01945593434752,35.36037063598633,4721200
2024-05-14,35.436133370486736,35.77704812906793,35.21832752193912,35.5687141418457,5502800
2024-05-15,35.50241949691094,35.55923620532974,34.4891436431513,35.379310607910156,4578300
2024-05-16,35.19938796025162,35.57818294512379,35.12363113075121,35.49295425415039,3612800
2024-05-17,35.71075680835217,35.90962253144012,35.4171941540194,35.89068603515625,3639400
2024-05-20,35.86227726023314,36.02326639263701,35.54977446932409,35.947505950927734,5844300
2024-05-21,35.862272390888606,36.316824142055616,35.60658635352163,35.6349983215332,4093900
2024-05-22,35.41719491642747,35.50242360136503,34.30922201223914,34.44179916381836,7000400
2024-05-23,34.58384753347132,34.88688204929388,33.92095817543833,34.07247543334961,7214400
2024-05-24,34.22399933538123,34.48915368508796,34.00619346062827,34.19559097290039,4022000
2024-05-28,34.46074194780653,35.104691258994436,34.29975642623792,34.5838508605957,4840200
2024-05-29,34.31869085912439,34.527024816542784,33.88307561189073,33.9114875793457,6275500
2024-05-30,33.80731748388527,34.233460854629335,33.78837737713487,34.053531646728516,4293600
2024-05-31,33.99671673084829,34.83953165715671,33.94936465524844,34.754302978515625,9384200
2024-06-03,34.754303484479074,34.76377173226318,32.633058347672645,32.898216247558594,7969000
2024-06-04,32.519424369594915,32.6141213061647,31.86600683736767,32.0743408203125,8608900
2024-06-05,32.179032977235906,32.321794914490276,31.655561648598916,31.86495018005371,7989900
2024-06-06,31.79833103862611,32.26469547000986,31.60797813539438,32.18855285644531,9083200
2024-06-07,32.0267548025564,32.70250415047121,31.845917913199195,32.436012268066406,7534800
2024-06-10,32.531189029104944,33.13079943438312,32.14096719121784,32.84526824951172,6262400
2024-06-11,32.502636032923455,32.84526690552542,32.236140513326795,32.816715240478516,4872400
2024-06-12,33.140305136978874,33.3496936392336,32.72153176314812,32.89284896850586,6997400
2024-06-13,32.62635707428567,32.816709948823494,31.703151623397755,32.140960693359375,5759600
2024-06-14,32.026749188019195,32.026749188019195,31.027397542836056,31.331960678100586,7004200
2024-06-17,31.341485528169606,31.96964755290574,31.217755599313826,31.798330307006836,8363800
2024-06-18,31.99819552787764,32.28372302789709,31.293894603208283,31.350997924804688,11520200
2024-06-20,31.531830377282045,31.912532447117446,31.265334934650763,31.722183227539062,12583700
2024-06-21,31.855437198505683,32.20758770069565,31.45569574869366,32.017234802246094,43586100
2024-06-24,32.207587438086286,32.949959742238995,32.09337715221961,32.683467864990234,10900000
2024-06-25,32.521669468263795,33.04514088805627,32.445530481272066,32.9499626159668,6827800
2024-06-26,32.816709342409176,32.90236795283437,32.255170369772685,32.3884162902832,7334400
2024-06-27,32.42649283321627,32.55022276398553,31.874473411755854,31.988683700561523,9507000
2024-06-28,32.26469610031241,32.483600672567405,32.064823551140705,32.150482177734375,19130600
2024-07-01,32.321797737270884,32.36938505384498,31.68411970768302,31.817365646362305,6184400
2024-07-02,32.026752848828835,32.302760725619535,31.76977699332352,31.998197555541992,7591800
2024-07-03,32.17903747371874,32.47408103034604,31.988684566768402,32.150482177734375,3917100
2024-07-05,32.07433734909826,32.18854762018633,31.2843741999314,31.503278732299805,6890400
2024-07-08,31.408106111303702,31.71266927404988,31.331963505277514,31.607975006103516,4909100
2024-07-09,31.34148582272487,31.703155970874914,31.05595828710309,31.24631118774414,6681300
2024-07-10,31.151133474978046,31.617497908292044,31.027403542763366,31.42714500427246,5927600
2024-07-11,31.40810686735167,32.1219274779733,31.255825282312898,31.998197555541992,8381100
2024-07-12,32.350352023651446,32.350352023651446,31.93157493721853,32.30276107788086,6790800
2024-07-15,32.69298602852602,33.9683458018251,32.34083550602188,33.53053665161133,11872900
2024-07-16,33.44487158323621,34.529878238159235,32.940439556465094,34.22531509399414,12012500
2024-07-17,34.42518501272085,34.96769198718967,34.33953002960802,34.606021881103516,9098200
2024-07-18,34.60602806662015,35.29129709944188,34.548921103658394,34.682167053222656,11484300
2024-07-19,32.59781210487667,33.53053738781637,32.074344315459875,32.740577697753906,18696900
2024-07-22,32.198074007877366,32.53118888113907,31.7602612207165,31.779296875,13880800
2024-07-23,31.769781194813827,31.969650120857104,31.427146675494015,31.874475479125977,10264500
2024-07-24,31.979165005775517,32.036271967209586,31.303415633531102,31.39859390258789,10136200
2024-07-25,31.389071740825493,32.75960602911656,31.151131533301943,32.512149810791016,10808400
2024-07-26,32.65491906816353,32.86430400552234,32.160002945050245,32.740577697753906,6737800
2024-07-29,32.654916333764966,32.78816227293029,32.08385764075415,32.24565887451172,4742300
2024-07-30,32.14096508589327,32.81671443370844,32.14096508589327,32.6453971862793,7215400
2024-07-31,32.94995786431754,33.283076322572555,32.8642992471296,33.00706481933594,8096800
2024-08-01,32.788163548401236,32.949961157773245,31.465216485683023,31.636533737182617,8402800
2024-08-02,31.170168257882167,31.227275216696977,29.90432638292375,30.285030364990234,11237000
2024-08-05,29.504587241529702,29.590245865845198,28.847871726890826,29.3903751373291,9560200
2024-08-06,29.380860246458347,29.818669396019924,29.209542991294295,29.437965393066406,7760500
2024-08-07,29.91384129414413,29.95191078097083,29.190502891040754,29.257125854492188,8365200
2024-08-08,29.3142323212112,29.771078891217627,29.276162832658816,29.72348976135254,6142400
2024-08-09,29.70445416590777,29.88528922905971,29.49506744012216,29.50458526611328,4846600
2024-08-12,29.73301076667632,30.161303904561077,29.675905620071646,29.866256713867188,5072700
2024-08-13,29.57121054708946,29.761563451130407,29.371341631652317,29.590246200561523,6076200
2024-08-14,29.742525782416074,29.82818440189661,29.342786163286814,29.380857467651367,8870900
2024-08-15,29.78059593546439,30.1803337238001,29.656866016402695,29.77107810974121,10671800
2024-08-16,29.50458836491774,29.95191534144414,29.41892973734079,29.866256713867188,6481400
2024-08-19,29.932877514469805,30.627662454161385,29.932877514469805,30.313581466674805,6224100
2024-08-20,30.151781542358695,30.227922331492344,29.552171239509054,29.580724716186523,6250100
2024-08-21,29.913844885721215,30.06612648199077,29.457000096912534,29.704456329345703,6201800
2024-08-22,29.77107832388234,29.809147811709252,29.53313812511028,29.647348403930664,4860200
2024-08-23,29.913841456358416,30.408757495166558,29.847218492545707,30.227922439575195,5391700
2024-08-26,30.75139205681685,30.884637984882737,30.14226392421648,30.332616806030273,4848700
2024-08-27,30.304063691663778,30.39924013370921,29.76156033194636,30.094676971435547,5710500
2024-08-28,29.71397199189889,29.771078947845623,29.333268028952464,29.50458526611328,6303400
2024-08-29,29.856740702216307,30.02805614203033,29.342788936754598,29.866256713867188,5204400
2024-08-30,29.580728373825494,29.761563451130407,29.266647352895813,29.590246200561523,11287300
2024-09-03,29.04774070553589,29.200022291736524,28.343437915523044,28.41006088256836,11025300
2024-09-04,28.62064575017267,28.917381034810635,27.960168790151098,28.161184310913086,9277600
2024-09-05,28.467496628241953,28.47706897135447,27.749587326443102,27.82616424560547,7792600
2024-09-06,27.81659221028703,28.132472233544267,27.213549193427866,27.366703033447266,9271200
2024-09-09,27.37627152521183,27.80701595501508,27.328409815853117,27.452848434448242,8090300
2024-09-10,27.481565062292912,27.58685900261572,26.763655816246754,27.09868049621582,7294300
2024-09-11,27.175260807432856,27.175260807432856,26.352059343868188,26.773231506347656,11045200
2024-09-12,26.868950585827317,26.993389214728943,26.361629204769294,26.821090698242188,14506700
2024-09-13,26.821088879268242,27.223118115226306,26.48606421168026,26.677507400512695,9063900
2024-09-16,26.983814742565148,27.25183301307079,26.801943897766648,27.194400787353516,10182100
2024-09-17,27.270978501409918,28.142041557725552,27.213546273998332,28.04631996154785,9993200
2024-09-18,28.046320751280906,28.333485547900036,27.701725551370647,27.85487937927246,6342800
2024-09-19,28.582357545202502,28.745083696040584,28.132466632200938,28.266477584838867,9759800
2024-09-20,28.06546393240884,28.381343913748157,27.730439267173185,28.20904541015625,14496200
2024-09-23,28.314339182573423,28.8695222322028,28.21861758938128,28.668508529663086,6835700
2024-09-24,29.26197839979975,29.395987531522817,28.601501431366454,28.687650680541992,6292400
2024-09-25,28.534498094288455,28.582359804634542,27.433704316654378,27.634719848632812,14353300
2024-09-26,27.079536606015026,27.366699563203152,26.486064181891994,26.620073318481445,19291600
2024-09-27,26.773226752419866,27.433703735298984,26.696649843226457,27.424131393432617,14732500
2024-09-30,27.28055034198992,27.883593283067274,27.165684063541224,27.807016372680664,10730300
2024-10-01,27.58686006931593,28.965246386229108,27.50071081040025,28.64936637878418,18446400
2024-10-02,29.089681306801435,29.10882599104034,28.32391219462098,28.59193229675293,11321400
2024-10-03,28.62064826994682,29.587432941257585,28.371772845335748,29.41513442993164,16453700
2024-10-04,29.68315247741013,29.951172568159347,29.386417187259656,29.759729385375977,9164700
2024-10-07,29.91288320130767,30.085181700665206,29.67358013569721,29.759729385375977,7498500
2024-10-08,29.223694049156094,29.271553936928314,28.457923064636756,28.764230728149414,9479800
2024-10-09,28.496211079322578,29.14711574617956,28.467494052583262,29.06096649169922,6988500
2024-10-10,29.319412831890823,29.64486516978703,28.91738358070949,29.41513442993164,5679800
2024-10-11,29.21412067763407,29.664009814357545,29.18540365053944,29.501283645629883,4921900
2024-10-14,29.166259098794665,29.453423893837442,29.032249956550615,29.27155303955078,5665100
2024-10-15,28.362199355005643,28.544070201348262,27.931454919862666,27.97931480407715,9345300
2024-10-16,28.06546464593091,28.23776315390325,27.969743049753212,28.04631996154785,6688300
2024-10-17,27.66343563701291,27.75915723400182,27.29012341706754,27.701725006103516,11655200
2024-10-18,27.404987515932365,27.596430707416758,27.041247642997117,27.11782455444336,12660600
2024-10-21,27.376273650273404,27.46242290806883,26.87852278873044,27.05082130432129,9489100
2024-10-22,27.184829161852306,27.242261389083108,26.96467076935292,27.031675338745117,6389100
2024-10-23,26.907238101407128,27.079536606015026,26.457347155878157,26.620073318481445,7436500
2024-10-24,26.67750802676533,26.792372482171178,26.332911009072582,26.658363342285156,8633100
2024-10-25,26.90723728167771,27.17525554669143,26.744511124031877,27.04124641418457,9251900
2024-10-28,26.246762318221673,26.744513170968364,26.093608490566947,26.696651458740234,7333800
2024-10-29,26.792372654255917,26.811517338859055,26.22761723862659,26.342483520507812,8494500
2024-10-30,26.380770348309234,26.897665864145793,26.380770348309234,26.50520896911621,7158000
2024-10-31,26.725366661795576,26.840232937564636,26.543495819218528,26.553068161010742,7114300
2024-11-01,26.763654254069223,26.935952755181365,26.419059077582453,26.495635986328125,8203400
2024-11-04,26.71579411685583,27.07953579924402,26.620072525399067,26.926380157470703,8110000
2024-11-05,27.002957580417128,27.45284852112178,26.907237812872555,27.309267044067383,9488100
2024-11-06,28.716370629482583,29.443852237851328,28.3909182829561,29.194976806640625,22611800
2024-11-07,28.563216001774375,28.71636982813207,27.577286647076296,28.28562355041504,15920700
2024-11-08,28.32391181278157,28.486637975143374,27.644290137363132,27.97931480407715,9742000
2024-11-11,27.88359462238104,28.93652856007495,27.740013136726787,28.84080696105957,9789100
2024-11-12,29.0226778439115,29.34813018542731,28.80251944398541,28.89824104309082,8953000
2024-11-13,28.869524015637904,29.43427944204841,28.199474647637675,28.89824104309082,11280300
2024-11-14,29.041823215310405,29.223694075335604,28.735515551523342,28.821664810180664,9113200
2024-11-15,28.907814300428303,29.453425059137285,28.352631198932073,28.419635772705078,8990300
2024-11-18,28.850376687434963,29.357699838196993,28.72593989801502,29.147113800048828,9278300
2024-11-19,28.754658106642122,29.434277957102495,28.697224054633807,29.166257858276367,9375700
2024-11-20,29.214120521615882,29.922457421195283,29.147115951157204,29.84588050842285,9639700
2024-11-21,30.104327948841576,30.908386437144753,29.960744641422185,30.506357192993164,11476300
2024-11-22,30.468070310641963,31.013682906740232,30.305344131259197,30.5733642578125,9522500
2024-11-25,30.99453558432774,31.176404608486106,30.209619957416933,30.6212215423584,15280500
2024-11-26,30.65951108272035,30.716945139526604,30.123472666025947,30.448925018310547,11141900
2024-11-27,30.47764072462703,31.166834770503915,30.45849603985542,30.515928268432617,7877100
2024-11-29,30.71694067809072,30.79351575790161,30.31491146752762,30.496782302856445,3484100
2024-12-02,30.56379080431548,30.70737411823571,29.9128861104344,30.20962142944336,6996800
2024-12-03,30.582934114699455,30.64036451650539,29.9703169931973,30.362773895263672,7442000
2024-12-04,30.391646702070155,30.439764471284477,29.284921489963633,29.448524475097656,7616700
2024-12-05,29.477394844430744,29.698741358631484,28.86147857849019,28.890350341796875,7722300
2024-12-06,28.77486740584469,28.861480867057494,27.668142089384396,27.69701385498047,10347200
2024-12-09,27.966473746178856,28.33217540104019,27.629643854251388,27.985721588134766,8137900
2024-12-10,27.99534685716497,28.38991845838463,27.47566611278279,27.976099014282227,6596300
2024-12-11,28.149325504059323,28.4284137149193,27.639268688819687,28.101207733154297,10506100
2024-12-12,27.99534645904117,28.168573371371757,27.55265525691019,27.802871704101562,6485900
2024-12-13,27.764375836802955,27.976096583390394,27.427545957923943,27.600772857666016,6643500
2024-12-16,27.3986753053074,27.53340836365859,26.773135125250885,26.82125473022461,8770000
2024-12-17,26.455553708767358,26.599908855997715,26.022488267076284,26.16684341430664,12767200
2024-12-18,26.04173608651338,26.27270470527293,25.137109455265666,25.165979385375977,11454800
2024-12-19,25.560549128098348,25.61829265522925,24.694416412462896,24.800277709960938,14175900
2024-12-20,24.550062688325365,25.291088142599378,24.550062688325365,24.992752075195312,18035900
2024-12-23,24.983127009408634,25.38732252636029,24.896515388810343,25.271839141845703,7714300
2024-12-24,25.319954598678418,25.84925920864956,25.098609935609186,25.83001136779785,4461700
2024-12-26,25.772273157166453,25.94549824147225,25.44506716085208,25.791519165039062,5562500
2024-12-27,25.73377507968806,26.19571226607519,25.64716162779357,25.78189468383789,5379400
2024-12-30,25.791518440708554,26.157220113648524,25.5413038252132,25.945497512817383,10335300
2024-12-31,26.051358195177183,26.37856417453948,25.993616503400098,26.16684341430664,7647900
2025-01-02,26.77313498306886,27.081093110964296,26.4844246970607,26.686521530151367,6249300
2025-01-03,26.802007837747542,26.83087776617931,26.368940555517973,26.638404846191406,6703700
2025-01-06,26.628779804719926,27.225450053406785,26.513294589124804,26.619155883789062,7956500
2025-01-07,26.753886352930333,27.244695293143664,26.494047837408715,26.705768585205078,12090500
2025-01-08,26.426678801851082,26.46517448217391,25.868504286195506,26.012861251831055,11272400
2025-01-10,26.44593098529098,26.763513057811323,25.839638605234086,25.955121994018555,12320000
2025-01-13,26.109097295660213,26.95598392368974,26.051355609613914,26.75388526916504,11632900
2025-01-14,26.65765088618894,27.15808191277702,26.551789594230314,27.138835906982422,6624800
2025-01-15,27.36018156306654,28.014593508646538,27.196578576671538,27.822118759155273,9668700
2025-01-16,27.62002084382279,28.207065319215346,27.61039692316715,28.16857147216797,8388900
2025-01-17,28.28405524983323,29.25604922292939,28.197441798279847,28.774864196777344,14157500
2025-01-21,29.063576932095714,29.121318622501267,28.380293225924913,28.41878890991211,14680100
2025-01-22,27.908733299481465,28.235939285011067,27.109966178471044,27.408300399780273,17921200
2025-01-23,27.812494457914525,27.86061406241715,26.850124394764713,26.917490005493164,16720700
2025-01-24,27.138834737673974,27.312059795812868,26.436303242547744,26.75388526916504,13047000
2025-01-27,26.830876919890432,27.042599511446955,26.186088895339225,26.224584579467773,14329800
2025-01-28,26.311195375969394,26.48442226590289,25.560546131449268,25.647159576416016,12717000
2025-01-29,25.627913494748825,25.858883920891508,25.233341923082456,25.37769889831543,16515700
2025-01-30,25.55092572045015,25.685658784221598,25.252591499912146,25.541303634643555,9818400
2025-01-31,25.57979741336299,25.63753910591835,24.84839591055229,25.040870666503906,11606000
2025-02-03,24.72328717544825,24.963879688697446,24.319091679766597,24.550060272216797,11227300
2025-02-04,24.319089868395704,25.387319299465524,24.26134634790269,25.348825454711914,12147300
2025-02-05,25.464311832094914,25.541303201845587,25.117859846093303,25.300710678100586,8266800
2025-02-06,25.464308975350313,25.464308975350313,24.319090012416094,24.52118682861328,10466600
2025-02-07,24.62704931577887,24.77140445375723,24.213229907485783,24.242101669311523,8121000
2025-02-10,24.588553338370474,25.14672787794584,24.540435571479986,25.00237274169922,6922800
2025-02-11,25.146729320657666,25.753023497482825,25.06973978787077,25.493183135986328,10983000
2025-02-12,25.1948507607134,25.531680679526627,24.954258223786155,24.992752075195312,7306300
2025-02-13,24.935008461987778,25.425817419829375,24.771405476040577,25.291086196899414,7560100
2025-02-14,25.4931840224647,25.77227223575651,25.15635411646867,25.175601959228516,8293000
2025-02-18,25.233342653818102,26.147594957418676,25.11785927297765,25.724151611328125,9929400
2025-02-19,25.66640857728774,26.04173229873411,25.618290810385695,25.733774185180664,10899300
2025-02-20,25.781892341984243,26.35931285473156,25.724148822249475,25.974365234375,8290700
2025-02-21,25.916627184707266,26.01286456218629,25.194849606977545,25.271839141845703,10112100
2025-02-24,25.3103308612571,25.95511884985031,25.214095327453006,25.733774185180664,13747000
2025-02-25,25.743396614212518,26.11872031391422,25.223715951017816,25.242963790893555,9374800
2025-02-26,25.339205084659913,25.47393631353603,24.77140656928867,24.94463348388672,7658800
2025-02-27,25.117860794067383,25.473936714726502,24.90613819041297,25.117860794067383,7292400
2025-02-28,25.02162117395605,25.387320983460786,24.704039132478844,25.37769889831543,9966600
2025-03-03,25.522053305896534,25.724150128505432,23.818657934299505,24.06887435913086,16727100
2025-03-04,23.58768952936257,23.751292507010216,22.894783772277037,23.241235733032227,17262500
2025-03-05,22.979553195235606,23.590145502988587,22.698488332632028,23.444766998291016,12951000
2025-03-06,23.328464070976043,23.86152107550539,23.26062088915676,23.696758270263672,8927400
2025-03-07,23.842135989834787,24.71440887451172,23.82275169607601,24.229812622070312,17214800
2025-03-10,24.249193599152967,24.646562323917895,23.939052335784023,24.123197555541992,10793800
2025-03-11,24.161968126552484,24.28796233194642,23.725830783673672,23.900285720825195,12843300
2025-03-12,23.92936137670965,24.239502655456196,23.72583000716483,23.94874382019043,7737200
2025-03-13,23.929364783577146,24.44303565641294,23.464150950636146,23.590147018432617,9997100
2025-03-14,23.84213717842736,24.375192343251896,23.657990075714775,24.297657012939453,10480300
2025-03-17,24.384882188286877,24.607796010814965,24.297654718847554,24.44303321838379,8334600
2025-03-18,24.59810496054706,24.695024580752943,23.871210581884952,24.229812622070312,12605500
2025-03-19,24.317038490233752,24.646564068029026,24.25888746138396,24.30734634399414,9792100
2025-03-20,24.123199860109583,24.559337208755114,23.958437067131037,24.22011947631836,16371400
2025-03-21,24.055354759798494,24.239501831011403,23.764597783009922,23.977819442749023,56967300
2025-03-24,24.33642290401012,24.888862302306283,24.181352260579196,24.81132698059082,16666300
2025-03-25,24.966400847149874,25.266850026511385,24.75317914705269,24.898557662963867,9032600
2025-03-26,25.160235407190825,25.43160996183747,24.850094115359184,24.908246994018555,8553300
2025-03-27,24.84040440336273,24.995476913064117,24.49149634015188,24.55933952331543,9956600
2025-03-28,24.56903159332705,24.772561142176677,24.161970647039702,24.297657012939453,6911100
2025-03-31,24.1231994581918,24.724099589804247,24.065048428870558,24.58841323852539,11031400
2025-04-01,24.47210808612825,24.85978467619094,24.29765315845309,24.76286506652832,7745100
2025-04-02,24.40426647049818,24.94701373120355,24.23950367813913,24.908246994018555,6703400
2025-04-03,23.367234492980128,23.435077680121825,21.661455272123405,21.70022201538086,20916700
2025-04-04,20.692258214237906,21.099319098237554,18.986479359791172,19.364463806152344,21921300
2025-04-07,18.68603303584138,20.188280749416624,18.14328387667353,19.37415885925293,19064700
2025-04-08,20.033210221869997,20.30458480325041,18.30804680537155,18.666648864746094,19438700
2025-04-09,18.278972268760157,21.855291483318194,18.172360495637555,21.390079498291016,20574100
2025-04-10,20.5274976436468,20.556572235830746,19.19001094554496,19.645532608032227,16097900
2025-04-11,19.761835755221007,20.54688306172593,19.442002283581704,20.420886993408203,13608700
2025-04-14,20.924866328306962,20.924866328306962,20.3239661619009,20.595340728759766,10059600
2025-04-15,20.5662642881216,21.002401654754067,20.508113255433273,20.595340728759766,8528200
2025-04-16,20.721333732540632,21.215622103034363,20.53718849833567,20.769794464111328,10744600
2025-04-17,21.205932251300336,21.981287403037435,21.099322327484906,21.835908889770508,18170400
2025-04-21,21.37069560726991,21.428848492938283,20.973326798143393,21.244701385498047,14165300
2025-04-22,19.490462628769674,20.353043400380475,19.1415527217864,20.062286376953125,29370100
2025-04-23,20.382118517422924,20.91517364192318,19.63583986425221,19.97505760192871,22493800
2025-04-24,20.178587478417416,20.68256802018514,20.004132533298744,20.55657196044922,14237400
2025-04-25,20.178588048542128,20.449962620681685,19.936289917606537,20.207664489746094,11009100
2025-04-28,20.13982052125916,20.39181078940827,19.849061666354206,20.013824462890625,9449500
2025-04-29,19.868447348483194,20.01382586180326,19.558306027110234,19.87813949584961,11024600
2025-04-30,19.471074932121812,19.538918102494932,18.986478745356386,19.209392547607422,15072400
2025-05-01,19.228778238930627,19.723066607254733,19.083399742032448,19.31600570678711,20489400
2025-05-02,19.626146735475658,20.01382333831069,19.24816227878498,19.965364456176758,11330200
2025-05-05,19.558306458834156,19.800604602578705,19.22878083545452,19.248165130615234,16604700
2025-05-06,19.38384987910805,19.490461644991296,18.763567274524743,18.841102600097656,16541700
2025-05-07,18.94771413678019,19.025249468979744,18.627880660383504,18.763568878173828,19330700
