Date,Open,High,Low,Close,Volume
2021-09-09,87.43766272736222,87.65399139696288,86.97172991393789,87.04661560058594,2317700
2021-09-10,87.07155425800975,87.18803743310887,85.82351479807036,85.8651123046875,2391700
2021-09-13,86.514100600659,86.71378514249179,85.3243026946494,85.47406768798828,2801100
2021-09-14,85.69871430324129,86.12304952039526,84.43403704056135,84.54219818115234,3421700
2021-09-15,84.24266780256386,85.21613710701885,83.86825848480649,84.89164733886719,2795800
2021-09-16,85.27440020403017,85.54064844883821,84.2676488299792,84.37581634521484,3219100
2021-09-17,84.03466670789975,84.51724354515372,82.84486869762605,82.92807006835938,6699200
2021-09-20,82.61189873061184,83.46056283178608,81.9795569143726,82.90310668945312,4907800
2021-09-21,83.13608841020175,83.59370553564952,82.22918254977075,82.30406188964844,3274900
2021-09-22,82.57862252034035,82.75334730750694,81.6883545012394,81.98788452148438,2732900
2021-09-23,82.04613135349354,82.74503054676454,81.7049974511649,81.87140655517578,2419900
2021-09-24,81.74657804682384,82.43716134922911,81.44704809271688,81.92130279541016,3010800
2021-09-27,81.91298179125432,82.83653143678464,81.12255939272424,81.23072052001953,2772800
2021-09-28,81.08095146217413,81.42208525455855,80.35709272355895,80.7481460571289,3126800
2021-09-29,80.74816371069038,82.39557240853993,80.66495599338158,81.82147216796875,3299000
2021-09-30,81.97123349256032,82.12099848999279,81.17248895553956,81.19744873046875,2962300
2021-10-01,81.70497419569814,82.27075229258278,81.21408176126846,81.92130279541016,4598500
2021-10-04,82.08772961389951,84.05962816594331,81.96292438137398,83.8349838256836,4645600
2021-10-05,83.93481601148711,84.01802372488072,83.16103125107058,83.34407806396484,3411500
2021-10-06,83.14440074417314,84.79181585556056,82.57862252234753,84.74188995361328,2794800
2021-10-07,84.8001254678478,85.33262183280624,83.91817955360865,84.00138092041016,2020000
2021-10-08,84.03467682421687,84.30092505132976,83.54378423429499,83.64362335205078,1745000
2021-10-11,83.3523952357299,83.81001224123321,82.66181188119107,82.96134185791016,1659700
2021-10-12,83.07785437451776,83.66859249617279,82.85320998656523,83.05289459228516,2426000
2021-10-13,83.06951384641752,83.82666092757378,82.41221856769083,83.7850570678711,1798800
2021-10-14,84.12618262076026,84.77516214162856,83.83497467522413,84.57547760009766,3045600
2021-10-15,84.65869671160546,84.85838129499905,83.2858517115753,83.49385833740234,2593400
2021-10-18,83.07784433947724,83.35241460658855,82.49542833153663,83.08616638183594,2057600
2021-10-19,83.49384273001483,84.21770793781086,83.31079591784636,84.142822265625,1759000
2021-10-20,84.24267860249319,85.34095326961878,84.24267860249319,85.05806732177734,1892700
2021-10-21,85.19117103755198,85.72366735352502,85.0081242387131,85.6987075805664,2057800
2021-10-22,85.87343962694015,87.31284801899382,85.67375507846786,86.34769439697266,2430300
2021-10-25,86.27282509879421,86.28114079288143,85.38255704638968,85.56559753417969,1681600
2021-10-26,85.52398926646354,86.64722356923738,85.39918404440928,85.94000244140625,2298300
2021-10-27,86.2395340241073,86.38097698270808,85.40750765889229,85.49903106689453,1519200
2021-10-28,85.21614195111871,85.57391355529742,84.67532352417078,85.27438354492188,1973600
2021-10-29,85.06637013033378,85.66543010308763,84.5338737874097,84.87500762939453,2301300
2021-11-01,84.97486114107397,85.43247823896068,84.4174049293634,85.12462615966797,1606500
2021-11-02,85.3908767781777,85.54064180098429,84.45068912536082,85.2411117553711,2701100
2021-11-03,85.07470582672495,85.65712181157883,84.40908211729925,85.31599426269531,2062000
2021-11-04,85.1911939123664,85.57392534549875,83.09448989871557,84.05131530761719,3054500
2021-11-05,84.1927498378822,85.42414530229068,84.07626665470457,84.6004409790039,2127800
2021-11-08,84.76684851399206,84.85837192708092,83.62697639292517,84.38411712646484,3686700
2021-11-09,84.691976820589,85.07470824262703,84.22604401947461,84.83341979980469,2876300
2021-11-10,85.08965331902687,85.6189473327899,84.5939721928846,85.37530517578125,1876700
2021-11-11,85.15687852040017,85.32490452398497,83.98067726596302,84.22431945800781,2002600
2021-11-12,84.22431491846868,84.43435061651972,83.66142078603927,83.91345977783203,2504100
2021-11-15,84.21591963554063,84.862833236005,83.78745138616344,84.51837158203125,2362900
2021-11-16,84.4595527349457,84.66118520761506,83.1405288253765,83.24134826660156,3758800
2021-11-17,83.17413656007633,83.38417225846037,82.67845538858482,83.16573333740234,2368600
2021-11-18,82.82128855364896,82.88850152394242,82.31720409601124,82.64485931396484,2809800
2021-11-19,82.71203949605263,82.97248807043245,82.30037140141171,82.68683624267578,2986300
2021-11-22,82.75406949240667,84.47636487316619,82.60284352526789,84.22431945800781,3913900
2021-11-23,84.42593540112054,84.91321968972743,83.49337652146181,84.63597106933594,3174100
2021-11-24,84.84601036918798,85.01404275682047,83.94705792713972,84.16549682617188,2236800
2021-11-26,83.32538029522681,84.56879471522322,83.30017703160901,83.40939331054688,1805400
2021-11-29,83.94705132295746,84.4259323729208,83.2665378334779,84.1990966796875,2128900
2021-11-30,83.72021136359378,83.77902108919672,81.28379654188126,81.50223541259766,3873200
2021-12-01,81.8635078312526,83.17412840960768,81.14098458683118,81.17459106445312,2825600
2021-12-02,81.57785880924818,82.90528587740087,81.43503608173035,82.0399398803711,2956200
2021-12-03,82.41800663327354,83.9722695168951,81.75429305825854,83.91345977783203,3106800
2021-12-06,84.45115267981446,86.28266426718717,84.23272016363879,85.03085327148438,2972500
2021-12-07,84.75360360668125,85.31650415577647,84.4343516492599,84.99724578857422,4402500
2021-12-08,84.84602066480718,85.39211477376313,84.18230707512609,84.72840118408203,4819400
2021-12-09,84.88801429940433,84.95522724988942,83.3925614048997,84.24950408935547,4020800
2021-12-10,84.69480171650252,85.73658350317365,84.31673998425963,85.28290557861328,3039900
2021-12-13,85.27448542125934,87.06398709351464,85.23247572167176,86.56830596923828,3932500
2021-12-14,86.57672181873951,86.954783531049,85.9634147281202,86.34147644042969,2825100
2021-12-15,86.3750791609165,87.46726736412134,86.3750791609165,87.22362518310547,3378800
2021-12-16,87.37484388532205,88.30740282803436,87.07239198985965,87.82852172851562,3066600
2021-12-17,87.75290386220159,88.3578076414936,85.9634021899463,86.56830596923828,7150200
2021-12-20,86.13141470459405,87.2320058458972,85.59372396478241,87.09757995605469,3678600
2021-12-21,87.37485648598904,87.78652468815542,86.2658681792889,86.551513671875,2054600
2021-12-22,86.45907751047262,86.97996181700739,86.25743867267272,86.66911315917969,1588700
2021-12-23,86.76993314099298,87.28242067780324,86.47588449112966,86.50949096679688,1435100
2021-12-27,86.50949017818198,86.90435825144733,86.26584803915058,86.77833557128906,1269600
2021-12-28,86.92117026008104,87.87893250559503,86.92117026008104,87.85372924804688,1197400
2021-12-29,88.01335144042969,88.2401871501411,87.56807683300276,88.01335144042969,1176300
2021-12-30,88.04697744238945,88.24860994126544,87.47568002075616,88.03857421875,1690700
2021-12-31,87.97974025155433,88.40821480226342,87.37483651167796,88.13096618652344,1945700
2022-01-03,88.13938058399474,88.13938058399474,86.55150486058538,86.94637298583984,3272700
2022-01-04,86.83717119902815,88.16459852766472,86.76995822826085,86.87918090820312,2558300
2022-01-05,86.95477585083134,88.14777703430217,86.92957259354093,87.07239532470703,2446600
2022-01-06,86.96317953890943,88.02175480945964,86.81195358457644,86.92957305908203,3944100
2022-01-07,86.37506349157525,88.18977468588689,85.91298888156828,87.79490661621094,2990100
2022-01-10,87.92094546989847,88.48383960862627,87.43366110662026,87.84532928466797,2683500
2022-01-11,87.86211945169634,87.9629324669512,86.13982446358895,86.7279281616211,2937300
2022-01-12,86.26585158952147,87.2236137424945,85.86258027837385,87.05558776855469,2226300
2022-01-13,86.98837456979655,87.79491078003764,86.70272272316822,87.50086212158203,2591200
2022-01-14,87.74449796880943,87.94613040444499,86.76152622430453,87.40843963623047,3425900
2022-01-18,86.81196550411977,87.16482397608503,85.47613498913482,85.58535766601562,3082000
2022-01-19,85.59373729960376,86.39187672288422,85.11485620954757,85.8373794555664,2460800
2022-01-20,85.73657694331472,86.9799847216131,85.68616401569975,85.95500946044922,2426800
2022-01-21,86.55152152422781,87.55129365854567,86.25747278171723,86.5179214477539,3453800
2022-01-24,87.05559586592621,87.35804777497411,84.22431243225361,86.18184661865234,5654600
2022-01-25,85.45091422876803,86.66072178178577,85.32489154036531,85.9634017944336,3336300
2022-01-26,85.84577774746903,86.78673983958565,85.0224351156445,85.65254211425781,3111000
2022-01-27,86.12303947530219,87.69410239540764,86.08943299442015,86.74474334716797,3384900
2022-01-28,86.69433096784535,88.02175161912191,86.36667581362981,87.98815155029297,2874200
2022-01-31,87.26562305166055,88.4166144285529,86.9211614739062,88.26538848876953,4306700
2022-02-01,87.83693537243389,88.2822100464243,86.02222378434338,86.91277313232422,3036300
2022-02-02,86.82876690870006,88.39983642973405,86.57672788609108,88.21500396728516,3391100
2022-02-03,88.39984180763486,88.85351976766897,87.96296388621742,88.5762710571289,2238900
2022-02-04,87.84531920163376,88.50062948610294,87.06398622943277,87.58487701416016,2217100
2022-02-07,87.49245072680054,88.06374795690898,86.82873729698488,87.66047668457031,3046600
2022-02-08,88.44182380837974,88.51743998839804,87.42525185768346,87.71930694580078,2298800
2022-02-09,88.00495047232518,88.39141535677702,87.55967585349543,87.97134399414062,2259800
2022-02-10,87.53445029162445,87.65206973040823,83.66139280227355,83.83782196044922,5918200
2022-02-11,84.09828603943579,84.7367963093417,83.64460819580108,83.80423736572266,3953500
2022-02-14,84.47635793982273,84.86282284417385,82.86327895280766,83.9722671508789,5284400
2022-02-15,84.12346851292764,84.94681100569649,82.98087416896779,83.42615509033203,3149200
2022-02-16,83.47659264916243,83.98908029160667,83.09012771400107,83.60261535644531,2955900
2022-02-17,83.55593518069172,84.14143125618621,82.75830359655278,83.77655792236328,2401800
2022-02-18,83.46260207041935,85.0154356782445,83.22501131653928,84.69298553466797,4505500
2022-02-22,84.85418995313427,85.05783819634073,83.64077477785001,84.38748931884766,3304900
2022-02-23,84.56568580587324,84.74387882157136,82.81768515280767,82.87708282470703,4055900
2022-02-24,82.67345255051276,82.8346776123508,81.01879813535128,82.34252166748047,4207800
2022-02-25,83.19104905657267,85.14269155172703,83.02133679143252,85.0408706665039,3326800
2022-02-28,84.1838559468964,85.29544396001133,83.99717566020429,85.20211029052734,3069400
2022-03-01,85.2021015707377,85.75364866732963,83.72563389465742,84.70994567871094,2448100
2022-03-02,84.80329953089397,85.91488761006474,84.633587226606,85.5245590209961,2334300
2022-03-03,85.91487982811563,87.59499588214244,85.75365477211102,87.09435272216797,2607400
2022-03-04,86.941622566329,89.41088317845495,86.89071211209546,89.31754302978516,3276600
2022-03-07,89.43633553290766,90.78551431766095,88.71507606769515,90.53943634033203,3611000
2022-03-08,90.59036296291103,91.17585265204484,89.37694741316568,89.49574279785156,3549800
2022-03-09,90.1066768732809,90.42912050205246,89.19873719403252,89.3769302368164,3293200
2022-03-10,88.77447858872573,90.3018505146227,88.62174074874977,90.106689453125,2038500
2022-03-11,90.03029704805198,90.87035174205697,89.90301446438791,90.06423950195312,2229700
2022-03-14,90.83641867187711,91.38796576232112,89.72482431105396,90.20001220703125,2562900
2022-03-15,91.08249960134235,91.11644205985617,90.05576450828178,90.53095245361328,2113300
2022-03-16,90.810963398432,90.810963398432,88.39261995573702,89.91999816894531,2636500
2022-03-17,89.94545706448982,91.25221259493169,89.34299298743073,90.3697280883789,2675000
2022-03-18,90.20000536386955,90.72609719162477,88.73202504783002,89.13932800292969,4859200
2022-03-21,89.36843631315354,90.68367890162288,89.33449385889858,90.08121490478516,1987500
2022-03-22,90.59883896072523,90.75157680070119,88.97812688407281,90.106689453125,2574900
2022-03-23,90.52245953349997,91.22675093722556,89.87756580997643,90.64974212646484,2617400
2022-03-24,90.4291285269559,91.71042887080677,90.28487792816709,91.19281768798828,2196500
2022-03-25,91.4728386095722,92.79656217978453,91.24372862312019,92.60139465332031,1703600
2022-03-28,92.4910811865608,93.37356567382812,91.85467466463493,93.37356567382812,2470300
2022-03-29,93.44991826719375,94.17966482808905,93.01716655404452,94.1626968383789,2461600
2022-03-30,94.1881711949029,94.61244223632139,93.67904723997319,94.59547424316406,1979300
2022-03-31,94.51060988354655,95.50340898836957,94.357872057717,94.74820709228516,3280100
2022-04-01,94.7821440050585,95.80039834518166,93.80632583066743,95.73251342773438,2302500
2022-04-04,95.12155883211076,95.24884142946148,93.68752722528745,94.85851287841797,2265700
2022-04-05,95.03670442692716,96.85258379717558,95.01973643535008,95.47794342041016,2489200
2022-04-06,95.97857608048479,97.80294248408502,95.45247776502349,97.70960235595703,3413200
2022-04-07,97.57384725802173,97.7690147755032,96.26709174101669,97.46353912353516,2785900
2022-04-08,97.9132683261501,98.25268644679673,96.87804597141584,97.87932586669922,1678100
2022-04-11,97.9726581081283,98.3969291062445,96.55559452814701,96.928955078125,2574200
2022-04-12,96.75924024791937,98.20176548786507,96.11434653507467,97.93871307373047,2509800
2022-04-13,98.01509254819317,98.3460234248548,97.07321036881405,97.67567443847656,2092300
2022-04-14,97.74355525442853,98.0235691948746,97.14109121004198,97.45504760742188,2719300
2022-04-18,97.81991574741461,98.27812918096556,96.38587776873818,96.93743133544922,1962500
2022-04-19,97.04775359873466,97.32776754647135,96.53862320533295,97.13260650634766,2018100
2022-04-20,97.99812267222867,98.32057280480062,97.72658946650942,97.94721221923828,2152900
2022-04-21,97.7096152684507,98.7108951148037,97.30231224880632,97.8199234008789,1865900
2022-04-22,97.72659940743775,97.96419017737749,96.85260201493247,96.97139739990234,3185600
2022-04-25,97.42959168008065,97.60778472230102,95.07064596802779,96.53861999511719,3743600
2022-04-26,96.57257050508018,98.28662910456626,96.18224193140072,96.30952453613281,3937200
2022-04-27,96.36043231206098,97.48899478275085,95.21490184901381,95.96161651611328,2483900
2022-04-28,96.36892700998915,97.3277772620693,95.54584012886978,96.56409454345703,2734100
2022-04-29,96.24162191017903,96.31799404851192,93.15292987467038,93.47537994384766,5424000
2022-05-02,93.9081477453163,94.26453385496337,91.1928157567737,92.23651885986328,3831700
2022-05-03,92.78806808821973,93.67903979392487,91.80376271677446,91.94801330566406,2428400
2022-05-04,91.81225555723769,94.00149579875308,91.58315203143383,93.77239227294922,2561400
2022-05-05,93.35659548985252,94.16271433891657,92.55897034801364,93.3820571899414,2200100
2022-05-06,93.16143322653168,95.01125516997726,92.77110465712639,94.45970153808594,2723500
2022-05-09,93.03415123460009,95.13853839855203,92.06681380105101,94.01846313476562,3663300
2022-05-10,93.84026307021054,95.20641630125849,91.67648470700956,92.41471862792969,3372200
2022-05-11,92.59289574175315,94.74819297448484,92.35529856841733,93.26324462890625,3082800
2022-05-12,93.14765719085923,93.59288624353988,91.95751852413552,93.19902801513672,3429200
2022-05-13,93.66139156894363,93.9011308088456,92.22294959712748,93.58433532714844,3251300
2022-05-16,93.8840139943105,94.93715521173186,93.6956455730079,94.2093734741211,2408000
2022-05-17,93.6956350182087,94.18367744914906,91.72633733131038,93.62713623046875,4076100
2022-05-18,94.02956835144522,94.66316587379633,92.96786315921274,93.24185180664062,4006100
2022-05-19,93.04491347528862,93.71276035256268,91.81196790663043,93.28465270996094,3687600
2022-05-20,93.19046626913655,94.19224309340612,92.6339315730362,94.03812408447266,3375100
2022-05-23,94.74020624051848,95.81047516205075,94.02098212839917,94.877197265625,2577300
2022-05-24,95.30529955128797,97.03485769075725,94.80013578388039,96.73518371582031,3009200
2022-05-25,96.92357383867659,97.11194225859066,95.63925082915841,96.23004150390625,2771900
2022-05-26,96.8122593196309,97.42873535286071,96.40983710169455,96.94925689697266,2717600
2022-05-27,96.65814004659919,98.036647135906,96.39271540673151,97.9510269165039,2628900
2022-05-31,96.89788034218356,97.21468234310842,95.98173026643228,96.34133911132812,5037700
2022-06-01,96.36702951294869,96.52114852006446,95.00564386135868,95.61355590820312,2552100
2022-06-02,95.98172559422908,96.20434338221547,94.1151761389673,95.71630096435547,2712800
2022-06-03,95.450876122812,95.98172538138203,95.01420452914654,95.17688751220703,1547800
2022-06-06,95.47655873641818,95.96460113889378,94.9799523528736,95.13407135009766,1483200
2022-06-07,94.99707904166495,96.2471590508001,94.40629496326976,96.18721771240234,2113300
2022-06-08,95.8618709623203,95.95605517455257,94.41486491293779,94.60323333740234,1810700
2022-06-09,94.55186842114198,95.06559636301652,92.12021324874149,92.2400894165039,2379400
2022-06-10,91.53798334160375,93.0620455717606,90.7160108827912,92.27432250976562,3342600
2022-06-13,91.42668533904937,91.6150537845389,88.13025714019892,88.55836486816406,2752200
2022-06-14,88.79808990084318,89.2518829744793,85.33042178023993,86.42637634277344,3899500
2022-06-15,87.34251784086307,87.43670203918616,84.81667898136803,85.77564239501953,4039500
2022-06-16,84.79100473572562,85.47597962602495,83.78923434789672,85.22767639160156,4134000
2022-06-17,84.97080617622225,85.58728224925675,82.94158005695556,83.7549819946289,5533000
2022-06-21,83.85773870638054,85.19343264542664,83.58375003856582,84.94512939453125,2877800
2022-06-22,84.6968179620097,86.47774739697195,84.49989209638093,85.75852966308594,2909900
2022-06-23,86.19517971684174,88.74670380127267,86.09243807703598,88.54121398925781,3724300
2022-06-24,88.76384500103163,89.73137254072462,88.44704949786542,89.50019073486328,2953800
2022-06-27,89.07208214364697,90.21941411372664,88.81522145714297,90.0738525390625,1725000
2022-06-28,90.55333048419928,91.46948057900168,90.21084306328906,90.501953125,2215700
2022-06-29,90.52764814707412,91.03281204746968,90.16803275007577,90.76738739013672,1767300
2022-06-30,90.133778244026,92.41987797055884,89.93685239084708,91.79483795166016,3568900
2022-07-01,92.25718970542617,94.0038695333895,91.7948327039885,93.85831451416016,2874200
2022-07-05,93.92681052698852,93.92681052698852,89.50874322372789,91.0499267578125,2951900
2022-07-06,91.33248945857144,92.83943029773545,90.82732553960666,92.11164855957031,1920800
2022-07-07,92.31712604299607,92.65961344223992,91.22117159133876,91.46947479248047,1913500
2022-07-08,91.51230142140851,91.6749844410155,90.53621636857704,90.68177795410156,1697600
2022-07-11,90.79307226183215,92.46268950347233,90.63895324472657,92.43700408935547,2435700
2022-07-12,92.11165682117563,93.31035972046908,91.72635596118563,92.18871307373047,2102700
2022-07-13,91.55511668746692,92.64250741520273,91.37531223008094,91.82054138183594,2417200
2022-07-14,90.13377794418118,91.8034016280005,90.06528568770561,91.57221984863281,2274900
2022-07-15,91.99177931460646,92.16301977168224,90.91294614429582,91.98321533203125,2244200
2022-07-18,91.52943552207583,91.71780397163333,90.24511231044447,90.27079772949219,2228100
2022-07-19,90.80163899662885,91.16124786997518,90.2793471190715,90.3649673461914,2097300
2022-07-20,90.46770204892614,90.62181451532015,88.05316889029538,88.18160247802734,2981000
2022-07-21,88.11312118816483,88.82377493487422,87.47951715183459,88.65253448486328,3085300
2022-07-22,89.25187120321296,89.90259658854592,88.99501056097357,89.8854751586914,1501200
2022-07-25,89.58581841688721,90.77595734634761,89.38889252541394,90.74171447753906,1432500
2022-07-26,90.57045879516257,91.88903121975954,90.33928352462112,91.63216400146484,1788900
2022-07-27,91.32393194439099,91.49517240063751,90.64752103712928,91.20405578613281,2003700
2022-07-28,91.98320835070945,93.55864133992989,91.30679749151017,93.28465270996094,2326300
2022-07-29,92.97641687326693,94.54329244984905,92.95073145929089,94.12374877929688,2522500
2022-08-01,94.07238767061305,94.65461439970652,93.2932285266829,94.05525970458984,2386900
2022-08-02,94.43197714223139,95.33099920135713,93.69563153243107,93.85831451416016,2182500
2022-08-03,93.68707759472994,95.16833295437571,92.00889637205191,94.88578033447266,2784900
2022-08-04,95.72488018840397,95.87899921502735,93.75558224070576,93.9525146484375,2963500
2022-08-05,93.45589066977995,93.74700070310871,91.88045130015436,93.4644546508789,3033600
2022-08-08,94.07237749187422,94.70597498567126,93.13053543465715,93.3617172241211,3130300
2022-08-09,93.6614024509053,94.32069196963899,93.45591258317245,94.02101135253906,2366400
2022-08-10,94.44054274582363,94.61178317934055,93.7726893773385,94.23504638671875,2907400
2022-08-11,94.31714919272095,94.94794273355316,93.61721901320323,93.76412200927734,2640900
2022-08-12,94.29986120340027,95.33679209282208,94.14432189961718,95.26766204833984,3302700
2022-08-15,95.36269726874666,95.99349068291647,94.73189726197413,95.89844512939453,2163200
2022-08-16,95.89845609426402,97.19461467950711,95.7429168003307,96.87489318847656,2504400
2022-08-17,96.70209001941798,97.55755297544044,96.64159628027863,96.80577850341797,1894500
2022-08-18,96.86624748214369,97.70443106449497,96.86624748214369,97.28102111816406,1744300
2022-08-19,97.45384576291937,98.22289935563686,97.05635790767467,97.85133361816406,2091800
2022-08-22,97.62667775264163,97.88590554124241,96.63295474816151,96.82305908203125,2282400
2022-08-23,96.90947422238546,96.90947422238546,95.7429326214216,95.9416732788086,1489700
2022-08-24,96.08855314051759,96.22681321975509,95.33678538562482,95.8552474975586,1796400
2022-08-25,95.9503164523233,96.01944650404496,94.7146447963683,95.6565170288086,2612200
2022-08-26,95.77747297185337,95.82068089405182,93.85052094570369,93.95421600341797,3367000
2022-08-29,93.67770620171736,94.98250111915378,92.97777607111121,94.36034393310547,1773300
2022-08-30,94.1529598001033,94.40355125358222,92.68398269223772,93.04690551757812,1919800
2022-08-31,93.04691221088885,93.80732293667401,92.2432935583392,92.38155364990234,2890900
2022-09-01,92.49387931315792,93.79868082807319,92.23464495380132,93.48760223388672,1612200
2022-09-02,93.55673924725227,94.42084511358641,92.18281408423115,92.4593276977539,1496200
2022-09-06,92.65806865060358,93.63450583986369,91.95813846346991,92.25193786621094,2037500
2022-09-07,92.86544903971534,95.34542840392945,92.85680613600408,95.26766204833984,3324400
2022-09-08,94.94793609852847,95.68243124975993,93.93693396750176,94.36034393310547,2390800
2022-09-09,94.68871685200584,95.37999754889655,94.10976753780126,94.94794464111328,1456200
2022-09-12,95.01707410252976,96.14041429287931,94.96522986354888,95.81204986572266,1653700
2022-09-13,95.18124869523326,95.50096360015563,92.96049720443762,93.48760223388672,2387900
2022-09-14,93.59994709647427,94.99980097205977,93.59994709647427,94.42084503173828,2309800
2022-09-15,93.79003904719995,93.91101332498654,91.68161890417029,91.837158203125,3103000
2022-09-16,92.39882829351423,92.96913466148557,91.50880042407472,91.69026184082031,4565300
2022-09-19,91.44833065121189,92.32971578458049,91.01627769331249,92.29515075683594,1783400
2022-09-20,91.6124917336175,91.81123896341343,90.35954099186425,91.28413391113281,1622400
2022-09-21,91.62978471808746,92.34699415262665,90.10031367852298,90.11759948730469,1495600
2022-09-22,89.95339934123105,91.24091494950997,89.51270360158006,90.45458221435547,2324900
2022-09-23,89.82377754811682,90.10029108584851,88.58810623424652,89.61639404296875,2297600
2022-09-26,89.43493784661013,89.52998999878288,86.3414379311403,87.13641357421875,2812800
2022-09-27,87.35244760395642,87.73265624576983,84.64779896428445,84.95887756347656,4027900
2022-09-28,85.93532540777285,86.58340480479256,84.82063464639093,86.0735855102539,2338200
2022-09-29,85.85755282025,85.89211784336443,82.04684307758515,82.17646026611328,3104500
2022-09-30,82.73813164470707,83.04056736091884,80.18902213185959,80.37911987304688,5163600
2022-10-03,81.6234315880277,82.96279819063848,80.750682900018,82.37520599365234,3786800
2022-10-04,82.9541655809522,84.10342799883013,82.32336537943429,83.92196655273438,3105700
2022-10-05,82.86774823456803,83.06648887837908,80.75068505122333,81.24322509765625,3865500
2022-10-06,80.93215502613754,81.00992138621825,78.33119463756816,78.43488311767578,4230800
2022-10-07,78.40895935636817,78.63362871290563,76.5511305462787,76.96590423583984,3162700
2022-10-10,77.00046153024874,77.8904893704263,76.92268858699836,77.03502655029297,2982300
2022-10-11,76.73259454512815,78.20157170812884,76.61162026547416,77.36338806152344,4892500
2022-10-12,76.9054255049138,77.15601700834577,74.23534142430589,74.28718566894531,4243000
2022-10-13,73.44897977763857,76.49062874533197,72.37749062445829,76.03265380859375,7258400
2022-10-14,76.81035065234028,77.30289060882355,74.65872943113473,75.02165222167969,4711100
2022-10-17,76.04131381429917,77.7349604672324,75.92898242859289,76.99182891845703,3704400
2022-10-18,78.011492017985,78.72005870509709,77.61400403181051,78.46946716308594,3009900
2022-10-19,77.44117000648826,78.08924940533744,76.74988267734065,77.15601348876953,2611700
2022-10-20,76.90541807689762,77.05231448425768,74.93525785963197,75.3759536743164,4057700
2022-10-21,75.53148233898807,76.99181648781018,75.10806579966383,76.43878936767578,2789000
2022-10-24,76.9572653009386,77.61398759636297,76.07588022999377,76.6375503540039,2318600
2022-10-25,76.65480999879972,78.3052549241411,76.64616709653119,77.97689056396484,2781000
2022-10-26,78.41762291046496,79.0052152797242,77.76090047597384,78.46946716308594,2938300
2022-10-27,79.18664446565498,79.76559369252398,78.54720810452508,78.66818237304688,3367400
2022-10-28,78.85830389982723,81.41605649551654,78.85830389982723,81.2259521484375,3139200
2022-10-31,80.97535478591512,81.43332981108804,79.99891759248234,80.51737976074219,3237600
2022-11-01,80.85437009270352,81.36419588390395,80.12852446908661,81.00126647949219,2889100
2022-11-02,80.76795871233274,82.42704003052985,80.13715866715613,80.25813293457031,3061200
2022-11-03,79.48908039160995,81.06175248003454,79.13480048769067,80.55193328857422,3132300
2022-11-04,81.78762509344527,81.90859939253968,79.01384593402952,80.88895416259766,4813400
2022-11-07,80.79388351388243,80.8457277466112,78.0805921243539,79.69647216796875,4501300
2022-11-08,79.9557110182094,81.24322685291145,79.7915288016499,80.53466033935547,2876600
2022-11-09,80.90621831349927,81.57158342721848,80.4828083455166,80.75067901611328,2742400
2022-11-10,82.83318891586258,84.12934771601573,81.45062084755345,83.90467834472656,3601900
2022-11-11,83.99973049418352,84.03429551995724,81.61479645663387,82.23695373535156,3286300
2022-11-14,82.6517298580206,83.33437430356291,82.32336539991392,82.4789047241211,4782300
2022-11-15,83.47261278326827,84.22438714696328,82.80725426726046,83.93058776855469,4625600
2022-11-16,84.13799881212293,85.6156191970432,84.13799881212293,84.63053894042969,3645300
2022-11-17,84.08486355017135,84.46028165736465,82.8800365987153,83.3951416015625,2755500
2022-11-18,84.21581620210404,84.88807971962301,83.81420725830588,84.5039291381836,3680500
2022-11-21,84.29439106156973,85.16745567469441,83.97135475677001,84.7221908569336,3314500
2022-11-22,85.11506042954831,86.1627418776904,84.93171767483805,85.28094482421875,2334000
2022-11-23,85.09761277494538,86.15402020552845,85.0801477517546,86.03179168701172,2726000
2022-11-25,86.43339845863565,87.29773057815474,86.34609332773702,86.97470092773438,1275700
2022-11-28,86.60802341838286,87.00963907839149,85.75242366503909,86.0929183959961,2283800
2022-11-29,85.58653008295948,85.76114701669191,84.896808181865,85.5079574584961,2127400
2022-11-30,85.19364558388635,87.67314585986185,84.91426517728412,87.24534606933594,6052200
2022-12-01,88.03984114513963,88.96529425653017,87.20169983250756,87.57711791992188,3329800
2022-12-02,86.77389413133865,87.08819793495772,85.99686713376778,86.88739013671875,2097700
2022-12-05,86.20639560215541,86.9223082982767,86.01432032693556,86.54689025878906,2212500
2022-12-06,86.63419509591512,87.91759434282521,86.47704321615724,87.75171661376953,2828800
2022-12-07,87.61203036373665,88.40652233870563,86.72150741184753,86.93977355957031,2635600
2022-12-08,86.96596215105842,87.87395010108979,86.7127726270248,87.69933319091797,2065900
2022-12-09,87.37630552147594,88.109676577767,87.31519126678502,87.61203002929688,1998200
2022-12-12,88.55493568538787,89.42800021677849,87.56837516285984,89.33196258544922,2734900
2022-12-13,90.23123614748027,91.09556834245033,89.41928570343109,90.01296997070312,5581400
2022-12-14,90.13518788823527,92.12577412040517,89.60261794670419,90.18757629394531,4468700
2022-12-15,89.9780300146588,90.2050286617752,89.00020198576453,89.49784851074219,3631400
2022-12-16,89.12243925794232,89.15736264254656,86.5992830036379,87.60330200195312,10623600
2022-12-19,87.41995902120743,88.46764057398688,87.05327347516416,87.50727081298828,3628800
2022-12-20,87.37629588419628,88.10966685959926,86.60799486887493,87.48979187011719,2394300
2022-12-21,87.91760997136882,89.13116933485483,87.87396073425963,88.98274993896484,2269400
