Date,Open,High,Low,Close,Volume
2021-10-11,85.10183466028855,86.27853606026783,84.1196265388647,84.91706085205078,2253300
2021-10-12,85.04347595187934,86.78421814885837,84.63503563824875,86.22990417480469,2997500
2021-10-13,86.06458058344238,86.16182721320753,84.0612718163996,84.34329223632812,2753200
2021-10-14,84.92678844567894,85.71449587563282,84.35302065613196,84.50862121582031,2070400
2021-10-15,85.15045473451876,86.16183611129654,83.89595304849949,83.944580078125,3269900
2021-10-18,83.81816736974498,84.23633463424608,82.26219132173111,83.51669311523438,2428800
2021-10-19,83.6139490876357,83.6139490876357,81.7856794154025,82.14550018310547,2912800
2021-10-20,82.17465907309635,83.0693399710958,81.3188783123285,81.60089874267578,2365800
2021-10-21,81.79539774439175,82.5831051750942,80.92016314392066,81.42585754394531,1793400
2021-10-22,80.94933806690229,82.53448727035897,80.57979785881905,82.30108642578125,2315800
2021-10-25,82.25245895057158,83.2443864771413,81.7273182296432,82.57337951660156,1907100
2021-10-26,83.89595156566895,84.36274581571713,82.05796265384448,82.09686279296875,2231400
2021-10-27,82.36916055211051,82.78732779473891,81.1146662436686,81.19245910644531,1987700
2021-10-28,81.1146683461124,82.43723608091616,80.249153168007,81.93154907226562,1895700
2021-10-29,81.68841545617914,83.93484450700255,81.23134813496833,82.10658264160156,3366300
2021-11-01,82.10659549534077,85.9867937595082,81.63980121224591,85.85064697265625,3315800
2021-11-02,85.32550263073897,86.1229369574022,84.02238131961936,85.3644027709961,2156700
2021-11-03,84.77119453257743,87.85395852354091,84.36275416053583,87.29964447021484,2829000
2021-11-04,87.77616424536498,88.37909790312665,85.77284772146051,86.28826904296875,1782800
2021-11-05,90.96588705790195,95.35177909275157,90.82001340248115,94.00975036621094,10283900
2021-11-08,94.66131433333892,95.56572212592559,90.66442351645746,91.13121032714844,4918300
2021-11-09,89.64331995287952,90.4407542635872,87.95120469248869,88.8361587524414,3738600
2021-11-10,87.58166451308824,88.98203997544839,85.43248170565381,86.3077163696289,2739600
2021-11-11,86.55082122516933,86.61889460800694,83.79869782577028,83.92512512207031,2759500
2021-11-12,83.96403310739392,84.2557804694338,81.17301648406061,82.24274444580078,3909200
2021-11-15,82.85539577724747,84.5377915280569,82.67062939334234,82.91374969482422,3021200
2021-11-16,82.66089976326356,82.71924625946306,80.52144414893257,81.04657745361328,3514100
2021-11-17,80.66730670163585,81.68841485510151,79.76289895467669,80.97850036621094,2417100
2021-11-18,81.4453078719086,81.64952805206018,79.82126590157696,80.65760040283203,2285800
2021-11-19,79.74344129964605,79.76288765492112,76.53425106005456,78.25554656982422,4430500
2021-11-22,78.77097291964246,79.56840716353275,76.72876399450317,77.08857727050781,3096500
2021-11-23,77.7595994509187,78.2555669632557,76.09665741249324,76.67041778564453,2262600
2021-11-24,76.02858806403542,77.74987669444123,74.97830648305384,76.1841812133789,2147700
2021-11-26,69.07533905210735,69.56157965635357,66.05092190014044,66.1092758178711,10722900
2021-11-29,70.14506884161177,70.52433592987968,66.18707051013041,67.96671295166016,7839900
2021-11-30,66.8872545441413,68.22928332441255,65.03953881353311,67.89863586425781,8624200
2021-12-01,69.05589452256243,70.3881890650612,62.4332922720003,62.501365661621094,9692100
2021-12-02,64.18376141792436,67.39295245659778,62.48191925911576,66.98450469970703,7070300
2021-12-03,66.12872625799581,67.2081810595862,64.34908375597453,64.9228515625,4668700
2021-12-06,66.80946065991581,72.38178163315621,65.85643316480206,70.26177215576172,8184800
2021-12-07,70.95222339768061,72.40121822524142,69.10450773962512,69.66854858398438,5259900
2021-12-08,71.19535065751676,75.36729606554253,70.65076353758752,73.29591369628906,6857200
2021-12-09,71.22452637590902,73.34453584838732,71.22452637590902,72.64434814453125,2760300
2021-12-10,73.61683369123081,73.8988541671798,71.45793137160848,73.4223403930664,3503900
2021-12-13,71.85664329243397,72.06086347688837,68.93919936689645,70.1645278930664,4254300
2021-12-14,69.16286709953275,71.282876457815,69.12396696036465,69.62965393066406,4257100
2021-12-15,69.26983495230571,69.4448818544996,66.29403761500973,68.68634033203125,4385300
2021-12-16,69.24065664657928,70.35901148098057,66.48854056191982,66.90670776367188,5156400
2021-12-17,66.72194179337964,71.22452748785423,66.71221490305109,70.41737365722656,7720900
2021-12-20,68.21955453642315,72.50819257370408,67.74304084771246,70.66048431396484,6111800
2021-12-21,72.25535400113301,75.08527035173174,72.11920723069555,74.46288299560547,6787400
2021-12-22,74.24893651705455,77.7595941660573,73.49040238470583,77.27335357666016,4272700
2021-12-23,78.26528455927043,78.35280429958483,75.68820808245209,77.34142303466797,3859500
2021-12-27,74.66711158294567,76.61207414533318,73.47096376196563,76.3008804321289,2967100
2021-12-28,75.40618845117322,77.84711818889188,75.39646156233387,76.09664916992188,2363500
2021-12-29,75.30894027902708,76.61206141801046,74.25865888915139,76.06747436523438,3038600
2021-12-30,75.93132713622695,77.74014260121346,74.59902533949627,75.2214126586914,5293900
2021-12-31,74.53095865744243,76.03830748689812,74.13224522310865,74.78380584716797,3085400
2022-01-03,75.43536860232607,79.50034043446867,75.43536860232607,78.60565948486328,4677100
2022-01-04,79.96714033277264,81.23136156745804,79.48089968417592,80.11300659179688,4519400
2022-01-05,81.68842692505211,81.68842692505211,77.71098208015319,78.39171600341797,3362000
2022-01-06,79.10161789849417,80.58952037908695,75.33812037192492,75.7757339477539,5830400
2022-01-07,76.62179169443571,80.22969591748276,76.24252463456301,78.79042053222656,5106900
2022-01-10,79.42252979416432,79.51005695142605,75.06581861349117,77.72068786621094,4035500
2022-01-11,77.26363992560464,80.06439094884972,76.40785901263745,79.48090362548828,2990700
2022-01-12,79.78236031716585,80.39502081582638,78.43061201258261,79.99630737304688,2599900
2022-01-13,80.20053147619178,82.97210161015059,80.03521144105675,81.19245910644531,4265000
2022-01-14,81.02712842257473,81.92180929219428,79.5684067101524,81.83428955078125,2589200
2022-01-18,80.71593743692753,82.00933917893246,79.66565598840732,80.06437683105469,2528200
2022-01-19,80.12273965363762,80.52146057753114,78.48897065173442,79.38365173339844,3083800
2022-01-20,79.34475079293375,82.80678948812735,78.69319006082473,78.94603729248047,5003800
2022-01-21,78.60565093808535,78.73207081305259,75.41591404235142,76.91352844238281,5059300
2022-01-24,74.99774328884529,76.72875841786227,71.44818587581871,76.56343841552734,5615500
2022-01-25,75.41591047937592,78.44032722201024,73.80158833043258,77.96380615234375,4118500
2022-01-26,79.25721199294533,81.62034143258016,78.17775734647991,78.87794494628906,4343500
2022-01-27,79.62676252200998,80.01575650806281,73.4126078934925,73.87940216064453,4027600
2022-01-28,73.58765423518625,74.34618842130602,69.93113008571436,72.46929931640625,5426500
2022-01-31,72.20673139902372,75.80490898581067,70.7480095525788,75.66876220703125,3954600
2022-02-01,75.79519505000349,79.57814672112326,75.62986758989098,78.99465942382812,4679000
2022-02-02,78.51813861915035,79.70456700033917,77.5262109509519,79.00437927246094,3430300
2022-02-03,78.2361180042705,78.99465965435569,76.81629618957962,77.17611694335938,4822300
2022-02-04,75.98968704543266,76.52455472016476,72.84857664856857,73.50013732910156,8205700
2022-02-07,74.6087598475582,80.59924026145465,74.6087598475582,79.70455932617188,6927600
2022-02-08,81.12437355866862,84.18769058222266,79.76289850159549,83.90567016601562,6361900
2022-02-09,84.60586020662184,87.13430971741403,84.58641384814048,85.62696838378906,5728700
2022-02-10,84.95594996627372,88.05816706690281,84.37246278688797,85.41301727294922,5284700
2022-02-11,85.70476570790419,87.0273407368994,81.47447396079046,81.64952087402344,5555600
2022-02-14,82.08714654623584,83.81816199830426,80.29777717346809,80.47282409667969,4028400
2022-02-15,83.30274360803219,84.50861822517037,81.51337433215487,83.89595031738281,3551400
2022-02-16,83.47777925558108,86.35633001975641,83.14713922234506,84.6642074584961,4238900
2022-02-17,83.08879780984725,83.88623211345826,82.21356322797105,82.79705047607422,2697500
2022-02-18,82.26219013065581,82.99155111031051,80.67704827253925,81.386962890625,3985200
2022-02-22,80.02549186321194,82.43724147685826,79.7434713789774,80.76457977294922,3491800
2022-02-23,81.80511231983347,82.22327948714133,77.62344064675489,77.84711456298828,4613800
2022-02-24,73.64601238795382,79.34474600129877,73.47096545652387,79.1405258178711,4650300
2022-02-25,79.75318267502696,81.56199824128696,78.52785432575091,81.45502471923828,3125800
2022-02-28,79.61703492825276,79.93794807101915,76.92325797071946,78.4986801147461,4949400
2022-03-01,77.2830868355846,77.2830868355846,71.03975893381482,71.64269256591797,7786600
2022-03-02,72.67351522010435,73.88911658427452,71.82745399964281,73.37369537353516,4290100
2022-03-03,73.99609039670722,75.05609875493916,69.66855205664783,69.87277221679688,5136800
2022-03-04,68.0736786869461,69.06560616897275,66.33293658447542,67.68468475341797,5647600
2022-03-07,66.43019187031139,67.56800057256503,61.31494212319722,61.538612365722656,9472700
2022-03-08,62.997332319442265,65.22431520622504,59.758971782044476,62.763938903808594,6770500
2022-03-09,66.62469377635766,68.54048306224044,65.3993653007143,66.18707275390625,4942600
2022-03-10,65.1562385283345,69.01698996854213,64.34907737485459,67.60688781738281,4325700
2022-03-11,68.50157959070688,68.50157959070688,66.41074348138612,66.54689025878906,2844000
2022-03-14,66.24541473388672,68.51129004206517,64.66999269204385,66.24541473388672,3950100
2022-03-15,67.48047691807476,69.7463601312545,67.09148291358291,68.75442504882812,3836200
2022-03-16,70.0283784308045,72.66380178595952,69.6782845795458,72.49848175048828,4873000
2022-03-17,70.45626388373462,72.8971939086914,69.84360336472102,72.8971939086914,2736500
2022-03-18,72.45957633960451,74.73517878784729,71.56488799620867,74.0836181640625,4270400
2022-03-21,73.22783983932412,73.75297317622537,72.20673157652534,73.56820678710938,3160100
2022-03-22,73.64600462256718,75.61041338419993,72.926363191767,74.78380584716797,3117400
2022-03-23,73.9085712194282,74.95885269637054,73.02360976586306,73.38343048095703,3186800
2022-03-24,73.63627620062131,74.88105092499086,72.92636167405041,74.75463104248047,2455000
2022-03-25,74.75464236308714,75.65905029501049,74.24894791757963,74.82271575927734,2883900
2022-03-28,75.16306831197369,76.59261677699637,74.78380126036876,76.37866973876953,1992500
2022-03-29,77.7984968914104,78.9654713770044,76.85518892949119,78.72235107421875,3383400
2022-03-30,78.18748862192653,79.44199023872817,77.66234789260659,79.2377700805664,3419700
2022-03-31,79.21831600583462,83.04989422796812,79.21831600583462,81.47447204589844,5446800
2022-04-01,82.01906054746561,82.18438798963899,80.28804520489112,81.35778045654297,2556900
2022-04-04,80.92988874179566,81.46474896394722,79.86988034830193,81.12438201904297,2241600
2022-04-05,83.54586682309257,85.20880885183296,80.6575963554855,81.14383697509766,3637200
2022-04-06,79.69483625057751,79.78236342204553,76.66069946929245,78.09024810791016,3155600
2022-04-07,77.90546116175496,78.09023494413964,74.67682422115375,77.01078033447266,3077000
2022-04-08,76.81629312740405,76.98162058140848,74.92968451649931,75.71739196777344,1999600
2022-04-11,74.88104383680556,77.77904074595324,74.4239765379637,76.5828857421875,1829500
2022-04-12,77.20528999360381,78.07079775906801,76.3203358666494,76.61207580566406,1934700
2022-04-13,77.98327141941283,80.2686008029167,77.91519803077887,79.71428680419922,2497400
2022-04-14,80.22970246655419,82.55393204142376,80.08382879636275,80.30750274658203,2276800
2022-04-18,79.71429820529559,80.64787941984773,78.76126320866972,79.08218383789062,1514000
2022-04-19,79.77263649532333,82.56366037988603,79.77263649532333,82.15522003173828,2438000
2022-04-20,82.15522064803356,83.61394254759816,81.68842637561785,82.02879333496094,1867700
2022-04-21,84.6544846423649,85.26714507825821,80.80345286993163,81.10492706298828,4374100
2022-04-22,80.71595107328737,81.39668504227252,78.89740829979306,79.47117614746094,1900300
2022-04-25,77.86657716950192,80.2005337666549,77.45813680534711,80.11300659179688,2632800
2022-04-26,79.64620612429054,79.88932640707566,76.41756906568197,76.50508880615234,2367400
2022-04-27,76.63151963297246,78.21666127877856,75.70765806415037,77.40950012207031,2029800
2022-04-28,78.71264090034668,79.09190802392966,76.44675763010927,78.46952056884766,2386100
2022-04-29,78.38198150490825,79.26694293869485,74.99775115854284,75.5909652709961,2861500
2022-05-02,75.62986172494276,76.63152362063066,74.04471999665095,76.22307586669922,3003300
2022-05-03,76.82601371894943,77.10803415331412,74.21003695353824,75.46453857421875,2406700
2022-05-04,75.58124245757719,75.9702364338511,72.04141137042627,75.66876220703125,3799600
2022-05-05,75.45481280341372,76.79684160886636,70.94250062557563,71.56488800048828,4510600
2022-05-06,70.5437874839848,71.1759017509706,67.83056403235737,67.92781066894531,3808200
2022-05-09,66.83863989696682,66.83863989696682,59.47695338628752,59.72007369995117,5978200
2022-05-10,63.98927030542661,64.4463302683632,58.41694938365683,59.24355697631836,5050900
2022-05-11,59.652002637297514,62.76394351560488,58.17383062735847,58.29052734375,4238200
2022-05-12,57.03602176358015,58.67951359556011,54.60481885310736,56.18996047973633,5533900
2022-05-13,57.54171428095433,60.84815204352322,57.0652005417651,59.93402099609375,4633600
2022-05-16,59.86595012323514,61.305222001100496,59.447782867738646,59.700626373291016,3496200
2022-05-17,61.36356497527729,62.686140059870226,60.19659045096262,62.1609992980957,3103300
2022-05-18,60.41053401610656,61.421915403172214,57.32777024423255,57.95988082885742,3197700
2022-05-19,56.98739920146828,58.14465425172376,55.69400108083875,55.8495979309082,5054600
2022-05-20,56.50115843605576,57.37639303402268,52.105546505461845,53.88518524169922,4851900
2022-05-23,53.885179869430985,54.64371397222997,52.09581442176785,53.85600662231445,3406900
2022-05-24,52.89325463730891,53.00995134868254,47.81690132103618,48.36149215698242,6000200
2022-05-25,47.768277539755566,50.29673099327663,47.554334189254135,49.68406677246094,5925200
2022-05-26,50.569023146206845,54.62426802938061,50.481499688526476,54.00188064575195,5500000
2022-05-27,54.70206805566927,56.608130336698125,54.70206805566927,56.588680267333984,4039400
2022-05-31,56.1899644155791,57.201345787511386,55.839870578393196,56.47198486328125,4566100
2022-06-01,56.49143214332657,57.502813465312904,53.0488478606354,54.04077911376953,3664200
2022-06-02,53.982433628841974,56.19969344555019,53.77821345261356,56.16079330444336,3029200
2022-06-03,55.12995920375068,55.67455002420331,53.99215795335466,54.779869079589844,3359800
2022-06-06,55.44115483552501,55.888499033183706,54.3617037562998,55.236934661865234,1827900
2022-06-07,54.22555395846235,55.616202470712786,53.90463706856236,55.1785888671875,5169100
2022-06-08,54.21583330333355,54.90629414654949,52.3000439259523,52.348670959472656,4832900
2022-06-09,52.222243912249105,52.251417162663515,47.99194824524622,48.01139831542969,6625800
2022-06-10,46.72772248079866,48.10864776003688,44.364592788989405,44.49101638793945,9514400
2022-06-13,42.954499275856854,43.00312631093859,39.793934901084356,40.16347885131836,7564000
2022-06-14,40.73723469481745,41.00952822913767,37.926764770745784,38.403282165527344,6804400
2022-06-15,38.821444719139976,39.29796210254212,37.73226689814788,38.597774505615234,8618200
2022-06-16,37.304380723148824,37.459977572172235,33.88124633491215,34.192440032958984,10053100
2022-06-17,34.53280588269681,36.42914497029582,33.161607534996854,36.2735481262207,11847400
2022-06-21,36.77923975946099,36.95428667734191,35.4080413758748,36.01097869873047,7083200
2022-06-22,35.310795791722406,36.68199421626865,35.0384985170395,35.680335998535156,5521100
2022-06-23,35.4663864975543,35.9429001536482,33.90069135094674,35.077392578125,6033900
2022-06-24,35.55391388593641,40.64971327906927,35.08712335669899,40.61081314086914,12593500
2022-06-27,40.591371376215214,40.688618023001965,37.84897067822316,39.22017288208008,7084800
2022-06-28,39.58970671986453,41.63191936037214,38.870072746422956,39.03539276123047,6073200
2022-06-29,37.654470217159904,37.68364346369847,34.571703132494,35.028770446777344,11802400
2022-06-30,34.21188829656615,34.5036319093671,32.09187902197325,33.949317932128906,9465200
2022-07-01,33.91041887631046,34.85372684052431,33.13243464744815,34.31886291503906,6907100
2022-07-05,33.03518448121643,35.476110434108605,31.74178282474343,35.301063537597656,9215000
2022-07-06,35.00932274004654,35.69006031304727,32.74343979314951,32.76288986206055,7569000
2022-07-07,33.47280125243714,34.84400331105834,33.32693129770735,34.5230827331543,7575300
2022-07-08,34.250790234675975,34.882900810686266,32.957388413315115,33.492252349853516,5903100
2022-07-11,33.035186044249265,33.13243267592492,31.372240448714347,31.693161010742188,5911200
2022-07-12,31.50839574021163,33.093537595070174,31.129124915404418,32.412803649902344,7652800
2022-07-13,31.3527956291459,32.315549943044964,30.8860032418309,31.722335815429688,5790300
2022-07-14,31.08049994233302,31.809860881772934,30.234442291304763,30.419214248657227,6283100
2022-07-15,30.95407640629769,31.87793242993383,30.244165578113353,31.858482360839844,5724500
2022-07-18,33.006011371127855,34.8342771089795,33.006011371127855,33.41445541381836,8297400
2022-07-19,34.766199086487035,35.845653693636805,34.668952461042586,35.359413146972656,7958400
2022-07-20,35.27189385982006,38.014290569640714,35.10657012540262,37.88786697387695,7494800
2022-07-21,34.98987123802088,35.4955618798316,34.08546347416802,34.76620101928711,10386600
2022-07-22,35.456664768780804,35.456664768780804,33.492252238276585,33.91041946411133,6227500
2022-07-25,33.939599318133574,34.01739589414241,32.393353881594294,33.47280502319336,4806200
2022-07-26,33.13243800550224,33.22968465282068,32.091883298363356,32.208580017089844,4363800
2022-07-27,33.181056907633405,33.98821806976138,32.60729286157897,33.949317932128906,7185800
2022-07-28,35.35942001397137,37.23630918537515,34.377211841515674,36.81814193725586,10542600
2022-07-29,35.98180662332371,37.68364882848092,35.38859246111346,37.64474868774414,6717600
2022-08-01,35.75813444005515,36.27354829284887,33.5603248339615,34.80510330200195,23159500
2022-08-02,34.42584017880025,36.71116979471497,34.1340928153032,35.65116500854492,16074500
2022-08-03,36.03042925713345,38.014291880209356,35.942905797005935,37.77117156982422,10724300
2022-08-04,38.0434669068464,38.665854336940306,37.04181236839662,38.36438751220703,8229500
2022-08-05,37.69337316814078,39.83283274808617,37.30438287797362,38.578330993652344,6861100
2022-08-08,39.3368642206315,41.08732959145948,38.87979688185238,39.12291717529297,7451000
2022-08-09,37.848971793538944,38.315766099091604,36.26382988781839,36.92511749267578,6013500
2022-08-10,38.72420424640952,41.35962762307877,38.335210250786176,40.53302001953125,9254300
2022-08-11,42.157060236484945,42.72110113590137,40.22182464787263,40.57191848754883,7516700
2022-08-12,40.863662133279554,41.35962593319955,40.484395043389874,41.20402908325195,5768000
2022-08-15,40.74696648226342,41.84586764057563,40.23154888926754,41.223480224609375,5048500
2022-08-16,41.13595112537078,43.187886906633835,40.47466365909489,42.86697006225586,7460200
2022-08-17,41.5832959173856,41.923666574986086,40.06622756715754,40.708065032958984,6184100
2022-08-18,40.53301549598728,40.717785582940834,39.434110734254126,40.65943908691406,3676300
2022-08-19,39.60915758623808,39.93980133223747,37.94621567682402,38.55887985229492,6228100
2022-08-22,37.27521272293116,37.38218255755122,36.68199849319558,36.7403450012207,7155200
2022-08-23,37.197406206520434,38.510254353450236,37.17795613719359,37.88786697387695,5466800
2022-08-24,37.936488083911556,40.83448517964392,37.85869152085442,40.785858154296875,6559300
2022-08-25,41.31099999207108,43.411559187948555,41.20402646894656,42.90586853027344,7858600
2022-08-26,42.77945148438355,43.69358251671694,41.11650574053277,41.135955810546875,6261100
2022-08-29,40.26072293095995,41.7388910818532,39.96897560487076,41.02898025512695,4580500
2022-08-30,41.96256412045654,42.77944845458623,39.71613127416958,40.591365814208984,5806500
2022-08-31,41.64164599215204,41.758342701086995,39.41466308403165,39.72585678100586,5405000
2022-09-01,38.99649574383691,39.88145351258596,37.73227088986991,39.79393005371094,5102800
2022-09-02,40.85393522368998,41.194305883219364,39.26879347490307,39.87173080444336,4398100
2022-09-06,40.75668679493257,41.437424374393544,39.084017949923556,40.678890228271484,5108300
2022-09-07,40.51356365165935,42.84751984318378,40.51356365165935,42.5849494934082,5491600
2022-09-08,41.64164900904618,43.93670547279654,41.42770193573062,43.91725540161133,6233700
2022-09-09,44.60771195990693,46.31928096295778,44.403491796616514,45.94001388549805,7783100
2022-09-12,46.80552196246316,47.49598273545551,45.83304074651175,46.71799850463867,7679800
2022-09-13,44.4034875545103,46.10532950545365,44.19926741073015,45.16202163696289,8157800
2022-09-14,45.59964537384408,47.66130459212539,44.666064261005936,47.593231201171875,6103900
2022-09-15,47.53487826446221,50.67599184219137,47.53487826446221,49.431217193603516,9175700
2022-09-16,48.39066105946055,49.63543947124752,47.47653010134617,49.05194854736328,8034800
2022-09-19,48.5851581730696,50.977460951591,48.51708478821323,49.33396911621094,6233700
2022-09-20,49.31451819922381,50.06332912948124,47.50570266765667,48.12809371948242,6120600
2022-09-21,47.69047655846192,48.0891936821761,44.64660951563633,45.47321701049805,9610600
2022-09-22,45.82331597528227,47.21396447515903,44.909184925528145,45.70661926269531,8499300
2022-09-23,44.23817495728873,44.773038918108874,42.079265333564805,43.19761657714844,10934200
2022-09-26,43.664405993546595,45.00642733642988,42.779448277708525,42.82807159423828,6800700
2022-09-27,44.40348960448862,46.43597537669512,43.51853189753103,44.500736236572266,7913400
2022-09-28,44.63688546943655,46.33872745145636,44.19926821783009,46.085880279541016,6787800
2022-09-29,44.85082417016871,45.00642098694515,42.13760490948699,42.43907165527344,9656300
2022-09-30,40.23154361467309,40.785857566201784,36.68198968907015,36.85703659057617,20527500
2022-10-03,37.37245305679083,38.27686087547362,35.904004357759035,36.55556869506836,10575700
2022-10-04,37.80033979426883,42.79889211765641,37.61556971844172,42.64329528808594,14696000
2022-10-05,40.96090981653533,42.57522856700039,40.32879922052791,42.27376174926758,8812500
2022-10-06,41.991736142600146,44.247892102476186,41.4374221866655,42.80862045288086,8792300
2022-10-07,42.40018081665039,43.03229511006539,41.37907625089823,42.40018081665039,7890000
2022-10-10,42.25431058226294,42.65302774191851,39.10346973519531,39.87173080444336,6049700
2022-10-11,39.98843016627134,40.445497566085294,37.771173981120995,39.57026290893555,7361900
2022-10-12,39.910632713856025,44.39377201858207,39.161821681357246,44.111751556396484,11577800
2022-10-13,42.78917468193523,44.72441398732751,42.32238413057161,43.51853561401367,10501100
2022-10-14,44.61744069878044,45.22037803384298,43.28513871796662,43.382389068603516,6878300
2022-10-17,44.73414105804868,45.15230832558645,43.52826257985845,43.86863327026367,5619600
2022-10-18,45.677446341600266,47.76827884180842,45.677446341600266,47.184791564941406,10644400
2022-10-19,46.62074518010643,47.37928300272045,45.16202344933028,45.40514373779297,6150800
2022-10-20,45.52184621603874,47.632128635132574,45.52184621603874,46.21230697631836,5341700
2022-10-21,45.86221437793158,47.991946923107044,45.22037691844573,47.84607696533203,5793100
2022-10-24,47.85580146140124,48.60461246968174,46.4262565453399,48.36149215698242,6739900
2022-10-25,48.25451582950909,49.654891123727786,47.79745219073169,49.49929428100586,6711000
2022-10-26,49.27562116728808,51.49288085037498,49.00332761539307,49.3047981262207,5954600
2022-10-27,49.96609232946196,50.617653047137125,48.731040581468555,48.93526077270508,3981900
2022-10-28,48.769939053798275,51.34701229277598,48.458745332183774,51.22058868408203,4566200
2022-10-31,51.96939920749066,52.776560465153395,50.42315379594021,51.91105270385742,5400200
2022-11-01,53.38922706290925,53.53509703811168,50.54957962036133,50.54957962036133,6661400
2022-11-02,50.082780582468786,51.01636162143995,48.147541409237775,48.29341506958008,6787700
2022-11-03,44.88973131522967,52.70848092669564,44.539637495354874,52.290313720703125,14431800
2022-11-04,54.44922673755999,54.89656722155134,51.755453233960964,53.194725036621094,7142300
2022-11-07,53.76849584148851,54.07968958313306,50.30646082854035,50.57875442504883,5505100
2022-11-08,51.09417156666974,53.40867453346361,51.07472149429475,52.81546401977539,6970600
2022-11-09,52.08609263377775,52.31948603638588,50.86076428606069,51.084434509277344,4301900
2022-11-10,53.49619151340166,56.38446199050832,53.49619151340166,56.13161849975586,6429800
2022-11-11,56.754000322586634,57.833454989123936,55.43142536934169,56.870697021484375,5152100
2022-11-14,57.54171273493019,58.18355390958535,55.937120927456775,56.47198486328125,5712800
2022-11-15,58.25163193377279,59.681176936392845,57.97933464445133,59.01016616821289,6670500
2022-11-16,56.860974126482844,58.893459881905855,56.41362997731689,58.485015869140625,4978700
2022-11-17,57.05546980888,57.279143747810025,55.4800513150459,56.219139099121094,5593900
2022-11-18,57.46391077995493,58.44611510025643,55.781518850902316,57.07491683959961,3996100
2022-11-21,56.99712016724413,57.37638721801119,55.58702177333183,57.14299011230469,3324500
2022-11-22,57.288865917912794,58.134923502135706,55.94684085658862,57.18189239501953,2827100
2022-11-23,57.084655231879694,57.794566162822996,56.26777076029583,57.7070426940918,2242500
2022-11-25,57.70703780458979,58.65034580879734,57.44446742064372,58.037681579589844,1075800
2022-11-28,57.49309099738482,58.27107526269499,56.38446295560263,56.50115966796875,2537600
2022-11-29,56.744274041897484,58.67951317711079,56.73455086260227,58.28079605102539,2676200
2022-11-30,58.2905192303206,58.630889861192315,56.471980504977076,58.28079605102539,4226600
2022-12-01,58.7281388312188,60.07988710006504,58.69896558245046,59.233829498291016,4022300
2022-12-02,57.95987942391987,59.17548095302659,57.47363881227718,58.8448371887207,2948500
2022-12-05,57.95987891616802,59.865944916497774,57.53198851717068,57.78483200073242,3809600
2022-12-06,56.2288641831092,57.07492181089535,54.70206895526875,56.04409408569336,4813900
2022-12-07,56.053816752481325,56.880428012737006,54.507571469113316,54.98408889770508,3118400
2022-12-08,56.01491519180426,56.81234947270135,55.0035375712147,55.518951416015625,2194800
2022-12-09,55.67455124541283,55.96629487680693,54.624269720728215,54.663169860839844,2024400
2022-12-12,54.45894957425302,55.480054136825956,53.301698231299895,55.43143081665039,3139400
2022-12-13,58.15438483625556,58.5044787209173,53.57399850128245,54.22555923461914,3967200
2022-12-14,54.235279804810844,54.779870640784,52.67930757762537,53.75876235961914,4581300
2022-12-15,52.718201684468944,53.63233632986395,52.241688003535124,53.155818939208984,3974000
2022-12-16,52.30976760955996,53.41839564697529,51.560956597860475,51.940223693847656,3820600
2022-12-19,52.02774356548709,52.02774356548709,49.39232043596096,50.05360794067383,3762600
2022-12-20,49.63543997899835,50.86076462516374,49.304796231664625,49.47984313964844,3424500
2022-12-21,49.83965985138364,52.13471600102227,49.489566037408764,50.38425064086914,4706000
2022-12-22,49.69379362972298,50.07306445810669,47.019470017933706,48.13782501220703,4268400
2022-12-23,48.07947110697141,48.65323518620691,47.06809343808772,48.41984176635742,2390000
2022-12-27,48.098927554217326,48.9449890150829,47.389016600990885,47.55434036254883,2568400
2022-12-28,47.39873392095584,47.933597823221135,46.591572768118866,46.67909622192383,2592100
2022-12-29,46.98057044697633,48.85745955321689,46.62074971405906,48.4295654296875,3246300
2022-12-30,47.69047705067478,48.351764537277774,47.35010641831432,48.06974411010742,2015800
2023-01-03,49.14919873098416,49.470115584822175,47.34038317930429,47.36955642700195,2963000
2023-01-04,47.94332626254721,51.49288441106862,47.534885906461355,51.19141387939453,4585900
2023-01-05,49.586822996182605,52.36811639111201,49.36314903318271,51.91105270385742,4466700
2023-01-06,52.29031356250113,53.62261174213045,51.84297310944623,53.476741790771484,3117900
2023-01-09,54.32280290914124,55.86904823622293,53.57399190573977,55.71345138549805,5368400
2023-01-10,56.17051038644646,57.590335704922836,55.49949971895234,57.30831527709961,4299900
2023-01-11,57.60006176854991,58.037679056098995,56.890150928624244,57.57088851928711,4078600
2023-01-12,58.446115610580456,61.62612941512992,57.75565488465609,60.72172164916992,7654400
2023-01-13,59.90484275501409,61.78173184044574,59.74924590537982,61.73310852050781,4459800
2023-01-17,61.80117611825568,62.71530706046791,61.03291512218605,62.39439392089844,4217000
2023-01-18,63.211278555050086,63.46412574671428,60.15768815379233,60.507781982421875,4063700
2023-01-19,59.369980819096604,59.98264505820287,58.29052601534039,59.1074104309082,4072500
2023-01-20,59.84649332928116,61.66503211605208,59.476949438319984,61.256591796875,3567900
2023-01-23,61.577514045803625,62.11237800519252,61.217697012719704,61.6358642578125,3254300
2023-01-24,60.96484722525098,62.9389866529234,60.94539715540399,62.2193489074707,3012900
2023-01-25,61.15935030955973,62.190181855861034,60.13824565401212,62.122108459472656,2537300
