Date,Open,High,Low,Close,Volume
2024-04-18,13.93186497464279,14.013603564022153,13.804715961593583,13.868290901184082,2885500
2024-04-19,13.886454880540692,14.068095713399169,13.877372622364813,13.959111213684082,3017700
2024-04-22,14.04993238901745,14.213408709315425,13.895537460974149,14.149834632873535,6745400
2024-04-23,13.296121327191944,13.62307481084478,13.223464997491313,13.241628646850586,11329200
2024-04-24,13.050907271828395,13.22346672703589,12.91467685235459,13.187138557434082,8464600
2024-04-25,13.014576689923066,13.25071018163247,12.905592201318354,13.178053855895996,3682400
2024-04-26,13.187137662283362,13.396024406781423,13.096316811377877,13.323368072509766,5254300
2024-04-29,13.368779137743928,13.40510730661829,12.987332931497173,13.132645606994629,6068800
2024-04-30,12.941919972524488,13.168971200112637,12.860181392011683,12.869263648986816,6136200
2024-05-01,12.896511639965196,13.268875574863577,12.878347989208411,13.023660659790039,4116300
2024-05-02,13.178054840874706,13.268874821767675,12.996414012956983,13.196218490600586,3158200
2024-05-03,13.46868091752844,13.732060349247126,13.423270491480702,13.477763175964355,5526800
2024-05-06,13.595828890778902,13.732059292304772,13.47776213859499,13.577664375305176,4611500
2024-05-07,13.613993737193768,13.668486422274698,13.505009233163756,13.514091491699219,2896100
2024-05-08,13.368780601839042,13.641242331301617,13.323370169239952,13.613995552062988,2708100
2024-05-09,13.586746702945494,13.868290631314402,13.568582187378311,13.813797950744629,3431300
2024-05-10,13.89553705087588,14.167998731507135,13.822880718191788,14.158916473388672,7083100
2024-05-13,14.255547918656012,14.605264504876223,14.246344642727736,14.53164005279541,6411500
2024-05-14,14.72490278895825,14.9457761201512,14.577653901496284,14.734106063842773,7406500
2024-05-15,14.973388197083954,15.111433830426057,14.881357189740731,15.010199546813965,7343800
2024-05-16,14.954983416498791,15.000998047949748,14.697297794147513,14.807734489440918,4267900
2024-05-17,14.789325234772605,14.881356236218949,14.605264109552593,14.72490406036377,3518400
2024-05-20,14.715701100714279,14.862950004052559,14.669685599002893,14.743310928344727,3135900
2024-05-21,14.724905413852525,14.826139700283326,14.660484233522203,14.688093185424805,1965600
2024-05-22,14.660483282773182,14.660483282773182,14.39359442456206,14.53164005279541,3729600
2024-05-23,14.51323600135411,14.51323600135411,14.14511282211705,14.227940559387207,3033700
2024-05-24,14.365985231997534,14.448812963669015,14.301564052996488,14.384391784667969,1722300
2024-05-28,14.402797791136269,14.458016572745658,14.1267065161076,14.21873664855957,2331400
2024-05-29,13.951847791229817,14.034675524919276,13.859817658653673,13.933442115783691,2262100
2024-05-30,14.071486000611053,14.17271939713608,13.961049328673031,14.135907173156738,2900100
2024-05-31,14.20953319788079,14.50403190006731,14.154315294620831,14.458016395568848,7314800
2024-06-03,14.550047489766495,14.568453165070009,14.246345509367343,14.40279769897461,2687100
2024-06-04,14.200332238419453,14.47642353804847,14.191128961052396,14.237144470214844,3046200
2024-06-05,14.283157986492077,14.31076693706822,14.062283748864795,14.264751434326172,3165700
2024-06-06,14.227939694896413,14.27395519921424,13.98865977458191,14.043878555297852,4252100
2024-06-07,13.813802004500976,14.007066421800458,13.795395451580669,13.832207679748535,3078900
2024-06-10,13.712567086546079,14.05308127848985,13.65734918567656,13.979455947875977,5115600
2024-06-11,13.823004089300314,13.841409762961145,13.648145362322703,13.7861909866333,3656700
2024-06-12,14.347579090254506,14.706498078924502,13.896629096571699,13.979455947875977,7611800
2024-06-13,13.896628858330185,13.924237808291622,13.6113334498197,13.64814567565918,4617100
2024-06-14,13.445678551119922,13.546912834622328,13.280023966823432,13.399663925170898,4053600
2024-06-17,13.390461520546076,13.473289256922248,13.178790541176664,13.427273750305176,3795700
2024-06-18,13.427272085954886,13.611333211935461,13.381256585041573,13.602129936218262,3242000
2024-06-20,13.620538378292867,13.878223990434504,13.537710640686283,13.758584022521973,3546200
2024-06-21,13.767785470648509,13.90583109654008,13.66655207017287,13.887425422668457,5744900
2024-06-24,13.933442104051032,14.209533379219737,13.878223322413636,14.08989429473877,3563200
2024-06-25,13.997862098916249,14.043877600104334,13.7493789191042,13.887425422668457,2764200
2024-06-26,13.749378761638964,13.850613038627898,13.675754311650287,13.7861909866333,2606700
2024-06-27,13.74938035489505,13.776990185094693,13.620537991321159,13.666553497314453,1733100
2024-06-28,13.78619074566578,13.887425020885251,13.629739450428948,13.76778507232666,3937800
2024-07-01,13.786192584155131,13.878223596141718,13.648146943848026,13.666553497314453,2238400
2024-07-02,13.66655317127479,13.86901998853864,13.611334389865624,13.804598808288574,2884100
2024-07-03,13.90583245240096,14.071487921760903,13.786192488715754,13.850614547729492,1119100
2024-07-05,13.81380097030823,13.832206644177818,13.62973984324894,13.730973243713379,3933100
2024-07-08,13.85061279653435,13.915033969730262,13.74937852131488,13.76778507232666,2695600
2024-07-09,13.740176524633206,14.108298778889731,13.684957747658386,14.016267776489258,4852900
2024-07-10,14.062284203905975,14.531640767251865,14.025471976055675,14.513235092163086,4146700
2024-07-11,14.724906287630326,14.908968318363952,14.642078549334755,14.715703010559082,3864900
2024-07-12,14.73410828662651,14.826139294010312,14.605265051823732,14.752514839172363,3572700
2024-07-15,14.872153125742413,15.028605303335492,14.76171732705634,14.92737102508545,2807700
2024-07-16,14.899765609260527,15.249481374570577,14.826141145229691,15.166653633117676,4814700
2024-07-17,15.102227848480316,15.350710997185768,15.065416505345333,15.13904094696045,4162700
2024-07-18,15.074621519950698,15.589994486100446,14.862951420645741,14.991795539855957,4157600
2024-07-19,14.918168067932129,15.185057805256987,14.76171764234289,14.918168067932129,3667000
2024-07-22,15.065419827493844,15.203465466545158,14.826139900643653,15.17585563659668,6004000
2024-07-23,15.203464507155374,15.580790049246367,14.899763418268833,15.461149215698242,8767100
2024-07-24,15.608398936789115,15.728039776581907,15.231073375003577,15.258683204650879,5584500
2024-07-25,15.341511210868461,15.985726537989178,15.25868347580021,15.74644660949707,5017200
2024-07-26,15.902897833169456,16.031740188598633,15.73724237313455,16.031740188598633,3457900
2024-07-29,15.967317887367031,16.031739060548716,15.571585817427739,15.645210266113281,3719800
2024-07-30,15.84768009185791,15.930507831887212,15.654416535353308,15.84768009185791,3141700
2024-07-31,15.88448715209961,16.096157182528017,15.820065991129658,15.88448715209961,3968600
2024-08-01,15.92130183102954,16.03173938395838,15.341509505352846,15.479555130004883,3636600
2024-08-02,15.056216198703384,15.15744872878906,14.338376434941939,14.458016395568848,6142400
2024-08-05,13.915033648187796,14.163516815069029,13.583723636685457,13.77698802947998,6317300
2024-08-06,13.767785859379671,14.448812487639414,13.694161406469034,14.292360305786133,5174000
2024-08-07,14.586858093716344,14.752513541365065,14.04387712879901,14.108298301696777,4049900
2024-08-08,14.283158452632506,14.577656275516395,14.255548623482584,14.485625267028809,4395400
2024-08-09,14.476421196129877,14.890559833921927,14.347578844525858,14.872153282165527,4189800
2024-08-12,14.964185580584754,14.991795410608676,14.531641231277131,14.706499099731445,5430200
2024-08-13,14.899764851191026,15.056217048714796,14.734109376713436,14.95498275756836,6023700
2024-08-14,15.056217814744263,15.212670020228,14.872155776994331,15.166653633117676,3503900
2024-08-15,15.35071466723295,15.580791321705037,15.304698283131192,15.507166862487793,3576400
2024-08-16,15.549090877816063,15.86584900255503,15.502507755375376,15.707469940185547,3068400
2024-08-19,15.707468376491677,15.81926430529108,15.623620541410002,15.781999588012695,2187100
2024-08-20,15.726096989013776,15.781996720220022,15.483871928309076,15.502503395080566,3341200
2024-08-21,15.549088230348973,15.632936059501423,15.325494611597145,15.604986190795898,3418100
2024-08-22,15.642253997788028,15.670202091879634,15.40002711286323,15.58635425567627,2536400
2024-08-23,15.716783789029853,16.0521733265496,15.69815054334428,16.02422523498535,3311800
2024-08-26,16.20123609936003,16.266450683749575,15.977642477039822,16.005592346191406,2268200
2024-08-27,15.912430841855944,16.00559531266415,15.782001648903147,15.865849494934082,2652300
2024-08-28,15.791316497035425,15.921745675313932,15.70746866043802,15.809947967529297,2196700
2024-08-29,15.893795096937097,15.949694836824314,15.698151338224447,15.754049301147461,3099100
2024-08-30,15.847213139970071,15.931060969570241,15.558404936327339,15.921744346618652,3313700
2024-09-03,15.735417029871773,15.763366901547842,15.306862992624579,15.390710830688477,3874100
2024-09-04,15.390709649294333,15.511822196665385,15.15779940076493,15.260278701782227,4124800
2024-09-05,15.400027547652831,15.521140105052469,15.111217536147583,15.250965118408203,2836900
2024-09-06,15.241648314291508,15.325496151871004,14.626764468202595,14.664030075073242,2866500
2024-09-09,14.831724941611146,15.036685323984257,14.785142713441948,14.841041564941406,4026500
2024-09-10,14.878308315748063,14.887624051313745,14.542916957882762,14.785143852233887,2262800
2024-09-11,14.654713263903481,14.747877724130253,14.282057199960676,14.719928741455078,3302000
2024-09-12,14.645398223509858,14.868991872483827,14.375222342212433,14.775827407836914,3847100
2024-09-13,14.868989940173043,15.083267825621423,14.831724336853595,14.915572166442871,2127700
2024-09-16,15.018055225223696,15.157801034006004,14.924890760380704,15.139167785644531,2965700
2024-09-17,15.250965362515918,15.595671569299881,15.21369886612611,15.465242385864258,3010000
2024-09-18,15.465240401196521,15.940377507405703,15.390709194945913,15.604986190795898,2671400
2024-09-19,15.99627340325612,16.18260228331573,15.809944523196508,16.163969039916992,3494900
2024-09-20,16.098758899098815,16.12670699493083,15.856531999089837,15.996277809143066,4439200
2024-09-23,16.070804949041054,16.154652769193167,15.884476064933265,15.959007263183594,2639000
2024-09-24,16.01491026311022,16.676374560461003,15.977643767897293,16.350299835205078,6165000
2024-09-25,16.32234998807974,16.36893132512974,15.996275297837437,16.0708065032959,2739500
2024-09-26,16.313036201593377,16.676375669255997,16.27576970390264,16.527313232421875,5135900
2024-09-27,16.676375692892016,16.82543812993741,16.42483216401626,16.43414878845215,4672300
2024-09-30,16.396881818559553,16.48072965001697,16.17328819366116,16.359615325927734,3293400
2024-10-01,16.35961470232692,16.35961470232692,16.00559192064026,16.0708065032959,2774100
2024-10-02,16.098756617201232,16.965181227506775,16.07080674836655,16.564577102661133,6212800
2024-10-03,16.396882609964184,16.47141382186094,16.173288974273923,16.275768280029297,3144000
2024-10-04,16.59252782641625,16.741590263250373,16.396884044433122,16.527313232421875,3215300
2024-10-07,16.480730488116087,16.490047111747824,16.1546557688624,16.415515899658203,3387900
2024-10-08,16.462096558085307,16.462096558085307,16.136021852355604,16.173288345336914,3581500
2024-10-09,16.21055364725919,16.601842952884535,16.136022435566947,16.555261611938477,3652300
2024-10-10,16.38756672674741,16.56457902936122,16.294402263426228,16.47141456604004,2480200
2024-10-11,16.67637574700661,16.769540214703405,16.368934247482294,16.480731964111328,3481200
2024-10-14,16.406198006003905,16.555260418644053,16.31303355386278,16.517993927001953,5449500
2024-10-15,16.65773942605619,16.85338494983497,16.480728924737402,16.49004554748535,4632700
2024-10-16,16.657740730513087,16.937234103946277,16.6204760135672,16.92791748046875,2181300
2024-10-17,17.02108269861606,17.095613912801394,16.9092849888559,17.030399322509766,3493600
2024-10-18,17.1142450248807,17.5055342947653,16.9744974608787,17.356470108032227,4376800
2024-10-21,17.22604241208884,17.41237132866496,16.713640556950878,16.788171768188477,6702000
2024-10-22,16.62047574437812,17.11424611890458,16.42483020844718,16.806804656982422,7079900
2024-10-23,16.750903890022062,16.769537135532925,16.005591839228458,16.3037166595459,5368400
2024-10-24,16.406199276026467,16.45278061722088,16.23850360458376,16.415515899658203,2488400
2024-10-25,16.5645770497955,16.704322839594646,16.378248145420553,16.424829483032227,2474600
2024-10-28,16.592528496547285,16.76954081379855,16.555263774315932,16.676376342773438,2246500
2024-10-29,16.499358781093182,16.760218861654515,16.499358781093182,16.704320907592773,2593200
2024-10-30,16.722956428703252,17.049029352606638,16.56457738982268,16.592525482177734,3364100
2024-10-31,16.517994886334858,16.555261380141324,16.117388962736506,16.15465545654297,4313500
2024-11-01,16.24781903039127,16.620475063366364,16.238502407446376,16.564577102661133,4350200
2024-11-04,16.536628410150065,16.545945033757693,16.08944113876954,16.275768280029297,2786800
2024-11-05,16.27576746323077,16.66705675029296,16.257135993914794,16.639108657836914,4530900
2024-11-06,17.53348324015407,17.64528094140918,17.002448157361698,17.31920623779297,6237600
2024-11-07,17.22604309338465,17.309890931463688,16.937234860537018,17.030399322509766,2797100
2024-11-08,16.955868162994335,16.974499633877507,16.70432464794618,16.750905990600586,2942400
2024-11-11,16.90928386435874,17.142194115319505,16.881335771500535,17.039714813232422,2842100
2024-11-12,16.722956920893797,16.82543622415211,16.378248963667982,16.573894500732422,4574500
2024-11-13,16.685693102359647,16.79749082388578,16.40620146399106,16.443466186523438,3476000
2024-11-14,16.551860807626944,16.825212455342122,16.419898935127577,16.721527099609375,3483300
2024-11-15,16.740379334473015,16.806360270821717,16.485879896117446,16.655546188354492,2610000
2024-11-18,16.617841746448814,16.683824480554385,16.391620623052447,16.46702766418457,5719500
2024-11-19,16.27851104736328,16.47645385720192,16.15597348121449,16.27851104736328,3109900
2024-11-20,16.20310583899928,16.419900883210776,16.165401415042908,16.41047477722168,3036600
2024-11-21,16.542436632874914,16.825214418454465,16.448179168860946,16.664974212646484,2363000
2024-11-22,16.646120058488926,16.80636024560059,16.617841743876628,16.721527099609375,2466100
2024-11-25,16.966602272193473,17.23995394954483,16.928897848622583,17.107990264892578,4412800
2024-11-26,17.070287639167557,17.117416370785303,16.853490799326668,17.107990264892578,2756600
2024-11-27,17.136264836474307,17.249374486768755,16.96659856318716,17.004302978515625,2565400
2024-11-29,17.15512083781782,17.239953993221377,17.03258325874785,17.051435470581055,1149800
2024-12-02,17.117416414151407,17.145694731901216,16.834640428036796,17.051435470581055,3300300
2024-12-03,17.079711915986937,17.21167378866147,16.740379331571656,16.910045623779297,3574300
2024-12-04,16.92889790245255,17.107990319292018,16.77808380338117,17.060861587524414,2786800
2024-12-05,17.107988383877018,17.145692803302328,16.806360219857243,16.87234115600586,3054200
2024-12-06,16.985452641595117,16.994878746465407,16.683824477128567,16.806360244750977,2320800
2024-12-09,16.91004558372567,17.616987267685904,16.872341164281867,17.305932998657227,5332400
2024-12-10,17.24937826057801,17.692396248383336,17.070287642122874,17.39076805114746,4743300
2024-12-11,17.59813694246547,17.65469177984169,17.343637477503677,17.353063583374023,2661900
2024-12-12,17.277656512183338,17.494451553386764,17.249378194608422,17.334211349487305,1693000
2024-12-13,17.38133814257291,17.38133814257291,16.96659856318716,17.004302978515625,2768700
2024-12-16,17.004306738843912,17.22110178138817,16.985454527010706,17.051435470581055,2678200
2024-12-17,16.825210505464128,16.919469745402377,16.64611812936599,16.778079986572266,2450200
2024-12-18,16.834638710788028,16.910045752582946,15.882623684473634,15.892049789428711,3466600
2024-12-19,16.127698978491665,16.21253213554472,15.788366350279446,15.816644668579102,4804600
2024-12-20,15.797790447232854,16.485879924400766,15.684678986265542,16.335065841674805,8594800
2024-12-23,16.250232657565828,16.514158200644452,16.14654730174107,16.47645378112793,2952000
2024-12-24,16.533012292443768,16.730955123901367,16.410474712911643,16.730955123901367,1191600
2024-12-26,16.598991378731295,16.88176733426799,16.58956527383398,16.844064712524414,1660600
2024-12-27,16.664974212646484,16.928897988439005,16.533012324750224,16.664974212646484,1863700
2024-12-30,16.45760157136967,16.59899134671095,16.26908486732409,16.47645378112793,1950200
2024-12-31,16.570713032073556,16.589565241831817,16.363344118269715,16.47645378112793,1866000
2025-01-02,16.65554807372025,16.76865954729744,16.457603444421643,16.636695861816406,2327700
2025-01-03,16.853490905587613,16.853490905587613,16.533012292443768,16.730955123901367,2280200
2025-01-06,16.815786378711504,16.900619524845187,16.335065816569195,16.401046752929688,2707000
2025-01-07,16.43875120002392,16.523584346299764,16.04286378335187,16.1653995513916,2251200
2025-01-08,16.024011646412788,16.174825729845487,15.939178499751181,16.137123107910156,2423600
2025-01-10,15.788365468153808,15.986308291654227,15.33592318771359,15.420756340026855,3796400
2025-01-13,15.307644830164389,15.562144286425372,15.203959466981216,15.477311134338379,4250300
2025-01-14,15.552719093445704,15.760088034133787,15.392478885417578,15.62812614440918,3712700
2025-01-15,16.15597535294168,16.21253198902988,15.844921045840154,16.071142196655273,4328000
2025-01-16,15.986308214102316,16.08999357705905,15.85434633240887,15.901476860046387,3581000
2025-01-17,15.958030696335786,16.372770324352743,15.929752381523599,16.2125301361084,4442400
2025-01-21,16.29736132133985,16.542432828835445,16.29736132133985,16.495304107666016,3897500
2025-01-22,16.37277406390814,16.514162074570837,16.174829410703488,16.419902801513672,3318100
2025-01-23,16.36334601274938,16.627269788538314,16.35391990677893,16.570714950561523,3428700
2025-01-24,16.495307846408554,16.844066574784808,16.495307846408554,16.617843627929688,3103300
2025-01-27,16.485881762682997,16.768659547709984,16.259660613368933,16.730955123901367,6909600
2025-01-28,17.673541973011115,18.37105754713781,17.400190327529295,18.22966957092285,12800300
2025-01-29,18.229669596294116,18.257947910714726,17.7772273526383,17.909189224243164,7343700
2025-01-30,18.15426249405065,18.427612341139216,17.98459620379432,18.116558074951172,7075600
2025-01-31,18.201391232298448,18.389909732231068,17.984596215867896,18.12598419189453,5778800
2025-02-03,17.66411791840147,17.66411791840147,17.221101728750465,17.28708267211914,5547000
2025-02-04,17.249378194608422,17.475601139516016,17.211675569021065,17.334211349487305,4525300
2025-02-05,17.428468666979896,17.71124641766222,17.296506795368874,17.65468978881836,3057100
2025-02-06,17.78665344495806,18.21081737389548,17.78665344495806,18.069429397583008,4695300
2025-02-07,18.163690604431416,18.163690604431416,17.730098726139204,17.824357986450195,3547200
2025-02-10,17.909193074254684,18.003452344741024,17.522731683322135,17.635841369628906,3917200
2025-02-11,17.51330182443246,17.682968115389293,17.353061638289418,17.66411590576172,3098100
2025-02-12,17.277656609518786,17.315361033164418,16.89119525638042,17.230527877807617,3729500
2025-02-13,17.28708075208755,17.43789483384995,17.173969291842916,17.36248779296875,3109900
2025-02-14,17.519765078670833,17.7199374514123,17.36725366042948,17.6341495513916,3145100
2025-02-18,17.700872636230297,17.881980622737533,17.54836122172298,17.653213500976562,3782500
2025-02-19,17.443509752542365,17.472106325870307,17.148019100471856,17.338659286499023,2882200
2025-02-20,17.367254878083706,17.433980219062125,16.92878497441767,17.024105072021484,4862800
2025-02-21,17.109893969172532,17.214744446338663,16.62376307950493,16.661890029907227,3270300
2025-02-24,16.852527093632055,17.024102883647675,16.585631218265608,16.79533576965332,4248700
2025-02-25,16.947847017960743,16.9573792082132,16.394992709873893,16.51890754699707,4648000
2025-02-26,16.63329525524967,16.76674230864596,16.337802754043974,16.38546371459961,3993700
2025-02-27,16.49031174769339,16.661887544105557,16.252012434471926,16.404523849487305,4509500
2025-02-28,16.423589872837827,16.604697878054726,16.33780196605507,16.576101303100586,3767100
2025-03-03,16.73814400036277,16.823931902406414,15.937458126675114,15.975586891174316,3948400
2025-03-04,15.727755457162857,15.727755457162857,14.984261817355389,15.2511568069458,5165400
2025-03-05,15.365540561026139,15.68962595531387,15.193963855076756,15.641966819763184,6028000
2025-03-06,15.413200374847206,15.584776179307179,14.955665199300537,15.012857437133789,6569900
2025-03-07,14.927069403769545,14.965197258976833,14.46000295022033,14.898473739624023,7188900
2025-03-10,14.545791105058367,14.717366001959803,13.992936740403076,14.126383781433105,7068100
2025-03-11,14.126382854152517,14.688769373119568,13.992935821882186,14.526725769042969,10083600
2025-03-12,14.841281539941834,14.984261679111697,14.507663033291704,14.536258697509766,11009700
2025-03-13,14.56485546474948,14.61251551474881,14.078725500067854,14.250300407409668,4806400
2025-03-14,14.59345119565584,14.641110333857313,14.393279724474363,14.564854621887207,4581300
2025-03-17,14.593450421296186,14.822217545067632,14.593450421296186,14.717365264892578,3202600
2025-03-18,14.717365871305203,14.745962444734731,14.479066546964486,14.61251449584961,5729100
2025-03-19,14.574385960906136,15.031921115012196,14.545790297849425,14.841280937194824,5366900
2025-03-20,14.6887687888595,15.003323793898877,14.650640937007445,14.793621063232422,4074300
2025-03-21,14.612513758044697,14.698301655922176,14.45047015295162,14.602981567382812,9858200
2025-03-24,14.917537686396662,15.241624920469501,14.850814164925124,15.117709159851074,5432600
2025-03-25,15.184433027563545,15.422732348603576,15.089112935531624,15.22256088256836,5845100
2025-03-26,15.241624966904963,15.460859914716396,14.908006449491067,14.955665588378906,3686600
2025-03-27,14.879409269235966,14.984261552213853,14.688769994330398,14.82221794128418,3667800
2025-03-28,14.755494034390157,14.83175065608522,14.393279853797564,14.479066848754883,3401100
2025-03-31,14.269364564907695,14.545791759675641,14.107320942901675,14.460003852844238,3965600
2025-04-01,14.460003375110968,14.564854752752003,14.269364093472813,14.479066848754883,3047000
2025-04-02,14.250299787977156,15.089113540768347,14.240767596583666,14.955665588378906,6157300
2025-04-03,14.021531990381662,14.10731989081523,13.09693037654397,13.182718276977539,10158100
2025-04-04,12.725185300862908,12.791908826120514,11.771987927286355,12.210458755493164,13890800
2025-04-07,11.82917774302567,12.830035038684999,11.638538474576213,12.115137100219727,10658400
2025-04-08,12.610799778873927,12.620331969995261,11.314451784685337,11.571815490722656,9484500
2025-04-09,11.08568385236765,13.12552624416411,11.057088190106121,13.011141777038574,11592500
2025-04-10,12.601269359863624,12.868164366262354,11.724327715513668,12.096074104309082,9640400
2025-04-11,11.972157240452894,12.248584392286999,11.590877814759164,12.181859970092773,7808200
2025-04-14,12.486885158216754,12.582204344049371,12.200925782639311,12.362969398498535,6041400
2025-04-15,12.35343660469724,12.677523820609196,12.343904413866948,12.467820167541504,6752900
2025-04-16,12.229521317836543,12.448757170102995,11.895901898359686,12.04841423034668,5665500
2025-04-17,12.115137923137057,12.362969443475109,12.067477875527464,12.200925827026367,4677400
2025-04-21,11.9912222537875,12.096073632090894,11.695731592641657,11.876838684082031,7737300
2025-04-22,12.696588464799078,13.220847191324049,12.610800557489922,12.85863208770752,12076700
2025-04-23,13.297101474225238,13.659316538814855,12.80143937623506,12.877695083618164,7296600
2025-04-24,12.934887023706743,13.48774138300034,12.82050345720184,13.41148567199707,6606200
2025-04-25,13.31616587865995,13.544933001205582,13.249441452804337,13.278038024902344,6258200
2025-04-28,13.278037764547799,13.535400545105356,13.173185486990514,13.287569046020508,5102300
2025-04-29,13.20178352280692,13.34476276019306,13.154123473998267,13.306634902954102,3287800
2025-04-30,12.953950813442829,13.325697160319548,12.830035061470678,13.278038024902344,5413300
2025-05-01,13.354293949720361,13.506805367232468,13.211313814022946,13.268506050109863,4083900
2025-05-02,13.554465729667436,13.869020762907335,13.459145636971806,13.735572814941406,4372100
2025-05-05,13.611656020213337,13.964338881832735,13.535400315486964,13.659316062927246,3941100
2025-05-06,13.401953832962834,13.687912282821765,13.382889451484376,13.516337394714355,4933400
2025-05-07,13.583060358200873,13.79276400071825,13.55446469618841,13.659316062927246,4026100
2025-05-08,13.878552873659967,14.240767042111518,13.802296254520947,14.059659957885742,4305000
2025-05-09,14.135915756225586,14.174043611513216,13.992936526156916,14.135915756225586,4056200
2025-05-12,14.946133741676649,15.232092200365443,14.78409013026512,14.860345840454102,5319900
2025-05-13,14.927068926291522,15.070049060525118,14.869877599829879,14.917536735534668,4357800
2025-05-14,14.888553355307918,14.994831744182186,14.840245080492679,14.956184387207031,5104800
2025-05-15,14.84024402804555,14.927198732265547,14.743628406670606,14.801597595214844,3538300
2025-05-16,14.82092111518415,14.93686041244695,14.762951005850935,14.917536735534668,4291100
2025-05-19,14.675997240568266,14.859568497353365,14.579381614042566,14.811260223388672,2405400
2025-05-20,14.685657233254764,14.801596523351089,14.589041618876278,14.647010803222656,4193200
2025-05-21,14.492426399502369,14.579381105323968,14.105962064077103,14.144608497619629,4110600
2025-05-22,14.125284884340719,14.20257775177704,14.009345583186237,14.086638450622559,5970600
2025-05-23,13.7098356090249,14.009346174025135,13.622881820544542,13.893406867980957,4199100
2025-05-27,14.125285605987921,14.31851778445077,13.970699863217643,14.26054859161377,4847300
2025-05-28,14.26054846343414,14.27987122040489,13.99968433380127,13.99968433380127,4517700
2025-05-29,14.202578641589058,14.308857032025239,14.05765473641718,14.250886917114258,6538900
2025-05-30,14.144608724738381,14.20257791528115,13.883744603084912,13.970699310302734,5142200
2025-06-02,13.932053303329015,13.961037899489135,13.70017469124066,13.893406867980957,3348500
2025-06-03,13.854760170954275,14.019007748432264,13.671188915465379,13.961037635803223,5522300
2025-06-04,14.047992874208893,14.05765471357898,13.91272988723883,13.932053565979004,4749900
2025-06-05,13.941714511382632,14.009345539829187,13.690512232290196,13.767805099487305,5911700
2025-06-06,13.99968416900431,14.067316121115054,13.806451994552939,13.903068542480469,6668600
2025-06-09,14.086638649258056,14.38614920584994,13.951375668635324,14.183255195617676,6964400
2025-06-10,14.270209577056779,14.463441743957944,14.134946599524136,14.308856010437012,4739500
2025-06-11,14.376488250074486,14.66633698555495,14.270210779673265,14.56005859375,4920200
2025-06-12,14.37648746966306,14.47310309530939,14.192916214548774,14.44411849975586,5505700
2025-06-13,14.144608461145637,14.308856033628752,13.961037211239258,14.038330078125,5120700
2025-06-16,14.202578215401019,14.41513406849133,14.115623506345724,14.328179359436035,5043100
2025-06-17,14.231562444663819,14.318517151479062,13.970699245621754,14.028669357299805,3867100
2025-06-18,13.990021424208098,14.405471263434828,13.990021424208098,14.221900939941406,5322700
2025-06-20,14.31851692772933,14.453779905261973,14.260547738360808,14.308856010437012,8798500
2025-06-23,14.221902087667956,14.48276529698995,14.019008070904762,14.424796104431152,4608100
2025-06-24,14.579381354377093,14.917537423299859,14.55039675907598,14.772613525390625,5239500
2025-06-25,14.74362866612119,14.772613260903364,14.618027526860223,14.733966827392578,3253900
2025-06-26,14.820922515763977,15.07212481094052,14.782276079690948,15.052801132202148,3716800
2025-06-27,15.130093836876712,15.255694983074735,15.014154529940933,15.168740272521973,4751300
2025-06-30,15.178401880731261,15.294341185902157,15.139755445674295,15.236371994018555,3578100
2025-07-01,15.081785108796073,15.777421850912166,15.081785108796073,15.622836112976074,4306100
2025-07-02,15.758097627504979,16.057609096845066,15.651821088107255,16.028623580932617,4995200
2025-07-03,16.144563344991862,16.231518057387046,16.086594150997556,16.16388702392578,2855200
2025-07-07,16.067269687602206,16.376443007027618,16.0479478524191,16.154224395751953,5934900
2025-07-08,16.231516866653006,16.386102601169146,16.07693113213687,16.125240325927734,5293700
2025-07-09,16.32813276369196,16.502042168825476,16.260501737874982,16.376441955566406,5265400
2025-07-10,16.43441194602573,16.936816509224958,16.386102751790805,16.811214447021484,5242500
2025-07-11,16.714598358555257,16.92715513338835,16.65662916669504,16.840200424194336,4646800
2025-07-14,16.80155366183008,16.85952469854746,16.66629159510443,16.753246307373047,4294800
2025-07-15,16.78223068941778,16.840199879402654,16.163885905952277,16.173547744750977,6692300
2025-07-16,16.299149284713277,16.386102145504218,15.932006793341465,16.308809280395508,5831700
2025-07-17,16.27982639916713,16.714598095487023,16.27982639916713,16.695276260375977,5059000
2025-07-18,17.29429579729436,19.371543292229532,17.110724539883005,19.245943069458008,35673200
2025-07-21,19.526129952198676,19.93191799975726,19.342560528946734,19.516469955444336,20655900
2025-07-22,19.36188416019671,20.95605082780393,19.323236802045038,20.53093910217285,16474000
2025-07-23,20.685522541260813,20.917401135877537,20.308720055359544,20.714508056640625,14318400
2025-07-24,20.724172922907133,20.917404191915242,20.54060165096303,20.704849243164062,7930000
2025-07-25,20.820784877147865,21.100972667873485,20.550260767820824,21.07198715209961,4955000
2025-07-28,21.023681115380743,21.071988468547865,20.753155146345616,20.946388244628906,4263100
2025-07-29,21.100973258813486,21.100973258813486,20.743492592153448,20.98503303527832,6715000
2025-07-30,20.98503336251757,21.11063542687324,20.5889071770402,20.753154754638672,6512200
2025-07-31,20.753156230573065,20.94638933895162,20.202444267343925,20.299060821533203,7071700
2025-08-01,19.88360832624714,20.105825081834947,19.40052746133073,19.912593841552734,7071900
2025-08-04,20.221767160897365,20.395676583118206,20.009210381379706,20.289398193359375,5792600
2025-08-05,20.395674611294695,20.511612986361555,20.028532123699396,20.453643798828125,6340400
