Date,Open,High,Low,Close,Volume
2024-05-31,461.7948260567717,477.1110864179137,461.7948260567717,474.20098876953125,6694800
2024-06-03,473.0140069995344,477.36955702985796,471.99930704679815,476.18255615234375,2795100
2024-06-04,477.25467102238014,486.54971835914284,473.45432274770246,483.8885192871094,3178400
2024-06-05,486.96137427900004,487.34427495299485,477.4844146202975,481.61981201171875,2464400
2024-06-06,482.1271211838686,483.13226823318706,476.02934009576614,480.4710693359375,2419600
2024-06-07,480.5859555456659,481.3708916671651,469.46252641296593,469.7209777832031,3416300
2024-06-10,470.0177064221314,474.22011908245355,465.4132583154384,473.8467712402344,3332800
2024-06-11,469.88365608069495,476.50795080136254,469.33803656845527,475.0146179199219,4599700
2024-06-12,478.63311554839856,478.63311554839856,466.59071921511753,471.999267578125,4048200
2024-06-13,469.32849390182685,480.54765547304214,463.68062889333913,476.0484924316406,4951700
2024-06-14,475.59851379568045,476.5749439351976,470.71647995186913,475.8761291503906,3188400
2024-06-17,472.3288526433582,474.0496364451838,469.80058689862153,470.3100891113281,2407200
2024-06-18,471.7329282605011,472.6462009635435,460.5142546919562,462.4465026855469,3692700
2024-06-20,461.4755298825957,467.12813866667005,459.6201460396095,465.7822570800781,5258100
2024-06-21,465.7053103972147,469.41601898283676,462.0041951333368,463.9268493652344,6368600
2024-06-24,469.95438633809766,471.9059086574693,465.7630139580017,471.0310974121094,5139800
2024-06-25,471.66556322450054,471.66556322450054,462.01383050043285,465.76300048828125,2916100
2024-06-26,465.76303360130055,468.58933794785287,462.8502133262674,465.3208312988281,3153100
2024-06-27,466.2917623053577,470.0698006248116,463.4077806083761,467.6280212402344,2991900
2024-06-28,477.1740287390841,489.7001223248065,470.4831989240685,489.5655517578125,22734200
2024-07-01,487.1525418832403,489.22901208447104,473.8285614303974,475.5204772949219,4523100
2024-07-02,475.1455857343383,479.1927649848065,474.3092357740449,478.9716491699219,3312000
2024-07-03,477.89495672189474,478.8178225880521,467.7048828808752,470.944580078125,2239200
2024-07-05,470.0889725492511,470.73307464298904,465.76300040922735,469.13726806640625,3499000
2024-07-08,470.27166982013745,474.78029687419263,467.36847214804675,470.4158630371094,3450600
2024-07-09,469.44491954743347,476.2415101947016,467.2915559116175,473.0787353515625,3056800
2024-07-10,471.9539680482365,482.10558072101486,471.16567271974606,481.5576171875,3189800
2024-07-11,478.45256702854965,489.0560050451055,478.45256702854965,484.85498046875,3535100
2024-07-12,487.3160067838115,494.67015414198585,483.96095483994714,491.7477111816406,3570600
2024-07-15,503.9661768059211,510.3013490576872,493.9299181948836,495.439208984375,5128000
2024-07-16,513.2525767893426,528.6529974714771,506.74437336091677,527.6436157226562,11062000
2024-07-17,532.5752047884403,551.4268148326762,529.9796099254602,551.109619140625,10330800
2024-07-18,542.6692894889081,559.0118544513731,539.7083848197157,542.5155029296875,6834800
2024-07-19,545.1879177798318,547.8604357597648,539.8236951733635,543.4671630859375,4290400
2024-07-22,541.2751507781265,542.4287549027664,535.536056803289,536.9299926757812,3377300
2024-07-23,537.1800255210613,537.2281388227071,531.4313074210002,533.2482299804688,2785600
2024-07-24,538.3432370757034,539.429541515926,531.6331919323604,538.1029052734375,3156200
2024-07-25,540.2658695715946,547.8507550252792,536.9781470789335,538.0355834960938,3102900
2024-07-26,538.3431844643386,556.7333768704665,538.3431844643386,547.687255859375,3201900
2024-07-29,543.8325160699475,549.2543577289181,540.0352613040409,544.832275390625,2965000
2024-07-30,544.9764991956894,557.0219004026525,544.1016584476984,554.0418090820312,4139100
2024-07-31,543.5727758947486,558.4349133855276,540.5734401574377,553.878173828125,4713200
2024-08-01,554.8781186168558,564.7797778813555,545.1686778688475,550.6194458007812,3680800
2024-08-02,559.8096991357418,568.66348532255,553.0034859565749,567.0196533203125,5094000
2024-08-05,559.6078041562024,564.126053886062,544.8418319398917,547.9180908203125,4587400
2024-08-06,546.2357590754086,555.1857131183758,540.7754275240102,546.3703002929688,3216500
2024-08-07,544.6975221574137,549.5426481874764,535.4880509862915,544.1880493164062,4320700
2024-08-08,542.5441808934704,550.3117204358663,542.5441808934704,544.3418579101562,2860800
2024-08-09,542.7076246673929,544.0438835285322,536.0648796754654,537.1511840820312,2976700
2024-08-12,540.5735361869355,546.9951950562914,539.3526318262651,543.4286499023438,2532400
2024-08-13,547.9470122326231,553.4650222907943,546.9953074652425,552.0326538085938,2369400
2024-08-14,552.9938907014637,558.6464997562779,551.1001041390149,557.2525634765625,2344400
2024-08-15,557.2525625431542,560.7806758722317,551.3308123729042,557.1948852539062,2751800
2024-08-16,558.4542295875054,559.1560384039082,551.8979704673629,555.3395385742188,2728900
2024-08-19,555.7240318962038,560.7421316051751,554.7530820577484,556.39697265625,1847900
2024-08-20,557.4255933935208,561.2324705012221,553.2438432437716,558.1947021484375,1677500
2024-08-21,559.0214457872646,560.8287457993497,555.0992139871269,555.7144775390625,2844300
2024-08-22,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000
2024-08-23,558.531127501041,562.5783363120426,556.0797547693359,561.9053955078125,2376400
2024-08-26,565.308476905563,569.1922765424484,563.0878133078894,564.424072265625,1800000
2024-08-27,566.6735069829543,569.4325699817813,561.2036116338135,564.635498046875,1581900
2024-08-28,566.2313342680067,569.9132338131678,561.2900984582791,565.7794799804688,1657000
2024-08-29,567.8367265129301,569.6920809126026,561.770754408906,568.6923217773438,1953200
2024-08-30,567.1830890220797,570.3170253087056,563.9049888498804,567.3753662109375,2944700
2024-09-03,569.6056546000982,577.4308140098606,568.9327137740153,575.5274047851562,3175500
2024-09-04,576.7963563573069,584.4292971534256,574.7583472588252,580.814697265625,2935000
2024-09-05,580.8243751266778,582.5643752867317,566.8658832003183,572.4608154296875,2144800
2024-09-06,572.8259862560712,577.3826674165583,569.3556094350802,573.7969360351562,2926400
2024-09-09,575.1812204006116,576.2963339865457,553.0226431398069,571.1243896484375,3411400
2024-09-10,572.1916144600423,581.4107099436081,568.2886281661349,575.8638916015625,2863500
2024-09-11,566.3563534794292,568.5289624651745,556.5796130435757,566.9427490234375,3563600
2024-09-12,565.7700362110444,567.6734456646625,560.6557674624094,565.6642456054688,3395800
2024-09-13,568.2212470382373,574.565982521476,564.5201024440559,571.3359375,2241900
2024-09-16,574.0179632777931,577.6742917956476,567.0332835324367,568.3646240234375,2548600
2024-09-17,565.3449088060717,566.0298336277949,556.0641539185973,557.5787963867188,3416000
2024-09-18,556.5176239143686,563.9075350349754,552.1280866615132,560.1740112304688,2988300
2024-09-19,563.1357357016333,564.2066375381677,554.3180923784247,556.7202758789062,2945700
2024-09-20,551.5395885110225,558.4278177520179,549.5618914677397,554.7232055664062,5398700
2024-09-23,556.1606121642767,558.9969381808173,551.8289572185483,553.189208984375,2386100
2024-09-24,550.6906631638882,556.951790980428,546.0406281339822,554.9065551757812,3188500
2024-09-25,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800
2024-09-26,554.7232191938424,556.2667732941255,550.7774229088774,554.5399169921875,2751900
2024-09-27,557.3086714717364,566.0202655975463,556.2571422324178,561.3316040039062,2986200
2024-09-30,562.9234472169803,565.7404598058404,558.3312945073794,564.0618286132812,3009700
2024-10-01,564.3705928572019,567.9401280415799,560.2897781821201,562.7305297851562,2648400
2024-10-02,582.9513977605893,583.2022385474241,563.6470205495298,571.4227905273438,3667000
2024-10-03,569.7827407731783,572.3103444976476,563.7627972803102,571.8472900390625,2645800
2024-10-04,571.2491261151438,575.1080700727512,567.6892479589385,570.3519287109375,2462600
2024-10-07,568.0269351313409,571.5482453751409,562.7595138215289,562.9813842773438,2591100
2024-10-08,567.3227607222282,568.4322308922663,559.122503118992,561.0712890625,2231400
2024-10-09,561.6307096146805,571.8955152574226,560.1353805226494,570.3712158203125,2207700
2024-10-10,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200
2024-10-11,575.4554022871919,580.308052926664,575.1756500279562,576.9603881835938,1909700
2024-10-14,577.9829812615534,587.1672869898434,576.3140067939261,584.0512084960938,2447100
2024-10-15,532.5536514784117,549.6101790036165,523.8517128388442,536.6730346679688,11939400
2024-10-16,537.3676376670213,555.8616112939627,535.5442723971328,551.1923217773438,5103900
2024-10-17,540.8117567767515,549.3882155956394,539.0173029549586,546.069580078125,5588700
2024-10-18,546.8605736347639,550.8160265325386,543.1849318597318,549.5232543945312,3687000
2024-10-21,549.5522633939685,558.8523331449838,548.6454091421838,551.3176879882812,3018000
2024-10-22,547.8253364714055,552.8323188716724,545.5485735500841,549.7644653320312,2593800
2024-10-23,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900
2024-10-24,545.0662200577036,551.5396202530287,540.5512623384923,541.0336303710938,2590200
2024-10-25,546.1949212723022,551.3466375473242,543.7348561884176,544.6513671875,2513700
2024-10-28,546.2817658385391,548.2884332271734,542.9630716077571,545.307373046875,1826500
2024-10-29,542.9727380854082,547.661341047372,540.8888752915482,542.3070678710938,2600300
2024-10-30,541.4581292133375,550.1986358124531,541.1687201635956,543.1078491210938,2323600
2024-10-31,541.1011660328685,548.4042250728639,541.1011660328685,544.593505859375,2490000
2024-11-01,545.1915741584096,550.2178696447043,544.0146245657378,547.5455322265625,2548300
2024-11-04,546.7545459523634,548.5393431260075,535.8337258737043,538.1008911132812,2656600
2024-11-05,538.592801364923,548.6839014721418,534.8496212590978,547.0342407226562,2608100
2024-11-06,582.604083057415,584.1476370754228,570.0142313866171,575.6483154296875,6591300
2024-11-07,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300
2024-11-08,587.5242055771034,597.9433422738298,583.8582206686195,594.0940551757812,3875800
2024-11-11,595.1457102101048,608.4879677763275,592.2707566566786,603.2012329101562,3003200
2024-11-12,597.7311494461629,602.4583205329171,592.1356924032639,592.9942626953125,2809400
2024-11-13,591.3832115692685,591.3928683512299,581.7937326674655,584.504638671875,3409400
2024-11-14,582.1988963977138,584.6300501020254,568.2198803635546,572.2332153320312,3079200
2024-11-15,571.0465762539318,577.8093857412648,569.1460743992566,571.3456420898438,3423900
2024-11-18,568.653951638738,573.1882223078624,564.679244298861,568.8565673828125,2577100
2024-11-19,562.1709103532897,566.1456766807163,556.4307784974782,556.6526489257812,3198300
2024-11-20,562.161342171383,581.388523804804,561.0422154242401,579.323974609375,3928600
2024-11-21,578.8416017691196,582.7005457809138,575.6868961969778,576.4201049804688,2722900
2024-11-22,577.4523917098973,580.057190749184,567.9111383082662,570.0335693359375,3197900
2024-11-25,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200
2024-11-26,586.7910910714538,587.0129615376344,577.761175076059,585.3922119140625,2693600
2024-11-27,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800
2024-11-29,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800
2024-12-02,592.3478915529721,592.3478915529721,579.5844533836707,587.0611572265625,3364900
2024-12-03,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900
2024-12-04,589.4730279600515,600.8665581203329,585.5657999318562,589.2510986328125,4147600
2024-12-05,584.2827764290424,587.5146187594361,553.6524057419427,558.55322265625,5943700
2024-12-06,561.5824848881103,561.5824848881103,524.9514855320151,530.2382202148438,13003600
2024-12-09,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700
2024-12-10,544.261149993094,549.8296582003187,539.4480504017865,547.3504638671875,5360600
2024-12-11,538.1212591063079,540.4842459138001,515.8569192407734,516.6898193359375,10363000
2024-12-12,514.7530036259158,517.1450130481934,497.9602912393476,499.4807434082031,9403800
2024-12-13,499.3645285104849,510.87925077839867,494.5998087140957,504.0517272949219,8202900
2024-12-16,501.6499793570164,505.2332053170124,480.42184367452893,482.7654724121094,8880000
2024-12-17,471.62845620914123,479.95701391343334,460.801345970726,470.1951599121094,14132700
2024-12-18,473.01333682055974,490.55173365243036,470.6600436951235,483.9469909667969,10147600
2024-12-19,484.35371900322065,487.75291013494933,470.8924315197162,473.80743408203125,7418100
2024-12-20,473.8462390056262,486.77487043561433,473.30391700362765,484.3440856933594,10956900
2024-12-23,484.95420086180064,492.7210498257705,483.29815340786405,490.3580627441406,4286000
2024-12-24,488.4792568433077,490.1256103515625,484.7895169572707,490.1256103515625,1824400
2024-12-26,489.6897750378188,496.0523786238601,488.7988302543698,495.01617431640625,3387000
2024-12-27,493.3408360324671,496.9821364462745,491.7719443910266,493.892822265625,3471800
2024-12-30,490.86160965080677,493.6410466620811,484.8573223133883,491.7719421386719,5408600
2024-12-31,493.2730206423877,494.87093457898817,487.4527091951398,489.8931579589844,4214000
2025-01-02,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900
2025-01-03,490.367735210906,499.9939650155742,489.42835080088435,496.8078308105469,3019500
2025-01-06,496.8078292588768,503.8774025318614,493.7282088722998,497.4566650390625,4444800
2025-01-07,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500
2025-01-08,498.26045270066476,508.1094328537697,493.42796525041877,507.9642028808594,4141700
2025-01-10,510.0173042082741,518.5492255965776,502.10513712573095,504.2550964355469,5467500
2025-01-13,518.1520741303561,530.1219902761333,516.3120808476455,524.0595703125,6472500
2025-01-14,522.6166435053588,527.3619456429129,519.6144556792417,526.5775146484375,3978300
2025-01-15,520.1471146329208,529.0470466207265,517.4645862678351,526.2676391601562,4103900
2025-01-16,513.6101577603758,522.8006677143226,493.90250309410436,494.473876953125,9059900
2025-01-17,489.6607341839008,505.3494133257226,486.9297368536609,493.6700744628906,7495700
2025-01-21,497.8247067688604,508.4290968973088,496.63354894233106,508.4194030761719,5682100
2025-01-22,505.1944425710378,507.88672379495455,499.71311924756657,503.315673828125,3756100
2025-01-23,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800
2025-01-24,511.4408829806137,517.7551066056291,507.9545359251706,515.7020263671875,3671200
2025-01-27,522.9362603551947,534.4896993373626,522.9362603551947,526.3645629882812,4263000
2025-01-28,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700
2025-01-29,524.6309679821225,526.3257314751347,517.1546682593905,521.1155395507812,2737600
2025-01-30,522.4422956613432,529.8411630841464,518.1134138282436,528.3497924804688,2924700
2025-01-31,526.0933927466248,531.8265198178892,524.3211375428707,525.3670654296875,4120500
2025-02-03,524.8925117417912,536.4265628831386,523.9918730121007,530.87744140625,4083600
2025-02-04,527.9914724726043,531.4875132625891,524.417940229678,528.2335815429688,2869900
2025-02-05,513.9782481361123,523.6335900901834,505.4366317212157,522.7716674804688,4621600
2025-02-06,520.9121966674306,522.0839667183153,508.6905357341578,513.3099365234375,3926800
2025-02-07,512.4964484981797,515.5857623383345,508.8067089431433,510.39495849609375,3349100
2025-02-10,511.0148128699449,517.2999555776202,506.86024203995606,516.534912109375,3143100
2025-02-11,518.1134326617888,530.2576028697337,511.5958751245723,517.0675048828125,2631900
2025-02-12,522.8103110204755,525.2314017617182,508.9229676295576,510.7533264160156,3859200
2025-02-13,514.1428090266004,517.4645381435149,510.4627041309814,514.4139404296875,2835100
2025-02-14,512.3028513540802,516.3702960221029,506.40504771914715,506.98614501953125,3705300
2025-02-18,494.81283602194384,499.71312124186846,481.3128318938152,484.92510986328125,8759300
2025-02-19,485.5061307307567,495.70376323004285,482.42651055816975,494.90966796875,4380300
2025-02-20,489.24432542742136,492.38204950934653,484.4505540317426,486.561767578125,4144300
2025-02-21,425.6761516224609,454.87452887266426,424.6593053583859,451.69805908203125,19864900
2025-02-24,451.94983246551135,453.22817543799096,442.5753764426536,446.95269775390625,6919300
2025-02-25,446.22636275459985,455.9010610428487,435.86411255456824,455.5330505371094,9101000
2025-02-26,449.9839376127538,458.1187969243095,443.73754097813577,448.9573974609375,5108400
2025-02-27,451.45593007484734,460.39457755766784,450.34220476754626,453.7704772949219,4216800
2025-02-28,452.25973102817755,461.32428018776073,449.81928230544264,459.9684753417969,6146300
2025-03-03,459.3971583779486,462.2056179539578,450.52627763840036,452.3081970214844,5700200
2025-03-04,454.92296079544656,464.08436009687017,451.7367970311077,459.6295471191406,5864100
2025-03-05,456.201273274366,463.9584275721246,456.1431694634711,460.956298828125,3637100
2025-03-06,460.97567022194073,472.7131132308318,457.10192509402526,472.32574462890625,4964000
2025-03-07,468.55855706194194,484.1407243019219,468.1130846058439,477.90399169921875,5434100
2025-03-10,478.7792404234433,484.1964905299992,464.6088149400775,467.04998779296875,5108900
2025-03-11,469.26746417729026,473.42034897834867,464.05447612764226,472.71038818359375,4101000
2025-03-12,469.8899136632099,474.2275899810994,465.6883824154231,467.9155578613281,3680800
2025-03-13,466.30112324272045,470.7846800115913,461.9731523641078,468.3143310546875,2876600
2025-03-14,467.80858630323115,476.02685712405514,465.12426974056973,475.248779296875,3915900
2025-03-17,474.1400328700285,486.8807412257381,472.622818292087,485.3343505859375,5152300
2025-03-18,488.46609215468897,492.0938078396457,484.1673269796837,489.9833068847656,3617600
2025-03-19,491.1892841864445,492.46335505648415,486.34585002236173,489.3997497558594,3317600
2025-03-20,491.39355114257984,500.2829014752684,489.7012800288283,497.2776184082031,4965400
2025-03-21,497.647218409738,504.76647524170204,491.2379520834706,502.6754150390625,10244900
2025-03-24,500.9539819990374,504.0370283394562,497.1025633646783,502.33502197265625,3840900
2025-03-25,504.06626817352765,504.76649377552667,497.50135634841064,499.3492431640625,3015100
2025-03-26,501.0706781671975,508.60813481274454,498.78509118049533,503.9884033203125,3253800
2025-03-27,502.1307604100737,506.78943297628746,498.8823929257676,501.5763854980469,2822200
2025-03-28,502.69485766651485,506.69212684606305,500.9247639651137,501.8876037597656,2379100
2025-03-31,504.9414641939121,513.6362867724853,504.36767820574715,509.3861389160156,5238700
2025-04-01,511.3215792924124,513.6849294573781,506.662966336937,508.7734375,2962500
2025-04-02,508.60811357161367,510.601880470722,502.62675351302096,508.85125732421875,2378900
2025-04-03,515.4550479612328,533.457421868868,514.7742335451168,525.6184692382812,6457900
2025-04-04,525.8129836823948,536.6085428779879,510.4463099281988,510.6505126953125,9919000
2025-04-07,499.3200040276032,514.6866763946822,489.77901644370996,510.3100891113281,7356700
2025-04-08,566.203978052891,568.9661172056265,532.4459373812787,537.9118041992188,11762300
2025-04-09,544.7781806092327,573.235734913276,539.2539616731368,562.6346435546875,12691900
2025-04-10,564.3269368777211,585.3734751826886,564.0935283637875,578.0986328125,8646000
2025-04-11,572.7688860349585,589.7305974060856,570.4444767629383,583.029541015625,6121500
2025-04-14,578.6821480848512,579.2948751081956,563.4029728552765,570.9598999023438,4839300
2025-04-15,575.9978213283852,576.6008130929112,566.0483978524392,567.5850830078125,3871300
2025-04-16,569.2676498072763,578.4973777677357,566.9723868778486,568.9953002929688,4192100
2025-04-17,468.73255156103386,476.3575362993059,434.83830554159124,441.6560363769531,29120200
2025-04-21,437.42534364459385,441.06276466464277,413.1595854032492,413.6653137207031,13029900
2025-04-22,412.9942803710208,419.6661309171119,405.68049705444884,415.464599609375,10156900
2025-04-23,415.35765966935224,426.81459328670655,412.128703178325,416.2232360839844,8345700
2025-04-24,415.8439467214948,418.1100336673088,412.0314392325066,412.614990234375,7629100
2025-04-25,411.94389674609124,411.94389674609124,400.72037206038084,407.1588439941406,9263800
2025-04-28,408.23836259387787,412.4885106610223,404.1535356581477,408.48150634765625,6614300
2025-04-29,409.6388862184649,410.1835258700657,397.880457467707,398.00689697265625,9909100
2025-04-30,397.8124014267359,401.9264048826062,390.00262437522554,400.15631103515625,9192800
2025-05-01,400.0395888250527,400.6911975071644,388.89385704387576,389.6913757324219,9316800
2025-05-02,388.9910911028413,390.9751524257284,382.32894637538067,388.95220947265625,11392900
2025-05-05,388.174145016033,398.46400555509035,386.6861063928245,393.7080993652344,8157200
2025-05-06,391.7531766966863,393.62053365401033,382.63044862748205,383.6905517578125,7858600
2025-05-07,384.50756044534785,384.6728815863433,375.12221694170273,380.335205078125,8517200
2025-05-08,379.30425856174224,380.1990406414182,374.8012314611975,374.9762878417969,7218300
2025-05-09,375.093040182794,375.94888131237803,368.1585751870771,370.20098876953125,8381100
2025-05-12,370.55105608949566,376.5907382206924,366.50514073429673,368.3627624511719,11004800
2025-05-13,326.53233753697964,332.6206668430802,300.6229536589226,302.8404235839844,59478300
2025-05-14,312.63424608725194,314.08337334160456,298.6874944475506,299.5628356933594,40029600
2025-05-15,267.36086263183637,269.06286888863497,242.05447171577902,266.8259582519531,121849200
2025-05-16,271.6304959582822,286.4136190151132,261.75886506665245,283.9043884277344,71094300
2025-05-19,296.4116567161838,307.6157391316195,289.0979037799326,307.2267150878906,62524700
2025-05-20,312.1187772635859,315.73675739521883,304.0074757692634,312.7606506347656,41487000
2025-05-21,292.745097551392,301.4593619121112,291.84060985506756,294.6708068847656,45506900
2025-05-22,285.83008662809686,297.2870191665947,284.4781931047579,288.5338439941406,27159600
2025-05-23,287.979452801552,291.4807286083827,283.64177677231214,287.4639892578125,16873600
2025-05-27,291.2861941580045,291.72386475269826,281.2005967919857,286.90960693359375,20144600
2025-05-28,285.93705706974725,295.4488396176992,285.23680186520824,289.934326171875,16114200
2025-05-29,288.66028396923014,295.059844884986,286.9096606241176,289.99273681640625,16221100
2025-05-30,289.7981790115771,297.2578424516742,287.7265894764023,293.630126953125,16309300
2025-06-02,294.8069416255086,304.9508921779451,292.71591122386513,296.3630676269531,19074400
2025-06-03,294.78752188409976,297.33566392432255,291.7822683547857,292.9590759277344,12805700
2025-06-04,295.2154613134276,299.2030252561166,291.9670639624418,292.1421203613281,11255600
2025-06-05,292.14209195981414,294.1261533295511,286.04402753238037,287.7265930175781,13529000
2025-06-06,289.0784903204682,296.0421311804983,289.00066769597913,294.9042053222656,12589000
2025-06-09,296.67433099226844,298.96959409125054,292.8812938571313,294.87506103515625,12170300
2025-06-10,295.46829321431335,296.7520994249413,292.3463355626534,295.4585876464844,11384100
2025-06-11,294.379011506953,303.03492358922733,293.94137053912294,302.04290771484375,14711400
2025-06-12,302.8598781373188,310.0569278920826,300.04915155142874,309.7651672363281,15957200
2025-06-13,307.2364556639253,308.7147887514347,303.3558906704839,304.93145751953125,13762400
2025-06-16,306.5770037166454,306.84145235194234,298.535487483939,301.3465881347656,14240100
2025-06-17,301.1408945446279,303.58959256534746,299.2504769552191,302.53173828125,11593900
2025-06-18,301.23882042329126,305.39183261833136,299.9459305777348,300.8960266113281,12205600
2025-06-20,303.1488203528119,303.2369698961645,295.4011360905991,295.8125305175781,16177900
2025-06-23,295.7047619519275,296.2630722650332,289.45567992719884,294.5097961425781,12274700
2025-06-24,295.2640077891988,299.54432698000994,293.1874868398255,299.3484191894531,8781400
2025-06-25,298.13388258962783,298.13388258962783,293.64785113086737,295.8222961425781,8722100
2025-06-26,296.36101114396786,300.41603924801507,295.1072790379664,296.40997314453125,6532700
2025-06-27,296.73321942907944,304.07931302882895,295.99861006910453,302.76678466796875,15304400
2025-06-30,302.6590609288233,305.9697052775834,300.0536427720555,305.568115234375,10074100
2025-07-01,305.5681239117944,319.8489173410143,304.6963730853915,319.4473571777344,17865500
2025-07-02,314.1581238377501,315.8036714791403,300.14178000159325,301.24859619140625,18177200
2025-07-03,303.48182876149616,305.84237719728054,301.90488161281826,302.2182922363281,6161100
2025-07-07,301.67957396169544,302.2770418869625,295.0191277918008,297.47760009765625,9031200
2025-07-08,297.9869785624067,301.973436333282,297.5657797737485,301.3857727050781,9613800
2025-07-09,296.9682837260765,297.3698737616238,292.6193939403098,296.69403076171875,12816700
2025-07-10,296.84096983872723,298.6725911963836,290.513542451005,293.36383056640625,11355600
2025-07-11,293.86335752867694,297.8792284825695,291.8848201796152,297.8596496582031,9808200
2025-07-14,295.45011013332083,297.8008541546737,292.86427078590026,294.4118347167969,10681400
2025-07-15,293.5597107695234,294.5098068154151,285.05783825265127,285.723876953125,16019000
2025-07-16,286.5465898391946,289.91600022973967,284.78353947054313,286.4878234863281,9714000
2025-07-17,286.3311302394295,286.9873944300734,278.0055573634717,282.1585693359375,14792700
2025-07-18,281.98228386238213,282.15858294610433,275.04755432264164,276.84979248046875,14979700
2025-07-21,278.79897880536623,280.62079580199986,275.4295679060006,276.35028076171875,10319200
2025-07-22,276.83023247480276,281.2182804995016,276.2131557484957,279.2789306640625,14600300
2025-07-23,281.60024634406705,286.63478335697874,279.10258655041713,286.5074462890625,13111100
2025-07-24,277.2905770342848,283.2751808042554,272.51071359129213,272.8633117675781,22585200
2025-07-25,275.23365307335445,280.268190470294,274.1954075206833,275.29241943359375,16486600
2025-07-28,277.6823439927793,279.1515627440638,273.9505307558231,276.3306579589844,15779400
2025-07-29,260.2476245145736,267.3096608817093,255.20328293243062,255.71263122558594,41706000
2025-07-30,259.3660834098628,261.15854710716854,252.8231694468964,260.5806579589844,22371800
2025-07-31,256.0358576914587,256.0358576914587,242.66597254848682,244.43882751464844,29606900
2025-08-01,245.46727106317894,246.3292175001933,229.78581520843133,232.89076232910156,39989200
2025-08-04,233.35113336893357,237.27883963739322,232.08759681305582,236.03489685058594,17427900
2025-08-05,236.2112021569378,246.8973235760359,235.12397967151503,245.84927368164062,23795900
2025-08-06,245.49665852325765,247.9649502159644,240.27603275469244,240.73638916015625,12946400
2025-08-07,241.36325849220185,243.64544678217413,234.58526433901793,239.649169921875,11369900
2025-08-08,239.76670238365446,245.92763480795531,239.3553229206979,245.7415313720703,10185700
2025-08-11,248.66036556695397,253.09740489473214,246.9658708321959,247.19114685058594,11779500
2025-08-12,248.80729167303463,257.4854773237936,248.4644680008039,256.2023620605469,12171800
2025-08-13,258.9645198498962,266.6044456478773,257.4953010509511,266.23223876953125,19480300
2025-08-14,266.5162905672543,268.23037913039553,261.5209407764048,265.9187927246094,25011100
2025-08-15,295.5186339691615,303.93235593882815,288.6622801977547,297.7714538574219,68198500
2025-08-18,306.753305997043,309.90723039472243,301.1115258126942,302.1595458984375,39600500
2025-08-19,302.5611111613304,304.12828381950413,293.0699555648354,297.9967346191406,22348600
2025-08-20,300.1123922663625,300.8959934863947,289.63198376115565,293.68701171875,16679000
2025-08-21,296.08675451372926,300.27892399357637,291.6888728948681,297.125,13359000
2025-08-22,299.81859150218236,304.30459312196416,298.32976397579193,301.11151123046875,14930000
2025-08-25,302.15954893891285,302.53175584228103,296.5177686977937,298.6040344238281,8917100
2025-08-26,298.0653070995863,302.6198793117593,288.16278693014766,294.2649230957031,16303200
2025-08-27,294.37264750333406,299.6912116693244,294.33345997103703,297.64410400390625,9982800
2025-08-28,298.00656296000614,298.2220495914892,293.25608260094697,296.0867919921875,11235000
2025-08-29,296.09653559896867,303.63853702350445,294.7350751216137,303.5111999511719,12065400
2025-09-02,301.9832300399858,306.46926151928125,300.9939464818443,302.4631652832031,10957100
2025-09-03,301.78730330794957,303.23694319521405,297.4678266073487,301.5620422363281,9654600
2025-09-04,299.81857263731615,305.5093440855689,297.85961434486893,304.0107421875,7725700
2025-09-05,304.0695346041431,311.4156288303906,301.87551069379737,308.91796875,14126700
2025-09-08,313.14926503762416,315.04945694571137,307.3605397784098,313.6781921386719,18438600
2025-09-09,325.6768431833187,344.49263077630627,320.4464276947933,340.7804260253906,46408900
2025-09-10,338.46882205007205,341.4170639383929,334.3941850863436,339.6637878417969,17804300
2025-09-11,341.8382226532766,353.57239360723975,338.74306495862527,346.3536071777344,18943500
2025-09-12,348.5966026584569,354.87506722142484,345.22719219266236,345.27618408203125,14016200
2025-09-15,346.2224520475393,346.6659803729041,337.6176415765004,342.9007873535156,11035900
2025-09-16,342.5163594805096,344.03428212907227,333.46802085787266,334.9070739746094,12695800
2025-09-17,332.8470807812118,338.08092594557957,332.8470807812118,336.7108459472656,8467700
2025-09-18,338.6032969601525,339.98321298133885,329.3282459435908,330.0182189941406,11255600
2025-09-19,331.67411162387157,336.07014046105763,329.05225619579915,331.86138916015625,13656800
