Date,Open,High,Low,Close,Volume
2021-05-03,329.65155830403006,335.3979359263928,329.0352647676268,334.46044921875,1347400
2021-05-04,336.14436836971413,338.6616482060208,333.79201623038665,336.3440246582031,1509600
2021-05-05,335.3545143737845,336.3440807206025,331.33553354409617,335.38055419921875,1079300
2021-05-06,336.7867786100548,337.92389520803533,335.05940827223816,336.2225646972656,1079500
2021-05-07,335.9274143064225,340.7883847727124,334.96391428298995,338.8266296386719,1203700
2021-05-10,339.711962365169,344.598971968738,339.65122044163644,341.257080078125,1578600
2021-05-11,339.42568089674774,339.98989495086556,333.6793280409589,336.6393127441406,1353200
2021-05-12,336.7694579177471,338.8353726835911,330.02487720292896,330.3894348144531,1633700
2021-05-13,331.3962763261964,338.8613347582784,330.6758235514858,336.59576416015625,1105800
2021-05-14,338.6790109246291,340.3543011520428,337.3075097666309,339.20849609375,799800
2021-05-17,338.21036755459846,340.29363323662136,337.42045746250835,339.50372314453125,979100
2021-05-18,339.63382482438965,342.1511310617401,335.9967798294856,336.1183166503906,1171800
2021-05-19,334.1913823503221,334.8250534688985,331.0230797377601,334.6601257324219,995000
2021-05-20,335.74512763443187,338.1322086877095,335.1201453536038,337.0732116699219,1094700
2021-05-21,337.92380599268023,340.43242345992235,334.67738479051064,336.1183166503906,892500
2021-05-24,338.0975120117067,338.31451940067444,335.0246799666791,336.5437316894531,931400
2021-05-25,336.7086184782502,338.0974708967818,334.34757731379347,334.9291687011719,978500
2021-05-26,334.68621365106475,335.12022849570184,331.76962012021846,333.4362487792969,999500
2021-05-27,336.2746840117797,336.75211621749435,333.56643571885155,336.2660217285156,3979300
2021-05-28,336.18739236813536,337.32344511666867,333.4083862045735,334.0026550292969,935500
2021-06-01,335.77662955070684,335.9513925201169,333.0675501678834,333.7579345703125,962200
2021-06-02,333.8366135694316,336.8864983668194,332.6306342887577,336.5281982421875,1007600
2021-06-03,335.36592476698394,338.669246514894,334.78915091650356,338.5032043457031,1649700
2021-06-04,339.07115334683976,345.64283207885336,338.7303216028504,344.40191650390625,1836100
2021-06-07,345.22333568935824,345.8175776261236,340.4780676680587,342.13848876953125,1087900
2021-06-08,342.1384867749673,343.1434602411097,338.2583925789357,339.5342712402344,1065000
2021-06-09,340.18101263622674,340.18101263622674,336.55435461998127,338.0224914550781,1046100
2021-06-10,340.067358084382,340.59167351005016,337.4019635478841,338.826416015625,913700
2021-06-11,339.7527421598344,340.07607889537866,336.59799544909515,338.826416015625,751000
2021-06-14,338.7304173075791,340.34712833966734,337.2185960742274,340.041259765625,868400
2021-06-15,340.819015724304,342.61048962647436,339.9975523733847,340.64422607421875,943900
2021-06-16,341.52681761188154,341.6928597539898,334.87649112221055,335.2260437011719,1524200
2021-06-17,335.8202979576836,336.90391899259356,331.70426085232566,334.61431884765625,1246400
2021-06-18,332.22855774917736,333.9151681090004,331.20608922216593,331.37213134765625,2416200
2021-06-21,333.15487284863406,336.83396192213485,332.61303575407055,334.26470947265625,1186900
2021-06-22,333.42585115414323,335.47076191889965,331.77417707348155,334.247314453125,636200
2021-06-23,334.0113148756091,334.2734993099067,329.68555173579665,329.7467041015625,1024000
2021-06-24,331.66053540443227,332.0712670154451,329.32725128992627,330.0962829589844,1032700
2021-06-25,329.36221091995327,335.06874267102665,329.36221091995327,333.8365478515625,1708100
2021-06-28,333.53944185538154,334.4657682148621,331.04883632807304,332.1412048339844,778200
2021-06-29,331.9750631933155,332.42947875468946,326.1811381073594,326.3297119140625,1223900
2021-06-30,327.2736220448624,331.5906647468904,326.5045903081062,330.63812255859375,1077600
2021-07-01,329.7292407950412,333.05877780851773,329.6505934643078,332.27227783203125,752800
2021-07-02,333.60933177229623,334.86774238716987,331.16243705957095,333.3821105957031,778700
2021-07-06,332.080054099451,332.37717515808345,326.55703206225235,330.91778564453125,1142700
2021-07-07,330.69044195294117,336.09985138511416,329.8165473974256,335.12109375,952900
2021-07-08,331.66926956860476,333.55688540709326,330.2710326509298,332.0101013183594,894500
2021-07-09,334.439578133888,335.91646260088766,332.75294076261315,334.7978515625,542900
2021-07-12,333.7404139807602,334.98135631331957,328.7854454708306,331.2673034667969,1008200
2021-07-13,331.20613451464294,332.6830188838738,329.93025555353256,330.1924133300781,709500
2021-07-14,330.19238843282227,330.6730465457841,327.8940409781784,329.301025390625,698900
2021-07-15,327.8153343283906,330.9001811642744,327.7104712446557,330.5506286621094,713400
2021-07-16,330.87400503887926,331.8352945368752,327.9551999588913,329.5806579589844,890800
2021-07-19,327.8417104666401,329.3011268802301,321.20885048441073,325.1064147949219,1357600
2021-07-20,325.9714232412409,332.63924310095666,325.96267576138337,332.0624694824219,1268000
2021-07-21,332.06257109835195,336.1873558123311,331.55569715612916,332.8578186035156,922800
2021-07-22,332.7354600320365,333.43456523574883,330.1836753670938,332.01885986328125,688400
2021-07-23,333.80161416650725,334.26477736641874,332.24608241311074,332.7529296875,795900
2021-07-26,325.9628145723534,327.1512988966764,320.1951025999763,321.63702392578125,2720700
2021-07-27,321.8117314565589,328.1911522610858,321.8117314565589,327.4745788574219,1460600
2021-07-28,328.58444899321705,328.79417521376456,323.85667486458544,325.7967224121094,775200
2021-07-29,327.57939148414005,328.46200688256545,324.52076042764793,325.6131286621094,754800
2021-07-30,325.15002864319445,326.5220498123045,323.4371757176558,324.80047607421875,798600
2021-08-02,325.35110991497237,327.7456004389252,321.66327181124996,321.85552978515625,1176500
2021-08-03,322.79929459070064,323.26245780968765,319.8455256333605,322.8604736328125,872900
2021-08-04,318.5259490455605,319.2862333545725,314.26133759314365,316.0353698730469,1608100
2021-08-05,316.7343902944913,317.24123747501255,314.4972220448093,315.2837219238281,912600
2021-08-06,316.6120588937073,317.6257800092447,315.0914905549768,316.3935852050781,704500
2021-08-09,315.21386529617024,316.71696542021675,314.40987034505815,315.510986328125,945100
2021-08-10,314.7681880907619,317.2762620426851,314.6895407545765,316.5596618652344,842100
2021-08-11,316.7432031348851,318.4035980374667,315.47604491838206,317.4859924316406,900100
2021-08-12,316.6382424599071,318.3598160179457,313.5533953570321,314.38360595703125,1005400
2021-08-13,314.82061522525146,315.53721539263455,312.42615190451,312.8368835449219,1222200
2021-08-16,312.8369163052928,315.0478694090448,310.72207884254203,314.8206481933594,1625700
2021-08-17,313.77194876337063,316.81311257348534,313.43989110813277,316.0003967285156,1571000
2021-08-18,314.16508717235644,315.03898171247425,311.59583509087844,311.63079833984375,961000
2021-08-19,310.4337249322239,314.51479957494445,308.98305605771384,309.3850402832031,1345700
2021-08-20,310.0054739237529,313.5622326319661,308.98303180690544,312.1290588378906,904300
2021-08-23,312.8019106559512,313.789416059045,311.4648526624298,312.28631591796875,827800
2021-08-24,313.702025188914,315.0303357169032,312.7844462938591,313.7282409667969,822600
2021-08-25,314.3311982890403,315.1701297644045,312.8455665769685,313.5097351074219,953500
2021-08-26,313.81561704747656,316.33243825059014,312.19015890831906,316.017822265625,1172400
2021-08-27,317.4772964510229,318.38612797604054,315.63336428155145,316.3412170410156,1203900
2021-08-30,316.56837482364205,318.062727386503,316.1314274463837,316.3935852050781,986000
2021-08-31,316.3495791796885,317.6259029395377,315.2053092903494,316.70166015625,1083900
2021-09-01,315.3813452791814,316.44642585566805,313.83218356602725,313.93780517578125,1116000
2021-09-02,314.06982630397107,315.76863650715495,312.9343402962739,315.1612854003906,2071500
2021-09-03,315.161335172095,315.35498377095035,313.0312274467472,313.3569030761719,893200
2021-09-07,312.23024295861603,312.23024295861603,307.2570275748114,307.3714599609375,2033500
2021-09-08,308.4189070383582,311.2267714554343,307.600285716903,309.3607177734375,1215300
2021-09-09,308.52451485006935,309.57197402577384,306.1919209899506,307.1337585449219,1098900
2021-09-10,307.5826633085621,308.1459875475434,304.39628587172234,304.4490966796875,1222600
2021-09-13,306.23595719848726,307.44184884188087,301.6940393347272,304.8276062011719,1489200
2021-09-14,306.3151914421031,306.5792455174868,301.45640842060544,303.0935974121094,1325600
2021-09-15,303.49840851771495,305.3732725402065,302.7150303944998,303.736083984375,1149700
2021-09-16,304.09698831393365,304.5018800925927,299.93355758019106,300.5937194824219,1451400
2021-09-17,299.22945642540805,301.74686143026946,298.52526746938725,300.1360778808594,2108000
2021-09-20,298.12914728741055,299.8455522397298,295.65574266435084,297.9178771972656,1709800
2021-09-21,298.16429143957765,299.33499349610605,294.9603198964538,295.7965087890625,1317000
2021-09-22,297.63623160407343,302.0901221228619,297.53058312687483,300.79620361328125,1335900
2021-09-23,299.52865919861,303.48081977031734,299.37019993040474,302.9703063964844,1366200
2021-09-24,307.16887672451514,310.66333416009024,305.88376931208717,307.6529846191406,1693000
2021-09-27,309.9593042565277,314.4483847886582,309.23752062181677,311.03314208984375,1866000
2021-09-28,311.0331018967641,312.7495337810536,308.00518367664773,309.9680480957031,1140100
2021-09-29,306.42954113103036,310.3464854564689,303.64805588537195,308.330810546875,1547700
2021-09-30,309.42229399237914,310.10005056446863,303.58645828235626,303.76251220703125,1054300
2021-10-01,305.7078323725768,307.7939401008369,301.7116440077806,306.1391296386719,960400
2021-10-04,306.0422455830851,308.31319061632183,302.53019300001296,304.5458679199219,1127400
2021-10-05,304.55474524426,308.4717173079775,303.51609677962807,306.0951232910156,889400
2021-10-06,305.46137102373604,308.19885687405133,302.9703714519878,308.0668029785156,995700
2021-10-07,308.2252601001667,312.01898905349634,308.2252601001667,309.64239501953125,1042600
2021-10-08,309.90643129851605,312.61751156736284,308.77975591540127,311.37640380859375,768500
2021-10-11,312.38863082049033,316.2879809763986,311.7020634637795,314.3074951171875,996800
2021-10-12,314.21943785517914,317.2121661256292,313.36562747670433,315.2228698730469,840200
2021-10-13,316.5432051564464,318.9814201407998,311.1122886538617,318.4268798828125,1102100
2021-10-14,318.65580218218014,320.5394774077868,317.19464032751017,318.6998291015625,973300
2021-10-15,320.48660546609585,322.3702534703627,319.96728132328263,321.82452392578125,952700
2021-10-18,320.68902165053595,323.8138039654963,318.53250898342225,321.2787780761719,1014600
2021-10-19,322.599141334865,326.71854547854986,320.0905205387033,326.6217346191406,1051300
2021-10-20,327.24663441869495,327.94201243347936,325.5037974357604,326.67449951171875,955200
2021-10-21,327.11468235851214,328.5494387626733,323.16252104211486,328.4438171386719,803600
2021-10-22,329.1391558260476,331.85901998800244,327.6603994226263,329.7289123535156,1092000
2021-10-25,330.88197230267536,332.8096473315408,329.7376754804764,331.25164794921875,1350300
2021-10-26,306.6056280425657,309.13187053149085,286.95041654457094,292.1524963378906,9439700
2021-10-27,293.1118875805243,296.13102159729794,290.94656404049454,291.29864501953125,2822900
2021-10-28,290.47115900671406,294.74899409102926,286.1933239223989,291.6946716308594,2874600
2021-10-29,290.4711986689517,294.30892646061056,289.4501451713963,292.5133056640625,1821500
2021-11-01,290.88493366893107,294.16814846705074,290.5328527005616,291.2898254394531,1865000
2021-11-02,291.74762050981394,292.2669447558531,286.34308106916325,287.2232971191406,2745000
2021-11-03,286.5103074534267,293.199954413077,285.39244280590106,291.6595764160156,1902600
2021-11-04,291.61546111242336,295.52362110939896,291.61546111242336,295.3123779296875,1847900
2021-11-05,296.5887984960609,299.7311492703051,296.060663511983,299.1766357421875,2145300
2021-11-08,300.70821344343506,301.9316997845977,297.14332232388745,300.8402404785156,1733000
2021-11-09,300.48811374319916,301.0338433132647,296.7207906966851,297.6626281738281,1769200
2021-11-10,298.19081035521833,299.88964791077575,297.07294553421804,297.1873779296875,1268700
2021-11-11,296.7559704437452,296.8175651351521,293.37591810195187,295.65570068359375,1216500
2021-11-12,295.418039214417,299.6166860097139,294.89871508647735,298.44598388671875,1097400
2021-11-15,298.87736385825235,300.7258230273561,298.771742224943,300.0832824707031,1068600
2021-11-16,300.9370666299041,302.4774446580366,299.06220221773316,299.59912109375,1307500
2021-11-17,298.8157310841714,302.39818971388115,298.8157310841714,301.0250549316406,1751000
2021-11-18,301.66762970030726,302.0108999732941,299.4582789363491,301.1042785644531,1431300
2021-11-19,300.0480053089849,301.91405875027016,298.7012760339398,300.5409240722656,1426500
2021-11-22,300.79624965413643,305.95430297140473,300.5761956348933,303.6569519042969,1229400
2021-11-23,303.6568891979592,306.39434773825735,303.38402441941037,303.8329162597656,1212700
2021-11-24,303.5512051686986,305.4348798575716,301.9580167339678,302.4245300292969,1134500
2021-11-26,298.6484381545699,302.11649069315615,297.58335765362534,301.6675720214844,1079900
2021-11-29,302.7943289875843,303.32246400357985,298.56930258374547,300.35614013671875,1492300
2021-11-30,299.26445126392514,300.293925504768,295.56357126677995,295.8209533691406,2763200
2021-12-01,297.3119252807209,298.15505948463925,291.27694778038375,291.4721984863281,2248300
2021-12-02,292.8744450898257,296.34456676509683,291.3923109809158,293.3448181152344,1804100
2021-12-03,294.0725601571544,296.76167885909433,293.1761782284084,296.25579833984375,1603200
2021-12-06,299.30881530374535,303.8883099903842,299.30881530374535,301.71392822265625,1946900
2021-12-07,301.74942907198476,303.62203752840895,300.68442025330506,301.0128173828125,1540700
2021-12-08,301.4920782850687,303.86171096478085,300.87970221337804,302.70794677734375,1376900
2021-12-09,301.6961803961471,306.28453153312853,300.21404628795375,304.9444274902344,1591500
2021-12-10,306.93252700111316,308.1750196826544,305.8320373523636,306.0805358886719,1180700
2021-12-13,305.65446154246155,307.7844524110317,303.08960509925964,306.6750793457031,1740700
2021-12-14,305.0775893100894,309.2044516468053,305.0775893100894,306.7549743652344,1786000
2021-12-15,306.5330852243041,306.754959824194,301.74945585021385,305.6722106933594,1208900
2021-12-16,306.7815912495666,308.8139431339221,305.0065944067253,306.0449523925781,1185900
2021-12-17,306.675054938601,308.1039414168623,304.3409569457266,305.4237060546875,2749500
2021-12-20,302.6369182547332,302.80554509733753,295.90969310328825,299.4596862792969,2315400
2021-12-21,300.6578036087341,304.7491850497309,300.551308141168,302.43280029296875,2352400
2021-12-22,302.77896772293974,305.6100898822631,302.6635885935155,304.5362243652344,1311400
2021-12-23,305.10415900209347,309.13340879521473,305.10415900209347,307.9796447753906,1061200
2021-12-27,308.05065627644063,311.3432672888875,307.96190103219425,310.8728942871094,965900
2021-12-28,310.6776740475752,315.21280475557637,310.18956078280405,313.9525451660156,827500
2021-12-29,313.6774202660192,315.50566470770804,313.0117965008131,314.4140319824219,771700
2021-12-30,315.06189524023983,317.57350350210584,313.7395314455028,313.8016357421875,778500
2021-12-31,313.43779367961685,316.8901480615518,312.0089073001795,315.42578125,887200
2022-01-03,314.77796354162473,316.4730889378447,313.3135964238938,314.49395751953125,1205700
2022-01-04,315.5323314058992,322.6412028502484,315.24832539396095,321.26556396484375,1361100
2022-01-05,322.1619849871314,323.04948356836314,317.6091129319233,317.8487548828125,1682200
2022-01-06,319.49936168819835,320.5998508225939,317.32498019854614,317.724365234375,1368800
2022-01-07,318.68291451973477,322.15303652435693,317.85754750546835,319.6236877441406,1634600
2022-01-10,322.1619144657605,327.8951464619049,320.7507952806134,322.3837890625,2389900
2022-01-11,323.0583574267144,323.9724798542966,320.6265929705363,323.1737365722656,1128000
2022-01-12,322.49914890876653,324.96639319365715,319.0112869567423,320.65313720703125,1477100
2022-01-13,321.32765858120484,326.03138912174325,319.60590957180756,324.0966491699219,1244000
2022-01-14,324.0967156192861,331.028077162913,323.02284995198926,330.69970703125,2165000
2022-01-18,328.7737879808417,334.906377994913,327.36264171268726,334.17864990234375,2471600
2022-01-19,333.2556505805522,338.53627691614855,332.0841461874667,334.8797607421875,3336700
2022-01-20,334.5958085947367,338.2700381959492,331.933313170787,332.92730712890625,2109100
2022-01-21,331.92440733664915,334.6756578410594,328.09040768215374,329.4394226074219,2795400
2022-01-24,327.9749997991628,332.40363492074346,324.2386393817806,331.3297424316406,3022300
2022-01-25,335.3412709831538,344.3493741953735,329.066650886114,343.6127624511719,3182400
2022-01-26,344.3493371997462,349.3459569157972,340.53310537893225,347.2248229980469,3640500
2022-01-27,345.58304128820987,351.09439918822505,341.4561517465584,345.3078918457031,2566200
2022-01-28,345.3256555057122,349.07975664997906,341.4916556660194,348.9200134277344,2145100
2022-01-31,346.56810228082287,347.0029678010879,341.40285543417764,345.35223388671875,2363400
2022-02-01,346.3196264381396,346.5770085575262,342.7607491901764,343.47076416015625,1951100
2022-02-02,342.6719476881624,344.6599622515121,341.6957212481768,343.7635803222656,1620600
2022-02-03,344.50916972722405,348.05030724689493,342.92056687374,345.8581848144531,1649000
2022-02-04,344.3493632209595,348.64485202751723,341.97087411956227,345.52972412109375,1645800
2022-02-07,347.8993951321686,351.076627691027,344.61564000765884,348.2011413574219,1243000
2022-02-08,351.16538027292023,352.1948817252628,346.65690006302316,351.4848937988281,1311400
2022-02-09,351.00561636665395,352.8871086366987,349.3992464332119,350.15362548828125,1541900
2022-02-10,348.82238907115357,351.14763061466846,340.7372643233849,342.0685119628906,2301100
2022-02-11,343.24887783816047,353.9787298685274,341.9975018878392,351.61798095703125,3276400
2022-02-14,349.6566760150787,351.0234042326581,340.61306394621334,343.435302734375,2799800
2022-02-15,338.944543169004,343.7281458277567,335.7584269189534,339.21966552734375,2418600
2022-02-16,339.77878060658185,344.979508425267,339.0244015214145,343.3731384277344,1776800
2022-02-17,342.6809709322549,347.6243448628999,342.37034099104056,345.0328369140625,1248800
2022-02-18,345.36115187329534,347.08287390905264,342.3170116758887,342.9826354980469,1459900
2022-02-22,347.2515193011671,349.1596626939171,341.74904499505107,342.7519226074219,1680900
2022-02-23,345.3877742331019,346.3728844851247,341.2431446681537,345.14813232421875,1839500
2022-02-24,353.42849939742337,354.09412320084175,343.8346438108971,351.1919860839844,4140900
2022-02-25,350.76598379837014,367.82370322600497,350.75710014786426,363.42169189453125,3376300
2022-02-28,369.78417270896966,387.73676621652794,369.5071562245379,387.64739990234375,5808600
2022-03-01,388.7197985509614,409.74641093117435,388.7197985509614,408.0306701660156,5719300
2022-03-02,397.9864586595446,403.51789808689307,383.60829952765874,402.1238708496094,5003400
2022-03-03,397.40564994610486,407.3961883601993,390.9001799007908,400.17584228515625,4603500
2022-03-04,402.1686237219706,413.437044707991,395.93125184137244,409.4068603515625,3320300
2022-03-07,413.7497774123714,428.9232358500583,413.74083259862664,416.5556945800781,5210100
2022-03-08,414.4377922039068,418.2088215574997,400.6583356996042,401.2213134765625,4133700
2022-03-09,390.95384144910344,407.2532568779561,386.42323838720995,400.9801330566406,3477300
2022-03-10,402.68692887867314,408.34346045670634,395.18953812479964,397.083984375,3049600
2022-03-11,394.97503006819676,400.95327422080027,391.94568360281613,392.3299560546875,2649100
2022-03-14,401.62349688611204,401.92732057205535,392.4818700545127,397.1643981933594,2475700
2022-03-15,397.43246672446827,402.49924001945493,393.4380347707742,400.9354248046875,1778700
2022-03-16,388.76445986622383,390.40872389720244,367.5948672635788,376.5130920410156,5815500
2022-03-17,381.6245399952065,385.8423742689036,379.60497554964405,382.99176025390625,2947700
2022-03-18,388.42485975925683,390.9448152698889,376.83475519809514,380.8381042480469,5215700
2022-03-21,385.7083051542836,400.2741152104414,385.7083051542836,393.18780517578125,3245200
2022-03-22,392.6963271881438,396.6192549312668,387.9959370218976,393.71502685546875,2113800
2022-03-23,396.7622311574432,399.8898613580086,395.28778237418794,397.8792419433594,1715100
2022-03-24,397.9239223353305,403.46430689311273,396.07417314911544,401.88262939453125,1375400
2022-03-25,402.1506969911953,408.85276182157367,402.1238898227046,405.3945007324219,1646300
2022-03-28,401.51625888937224,402.53495860439654,396.145661992624,397.63800048828125,1676200
2022-03-29,387.15592315029375,391.5077926375001,383.64404792267464,390.6409912109375,2451100
2022-03-30,392.58022163180345,399.4967449655483,392.57127681722176,398.5048522949219,1719500
2022-03-31,394.93929197953344,401.1141313465643,394.0814352664705,394.4388732910156,1660700
2022-04-01,395.1716690463415,401.22139056633875,392.13340470028686,398.5316467285156,1174200
2022-04-04,399.8720330130642,400.3366997220488,392.7856952587142,396.7712097167969,1166300
2022-04-05,397.65588741439876,406.42218693056884,396.2082456257871,399.6575622558594,2240200
2022-04-06,398.88909903421427,408.87963883633256,398.88909903421427,406.2166748046875,1941400
2022-04-07,404.80471189141196,417.67267078877273,402.82984444272455,415.9837646484375,2032700
2022-04-08,417.95859687223435,421.41685763692385,410.71141726813164,412.418212890625,1710700
2022-04-11,414.44679674485724,423.9726689923223,413.01701733573475,414.85784912109375,1911200
2022-04-12,416.6004126920953,421.55098556224704,412.29321194591273,417.8067626953125,1502300
2022-04-13,420.889615528861,424.1155292160881,416.6449750325508,419.2721862792969,1212400
2022-04-14,421.7029276925133,423.32930223657655,416.45744845441874,417.90509033203125,1965200
2022-04-18,417.31530604343885,421.7565428324196,410.2647195815547,417.70849609375,1638900
2022-04-19,413.28508538647236,424.910943481564,409.6570361895115,410.97064208984375,2044000
2022-04-20,410.9528118729601,412.27533541973804,404.6081840535827,405.58221435546875,1636200
2022-04-21,406.59194637004754,407.44088551803026,392.16017174974866,392.7767639160156,1937600
2022-04-22,393.9831091977823,402.9281127499619,391.749087695209,398.3617858886719,1451700
2022-04-25,395.8686390879111,397.49501340522147,387.17381694915684,395.7703552246094,1499800
2022-04-26,399.47879136299366,404.19704362327127,396.0294480277845,398.6298522949219,1440400
2022-04-27,398.7550113389678,403.9111236082588,392.5354752873887,397.63800048828125,1017500
2022-04-28,401.2303582856736,401.2303582856736,390.9717192630279,394.7159423828125,1348800
2022-04-29,397.14646850308804,397.66477676917964,384.59127842490705,386.1461486816406,1479500
2022-05-02,383.89429654684125,390.9448548909958,380.8113356751481,384.9755554199219,1397100
2022-05-03,388.165758490483,391.04317964736083,385.10960468206287,388.5142517089844,1332000
2022-05-04,390.5337845027413,398.54051031524324,388.6214761858416,398.3171081542969,1172600
2022-05-05,398.3170980857046,399.8630508178529,391.9456642532466,396.0026550292969,1183800
2022-05-06,394.55502952928106,401.74856831519895,393.1073878671826,401.6145324707031,1409800
2022-05-09,399.469902672816,401.0337179236635,390.6142370369521,392.1512451171875,1354500
2022-05-10,393.1341906961055,398.99626124403136,390.9537834138045,392.4103698730469,978500
2022-05-11,390.95382502197475,397.64694577970306,390.1674449648923,393.5542297363281,1018200
2022-05-12,392.52658894123795,394.36742078781,382.7773141891175,388.3534240722656,1390200
2022-05-13,389.04152572468655,391.14151192170874,383.35818667651824,388.87176513671875,1114700
2022-05-16,388.7198738732279,393.5185493322003,386.1820278542273,390.9985656738281,1004700
2022-05-17,393.01799397118594,395.17159395755107,385.37765139251815,394.0813903808594,798100
2022-05-18,394.0814144057897,395.03758220568244,387.0219115293188,388.12103271484375,986900
2022-05-19,385.0113214478267,386.9236299227663,374.681206853611,380.3377380371094,1539800
2022-05-20,382.4645692819544,382.4645692819544,372.8940265976557,379.024169921875,1632500
2022-05-23,381.96405140754484,389.30057017109425,381.96405140754484,386.9593200683594,1038200
2022-05-24,386.93250644513085,396.14560851623907,386.93250644513085,395.6719970703125,1034100
2022-05-25,396.2976401535636,400.8997200160648,394.3495522451889,399.9256896972656,1032200
2022-05-26,402.12398233864695,405.75203208652897,400.13122478646653,400.32781982421875,1143100
2022-05-27,403.14266748124265,403.4375463717348,397.1733402622726,402.6243591308594,1265800
2022-05-31,398.34417527578915,400.14256884362567,394.21686533056135,395.7454833984375,2539100
2022-06-01,398.3710417796506,399.1083895279206,392.490288728013,395.01702880859375,1199000
2022-06-02,397.2291837058708,397.9305561061387,387.0502694321918,396.6446838378906,1210000
2022-06-03,395.64655779175416,401.56326015001065,394.89123583801756,398.0653991699219,928000
2022-06-06,399.08156463762117,401.0418072440654,397.04937091386444,398.712890625,690000
2022-06-07,397.4449642249438,410.63619264567984,396.9054406856983,410.303466796875,1126000
2022-06-08,406.4369885074385,408.8108814351519,398.26329218638557,398.712890625,1151600
2022-06-09,398.72178736755944,398.8386598804115,388.90254795541324,389.1003723144531,995100
2022-06-10,387.5537560265105,390.5660702913114,382.8329736155147,386.8254089355469,1165700
2022-06-13,381.61909573870463,385.1799071900557,379.0294047045195,381.19647216796875,1483000
2022-06-14,381.26841863337177,381.4032926561545,369.6687587305309,374.2187194824219,1497800
2022-06-15,375.46857375399964,376.76341920384715,367.6545521962097,372.35736083984375,1241700
2022-06-16,369.0572949618139,371.26933860135443,362.39424412245796,363.98583984375,1580300
2022-06-17,362.88877513243557,364.53429282122846,354.87693020667825,363.284423828125,3757100
2022-06-21,370.4690460656208,378.1122181325086,367.7804566727217,376.7274475097656,1474400
2022-06-22,372.3214228627959,378.0403287503256,370.2802560163569,373.5713195800781,1073300
2022-06-23,373.4993029245728,374.3085744100552,366.13488026820653,369.2281188964844,988700
2022-06-24,373.92199771162353,377.19508726777434,369.2821388848467,376.7994384765625,1768000
2022-06-27,376.79936608724347,380.5310266389199,375.38762078260737,376.9881896972656,779000
2022-06-28,380.3602241432776,384.4605591160424,377.0781615035887,378.3010559082031,953300
2022-06-29,380.4141551497647,381.6280761876307,374.4524766155407,376.6645202636719,733800
2022-06-30,376.0080816131752,386.942316378233,374.857110976922,386.61859130859375,1269500
2022-07-01,386.4208610866345,391.114669930157,381.69110412540874,389.81982421875,1296900
2022-07-05,381.96976240087366,382.850957577964,366.16186952266634,373.39141845703125,1712800
2022-07-06,374.8751556374367,384.73034528161685,373.4184611529596,382.9589538574219,1044900
2022-07-07,381.69106531621014,384.85622815487454,377.25800426267665,379.63189697265625,1177100
2022-07-08,382.64412745418514,383.9299720015902,377.63559582451086,377.977294921875,682000
2022-07-11,375.7743132350557,380.3602221104645,373.5083473226298,376.8263854980469,602600
2022-07-12,377.1860614329527,377.56373614174015,371.00858415740333,372.2584533691406,680500
2022-07-13,367.87034858264684,375.6573952937398,366.6294801879592,366.87225341796875,1155500
2022-07-14,362.5471188593461,364.50736107505884,357.4486615075479,359.9574279785156,1160700
2022-07-15,363.01469118842243,363.01469118842243,357.7094361596175,358.22198486328125,1223200
2022-07-18,359.65171437110456,359.67868917514045,348.0161065809843,348.24090576171875,2759700
2022-07-19,340.6337594443479,351.1993224982695,336.0029011259975,351.0284729003906,3023800
2022-07-20,351.28018889252377,357.41271702092695,346.79320610526304,355.3805236816406,1560300
2022-07-21,354.5712513370368,355.677245721862,350.36301734312855,355.362548828125,941000
2022-07-22,359.6338102040373,361.45017805848073,353.7980036779958,354.948974609375,769400
2022-07-25,354.616178589223,363.03267350553335,353.9507818492164,359.4988098144531,1038300
2022-07-26,359.84056097597914,362.35832842575394,356.5944737707306,356.8102722167969,992400
2022-07-27,357.69144723124896,359.0042666718941,354.28348420469945,358.3658447265625,838600
2022-07-28,358.91444593969015,365.7663220949426,356.20788186447464,365.1458740234375,1014600
2022-07-29,365.51452159129707,372.40237280832,361.4771364849113,372.0966491699219,1493500
2022-08-01,376.0800254862783,385.30579256795653,374.641332694612,377.01519775390625,1721900
2022-08-02,382.16762475467027,389.2083233298259,376.8533685961264,385.5575866699219,2453900
2022-08-03,384.19977821411294,388.237190205204,377.3389301923049,386.025146484375,1330500
2022-08-04,387.293090987867,390.8359289863004,383.8581796686572,384.9731750488281,1126400
2022-08-05,382.3924732676148,384.71238913957654,377.2400652758071,383.4265441894531,932500
2022-08-08,384.4066344667063,386.0881281028869,379.1733024712104,381.133544921875,814800
2022-08-09,383.9121065518419,388.3451404418293,382.78811048797223,385.3507995605469,747400
2022-08-10,386.7175199486652,388.67776211093445,383.36350647772196,386.64556884765625,1409300
2022-08-11,385.9711863628403,388.8935756653708,384.13684483529977,385.6205139160156,949300
2022-08-12,385.66548618181133,390.51216990645236,384.12786740057015,390.4671936035156,978000
2022-08-15,389.06453412248885,395.61968764539347,386.52879210901125,393.8572692871094,884900
2022-08-16,392.87707746128956,400.1425755224426,392.87707746128956,395.79046630859375,851100
2022-08-17,392.16671745965067,400.583186608062,391.1506206521746,397.0763244628906,996500
2022-08-18,397.36401409382444,399.76485389819516,392.8320550752894,395.06207275390625,866500
2022-08-19,394.27980945030833,396.4738517636441,392.08576713697255,395.6735534667969,1013600
