Date,Open,High,Low,Close,Volume
2021-08-11,136.05699411421284,136.55387918721985,135.15444996704406,135.16189575195312,15352000
2021-08-12,134.86089454269305,136.17454612725479,134.3154150349117,136.0694122314453,16506000
2021-08-13,136.1249619852807,136.7264968014449,135.9097454556271,136.59854125976562,15948000
2021-08-16,136.39766610111587,137.22830997813796,134.18991525462013,137.1757354736328,22384000
2021-08-17,136.62082272063034,137.1320999211298,134.96649653381414,135.54124450683594,21716000
2021-08-18,135.38107897385382,135.98063113741676,134.21224206544025,134.3386993408203,19258000
2021-08-19,133.33350458588953,135.234782779033,133.1495240793781,134.5677947998047,21782000
2021-08-20,134.8851768373789,136.42643919078785,134.1413247592316,136.30296325683594,31194000
2021-08-23,136.83851809316022,139.71970367913292,136.47948600587455,138.89353942871094,28454000
2021-08-24,139.4588501005937,140.91531805934204,139.18809294920172,140.10353088378906,19268000
2021-08-25,140.4640639174662,141.02393547801682,140.21711205572637,140.91433715820312,15848000
2021-08-26,140.58803917062994,141.2500632657939,140.198255364594,140.2810821533203,20610000
2021-08-27,140.49136699588402,143.32792410391343,140.33713933326362,142.82359313964844,28780000
2021-08-30,143.21632905744937,144.77396624741414,142.98127226041726,143.4052734375,24434000
2021-08-31,143.9571917138558,143.98148131585134,143.0982932268432,143.51136779785156,22448000
2021-09-01,143.8113826192152,145.0551009489579,143.69583676431287,144.02511596679688,21936000
2021-09-02,144.02563035315396,144.32663982177834,142.01127317307444,142.11244201660156,32342000
2021-09-03,141.90762370846002,142.97330911300233,141.23319004017313,142.56121826171875,19850000
2021-09-07,142.65546562838,143.37997686078998,142.44173224208836,143.09780883789062,20124000
2021-09-08,142.9187663228827,143.21629500759505,141.82777736657997,142.5131072998047,18344000
2021-09-09,142.66139378468432,143.12754225665788,142.0038341746833,142.36434936523438,15314000
2021-09-10,143.03035897692502,143.5322230716602,139.5843526495749,139.72122192382812,36840000
2021-09-13,140.7859002496474,141.77820242843924,140.09214075232128,141.165771484375,22094000
2021-09-14,141.82329876208095,142.18779406502009,140.5880100304053,141.37599182128906,19674000
2021-09-15,141.60117640739975,143.2664141950181,140.18885318248124,143.24559020996094,27408000
2021-09-16,142.77050902430236,143.1171466443425,141.23421048693598,142.43280029296875,26190000
2021-09-17,141.858059023679,142.27411498980177,139.31854675119118,139.64584350585938,53384000
2021-09-20,137.02895758765368,137.86058517975945,135.20454353336754,137.58238220214844,46518000
2021-09-21,138.60394429145055,138.86380522550456,137.1445098358899,137.89332580566406,25332000
2021-09-22,138.1620970935906,139.73211352931875,137.41576307062647,139.13356018066406,25056000
2021-09-23,139.83179860304818,140.534986416547,139.25060362210317,140.0584259033203,20952000
2021-09-24,139.3864691123975,141.16378703061662,139.0914071880992,141.04922485351562,22984000
2021-09-27,139.6502793563309,140.77498621502428,138.91932129401908,139.91558837890625,21882000
2021-09-28,137.51840770698303,137.95628643744843,134.25041949465725,134.71656799316406,45772000
2021-09-29,135.85713198450668,136.02673545516842,132.7676762055498,133.25216674804688,30848000
2021-09-30,133.16094144275186,134.43143155227392,132.46121921545426,132.58023071289062,37996000
2021-10-01,133.3453939422307,135.7882166913334,132.97396732571667,135.42372131347656,35360000
2021-10-04,134.84600656635544,134.84600656635544,129.9757666568725,132.56387329101562,51202000
2021-10-05,132.94224164734214,136.09964809191845,132.94224164734214,134.90798950195312,32404000
2021-10-06,133.64543520241895,136.62084377835407,133.44707765743206,136.43736267089844,24364000
2021-10-07,137.75347740127893,138.89405973958108,137.51445558203253,138.08375549316406,25110000
2021-10-08,138.43286154368056,139.180678709359,138.0763113266695,138.63966369628906,26526000
2021-10-11,138.15020647249565,139.55856466782143,137.72074204736637,137.77529907226562,17954000
2021-10-12,138.33665033617203,138.3634370023765,134.64714270868552,135.33050537109375,36332000
2021-10-13,136.27617541967604,136.86878120226152,135.39991852664056,136.45420837402344,19654000
2021-10-14,138.33068721492134,140.17890644011712,137.68700521186503,139.9939422607422,31894000
2021-10-15,140.45363726334713,140.5562892000621,139.60118579773,140.2091522216797,30274000
2021-10-18,139.92007540027947,141.62547801674657,139.91312902751054,141.6076202392578,20396000
2021-10-19,142.21211472454237,142.4848695628123,141.43107913400408,142.06285095214844,20164000
2021-10-20,142.16302664662172,142.36932937667234,140.21760340386373,140.6068878173828,23288000
2021-10-21,140.6068856243596,140.99072189641535,139.3482906803263,140.72293090820312,26292000
2021-10-22,138.00935869132704,139.43061082473707,134.94072652552163,136.4388427734375,50588000
2021-10-25,136.42249557119888,136.8688038613959,134.31391552734996,136.32034301757812,34412000
2021-10-26,138.1219203768164,138.9346913152146,137.17078194335667,138.1665496826172,49236000
2021-10-27,138.26224995262072,147.43146079079884,138.26224995262072,145.01890563964844,85782000
2021-10-28,145.92839660361173,145.95170251359744,143.4414441362277,144.65342712402344,36206000
2021-10-29,143.88877021249704,147.026835739547,143.46378537419665,146.8324432373047,43320000
2021-11-01,146.83246243312013,146.83246243312013,142.0514656126115,142.32073974609375,46924000
2021-11-02,143.39433663204673,145.40719548804785,143.15233350459803,144.24034118652344,33482000
2021-11-03,144.70452437779974,145.4667336808486,143.405764521186,145.3963165283203,27494000
2021-11-04,145.9185032328249,148.50612573337082,145.1086983387751,147.05213928222656,38412000
2021-11-05,147.94672303683166,149.0952354055238,146.9822063116092,147.6318359375,38354000
2021-11-08,148.59683920952253,149.38037183168208,147.21376959274264,147.80935668945312,23052000
2021-11-09,148.00972059814333,148.60629148213926,146.03800993877508,147.6977996826172,19530000
2021-11-10,146.2908928159798,146.8562275981602,143.35268347985377,144.6975555419922,29970000
2021-11-11,145.28870535866426,146.32613634452161,144.40698511974696,144.57162475585938,16518000
2021-11-12,145.4136656401591,147.62986135268545,144.219040793597,147.45925903320312,22360000
2021-11-15,147.6799325584469,148.32361464376697,146.36529744247616,147.235107421875,23508000
2021-11-16,146.93509022325514,147.5430567260628,146.10494573454355,146.66383361816406,18904000
2021-11-17,146.8140636628539,147.34170037420662,146.033028153426,146.83340454101562,19594000
2021-11-18,147.02635065516242,149.34618212111218,146.6722823464295,148.61026000976562,35608000
2021-11-19,148.7460854096611,149.72897425737744,147.67841753712597,147.7056884765625,33682000
2021-11-22,148.10839815896483,148.60131822577375,144.94950861350554,145.1027374267578,30594000
2021-11-23,144.95495136652673,145.45779912839131,142.93366287312807,144.5869903564453,27218000
2021-11-24,144.28102578011982,145.05066575153023,143.18955232530504,144.92222595214844,18040000
2021-11-26,143.16523224151518,143.3725186493825,140.67977786294543,141.01748657226562,30470000
2021-11-29,142.81961359423084,145.0982812984178,142.71398029271975,144.3375701904297,32596000
2021-11-30,143.81983548713401,144.80320881089577,140.44076564760365,140.73434448242188,42068000
2021-12-01,142.81961122468087,144.75412317905503,139.7569265486594,139.89527893066406,34020000
2021-12-02,140.09214564508795,142.68521600548834,139.06512670151332,141.79408264160156,29194000
2021-12-03,142.50321577437006,143.2163161657655,139.15091751675573,140.8374786376953,41230000
2021-12-06,141.8679430077585,142.67328324398704,139.0011345584632,141.98150634765625,30618000
2021-12-07,144.40301145252772,146.32166315012472,144.0370329543183,146.0623016357422,32240000
2021-12-08,146.3866264476649,147.1766061373384,145.20589435210303,146.97178649902344,24270000
2021-12-09,146.38118770629148,147.87782097151015,145.90909157600555,146.4282989501953,23270000
2021-12-10,147.481060069157,147.75628168931388,145.501419679147,146.7882843017578,24458000
2021-12-13,146.57007966602828,146.7570414903442,144.32464606078113,144.63111877441406,27070000
2021-12-14,142.78786052539195,143.2956569953205,140.05742162389038,142.72735595703125,38446000
2021-12-15,142.2334415962049,145.51828889506476,140.51662819810505,145.24058532714844,36370000
2021-12-16,145.96412418925743,146.4664725789084,142.42982768319294,143.26097106933594,33650000
2021-12-17,141.33190408361676,142.65546811563613,140.1417437075494,140.56326293945312,50416000
2021-12-20,138.85236083615757,140.6123200789598,138.17892603861466,140.44618225097656,27192000
2021-12-21,140.88905801007334,142.68968194664052,139.35077693447047,142.2964324951172,28756000
2021-12-22,141.89474965551238,145.2991078691126,141.89474965551238,145.2147979736328,26322000
2021-12-23,145.29909901208103,147.028306818594,145.25148836497797,145.71218872070312,26384000
2021-12-27,146.04892654418316,147.12800557147986,145.9631335339908,146.694091796875,15976000
2021-12-28,147.02087190142421,147.08335898865232,144.85726596471994,145.4845733642578,18200000
2021-12-29,145.44242309096177,146.208597395199,144.45360165448406,145.4528350830078,17788000
2021-12-30,145.49151435657527,146.09254961389885,144.79775486353165,145.00205993652344,15688000
2021-12-31,144.85278953169095,145.49597213944008,143.66461181640625,143.66461181640625,18136000
2022-01-03,143.86594988262885,144.65543012836076,142.53495522830957,143.802978515625,28646000
2022-01-04,144.2041576289817,145.2842353697018,142.53843558316575,143.21583557128906,28400000
2022-01-05,143.23614798069272,143.3149946024937,136.55933735130031,136.64561462402344,54618000
2022-01-06,135.8754939287169,138.7928795446468,135.43909829641714,136.61834716796875,37348000
2022-01-07,137.01307300645394,137.31359818480337,134.65357655381717,135.89382934570312,29760000
2022-01-10,133.97072480010584,137.68155536055949,132.07291243739996,137.53277587890625,44408000
2022-01-11,136.87571483847339,139.06660657340043,135.57199131832226,138.5905303955078,28730000
2022-01-12,139.9929457226333,141.4390018146242,139.54118939726052,140.27114868164062,26108000
2022-01-13,140.37975480829834,141.67902912526233,137.27442366179454,137.4509735107422,31436000
2022-01-14,135.95530916112932,139.5882918033961,135.87547885508806,138.33712768554688,29662000
2022-01-18,135.05874499682633,136.00740156008052,134.32828625328975,134.88319396972656,34872000
2022-01-19,135.40437523941512,136.82860852545411,133.90874111772067,134.0089111328125,28648000
2022-01-20,135.1331368955776,136.49786462490957,131.87456152295866,132.21475219726562,29908000
2022-01-21,131.506600309101,133.75996411235568,129.02014712662628,129.28297424316406,55652000
2022-01-24,124.94532175448224,130.12749709636913,123.47944046052136,129.7317657470703,76622000
2022-01-25,127.68468965184117,128.3382842647663,125.46354548795776,125.89447784423828,46960000
2022-01-26,130.04418655853962,131.9097642410679,126.09978210305361,128.17364501953125,49130000
2022-01-27,130.22767566573776,131.5651172616213,127.87560963585803,127.94752502441406,31950000
2022-01-28,128.59615164447928,132.26335206297418,127.43177919070502,132.2578887939453,34362000
2022-01-31,133.06224407236246,134.36250208787934,131.12574979400958,134.1943817138672,39986000
2022-02-01,136.46660753981268,136.6634819687619,133.26705377749363,136.5157012939453,68644000
2022-02-02,150.01017866907893,150.3042417927189,144.32963459516995,146.7868194580078,123200000
2022-02-03,144.51112229924576,148.4480810526987,141.49603343553346,141.91705322265625,71518000
2022-02-04,142.26867081780298,143.6874410729593,139.36317994593287,142.118408203125,57998000
2022-02-07,143.06756034988416,143.06756034988416,137.76140907718417,138.05995178222656,54974000
2022-02-08,137.8868882442639,138.85240387304552,135.89088796533107,138.25633239746094,54284000
2022-02-09,139.80799308806806,141.35620183871598,139.03785374463664,140.43133544921875,40144000
2022-02-10,138.55833324032872,140.3247247602678,136.82614390542432,137.48370361328125,39330000
2022-02-11,137.46389194059492,138.0158184054632,132.30650460553775,133.18177795410156,39958000
2022-02-14,132.16417235989616,135.1827270188193,132.16417235989616,134.41506958007812,34302000
2022-02-15,136.4427979327925,136.9763973849014,134.7081419187358,135.4886932373047,26680000
2022-02-16,135.52638804007637,136.9540871557712,133.81800399557383,136.60894775390625,25022000
2022-02-17,135.12617731893766,135.98954027468156,131.39254001045595,131.45254516601562,38950000
2022-02-18,132.37293985364457,132.97100892915242,129.12925617493363,129.3340606689453,45620000
2022-02-22,128.77367925061782,131.09697591573786,127.17241181915688,128.7493896484375,44990000
2022-02-23,130.56934576146136,130.9685427450542,126.48212435927555,126.54212951660156,32786000
2022-02-24,123.9292178705829,131.9097594685947,123.9292178705829,131.60328674316406,54456000
2022-02-25,132.4572527893111,134.16265544616002,130.67150526556998,133.35731506347656,36406000
2022-02-28,131.95936863524972,134.63871633436403,131.50561460625966,133.94992065429688,38864000
2022-03-01,133.77285909543676,135.13857036774974,132.12647806196426,132.96255493164062,26496000
2022-03-02,133.52443917740345,134.15372912259033,131.9806947822643,133.46839904785156,23520000
2022-03-03,134.8950992840664,135.3210829638196,131.93506660358148,132.80191040039062,24604000
2022-03-04,131.8378523374268,132.75427399164153,129.26907196974855,130.82521057128906,30430000
2022-03-07,130.41016532100002,130.6551346655655,125.25972533418172,125.34254455566406,45112000
2022-03-08,125.2151114467419,130.17412576146435,124.6443284148386,126.06260681152344,40428000
2022-03-09,130.1741142565606,132.63924417090806,128.83567386884616,132.32632446289062,37026000
2022-03-10,130.1899727829365,132.1795256255445,129.83937018372987,131.34393310546875,27102000
2022-03-11,132.39427790231107,132.69876817612587,128.5688993986971,128.80593872070312,31526000
2022-03-14,129.18230442418397,129.33999766688925,124.24808740004758,124.91854095458984,38812000
2022-03-15,125.93514541675391,128.79005910986243,124.68993626243409,128.13893127441406,30920000
2022-03-16,129.66133986214837,132.24001771815753,127.67921762993845,132.18795776367188,35576000
2022-03-17,132.05753605900716,132.9814035170428,131.1014338034284,132.74188232421875,28264000
2022-03-18,132.3307953908697,135.12718720596732,131.17435293501333,135.00965881347656,44566000
2022-03-21,135.04731283585534,135.9265509358955,132.9932904748799,134.98582458496094,26832000
2022-03-22,134.9858461376951,139.89378371835335,134.9858461376951,138.72146606445312,35496000
2022-03-23,137.56551524552734,138.44425402347676,136.70513365586095,137.1420135498047,25154000
2022-03-24,138.05894880404426,140.45812610885343,136.62133716164368,140.41151428222656,26396000
2022-03-25,140.7526620000857,140.87068978159917,138.59202264033723,140.51165771484375,24126000
2022-03-28,139.74551627484473,140.83848798996723,138.66543848117558,140.2959747314453,35050000
2022-03-29,141.47820601311636,142.6148082235357,140.87418935059165,141.3373565673828,34318000
2022-03-30,141.29223395375402,141.55059664678325,140.43928293794912,140.77500915527344,19884000
2022-03-31,140.88855215145054,140.9431091731122,137.88488921822,137.9275360107422,37524000
2022-04-01,138.356482806623,139.31951637020538,137.17375319145697,139.00164794921875,25942000
2022-04-04,139.20794293991247,142.53395362091976,139.1603322944685,141.7995147705078,25942000
2022-04-05,141.69787954637118,141.8183741448747,139.23176584389168,139.4385528564453,21418000
2022-04-06,137.6126258686909,138.21812553888182,134.40612601563646,135.42868041992188,32468000
2022-04-07,134.89509176328988,136.04013849416,133.1272020827794,134.77459716796875,26234000
2022-04-08,134.4721004910743,134.5578934974761,131.87556433172037,132.19493103027344,25142000
2022-04-11,130.7429100506066,131.009702203024,127.61377361707454,127.76750183105469,36884000
2022-04-12,130.5212423290769,130.5212423290769,125.74967490379522,126.66758728027344,32710000
2022-04-13,126.95075200878496,129.26561926423614,126.6938724329844,128.8292236328125,27928000
2022-04-14,129.40994617629295,129.40994617629295,125.56322941407538,125.69117736816406,31598000
2022-04-18,125.95896028482899,127.16151517107208,125.14766477730133,126.62991333007812,20808000
2022-04-19,126.64477542409657,129.26461711503015,125.95844660693362,128.9432830810547,26490000
2022-04-20,129.81905168731214,130.32189946504832,126.4548582513956,126.99042510986328,31696000
2022-04-21,128.1905009821093,129.03204110665789,123.50571776803207,123.7913589477539,36446000
2022-04-22,123.97534345046293,124.37404857874347,117.95014478551222,118.65481567382812,56884000
2022-04-25,118.12469276013913,122.26695521347695,117.53953279206783,122.06512451171875,46128000
2022-04-26,121.29202455748772,121.50575793064277,117.53953815889362,117.67739868164062,73054000
2022-04-27,113.53117356778168,116.28094605000119,111.81238510772637,113.35761260986328,91820000
2022-04-28,115.4607114772855,118.66869438389101,113.17956225538599,117.55093383789062,48884000
2022-04-29,115.77760818173668,116.95339156318096,112.88154564341171,113.17412567138672,42676000
2022-05-02,112.47539163673035,115.78850866046761,111.67699010622513,115.6273422241211,35534000
2022-05-03,115.47608756923125,117.47110390717961,115.08333755024837,116.37218475341797,24968000
2022-05-04,116.07216443085974,121.84742986414153,114.1723618582886,121.25879669189453,49916000
2022-05-05,119.21866799050063,120.04682243338775,114.06277948042218,115.55048370361328,45840000
2022-05-06,114.2402941367433,116.60772809477113,113.0808781084666,114.79768371582031,39710000
2022-05-09,112.3216628968711,114.13368999515002,111.08240885566522,111.5887222290039,40802000
2022-05-10,114.56065900721823,115.29707287210782,111.97502692676184,113.457275390625,39900000
2022-05-11,112.30828274140973,115.41064030425353,112.30828274140973,112.67127990722656,37534000
2022-05-12,110.46452055455832,113.35810103264562,108.92424938909092,111.91899871826172,53836000
2022-05-13,113.59415004437889,116.90875792873446,112.67376319786906,115.09921264648438,35038000
2022-05-16,114.01316449959765,115.21770921226181,112.95590859086853,113.50685119628906,25990000
2022-05-17,115.88273735100042,115.94175125327278,113.92839273794735,115.51824951171875,23054000
2022-05-18,114.05730975978481,114.45403235058096,110.64104162864625,110.98222351074219,35126000
2022-05-19,110.51807047133238,112.08362994881233,109.0983015778271,109.47915649414062,34144000
2022-05-20,111.03330620451212,111.26390609492667,104.92926089526213,108.01525115966797,48962000
2022-05-23,108.6891932186079,111.2282060203502,107.84962795327247,110.57411193847656,37184000
2022-05-24,104.90497385041874,105.58584704950131,101.0493357437059,105.10134887695312,76780000
2022-05-25,104.12490462445021,105.62699334651613,103.0051614939558,104.93769073486328,40258000
2022-05-26,104.8107448453719,107.75887468895839,104.3624465360755,106.90890502929688,37948000
2022-05-27,108.58554373009294,111.39730365863458,108.24386241128829,111.39581298828125,37914000
2022-05-31,111.8222815933293,114.78628645360023,111.15975811404779,112.82946014404297,50012000
2022-06-01,113.9135002886975,116.1415831356302,112.32165365581524,112.95838928222656,36606000
2022-06-02,113.0655218882824,116.93305500118844,112.02066027717234,116.6583251953125,37992000
2022-06-03,115.11110884827522,115.36798842891481,112.5879638758018,113.60208129882812,26136000
2022-06-06,115.74784575456003,118.36868641474054,115.21177950019366,115.86289978027344,33542000
2022-06-07,114.53387621473067,116.72625878645412,114.10889140185589,116.18919372558594,31590000
2022-06-08,115.80437996795135,117.59855692060148,115.64420478456094,116.23333740234375,26108000
2022-06-09,115.37394696137136,117.3292904830374,113.83516639305152,113.89418029785156,25798000
2022-06-10,111.52326180460535,112.3504249488664,109.46130149167207,110.25028228759766,41452000
2022-06-13,105.91114561990199,107.89970745137141,105.24912150780392,105.52037811279297,47252000
2022-06-14,105.66170449580932,107.03981023394988,104.93272890444857,105.8407211303711,33706000
2022-06-15,107.65523726592659,110.5101436125187,106.7869179368398,108.86474609375,39698000
2022-06-16,106.34207999882139,107.75787626146192,104.27615475355856,105.16431427001953,51684000
2022-06-17,105.16431896946578,107.80846549966309,104.18491071395393,106.26522064208984,51376000
2022-06-21,108.03657603615589,111.56739902352787,107.70977872020165,110.62964630126953,47416000
2022-06-22,109.6502478770662,112.41737098859431,109.47767062090766,110.57361602783203,30774000
2022-06-23,111.31151031036939,111.81832309519362,109.5947045131696,111.3219223022461,28362000
2022-06-24,112.06874621725599,117.11107066416578,112.02659127406567,117.00791931152344,41164000
2022-06-27,117.30348135340884,117.60746457783736,114.23533394157802,114.88397979736328,36420000
2022-06-28,114.85323751449626,116.34788803372125,110.9311551773519,111.08934783935547,35792000
2022-06-29,110.63758563635704,112.23289804690751,109.96365128893204,110.78585815429688,24716000
2022-06-30,109.09831103463256,109.97903242980904,105.87495184497295,108.06980895996094,43170000
2022-07-01,107.04825117092746,108.35445680115731,105.85560889935694,107.84616088867188,35476000
2022-07-05,106.22258079388362,112.44762815748757,104.86479945326545,112.33456420898438,39342000
2022-07-06,112.37324154606672,114.64198891272858,110.5622056578975,113.63282775878906,37432000
2022-07-07,114.13665496771533,118.21246520183128,113.8921774820959,117.80929565429688,40936000
2022-07-08,116.2888797500777,118.70391717679874,115.94323338269083,118.37513732910156,38238000
2022-07-11,117.03074427714583,117.03074427714583,114.38510706026808,114.728271484375,31196000
2022-07-12,115.26235327439865,116.01513422724025,112.75805737728307,113.08584594726562,29960000
2022-07-13,110.78535950872107,113.25991018567453,110.28995752777116,110.44071197509766,43722000
2022-07-14,109.30708070983803,110.18234634307093,107.48464162453597,109.4627914428711,37004000
2022-07-15,111.08240810060202,112.21306263725859,109.99092716981522,110.8612289428711,46770000
2022-07-18,111.71666191412223,112.74813768915693,107.48166747224792,108.1362533569336,43164600
2022-07-19,109.94133235969358,113.08534523356836,108.66190591539453,112.87706756591797,36530900
2022-07-20,112.24231974638516,114.45404329391755,111.55798096785527,112.96633911132812,35600400
2022-07-21,113.34322710024298,113.61101810390477,110.19921392026373,113.4027328491211,32676200
2022-07-22,110.09009735008293,111.41910930762468,105.62698529534984,107.01551055908203,48901200
2022-07-25,107.52133950136387,108.9693706048637,105.4286350985414,106.62871551513672,34690900
2022-07-26,105.72616877091382,106.32124889141323,103.2169090921242,104.15911865234375,47991000
2022-07-27,108.36437093577844,112.97625525163264,107.12461749425067,112.13321685791016,59858500
2022-07-28,111.44888817788124,113.40273342218575,110.54634395877491,113.28372192382812,32816600
2022-07-29,112.15306191622032,115.7533033393372,112.13322162287426,115.36650085449219,37223400
2022-08-01,114.35486795138794,115.76322613701662,113.40273058719856,113.91847229003906,26034300
2022-08-02,113.06549927804707,115.39623393400453,112.78779575367474,114.18623352050781,20236000
2022-08-03,114.76149298206536,117.6476425585004,114.53338259160023,117.11206817626953,28499000
2022-08-04,116.51698947915064,117.80632850385459,115.93182192650802,117.2211685180664,21602900
2022-08-05,115.27723913427396,117.1418256153438,115.04912116805919,116.50707244873047,19159500
2022-08-08,117.41953956981935,119.1651147158916,115.9219151378597,116.3384780883789,19138300
2022-08-09,116.17977170860331,116.35829650347921,114.76149349565979,115.6739501953125,19086500
2022-08-10,117.80633898841191,119.92879644019511,117.4393767839381,118.71879577636719,30930400
2022-08-11,120.28583826796728,120.49411594083621,117.58813353334271,117.86583709716797,24293700
2022-08-12,119.27420563607838,120.68256378173828,118.48076037738996,120.68256378173828,19096300
2022-08-15,120.13706749098401,121.29748248930953,119.62133337705963,121.07928466796875,19494800
2022-08-16,120.52386016096523,121.42640424546009,119.65107651347627,120.70238494873047,19041200
2022-08-17,119.13535751738875,120.2957650012785,118.40141798211481,118.57003021240234,22847000
2022-08-18,118.45101217804252,119.82961750509602,117.74683307742816,119.18494415283203,17987700
2022-08-19,118.08403247971835,118.17329866159419,115.8028907047583,116.24919891357422,21809500
2022-08-22,114.25567281481072,114.68214829640736,112.91674062691341,113.30354309082031,21456600
2022-08-23,112.54978392368335,114.06724098148526,112.50019075744802,112.92666625976562,15870400
2022-08-24,112.56961931409134,113.83912570446977,111.94478626575493,112.75806427001953,17734600
2022-08-25,113.30353847884851,115.76321250751124,113.17460685174579,115.69378662109375,16956800
2022-08-26,113.77961742600252,114.17634005588431,109.28675199221415,109.43551635742188,37245700
2022-08-29,109.08838330000286,110.040513040239,107.90814316272662,108.52305603027344,21191200
2022-08-30,109.26691024996742,109.59420698279374,106.91634250859858,108.0469970703125,27513300
2022-08-31,109.74298212503663,109.94133965972561,107.24363481356808,107.33290100097656,28627000
2022-09-01,107.39240764031874,109.5446179336816,106.47995086620014,108.84043884277344,28360900
2022-09-02,109.68346459238305,109.832236521105,106.38076712239958,106.96592712402344,24160700
2022-09-06,106.42043703294185,107.14444879573196,104.91289263064388,105.9344482421875,25068300
2022-09-07,106.1824101054521,109.07848016205685,106.02372558510477,108.55281829833984,23167000
2022-09-08,107.15436785234293,108.70157768967908,106.28158417405022,107.4915771484375,24238300
2022-09-09,108.17592320190764,110.08018262294702,108.12633003878351,109.74297332763672,23197700
2022-09-12,110.08017979616115,110.70502034132073,109.02887135324441,109.95124816894531,22966800
2022-09-13,106.91635155696838,107.41225298799911,103.23675627988764,103.46487426757812,38172900
2022-09-14,103.7128143662537,104.41699341820953,102.8102777889331,104.13928985595703,26395100
2022-09-15,103.1772279995562,104.40706116124392,101.51099925246001,102.06641387939453,34188300
2022-09-16,101.23332458810593,102.28463327070175,100.1125900032039,101.95734405517578,42797200
2022-09-19,100.91592600767855,102.48297610964131,100.71756849189899,102.22510528564453,23036800
2022-09-20,101.24322534010722,101.53084904223219,99.6960079229227,100.31092834472656,26517100
2022-09-21,100.83659474851395,102.03667529857252,98.45626637613883,98.4661865234375,31487300
2022-09-22,98.00994304598551,100.41010377703378,97.98019017551985,99.31912231445312,34298600
2022-09-23,98.81330688401681,98.84306732316416,96.67101684353818,97.93060302734375,31625400
2022-09-26,97.29583900935431,99.06124652577749,96.99830275276098,97.36526489257812,27072700
2022-09-27,98.61494711523052,99.18027437650241,96.07593451258548,96.70076751708984,30072800
2022-09-28,96.84954541208984,99.8745394269292,96.31397098941996,99.22987365722656,32466300
2022-09-29,97.83141465127956,97.83141465127956,95.17338319605307,96.62141418457031,31047200
2022-09-30,96.25446166796625,98.08929527552542,94.77667009540615,94.86593627929688,32941500
2022-10-03,95.9668344859771,98.47609418773558,95.72879638211501,97.8314208984375,27982000
2022-10-04,99.61667108123069,101.00518888401722,99.5571577705009,100.80683135986328,28850800
2022-10-05,99.0116735801322,101.09445790974014,97.99011792498692,100.59855651855469,22176900
2022-10-06,99.85469877759263,102.08625491156727,99.76543259746941,100.58863067626953,22324000
2022-10-07,99.03150884851111,99.7059350605101,97.49421903648668,97.87110137939453,27502800
2022-10-10,98.18846233787536,98.28764108949238,96.21477718333813,97.05780792236328,18225100
2022-10-11,96.6313430235072,98.43642374055914,95.52052121037734,96.38339233398438,26507100
2022-10-12,96.50239830164674,97.94050907910484,95.94698368697826,96.76026153564453,21876400
2022-10-13,94.37003338415455,98.96207740272202,93.6063410275305,98.24797821044922,34574500
2022-10-14,99.1703544867437,99.86462094928686,95.58003338781863,95.76847076416016,25410700
2022-10-17,98.04962623156622,100.10265774202443,98.0198733580147,99.15052795410156,28419200
2022-10-18,102.28460943852185,102.62182629033514,99.15051685012314,99.94395446777344,24060700
2022-10-19,99.19019095829994,100.19190624537119,98.10912207167954,98.81330108642578,23811100
2022-10-20,99.18028082765306,101.48126304018042,98.57528050925599,99.15052795410156,25323200
2022-10-21,97.04790568020596,100.47954257381622,96.91897403600436,100.30101776123047,32458700
2022-10-24,100.9655271818657,101.9077368068661,99.16044640435987,101.67961883544922,27176400
2022-10-25,102.05650031802847,103.9607597041695,101.87797552764937,103.62355041503906,40611400
2022-10-26,95.6395366616455,97.50412305253043,93.91380204631294,94.1518325805664,88114100
2022-10-27,93.74519988449306,94.64774408921001,91.04750255104241,91.46405792236328,60710900
2022-10-28,91.51363539732378,95.75855747636481,91.37478361921333,95.50068664550781,43697300
2022-10-31,94.637811790529,95.242812042702,93.20962104840368,93.73527526855469,31675000
2022-11-01,94.66757492682962,95.24282237108928,89.62922241672638,89.72840118408203,47161400
2022-11-02,90.19454589639709,90.43257644134617,86.16782152387951,86.25708770751953,57038300
2022-11-03,85.61242642729303,85.81078398148212,82.65685044199955,82.7461166381836,61288000
2022-11-04,84.69995747119829,85.92979077856455,83.02380838038178,85.87028503417969,51124900
2022-11-07,86.56453757303696,88.1712606549143,86.13806211366017,87.76461791992188,34078900
2022-11-08,88.17125701904297,89.57961496473098,86.8719904032514,88.17125701904297,30429000
2022-11-09,87.72495193475426,88.70684212468586,86.56454451049467,86.60421752929688,31769100
2022-11-10,91.49380333022981,93.61626060159357,90.85905017805679,93.16995239257812,51620100
2022-11-11,93.91380328731896,96.1354392923686,93.15011094483498,95.61970520019531,33090500
2022-11-14,94.31051943427285,95.99658864167773,93.73527959271193,94.91551971435547,30179500
2022-11-15,97.45453185847643,99.31911814225298,95.91723470292742,97.633056640625,41640800
2022-11-16,97.09749375411836,98.82322847399864,96.83962291238991,98.03970336914062,29105200
2022-11-17,96.17511335721086,98.46617527590662,95.99658856050377,97.55371856689453,26052600
2022-11-18,97.96037525236791,98.08931448024877,95.58005419644424,96.63136291503906,28342300
2022-11-21,96.49250211567761,97.59340390655896,94.57832227419392,94.81635284423828,21647400
2022-11-22,95.16348162304233,96.42307549576248,93.27906223791702,96.25447082519531,23438500
