Date,Open,High,Low,Close,Volume
2021-07-23,51.41255991591111,51.70187270548561,50.78288123895525,50.92753601074219,1178600
2021-07-26,50.859460338837884,51.28492010083652,50.357417689839465,50.84244155883789,1319400
2021-07-27,50.774367939946536,51.39554206730947,50.314873850363675,51.089210510253906,1483400
2021-07-28,51.3019470690774,51.361511185584135,50.43400862654953,50.66375732421875,1215200
2021-07-29,50.765866744131934,51.557222286963096,50.697794859308225,50.74884796142578,1178100
2021-07-30,50.89350693986943,51.86355485019148,50.72332235563728,50.867977142333984,1747100
2021-08-02,51.07219830255634,51.92311796122072,50.37444444213161,50.4425163269043,1523700
2021-08-03,50.57015608185541,50.68928431590439,49.880909982856544,50.612701416015625,1589200
2021-08-04,50.59568214790313,50.74034017786162,49.821345388010265,49.96600341796875,1527700
2021-08-05,50.31487803816722,51.05517719866769,49.85538066433903,51.03815841674805,1330000
2021-08-06,50.629720123575254,51.718896257261285,49.361848393080614,49.60861587524414,2507700
2021-08-09,49.35333717593342,49.51501073260467,48.51092533727632,48.85980224609375,2474200
2021-08-10,48.783228870399185,49.132105824076504,48.32373144477506,48.35776901245117,4103900
2021-08-11,48.70664352068667,48.85980607553701,48.093980317281506,48.425838470458984,2145600
2021-08-12,48.45987941655935,48.65559056552021,47.838708401335474,48.128021240234375,1488300
2021-08-13,48.366272470358254,48.61303994501334,47.898267317530184,48.579002380371094,1900600
2021-08-16,48.32373238919523,48.74068124037234,47.78765204882348,48.128021240234375,1565000
2021-08-17,47.787650619230234,48.00038054599782,46.97076847948297,47.838706970214844,2115400
2021-08-18,47.694043082318544,47.73658841325357,46.843123479615265,47.072872161865234,1966100
2021-08-19,46.81760308890256,47.20902537859577,45.8901004701071,46.434688568115234,2144700
2021-08-20,46.2474837791035,46.84312821035066,45.58376746068577,46.45170593261719,2794200
2021-08-23,46.59635684210853,46.834616542371094,45.84754991557116,46.14537048339844,1278600
2021-08-24,46.15388198491053,46.536793220161925,45.75394872160261,46.4006462097168,1803600
2021-08-25,46.36661341734999,47.43877075413581,46.060281822268074,46.91120147705078,2386200
2021-08-26,47.16647861781314,47.20902395306011,46.37512304741569,46.40916061401367,1264500
2021-08-27,46.630399748427976,47.68554162362209,46.502763738735865,47.0473518371582,1267500
2021-08-30,46.979273838695185,47.30262421967723,46.63039690653067,47.16647720336914,1862100
2021-08-31,46.99628507927209,47.711057611679294,46.843119304756236,47.60043716430664,2377500
2021-09-01,47.88975912383138,48.579005241426344,47.685540215952074,48.111000061035156,2204600
2021-09-02,48.32372328485203,48.38328739522669,47.770624264515234,48.23012161254883,1979900
2021-09-03,48.0769605839691,48.0769605839691,47.4557896243512,47.915287017822266,1776900
2021-09-07,48.681107838532334,48.681107838532334,46.826102915571255,47.48982238769531,1974900
2021-09-08,47.234548695938805,48.12801693191062,46.99629223088013,47.915287017822266,1767500
2021-09-09,47.711069131630666,48.55348109487025,47.506850213633975,47.82168960571289,1823800
2021-09-10,47.87273931877631,48.170563151578726,47.31113246509287,47.813175201416016,1403400
2021-09-13,48.264171076414804,49.532039733903765,48.05144113090311,49.05552673339844,2426300
2021-09-14,49.38737717659934,49.506505408025866,48.315216601758834,48.83427810668945,1804800
2021-09-15,48.78322975972659,49.22570516357795,48.587515365021616,48.60453414916992,2207000
2021-09-16,48.5534777690831,49.608616347127835,48.48540263707973,49.08104705810547,2294200
2021-09-17,48.97892695779826,49.166127038107255,48.45986555012281,48.587501525878906,5101500
2021-09-20,48.00037861693536,49.089554759492714,47.396226428235636,48.076961517333984,7364400
2021-09-21,48.34926229084974,49.012978689464965,47.94932895014497,47.95783996582031,2525900
2021-09-22,48.36627285226349,48.55347621327323,47.71957534895844,47.83019256591797,2229300
2021-09-23,48.28969286080887,48.63006203840442,48.034417600612734,48.05994415283203,3054300
2021-09-24,47.838712277233064,48.18758926599475,46.80909685049608,47.123939514160156,2968300
2021-09-27,47.33666653282649,48.24715040432781,47.149463149377205,47.328155517578125,2622100
2021-09-28,47.10691452026367,47.50684781296565,46.73250777952104,47.10691452026367,2321400
2021-09-29,47.183491814703416,48.00888160797372,47.13243547085139,48.00037384033203,2489200
2021-09-30,48.137619223975754,48.137619223975754,47.18550255012589,47.3570556640625,2748500
2021-10-01,47.725895923489325,48.37779713221064,47.16835236751056,48.10331344604492,1502800
2021-10-04,48.01752835718006,48.59223074217474,47.948909081539256,48.2834358215332,1988100
2021-10-05,48.163348132032475,48.28343431473368,46.21622757395456,46.4907112121582,4049900
2021-10-06,46.09614328314463,46.765196769712595,45.2726890626342,46.71372985839844,2185400
2021-10-07,46.782358852556506,47.408524968688326,46.69658065521428,46.92817687988281,1373800
2021-10-08,46.85954547154383,47.211227809407575,46.748035479898405,46.81665802001953,739200
2021-10-11,46.73946809506144,47.05683922259563,46.370630052750045,46.859554290771484,998800
2021-10-12,46.74804974476271,47.640123405930986,46.63653971909073,47.091156005859375,1772200
2021-10-13,46.91101294583875,47.29700658537014,46.53359876057644,47.2626953125,1346700
2021-10-14,47.665841188283245,48.34347405466658,47.48571192671892,47.97463607788086,1058100
2021-10-15,48.35206370738478,48.51504065124697,47.83740759607116,48.00896072387695,2974600
2021-10-18,47.70873857927571,47.966066616847804,47.451410541703616,47.80309295654297,1466100
2021-10-19,47.98321394434868,48.1976544838656,47.58006795508688,47.94890594482422,1084400
2021-10-20,47.9489089310889,48.84097914423929,47.45140527781563,48.806671142578125,1243300
2021-10-21,48.84957202042601,48.89245948836341,47.98323011641182,48.18909454345703,804500
2021-10-22,48.060424850543086,48.4206867497347,47.15977501071974,47.219818115234375,1105700
2021-10-25,47.22839785413303,47.22839785413303,46.52503296380427,46.76520538330078,1641100
2021-10-26,46.971063405361825,47.048262145377784,46.47356295911737,46.68800354003906,1303700
2021-10-27,46.84240644248557,47.39137386965626,46.4993001644519,47.10831069946289,1359500
2021-10-28,47.03111191409401,47.674433686073094,46.850979331141026,47.62296676635742,1171700
2021-10-29,47.4514114457144,47.54576582477923,45.71873116063401,45.77877426147461,3059500
2021-11-01,45.6758398328963,47.322741783022124,45.50428672839903,47.21123504638672,2178600
2021-11-02,47.425677982186436,47.44283362070497,46.10472326519056,46.78235626220703,1451400
2021-11-03,46.64510990664818,47.25412029058259,46.439245536475745,47.048255920410156,1672900
2021-11-04,47.15976718613567,47.15976718613567,45.04967287788245,45.28126907348633,4143000
2021-11-05,46.51645016224893,47.134040078942746,44.800925524413735,46.30200958251953,3904100
2021-11-08,46.044676159275696,46.044676159275696,44.73230101180352,45.03251647949219,2774900
2021-11-09,44.93816498189351,45.710152336829296,44.45782020291426,45.307003021240234,2694400
2021-11-10,45.152610945052864,47.21981814014327,45.13545530488195,46.96249008178711,3325400
2021-11-11,46.971060056296345,47.134036980322776,46.207652166183145,47.06541442871094,2280300
2021-11-12,47.12546210603688,47.305594685475626,46.705160388921726,46.79951477050781,1820700
2021-11-15,46.79950874873166,46.79950874873166,45.976054515819854,46.636531829833984,1154300
2021-11-16,46.71373510294755,46.71373510294755,45.924595340153076,46.30200958251953,1518400
2021-11-17,45.94175097918385,46.32774140501392,45.22980668387253,46.30200958251953,2619100
2021-11-18,46.45640392321771,46.45640392321771,45.44424419350556,45.71015167236328,2889600
2021-11-19,45.692998311692286,45.94175016507525,43.63436747392849,44.04609298706055,3401100
2021-11-22,42.93957784741792,43.728717518036994,42.562160377032114,43.15401840209961,2925700
2021-11-23,43.37704017746002,44.22622631235735,42.853804639726704,43.780189514160156,1773700
2021-11-24,43.651520805621956,44.517862518967604,43.60005716426506,44.02893829345703,1751900
2021-11-26,42.78517906486311,43.13686143279527,41.91883741832818,42.459228515625,1476600
2021-11-29,42.630785394047,42.673672853046476,42.073238610743736,42.13328170776367,2924000
2021-11-30,41.84163083365108,41.90167391406514,40.23761675154224,40.246192932128906,6703700
2021-12-01,40.93241798806988,41.6958259112535,38.97671771975634,39.191158294677734,2900400
2021-12-02,39.5171077870157,40.7437081032611,39.47422032764348,40.31482696533203,2959300
2021-12-03,40.31481889368764,40.6836568602279,39.90309347636188,40.45206069946289,1850500
2021-12-06,40.96672286340988,42.304833126645335,40.889524131452,41.71297836303711,2124800
2021-12-07,42.02178253908109,42.7766111153449,41.850229400074234,42.39061737060547,2312300
2021-12-08,42.26195397994845,43.59148504990983,42.193331417112404,43.31700134277344,2929300
2021-12-09,42.99962613579289,43.19691107728187,42.502122418217866,42.673675537109375,1829500
2021-12-10,43.059662268604626,43.059662268604626,41.318402810969104,41.48995590209961,2239700
2021-12-13,41.438493207172584,41.652933757934406,41.12969829053905,41.472801208496094,3648600
2021-12-14,41.644352082920406,41.927415165441715,40.77801374376384,40.932411193847656,2946800
2021-12-15,41.1725823478634,42.18474192568326,41.00102926699339,41.92741394042969,3416200
2021-12-16,42.04750584765403,42.7337149925806,41.76444273481371,42.15043640136719,2083300
2021-12-17,42.28767542275742,42.8452221565513,41.687241233772404,42.459228515625,5127600
2021-12-20,41.412762906028384,41.67867039768617,40.743709357338886,41.266944885253906,1955400
2021-12-21,41.6786716226803,42.587900867756424,41.6786716226803,42.21906280517578,1694000
2021-12-22,42.31341671473967,42.502122199656704,41.94457865625587,42.098976135253906,1181000
2021-12-23,42.2447917559121,42.41634486416389,42.02177500565714,42.201904296875,1282000
2021-12-27,42.07323514367227,42.79375552063995,41.65293349916794,42.7765998840332,1051500
2021-12-28,42.73371886188339,43.09398074065413,42.493546457438626,42.99104690551758,1168900
2021-12-29,43.17117450009539,43.7201418024057,42.519273374524474,43.46281051635742,1504700
2021-12-30,43.42850615501012,44.33773209865077,43.41992669963417,44.05467224121094,1759100
2021-12-31,44.02004934061868,44.582524273613664,43.95082353560302,44.236385345458984,1522000
2022-01-03,44.42677131440914,45.0411649035318,44.05467304470923,44.93732452392578,2270800
2022-01-04,45.15366012538978,46.73723827750689,45.03251246688122,46.10553741455078,2480600
2022-01-05,46.47763721204329,47.23048905934132,45.6296002735136,45.724788665771484,2147900
2022-01-06,46.226685073059336,46.564172080223884,45.81132025773311,46.10553741455078,2044200
2022-01-07,45.92381493624182,47.0141504413532,45.776708011519034,46.39975357055664,2798400
2022-01-10,46.28726270801692,46.42571764796859,45.42191850806243,45.96708297729492,2081600
2022-01-11,45.69016842438747,45.95842628730646,44.67771739848264,45.119041442871094,1837800
2022-01-12,45.03251342277252,45.60364046859748,44.807522079887,44.850791931152344,1215300
2022-01-13,45.01520642113864,46.13150124976075,45.00655113042152,45.785362243652344,1531100
2022-01-14,45.63824771079761,46.12283827741069,45.101732010582175,45.80266189575195,1565900
2022-01-18,45.72478274863158,45.77670458342395,44.997893566667464,45.266151428222656,1672000
2022-01-19,45.50845125301127,45.69882803184607,43.88160324548715,43.93352508544922,1803100
2022-01-20,44.38350270884555,45.33537996336709,44.27965903302334,44.4267692565918,3240700
2022-01-21,44.798864085169434,45.672860166539564,44.47003240558307,45.41325759887695,4683100
2022-01-24,44.90270306765265,45.257494002759145,43.20662949012041,44.75559616088867,2658100
2022-01-25,44.288319881078856,45.25750453653035,43.630656389109824,44.945980072021484,2139500
2022-01-26,45.188276919474326,46.10553969411997,43.950834401767196,44.39215850830078,2078700
2022-01-27,44.53061063405737,45.65555740591967,44.08063126510723,44.16716766357422,3130400
2022-01-28,44.07197779041686,44.5825309705737,42.471092434531954,44.547916412353516,3122900
2022-01-31,44.28831690697585,46.062271876273,44.167169245808175,45.880550384521484,5989700
2022-02-01,45.430572764313354,45.82863032390674,44.885404966854225,45.352691650390625,2125700
2022-02-02,45.42191387827963,45.984385570302514,45.110389469885014,45.2055778503418,2238200
2022-02-03,45.07577374602628,45.11038830184626,44.26235149041116,44.33157730102539,1909300
2022-02-04,43.916212093970714,44.12389612578267,42.86914654860694,43.29316329956055,2280200
2022-02-07,43.362398291635756,44.141206089250446,43.35374300108077,43.786415100097656,2073700
2022-02-08,43.994092229170285,44.06331803757344,43.40565800312821,43.62199401855469,1848500
2022-02-09,44.09793959445956,45.006550343321074,44.03736576460388,44.93732452392578,2002700
2022-02-10,44.53061345358841,45.378650406103375,44.11524861772554,44.39215850830078,2504200
2022-02-11,44.29696831893847,45.1969270773422,43.46623868088555,43.90756607055664,3499500
2022-02-14,44.0546750407043,44.40081405644183,43.2672119158764,43.31913375854492,2267600
2022-02-15,43.5008524920449,44.26235629766125,43.483545212255194,44.05467224121094,2570800
2022-02-16,44.45272885556057,45.430568686821346,44.40946230749262,45.3613395690918,1656700
2022-02-17,45.049820194097556,45.33538206327064,44.61714809454196,44.93732452392578,1543200
2022-02-18,43.82967822836962,46.60743188576907,43.82967822836962,45.81131362915039,3875200
2022-02-22,45.79401067359337,46.08822781560699,45.19692440054776,45.77670669555664,2574300
2022-02-23,46.079580690361304,46.58148193307758,44.314277651949034,44.400814056396484,2531900
2022-02-24,43.58738614086654,45.145005030339235,43.13740676372534,44.99789810180664,2208000
2022-02-25,45.40460831600678,46.9449198368126,45.05846933781345,46.90165328979492,2523200
2022-02-28,46.12283895664102,47.14394523850691,46.02765057936146,46.728580474853516,3713400
2022-03-01,46.75453348028148,46.79780331945132,45.65554624607786,46.243980407714844,3299100
2022-03-02,46.50359740694183,48.675609833272844,46.50359740694183,48.563114166259766,4076400
2022-03-03,48.80541585230526,49.160206854272666,48.04391200624366,48.84868240356445,3314600
2022-03-04,48.251582629926574,48.459266653751044,47.52469349807929,48.424652099609375,3525200
2022-03-07,48.44196700540488,49.229430080498354,48.1823644105108,48.390045166015625,2608300
2022-03-08,48.27755486587615,50.51879652956626,47.715079802001604,50.068817138671875,3843300
2022-03-09,50.65725173049618,51.150497674729806,49.79190750538088,50.025550842285156,2042800
2022-03-10,49.63614207144834,50.95146560470173,49.41115073889095,50.93415832519531,1729900
2022-03-11,51.911999177457325,52.11102794414052,50.5361017894943,50.62263488769531,2857900
2022-03-14,50.95146889907643,51.2889526187072,49.97362900040879,50.025550842285156,1905800
2022-03-15,50.12938996495008,50.510140226060756,49.50634108219973,50.380340576171875,2151100
2022-03-16,50.52744650234754,51.15049537271885,49.4198070003773,50.657249450683594,2845500
2022-03-17,50.2678454377937,51.50528792579087,50.2678454377937,51.271644592285156,2155200
2022-03-18,51.19376272620272,51.60912754596797,50.83031974679294,51.453365325927734,4981800
2022-03-21,51.62643099321893,51.790845190598844,50.96011561274366,51.41874694824219,1664200
2022-03-22,51.87738698517097,52.638890827989925,51.7562393217506,52.11968231201172,1599200
2022-03-23,52.27544095898522,52.56100611838317,51.35817495425287,52.04179763793945,1525500
2022-03-24,52.03313825513315,53.114818309408186,51.83410952126962,53.0888557434082,2192200
2022-03-25,53.21866218565269,54.395530690605234,52.80329741349752,54.34360885620117,2233700
2022-03-28,54.135925530961394,54.34360625659137,53.53018402932701,54.05804443359375,2531000
2022-03-29,54.51668348634082,55.39933164740719,54.34361398967103,55.07050323486328,2945200
2022-03-30,54.655129689091396,54.76762533910286,53.876318729051356,54.36956787109375,2829300
2022-03-31,54.60490807090008,54.86638341586499,53.829193115234375,53.829193115234375,3443600
2022-04-01,54.26497459717468,54.84893928722586,53.933774117578935,54.7704963684082,2500400
2022-04-04,54.94481920113856,55.31088397148068,54.073232614793746,54.787933349609375,2145300
2022-04-05,54.72692563665729,55.20629762117636,53.480556482004204,53.689735412597656,1782300
2022-04-06,53.567711537246474,54.32599427170379,52.92273931636989,54.125526428222656,1518300
2022-04-07,54.02964659285685,54.02964659285685,53.0360352268659,53.47182846069336,2670900
2022-04-08,53.83791041362331,54.029660549989295,53.09705972983437,53.20165252685547,2184000
2022-04-11,53.41954976802455,53.7071716507922,52.7484276084475,53.00990295410156,1765000
2022-04-12,52.67869430797615,53.89891691036192,52.62640123848246,53.1580696105957,1693500
2022-04-13,53.29751848921811,53.611286852156326,53.02732546366817,53.34981155395508,1281600
2022-04-14,53.60257263518314,54.09937670093676,52.78328247802638,52.879154205322266,1421000
2022-04-18,52.81814689523456,53.1580684638059,52.33006052468113,52.600250244140625,1256300
2022-04-19,53.00117987349025,53.27136957900449,52.66125832246323,52.78328323364258,1727800
2022-04-20,52.94017246811543,53.4892696417859,52.521807966977335,52.94888687133789,2271000
2022-04-21,53.0970517964281,53.210358980518336,52.208036428455095,52.312625885009766,2609200
2022-04-22,52.12960106658114,52.12960106658114,50.87451410651073,50.97910690307617,3644700
2022-04-25,50.90937084886311,51.07497109836099,49.941909235055974,50.743770599365234,2204500
2022-04-26,50.735064032783875,51.3103111560743,50.41257786551915,50.464874267578125,1929100
2022-04-27,50.63918180778311,51.01396432418709,49.61942704792051,49.89833450317383,2064400
2022-04-28,50.020360539534096,50.421289626446196,49.43639904227161,50.24697494506836,1512900
2022-04-29,50.037789110851016,50.133664173687905,48.25975155871015,48.4166374206543,3180900
2022-05-02,48.67811350944212,49.018035098857794,47.42302991912007,48.529945373535156,2738600
2022-05-03,48.80013274204319,50.586884517193006,48.77398288446812,50.43871307373047,2831800
2022-05-04,50.09880433449379,50.3777118192845,48.99188879961339,50.33413314819336,1774300
2022-05-05,50.2295395152124,50.43871844907239,49.37538499813251,49.68043899536133,1542900
2022-05-06,48.782702652983794,49.81988950126155,47.66706955353753,49.65428924560547,2403100
2022-05-09,49.401527702834954,49.79374232945732,48.33819100951185,48.48636245727539,2090600
2022-05-10,48.58223996651191,48.72169369359321,45.540401180699604,45.845455169677734,2874900
2022-05-11,45.9151784856788,47.14411535514853,45.801871306269895,46.15922164916992,2166300
2022-05-12,46.33354194118098,46.71703883514637,45.679852013497936,46.70832443237305,1489500
2022-05-13,47.022100352489964,47.99827646787465,46.464285429413,47.945980072021484,2300600
2022-05-16,48.076712615289566,48.634527459655125,47.963405436015705,48.43406295776367,1899800
2022-05-17,48.843721204270174,49.488693523314154,48.37306357155839,49.392818450927734,1604700
2022-05-18,49.63686311143188,50.037792194512974,48.83500162043028,49.07904815673828,1563100
2022-05-19,48.67810871438878,49.514834350354114,48.36434034134556,48.887290954589844,1769000
2022-05-20,49.53227038710316,49.889620776798026,48.216172697730926,49.26207733154297,2642300
2022-05-23,49.64557122355613,49.86346787042024,48.48636279115536,48.7652702331543,2077900
2022-05-24,48.71298246225293,49.00060768294055,47.205137798073665,48.99188995361328,2654300
2022-05-25,48.90472414593935,50.31669349220103,48.46021312268355,50.09879684448242,1475700
2022-05-26,50.54330773500719,50.76120438215358,49.035460010895825,49.140052795410156,1912300
2022-05-27,49.19233864924477,50.2208109389473,49.15747771769099,50.0290641784668,1392200
2022-05-31,49.8373238249826,49.8373238249826,49.18363385175338,49.453826904296875,7693600
2022-06-01,49.157486234450104,49.54098314669219,47.667070601424896,49.270790100097656,1672000
2022-06-02,48.97444499761937,49.357945191463934,48.12029061335264,49.30564880371094,1495300
2022-06-03,49.2969413872138,49.63685964368023,48.695544479767804,48.9570198059082,1185300
2022-06-06,49.026745036561124,49.14876662556678,48.041851271982864,48.34690856933594,1242500
2022-06-07,48.320758002492205,49.47125200315829,48.129011218940455,49.42767333984375,1300200
2022-06-08,49.1400569165714,49.1400569165714,47.61478025862836,47.684505462646484,1068700
2022-06-09,47.423025254632485,47.66706843087031,46.45556362763409,46.47299575805664,1198000
2022-06-10,46.03720135246504,46.307394380185514,45.33121504929537,45.87160110473633,1685800
2022-06-13,44.85184078880371,44.99129449673288,42.59443160587388,42.838478088378906,1503000
2022-06-14,42.568287857734205,42.9256382154684,41.63569050157814,42.2109375,2181500
2022-06-15,42.49856946678528,44.276607276572435,42.20222983182075,43.78852081298828,1994000
2022-06-16,42.803611227707975,43.343993897473126,42.35910027488367,42.59442901611328,2056800
2022-06-17,42.83848288336634,43.65777309354992,42.12378213462684,42.690311431884766,3929800
2022-06-21,43.12610467561963,43.43116198127709,42.25451807346522,42.315528869628906,3095000
2022-06-22,41.67926880427877,43.99768890815069,41.65312227157082,43.36143112182617,1898700
2022-06-23,43.53574485673958,43.823366663024444,43.06508736481324,43.52702713012695,1227000
2022-06-24,43.753641809549656,44.87798916281989,43.2306879284563,44.65137481689453,2377100
2022-06-27,44.56422267648996,45.644988171600765,44.224304442949645,44.94771957397461,1291200
2022-06-28,45.409652160314806,45.85416310629394,44.44219400549811,44.546783447265625,1431000
2022-06-29,44.407338441382606,45.017449733308034,44.372474179023655,44.93900680541992,1609400
2022-06-30,45.29949336744407,45.78308588627078,44.53453780660501,45.220359802246094,2728100
2022-07-01,45.079686010402106,46.47771033252398,44.9390044652753,46.37220001220703,1933900
2022-07-05,46.05565950879979,46.09082737477165,44.49057375618271,45.536895751953125,1603300
2022-07-06,45.677585363641526,46.126006759695976,44.82470157325068,44.88624954223633,1356800
2022-07-07,45.079688488605896,45.308294754212085,44.525753406792894,44.631263732910156,1332300
2022-07-08,44.63125831273595,45.24674128954704,44.44661442592634,44.640052795410156,960900
2022-07-11,44.402665332023226,44.83350455065868,44.28836050191775,44.66644287109375,925300
2022-07-12,44.40265651771027,45.51052330353067,44.40265651771027,45.15882110595703,1236100
2022-07-13,44.631263655443284,44.736777335490196,43.55856807453532,44.18284225463867,1673700
2022-07-14,43.25081575479414,44.03336029000442,42.978247190746764,43.86629867553711,1030400
2022-07-15,44.64885348379965,44.903839870148815,43.71683936752257,44.613685607910156,1575200
2022-07-18,44.70160250404999,44.86866078615009,44.06853389127061,44.2707633972168,1196500
2022-07-19,44.59609370622386,45.3522582741181,44.27076490573091,45.27312469482422,1299900
2022-07-20,45.26432608050438,45.80067547408988,44.833490352422885,45.29070281982422,895400
2022-07-21,45.00055938884685,45.123655340599704,43.87510685383435,45.0972785949707,1160500
2022-07-22,45.510517264093956,46.09962348187483,45.26432542305183,45.52810287475586,1061500
2022-07-25,45.448970439489436,46.337025352488425,45.15002175899161,46.09962463378906,1883200
2022-07-26,46.21392673444837,46.6623480519943,45.95014593742024,46.293060302734375,1749200
2022-07-27,46.24910087415965,46.49529609450804,45.659997950206154,46.01170349121094,1208000
2022-07-28,46.20513685430893,46.92613016867465,46.020492961288745,46.88216781616211,1266800
2022-07-29,46.91734470719334,47.576790136876646,46.46012880678603,47.2866325378418,4192100
2022-08-01,47.128357771615846,47.427306452394305,46.82940909083738,46.85578918457031,1443000
2022-08-02,46.66235532917976,46.93492729669853,45.78309481292747,45.86222839355469,1431400
2022-08-03,46.00291137252715,46.33703131824459,45.30829473810055,45.33467483520508,1442500
2022-08-04,45.34345686581872,45.45776165270018,44.38506293145604,44.72797393798828,1893600
2022-08-05,43.752001416346566,44.48178924819543,42.38914829933063,43.03980255126953,2781700
2022-08-08,43.54977469359397,44.03337068743949,43.12773002505749,43.67287063598633,1680700
2022-08-09,43.79596465957318,44.51695796744808,43.5146015810909,44.45541000366211,1679500
2022-08-10,44.92142088668058,45.39622238077233,44.455413876245764,45.281917572021484,1898400
2022-08-11,45.633625171641235,45.853440315331,44.877460540690365,45.32588195800781,1363000
2022-08-12,45.607239456006354,46.16996561788124,45.598448327151274,46.12600326538086,1344700
2022-08-15,46.02049409472698,46.02049409472698,44.56092181822022,44.75436019897461,1634900
2022-08-16,44.596093581193415,44.76315186851762,44.094915365108186,44.49937438964844,1996800
2022-08-17,44.12129519156419,44.73677825469972,43.88389443774993,44.41144943237305,1473300
2022-08-18,44.6312523245887,44.6312523245887,42.95186524916374,43.101341247558594,2434200
2022-08-19,42.7408497712578,43.32995264569412,42.6353394594701,43.0046272277832,3781700
2022-08-22,42.7848114664865,43.29478411485698,42.41552370382839,43.242027282714844,2469100
2022-08-23,43.26840715375786,43.38271195461709,42.239674008362414,42.345184326171875,2162500
2022-08-24,42.31880434758016,42.81998251147234,42.23967077674917,42.415523529052734,1817800
2022-08-25,42.74964129623162,43.14530916174604,42.53862067069885,43.110137939453125,1518800
2022-08-26,43.12772615656954,43.22444534666309,42.45069518002727,42.46828079223633,1727400
2022-08-29,42.32760754419455,42.92550506003046,41.89677170002978,42.556217193603516,1670600
2022-08-30,42.56499472221156,42.72326185842212,41.729696693125184,41.80883026123047,1491200
2022-08-31,42.0814094543457,42.50345410576964,41.85279983850394,42.0814094543457,2676000
2022-09-01,41.75608169873346,42.42431818816762,41.54505770758383,42.38035583496094,1559400
2022-09-02,42.88153584034747,42.95187493760785,41.5450594512733,41.63298416137695,1430900
2022-09-06,41.84400587494241,42.30122172154611,41.46592360475305,42.257259368896484,1748300
2022-09-07,42.22208798314482,43.11893406102908,42.07261195977453,43.04859161376953,1729500
2022-09-08,42.793608951177994,43.4530543574008,42.51224584618529,42.65292739868164,1274200
2022-09-09,42.81999178473115,43.655290023484206,42.60017663527577,43.611324310302734,1285800
2022-09-12,43.94544272531331,44.420244236363146,43.71683645375944,44.39386749267578,1531300
2022-09-13,43.62010497002557,43.93663922157992,42.89911177664597,43.101341247558594,1963900
2022-09-14,42.80240494580038,42.846367303611196,41.826425173481,42.573795318603516,2072000
2022-09-15,42.591384277829896,42.65293225442181,41.54506532165416,41.62419891357422,1608900
2022-09-16,41.404375220789916,42.353974774029965,40.753721004184015,42.20450210571289,3579800
2022-09-19,41.7384912026967,41.83521038090155,41.2988610138471,41.75607681274414,1675300
2022-09-20,41.2461145214487,41.65057359157525,40.5778779427228,40.80648422241211,1471800
2022-09-21,41.140606273362344,41.53627423336576,40.00635923939027,40.02394485473633,1606400
2022-09-22,39.90085044099335,39.90085044099335,38.845736958310624,39.17106246948242,1631600
2022-09-23,38.63470448287428,38.898485311524055,37.61476245498116,38.186283111572266,1686600
2022-09-26,38.001642190883686,38.001642190883686,36.07605943232475,36.498104095458984,2399600
2022-09-27,36.77946982644691,37.06962405915351,35.39023656975926,35.53091812133789,2135700
2022-09-28,35.81228480554383,36.63878858445043,35.54850728922157,36.269500732421875,2389400
2022-09-29,35.81227807905501,36.00571645327796,34.02738042127492,34.86267852783203,1962900
2022-09-30,35.40518860873865,35.98326674904924,34.92493657147134,35.7253532409668,3213000
2022-10-03,36.330115611658286,36.49019962980856,35.52080347217271,36.11667251586914,2517900
2022-10-04,36.34789612925125,37.2906125672296,36.001048620665834,36.330108642578125,3721200
2022-10-05,35.55637516351151,35.743138703206284,34.15119750292002,35.44965362548828,2601800
2022-10-06,35.45854221695275,35.57415918423405,33.955535212760694,34.08893966674805,1671500
2022-10-07,34.0089046965307,34.044476284673,33.15512212139426,33.54644012451172,2471000
2022-10-10,33.33299471471929,33.857713823793276,32.52368253556622,32.56814956665039,2271600
2022-10-11,32.639291883259034,33.05728594865674,31.892234401178964,32.8972053527832,3587900
2022-10-12,32.73712767698729,32.79938219644714,31.990070050852246,32.49700164794922,2026600
2022-10-13,31.847769350333092,33.386351430322016,31.420879818828915,33.17290496826172,2830000
2022-10-14,33.69762610586827,33.96443165575893,32.01674740967879,32.05232238769531,2577700
2022-10-17,32.81716979229801,33.58201151849756,32.523681291656736,33.368568420410156,2748800
2022-10-18,33.82213389058167,34.47136194869619,33.72430440094777,33.89328384399414,2286400
2022-10-19,33.68873217151442,33.97332519447961,32.79937812659409,33.012821197509766,1670300
2022-10-20,33.01281607877895,33.61757700696418,32.94166953037735,33.29740905761719,1668300
2022-10-21,33.235160145252244,33.43971117115653,32.514785530679866,33.0217170715332,2389200
2022-10-24,33.44859889730147,33.51085339549641,32.51477803176167,33.030601501464844,1811700
2022-10-25,33.28851978755511,34.853781301707976,33.137327846591454,34.791526794433594,2177900
2022-10-26,34.77374223553859,35.21841926357677,34.142301669952346,34.40910720825195,1814700
2022-10-27,34.82710515053363,35.26289013639668,34.31128155550071,34.42689514160156,1556800
2022-10-28,34.231243440582645,35.37850773963474,34.09783895825205,35.298465728759766,1264200
2022-10-31,34.978297979634284,35.34293302074079,34.711489038606,34.8004264831543,2303700
2022-11-01,34.595876408976125,34.89825694359226,34.053369856345704,34.160091400146484,2274900
2022-11-02,34.2401279521159,34.47135849228817,33.19958543241645,33.23515701293945,2517300
2022-11-03,32.701553984846434,33.2707401238267,31.91892134744007,32.906105041503906,3403800
