Date,Open,High,Low,Close,Volume
2024-03-25,58.06139004066784,58.843740867256834,56.13257188265227,56.20145797729492,8547000
2024-03-26,56.4130378981597,56.713186062936614,55.734012457970984,55.768455505371094,6849200
2024-03-27,56.083371820581505,56.78699733783623,56.058768033414424,56.732872009277344,9178400
2024-03-28,57.07729578802519,57.569341441370234,56.580328627023775,56.75746536254883,8712000
2024-04-01,56.501600470880014,57.0772929557645,56.10796246613272,56.11780548095703,4594600
2024-04-02,55.571640819341305,55.73401304220926,55.17800277006176,55.63068389892578,4972000
2024-04-03,56.34906926761207,57.12158083019546,55.75861595692805,56.767311096191406,7640800
2024-04-04,58.085989720652215,58.3664555873055,56.46223759538981,56.63445281982422,6825600
2024-04-05,56.90016251556407,57.85965009637918,56.86571946789406,57.75632095336914,6759200
2024-04-08,58.140116946770014,58.34185371514316,57.1412611043014,57.38236618041992,8695000
2024-04-09,57.569339469495,57.76615847489362,56.191610185714936,56.575408935546875,8140200
2024-04-10,55.64544395022876,56.900161931344826,55.360060309897655,56.4671630859375,8224400
2024-04-11,56.4277999987708,57.16586853533267,56.04400496040034,57.018253326416016,6338800
2024-04-12,56.073526342179015,56.531128983715135,55.53719834238425,55.75861740112305,6096600
2024-04-15,56.363838310490436,56.7279510894728,55.118959494733836,55.30101776123047,5015400
2024-04-16,55.37974432553756,55.571641845752765,54.97626700687857,55.389583587646484,7816000
2024-04-17,55.389579769168776,55.62576333761881,54.64167201809621,54.85816955566406,5283400
2024-04-18,54.88769499135938,55.45354449835467,54.548182283953835,54.558021545410156,5748600
2024-04-19,54.60723496539848,55.05007310457824,53.849484115719164,54.208675384521484,7538000
2024-04-22,54.69088160722864,55.43387168303188,54.21851817446956,55.04023361206055,6549600
2024-04-23,55.46338723579363,56.314624122891395,55.17307834514592,56.22113800048828,10201800
2024-04-24,58.64692174380406,58.74532937139283,56.33430495536422,57.229827880859375,15251800
2024-04-25,56.6935073603262,58.789623138026705,55.857027400130555,58.5583610534668,8510000
2024-04-26,58.55343970204267,59.66054255355187,58.55343970204267,59.28658676147461,8345800
2024-04-29,59.783552751051786,60.12306548647701,59.2275424596258,60.09354019165039,5599800
2024-04-30,60.02956853204747,60.81684081117389,59.389907693626434,59.42435073852539,7167200
2024-05-01,58.986431870852016,59.68513955519507,58.45994316926188,58.681365966796875,8706600
2024-05-02,59.14389093477791,59.55228976188189,58.25821093772105,59.53752899169922,5003000
2024-05-03,60.23131020918935,60.541297619256724,59.542445543918106,60.344478607177734,6558800
2024-05-06,60.52654117238995,61.42698192898266,60.41829052031601,61.402381896972656,4055400
2024-05-07,61.50571118778025,61.83046314477686,61.17604147677631,61.36793899536133,7431400
2024-05-08,60.93001109196788,62.51931637013843,60.831599713839374,62.29789733886719,5986800
2024-05-09,62.366795516204675,62.87360201127646,62.066647324247626,62.789955139160156,5285200
2024-05-10,63.080254914709386,63.29183846208649,62.48488009012249,62.770267486572266,4718600
2024-05-13,62.81946780256125,62.87359312487149,62.3421829171039,62.56852722167969,4538400
2024-05-14,62.598053458768675,63.31643596370024,62.371712891212404,63.25739288330078,4795000
2024-05-15,63.81832321503106,64.98939433637652,63.75436238206482,64.93035125732422,7264000
2024-05-16,65.5749171814294,65.88982605534645,64.66954759940056,64.80732727050781,8066200
2024-05-17,65.44206674861137,65.57983892007209,64.64495525544288,64.9057388305664,9012600
2024-05-20,65.01891298579828,66.13585873235691,64.8024116948684,65.61920928955078,6235600
2024-05-21,65.68319176571669,66.760765682572,65.57494109695126,66.62299346923828,6137400
2024-05-22,66.52949325497576,67.06089593086692,66.01776159282947,66.21458435058594,6951000
2024-05-23,67.09534985749153,67.59723855806776,66.31299902084301,67.11502838134766,8454000
2024-05-24,67.60214244786272,68.19259564673057,67.01168924899488,67.03629302978516,7864800
2024-05-28,68.000711634405,68.18769139581177,65.7176199741536,65.92427825927734,9672800
2024-05-29,65.10749008112622,65.78650803596967,64.33497473476288,65.47652435302734,10132600
2024-05-30,65.49620287733262,65.75698649550102,65.13701162159487,65.47652435302734,7249400
2024-05-31,65.10256616643989,65.53556879033245,63.5624607039306,65.13208770751953,16472800
2024-06-03,65.32890187441762,65.60936398568816,64.19227764470209,64.8417739868164,7883200
2024-06-04,64.18243323162204,64.48749911990807,63.591979976737285,63.990535736083984,8143600
2024-06-05,64.54654277735105,65.66348847073361,64.2906844529976,65.57984161376953,7151400
2024-06-06,65.57984101625361,65.84062459971278,64.22179777929531,64.38909149169922,6470800
2024-06-07,64.44814701620955,64.75813822580533,64.12832029788072,64.28085327148438,4583600
2024-06-10,64.02498191339501,65.95872535308507,63.995460373678135,65.85539245605469,5420600
2024-06-11,65.52079836910015,66.16537694780335,65.45191228072012,66.14569091796875,4798600
2024-06-12,66.92804666706031,67.87277334707453,66.1899782444223,67.59722900390625,6658100
2024-06-13,67.70549903164397,67.93183587492089,66.66235692342505,67.89247131347656,6152700
2024-06-14,67.24296477192439,67.636602819526,66.29823796249327,67.18391418457031,3996500
2024-06-17,67.19374832601643,68.28609019753245,66.5737735508399,68.05975341796875,5090400
2024-06-18,68.00062540085992,68.94685732069993,66.92626049353566,68.73001861572266,5635500
2024-06-20,68.986278448769,69.82408718153795,67.34022955309625,67.45851135253906,10981900
2024-06-21,67.1233766336656,67.793625056838,66.49255547303058,67.74434661865234,9840200
2024-06-24,67.21209465595199,67.41908215907414,66.23628675839939,66.30528259277344,7135300
2024-06-25,66.28557266992776,67.16280864344051,66.09829503963337,66.98538970947266,5575000
2024-06-26,67.06423846964343,67.06423846964343,65.70403177291549,66.19686126708984,7418100
2024-06-27,66.38414119632091,66.55170144436929,65.8420331844028,66.52213287353516,4523600
2024-06-28,66.70941394046201,67.813354934837,66.16729838072814,66.40386199951172,27676600
2024-07-01,66.76853532064385,66.92624436259669,66.10814562742365,66.55168914794922,4698900
2024-07-02,66.12786451435444,66.91639479167438,65.58575652868127,66.59112548828125,5245500
2024-07-03,66.33485450715904,66.89667984312834,65.89130343982653,66.81782531738281,2697600
2024-07-05,66.81782939908857,67.27123166985017,66.28557259776444,67.03467559814453,4371000
2024-07-08,67.45851235720555,67.66549986932652,66.83754230086033,67.01496124267578,4936000
2024-07-09,67.25151128713438,67.96117939134433,67.25151128713438,67.63591766357422,5365400
2024-07-10,68.01047728827639,69.24255115219445,67.90205418665305,69.0158462524414,5865300
2024-07-11,69.18340596571015,69.30168023010009,68.39487577653155,68.53286743164062,4624500
2024-07-12,68.53286216664526,69.72550853416718,68.35544326370923,68.8581314086914,4594500
2024-07-15,69.11441280701901,69.6368108815303,68.39487841761002,68.71028900146484,5887500
2024-07-16,69.28196389317218,69.69593881986249,68.60185685648058,69.4002456665039,6164900
2024-07-17,68.30617223822446,68.51315972743346,63.220168149152904,63.29902267456055,14803700
2024-07-18,63.89042275218693,65.54633034593618,63.88056405556246,64.88594055175781,10698500
2024-07-19,65.6350325218468,66.16728931117923,63.308884082515746,63.42715835571289,7745800
2024-07-22,64.06783918700874,65.68431945105164,63.939706215828195,65.29005432128906,7449800
2024-07-23,65.17178462902956,66.3545725815055,64.95493841641309,65.30977630615234,8759800
2024-07-24,61.682548389300244,63.37788324742465,60.5096116518807,61.101009368896484,14011300
2024-07-25,61.909246931719494,62.26408103503901,59.661941717416994,60.87430191040039,12628800
2024-07-26,62.29365234553328,63.850991680176406,62.155660680943605,62.94418716430664,11995400
2024-07-29,63.377879857841066,63.72285902099008,62.441499249314596,62.480926513671875,5599000
2024-07-30,62.78647776074821,63.2004564874296,60.00691973871112,61.05171585083008,8008600
2024-07-31,64.96479028930514,66.10815085393318,62.81604954270447,63.33845138549805,8849000
2024-08-01,63.013177679005416,63.013177679005416,59.96749133904444,61.22913360595703,9122500
2024-08-02,59.43523985036657,59.57323151550653,57.168224791660954,58.282020568847656,11962600
2024-08-05,54.76321458962284,57.79904230985897,53.984543088656686,57.55262756347656,16551400
2024-08-06,57.956749577025846,59.70136649221067,57.58219809693202,59.021263122558594,10484000
2024-08-07,60.07591605059857,60.7165921365909,58.8931245133942,59.1789665222168,10106600
2024-08-08,60.09562751356262,61.61353944222476,59.79992681993613,61.475547790527344,7596700
2024-08-09,61.23899876818242,61.96838437077009,61.051721139417005,61.72196960449219,5207000
2024-08-12,61.948665182152304,62.678054479312685,61.71210913333693,62.14579772949219,4112900
2024-08-13,62.678055921873415,63.90027473551806,62.549919199154786,63.86084747314453,6823200
2024-08-14,64.06783945803868,64.2452583911833,63.39759099060146,63.88056182861328,4743900
2024-08-15,64.6296559768003,65.29004565753166,63.99883486088063,65.10277557373047,6094900
2024-08-16,64.9352160280014,65.01407055742995,64.25511639163027,64.85636901855469,5913800
2024-08-19,64.82677647491118,65.46745620392475,64.08753236912166,65.3984603881836,3737800
2024-08-20,65.51676042475296,66.18700890173183,64.97464492132077,66.05886840820312,4972400
2024-08-21,66.10814938474932,66.4334186622783,65.77302893152417,66.23628234863281,4671000
2024-08-22,66.52212390580564,66.77839735179107,65.5956095579807,65.80259704589844,4184600
2024-08-23,66.1180077630866,66.71926035685203,65.52661386495147,66.3841323852539,3981200
2024-08-26,66.27570940579436,66.66011581623394,65.49703788926813,65.70403289794922,3809600
2024-08-27,65.25062942778551,65.80260363750685,64.60995702861631,65.5660400390625,6842300
2024-08-28,65.66460183827775,66.07857679173893,65.01406332285505,65.3393325805664,3791400
2024-08-29,65.62517347645067,66.72910666715126,65.4674644377901,65.83216094970703,4727400
2024-08-30,65.9898670332684,66.56155105798821,65.50689622892713,66.48269653320312,5853700
2024-09-03,65.24077525937922,65.34919835703198,60.69688641405411,61.022151947021484,10899200
2024-09-04,57.16822796481791,60.667317027907686,56.85281735270786,60.420902252197266,10666700
2024-09-05,60.12520248235286,61.19957100497815,60.12520248235286,60.972869873046875,5158600
2024-09-06,60.99257803797925,61.386839369478004,58.85369612063411,58.9916877746582,5743200
2024-09-09,59.81964256234435,60.026633807189626,59.02126118933628,59.85906982421875,6339000
2024-09-10,59.99706365724355,60.38147007448708,59.48452051425525,59.918212890625,3989700
2024-09-11,60.2336251343427,61.26856638462535,59.1001157230864,61.17000198364258,9784100
2024-09-12,61.24885109157092,62.816049088641606,61.1404279974354,62.54006576538086,6219300
2024-09-13,62.81604804153375,63.40744570150809,62.38235943221181,62.6682014465332,6036300
2024-09-16,62.648490034702064,62.855477531030374,61.85995979346702,62.362648010253906,5707100
2024-09-17,62.95065041793545,63.52382548753536,62.37747157851339,63.237239837646484,4313000
2024-09-18,64.0574668406425,64.28476447222808,62.496055686406145,62.55534744262695,5860400
2024-09-19,64.47252731301658,64.80853154025614,63.859825696896415,64.52194213867188,3841800
2024-09-20,64.42312746390776,65.21371198814944,64.22547567811382,65.13465881347656,8004600
2024-09-23,65.2038345771198,65.56947718378845,64.79865407393658,64.89747619628906,4984200
2024-09-24,65.02594500962417,65.45088687743058,64.47252761037896,65.371826171875,8311700
2024-09-25,65.34218719106909,65.77700603824547,64.32429746377028,64.59112548828125,4934000
2024-09-26,65.63865418884701,66.19207165183498,64.68994823183944,64.94689178466797,4677900
2024-09-27,65.05558810950549,65.20382504117715,63.869700195775735,64.25511169433594,6312800
2024-09-30,63.998182381178154,64.42312427504517,63.28665106682926,64.39347839355469,9220600
2024-10-01,64.35394391240933,64.5318267295919,62.3873522201451,62.871585845947266,6527300
2024-10-02,62.47629348263072,63.26687791520365,61.389231405743644,61.40899658203125,8607300
2024-10-03,61.339820861816406,62.14029354394595,61.19158392333325,61.339820861816406,6565200
2024-10-04,61.992055311158076,62.02170119030697,61.23111299782101,61.66593933105469,5287900
2024-10-07,61.24100012960906,62.14029494444749,61.22123495271105,62.11064529418945,5020000
2024-10-08,62.56523321339726,63.78076324882786,62.56523321339726,63.57323455810547,6678900
2024-10-09,63.573238830850585,64.38359224226801,63.1680583553198,64.17606353759766,4693700
2024-10-10,63.57323936613237,64.3341779563307,63.44476382908031,63.80052947998047,3863800
2024-10-11,63.64242233957493,64.94689401776822,63.54360021267218,64.78877258300781,5249300
2024-10-14,65.33229983306464,66.61700998852093,65.27300807007704,66.58735656738281,6682500
2024-10-15,66.84428921164444,67.12099411334631,64.41322931000825,64.92710876464844,15083600
2024-10-16,65.03581907041371,66.70594058819671,64.95676590799381,66.21182250976562,6848400
2024-10-17,67.09135694104457,67.67442023639931,66.4292404775495,66.74547576904297,6552100
2024-10-18,66.89371764965951,67.17042260768855,66.36006914218439,66.66641998291016,10159200
2024-10-21,66.43912440712212,66.73559074942085,65.89559147010843,66.08335876464844,8212700
2024-10-22,65.4805428040779,66.51818645004076,65.25324512564127,66.0635986328125,7896000
2024-10-23,67.20005571341022,70.36240826053695,66.41934827904136,67.6645278930664,12309500
2024-10-24,68.64288523822982,69.33465509890198,67.85230080557515,68.97888946533203,9833400
2024-10-25,69.58171149973907,69.8485319449403,68.09935726282578,68.59347534179688,7041100
2024-10-28,69.482884978762,69.50265392501076,67.68429539196153,67.87206268310547,7116400
2024-10-29,67.87205793763192,68.31676118176615,67.55582267655699,68.0697021484375,8117000
2024-10-30,67.69418438358042,68.04995004336641,67.0221834195007,67.55583190917969,6133300
2024-10-31,67.29887172766009,67.29887172766009,66.0536922262982,66.23157501220703,6512800
2024-11-01,66.92336169714275,67.58547819136163,66.3205369666914,67.06171417236328,5399600
2024-11-04,67.20006728003031,67.704069895731,66.76524090259093,67.41748046875,4818100
2024-11-05,67.49653683445445,68.94923774439414,67.39770718075007,68.88994598388672,5580300
2024-11-06,71.50877407093387,71.50877407093387,69.95724349434956,71.32100677490234,11720500
2024-11-07,71.64712341379258,73.30736050620828,71.05418321071063,73.08006286621094,10873100
2024-11-08,73.1690207098882,73.7224306566139,72.66501805718012,73.00102233886719,6026900
2024-11-11,73.31724791455494,73.82124296054894,72.08195263382524,72.54642486572266,4420700
2024-11-12,72.73418064988539,73.11959215325668,70.79723866022258,71.14311981201172,7945500
2024-11-13,71.4395956239042,71.97324407532544,71.0146537573823,71.4791259765625,5083800
2024-11-14,72.1115982357272,72.77371469412667,71.54830389147564,71.69654083251953,6585500
2024-11-15,70.8071261748595,71.33089016144702,69.41370949539255,69.69041442871094,7410300
2024-11-18,69.72994619152658,69.87818313441333,68.36618290418545,69.05794525146484,7200200
2024-11-19,68.35629173878912,70.24382637816288,68.29699998329663,70.14500427246094,4862100
2024-11-20,70.56007102808312,70.58971690977368,69.17653874524925,70.05606842041016,4044300
2024-11-21,71.32101304270012,73.04054965931213,71.153014678668,72.37842559814453,6144000
2024-11-22,72.77372154822933,73.52478325785056,72.53654694400753,73.41607666015625,4894800
2024-11-25,73.83112718173042,74.04854035673934,72.31912696962445,72.4278335571289,10999300
2024-11-26,72.73419008192917,72.93184186547099,72.05231216273258,72.398193359375,4606700
2024-11-27,72.22031213100342,72.68478440810604,71.36054381766597,71.88430786132812,4745400
2024-11-29,72.21042179137606,72.52665708674867,71.79536437988281,71.79536437988281,3449200
2024-12-02,72.07207706594588,73.0800748221295,71.4593678167237,72.2203140258789,4549300
2024-12-03,72.04242423983226,72.32901365751484,71.40995364206528,72.26971435546875,3633600
2024-12-04,72.72430376475803,73.71254003848799,72.50689811783876,73.5247802734375,4002800
2024-12-05,73.2777179939234,73.74219022856609,72.98124410893836,73.514892578125,6688900
2024-12-06,73.52477290110184,73.94971475778254,73.0504162198317,73.33700561523438,5231900
2024-12-09,73.3469006045872,73.5544293262598,72.56619300992668,72.8033676147461,6798400
2024-12-10,72.63535844494427,72.75394949953424,71.51865428788554,71.75582885742188,9140200
2024-12-11,72.46737192407709,72.91207525693798,71.90407751728567,72.6650161743164,3326200
2024-12-12,72.23018925849517,73.06031169076898,72.23018925849517,72.73419189453125,4127800
2024-12-13,72.96148386530857,73.90030528332606,72.22030668067028,72.76383209228516,5437400
2024-12-16,73.04055256486193,74.88854972201794,72.97136878200214,74.46360778808594,10221500
2024-12-17,74.28037530948824,74.72605453886896,73.45833734257751,73.54747772216797,7238100
2024-12-18,73.7851665847314,74.0327678148815,69.16987602776229,69.42738342285156,10600300
2024-12-19,70.29895090421377,71.14079365111269,69.0312261447603,69.3382568359375,9952900
2024-12-20,68.64496768166816,70.49702773974614,68.28842127951208,69.90278625488281,12193100
2024-12-23,70.11076755183281,70.51682965347263,69.43729188133176,70.30884552001953,2970600
2024-12-24,70.32865503366233,71.03184161560749,70.13056951721944,70.97241973876953,1660900
2024-12-26,70.56635182619308,71.11107756452041,70.39798480023374,70.87337493896484,2882700
2024-12-27,70.31874854198642,70.7446229551221,69.59574963366221,70.06124114990234,4072300
2024-12-30,68.96188742329664,69.41747275044767,68.46668499515127,68.83313751220703,5513400
2024-12-31,68.83314601310563,69.2392156813054,68.35774829865109,68.78362274169922,3936400
2025-01-02,69.4769157667299,69.77403274800679,68.02101913428145,68.34785461425781,4249200
2025-01-03,68.78361871322332,69.59575044586806,68.56573597789072,69.42738342285156,5048300
2025-01-06,70.43760352708014,71.60628168298474,70.34846315139589,70.44750213623047,4822800
2025-01-07,71.309149668416,71.309149668416,70.17018257219648,70.77433013916016,5338800
2025-01-08,70.10085705804207,71.69540953891365,69.96220097763495,71.14078521728516,7296500
2025-01-10,70.19000531770062,70.31875524792599,69.1005537689071,69.52642822265625,4530700
2025-01-13,68.04081916372397,68.04081916372397,66.74339105675695,67.68427276611328,6787200
2025-01-14,68.25871128228863,69.74431879307885,68.03092236210084,69.59575653076172,6159900
2025-01-15,71.17050590593001,71.65580225384403,70.10086666236424,70.26923370361328,6061100
2025-01-16,70.77433602723661,70.8436640707122,68.69448716677917,69.18968963623047,6867000
2025-01-17,68.68458583104432,69.30854582238678,67.82293830957606,68.75391387939453,9780900
2025-01-21,70.02162513561281,72.131192460637,69.52642267339152,72.02224731445312,11398600
2025-01-22,74.92413508386878,77.4991864118752,72.51745078186582,77.0931167602539,14384500
2025-01-23,77.24168609972264,78.06372408731828,75.92445315379369,77.79631805419922,9307600
2025-01-24,78.2420021333443,78.62825951406424,76.18195773204377,76.44937133789062,6318800
2025-01-27,70.28905079937834,72.05197065944355,65.04980694021675,66.84243774414062,22509300
2025-01-28,68.20918486651097,68.26860673964082,65.73317273690871,67.92196655273438,10368800
2025-01-29,68.42707608414973,69.41748105898141,68.139865290896,68.71429443359375,8943000
2025-01-30,70.96251357389993,71.3091537824377,69.63536706039696,70.97241973876953,7103200
2025-01-31,72.09156879908525,72.27974813559231,69.90277502191427,70.1008529663086,6270300
2025-02-03,68.36765164900223,69.982016533617,67.88235534520166,69.44719696044922,7490900
2025-02-04,68.33794343872609,70.13057402979003,68.12005313471361,69.04113006591797,6244800
2025-02-05,69.53632520050446,69.6749812781773,68.3577409840959,68.85294342041016,7565800
2025-02-06,69.54623446691947,70.02162459551874,68.56573571501735,69.3580551147461,6277700
2025-02-07,69.58584962447357,70.45740320666049,68.80342885533534,69.13026428222656,6275600
2025-02-10,69.82355442637689,71.29925580135698,69.61557027738162,71.111083984375,9948200
2025-02-11,70.19000988716995,70.40789265492262,68.84305839023726,69.2788314819336,6579400
2025-02-12,68.33793708315558,69.2689200932836,68.21908577669575,69.0609359741211,7512000
2025-02-13,68.94209419847664,69.24911733737157,68.2686184811463,68.70439910888672,6104000
2025-02-14,69.03122511625608,69.39767768456686,68.1398666658733,68.2190933227539,5468000
2025-02-18,68.73410544695791,68.88266770157287,67.33763083224363,68.3676528930664,6352000
2025-02-19,69.67499450521446,69.87308005105825,68.36766012740925,69.14017486572266,7368700
2025-02-20,68.88267231512683,69.14017218043647,67.49610377283605,68.70439910888672,4694700
2025-02-21,68.77371803236369,68.93217888566669,66.13923739597072,66.93156433105469,8015400
2025-02-24,67.2385878278966,67.7932121520302,65.92134750188963,66.48587799072266,7469000
2025-02-25,65.2379716337032,66.2184703411725,63.66322395812932,64.38622283935547,12372100
2025-02-26,65.47567687489075,66.20857447841455,64.83191209673753,65.59452819824219,9801200
2025-02-27,65.76289228024166,66.33732898297467,64.67344831187273,64.8319091796875,6948800
2025-02-28,64.48526676096996,65.98078034800217,64.0197752264759,65.96096801757812,10480900
2025-03-03,66.01049472122735,66.13924465092073,62.55397961096053,62.8411979675293,9326300
2025-03-04,61.91021064233311,63.583993617444236,60.84057528028964,62.445030212402344,9394900
2025-03-05,62.890714610532434,64.15843174329763,62.13800850747687,64.08910369873047,7778800
2025-03-06,62.20733563174981,62.712440488708715,60.88019286123432,61.15750503540039,9130300
2025-03-07,61.15750892813736,62.70254209275197,59.43420256075587,62.32618713378906,8120400
2025-03-10,60.72173054525814,61.60319037095013,60.10767673883179,61.19712448120117,8764500
2025-03-11,61.46453314377114,62.25685635571457,60.4642220189903,61.048561096191406,7502600
2025-03-12,62.60349347970845,63.22744963112769,61.53385814108465,62.227142333984375,9807600
2025-03-13,62.16772245194844,62.58369073945686,60.77125154973477,61.02875518798828,7136700
2025-03-14,62.108293285980054,62.84119460872483,61.47443472473866,62.395511627197266,7577700
2025-03-17,61.999352427433784,63.96035768184727,61.999352427433784,63.24726486206055,6834900
2025-03-18,62.71602049958933,63.82814646762765,62.36848231829051,63.40116882324219,10089400
2025-03-19,64.9204203809721,67.57165785618925,64.24520001502306,66.9361572265625,15969500
2025-03-20,65.64528914111396,67.01558588711613,65.64528914111396,65.8935317993164,7627400
2025-03-21,65.13887292001695,66.57868490344835,64.18562200810624,66.13184356689453,11824100
2025-03-24,67.37305428291145,68.941949662789,67.31347847063607,68.8128662109375,8475200
2025-03-25,68.68377558530366,69.32920799986769,68.22701001173525,69.00152587890625,5202200
2025-03-26,68.82279254306448,69.16040649961532,66.69783598233816,67.1049575805664,6915300
2025-03-27,66.79713600736808,68.13765252003844,66.1914308468829,67.69081115722656,8033400
2025-03-28,67.06523673175342,67.68088124478601,65.7445839860582,66.12191009521484,9489700
2025-03-31,65.00979276179109,65.63536157378995,63.947314418752576,65.12894439697266,10087900
2025-04-01,65.10908262688326,66.17156087707836,64.66224888246799,65.6055679321289,6361100
2025-04-02,64.46365811802376,67.61137352100113,64.39415046979846,67.42271423339844,5700500
2025-04-03,63.88772681904728,64.3544242281551,61.742914193575565,62.219539642333984,9716800
2025-04-04,60.11444115665907,60.14422906259799,56.71847972797979,58.67463302612305,15461000
2025-04-07,57.09581435641549,62.73588814717548,56.05319589530963,60.47191619873047,15572200
2025-04-08,62.735886387926826,63.520334115743964,58.754071933689005,59.64774703979492,12856900
2025-04-09,59.36971612101844,66.58860941907021,58.7441435504011,65.71479797363281,12062100
2025-04-10,63.67919921875,64.8806926859984,61.56417465544294,63.67919921875,13077300
2025-04-11,62.8947563521189,65.17858791632,62.57700607124999,64.94027709960938,6469100
2025-04-14,66.5488789533565,66.71768969435581,64.54308189547916,64.99984741210938,6785500
2025-04-15,65.20838108204202,66.35029885020641,64.95021416634668,65.2977523803711,6183000
2025-04-16,64.18562143934462,65.32753918828804,63.301878177515775,64.31470489501953,5633400
2025-04-17,64.56294902668644,65.53606360752873,64.11611525966835,64.60266876220703,6052600
2025-04-21,63.49054359217053,64.29485120251147,62.11031496006199,63.14300537109375,6601800
2025-04-22,63.88772668432048,65.51620548687957,63.79836296400644,65.2878189086914,7601200
2025-04-23,75.485618326123,75.89273989040846,70.42147000618978,70.64985656738281,19054400
2025-04-24,71.97051104581841,76.02182525880771,70.33210807197906,75.49555206298828,14920900
2025-04-25,74.62174184998726,76.10126591771404,73.61883942620258,75.31681823730469,14324600
2025-04-28,75.54520205108706,76.06154340914291,74.43307229619825,75.34660339355469,5879700
2025-04-29,75.39625565432746,76.3495064920716,75.12815693386615,76.14098358154297,5443100
2025-04-30,74.10539654042174,76.6275428888804,73.78764623691792,76.40908813476562,6624100
2025-05-01,77.93824762304196,78.79220280650217,77.57085340916102,78.07726287841797,8436500
2025-05-02,79.07024389624974,80.43061630673759,78.2063643473702,80.09300994873047,7706800
2025-05-05,79.53693767865707,80.32138530389243,79.10003579840028,79.6064453125,6762500
2025-05-06,79.09012053026343,79.48731033927773,78.5439835958981,79.14969635009766,6054000
2025-05-07,79.14968966628388,80.51006218515708,78.71278015568653,80.27174377441406,8289300
2025-05-08,81.23492228732393,81.24485411452888,79.54687529917639,80.0135726928711,8622500
2025-05-09,80.380970043911,80.8675311106465,79.75540126980574,80.31146240234375,6917900
2025-05-12,82.79388480879982,84.38264380845808,82.2973995153477,83.86629486083984,9860300
2025-05-13,84.16419052901685,86.18985147057577,84.02517525049693,85.17701721191406,8089100
2025-05-14,85.39547038653492,85.46497802451664,84.76990164469943,85.02806854248047,5751200
2025-05-15,84.76990365874114,85.54441952201466,84.12447124742502,85.36568450927734,5957700
2025-05-16,85.69336231306528,86.34871894292193,85.2266649379894,86.26927947998047,7690600
2025-05-19,84.24361837019303,86.16005184711163,84.24361837019303,85.8025894165039,8316000
2025-05-20,85.40540297829857,85.91181252708631,85.02806930379268,85.68343353271484,4421800
2025-05-21,85.0677904591137,86.60689793706526,84.7897599000484,85.08765411376953,6507700
2025-05-22,84.8394100589543,85.33589535644207,84.18404582990352,84.66067504882812,5266000
2025-05-23,83.28044050468218,85.39546499173741,82.85346287669293,84.9486312866211,4476000
2025-05-27,86.29907481266514,87.87789436316194,86.14019588705422,87.70909118652344,7492200
2025-05-28,87.58000568727107,88.15593046527538,87.22253565787284,87.510498046875,6116600
2025-05-29,88.3743765938545,88.5133918610871,87.33175451384618,88.29493713378906,7740200
2025-05-30,88.4141082830844,89.34750312569791,87.5303650036688,89.2978515625,21458600
2025-06-02,88.92051924547089,89.7446790764839,88.14599582266824,89.72482299804688,6116900
2025-06-03,90.25110522590687,91.2341440858088,90.07237019903697,91.03555297851562,6525700
2025-06-04,91.31357525884226,91.76041657328278,90.83695361435639,91.26393127441406,6070300
2025-06-05,91.71076517911645,92.67394787278774,91.23413595800326,91.86963653564453,8686400
2025-06-06,92.60443980721935,93.02148563891924,92.16753032119216,92.7037353515625,4289400
2025-06-09,92.89239800692052,93.23993618435792,92.1178746140776,92.3065414428711,7702500
2025-06-10,92.78317802265396,93.44846652607717,90.41990307651672,91.83985137939453,8667400
2025-06-11,91.90935436787167,92.64415805088099,90.96603534812867,92.415771484375,7601500
2025-06-12,92.0781702099728,94.16340702589864,91.6909046930689,93.93502044677734,5849000
2025-06-13,92.35620034903994,93.11085257272984,91.43273736079401,91.83985137939453,7132300
2025-06-16,92.64415514988107,93.37895123411714,92.45548832153455,92.72358703613281,5213800
2025-06-17,92.1018837780846,93.23588094977612,91.73383918763767,92.31078338623047,14241000
2025-06-18,92.29089180932954,93.69346237564358,92.05215913880738,92.97725677490234,9920500
2025-06-20,93.64371403301716,94.01176620655657,92.48983324407244,93.32540130615234,16439800
2025-06-23,92.95735740768563,94.77771203391733,92.48984147752684,94.74787139892578,11459500
2025-06-24,95.6630122400975,96.18027517062126,94.37981191024994,95.29496765136719,11953000
2025-06-25,95.62322970375557,96.8964883154032,95.29497512924361,96.50853729248047,6228500
2025-06-26,96.51848185949846,97.47342007845657,96.3792205102238,96.46875,12473800
2025-06-27,96.578161388963,97.55299840552101,95.94153592111155,97.15510559082031,19777900
2025-06-30,97.45352906329627,98.48804736669894,96.86663544221982,98.22941589355469,8252000
2025-07-01,98.08020722628638,98.17967853679237,95.90175744625948,96.8765869140625,6782200
2025-07-02,96.23001050782828,98.00062561035156,95.66301569871494,98.00062561035156,6354300
2025-07-03,98.70688570211827,99.18435100306439,98.28909407732276,98.9356689453125,3180800
2025-07-07,98.82624215472266,99.46286757627962,97.67236142409078,98.03046417236328,9851200
2025-07-08,98.22941661332905,98.61736003130089,96.1404887652096,96.896484375,9425600
2025-07-09,97.37394800503638,98.26920494989088,96.92632332719627,97.6922607421875,6244500
2025-07-10,98.04041485302496,98.30899573309674,96.61795313800677,97.79173278808594,5315900
2025-07-11,97.69225346100161,98.44824900133013,97.41373078539998,98.2393569946289,6716900
2025-07-14,98.30899466746446,100.25866112475184,97.80168113551912,99.68171691894531,7750000
