Date,Open,High,Low,Close,Volume
2023-10-19,552.2187051165782,554.2881664515716,542.9877619416127,544.4508666992188,2019600
2023-10-20,545.3269473864912,545.4520844794397,531.3410266305101,532.2265625,2295400
2023-10-23,533.3912389617263,536.067116314372,526.162427997691,531.6104736328125,1776500
2023-10-24,531.4275835811912,535.1719436176513,528.7613412060906,531.1773681640625,1678600
2023-10-25,528.0104614242681,533.0927889557908,525.180542400988,529.3965454101562,1757500
2023-10-26,529.0693577351841,533.8917178541359,525.1036285007568,527.0960693359375,1925300
2023-10-27,527.096160204162,527.5101113908364,520.0021202111245,522.6973266601562,1503100
2023-10-30,525.3056724463635,535.5280196744187,523.284326920964,534.1034545898438,1696200
2023-10-31,531.4852777034278,533.2853127689707,528.5013754553477,531.7548217773438,1394700
2023-11-01,534.2189478428928,537.5301451128478,529.0692931969384,535.9515380859375,1735300
2023-11-02,536.6458851958917,539.5485075770634,532.3160832482779,536.134765625,2100600
2023-11-03,537.4463357143369,542.9043798416811,535.421221415333,540.8889770507812,1826800
2023-11-06,540.4935095419509,552.219712800605,540.1463673102611,549.4906616210938,2056900
2023-11-07,552.0750146799766,553.415438011752,549.2399022066166,550.888916015625,1373100
2023-11-08,551.7086393530969,552.5475959119375,544.1579714659096,547.1377563476562,1343600
2023-11-09,548.6999925015842,548.6999925015842,541.9593816242772,543.1744384765625,1288400
2023-11-10,547.639240619526,557.2728212332869,544.7848223845646,556.5302734375,1908800
2023-11-13,554.4859622196983,559.2593748833765,553.0298244495178,557.6007080078125,1650700
2023-11-14,560.9855218205786,570.4455326361477,560.4744609912742,569.7222900390625,2037600
2023-11-15,572.798452655033,578.4879843147643,572.219882152321,575.4889526367188,2165100
2023-11-16,565.459881085469,565.6624101599507,551.824335986604,557.9381713867188,2954700
2023-11-17,558.2468310602897,559.2304008896979,553.5794799800285,556.5592651367188,1773600
2023-11-20,556.7425191036762,561.5448309862595,556.7425191036762,560.0790405273438,1624100
2023-11-21,561.236169708031,564.080935260722,557.0992438726391,563.4541015625,1173700
2023-11-22,565.9131176029725,570.0501023205298,565.4309559422875,568.0635986328125,1068600
2023-11-24,569.9344920728344,573.0010337306012,569.3462100078187,570.2623291015625,645800
2023-11-27,571.3808701542827,578.5361326804148,571.2747498577053,573.6759643554688,1627400
2023-11-28,572.0269449091256,576.1060136638343,570.3200738210708,572.8080444335938,1286800
2023-11-29,573.9653057268381,573.9749583781643,566.4628413411496,566.8871459960938,1319800
2023-11-30,566.858155259999,571.9111996971365,562.0365389867579,571.5929565429688,1755200
2023-12-01,572.1138319073234,575.074253038078,569.5197995303749,574.9778442382812,1475300
2023-12-04,571.0240340727023,578.1407443419112,570.3586486781788,577.706787109375,1624000
2023-12-05,577.1764793810856,587.1572024492152,575.7299943649726,583.7531127929688,2349700
2023-12-06,583.8977741756465,586.7714388540777,582.316269794411,585.7589111328125,2233900
2023-12-07,588.237384244748,590.5035211164052,584.7175796320306,589.1535034179688,1690400
2023-12-08,586.887225048436,591.7184949248148,586.0482683599473,588.989501953125,1502100
2023-12-11,599.7801978482494,602.7310839605029,596.6847573979613,601.602783203125,2139300
2023-12-12,605.0550611419714,607.2247887370758,600.9759920976162,607.0415649414062,2374400
2023-12-13,611.3038922949314,619.6742126048191,608.4880843593324,619.0956420898438,2436900
2023-12-14,618.3048679445835,618.9992113956259,607.8130246881682,608.2759399414062,3839200
2023-12-15,618.6134039156736,638.266317699578,617.6490806048151,635.3154907226562,8807700
2023-12-18,640.7928449798036,657.5816880532516,637.5141221546902,656.9356079101562,5733400
2023-12-19,650.9181277496621,656.5111902610251,645.2479029059891,653.5603637695312,3437300
2023-12-20,647.8228762710803,650.2915421278186,637.2249702041723,637.4178466796875,3782700
2023-12-21,642.1042983353502,643.5315368423633,635.9230118804439,641.4292602539062,2388400
2023-12-22,644.1679859142923,649.2499887094634,642.2393392498782,647.6395263671875,1641700
2023-12-26,648.9992114781309,651.7475092466135,646.8487894267049,650.5517578125,1774800
2023-12-27,653.5894460735997,659.3886147222746,651.3210777019497,657.633056640625,1875900
2023-12-28,656.6960805879888,657.6922050586068,652.4946962861528,653.98388671875,1496900
2023-12-29,651.9128285061764,654.0727236438657,648.1255928497645,651.0054931640625,1947500
2024-01-02,646.5672332053568,648.7566841921152,640.5708029830445,641.7050170898438,2657700
2024-01-03,642.2574109159032,646.4391112251051,634.2588586532039,635.8270263671875,2612600
2024-01-04,633.2528846083197,640.9653847078623,631.7044612958736,639.4366455078125,2171100
2024-01-05,647.1591621844054,650.5814896822951,643.2733249027972,646.9915161132812,2233500
2024-01-08,646.7941540946766,652.9779756191565,645.0386562058984,652.5933227539062,2245300
2024-01-09,649.8219905980563,658.1163468528458,649.2105189215354,658.0078735351562,1886200
2024-01-10,660.355088992475,664.566405585222,659.8126622655275,663.5111083984375,1801900
2024-01-11,661.7753372958431,665.237092730356,658.4615437945921,664.3198852539062,1670800
2024-01-12,668.1859670415155,674.3204277636372,666.8150618281309,673.8470458984375,2388400
2024-01-16,673.8470965271172,677.0820333718777,668.8369173584108,672.1211547851562,1626700
2024-01-17,671.1447230090112,675.4546409553382,669.8527348405984,674.7839965820312,1786800
2024-01-18,673.4426928252725,678.2654209518913,670.8587165460403,677.861083984375,1900600
2024-01-19,679.0347476302406,686.5598579280156,673.2848795354229,685.415771484375,2267900
2024-01-22,685.8694640284035,689.0550398538003,681.0269914797634,682.9896240234375,2452900
2024-01-23,681.2241824880098,682.1217058207471,675.2179394904326,678.1372680664062,2208600
2024-01-24,679.527841138429,680.4844769843827,673.7286727437977,677.0720825195312,1946500
2024-01-25,677.0622197692855,677.0622197692855,666.6671419549915,670.552978515625,2751900
2024-01-26,670.730568280804,677.7921091810307,670.1585250175007,677.4370727539062,1825500
2024-01-29,680.4155114819717,684.5873396053984,676.8255385276702,684.468994140625,2215400
2024-01-30,683.413689208661,692.990220965018,681.3030947838964,691.1064453125,1610500
2024-01-31,691.6784938032245,695.8207656434338,683.512295587149,685.3270263671875,1928500
2024-02-01,685.4653067872677,696.6263292645006,682.9960513593596,695.81640625,2039200
2024-02-02,694.6904981015488,705.4959626778091,693.6237628363086,700.7549438476562,2377400
2024-02-05,701.9007424633546,704.0934125250611,697.0017175935486,702.414306640625,2276900
2024-02-06,702.4834195062948,703.9550861452417,695.6781971346119,702.048828125,1920200
2024-02-07,705.367515754538,714.424727606005,703.2439320145484,710.9282836914062,2145500
2024-02-08,714.9876949198732,719.2150286029641,711.7973761108825,715.2543334960938,1918500
2024-02-09,716.2223763347039,716.607594654844,711.2640920788534,714.5037841796875,1426100
2024-02-12,714.6223352306552,714.8988605064997,706.5033915692394,713.5259399414062,1572600
2024-02-13,712.5184552471434,712.9036735467948,700.3202977500566,705.4662475585938,1951100
2024-02-14,707.1947747320299,713.6642120808373,702.325410123399,713.2987670898438,1472500
2024-02-15,712.6172786391172,717.1014853854687,709.4467930346308,715.6001586914062,1264100
2024-02-16,713.1112042028633,720.0942669944403,709.6641326750663,715.0866088867188,1764900
2024-02-20,719.07693594732,725.9217056668476,714.8100547680239,716.7656860351562,2407300
2024-02-21,716.7656270538765,719.8274798246615,711.412297896592,714.1284790039062,1564200
2024-02-22,716.9235677892136,726.9981415839642,716.9235677892136,725.3684692382812,1801600
2024-02-23,731.0182340599043,733.3788570659095,728.0551271088044,728.8551635742188,1265800
2024-02-26,732.8750595120431,737.5963051392891,729.9119528024256,736.183837890625,1707000
2024-02-27,736.8258720013205,737.4580159040398,732.2133194141795,735.5517578125,1471300
2024-02-28,734.0701942045197,742.633555637289,734.0701942045197,738.7617797851562,1365000
2024-02-29,742.1791260288535,743.3051209380661,733.8528042130428,734.7417602539062,3361200
2024-03-01,731.3342515858759,742.1397165411092,730.1588835047328,740.2235717773438,1678100
2024-03-04,745.7941950882166,755.3353718282207,744.4015012249359,749.84375,2133400
2024-03-05,758.9701178924037,759.8097009444751,747.5918293882665,750.6043090820312,2353400
2024-03-06,755.4342330729023,765.6272674807428,754.2686913402449,763.7308959960938,2400600
2024-03-07,769.5286041812138,777.4006216295232,767.4544537892998,775.928955078125,4187900
2024-03-08,746.752301114613,746.9201936235196,716.1829033125,716.6372680664062,8590200
2024-03-11,710.9579766948809,711.1456425397114,702.2662086763081,705.2984619140625,3762500
2024-03-12,708.2614425021483,730.948930922829,708.0934897393805,727.8179321289062,3727400
2024-03-13,725.9611702688796,727.4427236775917,717.6447340143205,725.1710205078125,2270300
2024-03-14,729.2502145720404,731.5712907312336,720.0250490893935,722.9486694335938,1826100
2024-03-15,723.5116425622565,723.5116425622565,714.3259637765058,716.7063598632812,3390700
2024-03-18,717.1705983798759,724.3216134960528,717.0916256026932,722.543701171875,1595200
2024-03-19,722.7906229042485,726.3068405762231,721.0424308787785,723.1659545898438,1322700
2024-03-20,722.0103419129074,732.9639863475727,720.1633435354299,731.6107788085938,1398700
2024-03-21,734.3565430113488,743.0581964761334,731.9860337553249,733.4281005859375,2106900
2024-03-22,735.27518845588,735.6307468022869,725.3487927690358,725.7636108398438,1794100
2024-03-25,722.0103115810565,725.1314240224666,717.8026905438236,721.9708251953125,1604700
2024-03-26,722.0103128859682,725.6648231065982,721.23987622838,721.9905395507812,1353500
2024-03-27,724.9734588619237,726.8402306016751,718.8003197367372,723.0770874023438,1246700
2024-03-28,724.8252680948063,725.8624036792978,719.3633060300727,723.6203002929688,1713300
2024-04-01,722.7609463664472,724.2523862820765,711.3431117431544,712.3703002929688,1600700
2024-04-02,711.1456341070602,711.1456341070602,699.6883118936048,702.5526123046875,2326700
2024-04-03,701.24869477763,702.0685043735454,688.6950400785046,697.011474609375,3205500
2024-04-04,700.0537239677714,708.3109000847126,695.5596306249538,696.2115478515625,2252400
2024-04-05,697.3572037513729,708.0738082414276,697.3374907018855,704.9427490234375,1552900
2024-04-08,704.7354413294307,707.3331030670653,702.1278929237765,703.0563354492188,1459000
2024-04-09,707.4319150856786,710.2073562525584,698.2857817623151,709.7530517578125,1386400
2024-04-10,702.2563598136323,715.0767168240915,700.2315820848663,713.6939697265625,1832000
2024-04-11,722.5041662006487,724.7659825578104,715.2445790751354,723.3436889648438,2107800
2024-04-12,719.0472362919609,723.8870014192889,717.6051693079444,722.3165283203125,1481800
2024-04-15,726.3857717016386,731.8872798110177,709.1207577253591,709.4467163085938,1808000
2024-04-16,709.4664018204066,713.6147626706968,703.3722967821874,707.1650390625,1412300
2024-04-17,714.1086658588271,714.8988155345397,702.2562398694689,706.3947143554688,1376700
2024-04-18,706.3947228193074,710.108492652666,700.8438414038799,702.503173828125,1846400
2024-04-19,704.2613380151192,706.0786763280556,693.3669536669266,700.7846069335938,2190400
2024-04-22,706.0687804973168,709.4269920924413,697.4856459646084,706.6614379882812,1437100
2024-04-23,710.1875864881195,715.3631366962396,707.4911183189562,713.7926635742188,1176200
2024-04-24,710.8591441339578,716.5087715593894,707.283667133207,714.9877319335938,1206600
2024-04-25,719.4988991869126,719.4988991869126,706.7568710898923,714.1270751953125,1613600
2024-04-26,707.3405628329058,723.1197105415956,707.3405628329058,721.36865234375,1524400
2024-04-29,721.7148650533074,724.4056977951026,712.5045414041183,718.5491333007812,1526900
2024-04-30,717.7379706604842,717.7379706604842,709.4180291240963,715.1559448242188,1734800
2024-05-01,714.5327280138912,722.041386599277,707.6571675618004,714.4832153320312,1609100
2024-05-02,716.9861869877054,726.5328364654246,712.9103269125344,724.5938110351562,1826900
2024-05-03,726.4140286571385,739.4824774234784,725.4939381792909,735.9309692382812,2323300
2024-05-06,741.5600597121004,748.8312988416482,738.4833296308352,748.3465576171875,1773300
2024-05-07,750.562559467903,763.9673934395157,747.4759872010378,763.04736328125,1897800
2024-05-08,761.7514262603967,765.1051256025927,754.5395416373628,755.2319946289062,1511900
2024-05-09,755.6177272301863,771.3573240606968,755.4297602031661,770.6944580078125,1716200
2024-05-10,770.6945455577468,779.0144876057169,769.8239676896313,778.7572631835938,1652700
2024-05-13,779.5584489456662,781.0225749338498,765.2929419516759,766.8461303710938,1596800
2024-05-14,766.6286179819168,772.445633789335,763.1661114480404,769.5668334960938,1327700
2024-05-15,770.1801370976043,781.2007541477655,770.1801370976043,778.6088256835938,1661700
2024-05-16,783.3277068804892,795.9411220855519,779.3903620835964,784.57421875,2000000
2024-05-17,785.1084065861027,789.0556538902259,782.1405442063029,787.2848510742188,1309100
2024-05-20,786.7309018071333,794.3780750295554,783.9015539859575,784.5050048828125,1347100
2024-05-21,787.0474094424684,792.8545218372166,783.5156460648277,792.3499755859375,1375700
2024-05-22,791.4695700245546,797.7119718941091,789.4613477464285,793.2700805664062,1192800
2024-05-23,795.6840785912206,799.3939074361826,786.9091015937763,787.8093872070312,1519200
2024-05-24,792.0532332581615,808.1192521367575,790.529752289093,801.0557250976562,1623000
2024-05-28,801.0656743599101,806.5562080715735,796.0994316405197,804.4589233398438,1986300
2024-05-29,798.3747706740687,804.7259791442187,797.6525497821976,797.880126953125,2282800
2024-05-30,801.5206998974012,810.7210610582855,799.641029599652,806.6056518554688,2277800
2024-05-31,800.3632165827996,803.0441468007252,779.7563430728123,801.2139892578125,4360700
2024-06-03,802.3121040320076,819.0409278701254,798.4835665165152,806.6550903320312,2008700
2024-06-04,806.2495795761143,819.1400258376625,804.3303592391181,818.5266723632812,1754500
2024-06-05,822.0087889258614,825.4515502291249,812.8776853019472,825.3624877929688,2080000
2024-06-06,826.4705936925038,839.994198066832,825.3824015326871,833.61328125,1735000
2024-06-07,837.609981711208,841.2703577492294,833.2669948434436,836.5217895507812,1593600
2024-06-10,838.1045899343823,840.3799391432226,833.7121509513638,839.252197265625,1401600
2024-06-11,840.1424735890141,841.8242743487176,831.2586915126254,840.2117309570312,1690500
2024-06-12,843.1796380481454,846.572886973017,834.5728246061445,838.7278442382812,1838300
2024-06-13,838.7278628658552,838.7278628658552,828.5777630929274,836.897705078125,1322400
2024-06-14,834.3848896060176,847.0082084215464,832.8910557425518,846.503662109375,1395500
2024-06-17,845.3363265374977,861.2341850427327,844.228329288936,858.612548828125,1904900
2024-06-18,858.701578425567,864.5977538580221,858.4048042420063,861.422119140625,1763800
2024-06-20,861.9760861027086,864.488854606377,851.3412455160424,853.2011108398438,1944600
2024-06-21,857.3561922032487,857.6826136260538,838.5696309527563,839.2225341796875,3833100
2024-06-24,840.894412328273,841.5176683114454,832.4953707414405,839.0740966796875,1722900
2024-06-25,840.2216450320633,846.5234014137028,835.9479158967505,846.3453369140625,1564200
2024-06-26,843.5852127388736,850.5300303497681,840.9537345419236,847.6611328125,1505300
2024-06-27,848.5217650558171,849.135118447622,839.5489205901375,841.5076904296875,1254900
2024-06-28,842.130972342419,848.0567947217386,837.7385334899266,840.8844604492188,2131700
2024-07-01,844.356917169892,846.8301360251055,831.4961791227818,836.6107788085938,1989000
2024-07-02,836.63051013293,851.1433401892552,834.0484843672081,850.154052734375,1377900
2024-07-03,845.8408462226881,854.269595380754,845.8408462226881,853.4187622070312,814400
2024-07-05,855.2984657385389,877.4387265573877,849.5209997171414,876.1823120117188,2620700
2024-07-08,877.2902652209407,878.4378725669633,868.2580652597633,871.404052734375,1611300
2024-07-09,874.3817468271254,887.0644200274677,873.5111689825768,877.349609375,1356800
2024-07-10,877.8937168136541,880.7329669954743,871.2654787504298,874.8367919921875,1755800
2024-07-11,881.2177472285199,881.2177472285199,837.451677687516,837.5209350585938,6021100
2024-07-12,840.7855935738589,840.8944007106696,829.3988844396952,833.8704833984375,3288400
2024-07-15,837.7880376057977,848.7098107693078,835.6214954624988,839.6380004882812,2064000
2024-07-16,838.7179735405113,842.1211251307129,832.3272146060184,841.6561889648438,1687600
2024-07-17,838.9257425682399,840.8449628250748,833.6231758067258,837.2142944335938,1783100
2024-07-18,840.33046458799,846.1375773182774,816.2709856082496,830.3782348632812,2338500
2024-07-19,827.5488484309944,839.7863292678271,826.6090132840793,829.1514892578125,1984400
2024-07-22,836.6899477093593,840.4888384795688,829.6165175549135,838.342041015625,1920200
2024-07-23,839.8062370875896,845.4253832043839,836.5217951299163,842.9818115234375,1744100
2024-07-24,835.5521493571063,836.9371759284257,820.6139331354955,821.9197998046875,2511300
2024-07-25,826.8365356286292,827.6873687249448,805.5570133115187,807.2091064453125,2183700
2024-07-26,810.389161392157,814.62936842471,801.4828158579776,809.9928588867188,1441500
2024-07-29,814.9068564986898,816.0758704611562,806.5156908441407,807.9719848632812,1320400
2024-07-30,810.3892869338672,814.3520707330548,795.8062715771522,802.4934692382812,2017200
2024-07-31,812.7867342880825,817.7996532525459,803.7219028499005,814.35205078125,2135000
2024-08-01,810.9340792934815,816.5017851562334,802.1466119048516,809.28955078125,1861400
2024-08-02,808.6059778848726,822.5648487744852,797.5200887261594,814.4312744140625,2598500
2024-08-05,790.5753685550395,803.2760978974237,785.6218888021884,794.3697509765625,2820900
2024-08-06,797.5696304154851,825.3388652236233,797.5696304154851,809.2796630859375,2476300
2024-08-07,816.4423720235111,826.0719674775216,801.7305623046883,802.7608642578125,1702000
2024-08-08,813.8566426366594,834.9188461306024,812.8164240852352,831.6198120117188,2345000
2024-08-09,830.6984605673107,849.7891887243906,829.8365600252132,846.9755859375,1710600
2024-08-12,849.2740728832854,862.1531197744871,844.4692218838644,855.5352783203125,1748200
2024-08-13,856.872727049048,859.9736102204465,848.1942208228517,856.773681640625,1484100
2024-08-14,856.8232263179045,858.665906326261,850.5124977705483,854.683349609375,1341500
2024-08-15,864.7487134973469,872.1393265778783,860.9147252544819,869.18701171875,1923800
2024-08-16,869.186982372446,869.186982372446,860.5382269259827,862.4899291992188,1516300
2024-08-19,862.4899465640813,865.5016402493743,860.6175168522178,864.2335205078125,1318400
2024-08-20,863.8867947634038,868.6025167582069,863.0645002641561,868.0477294921875,1104600
2024-08-21,872.5455722674366,882.8290014304547,869.0583030502528,873.21923828125,1465500
2024-08-22,874.0909080332978,875.7751030171702,865.055767011498,869.39501953125,1440900
2024-08-23,874.2791750813101,876.3299227564759,863.5598386780956,871.0297241210938,1305800
2024-08-26,874.9528674844389,884.9390989321943,873.2389829535842,884.2059936523438,1737000
2024-08-27,884.3843998561953,910.3802527863207,878.8166932667683,900.443603515625,2098900
2024-08-28,902.4844149634324,903.7326410825531,873.4569749142091,879.7875366210938,1668400
2024-08-29,882.7100736816584,892.082078948228,876.9342994785817,878.3807373046875,1709900
2024-08-30,882.2146963487656,887.9904703595737,874.8835225234702,884.0772094726562,1933500
2024-09-03,888.3372411759825,888.5453090946377,866.3041728238832,870.395751953125,1784200
2024-09-04,869.2861418815907,883.4629979930359,868.4341579076499,881.7391967773438,1425200
2024-09-05,880.362062538815,880.362062538815,860.6175014031058,877.7366943359375,1998800
2024-09-06,882.9676172153926,884.8895696359111,862.8961090679343,868.5232543945312,2074600
2024-09-09,876.5082493748114,890.4671807094958,873.4965557153226,888.14892578125,1954000
2024-09-10,884.2951428842831,892.3098993818937,879.2624512104155,885.9694213867188,1360800
2024-09-11,886.6728011380575,893.607672208411,869.702176095653,892.0225830078125,1796100
2024-09-12,892.042426800596,907.1802898803502,888.1688322571919,906.5165405273438,1867300
2024-09-13,905.1294726174829,915.2345825857421,900.8991819027177,907.4774169921875,1327500
2024-09-16,913.4216338224061,914.04577708637,896.9265226472695,899.423095703125,1661000
2024-09-17,899.977892858967,900.1462942355595,887.1186790881759,888.9217529296875,1387000
2024-09-18,891.5668891826546,896.5599748541412,882.6605425314332,884.2159423828125,1338200
2024-09-19,895.8466437600744,896.708544316776,887.168138393156,892.359375,1747500
2024-09-20,893.1817434209087,899.3636763947108,887.3663631065142,898.5413818359375,4658200
2024-09-23,898.5412989573778,910.9448302974708,892.3990330866695,908.54736328125,1697600
2024-09-24,903.5245952596923,904.2775338333118,889.1793376941994,893.1519775390625,2432600
2024-09-25,894.5984623429634,901.8899701816949,892.7458657134786,899.968017578125,1728100
2024-09-26,896.8769891550213,900.7803334326752,889.7737164592698,893.0529174804688,2738600
2024-09-27,884.9490583900026,885.1768991049606,865.8682450542034,877.380126953125,3459100
2024-09-30,883.0767020718748,901.5333736690988,873.2093479940428,878.2718505859375,2142900
2024-10-01,877.0135073969423,878.7373085133338,864.6298091846161,869.2167358398438,1836700
2024-10-02,866.5121742558712,873.0309095995018,859.0918113339158,870.3560791015625,1317100
2024-10-03,866.304107460471,872.9813880148607,864.5505564038793,867.5226440429688,1451900
2024-10-04,869.8211958620299,876.0625687443487,867.5227738212251,874.8935546875,1516400
2024-10-07,873.3975208946252,879.4507190734982,864.2138106025471,865.4620971679688,1963200
2024-10-08,868.5431181236887,883.0171708855254,868.5431181236887,882.1354370117188,1697900
2024-10-09,883.9384835148237,901.5332520426401,879.6091473506385,900.6416015625,1956500
2024-10-10,901.5333004035043,901.5333004035043,883.5422888384182,885.3156127929688,1765800
2024-10-11,886.1774390994069,886.1774390994069,877.2611764365845,880.7583618164062,1527300
2024-10-14,884.1466029127471,886.841266842711,878.0141926312383,881.4816284179688,1431500
2024-10-15,883.79004718308,892.2704027732701,881.273640570166,886.2865600585938,1613900
2024-10-16,881.6400640385164,883.036979096442,871.3170298594783,879.1237182617188,1475500
2024-10-17,883.2647828675676,886.9997255430965,874.5862776130247,877.0531005859375,1321500
2024-10-18,877.5188756926619,882.3237269801284,875.5275671099577,881.2835083007812,1654000
2024-10-21,880.7286416534287,883.1063359640386,875.4779655570494,878.5194091796875,1184900
2024-10-22,882.6902234713305,886.5638783451842,876.0822986755137,885.1768798828125,1189700
2024-10-23,887.6832994850643,897.2533946246356,886.6628537529537,890.803955078125,2193500
2024-10-24,893.1123224313939,895.0937141616909,879.9955188515917,885.1074829101562,1649600
2024-10-25,887.3168759398679,893.2313018979479,881.7194194832016,882.9280395507812,1425800
2024-10-28,887.6536402968158,887.6536402968158,881.7193813264734,882.6704711914062,912500
2024-10-29,881.719370121089,882.8784674183872,865.9574246158761,878.7373657226562,1361700
2024-10-30,878.1330400423127,878.3212746827248,869.2068602743641,870.910888671875,1412200
2024-10-31,869.0384909134162,869.4843161800019,860.5680527174168,866.0465698242188,1771900
2024-11-01,867.2866723624342,872.3855699178486,860.4120339177842,870.3023681640625,1625200
2024-11-04,874.3001716699699,879.9149348046558,869.7269488223757,878.9923706054688,1576700
2024-11-05,880.9069205792845,888.4263907510779,879.7164937122197,883.0595703125,1622300
2024-11-06,891.1048547503914,892.7119098629576,879.2007069253809,892.0670776367188,2437400
2024-11-07,891.4420554094494,912.1354166952539,887.2260032894471,906.6297607421875,2145500
2024-11-08,906.6993340778528,954.3159293029479,906.451330977722,936.2612915039062,3277100
2024-11-11,936.2611627321724,943.6814556398986,923.9999056795341,925.4284057617188,2181800
2024-11-12,928.4738639935833,932.0550136325708,919.5953423756853,924.932373046875,1691400
2024-11-13,922.5714200176857,930.1008198607203,915.825748626006,926.2716064453125,1757600
2024-11-14,919.5953976127656,923.7122728567273,914.8039612738105,916.51025390625,1859900
2024-11-15,910.4094007750972,913.1969530455889,898.3266976659397,899.8246459960938,2269900
2024-11-18,903.3660780795205,918.5438538689302,899.864245664815,912.1652221679688,1797300
2024-11-19,920.5874251898576,926.5394990596196,909.040387351089,922.7202758789062,1690500
2024-11-20,917.690711290043,921.3809678056557,909.1792292121692,920.666748046875,1452100
2024-11-21,927.5314631384454,950.8338214391914,922.5714018382397,948.0165405273438,2320500
2024-11-22,955.0499394207311,968.501624172839,950.8636764574613,956.309814453125,2078700
2024-11-25,967.212000821687,967.212000821687,942.1041717145695,953.2147216796875,3240900
2024-11-26,956.2997765415917,966.5869383811184,953.214633080236,963.7398681640625,1438000
2024-11-27,963.7001985899458,964.523525125915,950.9330063537692,953.8693237304688,1499500
2024-11-29,960.3571776472606,965.49579390024,954.7820130293426,964.1168823242188,1095900
2024-12-02,963.6010966664859,968.70005464994,957.0538394101767,967.2120361328125,1955800
2024-12-03,966.9044373090189,975.1480568119433,963.0058363720167,974.3048706054688,1653900
2024-12-04,974.1560889209289,983.233025781147,969.7416220296337,983.0048217773438,1784700
2024-12-05,978.7788805199398,982.2211948659237,970.3864947730461,974.4140625,2089400
2024-12-06,974.4139113480957,989.7405119175531,974.4139113480957,984.6812133789062,1737300
2024-12-09,989.0461748798233,989.0461748798233,972.6680424177846,979.96923828125,1855500
2024-12-10,981.8242981799673,987.0422924798961,978.005075106738,985.4650268554688,1556800
2024-12-11,987.0522113240344,999.7499563049092,985.6535006604996,986.7446899414062,1903600
2024-12-12,993.6788160258426,994.4624839004504,979.3244279364882,980.4949951171875,2344300
2024-12-13,973.1640483271857,998.6389164549897,958.0160014107062,981.4473266601562,2951900
2024-12-16,981.1497148806817,1000.1963624062238,978.4911292862441,984.939208984375,2581300
2024-12-17,986.0602435029734,988.9569025164676,972.9260101081195,974.2354736328125,2050200
2024-12-18,974.1560775133966,977.7272975703628,956.2998561333139,957.033935546875,2725300
2024-12-19,966.7257996470288,966.8547660742953,945.893543857814,947.1732177734375,2610800
2024-12-20,941.8064868015263,954.2562279303867,935.5171027477163,946.4490966796875,5373800
2024-12-23,946.2607693449694,946.6377388913739,929.5155956069799,942.3224487304688,1856800
2024-12-24,943.1458389472043,951.7168404279645,937.8981152626442,951.1613159179688,939000
2024-12-26,949.1772466668464,951.7465246997758,946.379764625195,948.502685546875,969000
2024-12-27,941.1418178725071,942.8580402102476,924.5554023776886,932.1939086914062,1943400
2024-12-30,923.5634553226784,926.7081173740401,908.1872646057058,914.8436889648438,1881200
2024-12-31,916.2721663073877,917.3534257855242,905.2508638644065,908.9511108398438,1742900
2025-01-02,907.6912709616528,918.3752630016551,894.7951108277713,902.542724609375,1765100
2025-01-03,907.0265783923252,916.8276642758221,903.7231606432257,909.2586059570312,1612200
2025-01-06,910.6474014494225,920.0020698611479,905.9750624225164,915.3396606445312,1970400
2025-01-07,916.4606778636924,923.8709807464434,909.109832749929,914.0103759765625,1888000
2025-01-08,915.6075147483592,923.0674667945239,908.1079040064097,919.9624633789062,1774800
2025-01-10,925.9045119132409,936.7373289591177,916.1232859471722,929.4559326171875,2765800
2025-01-13,926.5394223276987,927.5215047472575,913.643263344551,917.313720703125,1693800
2025-01-14,916.9169767623699,920.3493611923154,902.6518347336871,909.9034423828125,1683800
2025-01-15,919.8533279579042,925.4185023869559,910.9648760206671,916.1233520507812,1839400
2025-01-16,917.3435835968901,919.9923002308122,910.4888047307941,912.4033813476562,1353000
2025-01-17,922.5714826516795,936.2612409298883,917.1848628735255,935.6561279296875,2375000
2025-01-21,937.6996798058013,948.9094073226237,935.9636581822518,940.1598510742188,2042400
2025-01-22,943.631800255442,944.3361507553583,931.7375829765322,937.1539916992188,2155000
2025-01-23,934.1681216326072,935.8545547539927,929.0096452515103,934.6343383789062,1352400
2025-01-24,934.634304488929,938.4833171496535,926.1030227220359,932.1741333007812,1562400
2025-01-27,922.5714817951146,959.2660087866352,919.7739997136333,957.5399169921875,3044700
2025-01-28,954.1471828304627,957.9961952989082,946.4491578935716,951.0123901367188,2166400
2025-01-29,950.14941489369,960.5258858518863,947.3717924285562,956.3197631835938,1713700
2025-01-30,962.549553236077,978.8681682003229,962.3511386602327,971.1900024414062,1788200
2025-01-31,968.4421609733723,983.0842734625137,967.9858740267898,972.0531005859375,1873800
2025-02-03,964.622881712202,1001.5455514805385,961.2004270726488,997.7957763671875,2751000
2025-02-04,997.3692088651841,1016.1677938556128,991.6651380359467,1013.6976928710938,2001600
2025-02-05,1011.8524387550299,1034.7579664276313,1011.8524387550299,1034.5496826171875,2047600
2025-02-06,1041.6128882389767,1054.5090478076497,1035.8591686087002,1042.594970703125,2218000
2025-02-07,1039.7844124332291,1049.4274554400563,1028.3736075194631,1036.616455078125,1632900
2025-02-10,1044.750005891313,1055.6741979681235,1038.7913556675985,1054.6016845703125,2036900
2025-02-11,1052.6055126572612,1058.653508607518,1041.810429665369,1051.0462646484375,1748500
