Date,Open,High,Low,Close,Volume
2021-10-01,184.17104122930704,186.7091236724352,182.21021577745813,185.6370849609375,1786200
2021-10-04,185.54543114208346,187.6253764330866,182.063588156505,182.75079345703125,1751800
2021-10-05,183.30973309195005,186.91069637459896,183.01653274794685,184.53753662109375,1528100
2021-10-06,182.71414773269277,186.36091326091204,180.77163791915615,186.23263549804688,1914500
2021-10-07,187.63455120850236,190.00769704007126,187.46962863236038,187.57041931152344,1731500
2021-10-08,190.12679936662414,191.50120996445517,187.2038839249071,188.00103759765625,1478900
2021-10-11,187.69871243382903,190.13599036166,186.51671128325,186.85572814941406,1048300
2021-10-12,187.10312182011367,187.94609210439867,184.87658302269182,185.178955078125,1368600
2021-10-13,184.574164192361,185.08727519352507,180.73497540555852,182.76910400390625,1962400
2021-10-14,187.73530345807973,189.87022269334736,185.89359849534847,186.04019165039062,2531600
2021-10-15,187.04811920629584,190.63991056019808,186.92899914706973,188.92648315429688,1439900
2021-10-18,188.25763712282276,188.6332987870625,186.21433630842765,187.44215393066406,1392200
2021-10-19,188.6699630666217,189.78781834882065,187.44215938985573,189.32968139648438,1145300
2021-10-20,190.96975888302822,197.91511506154637,189.9710239264065,196.7789306640625,2807500
2021-10-21,195.52367070561297,198.1900308884229,195.45953880818467,198.12588500976562,1491600
2021-10-22,197.97927343942445,200.77389715758352,196.73314059549597,198.28163146972656,1412500
2021-10-25,198.69395173396023,199.84845152957843,197.38367311033383,197.56692504882812,1710100
2021-10-26,197.69523900019732,198.25416660273717,195.61530744656787,197.61277770996094,1441800
2021-10-27,197.61278249933105,198.3732914839223,195.4137308190219,195.5328369140625,1354400
2021-10-28,195.51450131515844,198.05256958895924,195.13882571435073,197.68606567382812,1370100
2021-10-29,196.97136783625135,197.9792745469893,195.44119236175115,195.72523498535156,1499200
2021-11-01,195.91768088837244,199.31704903492968,195.88102210496436,198.03427124023438,1636600
2021-11-02,198.767253859245,199.17958822339364,195.66108646877257,196.73313903808594,1704700
2021-11-03,194.7265157996104,200.05922215241824,191.6936516977264,199.9767608642578,2927700
2021-11-04,206.3723447805064,207.7742425809076,193.00391334727996,195.31292724609375,3722300
2021-11-05,196.6873310662887,204.1641283942053,195.7985443897942,196.19253540039062,2521800
2021-11-08,196.99887370610492,201.24122601851343,195.8443737120465,199.89430236816406,1976500
2021-11-09,199.2895473835164,200.59065447489357,197.98844029213925,198.098388671875,1971000
2021-11-10,198.45571683778724,202.40485423804583,198.35492617178687,199.60105895996094,2420700
2021-11-11,199.24377086425181,201.29622957879883,198.81312098226547,199.47283935546875,1134100
2021-11-12,200.1508504646384,201.424470483289,199.17960247676177,199.5002899169922,1459200
2021-11-15,199.72934972088055,200.13251241112815,197.12713560539092,197.48448181152344,1551100
2021-11-16,198.05258481404894,203.20205329923886,197.49365721270868,199.5277862548828,1701400
2021-11-17,200.66394137384378,202.2399332647758,198.74893268609023,198.8130645751953,1452600
2021-11-18,198.9963644901812,201.8093321533203,198.4832533287406,200.43492126464844,1918900
2021-11-19,200.11421182862253,200.11421182862253,191.40045217470964,192.8848114013672,2981400
2021-11-22,193.3979000503601,196.9530325631035,193.17798932516084,193.83770751953125,2005700
2021-11-23,193.8193809799888,196.18336888103352,193.53533836069755,195.38621520996094,2441900
2021-11-24,194.58905270125,196.79727580431893,191.66613718841882,192.9489288330078,1738700
2021-11-26,190.5941209061853,190.9056646448442,183.8778318233322,185.11480712890625,1899300
2021-11-29,186.122687348412,187.74448178489533,182.2560110872463,182.89739990234375,3474800
2021-11-30,181.4222228724723,182.08194116505237,175.68635358661552,175.83294677734375,3545600
2021-12-01,179.0948719438267,184.61082980975016,176.25441774826862,178.4168243408203,2785600
2021-12-02,178.38937185666117,182.3751550229362,177.4181237377238,181.2298126220703,2226600
2021-12-03,182.14607561402136,184.81243591875116,181.4955289988513,183.12649536132812,2363900
2021-12-06,186.67189293984316,192.05904122309144,185.6681214370096,190.24490356445312,1844600
2021-12-07,190.57639835401855,192.85097648164887,190.27250581311478,191.5157012939453,2028200
2021-12-08,191.41444825703283,192.46425270975178,190.10679808270137,191.82884216308594,1462600
2021-12-09,191.8012091599685,194.64672979267849,191.29472149438809,194.582275390625,1518700
2021-12-10,195.94514268644843,198.41311213918297,195.19923100252672,197.9342498779297,2176600
2021-12-13,197.94342055567677,199.4720867928389,196.0464074415869,198.12759399414062,1857700
2021-12-14,196.4976765160612,200.61401747488023,196.01881425634238,199.4813232421875,2605500
2021-12-15,199.86813070351872,201.55334567067328,196.74634272870128,200.25491333007812,2513700
2021-12-16,199.4076586824812,202.94385405307796,199.38003336370224,201.369140625,2063700
2021-12-17,201.350701486222,203.5976542276789,198.97483996940596,202.24395751953125,4037000
2021-12-20,199.619469518196,202.1703009366676,196.1753679459039,199.83126831054688,1843700
2021-12-21,198.91038392301212,204.1133582522361,198.91038392301212,202.81492614746094,1570600
2021-12-22,202.59390764386882,205.48547467272445,202.5294392012453,204.73956298828125,1539800
2021-12-23,205.77097588676398,208.99406125458563,204.68434242177904,208.01792907714844,1286100
2021-12-27,209.58343506575665,210.57798885666097,208.03636075870844,209.8320770263672,932300
2021-12-28,209.75839038739934,212.69600466884287,209.75839038739934,212.30001831054688,864800
2021-12-29,212.3552446385339,213.92994387600882,212.25394712811186,213.32215881347656,821400
2021-12-30,213.15642870733168,214.46407867003563,212.3460485411067,212.49339294433594,768200
2021-12-31,212.82492154369004,213.90235119993355,211.4343955534687,211.46202087402344,923800
2022-01-03,211.3330967544294,215.85461416026223,210.55954562894806,215.67044067382812,1434400
2022-01-04,215.58755601055765,218.20285594635075,214.45487576574862,214.84164428710938,1614000
2022-01-05,216.2413739598239,220.64318586392747,214.9245062701045,217.80686950683594,1559300
2022-01-06,214.3996672115244,216.5453090377675,208.19291998500327,209.5373992919922,2258300
2022-01-07,209.16903695631672,215.56916098739657,207.3825244818417,214.7311553955078,2049800
2022-01-10,215.56915265317141,217.32803973697082,211.92246968576765,215.2008056640625,1675100
2022-01-11,217.07938181638733,222.10740075178643,214.197032412453,221.14047241210938,1926500
2022-01-12,221.09442926242252,221.78509036649223,217.40169961788288,219.88807678222656,1352600
2022-01-13,219.10533202416258,223.0467178340666,218.60806218895448,221.51805114746094,1139000
2022-01-14,220.6616066897504,223.17562314413365,219.9893671713553,223.00985717773438,1327700
2022-01-18,222.23632916302418,222.6230976982805,218.1476131452629,220.99313354492188,1445700
2022-01-19,221.75746080558105,224.85162305470223,219.6210231379813,219.906494140625,1452300
2022-01-20,219.53810756432193,225.3212413009433,218.93033655430148,221.37066650390625,1429100
2022-01-21,221.5732554054755,223.0190317739373,217.02409942743304,217.55821228027344,1782000
2022-01-24,215.36651719920056,218.09233218257367,210.27404444904624,217.7147674560547,1980300
2022-01-25,215.40337608664595,217.43851615373825,209.97016728372597,216.16770935058594,1557800
2022-01-26,216.73864689323946,220.05382555426917,212.4933830766457,215.50466918945312,1761800
2022-01-27,212.76044833777158,214.2338643082506,206.65501375556468,209.43606567382812,2338800
2022-01-28,209.64789931376637,215.90989673182884,208.13765411748696,214.97979736328125,2682700
2022-01-31,212.47496147904886,214.53774087351874,209.6386450809784,212.22633361816406,2622200
2022-02-01,211.3054476271154,211.71984143778815,205.80778466466217,208.03631591796875,2318800
2022-02-02,208.03634345748287,212.36448370591592,207.49302674375446,211.8211669921875,2044200
2022-02-03,207.19828262172877,207.19828262172877,200.07987444653145,200.346923828125,3029400
2022-02-04,196.4608525866445,205.39340017852356,196.29510066412487,203.85552978515625,2036700
2022-02-07,200.899488786555,208.67173001947117,200.7613481461908,206.71945190429688,1473200
2022-02-08,208.64412776061985,214.02207233693252,206.79314695653207,213.43270874023438,1613900
2022-02-09,214.31674589235058,215.3941755527796,212.20793345644142,213.99444580078125,1112600
2022-02-10,211.8579545650155,216.8675512019601,211.15808981926412,212.0513458251953,1358000
2022-02-11,211.80272230211196,214.9705565708761,208.83748306575959,209.50051879882812,1215500
2022-02-14,210.61478629021167,211.02918010029032,205.85381719731984,207.41932678222656,1472000
2022-02-15,208.97560169621082,211.5632901386355,208.26653316131052,210.33851623535156,1683400
2022-02-16,209.78600002697965,211.72906044067503,209.09533894227565,210.88185119628906,1241900
2022-02-17,209.49132738906602,211.6830156983085,208.2297102398733,209.14138793945312,1222800
2022-02-18,209.0308872534909,212.5394433609556,207.24437497635324,210.55953979492188,1339800
2022-02-22,209.36238542489957,211.1949303611478,207.5666555093004,209.71231079101562,1598300
2022-02-23,210.49507007856033,211.04759048233808,207.06939017930569,207.28118896484375,1596100
2022-02-24,203.45957892782792,207.08785460830694,201.23104718609272,206.67344665527344,3009900
2022-02-25,207.66796718570683,215.59675689691053,207.33644930730497,214.41802978515625,1863600
2022-02-28,210.60560289200566,220.21040454718764,210.06228616221293,218.9672088623047,3367700
2022-03-01,218.33178561023243,220.4129867374291,215.1179182543638,218.34100341796875,1546300
2022-03-02,220.09067518636363,222.80727276015583,219.05007461053899,221.481201171875,1462200
2022-03-03,222.12583280148343,222.8441192473728,217.43853528723528,218.9948272705078,1285600
2022-03-04,215.78094737268466,222.79805950125706,214.08651483129734,222.51258850097656,1345600
2022-03-07,222.0521365980187,222.79804828417463,218.11996908347228,219.03164672851562,1733900
2022-03-08,217.50498121967792,219.02237118763495,211.87953169705304,211.97206115722656,1816100
2022-03-09,215.70083223550242,216.21896347948038,212.90660832060118,213.9706268310547,1298100
2022-03-10,211.89803823191966,212.84177094951252,208.6319487971985,212.30514526367188,2156200
2022-03-11,213.73005274526037,214.65529106883292,209.51096824865212,209.89956665039062,1757100
2022-03-14,212.406926263193,212.406926263193,207.45689657428773,209.2888641357422,1984000
2022-03-15,211.14862014852713,216.7370527787945,210.8988018763783,215.65452575683594,1683900
2022-03-16,216.9683347681949,220.39171291961284,215.85805187016922,219.74404907226562,1536100
2022-03-17,217.32920693825497,224.72186546681627,217.32920693825497,224.26849365234375,2136500
2022-03-18,223.6393312205852,225.4898076179925,221.279970990288,223.1304473876953,3473700
2022-03-21,222.50127792437542,227.59934943139748,222.2144563418489,225.30474853515625,1519700
2022-03-22,226.44278654426847,228.33026613025882,225.23997414356222,225.3232421875,1561600
2022-03-23,224.32398409196966,225.3880164231734,220.65078754881515,220.66929626464844,1530300
2022-03-24,221.10419796378153,224.75888642986172,220.66933483278297,224.0001983642578,1120700
2022-03-25,224.64782221937898,225.72110184534267,223.30622974593112,225.3695068359375,1327300
2022-03-28,225.75813535922157,225.75813535922157,223.3247542185273,225.4435577392578,1470800
2022-03-29,227.08122078335714,227.19225897549623,222.18671656953154,225.14747619628906,1238100
2022-03-30,225.64711266907918,227.673386729058,224.96243127024138,227.45132446289062,943400
2022-03-31,224.90692813490307,226.5908545031042,221.59457331971984,221.69635009765625,1784200
2022-04-01,224.09267227603644,229.31101476483352,222.7788358255181,227.8398895263672,1584700
2022-04-04,226.63710171686628,227.78440220506786,223.3154998579954,224.14820861816406,1405100
2022-04-05,222.7696252986145,230.3565763938288,222.7696252986145,226.7666473388672,1433100
2022-04-06,225.4712916843232,231.60562526315167,224.86987840360655,230.94869995117188,1372900
2022-04-07,230.82842588870417,237.01828592297383,230.06973789389167,236.0560302734375,1648000
2022-04-08,237.12932221135463,239.91427018108593,235.74145069953565,238.6189422607422,1493000
2022-04-11,238.65595309666273,240.05307186998044,234.51088974819012,235.1215362548828,1172700
2022-04-12,235.35285755241458,238.20260727651646,234.46463670673486,235.76922607421875,1102500
2022-04-13,236.76847372564848,239.9790517344325,235.75072007332346,239.62745666503906,1500600
2022-04-14,240.56192445471655,245.39166883667158,239.516400803745,239.8309783935547,1381000
2022-04-18,238.80400954746045,241.97757012214123,238.52642111738692,239.59970092773438,1157000
2022-04-19,240.68222957984815,242.69924218057116,239.32212822805172,241.5149383544922,1501700
2022-04-20,242.84729468829923,249.6662963561126,241.9127949814754,248.76881408691406,1463000
2022-04-21,249.01862672817887,249.7865620227444,244.58672777242242,244.8272705078125,1132000
2022-04-22,243.33766612912527,243.33766612912527,235.66744704747632,235.99127197265625,1262100
2022-04-25,236.09303812164333,236.09303812164333,228.33028991474262,235.34359741210938,1402200
2022-04-26,233.3450909200881,237.24035028293073,233.30808760088993,233.71519470214844,889100
2022-04-27,233.7799348519852,236.16705110778489,230.05122602661982,232.02198791503906,1208100
2022-04-28,233.99272931722479,235.69517829260377,231.0874820061513,235.23255920410156,917600
2022-04-29,233.70590804577648,234.7144142717021,227.66410387150538,228.3302764892578,1423800
2022-05-02,228.72810993337498,230.82839019131637,223.54677108427634,227.71034240722656,1497500
2022-05-03,228.2932848114714,231.91095554299565,227.90468645097576,228.80215454101562,1115900
2022-05-04,229.58860628998323,237.51789031939353,227.51606764034022,236.55564880371094,1130700
2022-05-05,234.91796543264365,236.68517372353696,231.11523599380658,233.23403930664062,1628500
2022-05-06,236.67596890964322,247.5105160241019,235.97277873953328,246.94610595703125,2208100
2022-05-09,246.85355079603437,248.39871107854978,240.30287648975138,241.8665313720703,2228400
2022-05-10,242.43093256653484,244.67002170747276,239.29438936872901,241.16336059570312,1612900
2022-05-11,240.66371298529168,247.5289933762221,240.27512872386106,240.74700927734375,1410700
2022-05-12,240.03454258764535,241.23736920498894,235.26032414291666,240.58969116210938,1675400
2022-05-13,241.53344492930574,242.39393800059597,238.7392354513137,239.81251525878906,1520100
2022-05-16,245.6137628374819,249.2962216107543,242.69926770173728,246.56675720214844,1542700
2022-05-17,248.49125421172593,251.39648775830074,247.5105038836435,251.06341552734375,1436300
2022-05-18,249.41648844489276,249.81433412629826,236.79622482684698,238.31362915039062,2537200
2022-05-19,236.3613648214998,239.77548203646614,234.20555804802888,237.67520141601562,1692000
2022-05-20,237.5641599978753,242.29211346209857,235.39909196466428,240.0900421142578,1623700
2022-05-23,242.66220976147787,245.89131024288372,241.8202396208264,243.6799774169922,1092300
2022-05-24,244.48490471395647,246.7147319069127,241.866493334027,245.1510772705078,1383100
2022-05-25,245.5119751667199,246.61301094257323,243.7447667217455,245.88206481933594,1097500
2022-05-26,249.15736613123698,250.73951531440323,247.69547417811557,248.77801513671875,1695800
2022-05-27,248.0656017831561,252.5622741457061,246.38168970812208,252.03488159179688,1248100
2022-05-31,250.01783467265923,253.12662106276582,247.34388307281276,248.2321319580078,3557100
2022-06-01,251.00786788417022,251.27616662015097,242.5511775635811,244.79949951171875,2622900
2022-06-02,245.38244245925773,245.38244245925773,238.33213110739524,243.7355194091797,1656300
2022-06-03,243.17112166138355,243.62447936466185,234.7236919899103,234.98275756835938,2331300
2022-06-06,237.0367759642894,240.3213602694492,235.49162986935698,239.00753784179688,1615000
2022-06-07,238.98894185582543,244.23002269908017,237.10253049394166,243.72821044921875,1792300
2022-06-08,241.16343422104927,244.02559332358803,240.578019656381,242.33432006835938,1235600
2022-06-09,241.79531462433323,243.96979626997538,239.23983005852986,239.36061096191406,1101600
2022-06-10,235.3276172001519,237.9760200590353,234.06381331418402,235.3740692138672,1403000
2022-06-13,231.27604083273252,232.1309650127092,224.09279468423907,225.09640502929688,2242000
2022-06-14,225.0220579242704,228.94356683635192,223.12635898159962,228.33026123046875,2205400
2022-06-15,229.5754972984591,232.04735180564788,226.70406464450753,229.62196350097656,1643400
2022-06-16,229.798491551387,230.9415004758233,223.19140084999447,230.737060546875,1904200
2022-06-17,232.4748116519352,234.00811128979632,224.45522987006123,227.22445678710938,3822900
2022-06-21,232.1309743182147,236.76800906918643,227.5311040202565,234.34262084960938,2324600
2022-06-22,234.94664116097135,240.6987935434136,232.54912994788162,237.7994842529297,1506200
2022-06-23,239.09118449554603,241.86968456560226,236.88881141754118,241.31211853027344,1774200
2022-06-24,242.97549607437858,246.99921057500916,237.80877270777967,246.37661743164062,3406200
2022-06-27,245.64248460885008,250.11225750596844,243.75607335513266,248.93209838867188,1637100
2022-06-28,249.4711005247669,252.20314875522305,246.03282840464053,247.3802490234375,1494900
2022-06-29,249.22022659072937,250.79069076743994,246.10717512498394,248.4303436279297,1439600
2022-06-30,245.7911852695702,247.2501416442456,242.9569315278254,244.8804931640625,2029700
2022-07-01,245.10352667693553,249.92642573195505,242.21349092729722,249.0714874267578,1302800
2022-07-05,245.80972915492828,246.46952923069367,238.2362077746382,246.1071014404297,2331900
2022-07-06,246.2929540716806,253.87577682440482,244.77824419846874,251.91500854492188,3259600
2022-07-07,252.8071083494299,257.8251734786016,252.8071083494299,256.2732849121094,5021100
2022-07-08,256.11531574448486,261.5794113403671,255.25110406690737,259.4421081542969,2325200
2022-07-11,257.58356771415527,261.96970986695845,257.2211399075227,260.1111755371094,1550500
2022-07-12,259.4235895061892,262.3600494999832,258.6801585794774,259.5908508300781,2599300
2022-07-13,257.27690930167836,259.7487635136535,254.1174064207499,254.38690185546875,1563400
2022-07-14,247.9470685823916,247.9470685823916,242.53872694549702,246.1721649169922,2260800
2022-07-15,249.9914536114405,254.97234058351884,248.38383949440836,254.72142028808594,1880600
2022-07-18,255.05600807055512,255.4091341973683,248.38387537220598,249.368896484375,1597100
2022-07-19,251.08803318333355,256.8308982312462,250.97649728694807,255.1768035888672,2084800
2022-07-20,254.32184846853207,254.78648208310875,245.59604393345447,247.85415649414062,1669200
2022-07-21,246.06072111115208,248.81134465590642,244.8247795965326,247.5103759765625,1705900
2022-07-22,248.114322900902,250.17729705713396,246.9248621127401,250.15872192382812,1787200
2022-07-25,251.1345151949843,255.47420643690154,251.1345151949843,253.34617614746094,1323500
2022-07-26,254.75860801304376,256.152508872162,253.52269506257926,255.3905029296875,1731400
2022-07-27,254.62851863398708,257.03531731754117,250.93932665641148,255.29759216308594,1120100
2022-07-28,255.92947604387166,256.2454234802616,251.45040145466987,253.89437866210938,1650700
2022-07-29,253.82011024540708,258.0761424426346,253.15103658569114,255.883056640625,1836900
2022-08-01,254.60065777993398,257.33270583249794,252.88150765231583,254.0709686279297,1434600
2022-08-02,255.502047869686,255.576376773518,251.61768911853264,252.2403106689453,1415400
2022-08-03,252.86291311101837,254.4333771274219,252.09163372472548,252.5190887451172,3548800
2022-08-04,260.7802607292862,264.33934165266135,259.50716919366374,260.2877502441406,3654700
2022-08-05,258.8567504515929,262.66675284278153,258.59655668804305,261.8396911621094,2039800
2022-08-08,262.05343289462985,263.77258342761667,260.87327338834905,261.8396911621094,2392000
2022-08-09,264.20928334878863,268.05643519217756,263.32646807752246,264.87835693359375,1690700
2022-08-10,266.74610598116834,268.7905049161715,265.49161810089646,266.76470947265625,1400000
2022-08-11,266.6067510587163,269.1436606958847,264.26500794985753,265.7704162597656,1844900
2022-08-12,265.9098448799827,270.779225047867,265.9098448799827,270.34246826171875,4395400
2022-08-15,269.5246801359561,272.7399368685756,267.7032959142073,270.29595947265625,1057100
2022-08-16,270.45392772887817,272.4611482386868,268.77195640353096,270.0543212890625,1491700
2022-08-17,268.2144098606828,272.62842928099747,267.2015119652047,270.9743347167969,1107700
2022-08-18,271.3460482733529,271.4947344426085,267.5918004868627,270.3145751953125,1845000
2022-08-19,270.7606092816767,273.1674081910926,270.17516634390216,272.2567443847656,1162600
2022-08-22,270.0357720742312,271.95006037808275,269.84993563597544,270.88140869140625,1348800
2022-08-23,270.4167470560229,270.77917486542043,265.59384816455247,266.0770568847656,1255000
2022-08-24,266.41164547157234,269.11581672745456,265.6124608440015,268.3352355957031,1808400
2022-08-25,268.3817147285101,271.2903262193135,266.52317993402767,271.2066955566406,1443300
2022-08-26,271.34601644201905,271.50400434050323,264.51589700019207,264.7203369140625,1724100
2022-08-29,263.79107728992346,268.8277180255449,262.09980416846156,266.8762512207031,1158700
2022-08-30,267.33162416870726,268.102931949453,263.54949925191414,264.90625,1235700
2022-08-31,265.222204500398,266.4302407424737,263.12205116120003,263.4008483886719,2452000
2022-09-01,264.69247125098474,268.02853716404223,263.4565583276957,267.6661376953125,1267800
2022-09-02,269.3667446808468,272.0709162980397,266.01210287977733,267.3502502441406,2035300
2022-09-06,267.3501485012485,270.74591408992853,264.738043025198,266.1094055175781,1242600
2022-09-07,266.21207544581387,272.2572719068973,265.7736401966548,270.5407409667969,2674900
2022-09-08,270.3261670343682,271.89345918886477,267.6487511222599,271.2030944824219,1985300
2022-09-09,271.706879304561,274.7667873987946,271.3617111718608,273.190185546875,1362900
2022-09-12,273.11554703052224,276.40867968342985,272.3785487769771,274.4122619628906,3001400
2022-09-13,271.60422717236554,272.07998630051895,266.9397321956043,267.5740966796875,2276200
2022-09-14,269.3839024199891,269.8783377109448,262.7323285363181,265.0179138183594,2454300
2022-09-15,269.9249946233862,272.54643854920073,265.4750766197743,270.5033874511719,2369400
2022-09-16,270.5034042352081,271.56692283214574,268.07786097834725,270.86724853515625,4982700
2022-09-19,268.29235538708724,270.0275619135437,266.5851631549101,269.9062805175781,2042900
2022-09-20,270.1302430611688,270.904565205508,266.51992834067687,268.7495422363281,1768500
2022-09-21,271.53898969514944,274.53358829586017,265.76434109908945,265.82965087890625,1802100
2022-09-22,265.65232115511964,266.21203776410516,262.48977996526474,263.9171142578125,1176000
2022-09-23,261.8367775600365,262.04201648094823,255.25982246024233,259.13134765625,1892200
2022-09-26,258.413001084212,259.90564505158574,254.81202491512042,258.2264099121094,1994100
2022-09-27,260.34413954410087,263.4040472285181,257.61075221466075,258.9914245605469,2295400
2022-09-28,260.7919398232589,265.18591521405335,258.41305843498117,263.59063720703125,1561800
2022-09-29,262.7883725240347,262.7883725240347,259.06611390288856,261.73419189453125,1472300
2022-09-30,261.04381993412113,264.9339930433868,258.73955813361596,258.85150146484375,2327200
2022-10-03,261.9114374775876,269.2440111622911,260.5867081522255,267.9472961425781,2315000
2022-10-04,269.74768783442977,273.4046637318244,269.1413092960096,273.3580017089844,1838300
2022-10-05,272.4438330613929,275.35447339829267,271.51093405752414,274.30029296875,1220400
2022-10-06,272.77035785149656,274.9066761068982,272.1453029819992,273.4140319824219,1673100
2022-10-07,269.94364174724603,271.3710045523575,267.1542828396028,269.0294189453125,1956100
2022-10-10,268.67489077253697,270.2421541359543,264.74739426438964,266.5572204589844,2891200
2022-10-11,265.4097317453075,274.11366578162506,265.06456371437673,271.42694091796875,1815600
2022-10-12,272.39717011535237,275.12124772422936,268.86150340082173,269.0107421875,2332900
2022-10-13,266.43597812848407,279.0487632130839,265.73630383112453,277.6680908203125,2205200
2022-10-14,279.8697448118565,280.56941917388616,273.4327463751483,275.485107421875,2500600
2022-10-17,275.20524049275696,277.21096790746867,269.8690563857656,270.46612548828125,2596100
2022-10-18,275.20521653829627,276.3526926055401,270.9138752644132,274.0297546386719,2221800
2022-10-19,274.50553636145446,276.4086583319072,270.70863052108155,273.4140319824219,1548200
2022-10-20,273.15286709028754,277.05240727939895,272.3319397308244,274.5615539550781,1509500
2022-10-21,273.54461646731835,282.00601631906903,272.322521186482,281.1197509765625,1881200
2022-10-24,283.13491040787073,287.59416749560035,283.08827683527204,286.3534240722656,1875200
2022-10-25,287.3328986486069,290.7006504510207,284.3942724245735,290.0569763183594,1650900
2022-10-26,292.0160420854817,296.41001698441585,291.8294793626738,293.8165588378906,1770300
2022-10-27,294.7121622579792,298.0612666578816,292.94896926857314,295.3371887207031,1422600
2022-10-28,296.9883762380172,303.3414155919853,296.9883762380172,302.96826171875,1420000
2022-10-31,300.7199739540191,302.39918062989955,299.7404130015757,301.38232421875,1835800
2022-11-01,301.51298792941674,304.42362844481937,299.1060924087277,303.30413818359375,1713600
2022-11-02,302.38061562770974,306.5506760991601,299.31136935538893,299.33001708984375,2190200
2022-11-03,299.6751477438917,306.46665113755813,296.08348099910853,302.483154296875,2902600
2022-11-04,305.05789131335194,305.05789131335194,296.7364219349072,300.5146789550781,2230400
2022-11-07,302.2592630922548,305.40312803282757,299.9083679617824,302.60443115234375,1566600
2022-11-08,301.4103166168753,307.28759705018274,299.62847621617874,305.748291015625,1349300
2022-11-09,306.65318529274265,308.8361652727886,302.80964643198746,303.18280029296875,1278000
2022-11-10,306.9703688689922,306.9703688689922,294.45088168779785,301.6435241699219,2063000
2022-11-11,302.62308674597847,302.7256919590975,270.17683578987936,283.433349609375,5494500
2022-11-14,285.8682406845388,291.5589304168001,284.3662869235504,286.26007080078125,1973300
2022-11-15,287.6314363147738,287.94861856920465,281.17576248805483,284.69281005859375,2121100
2022-11-16,285.6069749445054,288.64823428147116,284.65542837426455,286.1107482910156,1375000
2022-11-17,284.95400338725653,291.8854359408321,284.95400338725653,291.15777587890625,1616400
2022-11-18,293.9750963356339,300.64531776584346,293.9750963356339,297.7906494140625,1909700
2022-11-21,298.0985796300715,300.52412292906837,293.39676030107375,294.1337585449219,1930700
2022-11-22,296.316707780497,299.79640275765547,296.15810242706596,297.9212951660156,1519300
2022-11-23,297.6881122539747,300.39351398409065,297.5761689157359,298.3784484863281,1542800
2022-11-25,300.45876209242135,302.36185539155747,298.4810209365648,302.16595458984375,921400
2022-11-28,301.36368883969936,305.1045943201238,297.57612132925635,298.070556640625,1989800
2022-11-29,297.20292495801993,301.28902677661927,297.20292495801993,299.1806945800781,2131500
2022-11-30,299.1806921166735,306.84912230314404,297.7160339937896,306.8211364746094,4833900
2022-12-01,306.55064034068386,307.45555357809906,300.94390781516546,301.7462158203125,2181500
2022-12-02,300.9905205650768,306.0841406857415,300.9252108080619,305.2445373535156,1301200
2022-12-05,303.12893008045535,307.2945719737648,302.6983020610903,306.4708251953125,1476900
2022-12-06,306.85460194477594,310.73945288150793,305.1602575242567,308.5770568847656,1300500
2022-12-07,308.44602181016023,311.62876715628903,307.64098672516945,310.9641418457031,1951700
2022-12-08,312.10621433358534,314.20307664880096,310.96416712956113,312.1904602050781,1039500
2022-12-09,311.92837055830535,314.8209265848896,310.8611989887807,310.8986511230469,1323600
2022-12-12,311.0576880728819,317.81635318420945,311.0576880728819,317.6197509765625,1566500
2022-12-13,318.27514001584973,318.37809767222694,308.97964057690666,309.14813232421875,2003900
2022-12-14,311.24494512576746,314.53067651311767,309.54125900603276,313.2950134277344,1217900
2022-12-15,311.2449195055199,312.6584443686991,308.30557054235555,310.2713928222656,2013400
2022-12-16,306.99499817204725,308.5489040525243,301.0507382556591,306.3771667480469,3188400
2022-12-19,306.8545979146526,310.7487904057953,305.84361909303317,309.6441955566406,1041400
2022-12-20,309.494377133381,312.1716466363871,308.3242483537239,308.4833984375,983600
2022-12-21,310.97351074512267,312.4431711346749,306.4614862287136,311.8721618652344,1283200
2022-12-22,311.93773384679713,313.1733685742188,308.5864678103642,311.9845275878906,888500
2022-12-23,311.98448424663206,314.3528242826216,310.5616176172878,312.94866943359375,618900
2022-12-27,313.96902852709155,314.3996280289097,311.90961849016657,312.7521057128906,563600
2022-12-28,313.6039637672328,314.5306968574114,310.3088619930788,310.6458740234375,553500
2022-12-29,312.41509531361737,312.70528504109666,309.27917222197954,309.58807373046875,583500
2022-12-30,309.56936578785326,310.6177968895013,306.4521258709697,310.16845703125,699700
2023-01-03,306.44267740473396,306.9575512171964,297.7182187849372,300.93841552734375,1560400
2023-01-04,300.5546584916147,301.64054162165195,287.49600754573464,290.4728088378906,2482800
2023-01-05,289.19035489229543,289.36821678580975,283.920089302335,284.75323486328125,1949800
2023-01-06,285.8484715053585,285.8484715053585,280.37229040828817,283.3397216796875,3554000
2023-01-09,283.40531033941033,285.1651893394205,280.35360404928167,283.6767883300781,2531400
2023-01-10,284.0324305847086,287.3275033911793,282.94654750167143,284.3787841796875,1393300
2023-01-11,284.0605162663015,291.3808212902779,283.8826543799065,289.47119140625,1608300
2023-01-12,288.8627261876079,292.05484167470854,287.2152039057136,290.39794921875,1278600
2023-01-13,289.69587532065214,297.156619401923,289.69587532065214,294.13299560546875,1524900
2023-01-17,294.6665842154462,297.8680699471621,293.6556052603596,294.8725280761719,1813000
2023-01-18,294.33892207431415,296.052006926743,288.2823332326609,288.6567687988281,1106000
2023-01-19,289.7239921541946,293.70243146487417,289.4805961370833,290.80987548828125,1207600
