Date,Open,High,Low,Close,Volume
2016-12-16,34.89711557519572,34.89711557519572,33.63033565560121,33.92533874511719,46224200
2016-12-19,33.86460485223787,34.00342964799737,33.4828374913603,33.75181198120117,15135100
2016-12-20,33.80388167540122,33.93403141747247,33.66505682845309,33.83858871459961,14006400
2016-12-21,33.8906424713018,33.8906424713018,33.50019663329877,33.69108200073242,11966400
2016-12-22,33.77783491488986,34.046809359491164,33.49150696000683,33.803863525390625,11226300
2016-12-23,33.65638349330364,33.85594401441958,33.51755863905579,33.647705078125,8143600
2016-12-27,33.63901380954692,33.8732812591228,33.63033539853817,33.682395935058594,5073700
2016-12-28,33.72578943058029,33.76917157071744,33.51755383398395,33.560935974121094,8264100
2016-12-29,33.50020364126013,33.69976415357589,33.50020364126013,33.56961441040039,5711800
2016-12-30,33.62167003970559,33.7171127293935,33.26593121167928,33.36137390136719,10820200
2017-01-03,33.492031811293224,33.70108294077354,33.361372363262184,33.57913589477539,11051300
2017-01-04,33.57913413377698,33.901423213128474,33.57913413377698,33.74463653564453,9545500
2017-01-05,33.683658481757035,33.92755587499971,33.457185891039735,33.657527923583984,12064700
2017-01-06,33.75334666509647,33.75334666509647,33.43105757571268,33.49203109741211,14829700
2017-01-09,33.56172996779329,34.363101863019956,33.509468822606536,33.997257232666016,15587900
2017-01-10,33.97110430947319,34.03207782061434,33.67494583129883,33.67494583129883,11316600
2017-01-11,33.6575323434132,34.08435034553101,33.6575323434132,34.06692886352539,10403100
2017-01-12,33.99724376776241,34.249850278815835,33.61398112268027,34.14532470703125,11526900
2017-01-13,34.11046674971331,34.25854762389668,33.99722882507974,34.19757080078125,9455300
2017-01-17,34.032089345417674,34.2150099407863,33.87529931429934,34.05821990966797,11081400
2017-01-18,34.21499547680338,34.26725990601808,33.997232005952434,34.136600494384766,10394000
2017-01-19,34.07563103975484,34.30210693713828,34.05820956127863,34.15402603149414,12232400
2017-01-20,34.37178799707523,34.868288481704106,34.36307891962872,34.728919982910156,25439100
2017-01-23,34.633105749223056,34.92055516559198,34.34565965566146,34.56342315673828,13251200
2017-01-24,34.711508150447415,35.01637911070313,34.62440406055038,34.92927169799805,12216500
2017-01-25,35.12090170149497,35.17316614468094,34.79861260886754,34.97282409667969,13164800
2017-01-26,35.025084975226655,35.05992793711006,34.79861236859998,34.95540237426758,10556500
2017-01-27,35.01637661108866,35.18187569920224,34.95540308795167,35.04250717163086,9232700
2017-01-30,34.937981606654276,35.05992865292826,34.67666603280892,35.04250717163086,10589600
2017-01-31,35.025069436323406,35.059912382748706,34.554699628000606,34.937965393066406,10766700
2017-02-01,35.03379458725615,35.03379458725615,34.58955516563816,34.70279312133789,11837000
2017-02-02,34.641820806069866,34.84216284368414,34.56342580675928,34.82474136352539,10120300
2017-02-03,34.90312920403726,35.21670913696289,34.79860366733102,35.21670913696289,12941200
2017-02-06,35.22543025557923,35.22543025557923,34.91185353826507,34.92927169799805,7871300
2017-02-07,34.98152456170725,35.10347157630433,34.876999023882185,34.90312957763672,8848700
2017-02-08,34.894431587661536,35.14703477409782,34.85087622048921,34.859588623046875,8883300
2017-02-09,34.859586602219885,35.23414014309443,34.859586602219885,35.04250717163086,10977100
2017-02-10,35.12960470745589,35.64352330869396,35.02507584904186,35.53028869628906,13168700
2017-02-13,35.61739924481641,35.878714792848214,35.539004248126126,35.79161071777344,12779800
2017-02-14,35.64352588080513,35.861289367338316,35.49544830490997,35.800315856933594,9623000
2017-02-15,35.67837563198976,36.13132416899136,35.61740210997105,36.070350646972656,9243600
2017-02-16,36.11389675823081,36.357794129066214,36.03550176810642,36.227134704589844,10132700
2017-02-17,36.18358335859393,36.636531829833984,36.14874040169686,36.636531829833984,18545300
2017-02-21,36.57556770722647,36.915278317173374,36.52330325846229,36.819461822509766,12394700
2017-02-22,36.81074750637646,37.0372234497752,36.69751285748503,37.02851104736328,11602800
2017-02-23,37.07205921654964,37.4466127001549,37.01979478064869,37.42047882080078,15484000
2017-02-24,37.228851005137564,37.62082266355973,37.17658656670446,37.60340118408203,11426700
2017-02-27,37.68179600541674,37.68179600541674,37.03721788177109,37.194007873535156,13876500
2017-02-28,37.124320864540515,37.23755881588716,36.95010939850121,37.09819030761719,14450300
2017-03-01,37.23756919249646,37.45533275502568,37.18530474127847,37.38564682006836,11402200
2017-03-02,37.30723596874088,37.39434001989795,37.13302454362018,37.3594970703125,9431600
2017-03-03,37.25498102187919,37.35950657441986,37.09819103166447,37.18529510498047,8917100
2017-03-06,36.98495972305259,37.22885715321082,36.84559118702275,37.08077621459961,9196000
2017-03-07,37.0894849183622,37.2375625193981,37.037220476510186,37.106903076171875,9492900
2017-03-08,37.176593187050116,37.272409679836585,37.028512246523384,37.11561965942383,9217100
2017-03-09,37.133027846024206,37.133027846024206,36.80202644113811,36.967525482177734,10308400
2017-03-10,37.12431028527099,37.1852837825881,36.88912537155939,37.17657470703125,12244500
2017-03-13,37.237558940564185,37.263689497575,37.045925994998605,37.089481353759766,12440800
2017-03-14,37.08948695940157,37.31595957427447,36.941406027409094,37.27240753173828,10291000
2017-03-15,37.3682299600174,37.629545579587855,37.1417539863302,37.49888610839844,18393200
2017-03-16,40.40819708768938,40.930831514475926,39.76361894763576,39.83330154418945,67535400
2017-03-17,39.41519161835984,40.05106060926724,39.29324459583063,39.77232360839844,31688700
2017-03-20,39.78104402682458,40.02494146422102,39.33680784342323,39.39778137207031,21452600
2017-03-21,39.46747153553619,39.545866555461096,38.94483696176736,39.058074951171875,21974500
2017-03-22,39.31068114480658,39.589418252538614,38.875153998624214,39.014522552490234,14339700
2017-03-23,38.91871124272411,39.24971284838413,38.909998837865,39.15389633178711,16190500
2017-03-24,39.12774452478356,39.27582543430754,38.83158935135028,38.89256286621094,13110200
2017-03-27,38.77062543717775,39.13646997109678,38.639969285841886,39.058074951171875,8933100
2017-03-28,39.04935667549891,39.223564836260365,38.90127575148247,38.927406311035156,14008800
2017-03-29,38.779335021972656,38.962255614230926,38.73578297469329,38.779335021972656,10636200
2017-03-30,38.718351518351845,38.97966705752799,38.64866560240761,38.91869354248047,7792500
2017-03-31,38.761918171024995,39.06678586122421,38.72707519991405,38.85773468017578,10652800
2017-04-03,38.91870821821563,39.24099739397032,38.67481406605624,38.85773468017578,16044300
2017-04-04,38.85771917757964,38.97095712710872,38.65737715783268,38.84029769897461,9161300
2017-04-05,38.970960232010285,39.171302267718936,38.68351079633643,38.753196716308594,9445100
2017-04-06,38.78803715482177,38.78803715482177,38.44832659495815,38.48316955566406,11557800
2017-04-07,38.40476804101641,38.666083556369514,38.31766397683439,38.5789794921875,13446600
2017-04-10,38.67521715528644,38.885172306260344,38.45651540253708,38.49150848388672,11668600
2017-04-11,38.39526818761419,38.885161174899395,38.28154237434526,38.64021301269531,15422400
2017-04-12,38.78019393578032,38.85017675690994,38.51774917945406,38.64897155761719,8457000
2017-04-13,38.65772061461162,38.885172306260344,38.4740119432119,38.49150848388672,11838300
2017-04-17,38.596474592027725,38.80642968969871,38.49149871175376,38.74519348144531,10999300
2017-04-18,38.67521973991522,38.99890075834479,38.613983512022955,38.9464111328125,10446700
2017-04-19,38.876431908965316,38.96391463381065,38.56150411089629,38.65773010253906,10712000
2017-04-20,38.71895612984363,39.04263712071844,38.640223366809735,38.95515441894531,10880900
2017-04-21,39.00763328427716,39.13885563219247,38.841421202424314,38.8676643371582,11556000
2017-04-24,39.340078555406556,39.35757509884015,39.03389405100526,39.22635269165039,10848900
2017-04-25,39.34882058686244,39.34882058686244,39.0163929744957,39.12137222290039,12436800
2017-04-26,39.14761291192693,39.401307740645784,39.05138360881813,39.095123291015625,10122400
2017-04-27,39.26132555371067,39.31381181984961,39.06012041355838,39.165096282958984,8221000
2017-04-28,39.13886265051381,39.33131790161133,38.946404062292764,39.33131790161133,12962700
2017-05-01,39.37506398484341,39.52378291914904,39.25259153137058,39.410057067871094,9118300
2017-05-02,39.3663118539031,39.672492944584015,39.34006871388005,39.480037689208984,11649600
2017-05-03,39.41004570634399,39.506274988366144,39.16510087001351,39.270076751708984,10695900
2017-05-04,39.331323804230905,40.04866531164299,39.322577202146185,39.7774772644043,15505200
2017-05-05,39.987417854315154,40.04865406308072,39.68123681048733,39.873695373535156,8443400
2017-05-08,39.786222638256184,39.98742785123367,39.73373301599617,39.85620880126953,7559600
2017-05-09,39.80371327399751,39.96117878029309,39.69873738217494,39.786216735839844,6530600
2017-05-10,39.82121708196812,39.85621016467184,39.6200118621078,39.82996368408203,6906100
2017-05-11,39.724996057308324,39.724996057308324,39.34008207866995,39.50629425048828,8996400
2017-05-12,39.37505500576862,39.49753076843619,39.29632225547255,39.43629455566406,7965100
2017-05-15,39.576261240129085,39.68123712210542,39.44503888481633,39.646244049072266,9694000
2017-05-16,39.68123895866267,39.689985558764214,39.49753032242076,39.62000274658203,7944500
2017-05-17,39.62000744191561,39.62000744191561,38.66646773592688,38.692710876464844,18489200
2017-05-18,38.54398707221556,38.850168103566965,38.14157342613848,38.64021301269531,12777600
2017-05-19,38.67521261938604,38.946403962354026,38.64021954214046,38.7626953125,11519200
2017-05-22,38.78019544194251,39.06013341158076,38.736452422773425,39.04263687133789,9805800
2017-05-23,39.0863639625587,39.22633290228986,38.94639502282754,38.981388092041016,6873700
2017-05-24,39.06012864089887,39.26133382343154,38.92890627366635,39.217594146728516,7653600
2017-05-25,39.35755497389304,39.628742915634454,39.2175860351199,39.541263580322266,7597600
2017-05-26,39.55002938459014,39.75998456326593,39.41881031790158,39.59376907348633,6899700
2017-05-30,39.46253471839904,39.76871575917741,39.46253471839904,39.73372268676758,10769800
2017-05-31,39.73372452123481,39.84745034325584,39.59375556225631,39.707481384277344,14757600
2017-06-01,39.82121291599396,40.06615779504652,39.68124393694626,40.057411193847656,8138900
2017-06-02,40.13613838046052,40.302350477150924,39.78621431286436,39.94367980957031,11794600
2017-06-05,39.96992215245915,40.24111346631386,39.95242561571467,40.17112731933594,8617300
2017-06-06,40.00490872761975,40.1011379955215,39.89118292581563,39.899932861328125,7449500
2017-06-07,39.908687537439484,39.93493401216678,39.48878065015907,39.71623229980469,7688700
2017-06-08,39.71622948768572,40.1186398090296,39.63749674332514,39.73372268676758,12889500
2017-06-09,39.71622851358949,39.95242340375519,39.086366574153026,39.392547607421875,12188400
2017-06-12,39.060133434800896,39.23509216308594,38.264059207458175,39.23509216308594,16189900
2017-06-13,39.42754103170815,39.57625991857136,39.033877316038485,39.34880828857422,10705800
2017-06-14,39.50628488185513,39.61126078983954,38.92016578039124,39.200103759765625,12024600
2017-06-15,38.97264654462756,39.2088448069736,38.815181036396865,39.08637237548828,10394600
2017-06-16,39.14760718905882,39.45378825680547,38.95514861097615,39.44504165649414,15930900
2017-06-19,39.602510568045425,40.02241749872475,39.550020950289145,40.004920959472656,12787700
2017-06-20,40.031168163280036,40.5210613006959,39.89119917217893,40.10115432739258,15299600
2017-06-21,40.37234252471881,40.713516705059604,40.31110630451014,40.529808044433594,30757300
2017-06-22,40.52980725095381,45.35873863725547,40.52980725095381,44.00278854370117,63193900
2017-06-23,43.950306572983415,45.3499964835048,43.80158764285828,44.57141876220703,42812500
2017-06-26,44.60640160322119,45.22751364984583,44.4139430332889,44.49267578125,29453400
2017-06-27,44.39645767211914,45.00882327295249,44.195252451596936,44.39645767211914,17876400
2017-06-28,44.67637725758632,44.69387379178866,44.44892898720119,44.50141525268555,15981600
2017-06-29,44.40521123788965,44.51893710632333,43.722862701536755,43.915321350097656,13929100
2017-06-30,43.897801297105474,44.1952357141744,43.81032196031223,43.86280822753906,13146400
2017-07-03,43.784088946119205,43.854075106761485,43.145480247315575,43.18047332763672,10883200
2017-07-05,43.56537494606221,43.76658009562959,43.22420085170348,43.267940521240234,15775300
2017-07-06,43.08423419930478,43.23294975106707,42.664327342588656,42.734310150146484,14411900
2017-07-07,42.71681817771891,43.25044752918013,42.71681817771891,43.171714782714844,10889400
2017-07-10,43.101747308893344,43.59164049866333,43.0580076202106,43.407928466796875,10098500
2017-07-11,43.32918014729131,43.644111132219535,43.22420426468962,43.6353645324707,9751100
2017-07-12,43.75783550345726,44.16024582104796,43.70534589533207,44.134002685546875,14461400
2017-07-13,44.22149757675367,44.335223432449006,43.9590561181003,44.04653549194336,11959900
2017-07-14,43.97654126309696,44.30896880437043,43.97654126309696,44.2302360534668,9875900
2017-07-17,44.17755461222657,44.41464385179302,44.11608740378841,44.29170608520508,8093600
2017-07-18,44.20388762423903,44.52000654510518,44.04582816380596,44.300479888916016,14104800
2017-07-19,44.30926501045777,44.87125278447638,44.22145567690912,44.783443450927734,13312800
2017-07-20,44.90638549095877,45.01175737907051,44.64295409582345,44.897605895996094,8772500
2017-07-21,44.669297262902674,44.91516947379569,44.476116021851304,44.60783004760742,8791900
2017-07-24,44.60781794164771,44.69563061803262,44.44097888108303,44.57269287109375,7639100
2017-07-25,44.70441390627483,44.985407794512504,44.59904203561355,44.93272018432617,10536200
2017-07-26,44.91516099730877,44.95028272105495,44.80100618342741,44.93272018432617,5724500
2017-07-27,45.04686918007481,45.099556783456144,44.072170290641154,44.300479888916016,16508800
2017-07-28,44.07218897489062,44.33562375376862,43.940474935163984,44.16878128051758,8996400
2017-07-31,44.32683013242075,44.344392670097065,43.817529938653806,43.8438720703125,10066600
2017-08-01,44.03705399419061,44.098521197515815,43.747277164476294,44.045833587646484,6066200
2017-08-02,44.13364338310344,44.177551399976586,43.53653388022303,43.703372955322266,8720700
2017-08-03,43.83507793537462,44.26535162431515,43.66823889461152,44.10729217529297,9490100
2017-08-04,44.06340477539768,44.089746910648515,43.79119042886165,43.87022018432617,7025300
2017-08-07,43.905337102742,43.984366843515396,43.492625862068586,43.58921813964844,8280300
2017-08-08,43.5014050880456,43.75605682541173,43.00088455582173,43.11503601074219,14684300
2017-08-09,43.00967918602235,43.36970291138615,42.904307287058195,43.07992935180664,15872400
2017-08-10,42.992107026540594,42.992107026540594,42.19302999292838,42.236934661865234,13391100
2017-08-11,42.30718329997632,42.53548958011576,42.1315612807937,42.35987091064453,11704600
2017-08-14,42.57060550941785,42.99209625509003,42.56182591771478,42.895503997802734,9229100
2017-08-15,42.930640654244144,43.07992055118383,42.82526877680598,42.87795639038086,10663500
2017-08-16,43.000884895825166,43.3082208918274,42.81647994851269,43.24675369262695,9881200
2017-08-17,43.17650530011937,43.299443053212144,42.632080078125,42.632080078125,9661600
2017-08-18,42.54428497128599,42.92187125060617,42.421350526802655,42.69356155395508,10248400
2017-08-21,42.719892118630334,42.99210305069206,42.62329984607506,42.93941879272461,7293400
2017-08-22,43.13260832981288,43.3345725070734,43.018456848999456,43.25554275512695,9233000
2017-08-23,43.07990830515088,43.40480678889363,42.974533107955416,43.088687896728516,6895400
2017-08-24,43.08870084424117,43.25553993203402,42.921861756448315,43.19407272338867,7365500
2017-08-25,43.41359473726185,43.41359473726185,43.15894633596484,43.23797607421875,7853300
2017-08-28,43.369690071501076,43.369690071501076,43.06235406146437,43.23797607421875,6211300
2017-08-29,42.92186174181675,43.527754233847915,42.80770691878074,43.42238235473633,7245900
2017-08-30,43.46628209717352,43.86143078618098,43.34334769386258,43.729713439941406,6957400
2017-08-31,43.79996164949466,44.36194938249454,43.76483657875439,44.19511032104492,12958100
2017-09-01,44.21266743051779,44.678066221693896,44.21266743051779,44.44975662231445,8716800
2017-09-05,44.370729407785554,44.8536907608937,44.31804515087277,44.72197341918945,15610700
2017-09-06,44.85369161976315,44.98540561427834,44.60781946718794,44.79222106933594,15615600
2017-09-07,44.950282920103504,45.46836603190676,44.80978597536252,45.424461364746094,11516800
2017-09-08,45.48592487261302,45.556175014130815,45.11712167877796,45.29274368286133,10356500
2017-09-11,45.55617039768188,46.19718780037401,45.494703204938176,46.09181594848633,16526300
2017-09-12,46.223541253920594,46.44306795315062,46.07426470630574,46.33769607543945,13352400
2017-09-13,46.118163943096846,46.522092218163124,46.056696742530725,46.36403274536133,14463000
2017-09-14,46.328913459752314,46.66259498286447,45.94254767226724,46.35525894165039,21901600
2017-09-15,44.47611117686466,44.52001584733396,42.57061766114992,42.798927307128906,66367900
2017-09-18,42.92186960120473,43.07992912367008,42.228164291463735,42.43891143798828,29434700
2017-09-19,42.579398592903196,42.588178186697505,42.043752929240384,42.18424987792969,23070700
2017-09-20,42.149118158435655,42.31595721191685,41.87690389776648,42.12277603149414,21257300
2017-09-21,41.99105869736464,42.31595721191685,41.99105869736464,42.12277603149414,15656300
2017-09-22,42.078864768029916,42.526700989688116,42.078864768029916,42.28961181640625,15341900
2017-09-25,42.605734007117356,42.623296541648685,41.83299923629364,42.12277603149414,15663600
2017-09-26,42.23693598826689,42.33352827278825,42.052534363114276,42.07887649536133,18679900
2017-09-27,42.19301955880504,42.465233798434745,42.10521024264614,42.28961181640625,14499200
2017-09-28,42.324751310300535,42.36865598334609,42.15790886313085,42.21937942504883,12997700
2017-09-29,42.31596970677972,42.807710769723094,42.11400552460081,42.45646667480469,44896600
2017-10-02,42.78136528740468,43.02723412478141,42.64964792468904,42.85161209106445,26097300
2017-10-03,42.98332979214435,42.99210938652906,42.62330612756075,42.75502014160156,12710800
2017-10-04,43.018448529386994,43.19406718889344,42.8164810414744,42.93941879272461,15204500
2017-10-05,42.9921087111846,43.05357592004709,42.588180381599194,42.948204040527344,13886100
2017-10-06,42.71111377964298,42.76380139300082,42.342310535272816,42.500370025634766,16340400
2017-10-09,42.465248107910156,42.6584326882098,42.29840566139253,42.465248107910156,10173000
2017-10-10,42.45642188669186,42.72089228151501,42.31537078525794,42.5004997253418,15630500
2017-10-11,42.4564340115439,42.72972206989768,42.4564340115439,42.56222152709961,12588300
2017-10-12,42.55340250768509,42.7385314797809,42.41235138186103,42.51813888549805,11715600
2017-10-13,42.6415557969996,42.94128984284858,42.606295539723895,42.85313415527344,10142300
2017-10-16,42.85311672409492,43.11758704216682,42.74732926945067,43.073509216308594,9378100
2017-10-17,43.03826464157428,43.461418010188325,42.94129136405197,43.364444732666016,14191300
2017-10-18,43.637724723207484,43.86693149459257,43.33799072190488,43.708251953125,12064100
2017-10-19,43.58482698264357,43.787587713487156,43.364434445258375,43.50548553466797,10048600
2017-10-20,43.672987856804674,43.89338040348263,43.33799024423564,43.41733169555664,15501500
2017-10-23,43.44379214546217,43.77878986922809,43.390900068973785,43.47024154663086,14633400
2017-10-24,43.487860134117504,44.20192985294177,43.41733290301594,44.06087875366211,17562400
2017-10-25,43.981542100153746,44.65153741704611,43.76114952329355,43.81404495239258,20635800
2017-10-26,44.17549458508656,44.34299175537441,43.875760505728515,44.210758209228516,16952900
2017-10-27,44.33418233975397,44.933650563494716,44.10497212089299,44.85430908203125,15099500
2017-10-30,44.633904488639764,44.739691981262524,44.290092615422985,44.677982330322266,9049800
2017-10-31,44.722068074384914,45.20693114441516,44.475229427007555,44.8719367980957,14453100
2017-11-01,45.04824849671316,45.109958158969455,44.581017235937054,44.64272689819336,10128000
2017-11-02,44.55455419769074,44.695605280872556,44.184293002511545,44.32534408569336,10389800
2017-11-03,44.395880798841674,44.46640467404627,44.219566066444465,44.23719787597656,15814500
2017-11-06,44.16667093253316,44.56337824234279,44.096147056858015,44.43114471435547,9678000
2017-11-07,44.45759117332717,44.58982806550532,44.14904290880997,44.5104866027832,6796500
2017-11-08,44.36942886919572,44.73087250925751,44.25482380393027,44.55455780029297,7977900
2017-11-09,44.20193093667756,44.27245816950831,42.79141990929828,43.40851974487305,16195400
2017-11-10,43.19694743777178,43.52312752782603,42.97655484880356,43.47904968261719,9944200
2017-11-13,43.28510580689325,43.57602565653844,43.2498455462985,43.54957962036133,6566700
2017-11-14,43.479047995026875,43.48786558148081,43.10879007413494,43.373260498046875,8498900
2017-11-15,43.091156841780176,43.26747157287623,42.958919952727186,43.03826141357422,9425100
2017-11-16,43.2939190345809,43.74351841893881,43.20575998466099,43.373260498046875,11738500
2017-11-17,43.19694984779794,43.399710637410166,43.064712941869686,43.1440544128418,10035100
2017-11-20,43.23220471457493,43.33799220013613,43.126413866090196,43.21457290649414,11525100
2017-11-21,43.19695345088897,43.28510915357813,42.756168211594186,42.87077331542969,18313300
2017-11-22,42.80905886267755,43.04708326882413,42.685636184623526,42.826690673828125,10618900
2017-11-24,43.091159232724564,43.31155181809233,42.92365871557372,43.20576095581055,6008300
2017-11-27,43.144048070115495,43.39089003403103,42.976550928431585,43.091156005859375,13395600
2017-11-28,43.091159232724564,43.37326147296139,43.064709835692135,43.20576095581055,13930600
2017-11-29,43.06470104201192,43.07351862686353,42.49168245481875,42.77378463745117,14377600
2017-11-30,43.099982488629095,43.487875672435905,43.099982488629095,43.24985122680664,24701100
2017-12-01,43.241022485956854,44.07851494244813,43.10878895888379,43.734703063964844,15899500
2017-12-04,43.91983127110278,43.91983127110278,42.63273946382071,42.66800308227539,13473900
2017-12-05,42.70326831467069,42.888400651672185,42.288932519772445,42.30656433105469,17858900
2017-12-06,42.54457968985789,42.8354994927465,41.989192841854766,42.685630798339844,12974500
2017-12-07,42.86194030842757,43.02944079137533,42.57983812579515,42.77378463745117,13482800
2017-12-08,43.10877571058728,43.805213476824875,42.93246103241819,43.72587203979492,14732300
2017-12-11,43.73469656029169,44.51929347152409,43.6906187244887,44.49284744262695,15852800
2017-12-12,44.078509483675155,44.70442351124173,44.034431646776156,44.42232131958008,17464000
2017-12-13,44.36943106124291,44.52811060793477,44.08732549520837,44.122589111328125,17196900
2017-12-14,44.201939608349925,44.43114979709344,44.025624854606654,44.24601745605469,22259300
2017-12-15,42.73852452486437,42.73852452486437,41.433800982580735,42.57984161376953,75176000
2017-12-18,42.69445853563741,43.06471652234163,42.033280676873154,42.05972671508789,25156800
2017-12-19,42.28010416009377,42.62391598518714,42.086161011252265,42.15668487548828,28664300
2017-12-20,42.20959063151971,42.35945598154511,42.13024916299917,42.22722244262695,11432200
2017-12-21,42.41234611059836,42.41234611059836,41.63656333352292,41.680641174316406,18396800
2017-12-22,41.58367059811149,41.78643473214708,41.52196094442202,41.75117111206055,11197300
2017-12-26,41.75998222883472,41.945114539053904,41.65419473936924,41.8128776550293,7650200
2017-12-27,41.6542013639998,41.84814792796793,41.566045669245675,41.76880645751953,8132200
2017-12-28,41.6982730083404,41.91866557536432,41.6982730083404,41.89221954345703,7777600
2017-12-29,41.90103374120755,42.20958535260935,41.680641174316406,41.680641174316406,9750000
2018-01-02,41.93630281736941,42.13906360174941,40.70210293696822,41.107627868652344,25380000
2018-01-03,41.90104375995051,42.37709262536265,41.82170228238182,42.05972671508789,24165000
2018-01-04,42.306566701112544,42.48287809796385,42.06854227985408,42.474063873291016,19815100
2018-01-05,42.68561699163434,42.87074924401119,42.56219773199817,42.729698181152344,14496400
2018-01-08,42.57984181421786,43.25865130089162,42.26247599053416,43.1793098449707,15075000
2018-01-09,43.58641572034677,43.68376663064677,43.29436298944677,43.41826629638672,14153700
2018-01-10,43.241272813637686,43.60412412419909,42.99347290672372,43.18817138671875,13476600
2018-01-11,43.25010190736785,43.38285372693645,42.869550292358134,43.32090377807617,11687800
2018-01-12,43.524471298837945,44.09972490969121,43.41827182681069,43.81652069091797,15978200
2018-01-16,44.117413215643204,44.30326647467534,43.75456199718187,43.88731384277344,17152600
2018-01-17,44.17051872524878,44.50682095618675,44.117417306883844,44.48912048339844,23183100
2018-01-18,44.41831152343605,44.85196459768743,44.33866109657435,44.453712463378906,17119200
2018-01-19,44.692675427045465,44.78117442401762,44.48912503319324,44.76347732543945,14011500
2018-01-22,44.63071730379219,44.905069545938,44.48911690888268,44.878517150878906,16840000
2018-01-23,44.91391328025839,45.37411535840011,44.754612431054746,45.241363525390625,14141400
2018-01-24,45.453773938548295,46.020175559112644,45.321022081719796,45.533424377441406,17205600
2018-01-25,45.61306255585305,46.06441267091418,45.61306255585305,45.666160583496094,13904300
2018-01-26,45.89628445661861,46.683937072753906,45.80778207636595,46.683937072753906,14909200
2018-01-29,46.613127424317945,46.719330262976754,45.913977304591036,45.96707534790039,12234900
2018-01-30,45.79007449618064,46.01132533214281,44.91391970032169,45.099769592285156,16863500
2018-01-31,45.011281186308985,45.88743281205053,45.011281186308985,45.65733337402344,16806800
2018-02-01,45.45376342972784,46.002464450788466,45.365261086963756,45.69271469116211,11674100
2018-02-02,45.35643752788447,45.49803797829653,44.2855839106419,44.365234375,17562200
2018-02-05,44.2855717912582,44.86967391136266,42.53326543094484,42.559814453125,19725800
2018-02-06,41.88721283594636,43.81651715552439,41.42701065959983,43.71916961669922,25921200
2018-02-07,43.54217485910906,44.117425134706835,43.20587256850045,43.2501220703125,15138000
2018-02-08,43.44482154669869,43.47137057112567,41.42701466575857,41.45356369018555,21255400
2018-02-09,42.10845865335506,42.61291026449949,40.63934993371798,42.241207122802734,23191000
2018-02-12,42.67486118670685,42.913812488318705,42.232359526541146,42.612911224365234,16261600
2018-02-13,42.48900618272984,43.08196013858662,42.27660728512413,42.91381072998047,12633100
2018-02-14,42.64832133228558,43.82537771493322,42.604071828461244,43.763427734375,14271400
2018-02-15,43.984672070367814,44.86082359390538,43.74572073412478,44.81657409667969,14132500
2018-02-16,44.736916755969396,45.259068845201924,44.68381871789065,44.878517150878906,11098800
2018-02-20,44.42717286585418,44.524523783327595,43.94927020335932,44.1528205871582,14144900
2018-02-21,44.13511635568996,44.55106901274498,43.7457160949707,43.7457160949707,13050800
2018-02-22,43.88731384277344,44.30326647467534,43.72801297847142,43.88731384277344,9513200
2018-02-23,44.06432487232793,44.75462651882254,43.91387252249014,44.69267654418945,8866800
2018-02-26,44.77231766323615,45.36526826144388,44.69266723016141,45.28561782836914,12956000
2018-02-27,45.19711860552643,45.48917131724264,44.72806793327642,44.896217346191406,14339600
2018-02-28,45.188270892113856,45.57767113890437,44.843116760253906,44.843116760253906,14947900
2018-03-01,45.09976527383459,45.09976527383459,43.73685944456553,43.99351119995117,16539800
2018-03-02,43.65721575357906,44.604169043651666,43.50676343241681,44.53336715698242,17291000
2018-03-05,44.16166498232384,45.568820331287405,44.11741211754834,45.39181900024414,18771500
2018-03-06,45.630776284816925,45.83432666064823,45.329874995322804,45.577674865722656,13907100
2018-03-07,45.188271138087785,45.85202363401494,45.16171874255725,45.77237319946289,11727300
2018-03-08,45.96707059950894,46.161772407584046,45.55112134046626,46.135223388671875,15864400
2018-03-09,46.329934588316924,46.90518824741994,46.19718608115358,46.878639221191406,16218600
2018-03-12,46.887479424215684,47.294580175343015,46.613127156619434,46.816680908203125,14108400
2018-03-13,47.117583721990265,47.32998265292105,46.32107929094947,46.53348159790039,12864400
2018-03-14,46.798982193627836,47.037933524186194,46.17947911914545,46.30337905883789,10885500
2018-03-15,46.214877251987325,46.61312606931092,46.11752634072336,46.347625732421875,14155200
2018-03-16,46.37417231058542,46.630820690964235,46.24142047078779,46.25912094116211,21011500
2018-03-19,46.400742055026605,46.533493954123585,45.58653693420577,45.9759407043457,25777400
2018-03-20,41.41815726785932,42.258911149172505,41.09070696444975,41.639408111572266,68601000
2018-03-21,41.851812964233666,42.53326600963038,41.604009708440216,41.61286163330078,34597700
2018-03-22,41.34735495223159,41.612855265075,40.47120020622673,40.61280059814453,25610100
2018-03-23,40.6924501669119,40.95795047412665,39.612745091416386,39.63929748535156,21398900
2018-03-26,40.311895476391946,41.27654910880351,40.17029509805719,41.13494873046875,20754800
2018-03-27,41.26770744224949,41.435856864549564,39.82515102645028,40.16145324707031,18925300
2018-03-28,40.072949664366526,40.1437515511894,39.39149669578538,39.80744934082031,22156900
2018-03-29,40.09949901109737,40.966801802616295,39.8339953317181,40.48889923095703,14256400
2018-04-02,40.400408487358604,40.57740647498471,39.31185128254079,39.83400344848633,15343300
2018-04-03,40.11720208304596,40.11720208304596,39.19679782075933,39.72779846191406,15734600
2018-04-04,39.002100795845934,40.37385543382973,38.975551773336484,40.27650451660156,18505900
