Date,Open,High,Low,Close,Volume
2021-03-24,22.51013464172387,22.75792398783405,22.122963419191457,22.138450622558594,2300700
2021-03-25,22.0223016780724,22.649518705607232,21.766768705599603,22.54885482788086,1699000
2021-03-26,22.76566505432129,22.781152255963764,22.37849387490446,22.76566505432129,3067400
2021-03-29,23.137352682577212,23.64842007882634,22.974741470497865,23.315452575683594,5091900
2021-03-30,23.3232680935541,23.55775075434651,22.83085241876387,22.924646377563477,2682700
2021-03-31,22.80740077948108,23.338896301349273,22.80740077948108,23.135677337646484,2716400
2021-04-01,23.29981357750522,23.581193894823326,23.002802179850356,23.57337760925293,3126300
2021-04-05,23.83131422409588,24.01890064594446,23.581198994964442,23.87039566040039,2673100
2021-04-06,23.839130571405523,23.987637048128025,23.659360436365024,23.76878547668457,2416300
2021-04-07,23.846943146355063,23.948551883576258,23.612459036853323,23.800046920776367,1777900
2021-04-08,23.77660027060031,23.83131278732369,23.45613996624542,23.65154266357422,2988200
2021-04-09,23.768783081221876,23.97981834411621,23.549931531834687,23.97981834411621,2602800
2021-04-12,24.02671331360587,24.4644148986466,23.870392064350536,24.433151245117188,3046400
2021-04-13,24.472235030525763,24.480051317837475,23.065336112113823,23.15131378173828,5566700
2021-04-14,23.057523160410007,23.354534667200255,23.049706871967555,23.2607421875,3135700
2021-04-15,23.424876789123335,23.792234845111093,23.39361313013967,23.67499351501465,3158300
2021-04-16,23.82349675109798,23.917290702756162,23.315450030860575,23.487403869628906,1894500
2021-04-19,23.46395478355154,23.604644955345915,23.206023298863244,23.42487335205078,1892300
2021-04-20,23.26074184573697,23.33108694988089,22.635452196769272,22.737062454223633,2668800
2021-04-21,22.63544914754971,23.15131367204793,22.40096649252682,23.12004852294922,2204600
2021-04-22,23.096597879914977,23.120046739930636,22.377515904948197,22.408781051635742,3617900
2021-04-23,22.479126395390434,23.15912694469685,22.393148731830486,22.9949893951416,2481000
2021-04-26,23.0731517318993,23.40924462255759,23.04188658355698,23.31545066833496,3089200
2021-04-27,23.307632446289062,23.370161246978338,22.971539583532635,23.307632446289062,2029500
2021-04-28,23.370162355698657,23.62809385712915,23.22947217477216,23.5499324798584,2163400
2021-04-29,23.737517722516472,23.95636776539353,23.44050482032031,23.917287826538086,3102800
2021-04-30,23.784419023623922,23.784419023623922,23.19821087085293,23.448326110839844,4621800
2021-05-03,23.674991523943213,23.940737820770448,23.47177253982475,23.65154266357422,3432400
2021-05-04,23.737520360460103,25.36327074486392,23.651542696458527,25.042810440063477,6036600
2021-05-05,25.363274049743502,26.465345288547702,25.10534102412964,26.316837310791016,5535300
2021-05-06,26.426261130321095,26.574766102810695,25.80878790822858,26.559133529663086,3513700
2021-05-07,26.371551899158742,26.762357331690616,26.215229129824227,26.652929306030273,3428600
2021-05-10,26.840518198707297,27.778451867112125,26.660748051017787,27.106266021728516,4478700
2021-05-11,26.62166454325651,26.785802093339115,26.058903821134976,26.410629272460938,3259100
2021-05-12,26.527869584821822,26.731090063336197,25.496143563220127,25.558673858642578,2620400
2021-05-13,25.543044055607723,27.239138251212108,25.45706638087959,26.637300491333008,3326100
2021-05-14,26.770167878151458,27.160973248635422,26.738902732926736,26.996835708618164,1880900
2021-05-17,26.871783136462525,27.14534575433566,26.692012990201764,27.04373550415039,4203600
2021-05-18,26.957759262089258,27.137529398020238,26.2386757367566,26.262123107910156,2126100
2021-05-19,25.855688538429973,26.16833109175318,25.433617960754408,26.152698516845703,2033000
2021-05-20,26.13707080093452,26.24649884563003,25.80879561167603,25.965118408203125,2152600
2021-05-21,26.066719165828903,26.394997254513004,25.996374074082926,26.215227127075195,2703700
2021-05-24,26.348095972689723,26.348095972689723,25.972923194606935,26.176143646240234,1486700
2021-05-25,26.301206036686043,26.441896226832206,25.777525221895605,25.855688095092773,1365200
2021-05-26,25.85568703825029,26.105802259040374,25.683731705853877,26.027639389038086,2329100
2021-05-27,26.36373583261733,26.903046291149828,26.2074130531327,26.723276138305664,8138200
2021-05-28,26.738910675048828,26.840520936405774,26.559140509022992,26.738910675048828,1599200
2021-06-01,27.106264064596182,27.176609159187695,26.81706888976828,26.973388671875,1916300
2021-06-02,27.051552646641976,27.41109293070939,26.832702557489437,27.340747833251953,1351500
2021-06-03,27.20788006043022,27.856615641830537,27.082822419340438,27.77845573425293,2096200
2021-06-04,27.747186474113054,27.973854346811663,27.590863700472323,27.93477439880371,2810200
2021-06-07,28.091094665835378,28.091094665835378,27.614314521502074,27.708106994628906,2112500
2021-06-08,27.59868423050194,27.65339675948945,27.1687958147298,27.450176239013672,2539800
2021-06-09,27.364197863748974,27.411095593813194,27.176612906710364,27.192245483398438,1392200
2021-06-10,27.68465072192231,27.74718101171225,26.887410398358863,26.918672561645508,1979700
2021-06-11,26.92649764291947,27.200060280937908,26.92649764291947,27.192245483398438,1440200
2021-06-14,27.129712763184045,27.22350821496843,26.488792084035097,26.512239456176758,1985800
2021-06-15,26.504422087616,26.910860061085167,26.426262200321716,26.793617248535156,2572300
2021-06-16,26.44970703125,26.582579423217428,26.058901669075272,26.44970703125,2218200
2021-06-17,26.582585403527844,26.621668333824474,25.089708703430766,25.19913673400879,3190400
2021-06-18,24.753618858867934,24.949021596468466,24.51913617006912,24.56603240966797,4682000
2021-06-21,24.878673731136963,25.355455344231597,24.714536165351372,25.33982276916504,1707300
2021-06-22,25.324189965060945,25.378902480052925,24.964648238135588,25.160049438476562,1366100
2021-06-23,25.316374276918392,25.433617093924212,25.089706420898438,25.089706420898438,1488100
2021-06-24,25.292927908449144,25.4805128451615,25.027180096765967,25.425800323486328,1438000
2021-06-25,25.425799198174193,26.090170188782363,25.425799198174193,25.933847427368164,2503500
2021-06-28,25.824418172409196,25.824418172409196,25.29292265934544,25.433612823486328,2856900
2021-06-29,25.65436905029697,25.812048621238265,25.031536399197073,25.165563583374023,2804900
2021-06-30,25.031534334094147,25.46515086279357,25.031534334094147,25.220748901367188,3042900
2021-07-01,25.36265527502145,25.48091567937753,25.189210491449412,25.433610916137695,1663200
2021-07-02,25.49668820021257,25.543992971368027,25.023651014864317,25.1892147064209,1537300
2021-07-06,25.05518606268857,25.12614171152553,24.43235347928496,24.91327476501465,3379500
2021-07-07,24.755590529436827,25.402075374770828,24.637331638321562,25.315351486206055,2751000
2021-07-08,24.77136359042869,24.97634640989361,24.36928207960255,24.50330924987793,2975200
2021-07-09,25.12614223140398,25.346893310546875,24.921159408716367,25.346893310546875,2698500
2021-07-12,25.189210290261578,25.859344556294936,24.992111622900357,25.449378967285156,2676400
2021-07-13,25.378424618497537,25.41784675996596,24.08545777599382,24.203718185424805,4038400
2021-07-14,24.203720259479518,24.408701578239633,23.667611570430108,23.833173751831055,3273600
2021-07-15,23.651844123057153,23.959317615458897,23.53358520319062,23.801639556884766,3556000
2021-07-16,23.9277769230489,23.943545176284907,23.021123414385873,23.18668556213379,3153700
2021-07-19,22.587511233938795,22.70577015588474,22.31945687553131,22.532323837280273,4069500
2021-07-20,22.548092275546775,23.186691662176358,22.350993569473367,23.11573600769043,2784900
2021-07-21,23.438978286422838,23.85682809393544,23.29706697429615,23.588773727416992,2420900
2021-07-22,23.604539791502688,23.612423919637454,23.084199364557698,23.210342407226562,2784300
2021-07-23,23.328605105653292,23.43109578054182,22.93440765743846,23.0999698638916,2114800
2021-07-26,23.131502036590778,23.675494833993497,23.115733780725506,23.541467666625977,2508200
2021-07-27,23.297064809221606,23.517815885763962,22.98170720254944,23.210342407226562,3637100
2021-07-28,23.423207706985448,23.48628073167337,22.776724241370985,23.021127700805664,3177200
2021-07-29,23.27341582970114,23.502049549311025,22.910753424595512,23.494165420532227,4436500
2021-07-30,23.42320878254408,23.65972812475338,23.20245920097456,23.29706573486328,7147800
2021-08-02,23.557234791279846,24.053924332685003,23.32860109259239,23.47051239013672,3806600
2021-08-03,23.77010063283977,24.361396675963864,23.24187610749917,24.21160125732422,3914300
2021-08-04,24.022383878157367,24.58214484841535,23.91200911095583,24.124876022338867,5131200
2021-08-05,24.258908100284874,24.479657679553764,24.187952448735953,24.47177505493164,2484300
2021-08-06,24.763478328769423,25.14190743796179,24.700406810570694,24.9605770111084,2853100
2021-08-09,24.889622639058206,25.670134784362805,24.787131980643487,25.53610610961914,4678500
2021-08-10,25.473036335171006,26.22989459952001,25.402080684920325,25.8751163482666,2859300
2021-08-11,26.032796052459084,26.46641258089371,25.87511649462265,26.34815216064453,2172600
2021-08-12,26.34815242689809,26.403342829062858,25.89088501278781,26.158939361572266,1434700
2021-08-13,26.119521702972538,26.166823468239397,25.780511683617817,25.8356990814209,1158000
2021-08-16,25.67801985734857,25.7332072558916,25.26805417710916,25.725324630737305,1826300
2021-08-17,25.46514915669822,25.53610480263974,24.739825945541046,24.9605770111084,2957500
2021-08-18,24.84231940996159,24.992114837471497,24.424469640062878,24.448122024536133,1801400
2021-08-19,24.05392232776661,24.37716403245566,23.856823653993118,24.164297103881836,2047900
2021-08-20,24.109113777563856,24.558498588877757,24.077578766393934,24.5427303314209,2390000
2021-08-23,24.834432195511816,25.047299118086073,24.716173295329508,24.865968704223633,1895500
2021-08-24,24.810785794803763,25.378429554759723,24.810785794803763,25.283823013305664,2206300
2021-08-25,25.409962087663494,25.859346848481835,25.23651428261527,25.65436553955078,4225000
2021-08-26,25.71743553767746,25.76474030470109,25.331123799856552,25.339006423950195,1339200
2021-08-27,25.425731436963165,26.0091448924546,25.370544043435416,25.969722747802734,1605400
2021-08-30,26.07221114965001,26.07221114965001,25.55187079466783,25.55975341796875,1447900
2021-08-31,25.52822732999616,25.685906909183036,25.394198635066573,25.575529098510742,2650700
2021-09-01,25.670134916269927,25.70166842152985,25.047302323203795,25.441499710083008,2567800
2021-09-02,25.56764647292092,25.733208677697622,25.51245907132869,25.575529098510742,2054600
2021-09-03,25.622829347848892,25.701667619770433,25.181328709364948,25.2286319732666,1959500
2021-09-07,25.18132975695011,25.189213885218987,24.566381285671145,24.62156867980957,2348800
2021-09-08,24.58214747402323,24.84231767003224,24.51119182931681,24.676753997802734,1898800
2021-09-09,24.621569797537934,25.094606988938686,24.542730015013845,24.724061965942383,1790200
2021-09-10,24.952694170254325,25.1576769909077,24.597917425993383,24.692523956298828,2917800
2021-09-13,24.99211696189907,25.197098296450076,24.74771347946458,25.031536102294922,1682300
2021-09-14,25.094605469456177,25.189213503505304,24.542728528947574,24.692523956298828,1893000
2021-09-15,24.755598160228093,25.30747365679337,24.668875748674946,25.26017189025879,1316000
2021-09-16,25.275936967836792,25.47303565689747,24.960577862344778,24.968461990356445,2177400
2021-09-17,24.85808657695613,25.275936328544002,24.67675464476147,24.700407028198242,5134400
2021-09-20,23.856825642483138,24.180067374114703,23.107850018218578,23.47051239013672,2874200
2021-09-21,23.667609078003363,23.738564720772516,23.226106966607855,23.36013412475586,2337400
2021-09-22,23.714914606281745,24.32197893969194,23.699146349993345,24.09334373474121,2663500
2021-09-23,24.337748685692503,24.90539241312714,24.337748685692503,24.724061965942383,1840000
2021-09-24,24.597916157401617,25.0473009125355,24.597916157401617,24.9605770111084,1772200
2021-09-27,25.236514304344208,25.575524283146397,25.189212544735607,25.37842559814453,2123900
2021-09-28,25.37842963470043,25.567645725692305,24.36140104027443,24.400821685791016,3549200
2021-09-29,24.496292543218285,24.591762788522516,24.042803566870518,24.233745574951172,3418400
2021-09-30,24.424681994082995,24.472417102846464,23.629089766490345,23.645000457763672,3178900
2021-10-01,23.724569735321875,24.16214655083429,23.557496027242998,23.947336196899414,2429300
2021-10-04,23.75638891085687,23.995066017450764,23.446106851318362,23.509754180908203,2427000
2021-10-05,23.7245676221197,24.24965853998564,23.54158171505447,24.026893615722656,1774700
2021-10-06,23.67682763728945,24.241697456389044,23.525664671520744,24.217830657958984,2376900
2021-10-07,24.55993513891602,24.695185891552338,24.24965310788453,24.273521423339844,1828200
2021-10-08,24.122361122152697,24.241699677653738,23.83594737497254,23.907550811767578,3098000
2021-10-11,23.955286697773193,24.591759985495305,23.7802554055456,23.820035934448242,2751300
2021-10-12,23.716604112207786,23.78025143034045,22.936924085714733,22.98465919494629,5264500
2021-10-13,22.94488939232779,23.19947876696278,22.690300017692802,23.01649284362793,2460400
2021-10-14,23.446105750112327,24.08258053358912,23.3904145290209,23.97915267944336,2541800
2021-10-15,24.31330311444878,24.37695044521414,23.875727905120932,23.907550811767578,2347300
2021-10-18,23.788212186031828,23.82003661005658,23.54157896972825,23.684785842895508,2023600
2021-10-19,23.81208038330078,23.891639925487155,23.573401756741653,23.81208038330078,1727900
2021-10-20,23.835950275617815,24.31330607318445,23.756392240583583,24.225791931152344,2689000
2021-10-21,24.209876648999558,24.257611767464997,23.804124348363178,24.03484535217285,1838000
2021-10-22,24.074623340772767,24.464463388277967,24.05075502532359,24.448551177978516,2355200
2021-10-25,24.4485514511906,24.806568599569626,24.305344591838992,24.750877380371094,2788700
2021-10-26,24.93386275371584,25.19640815149383,24.69518567118017,24.703140258789062,3360600
2021-10-27,24.599713692034275,24.639492699585205,23.91550383636086,24.15418243408203,2868000
2021-10-28,24.209874559328906,24.87021612474645,24.114402813166596,24.84634780883789,3459900
2021-10-29,24.846349384189935,25.435087556681943,24.774745949396255,25.053203582763672,5941400
2021-11-01,26.676207186257496,28.800440073117787,26.652340389926074,27.965068817138672,7787400
2021-11-02,28.521979604514105,30.447314336959433,28.251478130862893,29.977914810180664,8870300
2021-11-03,29.938138678943975,30.113166918727686,29.21414981749465,29.635812759399414,4079400
2021-11-04,29.548302803977872,29.548302803977872,28.553812251690278,28.856138229370117,2804000
2021-11-05,29.206198548394397,29.26188977793267,28.307181251594056,28.54585838317871,3157700
2021-11-08,28.81635701647902,28.903872663996708,28.2992207547531,28.434473037719727,2361400
2021-11-09,28.331050087440133,28.69702191779677,28.2276222101847,28.41856575012207,2361500
2021-11-10,28.283309827445375,28.331046465062315,27.710485350763207,27.853689193725586,2431500
2021-11-11,27.988942048125775,28.33104703726276,27.837780578368797,28.227619171142578,1341500
2021-11-12,28.211704056748047,28.57767581006375,28.068497190677736,28.569721221923828,1800500
2021-11-15,28.65723793325996,28.800444804662707,28.346957390202043,28.434473037719727,1769100
2021-11-16,28.315136436094345,28.59359258963957,28.21170856408707,28.362873077392578,1587800
2021-11-17,28.163969883323965,28.267394701752348,27.72639167095809,27.845731735229492,1650800
2021-11-18,27.98098413469218,28.171927652096414,27.615012347523667,27.70252799987793,1504400
2021-11-19,27.455892276150685,27.678660211000132,27.256994176965478,27.591144561767578,2227400
2021-11-22,27.782086283917558,27.949163001286923,27.416114493383287,27.447938919067383,1712600
2021-11-23,27.591139803648932,27.662743228405294,27.13765245850652,27.59909439086914,1857200
2021-11-24,27.487715535660943,27.59114339263903,27.296775068102647,27.40019989013672,1296200
2021-11-26,26.421617957391604,26.652340438830628,25.90448481461925,26.36592674255371,1913100
2021-11-29,26.898974877980073,27.058090898918454,26.38979329216915,26.851238250732422,1945300
2021-11-30,26.540964916366473,26.652347375029226,25.721505654823897,25.777196884155273,3754800
2021-12-01,26.485271930347132,26.763728058534863,25.299837909753276,25.315750122070312,2421300
2021-12-02,25.50669381309957,26.26250417630122,25.339618617547792,25.968135833740234,1929600
2021-12-03,25.9601786411164,26.015869861556965,24.91795159368998,25.37143898010254,3090800
2021-12-06,25.72150421142578,26.039739356183382,25.506693895368688,25.72150421142578,2319100
2021-12-07,26.182940987101478,26.485266893744686,26.023821929134336,26.238632202148438,1990700
2021-12-08,26.23863831498571,26.851244858165316,26.15908028493924,26.53300666809082,4392300
2021-12-09,26.381841060796027,26.946710876419086,26.206809780202583,26.46139907836914,3067000
2021-12-10,26.755767048271885,27.129693325672672,26.41366215292364,27.089914321899414,3716100
2021-12-13,27.129698597735988,27.47180355956485,26.477313097258634,27.145610809326172,3872500
2021-12-14,26.978537836197685,27.607056552980037,26.715993925545078,26.835330963134766,3364500
2021-12-15,26.954669834146813,27.61500991055153,26.70008052337102,27.535451889038086,2715900
2021-12-16,27.75821503229826,27.988937529105172,27.105829585077448,27.177433013916016,2135200
2021-12-17,26.731905546648505,26.97854030279379,26.286375709669148,26.429582595825195,7584200
2021-12-20,25.864703681936902,26.15111738826712,25.14867245105504,25.570335388183594,2256600
2021-12-21,26.079518350283756,26.262504241244116,25.872665658094192,26.190900802612305,1419400
2021-12-22,26.198859686573908,26.350021159870586,26.03178600004426,26.151123046875,1330200
2021-12-23,26.278414987676705,26.660298960760205,26.198856964721653,26.588695526123047,942800
2021-12-27,26.57278120296013,27.097871943620135,26.56482358123941,27.089914321899414,973500
2021-12-28,27.050135155189068,27.280857624605048,26.92284052291533,27.097871780395508,1188200
2021-12-29,27.050137633381993,27.209256697037688,26.867151772408242,26.930797576904297,926600
2021-12-30,26.99500107020046,27.22771733557081,26.794384233399125,26.83450698852539,854000
2021-12-31,26.866599773925362,27.099315981753143,26.826477028720042,26.87462615966797,1107300
2022-01-03,27.05117393689385,27.3320393492426,26.63389054287831,26.810434341430664,1342900
2022-01-04,27.003024059811157,27.604874494477055,26.93882521075205,27.460430145263672,1714700
2022-01-05,27.661054486617424,28.030188785682956,27.16352245448168,27.17154884338379,3685900
2022-01-06,27.396233261671306,27.62092312715872,26.922777429987242,27.364133834838867,1949900
2022-01-07,27.532659889609448,28.278954878672625,27.364139395081622,28.21475601196289,3139800
2022-01-10,28.42338939904808,28.65610564337982,27.452404731391837,28.02215576171875,4176300
2022-01-11,28.278951271904468,28.86475208064926,28.1184571867704,28.856725692749023,3058400
2022-01-12,29.041283448443878,29.24992661014594,28.18264389038086,28.18264389038086,3053200
2022-01-13,28.238823948843287,28.487589920593575,27.97401132448837,28.030183792114258,2407000
2022-01-14,27.709197095793485,28.407345906426432,27.596852154635098,28.303024291992188,3547400
2022-01-18,28.11844965152812,28.23079456266452,27.171538170279558,27.492523193359375,3238000
2022-01-19,27.89376056499088,27.89376056499088,27.02709751741884,27.139442443847656,2478200
2022-01-20,27.412278860623992,27.468451318564604,26.20857808560625,26.25672721862793,2296900
2022-01-21,26.007963553290995,26.096235440928528,25.462285576231377,25.534507751464844,2701000
2022-01-24,24.940681719901946,25.526482436867308,24.242534548710434,25.430187225341797,3439500
2022-01-25,24.8764860845765,25.598706342205286,24.38698054602831,25.317842483520508,3654100
2022-01-26,25.83944594034446,26.224629851187125,25.133273906548112,25.47031021118164,2522100
2022-01-27,25.791298279482884,26.208581638734287,24.956733091564974,25.141300201416016,2432200
2022-01-28,24.788213329799774,25.077102035030475,24.290684482552283,25.061052322387695,4434300
2022-01-31,24.884508905360555,25.67092642087273,24.6919169544546,25.654876708984375,9154100
2022-02-01,26.361045048262017,26.43326721529161,25.253641038116,25.79129409790039,6922600
2022-02-02,25.791300444161237,25.8474729144318,25.34191915141169,25.807350158691406,3985200
2022-02-03,25.783273414667686,25.831419490173747,24.804262397116478,24.844385147094727,2772100
2022-02-04,24.804268895709342,25.261675099872615,24.68389908365351,24.972787857055664,2351000
2022-02-07,24.948706313493034,25.365989640606426,24.756114361883338,24.94068145751953,3497900
2022-02-08,25.04500363021316,25.245620454667613,24.691919121194452,24.828338623046875,2633900
2022-02-09,25.036979488865246,25.32586666587483,24.940682742805482,25.149324417114258,2796400
2022-02-10,24.83636102153306,26.505491243984764,24.83636102153306,25.18944549560547,4175400
2022-02-11,25.10920250271764,25.446237298698907,24.38698070965805,24.579572677612305,2798300
2022-02-14,24.555496415972694,24.86043327590579,24.04191637157027,24.395002365112305,2569000
2022-02-15,24.691915789841076,25.00487750397907,24.63574333146602,24.932655334472656,1762700
2022-02-16,24.715994086819737,25.301796423126344,24.715994086819737,25.181425094604492,1744100
2022-02-17,24.908583430879773,24.948706179947735,24.09006649298134,24.162288665771484,1633500
2022-02-18,24.065995089597212,24.435130858015665,23.96167500995274,24.370933532714844,3319100
2022-02-22,24.298707221282015,24.298707221282015,23.351795686067444,23.68080711364746,2871900
2022-02-23,23.913526286867263,24.049945796843925,23.231430267568946,23.29562759399414,2292100
2022-02-24,22.60550027790768,23.34377013676506,22.22834125838775,23.23944854736328,2551500
2022-02-25,23.343772183860757,24.25055949353847,23.335747327773458,24.242534637451172,2926300
2022-02-28,23.66475934412341,24.138215150578276,23.544389561085783,23.857351303100586,2915100
2022-03-01,23.632664181813887,23.785131877015775,22.43698647772848,22.533283233642578,3354800
2022-03-02,22.75797420555223,23.73698380733548,22.66970230854592,23.63266372680664,2765700
2022-03-03,23.736982774336113,23.993772066541208,23.19932961981235,23.4400691986084,2951100
2022-03-04,22.9505661731537,23.01476349897096,22.27649348677995,22.629579544067383,2511300
2022-03-07,22.461059551462792,22.5814293403894,21.706739860625888,21.835134506225586,3402400
2022-03-08,22.06785221633768,22.685752445735538,21.851185663600507,22.156124114990234,2774200
2022-03-09,22.862293852089586,23.215379902827266,22.83019595506886,22.90241813659668,3574600
2022-03-10,22.43698170664439,22.685747635446862,21.257355498400663,21.851181030273438,4891000
2022-03-11,22.164146192821843,22.348713293600742,21.859207779671227,21.87525749206543,3589400
2022-03-14,22.300568506801625,22.4209383038087,21.361681641210417,21.53019905090332,4338000
2022-03-15,21.73081377553401,22.01970248471676,21.22526006504906,21.642541885375977,4022100
2022-03-16,22.027728827312277,22.73389940446578,21.819087137779775,22.364765167236328,4532700
2022-03-17,22.13204598656805,22.477107137935516,22.00365135311756,22.420934677124023,3081500
2022-03-18,22.404888153076172,22.58143041654293,22.019704197920532,22.404888153076172,6659400
2022-03-21,22.41291237723834,22.717849283812868,21.963531108913003,22.188220977783203,3232300
2022-03-22,22.5011846950264,22.74994913906272,22.40488794185284,22.54130744934082,1944400
2022-03-23,22.372787002127176,22.45303403591841,21.82711053963347,21.843158721923828,2198400
2022-03-24,21.94748116507899,22.156122848688128,21.835134701237198,22.14809799194336,1908600
2022-03-25,22.204269846538732,22.509206741510003,22.124022811887908,22.332664489746094,2527300
2022-03-28,22.26846949274543,22.469086335022418,22.011680179524497,22.461061477661133,1580000
2022-03-29,22.878343609234168,23.303651842305396,22.790071713736285,23.255502700805664,2853300
2022-03-30,23.40951054400191,23.58783883504769,22.906952650823598,23.012327194213867,1794200
2022-03-31,22.94747852085804,23.20686341178656,22.623247407197393,22.6313533782959,2461900
2022-04-01,22.75294394837729,22.898848362302545,22.35576056938976,22.639463424682617,3882400
2022-04-04,22.61514557028272,23.004222977801177,22.404394921362847,22.71241569519043,2113100
2022-04-05,22.57461481611191,22.744835583751847,22.266594075540564,22.412498474121094,2748900
2022-04-06,22.1774320789234,22.274700649904748,21.610026412659973,21.723506927490234,2936000
2022-04-07,21.577606274729433,21.691086801149407,20.73460366116327,21.36685562133789,3191500
2022-04-08,21.358747933825565,21.73161337415973,21.058833150293054,21.3020076751709,3145000
2022-04-11,21.188525285067474,21.63434446744071,21.164208915193928,21.220949172973633,2648500
2022-04-12,21.09125741517976,21.43980649148703,20.75081431111872,20.888612747192383,4854000
2022-04-13,20.73460167677377,21.269583458776797,20.6292271331909,21.220949172973633,2807600
2022-04-14,21.318215821863816,21.504650068397343,20.710281892958314,20.72649383544922,2671500
2022-04-18,20.669754174850393,20.94535102086621,20.531955751842485,20.815658569335938,3338500
2022-04-19,20.888614938877605,21.739722015302405,20.823768700160063,21.69108772277832,2455400
2022-04-20,21.918048863461504,22.07205770381649,21.610028090639172,21.63434600830078,2302200
2022-04-21,21.926150417517157,22.104478698227982,21.350640356092896,21.464120864868164,3099200
2022-04-22,21.399272657753176,21.78834997700822,21.310110071708795,21.39116668701172,4297100
2022-04-25,21.25337149767447,21.593814590134063,20.726495688073115,21.585708618164062,3678100
2022-04-26,21.318216772705025,21.439804800753976,20.71838878829128,20.896717071533203,3668100
2022-04-27,20.880505665657864,21.123678635901573,20.702178923882883,20.783235549926758,2926000
2022-04-28,21.066937721052746,21.164207833744836,20.507638051699207,21.034515380859375,3698900
2022-04-29,20.945352207519086,21.147996867772907,19.88349462068478,19.93212890625,12256600
2022-05-02,19.948339688041635,20.548167661923483,19.818647236718853,20.53195571899414,5203300
2022-05-03,20.32120965295765,21.366857015384642,20.207729119133816,20.71028709411621,7039800
2022-05-04,20.62922700064172,21.812671072603187,20.37794650915177,21.723506927490234,4484700
2022-05-05,21.220949430545428,21.38306423387569,19.867283015154495,20.296890258789062,5083800
2022-05-06,20.304990083920508,20.54005858266117,19.859172543209528,20.272567749023438,3261700
2022-05-09,19.98076288209325,20.44279245294106,19.87538834065934,20.13477325439453,4526900
2022-05-10,20.353630897547742,20.63733219519044,19.494416394224917,19.883495330810547,3717000
2022-05-11,19.745695890671332,19.924022632412395,19.235030488778225,19.356616973876953,3704700
2022-05-12,19.21881742751991,19.91591550242985,19.153971202834516,19.87538719177246,3463600
2022-05-13,20.191515097930562,20.491429894293127,20.037504713525127,20.337419509887695,2623000
2022-05-16,20.150989072068658,20.377950142192464,19.794333974087387,20.20772933959961,2207500
2022-05-17,20.71028400242781,21.018304756905053,20.426582710219936,20.94535255432129,2344500
2022-05-18,20.669759587885682,20.921038585273998,20.353634347750177,20.450902938842773,3190300
2022-05-19,20.11856340444623,20.6616512038677,20.06992911457368,20.3536319732666,3062400
2022-05-20,20.661648690061654,20.929139570900627,20.345523525267232,20.912927627563477,3319100
2022-05-23,21.26958524491196,21.350643425428224,20.896719779015818,21.07504653930664,2507300
2022-05-24,20.929141093047505,21.107469390613726,20.353630977226647,21.042621612548828,2672700
2022-05-25,20.88050628118203,21.5613924732031,20.88050628118203,21.43980598449707,2272100
2022-05-26,21.569499286820555,22.16122135538453,21.472229164426956,22.055845260620117,2019000
2022-05-27,22.1936434426713,22.355759796104238,22.096374867456436,22.33144187927246,1720000
2022-05-31,22.177430624183348,22.34765138526302,21.828881584575303,21.950468063354492,5173200
2022-06-01,21.885625793845914,22.055846585691054,21.25337382544345,21.52897071838379,2132000
2022-06-02,21.585710042130426,21.780250290131686,21.366854968727306,21.772144317626953,1598700
2022-06-03,21.52897039750016,21.674874814653464,21.415489871294795,21.447912216186523,1334000
2022-06-06,21.601920283266246,22.02342154392901,21.48843976926321,21.70729637145996,1543300
2022-06-07,21.57759976875864,21.845090604707657,21.366849178911572,21.836984634399414,2799100
2022-06-08,21.545183227513235,21.73161596994926,20.945355134856275,20.9777774810791,2348100
2022-06-09,20.937251946209205,21.164214584177632,20.758925153127468,20.79134750366211,2010600
2022-06-10,20.26446911520223,20.353633274047134,19.89970805270607,19.907814025878906,3340700
2022-06-13,19.26745409697265,19.470098751220853,18.61899027574479,18.700048446655273,3139000
2022-06-14,18.805424794000302,18.991857507446117,18.55414430608008,18.708154678344727,3068100
2022-06-15,18.943227013321383,19.543055132735223,18.88648519930183,19.275564193725586,2965500
2022-06-16,18.740578116684222,18.79731837193418,18.448769322763297,18.764894485473633,3484600
2022-06-17,18.967540674851406,19.162079371212496,18.594675226673356,18.894588470458984,4612600
2022-06-21,19.397147813046296,19.713272999487366,19.226925488462253,19.59979248046875,2708900
2022-06-22,19.27556151215711,19.688956823308075,19.27556151215711,19.53494644165039,1823100
2022-06-23,19.52683877913601,19.794329657779407,19.340406070457036,19.753801345825195,1877800
2022-06-24,19.988870108715478,20.629228007497037,19.98076413639539,20.540063858032227,3264500
2022-06-27,20.61301128228813,20.67785749975355,20.22393397749562,20.369836807250977,2207000
2022-06-28,20.531958943609922,20.78323791425505,19.988871138630962,20.005083084106445,3212300
2022-06-29,19.635986235631854,19.68519879457536,18.87318453203181,19.086441040039062,4906800
2022-06-30,18.610712192490247,19.3653114095011,18.54509493729099,19.119245529174805,3988100
2022-07-01,19.04542741776831,19.455535686092304,18.96340701565462,19.34070587158203,2866000
2022-07-05,18.889587353167045,19.545759955006567,18.66812851338162,19.53755760192871,2151000
2022-07-06,19.496548354702384,19.627782881489967,19.22587694764813,19.430931091308594,2717200
2022-07-07,19.60317208912135,19.93125834363126,19.53755483821937,19.923057556152344,3376700
