Date,Open,High,Low,Close,Volume
2021-09-03,266.10856891077003,269.52109073463464,264.3059181355123,268.2582702636719,301300
2021-09-07,268.2486360589786,268.2486360589786,264.1516915509072,264.3155822753906,502800
2021-09-08,265.09645534524384,268.5185978195526,264.50843732883754,265.64593505859375,627000
2021-09-09,265.15431142193444,266.86055814014213,263.9589767324706,265.9544372558594,878600
2021-09-10,267.93054236487353,267.98837922992857,262.7539370126156,263.0431213378906,714200
2021-09-13,265.5109098732328,266.6484073764885,261.6356930519593,263.9878234863281,649200
2021-09-14,264.7203654912276,268.32569564385955,262.64780003315576,263.99737548828125,680000
2021-09-15,264.1034886005177,264.836128048551,260.03546276075315,263.2744445800781,982500
2021-09-16,263.14912930093567,265.9157667314824,260.8741051376029,264.13238525390625,886400
2021-09-17,264.0070232281728,264.0070232281728,258.165266391942,258.8207702636719,1725900
2021-09-20,255.96751543592958,257.33639017947576,251.58138552223176,253.74070739746094,672900
2021-09-21,255.67826998514462,255.76502528063816,249.5955146687604,250.0389404296875,1211300
2021-09-22,252.40066753813625,256.58439641424576,251.77408196054012,253.22006225585938,1125500
2021-09-23,254.48290986953248,256.98928186611374,253.16225243240999,255.5722198486328,829300
2021-09-24,254.10698340897906,256.6133555353509,253.56715303327425,255.9385528564453,376300
2021-09-27,254.91671947700922,255.5915221307787,250.97401625698836,253.02731323242188,643300
2021-09-28,251.47526774718835,251.47526774718835,245.17079964630057,247.2626495361328,540000
2021-09-29,248.58333728322302,250.25104547983833,246.24085579891934,247.3108673095703,521400
2021-09-30,248.85323340573973,249.20990388194886,244.24537681062975,244.2935791015625,656700
2021-10-01,246.38542649485177,247.97599911398422,242.93435137205756,247.07949829101562,561500
2021-10-04,246.30830508457638,248.42907347392514,240.06167364580992,244.2742919921875,447000
2021-10-05,245.4600333008173,249.7690566973076,244.6984752753454,249.19065856933594,474800
2021-10-06,246.7324424296954,247.8603053298873,243.4066905892415,247.76390075683594,470000
2021-10-07,249.8172242882176,253.1236926261442,249.44128465718424,250.0196533203125,539100
2021-10-08,250.37635500576474,251.1378835571626,248.24592254670844,249.36415100097656,285300
2021-10-11,248.31340297019287,252.0344080154663,247.97600164304546,248.33267211914062,324900
2021-10-12,250.1738435466931,250.2605988283991,245.62383938683521,246.4239501953125,467200
2021-10-13,247.1951659772316,247.1951659772316,242.60659340079462,245.7588348388672,474300
2021-10-14,248.40009680102648,252.15001935106739,247.95667113657134,251.6487274169922,394000
2021-10-15,253.17188144197152,254.74318477848624,252.9405340024757,254.44435119628906,338900
2021-10-18,253.69248701381127,259.4571107931378,252.99841515526606,259.23541259765625,522300
2021-10-19,259.55354794504024,263.9685962806844,258.24253950250977,263.3420104980469,601500
2021-10-20,264.1131733428035,266.2821441296941,258.41600654567833,260.0258483886719,715100
2021-10-21,236.1767711621252,253.48034636774713,231.46287619546425,246.26971435546875,2238100
2021-10-22,246.3083493182829,261.15376012831035,246.2987147422039,258.61846923828125,1068200
2021-10-25,258.61842307534806,266.5423971436666,257.6351669568515,264.88433837890625,881000
2021-10-26,266.4555770094281,267.901557112242,258.078529926976,261.21148681640625,663800
2021-10-27,260.73918268920323,261.21152684791105,256.42051086294066,257.7122497558594,531000
2021-10-28,257.6929703211818,265.6265632232098,257.6929703211818,265.616943359375,498800
2021-10-29,265.3278002218435,269.23196563138504,264.72048364134474,267.4389343261719,589700
2021-11-01,268.71136153375386,269.39578402907716,265.30848878685754,267.5545654296875,420500
2021-11-02,268.4221956590838,268.56678782738965,264.41200615295804,264.62408447265625,1266800
2021-11-03,264.92291855419813,267.85341789879067,260.9898350581438,267.76666259765625,610200
2021-11-04,269.02943228424925,274.39884600201026,268.2486053033662,274.33135986328125,408400
2021-11-05,275.59431427248603,276.2690876602357,270.716511983494,274.31219482421875,596600
2021-11-08,276.4232484223454,277.2619123330849,273.2421033639792,276.5678405761719,369500
2021-11-09,276.81846571902594,281.1853249466416,275.77734345287405,277.9559631347656,490900
2021-11-10,276.1147491604676,276.80882087618596,265.10603569719615,267.3039245605469,898600
2021-11-11,268.44145483781045,269.53076482950183,264.0167581407072,265.7037353515625,955300
2021-11-12,267.81487291396263,270.50437543763735,265.94473579784176,270.00311279296875,463000
2021-11-15,270.0609062986813,272.4516042433185,267.5641839229547,272.2009582519531,926800
2021-11-16,271.99853882062007,281.50343523970764,271.8442973911657,280.79974365234375,593400
2021-11-17,281.0118933173473,281.0118933173473,275.6328287410713,280.1539306640625,656900
2021-11-18,280.52017395620896,281.59018524112014,278.2547989701046,278.7753601074219,724100
2021-11-19,279.89357469944554,279.89357469944554,275.6616585048372,278.45721435546875,666400
2021-11-22,276.6642508682211,277.3004857767499,270.861060099223,271.0442199707031,1055100
2021-11-23,270.6773783133551,273.7857289109214,268.3798979421876,273.13897705078125,608500
2021-11-24,271.26619520226023,274.02701267385004,271.26619520226023,273.6312255859375,334000
2021-11-26,269.4610683627839,271.7971403917678,267.646251075166,268.1095886230469,359100
2021-11-29,270.5422530072646,276.22800738325395,268.1578967955505,274.2104797363281,588200
2021-11-30,273.11956851800284,275.37842691648575,268.67906480791345,268.98797607421875,1152900
2021-12-01,272.21226968392796,277.8594326835056,267.9262198813345,267.9358825683594,801900
2021-12-02,267.84890487056254,281.3827596551825,267.433821918158,280.9097595214844,917700
2021-12-03,282.17449852258494,282.17449852258494,269.3163464976095,272.70465087890625,938900
2021-12-06,274.8089725891239,275.02134546739165,270.8511304719946,272.36669921875,616200
2021-12-07,275.8418932725394,282.0778907300833,274.22978595601506,281.7400207519531,1096400
2021-12-08,281.3731655040608,284.8193561071882,281.17042588197927,284.7035217285156,607400
2021-12-09,284.24993312243225,285.3890403815809,280.90991285397354,281.71112060546875,554100
2021-12-10,283.19776398326644,286.34473706011374,281.87527170282544,284.8870849609375,483400
2021-12-13,284.94484557519246,289.7038944150313,284.94484557519246,286.75,771700
2021-12-14,283.7576169628387,284.8773693069932,273.0907459542125,278.2262878417969,632900
2021-12-15,278.2744847171565,281.4890364398183,276.0542469458435,281.40216064453125,673500
2021-12-16,282.77287618906735,285.45648070304395,278.44823551008636,280.1761474609375,682200
2021-12-17,279.35566472286905,279.35566472286905,266.1789431683736,267.0477600097656,2286800
2021-12-20,263.2250402299425,267.8392965185421,261.0627197979514,266.4009704589844,874000
2021-12-21,268.2930141644493,270.48432276122134,264.26762175102533,270.35882568359375,661100
2021-12-22,270.04993048474597,273.9112342271552,269.4900544042369,273.5733642578125,418500
2021-12-23,273.119581996619,278.80536427626106,273.119581996619,277.0774230957031,478600
2021-12-27,279.1722345190954,281.09322344354933,278.187583344225,281.00634765625,277400
2021-12-28,280.66851871265874,283.81549072265625,280.66851871265874,283.81549072265625,277700
2021-12-29,284.19190848926775,285.678518463944,283.1300442216419,284.12432861328125,198000
2021-12-30,283.73826618170335,285.0897166996898,281.2091167567404,281.43115234375,226000
2021-12-31,280.19551344441,284.3753617528388,279.5197735106697,282.6377868652344,419200
2022-01-03,282.6377488754388,284.7035307659518,272.858993820223,274.15252685546875,576100
2022-01-04,275.48478094926503,278.54484834247955,272.9363057769196,275.706787109375,584800
2022-01-05,278.9598517767222,278.9598517767222,268.3702268954961,269.5865173339844,962100
2022-01-06,269.25837150146197,271.6620532505776,266.6230504010135,270.146484375,1036200
2022-01-07,269.4804119423481,271.2759041768033,257.39454092695127,258.17645263671875,1170000
2022-01-10,253.88071082622733,253.88071082622733,248.82241255464703,251.73768615722656,908800
2022-01-11,252.86710759601644,254.44056391968599,246.32218505592442,254.06410217285156,974200
2022-01-12,256.04302478097907,258.1957120802424,251.67976244631112,252.73196411132812,844700
2022-01-13,252.73198197778845,253.92897671629748,245.67545171361195,246.0808868408203,1041700
2022-01-14,243.2428046536393,244.44946197157105,238.75404532281456,240.8488006591797,747000
2022-01-18,236.9971599825917,239.15949533391486,229.7765262659496,232.31533813476562,1716200
2022-01-19,234.0432651309331,234.0432651309331,225.45187037986096,225.8090362548828,1984200
2022-01-20,227.09292836357042,229.22630518123353,220.67351672679035,220.72177124023438,1901900
2022-01-21,221.07892939195432,224.4286112562039,217.73889548347225,217.83543395996094,2232800
2022-01-24,218.07677447203255,226.63921036855044,209.52398653168257,226.06967163085938,2384200
2022-01-25,221.1464937418327,222.04425443487912,216.39709236389686,218.2215576171875,1110200
2022-01-26,221.22374981590255,225.79940019651082,216.07856065059877,218.7525177001953,1061600
2022-01-27,221.9573710746541,223.35710537531418,214.80431754494862,217.12109375,627100
2022-01-28,218.4436010538834,226.0503741945198,216.0978660837956,225.93453979492188,1082600
2022-01-31,228.12582446972021,232.51804554465494,227.66245743088803,231.446533203125,1024400
2022-02-01,231.67824882371508,235.14376576057361,227.64319306029444,233.82127380371094,795600
2022-02-02,234.37144988344275,236.7654685278091,234.37144988344275,236.66893005371094,857000
2022-02-03,233.82124380136125,234.28459611523667,224.39966819413686,225.35533142089844,1082200
2022-02-04,225.48082716587584,228.30922500364517,224.3224390232048,225.95384216308594,988000
2022-02-07,227.5659658273212,229.34216220466013,225.6256510611452,226.30137634277344,1039700
2022-02-08,226.330315687587,229.91166650726356,222.4014322270256,227.88449096679688,977500
2022-02-09,231.41757971174997,233.30962500447768,230.32677143347303,232.06434631347656,923400
2022-02-10,223.8011397156408,231.53340913850442,221.4457423039716,223.1543731689453,1745700
2022-02-11,223.36678152140746,225.06574997088353,215.24838636369236,217.19834899902344,1580100
2022-02-14,216.36810552906996,219.55368333978342,211.6476633640942,213.3176727294922,1422100
2022-02-15,217.57479851030035,218.45324859221722,212.67094129473284,214.0417022705078,1384800
2022-02-16,213.40459838719264,214.71742743748084,209.63981863456482,214.0417022705078,1867700
2022-02-17,212.70958675597882,213.03779405585647,204.54292243914588,204.64910888671875,1031600
2022-02-18,205.36472298161826,208.36273919435376,203.8463612677028,206.03201293945312,908500
2022-02-22,204.4266813552891,206.8541098508885,201.2352315646281,205.25839233398438,1325100
2022-02-23,206.70902385626357,207.8115229438221,201.1481702180731,201.3125762939453,2593500
2022-02-24,196.5254391484496,209.29122386034228,196.33200631776617,208.8173370361328,1732600
2022-02-25,208.83664266557926,211.54453944325547,206.33184441789012,211.37045288085938,1094200
2022-02-28,208.6335851282248,212.17319343829365,207.8502323356537,211.15773010253906,1121300
2022-03-01,211.5348708339908,214.24276776380268,208.7302722590595,211.8346710205078,1057900
2022-03-02,213.12094705060423,218.60443121957297,213.12094705060423,217.18280029296875,870700
2022-03-03,219.126659442782,219.62955819024208,213.96232212482596,216.83462524414062,818000
2022-03-04,214.86172370287082,220.93514213781887,214.28146953639305,220.18080139160156,965700
2022-03-07,219.95840150728247,220.7514200705277,210.34537378779208,210.66452026367188,1132200
2022-03-08,209.19450382996456,213.57548879451136,207.98562244334894,210.11325073242188,853200
2022-03-09,214.82302796389388,217.9080951255168,214.06868728099022,217.64697265625,1138100
2022-03-10,213.3916833627319,220.49991004997742,212.1441245751996,218.768798828125,1034200
2022-03-11,218.50770777718273,220.96414800346028,215.43230617946693,216.53480529785156,958500
2022-03-14,218.2949706282339,221.5347787091151,215.91588552082322,220.9158172607422,1420700
2022-03-15,223.44962264857077,224.23297537059386,219.89066842453954,223.1981658935547,724100
2022-03-16,224.61014063431222,229.04914912931585,221.8055419823079,226.13816833496094,1017600
2022-03-17,224.17493073788523,231.74736427992562,222.44380461064145,231.5442657470703,778600
2022-03-18,230.8189419268348,235.77051466193507,230.5288074838264,233.17868041992188,1373500
2022-03-21,231.74739220498134,233.09166765944738,226.8925206309077,230.01626586914062,734200
2022-03-22,230.62555032308197,233.99107187999633,228.5365998021617,231.7183837890625,755000
2022-03-23,230.58683769093398,230.58683769093398,226.46697571011438,228.8363800048828,623800
2022-03-24,229.05882455455065,230.32572974014593,227.26967440648258,228.7493438720703,726600
2022-03-25,229.4360149571411,229.91956749812212,224.20397292208187,227.71456909179688,568900
2022-03-28,228.50759411958614,230.97371510047824,227.52114277585875,230.7899627685547,302300
2022-03-29,234.84209822785596,235.49972251462407,231.83440122453013,235.13223266601562,464100
2022-03-30,234.01038848929718,235.46104593014985,229.73578633440667,231.65065002441406,600900
2022-03-31,231.97946833153344,234.04907241185168,229.30059814453125,229.30059814453125,730600
2022-04-01,230.7319132598109,230.7319132598109,223.6043541138088,226.4282989501953,975400
2022-04-04,225.6932993906139,227.51146159548242,224.45540611487206,226.7861328125,691100
2022-04-05,226.48631924687908,228.92342794582487,223.35289377680593,224.22329711914062,1064300
2022-04-06,222.50187200441704,222.6082393962398,214.56193283437997,215.70310974121094,1098600
2022-04-07,214.9487170258367,218.73010050243388,211.50582614692368,217.04733276367188,973100
2022-04-08,215.6450421832777,217.94675652171384,213.31433063581562,215.8094482421875,622100
2022-04-11,213.62382846332514,215.91586265125545,210.80954929785906,211.08033752441406,730000
2022-04-12,212.13448251763995,214.49420626476356,208.93335264937411,210.0455322265625,907100
2022-04-13,208.61423285253736,209.4942872160569,205.1519950687019,207.92758178710938,1351300
2022-04-14,209.4072668940434,212.192534314499,209.08812043904513,209.26220703125,1267000
2022-04-18,208.68191939290142,211.25442227982975,204.55237683829031,205.8966522216797,1059700
2022-04-19,204.84253500383215,211.5639126987306,204.22358831157214,211.24476623535156,1765500
2022-04-20,212.95652068565897,215.42264141756704,211.66060351125597,214.12672424316406,1334500
2022-04-21,199.30103065154907,207.53109014777255,196.26432107739444,196.27398681640625,3060300
2022-04-22,195.48097262852403,202.10563418532735,194.7846557259525,196.90261840820312,2387000
2022-04-25,196.18693743904947,206.81542759805112,195.1327964417748,206.38021850585938,1718300
2022-04-26,205.19065418656038,205.19065418656038,200.04566355832083,200.7322998046875,1459600
2022-04-27,200.62593297328976,203.54659425870287,193.06317940833318,193.81752014160156,1312300
2022-04-28,196.10955978446285,201.34160161795415,193.1695669415785,199.54278564453125,1630700
2022-04-29,197.53119307803402,201.39961301591472,195.91612952479093,196.82521057128906,2171800
2022-05-02,196.3513312050325,200.48087377603102,195.6356681771282,198.74008178710938,1526900
2022-05-03,198.10179373450086,198.8948269541227,195.55831750262888,198.2952117919922,1568600
2022-05-04,198.2661703499157,206.3221559423446,196.67045316674304,205.62583923339844,1015300
2022-05-05,204.2332364745569,205.7612642176369,198.7207406652505,201.38027954101562,1353400
2022-05-06,200.14237635875398,202.15395652515505,196.67047295802885,198.35324096679688,1035600
2022-05-09,198.25655173236132,199.70720942796396,192.42490897658695,193.06320190429688,1568800
2022-05-10,195.2875002396362,196.0805334012923,187.96652326290126,193.80783081054688,1060600
2022-05-11,191.76723337473874,192.8310547187746,184.9104628447586,185.2586212158203,929800
2022-05-12,183.2083695186323,186.72863105068424,182.6861245663189,186.32244873046875,1312600
2022-05-13,188.55643809897936,192.1734156331968,188.00518123857984,191.67051696777344,897900
2022-05-16,190.33592611388687,191.2546728807792,187.50231564506046,189.54290771484375,555700
2022-05-17,192.67633730907028,192.67633730907028,188.27600632699915,190.8291778564453,756000
2022-05-18,188.60483913977328,188.95299756310465,180.97438055554233,181.89312744140625,1146600
2022-05-19,180.29737837162784,188.48875891602907,179.64941979135415,184.87179565429688,1031900
2022-05-20,185.87758629325722,188.5661371319602,182.31864681868853,188.20831298828125,768200
2022-05-23,189.9877864499138,191.24502598169488,184.29153822586585,190.50035095214844,765100
2022-05-24,189.72513803152992,190.19028003960312,182.95167203463532,185.58741760253906,718100
2022-05-25,185.07383991482686,191.3337246733048,183.67844343515443,189.56040954589844,1333300
2022-05-26,190.9654867011691,197.06063859943475,189.9383092715364,195.96563720703125,823900
2022-05-27,198.59165336178023,201.77004885726882,198.2428043544157,199.8998260498047,895000
2022-05-31,196.8959145785586,197.85523851319616,194.4830404066438,196.3048095703125,1240400
2022-06-01,194.77374630776572,197.952142577062,192.1186162838482,192.4287109375,1088100
2022-06-02,193.3880261767836,197.96180347425988,192.8647452087603,197.3416290283203,525300
2022-06-03,194.33768142023854,194.92878639394456,193.09733242395808,194.3473663330078,613700
2022-06-06,196.1594392565453,196.1594392565453,192.61282413597547,193.2911376953125,332700
2022-06-07,191.11083698396402,194.82219917366336,191.11083698396402,194.32798767089844,437200
2022-06-08,193.05856753746158,193.05856753746158,189.4150441273061,190.10304260253906,633600
2022-06-09,189.57978297649964,189.68637616757914,185.56802572715915,186.02346801757812,890600
2022-06-10,183.06792459666312,183.06792459666312,177.61231735891656,177.67047119140625,770700
2022-06-13,175.0540943361103,175.67426880229252,170.7516422941669,174.0269317626953,912800
2022-06-14,173.79439713872262,174.45332612185263,166.59454374714105,166.6914520263672,1001300
2022-06-15,169.2399293721641,174.80212896110137,168.3968837533122,172.8156280517578,672000
2022-06-16,168.25156192071137,169.22058546035976,164.00723408549115,165.0731658935547,1093700
2022-06-17,165.063485423963,169.02678861415626,164.94720731721972,167.7573699951172,1500800
2022-06-21,170.37373298154446,172.447442851891,169.47253336310166,169.88922119140625,1040900
2022-06-22,169.19155072056734,175.63555266957897,167.4279204184882,175.17042541503906,1072000
2022-06-23,176.92431290702524,177.50571813700205,173.72653239071442,176.69174194335938,876600
2022-06-24,178.5232246651887,180.76166695304914,177.99995839490907,179.10464477539062,808300
2022-06-27,179.36629001405726,181.04269684904847,177.68018347909378,179.21124267578125,513500
2022-06-28,179.03680363375955,180.87795743408861,173.2905005064113,173.91067504882812,660700
2022-06-29,174.36610271910283,175.44171946811255,171.2070764328642,174.58897399902344,601800
2022-06-30,172.70908805876763,178.0871724933192,170.91640310466917,177.11814880371094,1605800
2022-07-01,177.49604270018793,181.68223155289198,176.65299693934867,180.77134704589844,694600
2022-07-05,178.21312158522218,180.96514487154636,175.87777132094064,180.24806213378906,648800
2022-07-06,181.67253142939674,183.59120870879573,180.03487926037104,183.05824279785156,611300
2022-07-07,182.97102750596,185.3160626418509,182.37022287108888,185.0738067626953,730200
2022-07-08,184.12416437011458,185.68429291906673,182.05045450872413,184.550537109375,400900
2022-07-11,183.93033447626783,184.54082396737914,182.5640078943159,183.81405639648438,329200
2022-07-12,183.84313330584592,185.8490041933552,180.56782925647244,181.38180541992188,738800
2022-07-13,177.5638703130975,180.78102062347807,175.42232188607116,178.9108123779297,388300
2022-07-14,176.23631348339163,184.07572547060826,175.81964044199344,183.5524444580078,637600
2022-07-15,185.68431179450397,187.1959863610931,184.05635911852423,186.45953369140625,459700
2022-07-18,187.53515752022014,188.48479661644504,184.8218881734491,185.73277282714844,456100
2022-07-19,187.864584991486,194.9287747287803,186.94401560519793,194.7737274169922,707600
2022-07-20,195.01597442842012,199.46378863193127,194.1922985598626,198.81454467773438,1147900
2022-07-21,195.7427626503549,197.56453170757212,188.78518046141068,194.3473663330078,1222800
2022-07-22,194.81248950676314,195.84935181069707,192.3414912638759,194.62838745117188,576400
2022-07-25,194.1923165800812,196.40168912617082,190.90732728501695,192.02171325683594,754700
2022-07-26,189.9189312803621,190.8685702212112,186.20756930184984,187.21534729003906,646200
2022-07-27,189.05650212913397,193.10701350528078,185.9653146125345,192.2445831298828,725400
2022-07-28,193.23297601887307,201.8669787887933,192.67094062519743,201.07237243652344,846200
2022-07-29,200.83980777783114,203.0007408556414,198.71765870685718,202.43870544433594,617600
2022-08-01,200.70414853449972,204.99693045546275,199.66730104756718,204.2507781982422,776500
2022-08-02,202.65191952212092,204.2701872342306,199.67700983592587,199.9192657470703,976300
2022-08-03,201.15962135559923,206.65398382427756,201.15962135559923,206.41172790527344,537900
2022-08-04,206.61519054240554,207.99120212934298,204.09572354393552,207.1675262451172,605800
2022-08-05,204.29923566173235,206.15007418040176,203.25268845933488,205.86904907226562,708700
2022-08-08,207.28385393964933,208.64048114448852,204.67717793751842,206.4989471435547,356900
2022-08-09,206.50862027580786,206.50862027580786,203.49495628415457,205.7333984375,445000
2022-08-10,210.12305913134477,213.67937371946888,210.10368930671515,212.75880432128906,613800
2022-08-11,213.941062333024,213.941062333024,210.04558271807332,211.5378875732422,581200
2022-08-12,211.8382696279219,215.5787016656906,211.8382696279219,215.4430389404297,597200
2022-08-15,212.9720282353116,216.1213552696603,212.807295980158,213.41778564453125,351900
2022-08-16,210.29751639310172,211.70259772657215,208.3594690955901,209.29942321777344,586900
2022-08-17,207.12877089465542,208.3691197784094,205.34577122252463,207.39041137695312,618800
2022-08-18,207.8458796542056,208.01061189374656,206.0047259215603,206.1888427734375,330000
2022-08-19,205.00660226159093,205.06474130381648,200.95609126788136,202.2255096435547,697700
2022-08-22,199.9967651718933,201.95419683680106,198.69827719421588,201.2855682373047,644900
2022-08-23,200.64600559203788,201.314634179642,198.10716872768626,198.1846923828125,447300
2022-08-24,197.49671820410825,200.25844166737554,196.34357763373438,199.49290466308594,365100
2022-08-25,200.76228725242683,201.48905489777061,198.6207535377108,201.2855682373047,449600
2022-08-26,200.85921994624005,201.6441267328844,190.96549681134007,191.0236358642578,565500
2022-08-29,189.6960503293121,190.67477360633183,186.09128143582421,186.1300506591797,477600
2022-08-30,187.06030688499266,187.83552871246616,182.89351728630984,183.91098022460938,516000
2022-08-31,184.71528299059102,185.60678297212806,181.54658630866533,182.90321350097656,640400
2022-09-01,181.1492694405094,184.29859605863754,178.66857145477948,184.16293334960938,581700
2022-09-02,185.77477876557907,186.57100414041182,180.79346219811836,182.06549072265625,487400
2022-09-06,183.05597826161906,183.79394524002652,180.37596406573613,181.9490203857422,465800
2022-09-07,182.70642407252527,188.75585125796377,181.83250054365547,187.87222290039062,496400
2022-09-08,186.34771255561486,190.73669487754353,186.2991587848991,190.67843627929688,558500
2022-09-09,191.52322444925994,192.77582872221316,190.7464085915499,191.44554138183594,410700
2022-09-12,192.33887822473775,193.640036292552,191.1833666508839,192.87294006347656,489000
2022-09-13,188.41597623469798,188.99859187916448,185.60974001969598,185.78453063964844,677700
2022-09-14,185.93990828659025,186.38656746731127,181.21104904230896,182.50250244140625,694300
2022-09-15,181.57031449440544,185.289308111977,180.2303074714887,181.30813598632812,737400
2022-09-16,179.30787249308685,179.30787249308685,175.41408766967487,177.93873596191406,938300
2022-09-19,176.50161072756399,177.9095811896826,174.81203728310322,177.3172607421875,582400
2022-09-20,174.64694235340394,174.8314377682748,171.25809110182328,172.68548583984375,814100
2022-09-21,174.0352376611606,176.4142245010902,170.86973003243898,171.56886291503906,593800
2022-09-22,170.0831824642795,170.60752463540658,165.67476110328835,167.29635620117188,735900
2022-09-23,167.27692673507235,169.86953761922288,166.38359381299458,169.8404083251953,863000
2022-09-26,169.84046666966216,172.559315306277,168.21887120678014,168.32568359375,1029500
2022-09-27,169.42289211602753,170.1220249227997,163.75216140912465,164.4221649169922,790500
2022-09-28,166.06315522376735,168.71402467141561,164.0822743490747,168.11199951171875,723700
2022-09-29,167.0050895303211,167.0050895303211,161.43145094276667,162.25682067871094,845200
2022-09-30,162.5966632986667,167.9663818173078,160.8294214804397,166.4613037109375,1058100
2022-10-03,168.70437915932706,169.43264139237087,165.19900968494818,168.3159637451172,1074800
2022-10-04,170.66578185507828,177.67651917777428,170.66578185507828,177.0162353515625,663700
2022-10-05,174.78289798136848,176.72493018116145,171.5785418884041,174.7634735107422,573700
2022-10-06,174.84118675920124,175.09366047133744,168.73350095576788,169.26756286621094,968100
2022-10-07,166.21857104773215,166.6458206107496,163.46088818020766,163.92698669433594,562000
2022-10-10,165.04360546966075,165.04360546966075,161.12069218147204,163.66476440429688,498600
2022-10-11,163.37346322335804,163.37346322335804,158.58636083341347,159.07186889648438,1002600
2022-10-12,159.90695186878844,161.7713161415062,157.42115259387464,159.92637634277344,826300
2022-10-13,156.3724215387669,161.5770682714622,152.1970642871123,160.14967346191406,986900
2022-10-14,161.97520410881117,162.7423151763986,154.26533338826587,154.4789581298828,880100
2022-10-17,158.06200051800585,161.3246152261799,157.48910457154668,159.4796905517578,904100
2022-10-18,163.58710195291482,163.62593608200984,160.11086214591708,161.13043212890625,972000
2022-10-19,158.76115024704526,158.76115024704526,152.98360676405235,155.47911071777344,1394800
2022-10-20,156.03259936282342,156.03259936282342,144.81735901536337,145.88548278808594,2710500
2022-10-21,143.0015497217881,148.2838798436246,141.7489306158846,147.61387634277344,2610500
2022-10-24,149.30344144961273,153.68273387309964,148.54605001987812,152.4495391845703,1953700
2022-10-25,152.78938115345477,157.03271654398182,151.69212827739372,156.79966735839844,1570800
2022-10-26,158.30473368270668,163.13068427791728,156.81908042192646,160.2079315185547,1471300
2022-10-27,160.2953377081664,164.01433110604697,159.49909740346047,161.7227325439453,1361800
2022-10-28,161.48968005117487,166.54868028951267,161.2275015639387,165.9369354248047,867100
2022-10-31,164.32505548566277,165.28636678804688,163.02389742779118,164.62606811523438,1526200
2022-11-01,166.8302681024211,167.06331729245417,163.26664091447626,164.09201049804688,1056300
2022-11-02,163.2860593550939,163.2860593550939,156.78995973601826,157.1686553955078,1123800
2022-11-03,155.03246987487753,156.21711097570233,152.84768314546787,155.11985778808594,1146100
2022-11-04,157.5959407889556,158.45042501615717,154.93535092239603,158.363037109375,1131100
2022-11-07,159.71275850691373,161.81015729230757,158.12029235130723,160.94595336914062,872900
2022-11-08,162.61607077867046,164.7717277500873,160.2273646045358,162.9850616455078,660000
2022-11-09,162.0334455896504,163.02388612191592,159.51851754402855,160.33416748046875,805200
2022-11-10,168.25771085911944,182.51223848991964,168.25771085911944,182.3665771484375,1697600
2022-11-11,181.3955131603385,189.79481121755467,180.79348792663092,188.36741638183594,1767200
2022-11-14,187.25073892739672,196.84438262188905,186.51277203417794,192.17379760742188,1552900
2022-11-15,196.80550850913178,202.08783772494394,194.6498666998461,201.097412109375,2069200
2022-11-16,199.990500510168,202.81614635541857,195.18395852849616,197.2716522216797,1750200
2022-11-17,194.04784267751344,194.83436330251092,188.68784478251996,193.2418975830078,2143800
2022-11-18,196.99001087042393,197.11624769151544,192.85348805084772,194.3779754638672,1482900
2022-11-21,192.591352965075,194.11585553802684,187.4352592223454,190.89207458496094,1444600
2022-11-22,191.32987860304146,191.88446510459522,188.63482811655845,188.7029266357422,735300
2022-11-23,189.20890040704674,193.25636126813717,189.20890040704674,192.57528686523438,566900
2022-11-25,192.3806772242496,195.5524918200118,191.7677311203065,195.00762939453125,460200
2022-11-28,192.87687977756752,193.48010173260616,185.44357064245088,185.62841796875,746600
2022-11-29,184.54843955067156,185.64787357566198,182.94308415936885,183.8090057373047,592600
2022-11-30,182.86525819754382,192.32229763231325,180.6372176530439,192.03041076660156,994700
2022-12-01,194.5892673487716,197.29405697724093,192.0596009348444,196.7783966064453,981700
2022-12-02,192.43904204387684,197.33297558861483,190.65856338027479,195.9319305419922,691800
2022-12-05,193.13957934976435,194.42387568946043,187.70081268237755,188.44024658203125,842900
2022-12-06,188.75163839736007,189.4813483396179,186.54304548191672,188.8100128173828,828800
2022-12-07,187.90508754523194,189.65637867176284,186.8543039617257,188.5958709716797,622800
2022-12-08,188.75156899837467,195.91245385936875,186.32892753626493,192.72119140625,863600
2022-12-09,191.08661890010396,194.1222209989148,190.28881077292826,192.10821533203125,504600
2022-12-12,193.33417274688074,195.00762678466222,192.32230024479944,193.2855224609375,878900
2022-12-13,204.49386616508318,206.8581336247298,197.42055656288548,201.36099243164062,1137400
2022-12-14,200.75774490730709,205.4084272404593,196.98272319068772,197.45945739746094,954400
2022-12-15,193.62602862914358,194.3460142015274,189.3450710507066,192.45849609375,713300
2022-12-16,190.7948224027476,191.32993112287565,186.19277458015276,186.70843505859375,1658700
2022-12-19,186.29002528071368,188.71266686066522,185.05437934915778,185.99813842773438,595900
2022-12-20,184.18849109035875,185.97870900519953,182.04801185774608,185.05441284179688,576700
2022-12-21,188.2651202924929,191.8844819323063,186.28031625420002,191.6898956298828,688500
2022-12-22,188.9267415514123,189.05322934532498,185.28793119470197,188.96566772460938,395900
2022-12-23,188.87807869125464,191.07693208623414,187.5743193061063,190.43478393554688,293500
2022-12-27,189.6953737442821,191.01858153244362,188.35270286991658,189.08241271972656,318800
