Date,Open,High,Low,Close,Volume
2016-08-31,142.2465560576829,142.2465560576829,140.1804113807019,140.64337158203125,1247900
2016-09-01,140.48904716163514,141.56927891034803,140.48904716163514,141.28636169433594,622700
2016-09-02,142.4180545048331,143.935515210098,142.04083145207386,143.17250061035156,545900
2016-09-06,143.1725076229926,143.592599330809,142.5723859558772,143.04391479492188,790100
2016-09-07,142.51237390072833,143.1725143062059,141.3206990055184,142.30662536621094,744000
2016-09-08,142.31521975467038,142.67529283726083,140.70345283878297,141.92942810058594,1073800
2016-09-09,140.89204881452912,141.6379265502765,139.1859893798828,139.1859893798828,1282400
2016-09-12,139.18598214411287,141.5007447736109,139.18598214411287,141.34642028808594,1013800
2016-09-13,141.11491771715902,141.33781627170703,137.60846796912736,138.29432678222656,1545200
2016-09-14,138.7230528325691,139.87185936851466,138.36297972794475,139.41748046875,822300
2016-09-15,139.74319174963964,143.1210354101518,139.74319174963964,142.7180938720703,1355300
2016-09-16,141.58645187600771,142.30661091872088,139.33170823024292,141.12350463867188,1744900
2016-09-19,141.14924120080002,141.75794448846614,139.0916773121268,139.46888732910156,1320600
2016-09-20,140.40332648448629,140.74624931635276,139.61459350585938,139.61459350585938,794200
2016-09-21,140.72911190935267,142.30659109017392,139.94037885977636,142.13511657714844,1050000
2016-09-22,142.42662692411906,143.19820996848836,141.8950794377358,142.3323211669922,1063700
2016-09-23,142.1094080886778,143.44683874405757,141.49213642670858,142.85528564453125,711400
2016-09-26,142.3151969261991,143.09536168750427,141.89510518972583,141.9551239013672,911900
2016-09-27,142.04940364349466,143.10390395737303,141.52643773338642,142.2808837890625,978000
2016-09-28,141.29495047591573,142.12655217770023,139.8546587130327,141.7150421142578,982200
2016-09-29,141.35495963992267,141.42354682614877,139.82893072097977,140.31759643554688,1001700
2016-09-30,141.19209596289096,144.61279591863544,139.8460966824404,142.7352752685547,1659700
2016-10-03,142.70094840978325,142.70952998427552,141.27779370092267,141.8950653076172,1240400
2016-10-04,142.16948017373173,143.06966944226542,141.54363978316715,142.18663024902344,1502400
2016-10-05,148.256421320742,148.78796890310008,143.9269634498759,144.5442352294922,4498600
2016-10-06,144.88712805195857,147.2619089024232,144.21841927671386,146.6274871826172,2157700
2016-10-07,147.0732979590412,147.39907077280492,143.77260961900285,144.7499542236328,1751000
2016-10-10,145.5729521096896,147.30474233307783,145.5729521096896,146.8074951171875,1309100
2016-10-11,146.6532242905836,146.73896156252692,144.23558758550024,145.495849609375,1200000
2016-10-12,145.49585914410486,146.55892812850993,145.1186360535075,145.74447631835938,849500
2016-10-13,144.9214480758862,145.41012702832685,144.269889220971,144.83572387695312,993300
2016-10-14,145.11860120138138,145.68442261971614,144.3641552013767,145.281494140625,890900
2016-10-17,145.7444714851559,146.08739442068767,142.9067429863653,143.28396606445312,1516500
2016-10-18,143.93551677296333,144.58707554646813,143.3096765640922,143.34396362304688,689000
2016-10-19,143.4297418264521,143.88412070688386,142.42667827446084,143.4726104736328,991900
2016-10-20,144.1670029292296,144.1670029292296,142.70097927581406,143.14678955078125,1079700
2016-10-21,143.5925892725858,143.62687633044587,141.9636727683203,143.5240020751953,951300
2016-10-24,144.07270844845448,145.83021803864105,143.88409689740976,145.37583923339844,1039100
2016-10-25,144.94715602651146,144.96429301449277,144.00409842073142,144.14984130859375,834900
2016-10-26,143.84981067397973,144.02128525092226,142.34949969744744,142.75244140625,854000
2016-10-27,143.2839356803179,143.67829566438613,141.97223676163807,141.99795532226562,585800
2016-10-28,142.08369095198958,143.70402581050087,141.74933655520692,142.3323211669922,2021000
2016-10-31,142.83817711344244,144.45851242689258,142.46095397902258,143.27540588378906,931400
2016-11-01,143.0867813279085,143.77264032080654,139.63178087750325,140.1290283203125,1566900
2016-11-02,140.0690327623897,140.9606403601033,139.93185833761123,140.34336853027344,1363800
2016-11-03,140.7119647721886,140.7119647721886,136.8711609622008,137.2312469482422,1781400
2016-11-04,137.23131092214314,138.391598449311,135.7186513357548,137.1625518798828,1634300
2016-11-07,139.5260393535005,142.6888885803254,138.99317336193283,142.6115264892578,1937300
2016-11-08,142.29354624025845,144.27032562793758,141.77787321376172,143.14442443847656,1465800
2016-11-09,131.3610940894153,135.2544833208349,129.5991819576575,132.28073120117188,7633900
2016-11-10,132.5128338981164,133.34651930962306,126.25590488756657,131.38693237304688,5944700
2016-11-11,129.79683744976913,131.5415561236228,128.55061169907913,130.97430419921875,2771200
2016-11-14,130.46723548269074,131.49859438438617,126.71995475212671,127.14968872070312,3434900
2016-11-15,127.71696157218341,132.2377589389849,127.36457651291497,131.0087127685547,3453100
2016-11-16,130.37270033569843,133.00267026327234,130.37270033569843,131.7908172607422,2000900
2016-11-17,132.38387542148672,133.43242759246377,131.88538233082198,133.04566955566406,1517500
2016-11-18,132.9940817798518,133.8535497717004,132.40104676716572,133.3550567626953,1875600
2016-11-21,133.3550876049952,135.79597411890649,133.3550876049952,135.27169799804688,1742200
2016-11-22,135.58106476927696,135.95923275347312,133.4066119745889,134.51531982421875,1430400
2016-11-23,134.22313304951095,134.90212019991475,132.30652283790351,132.84799194335938,1297900
2016-11-25,132.8308023309406,134.52395559895635,132.35809223578136,134.43800354003906,594000
2016-11-28,134.06844724677094,135.0740234520935,133.9996882180595,134.30909729003906,980900
2016-11-29,134.14577084733136,134.91069686461367,133.6300847868178,133.90512084960938,1338200
2016-11-30,133.93952236819902,133.99969143768362,129.70235039829498,129.9000244140625,3313700
2016-12-01,129.19524522506563,129.65076224824247,124.63145880500282,124.91508483886719,3603600
2016-12-02,124.53691385411578,127.7513290475963,123.7633978632471,125.49952697753906,2641400
2016-12-05,125.63701431898716,128.13806911501268,125.63701431898716,127.95758819580078,2010700
2016-12-06,127.630986133557,128.50764708409324,126.59962725233538,127.1840591430664,1573300
2016-12-07,127.41617213869192,129.4187347989896,126.86611296567267,128.83428955078125,1650800
2016-12-08,127.76855409671515,130.24381375641073,127.65681902680207,129.8570556640625,1262600
2016-12-09,129.75389665815496,132.03148181685484,129.75389665815496,131.3439178466797,1575300
2016-12-12,131.35253527963275,132.58156859210246,131.1376682154014,131.8510284423828,1097000
2016-12-13,132.203410960145,133.71607034121234,131.92837482843572,133.3980712890625,1376200
2016-12-14,133.98248294809093,135.4435761100734,133.13160479923144,133.72463989257812,1669300
2016-12-15,133.21754956005486,134.8505336314659,133.06285160388495,134.28329467773438,1225700
2016-12-16,134.85912361568435,135.9506385056728,134.64425662112023,135.5982666015625,2441200
2016-12-19,135.55533806768545,136.07102428107143,134.60991771462622,134.7388458251953,1580700
2016-12-20,134.67862029495163,134.7301862717853,129.0577058746052,129.30694580078125,3201300
2016-12-21,130.25240503971347,131.45565524351406,129.09211775327145,130.38992309570312,1274400
2016-12-22,129.1350876990508,129.49606274317856,126.55668328575861,127.83729553222656,2416100
2016-12-23,128.3186133373543,130.15787488195906,128.06077023747713,129.59921264648438,1247300
2016-12-27,129.7796993895374,130.41571058456677,129.41872431596204,129.9000244140625,757400
2016-12-28,129.95153536673104,131.13760518785978,129.4100795429258,130.97430419921875,1019800
2016-12-29,131.2751905287603,132.28935680979177,131.1892384545106,132.13465881347656,947600
2016-12-30,132.08309003598933,132.46125820916802,131.39552584596944,131.7650909423828,1145200
2017-01-03,133.22612724233093,133.48397025996172,131.76503429501068,133.00267028808594,1991400
2017-01-04,135.06542078676458,136.09679310612142,134.30049462238932,135.78738403320312,2972300
2017-01-05,129.39291911868432,130.08049618990637,123.76340070006388,126.12693786621094,10511800
2017-01-06,126.33320976934206,128.9803728611938,125.82611366740237,128.43890380859375,4441900
2017-01-09,128.92022264204397,129.69373873211896,128.146706551969,129.15228271484375,2129600
2017-01-10,128.9202352045525,129.15229529996517,128.1295260023646,128.2670440673828,2152800
2017-01-11,128.06076049804688,129.0491436722207,127.56226737338162,128.06076049804688,1835800
2017-01-12,127.63098718460292,127.63098718460292,126.09254536532384,126.79730224609375,1973700
2017-01-13,126.95201846168402,128.6537613547266,126.64260947072717,128.30137634277344,1721700
2017-01-17,130.0288881227464,134.72158845755405,130.0288881227464,132.12599182128906,3708600
2017-01-18,132.05730729687951,132.52142755195567,129.212469144516,129.33279418945312,2263100
2017-01-19,129.71949398710987,129.71949398710987,128.1294861165455,128.56781005859375,1560100
2017-01-20,128.52481739169139,129.2123942992497,127.4762786728524,128.9889373779297,1973800
2017-01-23,129.0061090331258,132.06581199466254,128.9631330245665,130.25233459472656,2470200
2017-01-24,130.02895337487266,131.8166490131317,129.42732818758486,131.5416259765625,1899500
2017-01-25,131.8251946626352,132.66746955791956,131.2407496535523,132.43540954589844,2177500
2017-01-26,132.16901125534798,132.88237139464715,128.74833168528048,128.89443969726562,2790500
2017-01-27,128.14662382860618,128.92013941934835,127.20120422709037,127.99191284179688,2712500
2017-01-30,128.37016860579064,128.37016860579064,126.33323320444481,127.4935073852539,1566300
2017-01-31,127.20125412252739,128.96316600859902,127.13249511413377,128.7139129638672,1793900
2017-02-01,130.43287971626188,130.57898772578102,127.82869231097935,128.7913055419922,1700800
2017-02-02,129.34991217533164,129.94294709358186,128.06071039285322,128.2927703857422,1290500
2017-02-03,128.83424225346948,129.07489223366574,127.86305237426323,128.1208953857422,1671500
2017-02-06,127.95759296773363,129.02332483561617,127.52785899147385,128.72251892089844,940200
2017-02-07,129.43779519755748,131.27336870882917,129.43779519755748,130.98898315429688,1116500
2017-02-08,130.99761721875515,133.41920130357502,130.99761721875515,133.21237182617188,2274900
2017-02-09,133.21241514258375,134.8066818361955,132.1955196516436,134.2034454345703,2347500
2017-02-10,133.67771158916378,134.35851701557743,132.74699873568267,133.96209716796875,1555600
2017-02-13,133.88453251080352,134.28095233312578,132.7211382307711,133.99656677246094,1969200
2017-02-14,133.6691139442322,135.03932476767432,133.3244112847275,134.34129333496094,1160200
2017-02-15,134.0224117845759,134.70320398231564,133.6259919830334,134.61703491210938,941400
2017-02-16,135.0134226326722,136.75420066129945,134.57392493243267,136.5990753173828,2291800
2017-02-17,136.28886946412288,139.41709760652537,135.53052108836,139.02069091796875,2435200
2017-02-21,138.45186240826337,138.8224169048824,137.3057076322234,137.9606475830078,2186300
2017-02-22,137.35749526189625,138.37439051820095,136.69392879843429,138.05552673339844,1160800
2017-02-23,138.51222129087884,140.02031806000917,132.09204053220736,132.36781311035156,3591900
2017-02-24,132.76425098581842,138.38299366643147,132.4971044563731,136.8921356201172,4422500
2017-02-27,136.2199251230423,136.65080991715647,135.03929184546843,135.98724365234375,1918700
2017-02-28,136.038956963537,137.42640662080325,135.56498102790667,136.85763549804688,1528600
2017-03-01,137.96065795281726,138.44324670541178,136.9954804476282,137.54701232910156,1523800
2017-03-02,137.53846411339072,137.53846411339072,136.20271830538888,136.53018188476562,961700
2017-03-03,136.43540751098405,136.98693968312858,136.07345260622162,136.8145751953125,1364800
2017-03-06,136.7628310219251,137.14201174467524,135.73732310800372,135.98724365234375,1382500
2017-03-07,135.72871294191984,136.47844829126342,134.82385222572825,135.4788055419922,1460700
2017-03-08,134.8238515802568,135.24612341900738,133.8845258701297,134.76353454589844,1416800
2017-03-09,135.05651839849264,135.082370431778,133.66906896408818,134.25506591796875,990000
2017-03-10,134.98759951322012,135.7890521377417,134.60841875749475,135.78042602539062,999900
2017-03-13,134.9617631535963,136.5474163621403,134.57396939003195,136.49571228027344,1251400
2017-03-14,136.11648714271004,137.30573323652146,135.7373064664479,137.124755859375,1030100
2017-03-15,137.26267549708643,139.89968865081659,137.26267549708643,139.71009826660156,1773600
2017-03-16,139.52913793618922,140.09790910489988,138.98621880700514,139.6411590576172,1044800
2017-03-17,140.2702133315061,140.39947348574847,139.03787621297806,139.39120483398438,2301000
2017-03-20,139.44292850063857,140.27884601441926,139.02066983770754,140.0806427001953,814800
2017-03-21,140.97688731221496,142.95034708242395,140.54600250731212,141.85589599609375,2345700
2017-03-22,141.7438579088231,142.4505152815579,140.65803296365044,141.5025634765625,920700
2017-03-23,140.8907545628475,141.3647174507805,139.7532120728545,140.22718811035156,1056500
2017-03-24,140.31341725109664,141.62329836581577,140.1927568107101,141.3820037841797,1151600
2017-03-27,140.81317938607333,141.3130074456282,140.0720568356387,141.05447387695312,1288900
2017-03-28,139.1413749510102,140.48573390181602,138.71048999756908,139.97727966308594,1225900
2017-03-29,139.7273342113322,141.1233968733038,139.3136884502965,141.06307983398438,820900
2017-03-30,141.11478654979658,141.23543378025363,139.76180182650654,139.98587036132812,1028900
2017-03-31,139.93418449825467,140.82180634134505,139.27923103375517,139.6670379638672,1229600
2017-04-03,139.6669424242214,140.00303189073534,138.50354872883597,139.31361389160156,1283100
2017-04-04,139.31367579472413,139.66700448434324,138.33987194513597,139.1844024658203,1205100
2017-04-05,139.3912395024916,140.6408028526635,138.5380828236266,139.08961486816406,1858900
2017-04-06,145.98381106120615,151.18028233755163,145.90625492861943,148.02621459960938,5960200
2017-04-07,148.2244218014131,150.72354923475044,146.75078949653226,146.81973266601562,2584900
2017-04-10,147.1385390651361,148.0520126926764,146.2509174723707,147.59527587890625,1453400
2017-04-11,147.56080803909396,148.11234006874676,146.18198453974236,146.80245971679688,1030800
2017-04-12,146.3974264817224,146.89725443663482,145.87174649031107,146.46636962890625,1234600
2017-04-13,146.41467165438988,146.6559661264742,145.15649521417342,145.5959930419922,1358800
2017-04-17,147.24194699392962,147.44877642139346,145.3891477067204,146.60423278808594,1342200
2017-04-18,146.50083311514177,148.6121660213008,146.34572089775014,148.4053497314453,1231500
2017-04-19,148.4656516788029,149.21538695246105,147.7503814000981,148.1726531982422,1030400
2017-04-20,148.2674728673327,149.23265068019904,147.74179284791913,149.04306030273438,966300
2017-04-21,148.62944818884736,148.98277698587535,147.6814960869588,148.30197143554688,992800
2017-04-24,148.9740979689721,149.5342560664649,148.6983385506167,149.1119842529297,1074200
2017-04-25,149.08616290256953,149.61184296248595,148.672517115122,148.6897430419922,1410700
2017-04-26,148.9310407687461,149.35329949157492,146.2423104550635,146.91448974609375,1978400
2017-04-27,147.80206973540197,148.370840713287,147.00924344027035,147.41427612304688,1088400
2017-04-28,147.3626234470485,148.8534813941967,146.80247838382917,148.6897430419922,1083700
2017-05-01,149.0861685693966,149.24990692782484,148.08651249130205,148.28472900390625,538800
2017-05-02,148.9310288822631,151.28365621310107,148.62079129965892,150.44773864746094,1521000
2017-05-03,150.55979463944422,150.55979463944422,148.6638907222898,149.723876953125,853600
2017-05-04,149.72385103374458,152.98133898266403,149.72385103374458,152.70556640625,1338000
2017-05-05,153.35185340596095,153.96371543107736,151.86099611035968,153.83444213867188,1224600
2017-05-08,154.36171761523494,155.4420767441546,153.17763504211416,155.1568603515625,1149400
2017-05-09,155.07907035812323,155.15686624122154,153.36778512558885,153.6443634033203,1126500
2017-05-10,153.96414877504674,153.96414877504674,153.0480062895203,153.4715118408203,937200
2017-05-11,153.66160642547896,154.29254553962187,152.91831894978378,154.09375,1043600
2017-05-12,153.95549640131605,154.59506054403462,153.58384601559453,154.33578491210938,607000
2017-05-15,154.36170918459953,155.8742118824801,154.09376905736008,155.81370544433594,1195000
2017-05-16,157.90530390527658,158.90788044526693,156.88545111278845,157.4818115234375,2515100
2017-05-17,157.4818263127947,158.05224602230805,156.09896108032183,156.15945434570312,1087600
2017-05-18,156.34094649957356,156.67801805641818,154.69880572273644,156.2977294921875,1262300
2017-05-19,156.8249541525234,159.23632350772556,156.48788257671853,158.1127471923828,1043300
2017-05-22,158.16458477639543,159.65979819667496,157.98307863049894,159.14987182617188,1213000
2017-05-23,159.6251932368278,160.80926239283934,155.70997356630306,156.31497192382812,2984100
2017-05-24,156.27178627834613,156.27178627834613,153.20356369285554,154.5605010986328,2613600
2017-05-25,155.5889929981824,157.23113348279918,154.2666345729545,155.6927032470703,1606900
2017-05-26,155.22595238614792,156.85945430873875,155.13088028745858,156.3754425048828,583000
2017-05-30,155.59759707911417,156.68659401810154,155.13088787325495,156.012451171875,1416500
2017-05-31,156.3495950405543,158.12138695757142,156.02117477609775,157.9485321044922,1577700
2017-06-01,158.44115946141653,159.62522888183594,157.63736538780495,159.62522888183594,1044100
2017-06-02,160.51543674395512,161.15501408698455,159.17578880527293,159.69436645507812,758300
2017-06-05,159.23627171223063,159.7721255333183,157.7669729842571,159.46961975097656,716800
2017-06-06,159.46966893036222,161.23282267248513,159.2535970729046,160.61053466796875,1140400
2017-06-07,159.90179104335286,160.70558510225612,158.17321641721347,159.49557495117188,1139700
2017-06-08,159.49556727524612,159.49556727524612,157.0928497155844,158.55349731445312,1190200
2017-06-09,158.87327021387154,159.37454515536064,156.39275712600667,156.43597412109375,1474200
2017-06-12,156.28045513488013,156.59158594068307,152.29608966438212,154.8284454345703,1975100
2017-06-13,155.15685747060525,155.48527767187392,154.24935318156776,155.1827850341797,1193600
2017-06-14,156.28043116580477,156.75577861597367,155.13956563425418,155.4852752685547,1340800
2017-06-15,154.89753150596943,156.2458172404614,154.33575017925585,155.83096313476562,785300
2017-06-16,155.85697563519352,156.68668429878173,155.13961538539408,156.33233642578125,1108800
2017-06-19,156.34096955782775,158.77826670369618,155.68411578781135,158.4066162109375,1174100
2017-06-20,158.79548956476782,160.26477522270173,158.76092387817096,159.50421142578125,1052400
2017-06-21,159.37456453447217,160.0746482888686,158.46707346717395,159.46099853515625,926800
2017-06-22,159.45239585237312,160.05739442770624,158.5103125122331,159.12396240234375,852700
2017-06-23,159.17579205632103,160.5586570253939,158.63128683170223,159.52151489257812,1100000
2017-06-26,159.8672153397131,159.90178102736053,157.594135628569,157.7064971923828,1187500
2017-06-27,156.70395275494727,157.91396307692943,155.96931634786705,157.5423126220703,1302000
2017-06-28,158.36334694003145,159.6425015477271,157.21384333083316,158.7522735595703,2145500
2017-06-29,170.54981784944488,170.61896241736355,165.99501999613355,166.62594604492188,6167200
2017-06-30,168.21625153935005,169.97939193471365,166.83338650096331,167.43838500976562,3097500
2017-07-03,167.79275945903734,168.17304803452092,165.66660659973357,165.70982360839844,969100
2017-07-05,165.43324361277203,168.3718153059838,165.1307377673039,167.60260009765625,1450500
2017-07-06,166.71238392924283,168.18166976474842,166.46174640418891,167.4643096923828,1187000
2017-07-07,167.92240407743336,168.11254837285279,166.686479345187,167.2569122314453,723500
2017-07-10,167.7753888318173,168.50139993732495,166.72095763293336,167.51611328125,914300
2017-07-11,167.36927218112524,167.74092267071737,166.37534681301904,167.5767059326172,873300
2017-07-12,168.53600478000325,171.00786671096233,168.09522305363464,170.35101318359375,1592000
2017-07-13,170.73998560606603,170.80047886883187,169.00275941953467,169.6164093017578,955900
2017-07-14,169.91889652016133,171.5264715019818,169.85839007606023,171.4054718017578,736200
2017-07-17,171.48327294034215,172.54634279149863,169.720119189762,169.91891479492188,1817700
2017-07-18,170.2646158744034,171.28446866463946,169.74603816507658,170.42018127441406,1541200
2017-07-19,170.70541960016763,171.44870737865713,169.40035022113702,171.38821411132812,986800
2017-07-20,171.58695066751372,172.76238188229755,170.26459219937905,171.2325897216797,1575800
2017-07-21,170.76589116909506,171.71659931332414,170.20409649534437,171.5783233642578,707900
2017-07-24,169.8670083792448,170.34236899893065,168.98544488962008,169.40029907226562,1285200
2017-07-25,169.40026505715213,169.40026505715213,167.36054705241438,167.386474609375,1488000
2017-07-26,168.14710940934796,168.6224700974421,166.867967802459,167.13589477539062,1636400
2017-07-27,167.87913068572027,169.19283757951493,166.82469937098082,168.06927490234375,1627300
2017-07-28,168.3459031217406,169.30526268836144,167.76683213114666,168.1816864013672,807800
2017-07-31,168.01747663246985,168.36319952860697,166.68647974928703,167.1099853515625,1528300
2017-08-01,167.8618903070215,169.66824770485923,167.74089060544333,168.31996154785156,1551100
2017-08-02,168.6224568046223,168.7780221877467,165.69252339731426,167.24822998046875,1746800
2017-08-03,167.67170141906587,168.45820586403215,166.72963162259848,166.84197998046875,749700
2017-08-04,167.00617392653047,168.0606051254144,166.0295385807898,167.51611328125,744100
2017-08-07,167.81948994029923,169.1714164239812,167.26485852011794,168.9634246826172,773800
2017-08-08,169.02407816364976,170.13335421098125,167.98414591919837,168.71209716796875,878100
2017-08-09,168.38277308288963,169.5440303950413,167.7328138557736,169.32737731933594,937300
2017-08-10,169.20604966814545,170.28065366847883,168.05345373532003,168.7207489013672,1036500
2017-08-11,168.98947194215495,171.33799811413502,168.97213598605362,169.55276489257812,897800
2017-08-14,170.7659276349636,172.00517666825007,170.0466379601416,170.8872528076172,941300
2017-08-15,170.87860741438826,172.25653102482323,169.99467238695973,172.19586181640625,775600
2017-08-16,172.45581252491647,172.75045747318995,171.66719231913896,172.0831756591797,866400
2017-08-17,172.14387480548655,172.70716753748687,170.67063647117772,170.79196166992188,780400
2017-08-18,170.42800702518593,171.93590422017087,169.76071173833205,171.4852752685547,776100
2017-08-21,171.73650951701285,172.0138317221347,170.67058039090813,171.69317626953125,702300
2017-08-22,171.7279331119485,172.23923130420295,169.82138829063112,170.49734497070312,941000
2017-08-23,170.48861694335938,171.2599012839118,169.86465509218743,170.48861694335938,418200
2017-08-24,171.94453749381287,173.14045339154686,169.92532939036107,170.61862182617188,1267500
2017-08-25,171.10396919764062,172.74186624662357,170.62732969164938,171.86659240722656,689200
2017-08-28,172.02257075426596,172.7418606721943,170.8266413457277,171.4852752685547,1336100
2017-08-29,170.9653113266154,172.5252164565668,170.93931400973764,171.9359130859375,715900
2017-08-30,171.9359057144192,173.32249093125188,171.7712604557381,172.92384338378906,1127300
2017-08-31,173.08847835451562,173.87709875476045,172.80249469651073,173.4091339111328,1937500
2017-09-01,173.79912713707154,174.0157802466357,171.76258261778574,173.5218048095703,992600
2017-09-05,173.42645954615145,174.36240247256166,172.42986063133446,174.26707458496094,1074400
2017-09-06,174.52707140880662,175.671006128665,171.4245974175174,175.50634765625,2060000
2017-09-07,175.88769135492038,176.5723094603961,174.30178878006845,175.23773193359375,814800
2017-09-08,175.1943900984934,176.40764233629082,175.1943900984934,175.39370727539062,846500
2017-09-11,176.2256395123074,177.19624118357837,175.73166408952815,176.52894592285156,1015500
2017-09-12,176.511569536249,177.75949324112287,176.43357761055762,177.32618713378906,1287100
2017-09-13,177.3089396407655,177.5515901059503,176.67630293475062,177.17893981933594,1191400
2017-09-14,177.18757093283816,177.369552125346,176.88425131405134,177.1182403564453,812500
2017-09-15,177.22223031589897,177.26556357924918,176.1649621627394,176.26895141601562,1399000
2017-09-18,176.3729515435498,177.61220087343654,176.13030114016698,176.70225524902344,828500
2017-09-19,176.71961599699932,177.03159701990668,174.87372717617606,175.34170532226562,1200600
2017-09-20,175.12501671817571,175.87896519433204,173.54777597098155,174.8563690185547,831900
2017-09-21,174.80438554461094,175.14236383721482,173.96377049469396,174.2064208984375,645500
2017-09-22,174.53570752086384,175.0383442289789,173.91174562275228,174.89102172851562,736800
2017-09-25,175.03835942892462,175.36767635470673,173.1664867954946,173.85110473632812,628200
2017-09-26,173.3224904201522,174.7957289440322,170.99997539578135,173.71246337890625,1309600
2017-09-27,173.71250864952287,174.11115629970033,171.80596340273436,173.1492156982422,1283300
2017-09-28,172.6291690511363,173.2444696079303,171.17326672144165,172.71583557128906,1906800
2017-09-29,172.7591566459371,173.92907524475365,172.5251676367924,172.84580993652344,1253800
2017-10-02,173.6604721995842,175.67101947568312,172.69853182969248,172.7592010498047,2017400
2017-10-03,172.94113190474755,174.00706122906593,171.97053045323506,172.52516174316406,1960000
2017-10-04,173.27913279219828,175.27234379650335,172.689842754875,174.34506225585938,3141400
2017-10-05,183.50516922926818,184.93507434946474,179.38876047442037,181.33863830566406,4951900
2017-10-06,181.3646334948165,182.20524854120646,179.72673666469228,182.08392333984375,1776900
2017-10-09,181.85862375296412,182.23992211451974,180.10806294152607,180.4200439453125,745600
2017-10-10,177.9848568315055,180.77534978426948,177.9155262535135,180.22071838378906,1670000
2017-10-11,180.55869389293858,181.19997858839426,179.68340692985706,180.03005981445312,972300
2017-10-12,180.0906962894905,180.7406555012894,179.4754089741218,179.73538208007812,1321700
2017-10-13,180.3160300513512,180.99198659663332,178.39214966140827,180.74066162109375,1011600
2017-10-16,180.8100194108082,182.90721993410742,180.34205451034327,182.3785858154297,1218300
2017-10-17,182.0839558079158,185.36841141697693,181.875964044154,185.14309692382812,2758600
2017-10-18,185.10842030396225,185.91436351645774,182.7945534796385,183.5398406982422,1255100
2017-10-19,183.48786042539155,184.34581155851214,182.3092668996459,183.7045135498047,977600
2017-10-20,183.8084487628809,183.98176855428045,182.7858395137543,183.0718231201172,1191500
2017-10-23,183.64383985767148,183.9558208557063,182.63856628361972,183.47052001953125,598800
2017-10-24,183.60915390021296,184.55377140915792,183.28851156302673,184.2851104736328,1092300
2017-10-25,184.76177943081274,185.29041357638354,183.30587680111694,184.1378173828125,900400
2017-10-26,184.22445694556154,184.74441642712134,183.13253013317626,183.4965057373047,836100
2017-10-27,183.73918010094346,184.32847023491655,182.3352589037038,183.6351776123047,801400
2017-10-30,185.38572175715538,185.8883585325429,183.38384924255783,184.58843994140625,1082400
2017-10-31,185.6717182807804,190.03943923088485,185.45506516726724,189.86611938476562,1727300
2017-11-01,190.10874225473444,190.27340071288765,187.06693774241202,187.18826293945312,1152700
2017-11-02,186.7809390086609,187.56955933749114,185.0823863872074,185.7323455810547,1043300
2017-11-03,185.90568463352665,187.8902210925321,185.90568463352665,187.1102752685547,853200
2017-11-06,187.43173608546329,188.27438077136517,186.81496312282346,187.46649169921875,789600
2017-11-07,187.58805595603357,188.0832106390726,186.61511113646287,187.18844604492188,1556200
2017-11-08,187.63150787375554,189.28204128123573,187.04078186382642,189.05618286132812,1757500
2017-11-09,188.94328183786524,189.74248861177492,188.10063717567496,189.49057006835938,616300
2017-11-10,189.81194705904232,190.24629934064197,189.21253878957407,189.95962524414062,672100
2017-11-13,190.24635286524276,192.41811488425236,189.95967868808748,191.7752685546875,885400
2017-11-14,191.80124886564627,192.08792292356978,189.04745736152873,189.45574951171875,1064600
2017-11-15,190.5330063381837,197.36970818939506,187.4577842304195,188.64791870117188,1254600
2017-11-16,189.83800553748307,190.47215615177404,188.66524908488424,188.8042449951172,1233800
2017-11-17,188.6652363159471,188.72605199332534,187.0060208005884,187.89208984375,880400
2017-11-20,188.33519819998168,189.2560231422285,187.94428370162558,189.01278686523438,1108000
2017-11-21,189.22990083583665,191.39297979002757,188.98666463882466,190.906494140625,860800
2017-11-22,191.07159857214623,191.71444483035418,189.43844272879454,191.50595092773438,616600
2017-11-24,191.92290421560637,192.74818420410156,191.0802729340668,192.74818420410156,303000
2017-11-27,192.68739719622272,192.84377094298253,190.89786754397542,191.2192840576172,812000
2017-11-28,191.28009398290286,192.0793007328405,190.08127723030537,191.13241577148438,1117900
2017-11-29,191.5406470875135,192.06186179921193,184.74737199207433,186.21548461914062,1560100
2017-11-30,186.2241785438343,189.29070435392234,185.1035555764931,189.0214080810547,1542100
2017-12-01,189.08221938282966,190.04648188117724,187.50986640250125,189.8988037109375,1082200
2017-12-04,190.4113293266033,190.67194331105048,186.18942519576814,187.93551635742188,1699300
2017-12-05,187.94421638576597,189.30807550360612,187.4924863522657,188.35250854492188,1123600
2017-12-06,188.7955335451237,190.13333252207934,188.28300111764818,188.4480438232422,964200
2017-12-07,188.76078939081998,189.71636961471415,188.17875898367654,188.37857055664062,886300
2017-12-08,188.78687930407537,189.3949698384359,188.39595165199123,189.36021423339844,1342600
2017-12-11,190.85437732470714,190.9933732269636,187.58805315395375,190.5677032470703,1357100
2017-12-12,191.21927630992732,194.12076011217724,189.70773859965982,191.12371826171875,1693800
2017-12-13,190.96728918768198,191.83599358470258,189.34281620697416,189.88140869140625,1104800
2017-12-14,190.44613812063267,194.91997552437314,190.25502201571422,193.5039825439453,1319800
2017-12-15,194.82438296692322,195.31953769260144,192.40068972715994,194.97206115722656,2446400
2017-12-18,195.11970421868884,196.62255918391634,192.4180328881035,193.2172393798828,1453100
