Date,Open,High,Low,Close,Volume
2021-06-24,198.48392602037438,198.48392602037438,196.63902266294133,197.31240844726562,1571100
2021-06-25,197.04489531906856,197.589138408372,195.0339434252679,195.4767303466797,4079600
2021-06-28,196.10398578957475,199.32334699859982,195.4951643445165,198.34555053710938,1504700
2021-06-29,198.61303959050258,202.0630134305717,198.41933264863263,200.1627655029297,1397400
2021-06-30,200.13511816680855,200.54098507342746,198.98205359284566,199.60931396484375,1125700
2021-07-01,200.02437985462936,201.1590053338296,199.36944717199458,200.91915893554688,1264000
2021-07-02,201.529165342527,203.06339670142788,201.12250024954727,201.97279357910156,1084000
2021-07-06,201.4182548821999,202.3609772583582,200.03190425366213,201.85264587402344,1260800
2021-07-07,202.36097457964587,206.2335162071961,201.49219260749913,204.7177734375,1677300
2021-07-08,203.6641421770044,205.10594451721684,202.17612533046469,203.01718139648438,1424200
2021-07-09,203.1743088308604,204.64383712228442,202.69370332767008,204.0430908203125,2009300
2021-07-12,203.4792972029583,203.8582364091217,201.3905199903317,202.83233642578125,1414600
2021-07-13,202.8230793223314,205.11517491203577,202.7676275576696,203.3498992919922,1423800
2021-07-14,204.20020620708107,204.57914542778917,202.6937006874338,204.15399169921875,937000
2021-07-15,204.60687633593662,205.42944382640735,203.5809762880292,205.13368225097656,1263200
2021-07-16,205.845398172322,206.8805357422974,204.8010092365986,205.33706665039062,2144800
2021-07-19,204.96732393610577,207.89714324914874,204.6438364805581,207.2779083251953,1927700
2021-07-20,207.4812255758672,210.31861566298596,207.16697540408725,209.25575256347656,1315400
2021-07-21,208.72892822383247,209.04316428634885,207.05606754096306,207.23167419433594,1048000
2021-07-22,207.7584892405841,209.32969782803127,206.30744965085384,208.4978790283203,856000
2021-07-23,207.9618146886647,211.7511784073319,207.9618146886647,211.5570831298828,853600
2021-07-26,211.27984004702006,213.0173899002509,209.90272668805397,212.54603576660156,1188100
2021-07-27,213.03588981317515,213.71982789865385,211.5848359852873,212.71240234375,879600
2021-07-28,211.6495259203094,213.85844398916933,210.96558787748583,212.62921142578125,1059300
2021-07-29,213.51650229766028,215.45738486943233,213.05438538494946,215.3464813232422,1000300
2021-07-30,214.89357801321935,216.59417878281204,214.87510349268095,215.01373291015625,1098800
2021-08-02,215.22633090616876,215.65148467992142,211.57561004007817,214.88436889648438,1230500
2021-08-03,215.2632750838534,218.5165675634733,214.79190686974928,217.2411346435547,1085800
2021-08-04,217.23188544169244,218.18385913943004,215.86402349682092,217.1024932861328,1091500
2021-08-05,217.74025567570138,218.78464446946617,216.11360912931468,217.94358825683594,1018800
2021-08-06,218.0636855582677,218.66443177845545,217.0192970404447,218.2577667236328,784400
2021-08-09,218.54430782027202,218.98793604937313,217.38901569044515,218.47036743164062,1096800
2021-08-10,218.4704030822675,220.9658316693673,217.8511680919542,220.17098999023438,1080600
2021-08-11,220.35582788315986,221.21537267778288,219.60720073787826,219.9676513671875,1097000
2021-08-12,220.42980656701397,220.42980656701397,217.07483267118303,218.3780059814453,1669800
2021-08-13,218.94173388062458,219.71808685096946,217.65704952397488,218.8215789794922,1306600
2021-08-16,217.6478222193939,219.94915535123678,216.1690425011692,219.81976318359375,1144300
2021-08-17,218.35023292818306,218.35023292818306,213.29467296772603,213.99708557128906,2030900
2021-08-18,214.20966295855578,217.00083876574396,212.9527044781807,214.08950805664062,1528700
2021-08-19,212.8510579198168,216.45556428433025,211.27986319945683,214.8566436767578,1138500
2021-08-20,215.31876190695283,218.05448621490265,214.49619434171723,216.9916229248047,1247200
2021-08-23,217.64778685911483,220.42972506281473,216.62188694565842,216.8621826171875,1324900
2021-08-24,217.22270023797574,217.45375872132487,214.9952930738443,215.11544799804688,1367100
2021-08-25,215.23556028046968,217.54614465619548,215.04146498772607,216.9546356201172,1563600
2021-08-26,204.00613645291446,210.32790678835264,198.80270939860168,208.784423828125,5959600
2021-08-27,208.71969676108827,209.16332498535547,205.9100184344597,208.1836395263672,3009000
2021-08-30,208.42395352185346,210.94712188152167,207.5644228803997,208.2853240966797,2078600
2021-08-31,208.37771835341198,208.9507386854558,204.96729403618667,206.0209197998047,2568600
2021-09-01,205.96547720610326,206.72334147550333,203.90442598602576,205.81759643554688,1292200
2021-09-02,205.642027978199,207.97110118764886,205.1983996868192,207.9156494140625,1219900
2021-09-03,208.2760655541672,208.52559849398259,204.902604158529,205.5957794189453,1107800
2021-09-07,205.94698426221683,206.2519830565814,203.65488877743965,204.7547149658203,1236600
2021-09-08,204.8287241781106,207.10234590797558,203.9969192613769,207.06536865234375,1441000
2021-09-09,206.97289094815886,207.21318662612535,203.40534840695898,203.46080017089844,1439000
2021-09-10,204.0061145197702,204.25566158448578,201.1964500859627,201.5291748046875,1586200
2021-09-13,201.61233070531577,203.9414034850891,200.66037116053397,201.11325073242188,1326900
2021-09-14,201.27038770071323,201.64931282019768,198.90435155697327,199.9025115966797,1157700
2021-09-15,199.9487188463212,201.51991334386014,198.8488784672378,200.53099060058594,1382400
2021-09-16,200.56797251156488,205.15217837961652,200.56797251156488,204.7732391357422,1702200
2021-09-17,204.68079367575905,207.3795542854961,204.68079367575905,205.2815399169922,2306100
2021-09-20,203.85822670927124,206.4922841987358,203.35913263156277,204.98577880859375,1698200
2021-09-21,205.1614394944468,205.9193180703127,202.55510720035758,202.91555786132812,1226900
2021-09-22,203.35913009479074,203.72881791592224,200.7065840163218,202.4256591796875,1386700
2021-09-23,203.01721117300082,203.75660107462167,201.7787411968323,201.81570434570312,855400
2021-09-24,201.33504556424,201.73247334864658,199.86551751375455,201.21490478515625,1135400
2021-09-27,200.42010582281387,202.36098834751218,199.90252304687232,200.3369140625,1044900
2021-09-28,198.82115543449152,200.2722091595148,197.81374405369112,198.8950958251953,1461300
2021-09-29,199.11691414253218,202.65673096910908,199.11691414253218,200.53099060058594,1148000
2021-09-30,199.63449855845658,200.25373350518103,196.02999242000428,196.06695556640625,1817300
2021-10-01,196.0299981790677,196.19635349679655,192.50865549089605,193.3589630126953,1583300
2021-10-04,192.93294922100424,193.61826310273534,189.63606052440613,190.95111083984375,1499800
2021-10-05,191.64564554460435,192.10869194279618,189.9323682188727,190.4139404296875,1301500
2021-10-06,189.84906528864101,192.01611952048188,188.73775651316296,191.8123779296875,1140400
2021-10-07,192.4606343871802,195.67416376841393,192.4606343871802,195.2481689453125,1347500
2021-10-08,195.24815708285536,195.75751097610112,193.70158372049488,194.8499298095703,918100
2021-10-11,194.18314813893832,195.70195402672752,194.18314813893832,194.28501892089844,1209100
2021-10-12,194.9239995610471,195.6741324333423,192.2475920582245,192.86807250976562,1771000
2021-10-13,192.58102668737715,195.52600962510704,192.48842587074154,193.92385864257812,1159400
2021-10-14,194.45175632501594,198.2950367804047,194.01649146665858,197.07260131835938,1216600
2021-10-15,198.02647601704254,198.77660911687508,196.9522047014772,197.07260131835938,991400
2021-10-18,196.60952721681826,198.18388233438483,195.63712683709716,197.9060516357422,994500
2021-10-19,197.9616592549923,198.739588211511,196.78553117283118,197.98944091796875,858200
2021-10-20,198.6284282773137,200.69362589983783,197.9616401680502,199.322998046875,1080600
2021-10-21,199.8322868863694,203.4533128292445,199.1377173432577,202.7587432861328,1144500
2021-10-22,203.5459545853031,205.31479543584788,202.51799088938475,204.02752685546875,893300
2021-10-25,203.99973057434866,206.85209822999397,202.82358870560876,206.04640197753906,798400
2021-10-26,206.77804188451933,206.77804188451933,204.83324095114185,205.15737915039062,925600
2021-10-27,205.1944682384189,205.5741556944026,203.39784524709907,204.08314514160156,1037700
2021-10-28,204.44427473934226,205.43520097964398,203.96271657926866,204.5924530029297,819700
2021-10-29,203.89790107908982,206.26869697910305,203.41632874594393,205.14813232421875,811400
2021-11-01,205.78711170630248,206.0371466175903,203.29591951794748,204.1757049560547,870000
2021-11-02,204.4627713634706,206.1482670762574,203.44406361057145,205.44442749023438,1100000
2021-11-03,204.75917242514842,207.44483653139054,203.64784949602668,207.18553161621094,1237900
2021-11-04,207.62074369603684,211.38067814155093,207.23178642212721,209.491455078125,1543700
2021-11-05,210.51944496624887,211.11214385744398,207.3521948105823,208.954345703125,958300
2021-11-08,206.79656505745774,208.79692928375027,201.4900562439566,204.60171508789062,1891600
2021-11-09,203.08291286542718,206.05567739517534,202.69395552966645,203.90713500976562,869700
2021-11-10,203.58302257926312,205.148121984813,202.51800716792576,204.45355224609375,740300
2021-11-11,204.65734250846586,205.62047322422654,204.03686175669662,204.9259033203125,1001200
2021-11-12,206.14829325007895,209.0099170314769,205.4259418903291,208.37091064453125,1370300
2021-11-15,211.1306812099862,214.60353000977153,208.90806363054676,210.22311401367188,1794200
2021-11-16,210.22308530950207,214.29788835911407,210.22308530950207,213.30697631835938,1693400
2021-11-17,211.50110379005295,211.61223041756833,204.07383467821975,206.4075927734375,2383400
2021-11-18,207.50036683373068,207.50036683373068,204.23126012299275,205.90748596191406,1779700
2021-11-19,206.36128168624597,209.33403196865206,205.9630543928653,207.95416259765625,1794500
2021-11-22,209.29703201165006,212.22348947901924,207.03736267940442,209.25999450683594,1627300
2021-11-23,209.38031939828778,209.9730182296816,206.42608108221143,208.5005340576172,1163700
2021-11-24,207.55593751829116,208.6857719938099,205.7593150201365,206.91693115234375,956800
2021-11-26,206.18532649006232,209.71373824311013,205.89823994674128,207.83377075195312,998000
2021-11-29,208.37089669636754,211.76965584897712,206.63910754354004,208.43572998046875,1794500
2021-11-30,206.60205118550417,208.71354175987187,204.49983058354206,204.94435119628906,3072900
2021-12-01,204.95365076816987,211.56595458423905,204.95365076816987,206.3242645263672,3450200
2021-12-02,202.01792100821527,205.23146476206054,195.8223567442827,199.86012268066406,3452900
2021-12-03,201.03624554272312,207.43555078134236,198.93401073319586,205.59262084960938,3111400
2021-12-06,205.3240424207702,213.1958312788569,205.0091601268451,208.86170959472656,2316300
2021-12-07,209.86192412285513,210.19531815034858,204.15718815510343,207.90786743164062,1611300
2021-12-08,208.51908253550582,208.63946500441526,201.9160355802,205.04623413085938,2151300
2021-12-09,205.07403220575054,206.4168642035091,203.25888374327053,205.89825439453125,1262100
2021-12-10,206.0649445238231,207.63931389949155,204.94437992798282,205.96307373046875,1397800
2021-12-13,205.4722588007396,210.08421232637463,205.25000551443514,209.29702758789062,1949500
2021-12-14,208.32458175333568,210.0100775068347,207.50035969010136,208.78762817382812,1708600
2021-12-15,208.60244571158648,209.7137544718518,206.51873648694243,209.40814208984375,1570100
2021-12-16,209.54706450513348,209.76006193583356,206.2964690709927,208.98214721679688,1362600
2021-12-17,209.65818029564147,210.04713763503798,204.69432156787286,206.05567932128906,3492200
2021-12-20,204.39795575136426,204.96287294573773,199.97121900120766,204.11085510253906,2155300
2021-12-21,203.62006578328268,205.63895589518128,201.81418723825132,205.33334350585938,1142500
2021-12-22,205.26850479612662,205.5092980164827,202.9069789855032,203.94419860839844,1005600
2021-12-23,204.12013370301383,206.2038426690363,203.4348198892308,204.97213745117188,2241600
2021-12-27,205.75931429911762,208.2227248112759,205.6389318309082,208.0838165283203,2345500
2021-12-28,208.75060760459542,212.54758008188134,208.75060760459542,211.44554138183594,1805100
2021-12-29,212.42721523452545,216.70576033980888,211.7604271491491,216.31680297851562,1582500
2021-12-30,217.4003153761269,219.99337840703754,216.4742224458772,218.40049743652344,1312400
2021-12-31,219.03950381936482,221.33621032968833,218.00227012836658,218.40049743652344,1714700
2022-01-03,217.38924997059132,219.38389637716722,215.57086325094875,218.46542358398438,1499100
2022-01-04,216.57281725045263,218.86434876769547,216.173879498328,216.81402587890625,1348500
2022-01-05,217.06454481868155,219.87561163236606,215.8677455873496,216.90682983398438,1829500
2022-01-06,210.31052544215157,219.41170202212604,210.31052544215157,218.7622833251953,3011800
2022-01-07,218.53038024148358,222.78872722526967,217.69540108472466,221.05384826660156,2315700
2022-01-10,221.0538451319696,222.4269040167854,217.74178808736804,219.23545837402344,2460900
2022-01-11,218.92005425230838,219.87563075558,211.08988184562975,212.1289520263672,2644400
2022-01-12,212.68556344044967,212.8154471877504,210.61669583834959,212.08253479003906,1324600
2022-01-13,211.6743467250505,212.4443769343298,206.63668296359566,206.94284057617188,1940200
2022-01-14,203.16690929969826,203.83488691983138,198.027193397911,201.39491271972656,4141900
2022-01-18,197.4148914795024,200.67128613543477,193.342090687892,197.71177673339844,2700700
2022-01-19,199.01064484323206,205.24509456830916,198.4818373685152,204.04830932617188,2327600
2022-01-20,205.64397507817063,206.31195265933238,196.00470439222363,196.7747344970703,3147500
2022-01-21,196.37579924395635,199.34458066657308,194.97490927041736,194.9934539794922,2060100
2022-01-24,193.38848764700978,201.24649076728238,192.9895639987198,200.93106079101562,2468400
2022-01-25,199.7528001400433,199.78991787246767,194.0657180068474,196.6912384033203,2283200
2022-01-26,197.2664563410131,198.87145149136742,188.4899809680512,189.91871643066406,2327700
2022-01-27,190.18777436134008,194.0564703166697,190.16921549276904,190.50320434570312,2232300
2022-01-28,190.33623822020746,190.33623822020746,186.2356054974531,189.5662078857422,2080400
2022-01-31,189.73314118370055,194.02860543340753,189.6218163041239,193.41629028320312,2901900
2022-02-01,193.3606367873122,194.7615268264267,190.57740141902607,194.0100555419922,1705400
2022-02-02,193.4256052312374,195.04915935966667,191.61649073454424,191.7556610107422,2020300
2022-02-03,190.68873609838252,192.65556548592488,190.2527088920538,190.53102111816406,1850700
2022-02-04,190.88355012662248,190.88355012662248,185.98505723886345,187.73849487304688,2006000
2022-02-07,187.9054899188527,188.71263779755046,185.77168747305808,186.0963897705078,1622000
2022-02-08,186.36544352175298,189.64038265030732,185.09442308595987,188.11888122558594,2913500
2022-02-09,189.09302462085452,191.3845421339828,188.67552797535353,190.92066955566406,2354100
2022-02-10,188.43430135812213,190.6516115047491,186.43965512410693,187.49728393554688,1854200
2022-02-11,187.9890047085813,188.51781208404321,185.89229160472865,186.13351440429688,1212000
2022-02-14,186.33765420865606,186.84790281244437,184.8254247987381,186.114990234375,1442400
2022-02-15,186.755097535354,187.02413739434698,183.92547205706873,184.76043701171875,1721700
2022-02-16,183.89767955749463,184.73264468795645,180.27947845046648,183.09054565429688,2661500
2022-02-17,182.49675621575312,184.37079124195694,181.8380509249712,182.8771209716797,1853300
2022-02-18,182.72870174689993,187.03343893046733,182.54314138094477,185.52120971679688,3468300
2022-02-22,184.12958599232314,184.92744740897666,177.4683682753752,178.0714111328125,2167700
2022-02-23,178.38683983468255,179.04554513295724,174.47175409181332,174.7315216064453,1654100
2022-02-24,171.77203967256912,177.46839534913428,171.77203967256912,177.01380920410156,2083100
2022-02-25,181.66177779588048,185.020210750275,178.37756615315303,184.6120147705078,2561500
2022-02-28,183.61006376873456,185.2150590695047,181.4948057549251,184.0089874267578,1569700
2022-03-01,185.08512476422118,189.89083699817968,185.02017582017388,186.52313232421875,2408700
2022-03-02,185.45627546736017,191.74638732165454,185.24289801710927,190.5681610107422,1696900
2022-03-03,191.5236917366153,193.45340315296534,190.18773659019865,191.384521484375,1793100
2022-03-04,191.1155348115994,195.8563139355554,190.28056969094993,195.73570251464844,2365800
2022-03-07,195.76346848331465,198.19417002360038,188.87032988854804,189.00021362304688,2112100
2022-03-08,188.4714001922711,190.51245061588347,184.3151063552409,184.8624725341797,2363800
2022-03-09,188.49926171829392,193.83379658369154,186.96848781073058,192.2473602294922,1508800
2022-03-10,190.18777647206997,191.87627962405068,187.85914098810784,191.1897430419922,1174200
2022-03-11,191.54228009339616,193.75030404166552,190.35475321441893,190.69802856445312,2362600
2022-03-14,191.7834707569168,195.5315547820421,190.51246448300657,193.6111297607422,1454400
2022-03-15,194.27912580739172,199.72498560356914,194.27912580739172,198.7694091796875,2793300
2022-03-16,198.76937709616254,200.19809824536623,195.55937299224692,197.1365509033203,2584800
2022-03-17,204.2338338352574,206.33053295335245,197.27574462833766,205.90377807617188,4386400
2022-03-18,206.15426412853517,213.3906652584879,205.0780763146511,213.0381317138672,3100000
2022-03-21,212.22170438206513,215.9512438720098,210.36621407052795,211.89698791503906,1879000
2022-03-22,212.85257096163747,213.23294988492407,208.73339423223618,209.72607421875,1798600
2022-03-23,209.08591009750143,209.66112168972577,203.93693608204077,205.54193115234375,1819600
2022-03-24,206.08931292361058,206.7665629386419,203.1112446785456,204.93890380859375,1541300
2022-03-25,205.69039160223002,206.2563167324509,203.36174212325938,205.4677276611328,1286000
2022-03-28,205.49559571882753,209.98587983048338,205.49559571882753,209.9487762451172,1385700
2022-03-29,211.7485942625839,214.14217885674958,209.8745447760629,212.00836181640625,3336200
2022-03-30,210.75589904137303,213.04743107508563,210.4868591319329,211.0342254638672,1288400
2022-03-31,210.03223158967774,211.60939557084995,206.38619981243147,206.54391479492188,2164500
2022-04-01,206.9707074328031,210.36625882277264,206.54395249787373,209.9487762451172,1538800
2022-04-04,209.82778481201015,210.94380249039878,209.17678396011962,210.4322967529297,1501700
2022-04-05,209.6139378425058,214.0872620006316,209.6139378425058,213.30606079101562,2073300
2022-04-06,212.81314760040897,222.56890982338015,212.09703943462242,222.27130126953125,3548600
2022-04-07,221.35058295920604,226.32611758875908,220.44847657447767,224.77301025390625,2786400
2022-04-08,227.032935571191,228.91155063352133,225.4147351014354,228.59535217285156,2733500
2022-04-11,228.2419547163047,229.85086030448156,223.73143642514842,223.9174346923828,1958900
2022-04-12,224.41030162893142,228.9208192194728,224.41030162893142,226.76321411132812,1500600
2022-04-13,225.60998678690711,228.7162011446099,225.28449343991716,228.21400451660156,1328100
2022-04-14,229.95315029194305,232.78037490307958,229.59044872171748,231.3574676513672,2094300
2022-04-18,229.66484850544907,233.9335702167644,229.04174654200986,232.66876220703125,1332900
2022-04-19,233.97075631920322,238.72308440129945,233.59874565097536,237.48617553710938,2018300
2022-04-20,239.46708966343638,241.21550441707546,238.98349705602038,240.9086151123047,2117800
2022-04-21,241.80141505987538,243.85671914106047,237.70008765250122,237.9232940673828,1945900
2022-04-22,237.72797247626923,237.72797247626923,231.1435326336298,231.39463806152344,1659200
2022-04-25,231.39468608119964,232.278188544017,227.4328674192112,231.0970916748047,1859200
2022-04-26,229.81364567124055,232.58505791898017,227.85133361816406,227.85133361816406,1472700
2022-04-27,227.46070629173175,230.07401900974082,225.9820012164587,226.456298828125,1366400
2022-04-28,228.4837415509693,230.49255681145266,225.58212896855397,229.3207550048828,1241800
2022-04-29,227.935028888659,228.19542927546152,220.49498540114206,220.90419006347656,1993600
2022-05-02,221.81559842111685,222.6433027176076,215.9844743710025,219.63938903808594,1691200
2022-05-03,220.55080411938056,222.80142997307334,218.913999507453,220.37411499023438,1187900
2022-05-04,221.2389895813648,225.32171282202444,219.63008417246647,224.9776153564453,1416800
2022-05-05,224.2986874660844,224.83809228150943,215.41714756920092,217.2864532470703,1577100
2022-05-06,214.81265093047656,218.80238218467622,214.19885812970153,217.21206665039062,2525400
2022-05-09,216.53315283448256,220.41127353943767,214.50573374087614,215.1753387451172,2000900
2022-05-10,216.99816620806337,218.886076074155,210.84153487277473,211.57623291015625,1678300
2022-05-11,212.31095857165124,216.18909416294403,211.17636486787342,212.38536071777344,1620900
2022-05-12,213.07354282844105,217.2957612009111,212.3946428437088,215.6310577392578,2384400
2022-05-13,216.99815110661703,217.41665067806468,213.36182676409987,216.06814575195312,1630500
2022-05-16,217.13768235574352,219.18369163821959,214.6545693486,217.77938842773438,1037800
2022-05-17,210.28351642661153,212.9526273183912,207.4656012686841,211.6227264404297,2231800
2022-05-18,195.64525036395378,196.0079519373747,182.73678381420444,188.1029052734375,5494400
2022-05-19,185.4802816716562,191.01381103585527,179.64914376400293,187.2379913330078,3691100
2022-05-20,184.10386539652959,185.07106471694703,170.42348044914846,174.46900939941406,4569600
2022-05-23,175.36182817515055,181.02555805009717,174.4690308757514,180.81166076660156,2936100
2022-05-24,179.137653372242,183.7597818038842,178.91446113619176,182.2345733642578,2444600
2022-05-25,181.3510531564228,183.49936336175483,180.0118431087467,181.66725158691406,3004400
2022-05-26,209.04663166023357,213.38975556974128,200.93698270053704,206.58212280273438,6165900
2022-05-27,208.6746314483575,214.6452648499544,208.6746314483575,212.3946533203125,2783200
2022-05-31,210.01381314889775,210.89731538567568,203.4944666191803,204.91737365722656,3672400
2022-06-01,207.43770296592837,208.87921414390496,203.1131694319986,203.5037841796875,1930000
2022-06-02,203.9036686584393,209.13029407343151,203.20616466074793,208.9907989501953,1483000
2022-06-03,206.99134361126588,213.03637973112959,206.99134361126588,211.06475830078125,1943800
2022-06-06,212.60855772235288,216.36577369488015,211.27864247941162,216.19837951660156,1879200
2022-06-07,212.57136781384588,218.88609902979553,211.39025683394593,217.9188995361328,1984600
2022-06-08,217.15626569056028,219.57428546020532,216.0495569696248,217.3701629638672,984000
2022-06-09,217.53760084015386,223.17343218278413,217.1655901070089,221.07162475585938,1855000
2022-06-10,218.28157498554236,219.4812757147964,215.67755701179183,217.02606201171875,1417100
2022-06-13,213.57572282798623,216.92374776235695,211.6878131038358,214.76612854003906,1934800
2022-06-14,214.9056490322279,217.8444694951355,211.8645274079293,213.9198455810547,1463100
2022-06-15,214.08723007883793,217.78864742171487,213.20372782893023,215.99374389648438,1457600
2022-06-16,216.5424472768167,218.21645978353285,213.63154011397035,215.9751434326172,2257100
2022-06-17,215.42643422626938,215.87283281157434,211.94820918093205,214.64523315429688,3634800
2022-06-21,215.36135861818144,222.37359313350893,215.0265561044857,222.24339294433594,1700100
2022-06-22,221.43429460830728,224.31730287541248,220.1322785150848,223.68490600585938,2040400
2022-06-23,226.09360632326477,228.20472248895678,223.84299502821773,226.55860900878906,1719900
2022-06-24,227.73043960544834,231.9247734439373,227.34914813984193,230.54835510253906,3158300
2022-06-27,230.64134047314738,233.6266640675592,227.89782736615436,229.48812866210938,1429300
2022-06-28,229.878711367476,233.3290373963595,226.29819935037602,226.53070068359375,1280300
2022-06-29,227.86062400430623,230.77154552475173,226.18662559239837,229.75784301757812,1116500
2022-06-30,228.13960807021815,230.3158171637126,226.06570013192672,228.26051330566406,1510400
2022-07-01,226.76919395667593,230.385724040544,226.4988928938951,229.6214141845703,1085000
2022-07-05,231.6626885533899,234.114100875428,226.8530932419371,233.07015991210938,1846100
2022-07-06,233.97429713961463,237.29255031630817,231.9982477044891,235.98760986328125,1359400
2022-07-07,235.69865525817062,239.36177862884506,235.29786157995846,237.55352783203125,1837600
2022-07-08,236.24859361802186,237.1900036057178,233.18199584661676,235.70797729492188,1459800
2022-07-11,235.6240822151308,238.15006370850833,235.0461883730284,236.64007568359375,1021200
2022-07-12,236.60277144742705,238.81182999270456,229.64002713198286,230.73057556152344,1747600
2022-07-13,230.6560097966239,233.61074635555795,228.66132901269316,229.8823699951172,1966300
2022-07-14,227.8038123074841,232.16602047339734,226.78783306291075,231.485595703125,1952600
2022-07-15,234.08612137178235,234.2818673988218,226.39634472922972,227.56146240234375,2793400
2022-07-18,228.47488736478226,230.18062117090312,226.3776757671523,227.5707550048828,1597900
2022-07-19,230.2272655243171,230.2272655243171,226.50820457647026,228.68931579589844,1688300
2022-07-20,228.8663819464408,231.3923632472979,228.61472677655422,229.53749084472656,1266100
2022-07-21,229.89167936109754,230.85173510914493,225.12867812546236,230.1713104248047,1515100
2022-07-22,230.9077000418562,233.49892086822967,229.50024287210434,230.98226928710938,925600
2022-07-25,231.38308472221584,232.29653311665209,229.565489533187,230.8983917236328,981800
2022-07-26,223.06877202678402,227.48688906105497,223.06877202678402,224.99819946289062,2158000
2022-07-27,226.49886921416766,229.7705144271153,224.28048067638483,227.85040283203125,1469400
2022-07-28,228.47495273721879,230.10611777987057,226.38707058510798,228.50291442871094,1474600
2022-07-29,229.4722531660389,231.75588091041436,226.74121000477064,231.5601348876953,1294300
2022-08-01,232.15668217839033,237.8144859175814,231.89568274797404,234.9622802734375,1257600
2022-08-02,235.93169130654096,236.6400920369154,232.60412223971235,233.60145568847656,1225500
2022-08-03,235.5588733450461,235.88511204008324,232.77190625948433,234.87844848632812,1107600
2022-08-04,234.3284757808834,235.28853166739302,233.13539634478153,234.2166290283203,1319600
2022-08-05,233.02355724768057,236.09014100310318,231.79318603855077,235.8944091796875,1266500
2022-08-08,236.27653502650531,242.01822378819193,236.27653502650531,237.963623046875,1326300
2022-08-09,239.2872202151655,239.2872202151655,236.66803783198515,236.7146453857422,1002600
2022-08-10,239.5481682345229,239.893038478017,235.84775375861528,237.1154022216797,1112000
2022-08-11,238.2339472620343,239.520241777406,234.24458532268585,234.7665557861328,1274900
2022-08-12,234.5521770470118,236.31383446449232,233.5641594995801,236.09945678710938,1026000
2022-08-15,235.03685323302045,236.7612187959155,231.40167768526098,235.76388549804688,1290900
2022-08-16,236.04353254716304,240.99293608776057,235.66137052432978,239.3431396484375,1863700
2022-08-17,236.9196987216135,239.678718055073,235.9130494939108,238.18734741210938,1235200
2022-08-18,238.85849529513314,240.77860728454334,237.52559304548456,240.16342163085938,1342800
2022-08-19,239.3058818780191,239.4270586884626,235.55887302607326,236.6214599609375,1576600
2022-08-22,236.40702163736697,236.40702163736697,231.27117425020128,231.83975219726562,1822100
2022-08-23,232.1473637591787,232.501564082897,228.9409576484996,230.78651428222656,1669300
2022-08-24,230.73989783852647,232.66932523426738,229.5561343464256,230.6466827392578,1718900
2022-08-25,223.66530905295969,231.8863717132525,219.4895171968919,229.36972045898438,3216700
2022-08-26,229.49090182461694,230.24589579370223,220.27249145507812,220.27249145507812,2783200
2022-08-29,219.04212239053803,223.68394721460598,218.08206656638123,222.42562866210938,1669900
2022-08-30,222.96624477175922,223.2178999484595,219.10737561344916,222.51882934570312,1599600
2022-08-31,221.75455235977972,222.67731658946792,220.4682577091478,221.29782104492188,2469400
2022-09-01,221.26982905836172,226.43362437644086,221.09272889475446,226.2845001220703,2471200
2022-09-02,227.26322422484992,229.14604434770965,225.18464383117512,226.12606811523438,1382800
2022-09-06,226.41497955522775,228.73588474443085,223.01282758203365,223.52548217773438,1438100
2022-09-07,224.3923777113676,229.6214270890987,223.78650790760494,229.19265747070312,1962900
2022-09-08,228.36305531512937,232.29649356897974,227.41231534740012,230.60940551757812,1221000
2022-09-09,231.07545895086977,231.96094552895957,229.41633253893758,230.46958923339844,1142600
2022-09-12,230.51620457027988,231.55082965739675,229.63071796228192,230.3484344482422,1983500
2022-09-13,227.3284458301305,228.76386458941346,223.45093068181927,224.01019287109375,1726900
2022-09-14,225.06348261724685,225.6506923201086,221.88503782890822,224.69996643066406,1454000
2022-09-15,225.06346632275742,227.68264868551213,223.13402454876524,224.49488830566406,1406000
2022-09-16,225.48291728016497,228.79185462192905,225.40834803548356,227.23524475097656,2263600
2022-09-19,226.60142039546525,229.8637500791186,226.10741160975093,228.93165588378906,2034500
2022-09-20,227.71060739272025,229.70528833725407,226.28450445783818,229.0714569091797,1676800
2022-09-21,230.18065911690306,230.72127545790735,223.9356308411957,223.96359252929688,1749400
2022-09-22,223.7025763404786,225.76251048890293,222.94758242094977,223.8889923095703,1372300
2022-09-23,223.0501192905221,225.59473218197493,222.1086951541483,225.2125701904297,2321400
2022-09-26,225.21255723402376,225.52014997372103,220.54277121707722,222.26715087890625,2134500
2022-09-27,223.32978019540377,225.21260027440482,218.96757186186653,219.8344268798828,1620600
2022-09-28,221.63335224216573,225.86506776990052,220.06744085185875,224.64401245117188,1362300
2022-09-29,224.3363982694866,225.19393734634508,222.14598569629695,223.2085723876953,1700000
2022-09-30,223.28316611375914,227.86906782296785,220.72922291238677,223.57211303710938,2239000
2022-10-03,226.08519404038046,231.23283113641116,224.86134671712801,230.27056884765625,1827900
2022-10-04,230.67228982359723,232.1016702318965,227.57996993040973,228.99066162109375,2167100
2022-10-05,228.14988766873174,228.476861870092,225.46861938780356,226.7391815185547,1693900
2022-10-06,227.2156639462315,228.57964124430248,224.8146693144356,225.7769317626953,1063900
2022-10-07,224.31947271104042,224.786590848854,222.488363338473,223.7495880126953,1595700
