Date,Open,High,Low,Close,Volume
2021-09-23,68.91587296174207,72.21928278276475,68.72873769713857,71.48699951171875,2534300
2021-09-24,70.97440520152061,73.93607872751,70.58385204960001,72.18673706054688,2385400
2021-09-27,74.48124082352722,77.88228524409162,74.47310261607822,77.68701171875,3893100
2021-09-28,78.92373023560755,79.27359856640057,75.98646513950688,77.28016662597656,3429100
2021-09-29,76.73502978456358,78.88305689770226,76.53161807909488,78.1507797241211,2400300
2021-09-30,77.7601990773875,79.48513196579636,76.88145933003031,77.02791595458984,2991200
2021-10-01,77.51611610552914,80.51847432696768,77.14183937941556,80.4371109008789,2777100
2021-10-04,81.7226748428224,85.37594671206458,80.59170644984343,84.11479187011719,4564700
2021-10-05,85.43290330094356,87.50770486416201,83.14655806571282,84.74944305419922,4147300
2021-10-06,81.86912297323089,85.09929475476389,81.5029782793389,84.70874786376953,3002700
2021-10-07,84.79824965530084,86.02685775958354,83.48013992839702,85.53053283691406,2158700
2021-10-08,86.6859160094874,89.90795604219228,86.44181952813025,89.41976928710938,3156400
2021-10-11,91.15283737158747,92.83708576574541,89.59877542704153,90.09510040283203,3252500
2021-10-12,89.98933122806696,91.95022291705881,88.0691243604958,89.50114440917969,2461000
2021-10-13,87.45075394498112,89.19195746397489,85.30272085022352,88.0284423828125,2924600
2021-10-14,89.50112116975728,90.02185446904362,86.42553818096289,88.54915618896484,2324100
2021-10-15,89.63133693999588,90.15207040974886,87.8575866187646,88.10167694091797,2394200
2021-10-18,90.31478374270046,93.34968866649328,88.28066699173873,88.89904022216797,3628900
2021-10-19,89.30585740490484,90.60769079408949,88.2155676737162,90.26596069335938,1686500
2021-10-20,88.68748703123067,90.70533350421653,88.28880190106196,90.43682861328125,1665900
2021-10-21,89.85912404085491,90.2008540908901,87.67855110959219,88.6305160522461,1533000
2021-10-22,89.40351094052482,90.41243747351994,88.34577379208062,88.95600891113281,2178100
2021-10-25,90.526340545165,91.85258253345765,88.66308871389201,89.0210952758789,2841100
2021-10-26,89.89168609721519,91.50270301435577,89.19194947013185,90.8761978149414,1901700
2021-10-27,89.0943122715809,90.81924548364108,87.36937905952074,87.53211212158203,2080200
2021-10-28,86.7754112016197,88.73629628123555,86.61267815690971,88.69561767578125,1685000
2021-10-29,88.68748886089918,88.93971734736422,85.81531704972598,87.21479034423828,2158500
2021-11-01,89.36282127329383,91.22607301797409,88.97226811403758,90.81111145019531,3992000
2021-11-02,89.29771991422014,94.47251310927656,87.95520169904044,93.12185668945312,4236000
2021-11-03,92.25126392270148,93.7646473356364,89.91610178276285,90.97383880615234,2673400
2021-11-04,93.1299846965814,94.70032280878746,90.24967512357819,91.74678802490234,2656000
2021-11-05,93.08931728959509,93.88668753960185,91.58406600347098,92.58485412597656,1870100
2021-11-08,93.78905005401732,95.77434993927363,93.44731993831529,94.14705657958984,2161800
2021-11-09,93.97547641515007,94.91523242621633,90.45344098978502,92.33294677734375,2347300
2021-11-10,91.84263954362153,91.85081306971344,86.3512021097089,87.56880187988281,2657600
2021-11-11,87.91200009821803,89.84870773373342,87.89565304883507,88.88443756103516,1649100
2021-11-12,88.44315331200563,90.68221866933301,88.00187656545411,89.84869384765625,1820400
2021-11-15,89.67709280898951,91.41768556712589,87.2419063807862,90.84565734863281,1707800
2021-11-16,91.52391498037636,92.13679833961996,89.62806270516573,90.03665161132812,2032400
2021-11-17,88.53303429119892,90.90285100906577,87.11932027747343,87.63414001464844,2341200
2021-11-18,87.84661786238017,90.15923264751967,86.50644670259427,88.22251892089844,1903100
2021-11-19,85.45228641095247,86.44924437248524,82.35518165168521,83.49105834960938,4786700
2021-11-22,83.59728459349112,88.30422384745467,83.54824968999455,86.18773651123047,2790200
2021-11-23,88.74550676453826,90.94371701513353,88.26337486093789,90.0448226928711,2824600
2021-11-24,88.78636805966188,93.9182435792409,88.66379014434521,93.32170104980469,2163700
2021-11-26,86.04881360946122,88.5330283109924,83.71985219559782,87.83026123046875,3128400
2021-11-29,91.28695036313815,94.59652363846156,88.557578933464,89.8323745727539,4238700
2021-11-30,86.72708028532769,90.94372085310017,86.54730640094587,87.21739196777344,15960100
2021-12-01,89.50548955401885,89.79967408089162,84.09577613839997,84.16931915283203,4079700
2021-12-02,82.96805674414628,87.99370120106076,81.3255277054418,86.97222900390625,2894300
2021-12-03,88.3941239965904,89.22764887098434,84.7086564879513,86.620849609375,2497100
2021-12-06,88.36959651652897,89.67707959756437,86.25310925325466,88.44314575195312,1926900
2021-12-07,90.02849285231363,95.50358883355567,89.84871270658648,94.45759582519531,2953800
2021-12-08,94.87434142026912,95.30744465713562,92.41463449432868,92.85591125488281,2304500
2021-12-09,91.84261745811656,92.6924831646704,89.74247064682513,90.15923309326172,1931500
2021-12-10,91.19704926951758,91.72004260883885,88.05091570918954,90.85383605957031,1940800
2021-12-13,89.79966585459553,90.63319068256891,86.25311727767871,87.11932373046875,2011900
2021-12-14,85.50949998225916,87.89565809418598,84.61877901151018,85.04370880126953,2764200
2021-12-15,85.44411575131298,85.44411575131298,80.92512314577014,84.7822036743164,3691000
2021-12-16,86.27765221958298,88.47585673595158,85.63208087026545,86.04884338378906,2641200
2021-12-17,84.71682816963079,85.64024315158211,82.24895374885013,83.70352935791016,5014400
2021-12-20,79.77289816994748,81.70960554371663,77.64823092654018,80.99866485595703,2760900
2021-12-21,82.8700128824428,86.06517519286923,82.43690336336243,85.72196197509766,2142800
2021-12-22,84.83940596587733,87.45437264840008,84.15297954967974,86.3675308227539,1766700
2021-12-23,86.62085942959726,87.76490976331782,85.99980246536506,86.57183074951172,1639900
2021-12-27,86.56364833082424,90.88651982711623,85.08455844419743,90.8211441040039,2062700
2021-12-28,91.21340374921544,91.79359933746149,89.13777103706282,90.02032470703125,1408400
2021-12-29,89.84053494241874,90.88652159426518,88.68013765561516,88.83540344238281,1256500
2021-12-30,88.83541080689696,89.81602805022597,87.57695606376367,87.69136047363281,1231300
2021-12-31,86.71073418266687,88.51669631682363,86.18774090556136,88.13262176513672,1293700
2022-01-03,87.91199251866075,91.87530375044557,87.8874781812725,91.3931655883789,2002000
2022-01-04,92.59441595572508,97.81618167975994,92.1286248519004,97.4075927734375,4505400
2022-01-05,99.18906072431635,100.91330675664695,95.87132012872911,96.51689147949219,3375500
2022-01-06,100.4720162470242,101.67326870896451,98.98475277856771,101.0440444946289,3343300
2022-01-07,101.33005538907935,101.89391011171077,98.24112405297609,99.30345153808594,2441400
2022-01-10,99.36882234947345,99.54860246864318,96.16548676930823,99.1645278930664,2356800
2022-01-11,99.87547697518421,102.08185465759215,97.15427326152817,101.62423706054688,3423500
2022-01-12,102.64570305502632,102.71107877474924,99.92449950863477,101.79583740234375,3475000
2022-01-13,101.48532921910126,104.00223250763996,100.945988792189,101.39543914794922,2634300
2022-01-14,101.82035832954288,105.69377957256579,101.82035832954288,105.58755493164062,1942200
2022-01-18,106.55182139322224,107.66318378916652,101.1666222516947,102.9153823852539,4453700
2022-01-19,103.7897505898459,104.4353217780141,100.92962838722735,102.7274169921875,2098600
2022-01-20,100.55373648186367,105.55486091113424,99.45054140169192,99.62215423583984,2670500
2022-01-21,97.42393943215095,98.6823940067491,94.31866126266748,96.41880798339844,3212200
2022-01-24,92.32477266349014,98.17576386857512,89.24400812947155,97.58739471435547,3537000
2022-01-25,96.90095564044105,104.70500697957763,94.13072309359505,103.76525115966797,3375500
2022-01-26,106.0043196060738,107.53243830942534,102.2698168024114,104.10846710205078,3170400
2022-01-27,107.458894442368,109.55086788283678,102.97258949231754,105.12176513671875,2673700
2022-01-28,105.62840434138528,106.6662237016491,102.19625986718721,105.1871337890625,2358700
2022-01-31,104.59874248036591,105.92256632475768,102.31064249477956,103.09513854980469,2421900
2022-02-01,102.0001374687691,107.23824416729275,100.1860016712512,106.40473175048828,3556400
2022-02-02,106.22494895456624,107.72038585644998,103.97770372252828,107.0257797241211,2201100
2022-02-03,105.76733892004997,106.72344812004181,103.5691344151025,105.73465728759766,1822000
2022-02-04,107.57328310350097,110.89102291507129,106.91137109280704,107.91649627685547,2799500
2022-02-07,107.05031808095106,108.75821710964735,104.97469144580603,106.3802261352539,2070100
2022-02-08,105.5384950606518,105.9144022894067,99.76105520049776,101.63239288330078,3257900
2022-02-09,101.73046244980003,105.81635767929033,101.73046244980003,105.31787872314453,1794100
2022-02-10,104.67229874113025,109.57536541614272,104.23919551570228,106.57632446289062,2416700
2022-02-11,107.72040324718469,111.58565145548424,106.15959037164012,110.78482055664062,3674500
2022-02-14,109.56719982733868,110.72759079546627,105.35055942880618,106.6171875,2986200
2022-02-15,102.96440226335527,104.93380374368535,100.61093245606729,104.50069427490234,2331200
2022-02-16,105.48129781392431,109.18311175533664,104.75401016795271,106.08601379394531,2270900
2022-02-17,105.9225736780387,108.64377702308592,105.52216456943488,105.97978210449219,1933200
2022-02-18,104.59877869335928,108.25973245626595,104.09212611461702,107.43438720703125,2856800
2022-02-22,110.27815284155093,111.39769502052852,103.16870775169852,104.62328338623047,4222400
2022-02-23,105.87355041503906,109.99213337913406,104.36994630332204,105.87355041503906,3944000
2022-02-24,108.7827016369419,108.82356301960283,100.64361796427157,104.50886535644531,4639500
2022-02-25,104.24738611031117,109.48549329057715,104.24738611031117,108.90530395507812,3169100
2022-02-28,108.07177637102038,113.15462386403588,107.26276576789517,112.8522720336914,3783500
2022-03-01,114.13524314726317,116.11281229632556,109.46916402047873,111.81446075439453,3782000
2022-03-02,114.56017022134479,114.59285185047166,110.67857524970032,111.68370056152344,2960700
2022-03-03,109.86156612820241,111.5769957913531,109.13927468092763,110.08316802978516,2327100
2022-03-04,110.39505012312779,114.56461931840558,110.23089641959122,113.10363006591797,3083700
2022-03-07,114.17885606116141,115.09812685918799,107.005224943346,110.34580993652344,4263200
2022-03-08,111.63442971417673,115.50031409538727,106.16803726262549,110.34580993652344,4156700
2022-03-09,109.0407893935215,109.0407893935215,103.32814662801842,106.74259948730469,4367400
2022-03-10,107.48950721392764,110.47715016287137,106.16804903319522,110.0421371459961,3019700
2022-03-11,108.40876469606408,110.03390769992743,106.07774947450253,106.43067932128906,2354700
2022-03-14,104.95329932926016,105.60992056349703,100.66882025795427,103.57438659667969,2915000
2022-03-15,99.1503782169882,103.50051511599533,98.02590564206847,102.23651123046875,3328700
2022-03-16,102.28573883647937,104.02579069101361,101.22693050847147,103.1147232055664,3209300
2022-03-17,105.70018846667934,110.66591659881527,105.65094360481405,109.88617706298828,3426900
2022-03-18,109.71381298087081,111.18301822828545,107.56337041159213,107.89167785644531,4813900
2022-03-21,110.80545142800793,115.31154429476561,110.20628471593027,114.81086730957031,4203600
2022-03-22,114.35944965523211,114.63851226611985,111.47851206232684,112.73430633544922,2898000
2022-03-23,115.08992885751073,117.24858719599821,113.47298906029116,117.07621765136719,2748800
2022-03-24,116.96130795707633,118.84910701138412,116.05024042570881,117.52764892578125,2042100
2022-03-25,116.48526475105888,121.46741257606644,116.48526475105888,120.25264739990234,2169400
2022-03-28,116.57555778155277,116.97774509530744,114.26096121186711,115.48391723632812,1948600
2022-03-29,111.4867059051764,114.20348952725705,109.41013058274687,113.8669662475586,2263600
2022-03-30,116.07487729417477,116.92028093911901,113.43196079424878,114.21170043945312,1563300
2022-03-31,112.97231548775895,115.90251016600436,112.51268005371094,112.51268005371094,1887700
2022-04-01,112.59475213264903,115.32795486473422,111.9709629674053,113.62894439697266,1825100
2022-04-04,114.90936110719412,115.6726815658255,112.85740823027993,114.57283782958984,1403400
2022-04-05,114.18706757625301,117.36349908741141,110.94498459547809,111.19942474365234,1847900
2022-04-06,112.70967932029119,113.57970538013048,109.55787002402388,110.85470581054688,1650800
2022-04-07,112.70147235396396,113.40734473569326,109.10644644188591,112.40599060058594,1877300
2022-04-08,111.93813434672467,116.87102442183026,111.93813434672467,116.54271697998047,2257300
2022-04-11,114.03933770614009,114.22811386838939,109.6071118758996,110.89574432373047,2391300
2022-04-12,112.66862288502357,116.6247811965714,112.66862288502357,114.2363052368164,1659800
2022-04-13,115.97638625000693,117.19113892119093,113.82593098616677,115.18843078613281,1626000
2022-04-14,114.09678313987385,115.6644781419864,112.9805202750354,113.62894439697266,1589200
2022-04-18,114.5646286009786,115.77117783212618,112.79173840123612,114.90935516357422,1716300
2022-04-19,114.04755212262462,115.38542956714113,112.46345032254013,113.2021484375,1950700
2022-04-20,114.12144431312682,116.68229088657021,112.8164048475448,116.46887969970703,1882600
2022-04-21,117.88059560211634,119.80943649175009,112.19258772081238,112.73430633544922,2427300
2022-04-22,112.25822298208239,112.83276718803275,106.34860217607624,106.78361511230469,2228000
2022-04-25,102.80285347663481,104.14072468470223,98.29676608361176,103.27069854736328,2901100
2022-04-26,102.9177474975586,106.33220007407913,102.38423849971937,102.9177474975586,1587200
2022-04-27,103.82063002061638,105.11747230374331,99.80700976598955,103.9437484741211,1549900
2022-04-28,104.99431965365673,107.96554330843419,101.15306375110524,106.26653289794922,1896300
2022-04-29,106.5784382960278,108.38415433744838,102.8520848279913,103.60720825195312,1748800
2022-05-02,101.77687796798406,104.76452130414363,100.58674762560346,104.64961242675781,2298000
2022-05-03,109.87796794216132,112.27464738416535,105.34726503629821,111.71652221679688,3555100
2022-05-04,115.1145629790458,117.25680240603806,112.07767505233848,116.95311737060547,2581900
2022-05-05,117.86418163506576,118.9640254027994,111.1994299835734,113.75205993652344,2854100
2022-05-06,116.12410938245436,117.86417387373368,112.93948715239316,117.31423950195312,2732200
2022-05-09,113.76025966609042,114.48253848083739,104.98610815084983,106.28294372558594,3314700
2022-05-10,108.85198373753516,111.41282924508207,102.59763586304415,106.5702133178711,3144900
2022-05-11,108.49502404688921,111.89915460357723,105.06567875333242,105.29261779785156,2705600
2022-05-12,103.80490381972385,107.31830082089947,102.40122771197905,106.78036499023438,3362800
2022-05-13,109.15065177504827,114.1265616442183,109.06659408731603,112.15132141113281,2781600
2022-05-16,111.86552732053715,113.58020639406206,110.20969118378827,110.36099243164062,3959200
2022-05-17,112.51272982580632,112.51272982580632,108.82282385680266,110.487060546875,2993400
2022-05-18,111.03340873642173,111.15948241429324,106.24241018361114,107.88983917236328,3284800
2022-05-19,104.91438600686841,111.0586313832495,104.80512000736296,109.11701965332031,2942600
2022-05-20,109.89871778091667,112.57158292524605,106.91484945581897,109.50366973876953,3060100
2022-05-23,110.52910007785782,114.4963813500305,109.1170234345765,114.40392303466797,3308000
2022-05-24,113.52978285789361,114.83258709292807,110.76444684359237,114.12654876708984,2542900
2022-05-25,115.87483448554997,119.8925449522549,115.32849809473112,119.14447784423828,3404000
2022-05-26,120.85075286009814,124.33892848266717,120.44730421956943,123.07814025878906,3329200
2022-05-27,122.73354697450966,128.6592547912882,122.26285470870866,128.31463623046875,3007600
2022-05-31,131.97092521691823,134.223540585926,126.59156628786037,127.7767105102539,5259000
2022-06-01,129.44091832580673,131.44977362317175,126.82688368296435,128.5079345703125,3194600
2022-06-02,127.21355774621581,130.86983649880898,125.44844881365142,129.3568878173828,2084900
2022-06-03,129.15515623130648,130.8866367739032,128.6424351441432,129.9956817626953,1787700
2022-06-06,130.92025143201883,131.84483464162275,128.8105369769793,130.9622802734375,1561900
2022-06-07,130.05451876501186,135.37504719938923,129.81077199118334,134.82029724121094,2588100
2022-06-08,135.77848696433915,136.36686508912288,133.49226934751178,134.74464416503906,2131500
2022-06-09,134.20670483063336,135.5263360197088,132.52565383333038,132.66014099121094,2012400
2022-06-10,130.45796748649,132.8366433466905,128.50794218541958,130.6933135986328,2074600
2022-06-13,125.65015776717053,126.46546850325362,119.48069103865511,124.22966766357422,3571800
2022-06-14,127.57494678224182,129.6762603250056,123.75055356933177,125.767822265625,2928600
2022-06-15,125.16263651686621,126.91933147038026,121.13651279329738,123.35549926757812,3256400
2022-06-16,119.07724592101624,120.75829691925249,111.45368631322354,112.36144256591797,4887500
2022-06-17,111.04182488034996,112.00002344218639,100.49322723684989,102.7878646850586,9385900
2022-06-21,106.95686557269715,112.1260920596063,106.74673420614961,111.18470764160156,4853800
2022-06-22,103.80489986222923,108.43619077739957,102.8046724592658,105.99026489257812,4888000
2022-06-23,106.74673807227258,107.87303915966325,98.65247984827799,100.22425842285156,4647300
2022-06-24,102.16587820097473,105.74651225276406,99.22403891898682,100.61090087890625,8195200
2022-06-27,101.70358241138428,105.83056556914906,100.7201691452975,104.55296325683594,3281100
2022-06-28,108.21764262470914,110.47024448587057,105.73809531994134,109.1001968383789,3428400
2022-06-29,110.26012116755763,111.47047985436936,102.6113473515452,102.8046646118164,3422600
2022-06-30,100.21586621682458,104.20836266174089,99.66111626427649,101.82967376708984,2875400
2022-07-01,102.40961752994289,103.42665896543467,97.61862504031335,101.88008880615234,2392300
2022-07-05,98.55161884670345,99.30809310973005,93.32354899997624,95.93758392333984,4823400
2022-07-06,94.41622549235849,96.58478269596225,89.30582920893112,92.69314575195312,4696800
2022-07-07,95.92916768548575,99.09795223583386,95.92916768548575,97.75311279296875,3716200
2022-07-08,99.41735001779739,99.68631790750196,95.51731241073082,97.77832794189453,2328100
2022-07-11,96.21495628745977,97.50095929348832,93.87829639249277,96.14771270751953,1796900
2022-07-12,92.74357862987644,94.39101421820087,90.69270081390002,92.80242156982422,2649200
2022-07-13,91.47439219262218,95.51731781715164,91.47439219262218,92.9537124633789,1872500
2022-07-14,89.09569445758194,90.69269403700312,87.17089047760639,89.69246673583984,3025100
2022-07-15,91.65089594203405,92.28129003025289,90.02027451511056,91.73494720458984,1941300
2022-07-18,94.79445086887795,96.18131902166617,93.98754727753018,94.57591247558594,2007800
2022-07-19,94.65157617348011,98.39191204805057,94.02118205443786,97.95484161376953,1652800
2022-07-20,96.7108596147463,100.3839582685641,95.702231604473,99.82920837402344,1655900
2022-07-21,96.7276638089063,98.00525958525185,94.66837274751204,97.4757308959961,1392500
2022-07-22,98.03047616873997,98.76173558333323,94.68518863115692,95.3407974243164,1710400
2022-07-25,98.26582388530346,101.79602786705684,96.1056675325972,100.8546371459961,2881300
2022-07-26,102.7122169282422,103.3762328647035,97.66906376163061,99.4173583984375,1921700
2022-07-27,99.87123752038706,104.14951555861357,99.65269909949853,103.62838745117188,2038800
2022-07-28,104.79672382010988,105.55319808313804,102.51890039283128,103.8973617553711,1874700
2022-07-29,106.30967013542057,108.15041665569244,104.74629216190698,107.60408020019531,2478300
2022-08-01,105.75491510459221,106.99889563031672,102.96437078155125,105.8389663696289,2799800
2022-08-02,104.77148947447574,108.40255884483628,103.7124257044165,107.20060729980469,3512000
2022-08-03,108.77239654580548,108.9320984260038,101.45141457078691,102.0229721069336,2596600
2022-08-04,100.71175383339136,101.75400354068528,97.50094704079724,97.87918090820312,3202700
2022-08-05,96.5679862873836,103.39305651152098,96.12250874257232,102.01459503173828,2479600
2022-08-08,102.03979158013601,104.77149931050823,101.5354775893766,103.50230407714844,2461600
2022-08-09,105.46914265361296,107.2762673500292,103.83011407956248,104.67904663085938,2718000
2022-08-10,104.52774397311347,106.94845492575949,102.07341123342653,105.93982696533203,2571400
2022-08-11,108.27649910196163,112.92460400660882,108.15881322171131,111.60497283935547,2690000
2022-08-12,110.62995305481455,112.16811613162938,109.37757837166497,111.89915466308594,2517200
2022-08-15,107.7012271129426,110.61741803208615,105.14633923675721,110.04966735839844,2960700
2022-08-16,110.82385801518416,111.63247942028934,106.53989327793525,108.03669738769531,2159800
2022-08-17,108.12274514935912,110.41096929183767,107.18508726983521,108.19155883789062,1905600
2022-08-18,109.4474902479512,112.75078967161369,109.24963369288717,111.89055633544922,2334700
2022-08-19,110.66900662271391,113.19809457526044,110.31632095248527,112.16581726074219,1786900
2022-08-22,110.97011066170433,113.19811205882937,107.75283952358771,112.84541320800781,1885900
2022-08-23,115.67557193288137,119.6584562789024,115.35728981490331,116.2347183227539,3278200
2022-08-24,115.95946415799928,118.72941673728425,115.62397365932166,117.55088806152344,3554400
2022-08-25,118.67780389682987,118.83263960601867,115.42610961654731,117.23260498046875,2759900
2022-08-26,116.63044491401692,118.37671765045876,114.78093524472796,115.21105194091797,2587000
2022-08-29,115.2454679579867,121.95529100480951,114.2131905183493,119.79609680175781,3585500
2022-08-30,116.78527287368993,117.11216574145855,113.07766929876519,115.33148956298828,2509300
2022-08-31,112.14862647844011,116.87991027634907,111.23678115574961,114.65190887451172,2777500
2022-09-01,112.26045347058982,112.92283683304773,109.9378260240084,112.08840942382812,2306300
2022-09-02,115.90785873684541,116.97453980454284,113.75727513117074,115.1594467163086,1756400
2022-09-06,117.24118459285405,117.83474763920766,114.07553251379184,115.27985382080078,2783300
2022-09-07,111.70990339857252,114.10994867049375,111.02171409308669,113.180908203125,2227000
2022-09-08,113.27553644784923,114.05835205180169,111.80454457232464,113.71426391601562,1653600
2022-09-09,116.51861385684428,117.39605561862314,115.2712780258188,116.14871978759766,1732300
2022-09-12,118.55735778920459,120.16598983383157,117.25839712649581,118.17024230957031,2061400
2022-09-13,116.85410439751325,120.6821404839178,115.4089185552339,115.88204956054688,1939500
2022-09-14,117.81758394862104,121.40475600799248,117.55951127774885,120.57892608642578,2149300
2022-09-15,117.31863321583495,118.84984759064307,115.52934620037068,115.81322479248047,1963300
2022-09-16,114.03251743871164,114.58306619327533,110.75503085872168,114.0841293334961,5496100
2022-09-19,109.00878047276125,114.02394290675124,108.82813224139886,112.63035583496094,1987500
2022-09-20,111.73571341983714,113.36155398614524,109.63674186838759,112.50991821289062,2355600
2022-09-21,114.9959952760459,115.57236320836243,110.74645328142779,110.79806518554688,1969000
2022-09-22,113.36154053014059,113.98090954151222,108.81090569370859,108.85391998291016,1569600
2022-09-23,104.12264301120722,104.20006086060926,97.77412340092066,99.098876953125,3556600
2022-09-26,98.20424982456011,99.61503210037233,95.46010313003094,95.66655731201172,2549500
2022-09-27,97.82574047516974,99.39996912687722,96.11387789622509,97.62788391113281,3214900
2022-09-28,98.27306083449581,103.47747547973486,97.88595843343766,102.71186828613281,2517900
2022-09-29,101.92045115867349,104.29469050170198,99.74405524964119,104.01081848144531,1725600
2022-09-30,102.59143321683858,104.67319639046846,101.49893316510754,103.62371063232422,2004000
2022-10-03,108.7334966507999,112.6905687444828,108.06251568851772,111.41742706298828,2517000
2022-10-04,114.83256310258464,117.70573955363264,112.8712319697394,117.24981689453125,2452800
2022-10-05,115.89066626631201,120.82841162667091,115.88206865611511,119.8907470703125,3323900
2022-10-06,118.84126659206267,123.1510453288725,118.72083441310504,122.43704986572266,2422400
2022-10-07,122.5832557787993,123.94242608467401,120.67353663868211,122.52303314208984,2081000
2022-10-10,121.33591823305898,124.05425880495655,118.73800980669512,120.6993408203125,1731300
2022-10-11,117.34446308305495,122.08434527378348,117.01757012985904,119.8907470703125,2605500
2022-10-12,119.66706172082066,122.70368439311692,117.8863723876096,121.43914031982422,2969900
2022-10-13,119.54663055076541,126.88442002842116,119.19393172448557,124.97470092773438,2637200
2022-10-14,124.14888134697537,126.16182420286441,119.64985154907383,119.88211822509766,3216900
2022-10-17,122.40258050871111,124.34671600902774,119.59822490459969,119.96813201904297,1925100
2022-10-18,121.6714176617984,122.81552969152104,119.21114954267674,122.02411651611328,1645600
2022-10-19,121.64559184559853,126.5661272803658,121.64559184559853,125.61986541748047,2078800
2022-10-20,127.23714573506389,128.14039357504075,125.22420240674202,126.10163116455078,1743200
2022-10-21,126.55755214155485,131.11679245446373,126.06722585733067,131.03077697753906,2486500
2022-10-24,130.1533054920861,134.03295308611192,129.697382877143,131.83935546875,2026600
2022-10-25,131.5038806727948,133.172735632619,130.53182581948522,131.92539978027344,1711100
2022-10-26,132.65661431381585,135.48677676406052,132.0544403606339,133.6630859375,1690100
2022-10-27,136.37279642265307,136.45882501093777,131.624304498746,131.9167938232422,2421100
2022-10-28,134.024364388855,134.73835967556712,128.85435332960543,132.32110595703125,2005400
2022-10-31,130.60061704446818,136.67386163018162,130.42855989524858,135.1512451171875,2053300
2022-11-01,137.63736276420798,138.37716411411049,135.50398731667687,136.45884704589844,1773700
2022-11-02,135.65882265203413,136.40723473563594,132.1490683366889,133.18995666503906,1988900
2022-11-03,132.63937800867518,138.28250650036162,132.13184349900456,136.37278747558594,2226700
2022-11-04,139.77931188444802,140.03737137030774,135.60717518147212,138.8158416748047,2899900
2022-11-07,139.95998036415256,142.5148747730526,139.00512070500687,140.6395721435547,3424400
2022-11-08,140.0975990184038,143.12562398007728,138.49756451818007,140.691162109375,2653400
2022-11-09,138.92768907944324,139.82232600762012,134.7985662834371,135.52976989746094,2815400
2022-11-10,137.2674611910524,138.04166606406994,134.94482031975767,137.8782196044922,2117600
2022-11-11,141.07826184805236,143.211636766539,140.3384606816093,141.3793487548828,2691200
2022-11-14,140.45888377194518,143.30625372444234,140.22661711952574,140.70835876464844,1865000
2022-11-15,141.24167922865766,145.33638418796002,139.8481057632121,143.6847381591797,3313800
2022-11-16,142.3941849778648,143.13541794566967,138.33052352903155,138.63572692871094,3438600
2022-11-17,136.42071351037396,141.19073049954162,135.6097166807625,141.07736206054688,2038000
2022-11-18,136.45560543517564,136.78698195465606,132.679704121753,136.2288818359375,3815400
2022-11-21,132.47042771110242,132.70586684780315,123.9506685542865,130.79612731933594,4481900
2022-11-22,132.8977209729119,134.1098453720998,130.63044491219702,132.06057739257812,2863300
2022-11-23,129.71480249487652,131.31062317440944,128.10153744390612,130.79612731933594,2309800
2022-11-25,131.9384884993345,132.45298435836503,130.00257574574357,130.2118682861328,984100
2022-11-28,125.24131800802384,127.4475594260053,124.48265390245692,125.33724212646484,3470000
2022-11-29,127.80507862540212,129.28753118580266,126.60166954045874,127.96205139160156,2099200
2022-11-30,129.8804999745395,130.33396052099474,126.04354966158188,129.07823181152344,2796600
2022-12-01,130.10722041942213,130.63916067069792,125.83426734312367,126.18307495117188,2171600
2022-12-02,125.93891171968518,127.67426090472047,124.4390149973595,126.84583282470703,2402900
2022-12-05,129.25263252970598,130.71764045162618,122.58159055282414,123.8285903930664,2496400
2022-12-06,122.39846970736315,125.22385950846211,119.92190085426576,120.52360534667969,2009500
2022-12-07,121.02937592073555,122.70368990704036,119.0062675887023,119.08474731445312,1795200
2022-12-08,122.37230215020303,123.18328585456577,115.51812729778122,115.87566375732422,3625400
2022-12-09,115.63150873932557,117.8726252272218,112.91948727475311,113.01541137695312,2872100
2022-12-12,113.97462695132299,117.27963705182711,113.10259459009457,117.03546905517578,3968200
2022-12-13,118.76208167672412,120.87239825683768,117.64588139147656,118.87545013427734,4811300
2022-12-14,119.90444774087622,122.032208797045,118.49175959637235,119.32890319824219,4133300
2022-12-15,117.72437099981606,120.4102323201064,117.12266653016503,119.79981231689453,2998200
2022-12-16,117.16627650410803,119.24171792204481,115.81462359163791,117.13140106201172,12724100
2022-12-19,117.43661144446496,118.88418854191889,115.63151114605975,116.48609924316406,1879400
2022-12-20,116.15470182666624,118.7620832416487,115.76228994570883,117.67204284667969,1668400
2022-12-21,120.2096700473284,120.44510921173097,118.16038861239913,119.46843719482422,2396500
2022-12-22,119.81724042716966,119.92189335810772,113.07643403903168,115.87566375732422,2354400
2022-12-23,117.81158224811855,119.55564704346504,116.86105682197433,119.49459838867188,1759500
2022-12-27,120.03525562522958,120.50616057694539,118.96265948923468,119.9742202758789,1560200
2022-12-28,119.75622042186573,119.87830443513393,116.77387097817719,117.26220703125,1719700
2022-12-29,115.95415101400701,119.62540002106351,115.55301024934175,118.840576171875,1406400
2022-12-30,118.21270786678221,119.6951602586105,117.7243718606419,119.2765884399414,1487000
2023-01-03,117.69822807700831,118.87547727934856,113.02413332540144,114.56763458251953,2406400
2023-01-04,112.58809739016458,116.14599097962525,111.68990513296518,113.90486145019531,1724400
2023-01-05,114.30599879974942,117.93365646656044,113.5909259060311,116.88720703125,2407600
2023-01-06,119.03242986993578,121.5438875932944,118.33480124609625,120.46256256103516,2473700
