Date,Open,High,Low,Close,Volume
2023-10-11,247.12748970620993,249.37738014867455,245.79923481941861,249.18763732910156,653400
2023-10-12,248.10340378321027,249.25096072101846,245.77219436665794,246.63961791992188,537400
2023-10-13,247.68771758287915,248.64550388306958,243.919829184462,245.8805694580078,601100
2023-10-16,247.44382353911027,249.48588267291353,244.81441905995547,249.14254760742188,712700
2023-10-17,247.22692260548362,249.12443393262984,245.2571374755901,246.69381713867188,733800
2023-10-18,245.3294447649815,246.2962482213666,240.59469711150328,240.9199981689453,530400
2023-10-19,239.3296920290177,240.7212040068661,233.48356589875084,233.5739288330078,739800
2023-10-20,234.71244873584155,235.3088110313623,226.6344929849924,226.96881103515625,1000200
2023-10-23,225.90258359695,228.05309463176386,223.87858618766478,224.0231475830078,866700
2023-10-24,224.0412195649277,224.79118780352152,218.1408811568714,219.2522735595703,1304600
2023-10-25,217.7071670738088,218.77337799772812,213.36097743529893,215.0416259765625,1083500
2023-10-26,215.6922043628709,218.2041395476886,215.08679751306937,215.7554473876953,1310300
2023-10-27,215.72835635465833,217.66200473551208,212.2766960350082,215.5657196044922,964500
2023-10-30,215.13197637092165,217.11080606021378,211.318892172251,215.79159545898438,1355600
2023-10-31,221.03231266041567,222.95693008590652,210.6954217809376,215.69219970703125,1485200
2023-11-01,217.8065760601248,219.80346743477185,211.96948032953185,219.1980743408203,1244000
2023-11-02,221.18593113732885,227.16760195439366,221.18593113732885,224.3213348388672,993900
2023-11-03,228.15247622147888,234.25160182343922,228.15247622147888,228.8391876220703,1182800
2023-11-06,228.22480224969257,229.33619479720443,223.57138625267882,224.19485473632812,827700
2023-11-07,224.54720679458586,225.04417533400337,222.49610340340857,224.0683135986328,1183700
2023-11-08,226.45375673918514,230.04999190508164,225.36043970158553,226.5170135498047,1851400
2023-11-09,226.75193770928792,228.4145108914695,222.68585389936365,222.83042907714844,1205400
2023-11-10,224.48396458900575,224.59238907529163,220.83351729297735,221.1768798828125,1430500
2023-11-13,219.7492466455047,223.5713617199479,218.3035361719014,222.5774383544922,1143100
2023-11-14,228.33321121885675,236.27562284471037,226.3634259631938,234.92930603027344,1627800
2023-11-15,234.48655432050154,237.10691403977114,234.14319170540958,235.46240234375,1004000
2023-11-16,236.53767597209577,237.42318870115884,234.3691031962198,234.486572265625,1071600
2023-11-17,236.53762919237224,236.53762919237224,232.78780215434543,232.85105895996094,868000
2023-11-20,232.56194206781296,234.7214701602807,231.296929860624,233.19442749023438,876700
2023-11-21,231.80293067052023,233.4022470615615,230.65538758751225,232.40830993652344,535300
2023-11-22,234.55880305199645,234.66722753466775,229.23675202421086,230.1584014892578,587900
2023-11-24,228.5319953974959,230.63732503368806,227.239890850738,230.43853759765625,297800
2023-11-27,230.50179072554857,233.32093790061708,228.56814243208132,231.87521362304688,817100
2023-11-28,231.1071811932236,232.45351173916495,229.48977562486772,231.91136169433594,985000
2023-11-29,233.799827653778,234.58593280723915,231.8209979209775,233.0317840576172,1091300
2023-11-30,231.1162073699365,235.0648222050667,231.1162073699365,233.80886840820312,1748500
2023-12-01,233.51071964932913,240.9109960035596,232.93244638695046,240.3507843017578,1301800
2023-12-04,240.01643273046162,243.52230523669553,239.221282977514,243.33253479003906,1207400
2023-12-05,242.66391229710663,243.9198938126208,241.75129342827688,242.90786743164062,883500
2023-12-06,243.0795361549073,243.87468591129672,240.96517570717964,243.6578369140625,1385200
2023-12-07,243.96505413744006,248.08535062354716,243.1066475466267,246.75709533691406,995100
2023-12-08,246.40469966506137,248.87143962612575,245.31135501007788,247.40765380859375,749000
2023-12-11,246.67576689432946,250.38944377535927,246.28723659009032,250.13644409179688,817100
2023-12-12,249.04028464634067,250.36480449450855,247.64267130708834,249.37826538085938,929600
2023-12-13,250.02682623994045,259.8010039330179,249.0219998050541,258.1019287109375,1515800
2023-12-14,262.5871131267614,266.853047102633,262.3313416339619,265.91217041015625,1716800
2023-12-15,265.4827837062619,266.2044355114228,261.87455255745397,264.96209716796875,2184800
2023-12-18,265.0077776300196,265.7568325733308,262.61448157519413,263.99383544921875,679400
2023-12-19,265.38226969765316,270.4885824191546,263.71976937406737,269.34674072265625,770400
2023-12-20,269.7122136732957,272.65359966713874,267.52899847238393,267.63861083984375,762200
2023-12-21,270.27854935712463,271.6304723244406,268.0588153956536,271.4295349121094,580500
2023-12-22,271.82234696563347,274.9007485500329,270.32423687448244,272.15118408203125,415500
2023-12-26,272.90933619952017,276.8281172193473,272.75403344750725,275.7593688964844,380500
2023-12-27,275.98776775415524,279.09357224461763,275.4670811408688,278.8652038574219,526300
2023-12-28,279.53207754850996,281.66960252126313,278.87437541250875,281.16717529296875,532500
2023-12-29,280.344999517534,281.35896955496463,278.2805684526802,278.6094055175781,558200
2024-01-02,278.5820344277147,285.23212087047966,277.6868202976691,284.84844970703125,823000
2024-01-03,282.3729047860199,282.3729047860199,276.6545521416422,276.7915954589844,675500
2024-01-04,276.0242825238559,277.5771706506826,273.6401023417025,274.2064514160156,745100
2024-01-05,273.11025585037044,275.8141289987605,270.4063548249877,272.7722473144531,615300
2024-01-08,272.09638720207204,274.28871835071124,271.1646541300762,274.1517028808594,857900
2024-01-09,271.50258431248545,271.977580478444,269.940552493297,271.21026611328125,623200
2024-01-10,271.21025734280755,271.21025734280755,268.2962748542811,269.6756286621094,1104600
2024-01-11,268.27804909258833,269.474697212763,263.96645282210415,265.22705078125,1108500
2024-01-12,267.4010670974762,270.19629335298254,264.94382152534234,269.5020446777344,791400
2024-01-16,267.64774538911337,269.41988627475075,265.574170503218,269.3376770019531,692500
2024-01-17,265.68374151451565,270.31505830027163,265.464488944181,269.0179138183594,951500
2024-01-18,268.81696030661954,269.5112090351982,262.63275521108613,265.7933654785156,939200
2024-01-19,266.04915434260244,268.0862102639323,264.2039479258857,266.66119384765625,651000
2024-01-22,267.3554151925729,269.99536696782644,266.93522519142823,268.2414855957031,627700
2024-01-23,269.17329241975244,270.5343592361367,264.47802448287774,266.5972900390625,594700
2024-01-24,268.8261409309541,269.6482615569637,263.3270122758001,263.72894287109375,558900
2024-01-25,266.3962930401875,268.48815525320873,264.43233050377904,266.44195556640625,634800
2024-01-26,267.602069271267,267.8761001666739,263.73806638403846,264.7976989746094,562300
2024-01-29,264.90729631377644,264.90729631377644,262.29477566901977,264.7337341308594,629600
2024-01-30,261.9293565310977,264.60585480756936,260.0293441051311,260.1206970214844,666300
2024-01-31,261.5274122104139,263.50051801621987,257.0513983150831,258.6865234375,759200
2024-02-01,258.1567057971234,261.673583984375,256.8504455174858,261.673583984375,723600
2024-02-02,258.0288563534632,258.56780236422804,253.0321552767804,256.28411865234375,730600
2024-02-05,253.0869488683606,253.52542615495406,249.59747363967173,250.43788146972656,782600
2024-02-06,250.42875222114895,255.4894031716762,250.22778693785727,254.5393829345703,649700
2024-02-07,254.52108911005615,259.25287446812075,254.24703037332583,256.8778381347656,686700
2024-02-08,256.82304042923494,260.6778992862303,256.7499748232284,260.2485656738281,495600
2024-02-09,260.0019298200424,261.563961477524,256.31148959888014,259.4903869628906,557000
2024-02-12,259.9472343798853,260.99772362770074,256.6587232709355,256.9967041015625,515300
2024-02-13,252.03646245252557,253.91821552576548,248.49218101298715,252.70330810546875,643300
2024-02-14,253.66246067732578,257.52646365204765,251.7715638252066,256.2110595703125,707300
2024-02-15,259.47213974777696,261.9202699447107,258.33029785859117,261.4909362792969,619800
2024-02-16,258.3485734970618,260.69620700563377,257.0331694699941,257.1610412597656,852700
2024-02-20,256.686039077796,260.79666959683544,255.11486363099436,259.53607177734375,1201400
2024-02-21,267.6660065141081,270.43383022377037,260.1481371251476,263.646728515625,1357800
2024-02-22,263.7471954434433,266.37797552475445,260.5500384146377,260.6961975097656,706400
2024-02-23,260.34000341417953,262.2857068473852,259.17075819813635,260.1390380859375,498600
2024-02-26,259.42648551669146,260.55918378633555,254.44804356988448,254.51199340820312,707300
2024-02-27,256.61302573551006,257.7365804649516,255.3524276592559,255.38894653320312,627900
2024-02-28,252.53885673674856,257.3254764679081,248.9489128461265,256.0374755859375,1137100
2024-02-29,257.5081952001012,260.970267854683,255.77260098311604,259.3077392578125,1184800
2024-03-01,257.71829651238914,260.2212051128303,255.37066280396053,258.73223876953125,904500
2024-03-04,257.78224451993424,260.687083690949,253.99130702172917,260.41302490234375,795500
2024-03-05,259.7096587699029,261.5274621857622,253.75382135136377,255.3249969482422,646200
2024-03-06,257.78219642786604,259.3350844322538,255.49851300053552,259.1798095703125,759200
2024-03-07,259.7735282113439,261.847102460439,257.2614767649858,261.326416015625,746100
2024-03-08,262.45005727042343,268.7439027837794,262.3678480043546,267.7664794921875,1151600
2024-03-11,268.1044841003707,269.65740026981007,266.3688899490562,266.44195556640625,689700
2024-03-12,265.3251611307432,268.878587524565,263.94995016145924,268.1771240234375,549900
2024-03-13,268.8139293591774,270.22606664253374,265.63892309899,266.59881591796875,836500
2024-03-14,267.7894819765595,267.7894819765595,256.8707738069824,259.02130126953125,833900
2024-03-15,255.85546637006817,259.1412239679429,253.7695817976522,255.69857788085938,1651900
2024-03-18,256.2893237651242,257.47071972529056,254.77567339430246,256.197021484375,676300
2024-03-19,255.9478454589844,258.99362373271157,255.22793269428325,255.94784545898438,859500
2024-03-20,255.6986361116327,261.0795181831684,254.0557569385591,260.3042297363281,500100
2024-03-21,261.7440197326292,263.0915426959291,258.47671101793213,260.14727783203125,629800
2024-03-22,260.78411664847835,261.16253621126447,255.85547998931384,257.8490905761719,550200
2024-03-25,257.4430136027129,258.9105268124509,254.51722586066708,254.53567504882812,378900
2024-03-26,254.91412982521177,255.97553570824627,253.79734820335486,254.08346557617188,497000
2024-03-27,256.0308648082627,266.0542942097973,255.92011335079243,265.9066162109375,687000
2024-03-28,268.30631865021553,268.8877637678018,265.72199607192476,267.7156066894531,841300
2024-04-01,272.1458561020736,272.1458561020736,264.2545047381187,264.42987060546875,473300
2024-04-02,261.7625267285512,263.4792591385822,259.99968542493343,261.5502624511719,590800
2024-04-03,261.70708477224184,262.2424210030158,256.556945178647,258.7259216308594,642800
2024-04-04,260.73800523531287,264.4667973384511,257.95065687687975,259.02130126953125,499700
2024-04-05,259.0212939817024,261.47635972389946,257.7383572153869,260.8026123046875,437100
2024-04-08,261.76248823706345,265.67588494216267,261.01488770339176,265.4635925292969,468800
2024-04-09,267.2817663118406,271.29667473242824,267.18025355447395,270.7428894042969,607400
2024-04-10,263.34998399012335,263.506900667581,252.4128549546176,254.60028076171875,834200
2024-04-11,255.54168793805948,256.1785369707028,250.88992966339902,253.98187255859375,498500
2024-04-12,253.188115630177,254.40643787468602,250.67764623241388,251.17605590820312,516300
2024-04-15,251.8960258189698,254.3326426959681,243.90313266809542,245.28758239746094,809500
2024-04-16,244.48459648699017,245.06604169052451,240.5896769409004,242.020263671875,775600
2024-04-17,242.7586118994125,245.01989084154116,241.42953803275148,241.64183044433594,420800
2024-04-18,242.21406265435095,242.69402320321734,238.9559924285337,240.2296905517578,749000
2024-04-19,241.0511422949945,241.31878226565675,239.13135644776253,240.32199096679688,737600
2024-04-22,241.01420617271845,241.54030374936755,238.47604872400848,241.30032348632812,769900
2024-04-23,241.64184404732995,243.64469363739514,240.99575626557967,242.020263671875,512900
2024-04-24,240.2481350614743,242.98013579916648,237.24849435626302,241.97410583496094,699000
2024-04-25,239.2882965321643,240.84811212310285,237.86692027867858,238.75296020507812,598400
2024-04-26,239.27904322074167,241.90950313828264,237.285432383238,237.8761444091797,577700
2024-04-29,239.7405410071625,243.54315836362602,239.50056071119297,242.67556762695312,846300
2024-04-30,240.395845831504,242.13102735188357,238.78065446236167,239.4636688232422,934600
2024-05-01,236.56553802218428,246.22899826743804,236.56553802218428,240.10972595214844,1219900
2024-05-02,242.2140611674772,245.01988685889907,239.61128920701412,243.5985107421875,927500
2024-05-03,247.29040389925666,249.00713621035482,244.24462576133328,245.28758239746094,662200
2024-05-06,247.05042459944897,248.71175282531993,244.54916541675266,248.4533233642578,592400
2024-05-07,250.83457083254714,252.87434687644964,249.6254870900997,252.15443420410156,520300
2024-05-08,250.71459751976013,250.71459751976013,247.45649920333793,248.29640197753906,466500
2024-05-09,249.51475313984628,254.4895559535006,249.12712299421435,254.17575073242188,443600
2024-05-10,254.5264329286804,255.44939932483913,253.01278268566364,254.683349609375,383300
2024-05-13,255.51401413219912,256.67696080652166,253.96343734423516,255.57862854003906,318200
2024-05-14,258.15375016911935,261.1257035276997,256.95387677795276,258.2737121582031,622200
2024-05-15,262.2701211438961,265.54664041656747,261.77171142869986,264.56829833984375,773100
2024-05-16,267.4479474862524,267.66023988548307,263.9776131845398,264.9097900390625,721200
2024-05-17,266.3773048458533,268.4355299470782,264.8913425418529,266.4327087402344,764100
2024-05-20,265.30671350979156,266.9957296956916,263.4792298250191,263.8760986328125,538000
2024-05-21,263.553007194931,263.89452837493684,259.35352193210355,261.2271423339844,434800
2024-05-22,260.0365548332099,263.70997139087405,259.5381732374723,261.208740234375,347700
2024-05-23,260.74725068897214,260.74725068897214,253.11430041685077,253.2250518798828,756300
2024-05-24,254.21265825270302,254.21265825270302,250.92689974125233,251.4068603515625,665200
2024-05-28,253.25277462758464,254.43417054241846,249.56090887289142,249.65318298339844,589400
2024-05-29,246.67203044320996,247.33656743543781,243.05398944848028,243.47854614257812,865700
2024-05-30,245.5828966882939,247.6041954347478,244.14307130269668,247.57650756835938,782200
2024-05-31,249.6531811179864,253.0497189936175,246.92120836660285,252.7358856201172,1232100
2024-06-03,253.12350252390888,253.46499554115317,250.7145740508967,253.2527313232422,472100
2024-06-04,253.19737213196322,260.1011712715355,252.89280559886026,257.4799499511719,608800
2024-06-05,257.95991876425614,258.1352846666595,254.7757009838512,255.7909698486328,561800
2024-06-06,254.46184297772817,255.9939423863193,252.52360794071342,254.86795043945312,617400
2024-06-07,250.8623197203051,254.0650150652399,248.78564479491612,252.7267303466797,890200
2024-06-10,252.01596110055556,254.2311029662031,249.43166647956525,252.91123962402344,1006500
2024-06-11,250.9545883764406,254.6095278685014,250.12392415097713,253.48353576660156,782800
2024-06-12,259.4183982908208,263.0763968688832,257.2161550537987,257.3094482421875,723400
2024-06-13,258.4105673227153,263.7482413399609,257.67336326961663,263.7109069824219,747600
2024-06-14,262.5071726505828,265.17602440153246,262.5071726505828,264.3175048828125,617200
2024-06-17,261.7792969404321,265.14801836159796,259.7543278036714,264.8307189941406,753600
2024-06-18,265.41859191275796,272.27732102283824,264.2148364705312,271.9693908691406,899100
2024-06-20,270.3830351135585,273.19185504850634,268.36740665448156,272.45465087890625,799100
2024-06-21,273.03317366242914,273.8823523459793,270.6442872796434,271.5960998535156,1487300
2024-06-24,270.8122705412258,276.68185307087373,269.6365086755244,272.77191162109375,625300
2024-06-25,272.47331864043304,272.47331864043304,266.3891270466446,270.215087890625,714300
2024-06-26,268.731341444201,270.49499847391826,267.266273876249,268.8619689941406,383200
2024-06-27,270.80293654183293,270.80293654183293,264.3921059499825,267.3968811035156,905600
2024-06-28,268.3114262634786,269.55251622150337,265.2413226608816,268.42340087890625,1790200
2024-07-01,265.71725019196765,268.1994586506025,261.76066179541306,264.2055358886719,618000
2024-07-02,264.9799827829457,266.76232097399736,263.3096476613078,266.3144226074219,626400
2024-07-03,266.43573681639083,270.0097542744225,265.857182381582,268.13409423828125,360200
2024-07-05,269.09525544241626,270.8309472755071,266.8463371705658,270.3083801269531,514900
2024-07-08,270.5603671000836,272.1187280900062,269.16062733588143,271.0269470214844,466600
2024-07-09,271.0082682159803,271.6334693034423,265.39996898301973,269.673828125,420000
2024-07-10,270.57901135434076,271.0829256270465,266.641075805088,268.19012451171875,569600
2024-07-11,271.99742493179497,278.1749381644966,270.54169794248423,276.8031921386719,676500
2024-07-12,279.94794576355963,285.1736464467016,277.40040920511126,282.40216064453125,679300
2024-07-15,283.6059072845901,284.40841095366596,278.91211515371396,281.8515625,478400
2024-07-16,283.2326410271779,286.1347826986889,281.6835924031914,285.22027587890625,701000
2024-07-17,285.2202064842063,289.7833702845972,284.43635589129485,289.26080322265625,703300
2024-07-18,288.07573795396246,293.87999272810487,282.80339107107267,283.3259582519531,815500
2024-07-19,284.4737322100951,285.3882104645047,280.8997147124332,281.48760986328125,494400
2024-07-22,282.243465791002,285.2389288354501,277.5870081509758,284.0724792480469,557600
2024-07-23,283.6525436898436,284.8563276279929,281.1703355707806,281.7862243652344,969400
2024-07-24,282.1315117146572,283.0273370891857,275.7113681620231,275.79534912109375,704400
2024-07-25,277.61499788026396,281.07701223299443,273.8263719521198,275.20745849609375,544900
2024-07-26,276.44854996342843,281.7582307202727,275.692692915168,280.638427734375,368100
2024-07-29,280.42384517765237,283.15799640651073,277.17643900037484,282.5607604980469,457200
2024-07-30,283.57791943371205,285.3975637911243,280.7597588689044,284.02581787109375,537700
2024-07-31,270.411010896212,282.92468562072156,267.84482177654485,276.140625,1623000
2024-08-01,278.3522474533842,280.3212009814159,276.0100072194595,280.0225830078125,763800
2024-08-02,279.6399952186624,291.5097883950043,278.21226193820087,291.0525207519531,1217000
2024-08-05,285.4255254977829,293.5440254999738,282.6167059573837,283.3632507324219,1395900
2024-08-06,283.344664554269,294.18797722639437,281.4316698154018,291.74310302734375,1030000
2024-08-07,292.08831555896944,295.7929605643816,288.90623768720667,289.4194641113281,906300
2024-08-08,288.3649746694914,292.3962310506611,287.24520021545857,292.23760986328125,561500
2024-08-09,293.1800866297468,297.21134307853856,290.5112637489844,295.84893798828125,558200
2024-08-12,295.26108480501796,295.26108480501796,290.4646299412456,293.3294372558594,575900
2024-08-13,295.0651109519922,295.9236019354823,292.4895810459734,295.29840087890625,469100
2024-08-14,295.0091438080465,301.14932257381,295.0091438080465,299.43231201171875,607800
2024-08-15,298.52710613688237,299.10566056167136,294.14124440417146,296.0262451171875,676900
2024-08-16,295.410346465372,298.61107711351735,294.81311064181466,298.0605163574219,554900
2024-08-19,298.98433801543734,301.6345079318726,298.2004873481344,301.4851989746094,485000
2024-08-20,301.87719493622853,304.0421325042862,301.4106150367908,303.7901611328125,544500
2024-08-21,304.3313532156913,307.05616337455376,300.58003329546983,305.8804016113281,572300
2024-08-22,307.20555337970626,311.4234542254472,304.6860388128566,310.9661865234375,845900
2024-08-23,312.12325527286396,318.8699814309115,311.6100003700035,318.1514587402344,548300
2024-08-26,319.6445665538073,320.06447137804486,316.07988927546785,316.9570617675781,420900
2024-08-27,314.56815475574035,320.5123777564407,314.54947333512223,319.6911926269531,576000
2024-08-28,318.5527298981688,320.1111191648903,314.5961417878457,317.9928283691406,540700
2024-08-29,317.99282039089326,319.4019006493359,314.3628439700584,318.87933349609375,730300
2024-08-30,320.6616855447618,321.3055680426443,316.0145397943434,320.74566650390625,942100
2024-09-03,319.7005299819851,322.01474789231634,317.09700635508744,318.8420104980469,646100
2024-09-04,320.32569592180687,323.38645836894034,317.2462805340723,320.96026611328125,805800
2024-09-05,323.4332009154674,324.52498196273956,317.946216590145,318.36614990234375,724000
2024-09-06,318.9073205058203,323.54512525257985,317.1903101126755,322.5279846191406,860100
2024-09-09,322.6119536251084,329.6199916723061,320.54033807399094,328.005615234375,700700
2024-09-10,328.91082163824854,337.08531024605116,327.81901218918586,335.135009765625,845000
2024-09-11,330.98241973492225,335.8721675012053,328.070965996898,335.3775939941406,597500
2024-09-12,334.71502017815135,335.5082115360183,331.15968437000674,335.11627197265625,633900
2024-09-13,336.21728567519864,338.4475000845223,333.7235866250619,337.97698974609375,548900
2024-09-16,339.0309877994214,343.10559540941176,336.7537047260547,341.5811462402344,596500
2024-09-17,340.91300423994085,342.437453296238,336.33023767367047,336.4808044433594,594100
2024-09-18,338.7204316824442,344.68649981303855,337.71353258403747,339.44500732421875,552700
2024-09-19,342.1457156180477,342.1457156180477,333.7800564609699,337.4688415527344,582400
2024-09-20,336.41490824857937,340.3860168457031,334.805770854269,340.3860168457031,2196300
2024-09-23,342.33397857582355,344.60184224072225,340.96948687413567,343.4820251464844,595100
2024-09-24,340.54602709641756,345.1664138985916,339.87788165953907,340.6401062011719,479400
2024-09-25,341.27058284304604,341.70344433974304,336.9701111963678,338.3722229003906,652000
2024-09-26,338.29696980565996,338.99331599195995,334.60815571887264,335.4739074707031,724900
2024-09-27,337.14891094212015,337.9582037149839,333.9023778889197,335.60565185546875,790700
2024-09-30,335.00338161641935,342.6726948621369,334.1188198282205,342.4092102050781,943500
2024-10-01,345.63692543665684,348.16827366471296,338.34401429818996,338.8239440917969,995700
2024-10-02,335.4080235841089,335.8691432858881,331.34280699667346,334.34466552734375,903200
2024-10-03,334.3446646306516,335.15395741765957,330.0724510558308,332.1803283691406,629000
2024-10-04,328.1433716783964,328.7174093285419,323.1653920720368,325.0285949707031,823100
2024-10-07,323.4946882412422,326.6094645815759,320.89749053657664,326.26129150390625,574900
2024-10-08,328.3880430392006,328.5480292174646,325.2638469642879,327.4187927246094,539400
2024-10-09,327.4187509591563,327.95513966072474,324.30397467960177,327.43756103515625,415200
2024-10-10,326.54363402070635,327.8328279101252,320.91631934964477,321.8949890136719,641300
2024-10-11,323.66410532468734,324.60512609467605,321.4432813743231,322.6101379394531,445100
2024-10-14,321.35859508158427,325.0944487119132,321.0010025917899,323.4476623535156,440100
2024-10-15,325.64021038393,329.8654129670001,323.8522767500485,324.6427307128906,617500
2024-10-16,324.52040929707147,328.82088111271054,324.52040929707147,327.136474609375,444000
2024-10-17,326.2331005067506,326.4495456400312,323.43826744107395,325.0285949707031,642000
2024-10-18,326.553019044762,326.9388410086833,324.2004671069549,325.235595703125,368900
2024-10-21,323.64525846078504,324.34163334123343,311.4872864975539,312.2777404785156,818100
2024-10-22,312.5506504357001,316.3805831209268,311.6002102741115,315.16668701171875,543300
2024-10-23,314.82794114541093,322.2996491785259,314.31978183276357,319.73065185546875,711300
2024-10-24,319.81532968999187,321.68798069425014,318.14031373935046,318.45086669921875,321500
2024-10-25,318.98720760537213,319.6929731312151,315.0631386459091,316.5028991699219,554700
2024-10-28,318.4696839065906,320.6905080773957,314.92204558995473,316.75701904296875,465400
2024-10-29,315.36427978624664,316.87930936719823,311.32729283988465,311.7225341796875,679200
2024-10-30,312.07070989322585,316.52171957549365,311.9671826795337,316.0229797363281,1167700
2024-10-31,309.59582376780156,318.7143170448811,305.72824230703986,309.65228271484375,1371300
2024-11-01,310.6497872122308,311.16736589168517,303.8273862955909,304.57080078125,1058400
2024-11-04,307.35619620158764,312.9646718932535,305.69059979385514,312.94586181640625,840300
2024-11-05,311.6848789112936,320.67161515272124,309.31351707417815,320.51165771484375,629400
2024-11-06,315.5901410707677,317.31222521650017,298.40709207476687,306.12347412109375,1542700
2024-11-07,306.6504788201646,314.49858974996306,305.7000385130398,313.4822998046875,1040700
2024-11-08,315.00672619371403,321.622101550285,313.93394865161645,319.40130615234375,611200
2024-11-11,316.99219732505804,320.5398634983558,315.90063865999645,317.02984619140625,750700
2024-11-12,315.2419324879885,316.30529046702935,310.09454814313443,310.7626647949219,917200
2024-11-13,315.3643126109816,316.9734501753424,312.47537179575534,315.1855163574219,760200
2024-11-14,313.9527576943915,315.3925182944551,311.148505518554,312.2212829589844,681400
2024-11-15,310.6026983820448,316.28644253277724,310.29214548010555,315.2513427734375,599500
2024-11-18,314.131568317496,318.2250145145685,312.3718640276999,317.39691162109375,533100
2024-11-19,318.2155437755844,318.6013656849622,314.0374098272871,314.724365234375,666700
2024-11-20,313.3599061020123,314.13155000027103,309.7181604367357,313.2281494140625,531200
2024-11-21,312.0425012226902,319.06250830922744,311.129709903251,316.0418395996094,481400
2024-11-22,318.2626475236271,318.7425773375642,316.10773049525136,317.6697998046875,508800
2024-11-25,321.1798313557645,332.0486109345696,319.44835639831774,327.3152770996094,1359400
2024-11-26,326.60945548183844,330.9287658134917,323.90873063821516,329.3948974609375,650900
2024-11-27,332.0580050407571,334.8810674402435,330.5900148904382,330.6370544433594,499500
2024-11-29,330.10066359327146,331.86036772982965,326.967048540511,327.5222473144531,691000
2024-12-02,326.4495342415827,328.4915333273821,321.3115686347755,323.77703857421875,709900
2024-12-03,324.7463074087408,324.7463074087408,315.6654617727654,316.2677001953125,483800
2024-12-04,315.15729296502315,315.79718024396954,312.4283382726062,314.8749694824219,469000
2024-12-05,313.95274929709217,314.9314188927281,311.77899371822923,313.04937744140625,568700
2024-12-06,314.0280297765436,314.83732256332894,312.155407653812,314.3009338378906,1013500
2024-12-09,313.9997774212309,316.93575738363785,313.27520182719854,315.7783203125,570600
2024-12-10,314.51737473383196,314.51737473383196,307.1115173291368,308.6453857421875,853000
2024-12-11,308.48540578164454,310.32979827093624,303.4791688787522,304.2696228027344,923400
2024-12-12,305.408305539747,307.4315233424443,301.8136277163066,301.8700866699219,650100
2024-12-13,300.46421537994036,304.6532966621812,300.4167317622588,301.7085876464844,566800
2024-12-16,301.44260050524616,303.41841750875506,298.64987979037716,299.4098205566406,753900
2024-12-17,296.83554479743964,302.0695260503809,295.1637331706597,297.6619567871094,1234600
2024-12-18,296.0946546694047,297.66199093188885,284.40133531483946,284.8572998046875,867000
2024-12-19,283.8788919583132,287.20355684558757,274.2088736149188,274.8357849121094,1044900
2024-12-20,276.8400795085716,287.7734860140862,276.0706594336183,282.59649658203125,2224900
2024-12-23,281.6465876728269,284.2968284359138,279.6327954615658,283.8503723144531,751900
2024-12-24,282.31153873860416,286.6146035883338,281.39960983822897,285.7311706542969,296300
2024-12-26,283.64138770155665,286.8710560447024,282.3779989362554,286.2251281738281,377700
2024-12-27,284.06886506689557,286.7191061410787,282.61551266920384,283.1664733886719,388300
2024-12-30,282.06457688563415,282.06457688563415,277.9229791849792,280.9911804199219,549700
2024-12-31,283.0144443144036,284.53429674971125,281.07663173466705,284.4393005371094,813100
2025-01-02,284.02134553323083,284.49629761606235,279.86076064942307,281.7225646972656,707300
2025-01-03,281.2666233268397,285.9401354897595,281.1906147614737,285.3987121582031,489400
2025-01-06,284.0688243573619,285.26571286232877,280.3547246423511,281.0101318359375,597700
2025-01-07,283.0714516562489,285.0092643414911,280.62071157482313,283.2614440917969,789500
2025-01-08,281.88404531033143,283.4798772616067,277.5904891589175,280.6586608886719,584900
2025-01-10,276.6976145307975,278.4264182182785,273.1164569887237,274.5128173828125,883100
2025-01-13,274.44634375639663,275.9091754033133,272.53702697163743,275.7001953125,709500
2025-01-14,277.2865860509682,278.0370186145128,274.84532488102394,275.4532775878906,958600
2025-01-15,283.07144216861496,284.57227799954876,274.4273084388654,275.9376525878906,782700
2025-01-16,276.3651371940805,283.7553908957631,274.9497891770136,282.7864990234375,388600
2025-01-17,282.8529790167317,284.1448638751443,281.18116724360226,281.2381591796875,587300
2025-01-21,282.15003758022425,287.11804688030145,281.6465895240998,282.1595458984375,653800
2025-01-22,280.34518518156005,281.42806071770457,275.82363265510634,276.1846008300781,596100
2025-01-23,277.1535502691545,277.81849483410554,273.6484012968602,276.9825744628906,904900
2025-01-24,276.50758989297816,279.6517702461085,276.4221019998784,277.552490234375,637500
2025-01-27,280.164730094552,286.42459491467247,278.85385773976134,282.4255065917969,1305800
2025-01-28,281.40912203491547,283.01446246790454,278.8728650407546,282.5775146484375,726100
2025-01-29,281.8650324172,284.0402917674976,277.637947900799,279.5187683105469,643300
2025-01-30,284.02137817613715,288.0869673128866,280.0982688828576,283.11895751953125,806400
2025-01-31,282.0265399750832,287.1085330408903,281.5895921773038,283.52740478515625,734400
2025-02-03,282.18804345732326,283.4609115877523,277.37202227759457,281.0861511230469,838200
2025-02-04,278.1794603626191,282.43501277258366,277.9514636343877,281.87457275390625,630700
2025-02-05,285.69319803361714,287.9539746802072,282.64398466299315,287.0135498046875,556600
2025-02-06,288.39090235437084,288.9418339998468,285.9971253716391,287.70697021484375,471400
2025-02-07,287.7259502805695,289.2838069418575,285.40818192372876,287.4504699707031,420600
