Date,Open,High,Low,Close,Volume
2021-05-11,216.81658477099114,217.1566269757297,211.63809052978215,212.3473358154297,184800
2021-05-12,211.99754653412504,212.6582248832033,207.9169367223414,211.2591552734375,242400
2021-05-13,211.73527213784368,220.6737714440189,211.73527213784368,219.4884490966797,304300
2021-05-14,219.57580756583454,222.66540694564918,216.28217104534897,217.47720336914062,237400
2021-05-17,218.01157022333553,221.78128348719315,217.72009495009064,219.838134765625,235500
2021-05-18,219.2940775391452,220.47938473940508,217.04972808709036,217.5743865966797,153500
2021-05-19,216.86515711143744,217.7784247155298,210.83167276415068,213.01771545410156,261100
2021-05-20,213.33833788879315,214.33905847249983,211.81295875486018,213.1731719970703,213300
2021-05-21,213.54238321058259,217.46755305100663,212.32791491281196,213.21205139160156,195500
2021-05-24,214.8734608440776,216.76802851438902,213.1149130366333,214.5819854736328,132100
2021-05-25,214.183592592973,215.9032835851648,211.96840394966335,212.74566650390625,256900
2021-05-26,212.99825206200794,215.79639108460546,211.97809597459855,214.9511260986328,179800
2021-05-27,214.91227065004682,215.76726093104858,210.2292893951281,211.07455444335938,417600
2021-05-28,212.0461106289863,214.98026943795887,212.0461106289863,214.56248474121094,219700
2021-06-01,214.8151171147142,215.38834248297533,210.63734400907023,211.50204467773438,170100
2021-06-02,212.0655614079094,213.83381921502203,208.42215718509658,208.7233428955078,316200
2021-06-03,209.07313219514072,210.3750385491271,207.20771081665623,209.4714813232422,247600
2021-06-04,210.42356455004239,214.8053593242885,209.86976008071144,212.7359161376953,284200
2021-06-07,212.55136284596918,213.61037551951298,208.65533951523994,209.17027282714844,194600
2021-06-08,208.94679450782687,210.20013382433874,208.26669537195377,208.6553192138672,321800
2021-06-09,200.41636948000462,201.78629296548914,194.58692298012073,199.07559204101562,601600
2021-06-10,200.18319707635789,201.09647944925607,198.14289958642033,199.84315490722656,249900
2021-06-11,199.551707339068,201.9514977971507,199.2602319928335,201.6017303466797,176200
2021-06-14,201.9806228606552,202.0000585017317,197.1518963941438,198.8618621826172,168400
2021-06-15,199.5031039748974,199.71685155058313,196.66610821812816,198.0263214111328,186800
2021-06-16,197.9777649550533,200.0472088197046,196.70500457173313,199.05621337890625,353600
2021-06-17,199.19219688303144,199.19219688303144,194.87840397483117,195.97628784179688,186000
2021-06-18,194.76180672092798,195.50019791264648,191.26413302321197,191.46817016601562,311400
2021-06-21,191.95398976125867,196.35522125928006,191.95398976125867,196.15118408203125,198700
2021-06-22,192.25515536737342,194.06228442287514,191.57504139779095,193.1490020751953,370600
2021-06-23,194.04285903007346,194.04285903007346,190.19541751274676,192.6340789794922,264700
2021-06-24,193.3919045344274,193.3919045344274,189.0295297523117,189.38900756835938,337400
2021-06-25,189.22385759961858,192.36205412950557,188.15513446943737,191.3516082763672,518000
2021-06-28,190.83662523893105,191.74990746735278,188.78660284057406,191.33212280273438,243200
2021-06-29,190.88523697027824,191.40017025246618,187.64989221187778,187.8247833251953,283600
2021-06-30,187.77620174998108,189.75820714345883,186.86291937723306,189.1072540283203,200300
2021-07-01,190.02054201750735,191.01155215606246,189.068403160884,189.69992065429688,233100
2021-07-02,189.56387910801757,190.43829012568668,188.60201512854266,189.55416870117188,137900
2021-07-06,188.9129514808334,188.9129514808334,185.90106454774096,187.83450317382812,216500
2021-07-07,187.8053346955874,189.57359239654465,187.8053346955874,188.21339416503906,172400
2021-07-08,187.02810201041086,189.32101855533276,186.28971068494664,188.1356964111328,136000
2021-07-09,189.74851249502436,191.9442656400225,189.09755932582206,191.67222595214844,202200
2021-07-12,191.1961344508203,191.1961344508203,188.9226537368734,190.20513916015625,154300
2021-07-13,189.64164633297898,190.4674758383108,188.03853936665536,188.20372009277344,147800
2021-07-14,188.20370792557023,189.15584680988974,187.45559138965095,188.14540100097656,109600
2021-07-15,187.6790739195666,189.6610945134897,186.75608096433257,189.0198516845703,115500
2021-07-16,190.0788448119638,191.5459170488643,189.56391148526788,189.60276794433594,158300
2021-07-19,188.12595741892108,189.51530170673539,186.24110069485357,187.504150390625,164500
2021-07-20,187.70817095240997,191.9928176107106,187.59158676852655,190.88522338867188,223000
2021-07-21,191.40014998789792,191.40014998789792,189.37927352881684,189.87477111816406,142100
2021-07-22,189.4278863769955,190.88524816489357,187.03780652182033,187.20297241210938,124400
2021-07-23,188.03853232218853,189.96226060970847,186.6491878284753,189.60276794433594,142500
2021-07-26,191.96366272749373,193.974813932141,190.32169969649755,191.03094482421875,221700
2021-07-27,189.92336007149473,191.10868202868474,189.15582281645308,190.70062255859375,117600
2021-07-28,191.04068516945148,192.14827942812525,189.7484893968239,191.2932891845703,113600
2021-07-29,192.06083556507625,193.86796468593562,191.73050380079175,192.16770935058594,114700
2021-07-30,191.5546170366668,194.28944066322887,191.5546170366668,192.42080688476562,353700
2021-08-02,193.1409544466262,193.62757817405566,189.98764219725317,191.52536010742188,161900
2021-08-03,191.7687102143484,193.51083182228945,190.68840472999352,191.9730987548828,133800
2021-08-04,191.6324247019935,191.90493281094993,187.4377303992237,187.7686309814453,192500
2021-08-05,188.12868576849357,191.11654693492275,187.8075124120664,190.97056579589844,129900
2021-08-06,191.52535465327253,191.52535465327253,189.61779801239493,190.22120666503906,85000
2021-08-09,190.66892658900247,192.87818778299507,190.3088149055995,191.6519012451172,123400
2021-08-10,191.80761225956024,193.93902658483933,191.10687289643894,192.45968627929688,111100
2021-08-11,192.21634560212516,193.67621658138182,191.80758351000236,192.04116821289062,99600
2021-08-12,191.76864811255825,193.67621942100845,191.2917664233775,192.8489532470703,114200
2021-08-13,193.43289486429336,194.41586926054146,192.74188276851265,193.6372833251953,69600
2021-08-16,193.52050378370274,195.12637085701343,192.5083330516027,193.44264221191406,80000
2021-08-17,192.83928730781594,195.60330704861872,191.72005845907512,194.95123291015625,187500
2021-08-18,194.42563638736857,195.35021844312172,193.31613495034946,193.6859588623047,120800
2021-08-19,193.374538570703,195.31129149538,192.70299545288086,194.6494903564453,81000
2021-08-20,195.16532065059107,197.2967350589312,193.7443876120832,195.30157470703125,180400
2021-08-23,195.5254278888607,197.26754932889867,194.16288725188613,196.70306396484375,118400
2021-08-24,197.3746187678985,197.3746187678985,194.89283438612398,196.33323669433594,112100
2021-08-25,197.11182281687508,200.17754662342423,196.52786835344716,198.43544006347656,151900
2021-08-26,198.11426175018622,198.11426175018622,194.6689720818124,195.9439239501953,121700
2021-08-27,196.4402367578498,198.75657014641098,195.33073539999475,198.18235778808594,153300
2021-08-30,198.14343390571926,200.22618274037882,197.01446336154726,198.7663116455078,106400
2021-08-31,199.36975925075313,200.19701072758662,197.10209076029457,199.08750915527344,140800
2021-09-01,199.29187783000222,200.17752169344587,197.92932253522187,199.5935821533203,100500
2021-09-02,200.4889907836914,202.43548583984375,199.46707790909568,202.43548583984375,186400
2021-09-03,201.66661342957167,202.0267102388523,199.83690344615667,200.97560119628906,120400
2021-09-07,200.8977475458316,202.62039978223396,196.84903437407695,197.23834228515625,310100
2021-09-08,196.1093585158557,196.1093585158557,184.36225482536327,187.86595153808594,592300
2021-09-09,188.01196529319688,191.32101606208616,186.54236675517112,190.0071258544922,278300
2021-09-10,190.0265445455962,190.33799082498453,184.683411263126,185.28683471679688,271200
2021-09-13,186.8732444001714,189.65673280355153,184.95594566512045,189.3939666748047,269000
2021-09-14,192.82953208231336,192.82953208231336,185.20900236911336,186.16278076171875,185400
2021-09-15,185.89027160959753,188.17740916387362,185.40364786192842,187.93409729003906,142800
2021-09-16,187.35989747344345,189.29666561956466,187.32097410217295,187.729736328125,153300
2021-09-17,187.48641196591868,188.2358167556795,186.046009715294,187.03871154785156,433200
2021-09-20,185.05326683869941,186.13357208640045,180.98509968555874,182.03619384765625,219200
2021-09-21,182.9510660165402,183.7686052258801,181.2576248234748,182.22113037109375,176400
2021-09-22,182.82455920492288,184.91703550860439,182.25033186085074,183.06787109375,182100
2021-09-23,183.9340379061193,186.0849064190325,183.1651641169015,183.3695526123047,275000
2021-09-24,183.53503822887419,185.18955621516693,182.93162945578132,184.21630859375,132600
2021-09-27,184.42068791049707,186.53263336133958,184.42068791049707,185.83189392089844,138700
2021-09-28,186.7078118596092,186.92192751488463,184.615335506466,185.7053680419922,177800
2021-09-29,185.93891607778937,188.44015413767602,185.84158539895228,186.77590942382812,169100
2021-09-30,186.24061591391228,186.9218860976637,182.72719234066264,183.40846252441406,219700
2021-10-01,184.2357760541649,185.1214349458608,180.95592150097258,182.3865966796875,197200
2021-10-04,182.55201441479903,184.20653195642387,182.1237832003741,182.95103454589844,192200
2021-10-05,182.85369455122898,185.2673435264599,182.34760183284092,183.96319580078125,164900
2021-10-06,183.56416087184883,184.11890407133785,181.42301993330975,183.96319580078125,128400
2021-10-07,189.08249717993,189.08249717993,184.0994754155196,184.46929931640625,159600
2021-10-08,183.6518427264684,186.51319341389143,182.43528307029072,185.3550262451172,96500
2021-10-11,184.89754172195705,185.73453510183603,180.2162239818089,180.35247802734375,197000
2021-10-12,180.94616284569378,183.7101820200602,180.40114665363026,181.76368713378906,123300
2021-10-13,182.2697641276906,182.2697641276906,179.71986080038315,181.30624389648438,117600
2021-10-14,182.28928140929685,184.62506974698277,181.13111437040305,184.34283447265625,85800
2021-10-15,185.73451794503208,185.73451794503208,181.99725174080297,182.41574096679688,121600
2021-10-18,181.2478781471386,184.80996756875152,180.9461737975981,183.7686004638672,103000
2021-10-19,184.8099837838256,185.90975830981154,183.6907549985083,185.14088439941406,98900
2021-10-20,185.02405377488498,186.79535622453417,184.6055496932789,185.28683471679688,108000
2021-10-21,185.59831095682517,186.80514330497093,185.36474104146635,185.87081909179688,100300
2021-10-22,186.14328860721994,189.1214380653782,186.14328860721994,186.75643920898438,86200
2021-10-25,187.1165545788615,189.8708467207974,185.5885637622961,188.31365966796875,124200
2021-10-26,188.5375186901541,188.5375186901541,182.2211366735518,182.94134521484375,197800
2021-10-27,183.81725788527083,186.65913891625462,183.28198361943967,183.9048614501953,139100
2021-10-28,183.94374647064615,185.65665643548826,183.1554185047212,183.45712280273438,157200
2021-10-29,183.06712550979805,187.13311527368586,183.06712550979805,186.76258850097656,208500
2021-11-01,187.64991147023235,189.61953282075245,186.62609758179246,188.62496948242188,185500
2021-11-02,189.67799216555505,189.8242448839058,187.25985299354767,187.56211853027344,142000
2021-11-03,187.72791307378952,194.8165888061938,187.72791307378952,194.78733825683594,175500
2021-11-04,195.01162629237498,197.2835135240659,193.78305840288732,193.93905639648438,168600
2021-11-05,195.09933676732652,196.5814289801718,194.38754864751795,196.48391723632812,169400
2021-11-08,196.72767895665848,197.16646691959343,193.4027427843808,196.33766174316406,125100
2021-11-09,195.9866511093963,197.2249788917557,195.22610708639226,196.89344787597656,127500
2021-11-10,197.25421925618699,197.87825572689945,194.67030685351898,195.09933471679688,100800
2021-11-11,195.77215445121746,196.95198124031216,193.2565028921751,195.9671630859375,82800
2021-11-12,195.7818761566533,196.36691686873866,194.12428064334927,194.51431274414062,91300
2021-11-15,194.54354848715224,195.57710743873957,193.071201595791,193.52947998046875,110500
2021-11-16,193.43198777407255,194.11452531717956,191.1405957955677,191.45262145996094,140400
2021-11-17,190.97488201110096,191.28689286961972,187.7864378256473,188.80050659179688,226600
2021-11-18,189.60978999051196,191.15036857640044,185.59254081239632,186.43109130859375,218100
2021-11-19,186.216536978817,189.84375323378322,185.5535048074497,189.22947692871094,173100
2021-11-22,190.70182168665698,196.3766508035831,188.80046179898076,194.9725799560547,149900
2021-11-23,195.91838994706097,196.95196388860782,193.47099980880145,195.5966339111328,138800
2021-11-24,195.9086502104559,195.9086502104559,191.41363226662764,192.5349578857422,108900
2021-11-26,190.93584796988378,191.16985234732726,188.75171288512536,189.9705352783203,97300
2021-11-29,190.65308566885946,193.41250153807403,190.34107485187693,192.41793823242188,165700
2021-11-30,192.8079465033571,195.2650815971148,188.43967658027233,189.44398498535156,382300
2021-12-01,190.65308439467327,196.5521881108082,185.82655040081883,185.93380737304688,312000
2021-12-02,186.29458411391508,192.58370540755635,186.29458411391508,191.33563232421875,172500
2021-12-03,192.46665857737437,193.84149364636056,189.62923680815638,190.88706970214844,175100
2021-12-06,191.75489756379113,198.63880422218196,191.75489756379113,196.8544464111328,209100
2021-12-07,197.9367277427715,198.5022630359921,194.83605116892852,196.2011260986328,291700
2021-12-08,182.82335137930542,187.27937300512752,177.46053307217915,182.6868438720703,669300
2021-12-09,181.77031362584145,183.69117910834174,176.79752666929005,177.35330200195312,392400
2021-12-10,177.95781529790958,184.17868957716877,176.72924767710737,182.84286499023438,389900
2021-12-13,181.56555160720447,189.0247391456124,181.56555160720447,187.20138549804688,329600
2021-12-14,186.24580805533847,188.12767757873874,184.2176857951313,185.94354248046875,284500
2021-12-15,187.15261912193944,187.52314589172624,183.57415834901894,186.42132568359375,266700
2021-12-16,187.88393041662115,188.37145942185265,183.74967909610456,185.27076721191406,286600
2021-12-17,185.72903041705402,190.64333071807334,185.72903041705402,188.0886688232422,603000
2021-12-20,187.84491171374003,188.75172336127275,185.45602266612983,186.91860961914062,321100
2021-12-21,187.9424635240441,189.72682177245878,186.4993815886939,187.13316345214844,280000
2021-12-22,186.3043337547074,188.34220134435884,186.3043337547074,187.45489501953125,147700
2021-12-23,188.36164063044012,190.1362527980916,186.9283194895984,189.7267303466797,198400
2021-12-27,189.1612481054736,191.10161884167806,187.37689021682615,188.5567169189453,207300
2021-12-28,189.6975274003267,192.30093034490326,188.56645660605417,191.8719024658203,195600
2021-12-29,191.47210516317244,194.3192722985941,190.84806873456222,193.9195098876953,171600
2021-12-30,194.80683186641713,195.56739079667963,190.38982030323186,190.8480987548828,203000
2021-12-31,190.97480149480504,193.13943077654105,190.28250398220305,192.42764282226562,133100
2022-01-03,192.34967555354785,194.19253438419486,190.57506303904185,192.3594207763672,166200
2022-01-04,192.08640731420272,192.9152124848599,189.98027866831384,190.13629150390625,215100
2022-01-05,190.77008595542688,194.56306086511393,188.70296781922636,188.72247314453125,236800
2022-01-06,188.819958189713,194.33878952726727,188.72246132570217,192.22291564941406,279500
2022-01-07,192.39844744530063,193.5587539419407,189.97054772285705,191.62814331054688,183600
2022-01-10,192.17416805020957,192.35943144146844,189.53176933399075,191.8719024658203,184800
2022-01-11,191.988905951451,192.07667247509323,188.70296539448628,191.67689514160156,255900
2022-01-12,191.17960782800657,192.4081754145014,189.46349641781393,189.9900360107422,244000
2022-01-13,191.5208883832403,193.27599573879928,190.00954552489216,191.20887756347656,170800
2022-01-14,191.2088474120184,191.2088474120184,184.66620279216977,186.39205932617188,371900
2022-01-18,185.01724611128682,185.65102782784376,182.37483251896637,184.17869567871094,158200
2022-01-19,184.2859340588434,185.61201333291342,183.13537293482784,184.003173828125,242800
2022-01-20,184.96848629109175,185.6997797383772,179.68367409742663,180.14195251464844,364900
2022-01-21,179.23515758383365,181.04875106826282,176.27097311590342,176.6512451171875,238300
2022-01-24,175.8906801402356,185.5535067393728,175.8906801402356,184.5004425048828,270000
2022-01-25,184.21770291341937,184.21770291341937,179.12791378293278,180.39547729492188,228700
2022-01-26,180.81477288852184,182.33586111409443,177.00229222173053,178.98165893554688,215400
2022-01-27,179.52763973898692,183.5253827229095,179.33263115205932,180.834228515625,206100
2022-01-28,180.0151904517967,182.84286737848677,178.0553293667313,182.70635986328125,320400
2022-01-31,181.80759503726844,183.64413883008734,179.37515234822916,183.46829223632812,254700
2022-02-01,182.9701130521796,184.33774272296677,180.72328010213317,184.1619110107422,319000
2022-02-02,184.2888996610015,186.0570697181435,182.60866036794917,185.08995056152344,319400
2022-02-03,184.82620442205103,186.8092751166107,182.34492891515,183.0775909423828,147800
2022-02-04,182.8528919568125,183.6930116535783,178.50576703414785,181.49502563476562,138600
2022-02-07,182.00301332849494,182.29608111950543,179.64872244564165,179.95156860351562,172800
2022-02-08,179.9613499870543,183.25344024175075,179.7952817003536,182.50125122070312,144500
2022-02-09,182.78454441711878,184.90437834049436,181.7978981384934,182.45240783691406,209200
2022-02-10,181.1531204468135,183.61486889097588,178.32015182685186,178.74021911621094,193900
2022-02-11,176.2589192755331,180.93819524804618,176.2589192755331,177.52886962890625,277100
2022-02-14,177.80241638134962,179.42404525466873,176.68877069006786,178.3983154296875,235100
2022-02-15,179.69753698392498,182.15928511364964,179.62916295851159,180.91864013671875,252200
2022-02-16,180.14690225021639,181.02609052241462,177.89030609966966,180.10781860351562,145700
2022-02-17,179.60959600763573,180.81115716819832,177.97820421245444,178.01727294921875,119600
2022-02-18,178.3006199188998,180.64513224372942,177.71448438466948,180.41067504882812,144900
2022-02-22,180.83073695345453,180.83073695345453,176.7082912283825,177.26512145996094,165900
2022-02-23,178.76951382592674,181.407093835592,177.5288687639339,178.75975036621094,233300
2022-02-24,176.23939977075182,177.8903338089905,172.85937929474318,177.23580932617188,345400
2022-02-25,177.51912265581254,183.7711658754613,177.27490198463803,182.60867309570312,185000
2022-02-28,181.0652158222835,184.24984808299166,180.5963013902655,183.7321014404297,357400
2022-03-01,183.4781389414601,184.5722429331097,180.94800110169697,181.22152709960938,408400
2022-03-02,180.8795998262676,185.60770839962794,179.74641234490286,184.748046875,299400
2022-03-03,185.60770528461228,187.67869175258994,183.41948276139593,184.47451782226562,209100
2022-03-04,184.9043726859058,187.06329020331202,181.72950362892794,186.0082550048828,710700
2022-03-07,185.3341777880037,186.26221332548377,172.42955140630505,173.47482299804688,422100
2022-03-08,173.12312329538497,175.409024839934,166.87108106088047,167.85772705078125,689100
2022-03-09,170.95444377098124,183.01894905095116,168.5122374313958,180.9284210205078,585000
2022-03-10,180.81119951869923,180.81119951869923,174.39308849334668,175.00851440429688,314300
2022-03-11,176.86460675883885,176.86460675883885,170.08503878305814,170.2218017578125,349900
2022-03-14,170.89583908966483,176.71805085637584,170.02641419907013,176.0146942138672,520000
2022-03-15,179.76594512353947,182.06161035245913,176.5324660144084,181.06520080566406,379200
2022-03-16,183.3511066012755,185.93007619593914,178.5839145087578,182.57936096191406,255500
2022-03-17,182.55981714834365,186.09612723719482,181.7001557276548,185.62722778320312,230800
2022-03-18,186.5650311468542,187.55169209353934,183.58553629357652,187.1414031982422,329200
2022-03-21,185.89097630870603,187.805672690373,185.14855092718554,186.08636474609375,191600
2022-03-22,187.21956009093282,187.7568485473801,185.1876572291725,185.5979461669922,187200
2022-03-23,184.8945664556646,186.16451676590916,183.20454889313413,185.10948181152344,196800
2022-03-24,185.4806875717519,189.075623156768,184.99224628997572,188.7532501220703,184900
2022-03-25,189.50548447043843,192.39704897808883,187.8252449973251,192.20167541503906,231000
2022-03-28,192.49468360149152,195.142026608997,190.73629226648183,194.9368896484375,294300
2022-03-29,195.37654505200277,197.66244705165983,195.01510321359174,196.4999542236328,220000
2022-03-30,195.65977527338066,197.8186920015378,192.98312695604213,194.9466552734375,158700
2022-03-31,194.76104683760587,197.48655718621904,193.1785020584389,193.5887908935547,315700
2022-04-01,194.90759976205325,196.31431294116243,192.18208925101825,193.6376495361328,338800
2022-04-04,193.74514635617922,195.83567472365613,191.66438144945866,194.97601318359375,403900
2022-04-05,195.43515196778816,196.96886497260496,194.06752214047464,196.15805053710938,320100
2022-04-06,194.60482967437008,198.89334458175728,193.5888632122279,198.25836181640625,262200
2022-04-07,198.99099102901857,204.31499844229015,197.4670564937309,202.9962158203125,359600
2022-04-08,203.07434140153316,205.6533106374418,202.13652763118267,202.75196838378906,245800
2022-04-11,203.87540518807768,204.61784553872187,200.69077312908962,201.56996154785156,257500
2022-04-12,202.25377017864145,203.21112587429886,200.37815734538268,200.82752990722656,185400
2022-04-13,200.8470696507463,206.0831610124037,199.8799505051368,205.7607879638672,224800
2022-04-14,205.5459051422212,207.50943412396077,203.81681848304873,204.4029541015625,188900
2022-04-18,203.45537269038235,205.14537565902285,202.58594764692648,203.6702880859375,172000
2022-04-19,203.89493924551,208.88680997135592,203.89493924551,208.1053009033203,206700
2022-04-20,208.32023231776571,211.09457556227207,208.32023231776571,210.84059143066406,132000
2022-04-21,207.22613915802904,211.39741770035144,205.20398474350543,208.34954833984375,220800
2022-04-22,208.68166530026156,209.09195422134542,204.96952318396592,206.24923706054688,229800
2022-04-25,206.64972956981572,207.88061113162772,203.34787666293556,206.95257568359375,249900
2022-04-26,205.44818146592442,206.85489482395667,200.95453035670565,201.2866668701172,242700
2022-04-27,201.1206133741391,205.62404317994665,200.2609518353499,203.367431640625,224300
2022-04-28,203.86563951674012,204.01216594959587,200.13394069552257,201.95094299316406,193200
2022-04-29,201.34425774839912,201.94116736832635,195.619811325811,196.97998046875,343600
2022-05-02,197.84104249548344,199.62199095436617,194.7488700618388,197.46920776367188,219700
2022-05-03,197.3127008659203,200.21896432657226,196.83321114370253,199.16213989257812,217700
2022-05-04,200.17982410866387,203.17415246140925,197.3616256913378,202.90994262695312,371100
2022-05-05,202.90992593592298,204.3190250286759,196.31456515563679,198.64349365234375,332100
2022-05-06,197.66494509094184,199.08382413627018,192.33190871707998,193.08538818359375,276500
2022-05-09,191.6273346906925,195.7469763904521,191.5099147638808,193.44741821289062,311100
2022-05-10,192.60586547851562,195.4534180298147,191.10870175181665,192.60586547851562,335800
2022-05-11,192.98753872454537,196.81363130381686,191.01088498586574,194.4064178466797,458100
2022-05-12,195.02290183891563,200.3559384850987,192.86032323468984,199.56332397460938,336900
2022-05-13,201.53020526527663,203.75149409150117,199.29913641941616,203.28179931640625,194000
2022-05-16,203.32088432928919,207.80259588954831,201.75521555553678,205.66937255859375,292700
2022-05-17,207.45035637242913,209.8575699076665,204.04504338255882,209.35850524902344,224000
2022-05-18,207.21545081919348,209.26060904764887,195.86440532079112,196.7255096435547,500000
2022-05-19,194.07372034828902,198.47714763364363,189.7387830564169,195.4925994873047,344500
2022-05-20,197.06804612054646,197.06804612054646,191.12831981871037,195.61981201171875,376400
2022-05-23,196.07970855552404,197.38116760860686,194.014990047449,195.28709411621094,232200
2022-05-24,193.33981277531277,197.5573151202773,192.04813362478458,196.97998046875,188300
2022-05-25,199.31867583634397,201.6280292213416,197.04845745423697,198.67283630371094,259700
2022-05-26,200.30702239192206,204.35817511692446,199.46547786782364,201.98033142089844,217600
2022-05-27,202.49894071648518,205.73790365976228,202.49894071648518,205.47369384765625,144400
2022-05-31,203.66339225260694,205.97274563148687,201.55952376817723,205.04312133789062,256300
2022-06-01,208.39952278637355,208.8007274961191,200.70820303754016,202.80227661132812,233400
2022-06-02,202.1075048312704,206.42286682128906,201.0213255874832,206.42286682128906,325600
2022-06-03,205.46389793168544,208.39951583048784,204.58321853457463,207.13719177246094,217800
2022-06-06,209.64226342868176,209.64226342868176,202.23471381642432,202.8707733154297,439200
2022-06-07,199.44590221764014,203.31112975561146,198.8000626477938,201.82374572753906,539500
2022-06-08,197.59643879543253,199.7100873216482,191.15766317437348,193.68228149414062,784300
2022-06-09,192.85051240504637,194.6705959622177,189.41584509789627,189.5430450439453,356200
2022-06-10,187.68384863583626,189.5234924440636,185.49191513618456,186.88143920898438,330300
2022-06-13,184.49379223610381,184.95370689957534,179.73809066188778,181.93980407714844,289900
2022-06-14,184.02408774523093,184.02408774523093,180.30563563363316,182.14529418945312,275700
2022-06-15,183.11406543876214,185.7463385656429,180.41328739330237,182.5660858154297,257700
2022-06-16,179.87510854286703,181.93981221501272,177.85930496130766,179.89466857910156,261600
2022-06-17,181.39182442782138,182.24316376820255,177.7027420343603,177.83973693847656,416700
2022-06-21,179.07269378206624,180.56007771446966,177.50702491308104,180.29586791992188,387100
2022-06-22,178.64213386438607,183.33912553391303,178.64213386438607,182.72264099121094,401000
2022-06-23,183.9556075626687,185.41362155712469,182.3410087660676,184.97328186035156,267700
2022-06-24,186.84229735137288,188.18289142167006,184.347019136481,187.4196319580078,492400
2022-06-27,186.92056958755037,190.3650169577797,186.34322008881767,190.3258819580078,197100
2022-06-28,191.73500620431034,192.76247552724013,186.09860988713027,186.3236846923828,331400
2022-06-29,186.8520498835377,189.36690269537692,181.72451423383524,182.44862365722656,274100
2022-06-30,181.1961177243713,182.75199160497095,178.76934447683303,181.01019287109375,266100
2022-07-01,180.7460038202733,183.27062211867093,179.29775488049984,182.5856475830078,254700
2022-07-05,180.36437081964206,184.5720778617036,179.51303147592364,184.52316284179688,434900
2022-07-06,184.767799197597,190.7466600319751,184.44487943438324,189.6996307373047,555700
2022-07-07,190.92280588673492,191.77413031070904,186.99886861831953,189.10272216796875,333000
2022-07-08,189.1809943710572,191.70562741949942,187.89911034679184,189.8855438232422,237700
2022-07-11,189.70940634838956,192.840744004516,189.19078172200008,191.32400512695312,219400
2022-07-12,191.27510449878977,194.03457794040398,188.73089599599285,189.6409454345703,256000
2022-07-13,188.73089171783687,193.03647409179214,188.73089171783687,191.1185302734375,172700
2022-07-14,189.77792850830835,195.09139014001266,188.51560435479982,194.23028564453125,231000
2022-07-15,195.70788929138635,197.743253131776,194.690214836855,197.26376342773438,333900
2022-07-18,197.9976558402436,198.3988605721445,191.9992195555318,192.58633422851562,403200
2022-07-19,196.59831374649534,196.59831374649534,192.87008179315998,194.6412353515625,355100
2022-07-20,195.21860503660716,195.32624496495808,192.83096657596934,194.23028564453125,236700
2022-07-21,193.49633053542246,195.3359739236481,192.13616175888853,194.18130493164062,249700
2022-07-22,194.553181296835,196.3732499719251,193.6137770449047,194.44554138183594,178700
2022-07-25,195.27730927770958,195.72744394614327,193.40829554544703,194.6314697265625,231700
2022-07-26,192.71353043002,192.71353043002,190.7173019140979,192.0970458984375,339000
2022-07-27,192.41995967752962,195.0130827465387,190.91301578543693,194.46510314941406,205500
2022-07-28,194.39663982837612,198.63371720122976,192.8309708235705,198.5260772705078,358200
2022-07-29,198.26135500170764,199.62407649834722,197.08490726406865,198.67311096191406,358500
2022-08-01,197.6633188142504,202.83970065794801,197.16333265593494,201.5260009765625,233300
2022-08-02,202.21224131072466,202.21224131072466,198.3593728511644,199.78091430664062,245500
2022-08-03,200.0358543473717,203.7808967599233,199.81037212149255,202.66326904296875,233600
2022-08-04,202.38872430685444,203.51615016869147,199.77112346920742,202.78086853027344,237300
2022-08-05,201.80051588844202,203.7024470022474,201.40837162056962,203.310302734375,192600
2022-08-08,203.0161657131648,206.1141559654751,202.90832380693428,203.76124572753906,233700
2022-08-09,203.86913671009265,205.0063761842228,202.34955128716751,202.82994079589844,184600
2022-08-10,205.17300808481605,205.46712376200836,201.06523185297155,201.48680114746094,207400
2022-08-11,201.93776186545614,204.44752100753936,201.73189136672363,202.34951782226562,206500
2022-08-12,202.6044067602169,204.7710282630082,202.6044067602169,204.33966064453125,181400
2022-08-15,204.01616150282544,206.96708657451327,202.9573540952072,205.48672485351562,140400
2022-08-16,205.28086408757676,209.98667036753304,205.28086408757676,208.89845275878906,154100
2022-08-17,209.38861308262466,210.03566453994156,207.80040946861385,208.67294311523438,160400
2022-08-18,210.7807482509877,215.73164788782157,210.11410004165577,214.30029296875,319400
2022-08-19,214.6139903639866,217.8394189675032,214.300263043867,217.54530334472656,278400
2022-08-22,217.73161224654098,218.03552628741664,214.3199093654469,214.70225524902344,191600
2022-08-23,214.251258138485,215.68261297030804,212.67285296337403,212.8787384033203,255300
2022-08-24,213.46698906706075,214.5159831828439,212.4473900632596,214.27088928222656,176000
2022-08-25,214.45716219441448,214.89832822191696,212.65327468322755,214.486572265625,170600
2022-08-26,214.38851262351983,214.89831208512885,212.31993462676834,212.93756103515625,206700
2022-08-29,211.85917596371416,214.27089159458268,208.20236415631172,213.20228576660156,209800
2022-08-30,214.03559176953377,214.03559176953377,210.1042763408358,210.46701049804688,209600
2022-08-31,210.46698989031668,212.0061864941339,208.94741994303453,209.57485961914062,227400
2022-09-01,209.4572073312369,211.63364201059247,207.79057207065762,211.46697998046875,185300
2022-09-02,212.23165874242432,213.37869614551715,208.35917897109223,209.0552520751953,215100
2022-09-06,212.20229555566,213.45717512648386,208.9180462723883,210.95721435546875,302200
