Date,Open,High,Low,Close,Volume
2021-09-02,48.293275192908695,48.75497175800147,48.031648019969076,48.185546875,3414600.0
2021-09-03,48.054745374796916,48.34330469097619,47.454540001087565,47.800811767578125,3690400.0
2021-09-07,47.693081116112964,47.9393181524973,47.43145389803248,47.608436584472656,2514300.0
2021-09-08,47.57765059560917,47.79310722983319,46.56191933406734,46.7004280090332,4629000.0
2021-09-09,46.36186492376934,47.08518590899773,46.22335621281835,46.38494873046875,4439100.0
2021-09-10,46.82355289866216,47.277552965180924,46.431113556257,46.48497772216797,4093300.0
2021-09-13,47.146741900353895,47.39297893164737,46.3349281787724,46.7235221862793,4549200.0
2021-09-14,47.12365314816893,47.16982075207843,45.801665179762274,45.90016174316406,4493600.0
2021-09-15,45.97711161075336,46.68504229686696,45.915550889155604,46.32338333129883,5167600.0
2021-09-16,46.27720786476356,46.41571653824011,45.45385238097324,45.76165008544922,4650700.0
2021-09-17,45.24609482751981,45.53080583050206,44.22267276715705,44.43812942504883,9622900.0
2021-09-20,43.29158402952272,43.961043647959215,42.56056956205737,43.23002624511719,7683900.0
2021-09-21,43.54552037536088,43.753283414823734,42.48362137434306,42.7298583984375,6156400.0
2021-09-22,43.29158063495407,43.84561532804443,43.28773529180172,43.32236099243164,6823800.0
2021-09-23,43.684030287954,44.66513013264696,43.5532152141021,44.19189453125,7814100.0
2021-09-24,44.01490676640799,44.12263508809575,43.660941442183464,43.714805603027344,7964900.0
2021-09-27,43.76866985425114,46.46188964351291,43.76866985425114,45.930938720703125,12374000.0
2021-09-28,46.284910620319046,46.6658080557012,45.50772263335539,45.75395965576172,6681800.0
2021-09-29,45.7539562468907,45.86168456924513,45.223008257268184,45.26148223876953,4578800.0
2021-09-30,45.33842539691497,45.53079821941113,44.28422315154137,44.29191970825195,4929000.0
2021-10-01,44.37656891715554,45.4076875405013,44.05338392875515,45.07680892944336,6925300.0
2021-10-04,45.07681277017616,45.39999778611326,44.384269256915125,44.815185546875,5652900.0
2021-10-05,44.8305710279315,45.742419461917535,44.70745251213134,45.47694396972656,5646200.0
2021-10-06,44.90752507482483,45.06911758772781,43.322371504609976,43.984134674072266,8699100.0
2021-10-07,44.545857731955365,45.7616555817473,44.4689097642826,45.02294158935547,7235900.0
2021-10-08,45.253788819867516,45.623144327617275,44.93829747353689,45.17683792114258,4260200.0
2021-10-11,45.59236524989608,46.000194750785575,44.79209349291804,44.8074836730957,4139000.0
2021-10-12,44.645891835540716,44.91521265413654,44.24575595121495,44.43043518066406,5443800.0
2021-10-13,44.56892905540915,44.66896373367442,43.59167781102319,43.791744232177734,7689800.0
2021-10-14,44.19188971524747,45.230701892978466,43.96873651294546,45.19992446899414,6430400.0
2021-10-15,45.76165921723326,45.961725710302595,45.276878763326934,45.36921691894531,4288200.0
2021-10-18,44.39965833852396,45.7000978641097,44.32270743041484,45.36152267456055,4660100.0
2021-10-19,45.46924420796937,45.60775288646677,45.046024550505756,45.54619216918945,3650600.0
2021-10-20,45.523114273057566,46.637339330224094,45.35459721809788,46.084842681884766,5875300.0
2021-10-21,46.22334860598401,47.0697879799421,44.59972126676957,45.600059509277344,8916600.0
2021-10-22,45.892464928619596,46.315684595887895,44.92290709205264,44.938297271728516,5889500.0
2021-10-25,45.584670345943124,45.81166889258424,45.09988995779429,45.17683792114258,6293200.0
2021-10-26,45.17683792114258,45.984803277806215,44.769008431718675,45.17683792114258,6875200.0
2021-10-27,45.07680762317718,45.07680762317718,43.01457043624656,43.09151840209961,11512700.0
2021-10-28,43.283891464613134,43.75328169060078,43.2531111039701,43.530128479003906,5974400.0
2021-10-29,43.1915465273892,43.59168234670814,42.82988468513671,43.06842803955078,5894900.0
2021-11-01,43.099208304337424,44.61510717088392,43.099208304337424,44.199581146240234,7562000.0
2021-11-02,44.3534890798831,45.19993148136781,44.04569424465173,44.99216842651367,5929500.0
2021-11-03,45.00755560545877,45.85014673598331,44.69975785538807,45.43846893310547,6234300.0
2021-11-04,45.39999193955843,45.41153384073025,43.703262018260226,43.9918212890625,9047900.0
2021-11-05,44.04569717155567,45.20377982921234,44.04569717155567,44.86905288696289,4979100.0
2021-11-08,45.346135919125125,45.92325456435203,44.85750715568844,45.06911849975586,4894100.0
2021-11-09,45.046030456662976,45.49233397393385,44.93445384350102,45.2384033203125,4447800.0
2021-11-10,45.27687367817993,45.623145392079614,45.00755286480057,45.21531295776367,5103900.0
2021-11-11,45.46155838840042,46.154098964369126,45.41538784251835,45.92325210571289,4140400.0
2021-11-12,46.00789324245115,46.592705436900566,45.753959661911026,46.21565628051758,3499400.0
2021-11-15,46.55423570831775,46.80047275326711,46.00020088949312,46.10792922973633,3470400.0
2021-11-16,46.14640281786781,46.16179299898699,45.276876664583945,45.292266845703125,4004700.0
2021-11-17,45.15375901871984,45.3846058691899,44.76131673108148,44.89213180541992,3342400.0
2021-11-18,44.899830987063254,44.915221170383504,44.37657649568422,44.61511993408203,3801500.0
2021-11-19,44.207279407315994,44.26114356791523,43.11460014506739,44.12263488769531,7424300.0
2021-11-22,44.291929183402075,45.62314904761155,44.17650429106158,45.2384033203125,5309200.0
2021-11-23,45.661627897332195,45.95403550313349,45.26918850524875,45.538509368896484,5279400.0
2021-11-24,45.32303551039413,45.68469439953417,45.084492167678484,45.115272521972656,3307100.0
2021-11-26,43.58399326152038,44.4535193820882,43.076129045203466,44.32270431518555,4317500.0
2021-11-29,45.101670551357344,45.47557004441814,43.917654004253656,44.29155349731445,4564300.0
2021-11-30,43.82417480335931,44.003337754307346,42.38310372382463,42.78816223144531,10398200.0
2021-12-01,43.22437409593727,43.46584913713705,41.0510808962083,41.097816467285156,9113300.0
2021-12-02,40.89528480323034,41.654767475266475,40.56033270902768,41.42497634887695,7333300.0
2021-12-03,41.284775239070896,41.9235205805223,41.07445621617996,41.33930206298828,6969100.0
2021-12-06,42.34415627933927,42.62302159599052,41.93909777305442,41.97025680541992,6066400.0
2021-12-07,42.4142547257274,43.13868575026428,42.2740420776565,42.73362731933594,5806900.0
2021-12-08,43.08415970667661,43.216581114719084,42.67131002601066,42.77257537841797,5013700.0
2021-12-09,42.25068508581083,42.51553093631938,41.84951920211522,42.36752700805664,5607700.0
2021-12-10,42.959533131941,43.045216012386625,42.28573318203816,42.593421936035156,3628600.0
2021-12-13,42.422038461466016,42.57004233610079,41.33695207203293,41.534027099609375,5398800.0
2021-12-14,41.47951244587438,42.45320992112965,41.392269532442086,41.97025680541992,4048700.0
2021-12-15,41.90014729946211,42.11825456654755,41.17571619494132,42.094886779785156,4955200.0
2021-12-16,42.39867980677287,43.12311090980925,42.274046658481055,42.53110122680664,5605900.0
2021-12-17,42.476572766211326,42.58173374533397,41.580772976123505,42.14162063598633,10400000.0
2021-12-20,41.36265715146602,41.74434777316995,40.87191588690285,41.682029724121094,6251000.0
2021-12-21,42.19614599765642,42.694681525852566,41.9858299896297,42.21951675415039,4422000.0
2021-12-22,42.15719974713066,42.359730460509724,41.78330032030221,42.24288558959961,3729600.0
2021-12-23,42.453211429978786,43.390297224084435,42.33636654019977,42.951744079589844,6240200.0
2021-12-27,43.08417490918776,43.53596907594387,42.97511827577408,43.520389556884766,3249000.0
2021-12-28,43.62942500668076,44.40059453500673,43.55153041539006,44.11238098144531,4748100.0
2021-12-29,44.14354203225202,44.48628540430236,44.057859160727965,44.44733810424805,3580900.0
2021-12-30,44.5563889963278,45.04713326703823,44.18638223981654,44.229225158691406,3678700.0
2021-12-31,44.27596923756766,44.39359264670164,43.85143561692386,44.1824951171875,3093900.0
2022-01-03,44.55639301617709,45.1016641471062,44.23702039215253,44.29933547973633,5231900.0
2022-01-04,44.595333340604405,45.7248227269348,44.47848848386782,45.498924255371094,9068000.0
2022-01-05,45.79493760622979,46.41810335849537,45.42493080506459,45.45219421386719,6706300.0
2022-01-06,45.56125178601157,45.84946539538753,44.58755434887367,45.366512298583984,5820800.0
2022-01-07,45.670310657089516,46.35968721412671,45.514518454996804,46.03641891479492,4633100.0
2022-01-10,45.83388267713655,46.19220259580811,45.167874033250754,45.49114227294922,5544300.0
2022-01-11,45.99746662850596,46.32463051463825,45.49893401296035,46.098731994628906,5720400.0
2022-01-12,46.35968017626353,46.84652887671406,45.872831475812994,46.16104507446289,3742400.0
2022-01-13,46.192206063017366,46.914301607544935,46.11976413814231,46.690738677978516,4482600.0
2022-01-14,46.5115826568481,47.38401777864152,46.184421714792336,47.31391143798828,6795300.0
2022-01-18,47.32947927969668,47.63249384618186,46.40252047618186,46.89326477050781,4796900.0
2022-01-19,47.32948242771243,47.454115577411585,46.262310897695365,46.61284255981445,4351100.0
2022-01-20,46.65957722997438,46.776419126650715,45.00039614807219,45.03155517578125,5765700.0
2022-01-21,44.93029402320614,45.000400356363436,44.04228245087292,44.1824951171875,6189500.0
2022-01-24,43.38795909993084,44.26039118580103,42.531103558398485,44.10459899902344,8872700.0
2022-01-25,43.53596075955234,44.758924542927076,42.56148476044775,44.54081726074219,5644100.0
2022-01-26,44.73555233880256,45.37429757771395,44.12796612898161,44.57197189331055,6126000.0
2022-01-27,45.755987267239234,47.742329270787124,45.755987267239234,46.877685546875,11664200.0
2022-01-28,47.2905351825462,47.59432829958577,46.01304465371897,46.76863479614258,6971900.0
2022-01-31,46.347993062398494,46.77641929472802,45.397663514276374,46.52715301513672,8056100.0
2022-02-01,46.5816814285669,48.28760111677565,46.503786827826424,48.14738845825195,6659400.0
2022-02-02,48.069499217521056,48.67708850026178,47.609913861923516,48.03055191040039,5463400.0
2022-02-03,47.905910250598374,48.64202521916898,47.637168827584546,47.68001174926758,5363800.0
2022-02-04,47.67223348774075,48.07729203230295,47.15812129108279,47.204856872558594,4995100.0
2022-02-07,47.46189953480489,47.5943209360058,46.52714956981132,46.667362213134766,6214400.0
2022-02-08,47.033488343894575,47.64886295098817,47.033488343894575,47.5865478515625,5595500.0
2022-02-09,47.89812252141111,48.47454970269102,47.711171318178785,48.287601470947266,5515900.0
2022-02-10,48.209712776369244,48.65371862288877,47.29054204847185,47.47749328613281,6537200.0
2022-02-11,47.360649301729964,48.22529322099374,47.010117581556926,47.5865478515625,6042100.0
2022-02-14,47.59432250065516,47.80464147255451,46.83483980059224,47.38400650024414,4472000.0
2022-02-15,47.37621958232784,48.30317842028441,47.29053373727103,48.186336517333984,4076800.0
2022-02-16,48.022759630026286,49.004245356410664,47.99938887051295,48.35771179199219,5613600.0
2022-02-17,47.796861031255276,48.377183881019434,47.22432645365726,47.64885711669922,3927800.0
2022-02-18,47.32169660218701,47.76570240666126,46.885479069945276,47.19706344604492,5078900.0
2022-02-22,47.45412166365587,47.547598766535685,46.69074315240509,46.971168518066406,5664000.0
2022-02-23,47.41517173198377,47.66443804955429,46.64010936864694,46.714111328125,5155100.0
2022-02-24,45.872831270690085,45.935149330383645,44.80565975609125,45.74040985107422,8108500.0
2022-02-25,46.05574840699104,47.41566408493322,45.97691402305482,47.025428771972656,5445200.0
2022-02-28,45.976920850949405,46.654907479907,45.73252941271091,46.481468200683594,6438200.0
2022-03-01,46.60760700627208,46.75345395244512,44.3607935548146,45.038780212402344,7668100.0
2022-03-02,45.36988483518448,47.135803506425965,45.33834987506568,46.67067337036133,6499800.0
2022-03-03,46.74162184028921,47.25405136877568,46.308026698542484,47.041194915771484,4514800.0
2022-03-04,46.03998166712121,46.41444948337212,45.59061908468458,46.37897491455078,5869500.0
2022-03-07,46.315908139746874,46.59971673888383,45.444775249658704,45.7088737487793,6987800.0
2022-03-08,45.811363388612,46.686438948555086,45.42506766124156,45.598506927490234,6583400.0
2022-03-09,46.71009300334118,48.01088160637001,46.46570156068148,47.1436882019043,7484700.0
2022-03-10,46.70221263581055,48.12125289124077,46.69432739138427,47.79802703857422,5421000.0
2022-03-11,48.13701145221802,49.2643606090923,47.98722190927309,48.01875686645508,6140000.0
2022-03-14,48.38140281468807,48.90171761069645,47.12003452355844,47.5220947265625,5836200.0
2022-03-15,47.1988707967816,47.51027176393158,45.42506987499469,46.41051483154297,8354400.0
2022-03-16,46.639137118494965,47.41961081945244,46.292261588813446,47.017547607421875,6154800.0
2022-03-17,46.812579812328394,49.57182579407236,46.62337305035087,49.54029083251953,9420600.0
2022-03-18,49.059390968365506,50.00541872064641,48.72434028725375,49.18552780151367,9510800.0
2022-03-21,49.761024238284655,50.234039589079195,49.29589413070654,49.93446350097656,4836500.0
2022-03-22,50.454778309060835,50.87260597958422,49.85562913986996,50.10001754760742,5136700.0
2022-03-23,49.98176479234282,50.32864030243481,49.68218871110847,49.90292739868164,2936100.0
2022-03-24,50.26557043736708,50.61244594780316,49.98964707762691,50.525726318359375,3611400.0
2022-03-25,50.525728531958144,51.030281859317206,50.328642557322766,51.00662612915039,3962900.0
2022-03-28,50.69129347173287,50.888382472766544,49.69796322241303,50.54150390625,3879300.0
2022-03-29,50.41535413635306,50.707044941020776,49.524511238091485,50.60456085205078,4225600.0
2022-03-30,50.83319115269163,51.19583414545983,50.47842738836664,50.659751892089844,3145900.0
2022-03-31,50.573040267781856,51.073648028371785,50.226161691665475,50.234046936035156,4302100.0
2022-04-01,50.683399313877736,51.18794658661475,50.01329502381097,50.5966796875,3317100.0
2022-04-04,50.85683968457208,50.85683968457208,49.91869425932402,50.46266174316406,3650000.0
2022-04-05,50.454775470313585,50.959322743842485,49.989645388653074,50.05271530151367,3432500.0
2022-04-06,49.831973414751246,49.895043327359865,48.31833160021186,48.61790466308594,4977000.0
2022-04-07,48.720399390560175,48.720399390560175,47.32500893282039,48.28680419921875,4644800.0
2022-04-08,48.69674178996472,49.0988019549796,48.34198105181104,48.625789642333984,3913900.0
2022-04-11,48.36563061652845,49.366842915644156,48.207961851023995,48.838645935058594,2760400.0
2022-04-12,49.28012815999744,50.25769084235645,49.106691899336056,49.871395111083984,4137300.0
2022-04-13,50.05271734234074,50.636102030732054,49.83986088876576,50.58091735839844,3465600.0
2022-04-14,50.84106541006244,52.03148438851549,50.762231030591124,51.62942123413086,7000200.0
2022-04-18,51.62942371406226,52.40990034794674,51.47964019027544,51.93688201904297,4958900.0
2022-04-19,52.055134248039664,53.09576369816454,51.96053539827771,52.85926055908203,5292500.0
2022-04-20,52.875016294097705,53.7422063568274,52.85136658556419,53.24554443359375,5021500.0
2022-04-21,54.396558924750416,56.651257355559274,54.309839291667124,54.798622131347656,10282500.0
2022-04-22,55.24009111723574,56.1545867397608,53.797398547913005,54.00237274169922,7439400.0
2022-04-25,53.14307174067815,53.87623692095433,51.6609588652521,53.66338348388672,7252100.0
2022-04-26,53.79741142918442,54.380799196210425,53.095775074619695,53.11154556274414,6612800.0
2022-04-27,53.702809379920595,53.868363407352845,52.86005667846018,53.17460632324219,5412300.0
2022-04-28,53.63973667561913,53.63973667561913,52.11820953334263,53.458412170410156,5532300.0
2022-04-29,53.702801611562016,54.17186828076146,52.27587346113252,52.425662994384766,6499800.0
2022-05-02,52.93810833768282,53.064242174183086,51.88170813543222,52.86715316772461,7250100.0
2022-05-03,52.91445007532827,53.868359990801,52.86714463143467,53.72645568847656,4599500.0
2022-05-04,54.25465930862487,55.79983633630333,53.94720095190043,55.66581726074219,5589800.0
2022-05-05,55.3898948547603,55.46872925269363,53.237680304574305,53.978736877441406,6530600.0
2022-05-06,53.66337836258342,53.89988750535683,52.54391458476763,53.553009033203125,5807800.0
2022-05-09,52.69369883281486,53.458404921857806,52.40201103594348,52.52814483642578,7266900.0
2022-05-10,53.15884120961419,53.48994926048541,51.46387473775653,51.8817024230957,7885500.0
2022-05-11,52.346830937675065,54.00237706068756,51.88958308984288,52.65428924560547,5683300.0
2022-05-12,52.449312422311095,53.1272989174761,51.76738631327894,52.851375579833984,6035700.0
2022-05-13,53.214026404075156,53.860478039804185,53.02482266097066,53.26132583618164,3924400.0
2022-05-16,53.06423093287482,54.07805902131351,52.56756890709853,53.59243392944336,4028300.0
2022-05-17,54.8774615011514,55.41433174331182,54.31772946434106,55.16127014160156,4502600.0
2022-05-18,54.719792929795304,55.484493198621394,53.99844646694299,54.32561492919922,4623900.0
2022-05-19,53.85258414204972,54.84591415940642,53.45052700439857,54.20734786987305,4988400.0
2022-05-20,54.30195096865966,54.97205827987731,52.717359976939434,53.69491958618164,5232200.0
2022-05-23,53.450529200375655,53.710682060521194,52.6937022891299,53.20613479614258,6582300.0
2022-05-24,52.97750697616856,53.127296501796685,51.61365482011813,52.875022888183594,4664400.0
2022-05-25,52.59121763240716,53.355923763449105,52.34682924545973,53.05635070800781,6264900.0
2022-05-26,52.953866264973115,53.83682707002979,52.74889805416582,53.48206329345703,5732800.0
2022-05-27,53.840519437334535,55.01945350781373,53.62544678906332,55.0114860534668,4784300.0
2022-05-31,54.6769282505764,54.76455201999938,53.86043735043714,54.15119171142578,7876000.0
2022-06-01,54.684889195221274,55.591392170058185,54.16313340683499,54.254737854003906,5958100.0
2022-06-02,54.50964788773554,54.93979927796173,53.45020128277401,54.24677658081055,4598700.0
2022-06-03,53.84052375295502,54.294577526320204,53.115643361342805,53.39444351196289,4966800.0
2022-06-06,53.40241139046392,53.85645909004251,53.10767632753526,53.426307678222656,3117300.0
2022-06-07,53.179371756279224,53.73697206705917,52.90853297862355,53.665283203125,4873800.0
2022-06-08,53.41833419928972,54.01576563543705,53.25105412645488,53.56171798706055,3200900.0
2022-06-09,53.290891010693244,53.38249547234986,52.42262073719637,52.46245193481445,3113400.0
2022-06-10,51.785363927434325,51.84112395746302,49.27615042136827,49.284114837646484,6448900.0
2022-06-13,48.18484054376577,48.25653244128652,46.1774704518786,46.743038177490234,8509300.0
2022-06-14,46.424410145141216,47.1015010117668,45.77121860518303,46.64745330810547,7128900.0
2022-06-15,47.01387089630276,47.52367856226808,45.21759288435557,45.73138427734375,6387900.0
2022-06-16,44.345349746202245,44.58432479008054,43.53284553631413,44.14620590209961,7641800.0
2022-06-17,43.93909713456567,44.57635682060664,42.99117354149809,43.62843322753906,12735800.0
2022-06-21,44.87905159691226,45.15785173067832,43.73994869833628,43.771812438964844,6391700.0
2022-06-22,41.66088909569077,42.05121234389537,41.07938947020967,41.692752838134766,10383100.0
2022-06-23,41.621065122319465,41.939696501412925,40.16333066520385,40.67314147949219,9662000.0
2022-06-24,41.031590916483246,42.85574901832908,40.77668707258353,42.33000946044922,9109000.0
2022-06-27,42.13883947874575,42.45746781252951,41.39802412062492,41.59716796875,7507300.0
2022-06-28,42.05918048937193,43.134559102003095,41.69674026269006,41.8441047668457,5169400.0
2022-06-29,41.98748643317093,42.22645843307278,40.84838342698845,41.40598678588867,4392800.0
2022-06-30,40.7527923373406,41.53343576882149,40.505852899738976,41.11125183105469,5848000.0
2022-07-01,40.55364482732137,41.453775687823985,39.74910518225338,41.17497253417969,5255100.0
2022-07-05,40.44212680159337,40.48195495733404,39.31497206584082,40.41026306152344,5891000.0
2022-07-06,40.322631743435885,40.824474920117204,39.85663602729256,40.768714904785156,5657000.0
2022-07-07,41.53343843282825,42.06714549963378,41.21481011474021,41.64495849609375,5507600.0
2022-07-08,41.764431325705445,42.122890716338794,40.86828436846844,40.92802810668945,4226900.0
2022-07-11,40.41822814512694,40.90413647857138,40.235013169818174,40.63330078125,3919100.0
2022-07-12,40.53772148728312,41.075409272786516,40.02791371914082,40.163330078125,6068200.0
2022-07-13,39.82876639736198,39.99604648694441,39.05608735687117,39.565895080566406,6071500.0
2022-07-14,38.825085596586376,39.08795389347938,38.4506941933058,38.952537536621094,4969400.0
2022-07-15,39.613694025365064,40.01994917844942,39.16761071027286,39.47031021118164,4809900.0
2022-07-18,40.16332813337907,40.665171460273044,39.9880836207494,40.20315933227539,4839000.0
2022-07-19,40.74482911881299,42.06714403772539,40.68906908911799,41.78037643432617,6999400.0
2022-07-20,41.78037862137688,41.955623135865814,41.270570872511115,41.86003494262695,5977700.0
2022-07-21,40.28281079981452,40.97583042766992,39.788934987674516,40.9439697265625,10059700.0
2022-07-22,41.02362689273881,41.27056632330439,40.17925600257024,40.50585174560547,5074800.0
2022-07-25,40.76075776821646,41.398020456772194,40.649237709327316,41.08735656738281,5933200.0
2022-07-26,40.760763191184445,41.26260656164645,40.58551866334075,40.86431884765625,4130900.0
2022-07-27,40.97583166928022,41.803474559330134,40.79261971791376,41.613094329833984,4342000.0
2022-07-28,41.780372359839376,42.14679624458473,41.23073349402793,41.660884857177734,6137900.0
2022-07-29,42.0273131977817,42.85176854521661,41.79630866080733,42.385772705078125,9754300.0
2022-08-01,41.88393275068211,41.89986158339923,40.967869896065665,41.7883415222168,5913400.0
2022-08-02,41.660885113919534,41.95561710662292,41.05548925881347,41.063453674316406,5797800.0
2022-08-03,41.42191906159488,41.42191906159488,40.89299185133452,41.01566696166992,5139300.0
2022-08-04,40.872270586609154,41.182934397868,40.51381117412089,40.617366790771484,6963700.0
2022-08-05,40.44213172535811,41.23870709192724,40.410267981408815,41.01566696166992,5954500.0
2022-08-08,41.326332815070536,42.02731698281084,41.26260532417013,41.54140853881836,4511400.0
2022-08-09,41.54140518033135,42.099005487159616,41.50954143745724,41.995452880859375,4339000.0
2022-08-10,42.8955733581117,43.536816638008254,42.86371265947876,43.04692459106445,5998300.0
2022-08-11,43.62045781143866,44.38517233382085,43.62045781143866,44.01874542236328,5066200.0
2022-08-12,44.074515720684545,44.56042413329809,44.05858384898829,44.552459716796875,4389100.0
2022-08-15,44.1940014506122,44.20993332275916,43.700125568831886,44.082481384277344,5991700.0
2022-08-16,44.098407475156826,44.946759044580645,44.082475605098516,44.695838928222656,3925900.0
2022-08-17,44.22585804768162,44.53652190760712,43.81960297032257,44.178062438964844,4198000.0
2022-08-18,44.38517733675761,44.787445681274505,44.14620231231178,44.624149322509766,3561500.0
2022-08-19,44.353313547149135,44.54448992006712,43.93112960481938,44.20196533203125,3517800.0
2022-08-22,43.40538702493436,43.57107482399564,42.93540750247148,43.34165954589844,6342700.0
2022-08-23,43.54080376590456,44.41703533996609,43.437248130852154,44.30551528930664,3894500.0
2022-08-24,44.20992895900192,44.32144901432915,43.07879349646165,43.20624542236328,6957200.0
2022-08-25,43.67621821876308,44.440929655987446,43.61806674821908,44.417030334472656,5736200.0
2022-08-26,44.59228358416671,44.90294745560411,43.22217313711609,43.38148880004883,5777700.0
2022-08-29,42.21849485161846,43.02303464289757,41.85207090860793,42.672542572021484,9304900.0
2022-08-30,42.64024447661919,42.745168089621465,41.37306046838782,41.46991729736328,7452200.0
2022-08-31,41.356933907289566,41.67978086986798,40.82423349405529,41.16322326660156,6069600.0
2022-09-01,40.72737153932547,40.75158729071099,39.66197084613669,40.32381057739258,6378300.0
2022-09-02,40.78386562922758,40.96950328313533,39.47229263796425,39.79917907714844,5124900.0
2022-09-06,40.27538658939783,40.42066878690247,39.01627523733299,39.218055725097656,8104700.0
2022-09-07,39.016281062166144,39.746725551667744,38.766072111570345,39.5247688293457,6517500.0
2022-09-08,39.13734156486304,39.9606031782449,38.701495007948665,39.871822357177734,5964100.0
2022-09-09,40.54173753899169,40.93319220015668,40.372242658567494,40.767730712890625,6265600.0
2022-09-12,41.39729588191078,41.80085695758799,41.00180467301938,41.10673141479492,5042800.0
2022-09-13,39.347192882397906,40.04938807789227,38.38268245190242,38.636924743652344,9104300.0
2022-09-14,38.42707660374079,38.636926956404466,37.43431697286179,37.99123001098633,11484300.0
2022-09-15,38.015443128618045,38.54814349968021,37.68452324779043,37.862091064453125,6535500.0
2022-09-16,37.13568242362099,37.77330955215021,36.65141044791022,37.46660232543945,10059000.0
2022-09-19,36.83704425154925,37.837876795645144,36.69983500185892,37.72488021850586,4900300.0
2022-09-20,37.08725594731915,37.35360460219504,36.61912371661006,37.200252532958984,4996000.0
2022-09-21,37.46659471554313,37.603807030778334,36.29627049879406,36.30434036254883,5819100.0
2022-09-22,36.54648424031135,36.76440755613636,36.11871055309531,36.13485336303711,4652900.0
2022-09-23,35.51335865226316,35.6747836255585,34.73852247515585,35.432647705078125,6729600.0
2022-09-26,35.12593803947956,35.723206395148395,34.8353737242136,35.02101135253906,5497600.0
2022-09-27,35.4649346916008,35.650572356585876,34.92820097543935,35.343868255615234,5444700.0
2022-09-28,35.577933718867826,36.73211516721376,35.44072139911128,36.36083984375,8315400.0
2022-09-29,35.916927235426854,36.07027929947939,35.10173541020413,35.64250564575195,4904800.0
2022-09-30,35.65057859576262,36.19135195703389,35.351944306690356,35.456871032714844,5869800.0
2022-10-03,36.27206427725176,36.91776438855775,35.876576191949475,36.546485900878906,6868700.0
2022-10-04,36.96618154395054,37.71680513979634,36.824935830522705,37.628021240234375,6959800.0
2022-10-05,37.0630409824444,37.48274479441055,36.732121083634226,37.17604064941406,5564500.0
2022-10-06,36.88547844390516,37.20832541780207,36.57473472925072,36.740196228027344,5430600.0
2022-10-07,36.36084545933279,36.675622546489215,35.6747929913727,35.84428787231445,5265100.0
2022-10-10,36.30434759652944,36.675622981739245,35.965357830622956,36.223636627197266,4686100.0
2022-10-11,35.73935966454937,36.150993591354066,35.045234281252,35.4730110168457,5222700.0
2022-10-12,35.46493951213797,35.69900563068787,35.1420925600348,35.360015869140625,4982100.0
2022-10-13,34.706250438208386,37.5311777994579,34.63360932576205,37.063045501708984,8304900.0
2022-10-14,37.36168137775533,37.45046529812754,36.10660631196932,36.4173469543457,5888400.0
2022-10-17,37.05496878908192,37.184108178579166,36.316451462148,36.530338287353516,6195300.0
2022-10-18,37.35359688364577,37.88629716224924,36.623152621033356,37.43431091308594,8009100.0
2022-10-19,37.321320910295334,37.61188223057203,36.393129421611995,36.4254150390625,8371500.0
2022-10-20,36.635259989299016,38.44321427373579,36.239772010123325,36.26398468017578,9259900.0
2022-10-21,36.33662548466686,37.87015512817946,36.280127202369975,37.82979965209961,7483600.0
2022-10-24,37.84595240316001,38.184945264944496,37.393966026015725,37.96702194213867,5645700.0
2022-10-25,37.70066993667768,38.69342968133653,37.559424194761505,38.62078857421875,5202500.0
2022-10-26,38.741853586693665,39.185770043256014,38.653069679596015,38.73378372192383,6020700.0
2022-10-27,38.83870730610343,39.13330817208173,38.31407988684774,38.43514633178711,4524400.0
2022-10-28,38.09615422307233,38.55621345888018,37.78137717530125,38.322147369384766,6943200.0
2022-10-31,38.32214872022089,38.598183655650544,37.63205984218384,37.72488021850586,6434000.0
2022-11-01,38.273722910280505,38.39479243915637,37.73295266020062,37.87823486328125,4892300.0
2022-11-02,37.821736570852785,39.24226990450936,37.75313194132193,37.87823486328125,7310300.0
2022-11-03,37.345533987669086,37.91051998345727,37.10339801202442,37.523101806640625,5122300.0
2022-11-04,38.959777445808626,40.25924429627609,38.846780863842056,39.57318878173828,10593100.0
2022-11-07,39.540906686425764,39.97675021047789,38.99206350021466,39.952537536621094,5849000.0
2022-11-08,40.26731595359535,40.63859133341964,39.91218338318857,40.0736083984375,4739700.0
2022-11-09,39.83146606036106,39.86375167654089,38.39479000854259,38.48357391357422,5089900.0
2022-11-10,39.912179750948376,40.37223900123781,39.645828038188284,40.32381057739258,6592000.0
2022-11-11,41.16322044585872,43.13259694309038,41.082509480476446,42.89046096801758,9009800.0
2022-11-14,42.34968882113044,42.69271502696232,41.85734394924019,41.92998504638672,5484400.0
2022-11-15,42.30126134403768,42.53532744885447,41.27621609642619,41.647491455078125,4445700.0
2022-11-16,41.28429137725774,41.34078967073247,40.52963120166512,40.767730712890625,4294900.0
2022-11-17,40.073614618060624,40.47717567935458,39.702336101686,40.46103286743164,3620400.0
2022-11-18,40.75158664524849,40.775799317324704,39.839538023626815,40.412593841552734,3751300.0
2022-11-21,39.9041065747842,40.89686616587809,39.20998431060552,40.49330520629883,5719800.0
2022-11-22,41.155142888355314,41.792766785115816,41.05828605328947,41.62327194213867,4495500.0
2022-11-23,41.397285421108364,41.76049091322372,41.27621589742795,41.60713577270508,3354800.0
2022-11-25,41.56677543781899,41.82505418451664,41.502204211681814,41.615203857421875,1648100.0
