Date,Open,High,Low,Close,Volume
2021-03-12,155.44334428971328,157.68436626911176,155.44334428971328,157.39865112304688,1004300
2021-03-15,157.5861336202203,158.05041386250426,155.30046723304756,157.7736358642578,1034500
2021-03-16,157.28258984841702,157.38972621540196,155.1844118373091,156.53260803222656,1090000
2021-03-17,157.67541570346398,159.63965931258997,156.38078790268838,158.496826171875,1197200
2021-03-18,158.49680161260093,161.02353791264935,158.49680161260093,160.03248596191406,1288800
2021-03-19,159.16645904112997,159.74679911193428,156.20222615213044,158.5861053466797,2759100
2021-03-22,158.49684122140133,158.49684122140133,154.92548391164962,157.63970947265625,1041600
2021-03-23,157.0325747191042,158.02362685092226,155.63974764166173,156.13079833984375,859100
2021-03-24,157.4165118528621,160.18431943209956,157.4165118528621,157.5147247314453,920600
2021-03-25,156.97003656886417,160.94316775251093,156.91646840381506,160.7646026611328,1015400
2021-03-26,160.71107775182907,162.35389883250585,159.82716191968115,162.08604431152344,1074200
2021-03-29,162.33602675087644,164.31811720287615,160.72891349715866,163.6574249267578,1711400
2021-03-30,163.69314097757746,164.61276429356926,162.31817455930135,162.58602905273438,793300
2021-03-31,161.88962438719193,162.81817124168322,161.2914100822678,162.10389709472656,1052700
2021-04-01,162.16642267382682,162.25569843858773,160.5771696504148,161.4521484375,851000
2021-04-05,162.67528699823526,165.7645163869386,162.49672189670395,165.70201110839844,1189200
2021-04-06,164.64848329035513,165.8002398859771,164.64848329035513,165.27346801757812,930500
2021-04-07,165.6841742912407,166.06808860188482,163.83599063680572,164.9877471923828,984900
2021-04-08,164.223912928349,165.8684002682223,163.61285378755878,165.446044921875,887400
2021-04-09,163.3971869791858,165.1584864734275,162.5434949183684,164.44857788085938,1258200
2021-04-12,164.85298226333794,166.42557819552667,164.41266417797203,166.1919403076172,1132700
2021-04-13,164.6193431352655,165.2933128154119,163.5589570416221,163.8015899658203,1237200
2021-04-14,164.20595895009913,166.27280191804394,163.94536338969903,164.8799285888672,823900
2021-04-15,165.34719690566712,165.60779243275147,163.93634739381417,165.28428649902344,922900
2021-04-16,166.4435466796824,166.4615230431162,164.69122832345238,165.7695770263672,1418300
2021-04-19,165.74260273458734,166.16495810531293,164.25088009380957,166.05711364746094,1156600
2021-04-20,165.99421194560858,167.0276264612414,164.78106124295624,165.4101104736328,1204900
2021-04-21,165.0147380154347,167.0276519829446,164.6552792984165,167.0096893310547,863900
2021-04-22,166.64123481956784,167.22533633007964,165.58084883636653,165.79652404785156,827500
2021-04-23,166.1829626111054,168.02514935201006,165.6977104203643,167.57583618164062,795400
2021-04-26,168.50138575411583,169.34609653556396,166.29077308669966,166.4165802001953,1168800
2021-04-27,166.28178602447312,168.0520807355325,165.517961981597,167.04562377929688,1197100
2021-04-28,169.70552414483765,169.84031255891614,166.29972395504666,166.4794464111328,1412100
2021-04-29,169.04954675448187,172.05096851308699,168.69908310486545,171.3769989013672,1363900
2021-04-30,170.80189367680023,171.74544024630538,169.6426581644026,170.94566345214844,1492300
2021-05-03,171.62859390310302,173.20118948764622,170.18180541684546,172.25762939453125,833400
2021-05-04,172.22173932618662,173.24617284545974,172.15884261013537,172.52728271484375,1396000
2021-05-05,172.1947321059717,172.44634632170914,170.24471507803332,171.3500213623047,1412700
2021-05-06,172.2846347830544,173.21021877214417,171.34107442867625,173.14730834960938,1263200
2021-05-07,173.43486716974772,175.53764931503144,172.8507655889295,175.07037353515625,1367700
2021-05-10,175.66344714348213,177.4876572471358,174.71988688353596,174.87266540527344,1004500
2021-05-11,174.16271829197368,174.62102636821132,170.51429860273814,172.12283325195312,1091700
2021-05-12,172.53621839402555,172.89566336423442,167.77349712305113,167.9352569580078,1730500
2021-05-13,168.7170777395805,172.60813103141848,167.87236687416302,171.89820861816406,1047700
2021-05-14,172.27563487677207,173.16526603934,171.3140982608055,172.48231506347656,890800
2021-05-17,171.7274919668377,172.77888309578373,170.3885338392316,172.2217254638672,966800
2021-05-18,172.30256187894028,172.36545857154084,170.12788850715668,170.15484619140625,872500
2021-05-19,168.73504220364066,169.4629272178831,166.53341079790997,169.4090118408203,927100
2021-05-20,169.6965577431599,170.52329215021146,169.03158317224165,169.89425659179688,800900
2021-05-21,170.48733531553657,172.11384627224535,169.33709506840734,170.63111877441406,1641500
2021-05-24,171.37699213600885,171.3949547856772,169.78642007579518,170.3795166015625,891200
2021-05-25,170.1638394532763,171.36799514071734,169.5707429342873,169.75946044921875,631600
2021-05-26,170.44245429059572,170.61319548713246,168.65418295838148,169.8583526611328,709300
2021-05-27,171.5387633239398,172.14084126253093,170.57724037220265,171.341064453125,1157000
2021-05-28,171.64656150921246,172.23965800909485,170.40646685084872,170.6580810546875,713900
2021-06-01,171.86223337269726,172.08688988690994,170.1458543132455,170.32557678222656,813200
2021-06-02,170.91867759616574,172.19472498375404,170.06498556294173,172.12283325195312,1143900
2021-06-03,171.99702875549366,172.54519122082922,170.8288258038783,171.4668426513672,885100
2021-06-04,172.08691967809057,174.19869676205252,171.66456426129818,173.94708251953125,1126200
2021-06-07,174.27056616907797,174.57610948726128,171.31409210977463,172.3295440673828,1018800
2021-06-08,172.33854715817245,173.7763546932607,171.8353186344762,173.18325805664062,1004700
2021-06-09,173.1113337633521,173.76732698613148,171.86224401545618,172.4193878173828,870600
2021-06-10,173.42587353300647,173.9111256428773,171.8263200100227,172.06893920898438,790100
2021-06-11,172.7788692576904,172.7788692576904,171.3770145313721,172.07794189453125,1385400
2021-06-14,171.6375884012732,172.00602840022685,170.23573385222136,171.49380493164062,1165800
2021-06-15,171.97913539243953,173.45288223056178,171.8982485903844,172.94065856933594,935900
2021-06-16,172.8147844298913,172.9495865730986,170.73896031679325,170.81085205078125,750800
2021-06-17,171.3320755089758,171.74543588451948,167.4679800856995,168.65415954589844,915600
2021-06-18,166.4705138622992,167.79149555508548,165.82350186126314,166.38064575195312,2567800
2021-06-21,167.85437235864072,171.53874505476256,167.8094520207428,171.4398956298828,1237300
2021-06-22,171.0175656124421,171.39498700562243,169.91225912441763,170.361572265625,968100
2021-06-23,170.72996767270496,170.72996767270496,167.84537202744914,167.87232971191406,1018000
2021-06-24,168.9776627050933,169.21131429009924,167.36014653293128,169.0405731201172,810400
2021-06-25,168.7619733795297,170.80185833360446,168.7619733795297,170.56820678710938,849200
2021-06-28,170.79287801792617,170.90970380124276,169.16636693611716,169.7235107421875,1159400
2021-06-29,170.55023452110797,171.27813315041803,167.58477948176298,167.7734832763672,1064100
2021-06-30,167.63871096663053,169.47190227873682,167.60275824195276,169.17535400390625,1102200
2021-07-01,169.8536200727582,171.0021251468339,169.36526738056142,170.06161499023438,894500
2021-07-02,170.24247696917416,171.4271634456606,169.44665114715573,170.50473022460938,619700
2021-07-06,169.8445422808373,170.0525371670426,166.6703054554744,169.0306396484375,838400
2021-07-07,168.10821706800772,172.0692414050694,168.10821706800772,171.63514709472656,1168500
2021-07-08,169.86265757622056,171.291520416991,168.92213362573204,170.03448486328125,962200
2021-07-09,171.9517292935087,172.94651183447897,170.54999527638697,172.02407836914062,1077200
2021-07-12,171.3819217354696,172.3043548390516,170.35097196058499,171.21914672851562,779000
2021-07-13,171.25534960974647,172.08734312574964,170.6132741067921,170.6856231689453,840400
2021-07-14,170.8935981776869,171.93358650166994,170.28769037685134,171.33673095703125,708200
2021-07-15,170.01639100921716,171.68037790729343,169.63656881286312,171.2372589111328,920300
2021-07-16,172.0782620318218,172.3947873754201,170.51375362301795,171.17391967773438,1057300
2021-07-19,169.26579978820124,169.69084190660706,165.18721970214,166.4804229736328,1158200
2021-07-20,167.439031259707,172.39483877302692,167.35764373537495,171.83413696289062,1029600
2021-07-21,172.72943881610337,174.00456521026464,172.36770729113158,173.29917907714844,699000
2021-07-22,172.9102873180858,172.9102873180858,171.64421330789526,172.34056091308594,524800
2021-07-23,173.3353595728253,173.7965693712657,172.40388771768588,173.50718688964844,455500
2021-07-26,172.95555440360212,174.17642266023896,172.95555440360212,173.56146240234375,710200
2021-07-27,173.28110304880178,176.88038308429398,172.55762613836168,175.48770141601562,1258900
2021-07-28,179.42154795169233,180.82328159802165,175.46957561001872,176.80799865722656,1267600
2021-07-29,178.43582591412545,179.8827795104006,176.75374822310374,179.18643188476562,1147800
2021-07-30,178.87894936707139,178.89704008085022,176.29252926355397,177.27825927734375,907500
2021-08-02,177.97462553082846,179.79234917984218,176.87132646052973,177.097412109375,1038400
2021-08-03,177.71235616974414,178.52627277464447,174.86368255052486,178.44488525390625,738600
2021-08-04,177.07029388822016,178.3815879727989,176.2473387637176,177.1335906982422,610300
2021-08-05,176.81699753558584,178.8879351807508,176.81699753558584,177.8750762939453,585600
2021-08-06,179.1864300878775,180.37111660585128,178.56243152823097,180.03651428222656,876500
2021-08-09,179.42155493825263,179.59338222922,177.97461514954685,178.37252807617188,697900
2021-08-10,178.14645490109555,180.09078598408024,177.88418781785182,179.98226928710938,596800
2021-08-11,180.35302749407305,181.5377278217471,179.57530615099,181.4925079345703,739400
2021-08-12,181.5739274899583,181.90852987559578,179.3854197963363,180.11793518066406,526100
2021-08-13,180.38919140427575,180.51579879657146,179.05980688558546,179.3944091796875,655100
2021-08-16,179.23166899492912,181.35686590715818,177.54959114227125,181.28453063964844,629100
2021-08-17,180.3982548827817,181.28452055094937,178.96035348530398,180.25357055664062,764800
2021-08-18,179.86469733680752,180.3530362642159,177.74853898608333,177.97462463378906,1004800
2021-08-19,176.80800916679587,178.46295770963906,175.52384438583405,176.78993225097656,738000
2021-08-20,176.9165530532602,178.96940088715036,176.56385997966547,178.4268035888672,1242300
2021-08-23,179.13217351698518,180.05460677947264,178.26399859949603,179.06886291503906,556700
2021-08-24,179.66571431246228,180.50675997321042,179.168323201178,179.8917999267578,416900
2021-08-25,180.47964998597212,180.93182126262286,179.25878201934626,180.2354736328125,396100
2021-08-26,179.85565378384487,180.31686352439772,179.1683446028182,180.02748107910156,483700
2021-08-27,180.75094127315276,181.3387722108728,180.06364590201673,180.61529541015625,622000
2021-08-30,180.80516032144507,180.87750936570933,179.5390865447437,180.13595581054688,396000
2021-08-31,180.235453320321,181.5648378277866,180.17214272512228,181.14883422851562,786500
2021-09-01,181.77283405419067,181.77283405419067,179.53910707904382,180.67857360839844,784600
2021-09-02,181.14885493524818,183.03892756288624,181.14885493524818,182.94850158691406,948000
2021-09-03,182.67718181043273,183.4910845265533,181.94466660608998,183.0931854248047,881300
2021-09-07,182.3787490097254,183.80761180536754,181.5467555715992,183.02987670898438,1396900
2021-09-08,182.83996892202228,185.3902215197008,182.2883332173884,184.8476104736328,1085700
2021-09-09,185.3902416071044,186.71058793604016,184.27790402123037,184.31407165527344,1237400
2021-09-10,185.34501492401145,185.5168422275607,182.27929403197624,182.3154754638672,1045000
2021-09-13,182.98467279625703,183.47302551291273,178.55339971095674,180.343994140625,1484900
2021-09-14,181.25735309074378,181.25735309074378,177.18781201049353,177.84799194335938,1007700
2021-09-15,177.80279553120403,180.38017740859055,177.32349506686057,179.49391174316406,930900
2021-09-16,179.88278063684047,180.4163394316289,176.19306136248844,176.23828125,819600
2021-09-17,175.55096449237013,177.06121483562742,175.05358714875126,176.45530700683594,2722100
2021-09-20,175.4424686123155,175.95795053029508,172.78369909661166,174.92698669433594,940400
2021-09-21,175.37916569544194,176.14786247727406,172.44910430408177,172.90127563476562,726000
2021-09-22,174.33914106624022,176.301562579285,173.93218971269866,175.2163543701172,698200
2021-09-23,176.8894091650886,178.95130908524254,176.34679811276504,177.9293975830078,639000
2021-09-24,177.83893079540775,179.16831525242128,177.81180162682955,178.5352783203125,468900
2021-09-27,179.20450343868748,181.05840822345158,178.5443235139193,178.84275817871094,645900
2021-09-28,178.86991068474356,179.6928657344908,176.65427415010853,178.2459259033203,887700
2021-09-29,179.14117012515422,180.4343868419147,178.23682778865586,179.4124755859375,672000
2021-09-30,179.9279899795014,180.40729040085503,177.26016856356492,177.27825927734375,1059500
2021-10-01,178.39971191992035,180.2355267401206,175.49676539681906,179.2588348388672,876700
2021-10-04,178.75235888617308,180.63339312122335,177.0612288666733,178.61669921875,853100
2021-10-05,179.26781034939026,180.56102730312023,177.81181836886472,179.2045135498047,959000
2021-10-06,178.2640015781768,180.334953774697,176.34679976061705,180.28973388671875,727100
2021-10-07,181.85453954913308,183.94702039968172,181.72717187381457,183.5285186767578,664200
2021-10-08,183.71957880708254,184.53836902988166,182.73702221050223,183.88333129882812,723100
2021-10-11,184.22904985159386,187.2676886260995,183.67408771404342,184.57476806640625,701700
2021-10-12,184.57477983145574,186.91288959204684,184.4110134469349,185.184326171875,796300
2021-10-13,185.0296645904042,185.64830365866578,182.80070930460514,185.03875732421875,674100
2021-10-14,186.2487563261582,187.11303802344582,185.04784913091,186.630859375,737100
2021-10-15,187.18582553746052,190.07889748992318,187.18582553746052,189.2873992919922,1076700
2021-10-18,188.2502383887348,189.4784375626279,187.17671284998326,188.01370239257812,591300
2021-10-19,188.39583042100458,190.1698853327977,187.45876516292827,189.796875,746000
2021-10-20,189.79687017946296,190.71574994579905,189.2055231845635,189.63311767578125,939500
2021-10-21,189.1964259225481,189.41476258889824,186.64905838618475,189.26919555664062,831300
2021-10-22,189.87876283943817,191.2434225830873,188.7506391204883,190.6156768798828,767800
2021-10-25,190.19715817339667,190.71573549316366,189.05084908838333,189.1509246826172,672500
2021-10-26,181.23591992432247,186.98567915974965,180.71734255226923,186.1123046875,1855400
2021-10-27,186.49440631786086,189.8787636063428,183.1100490293789,187.2222137451172,1138800
2021-10-28,188.55049440253757,188.76884496656848,182.94628819741254,184.3291473388672,1119700
2021-10-29,184.32005202683416,185.63922036290123,183.18283555056308,184.45651245117188,1485500
2021-11-01,184.51109242485987,185.44815766943407,181.74538812556094,183.67410278320312,767700
2021-11-02,184.2381449686444,185.10244051685794,182.83710050665516,183.54672241210938,847800
2021-11-03,182.81890055039705,183.0918352551348,179.7802617466712,183.05545043945312,1338300
2021-11-04,182.61876473816938,183.0281598887351,179.78027688674092,180.28065490722656,1138400
2021-11-05,182.18206530898365,183.1919140165396,181.05394165485575,182.86439514160156,1306700
2021-11-08,183.69229954300764,184.83860871132194,182.02741301724194,184.35643005371094,1085900
2021-11-09,184.52018390239076,185.2570978806714,183.07363414580155,184.57476806640625,666900
2021-11-10,184.75671467123902,185.36626095553078,182.9553678995981,183.16461181640625,625200
2021-11-11,182.65516566661933,183.27380476710147,180.87200412151495,181.12673950195312,904600
2021-11-12,181.12673444977727,183.27379965503744,180.6081709690771,182.8371124267578,944100
2021-11-15,183.81055246965488,183.81055246965488,182.09108185233708,182.92808532714844,679900
2021-11-16,182.78252514248945,183.4921470821103,180.76282765832653,180.80831909179688,860100
2021-11-17,180.74461986670386,182.04560261660296,180.74461986670386,181.46334838867188,617600
2021-11-18,181.71806557307542,181.71806557307542,179.06153005617907,180.1350555419922,750000
2021-11-19,179.9531163124945,180.48078635978936,178.361013437428,178.59754943847656,792100
2021-11-22,179.41632348860992,182.4731610521491,178.8795469159814,181.37232971191406,689500
2021-11-23,181.863633876861,183.52852028585838,181.49063746289505,182.21844482421875,604400
2021-11-24,182.01831903551874,182.5368825073787,180.18966613708025,180.80831909179688,524200
2021-11-26,176.6779190643758,176.99634517663497,173.58469632543552,175.9228057861328,847300
2021-11-29,177.40577203476155,178.13359336310646,175.70450061185957,176.89630126953125,878600
2021-11-30,175.12223564240082,176.24125271076954,171.61960352206202,171.91983032226562,2083900
2021-12-01,174.67643046619247,176.959955887775,172.33830699917942,172.35650634765625,1320400
2021-12-02,174.1669739563526,179.02515924285285,173.14803247119386,176.93267822265625,1246500
2021-12-03,177.14198626541864,180.18971885102675,177.00551192508243,179.79852294921875,1424200
2021-12-06,182.0183020555393,183.68317453254403,180.76281079546837,181.56341552734375,820500
2021-12-07,181.95463763975357,183.03726995483606,181.01757236647182,181.33599853515625,880200
2021-12-08,181.81813817499184,184.45647430145922,181.81813817499184,182.7552032470703,781100
2021-12-09,181.95460916249775,183.90152292525508,180.75370207864847,183.71046447753906,938000
2021-12-10,184.83859321057392,187.27679226005776,183.3192738475083,186.43978881835938,1038000
2021-12-13,184.57479851309284,186.52171268233616,183.7832863581965,185.1297607421875,1017200
2021-12-14,186.23968078999573,187.92275290707045,184.04712401204918,185.11155700683594,1160300
2021-12-15,185.5846025110986,187.73166738390546,185.0023483362036,187.631591796875,781200
2021-12-16,188.0137427801229,190.21539237463452,187.3405055790092,187.57704162597656,1030100
2021-12-17,187.45877876492924,187.73171351317163,183.94705350537356,183.95614624023438,2703100
2021-12-20,182.86441895714913,183.22832269579104,179.25261812887524,180.7537384033203,969100
2021-12-21,181.86365388607393,185.83026552266384,181.5907330365677,184.94778442382812,1251800
2021-12-22,185.07512418096758,186.40339893691603,184.92957104387824,185.37535095214844,608500
2021-12-23,186.35789594256326,187.2767755469782,185.393538794275,186.221435546875,665800
2021-12-27,186.567154038243,188.5140676848547,186.08496158125598,188.4412841796875,849200
2021-12-28,187.86813858716118,190.0242963165882,187.86813858716118,188.9325714111328,899400
2021-12-29,189.02355262228275,189.74226723181204,187.53152535869756,189.13272094726562,715700
2021-12-30,188.9598675628484,190.46100148696516,188.4867816702144,188.81430053710938,718600
2021-12-31,188.61419722147656,190.57020415997863,187.71351670468505,189.66043090820312,868400
2022-01-03,190.1425604506116,190.64293838609908,187.5406090681113,188.74151611328125,721500
2022-01-04,190.20626896098597,193.2903992192545,189.42386353855028,192.91738891601562,1129400
2022-01-05,193.57244450604003,195.08265744315554,191.0796609810063,191.3343963623047,876500
2022-01-06,193.3540600411911,194.72781231246373,191.170610332328,192.63534545898438,864100
2022-01-07,193.39049752170197,194.57319158667846,192.57169330513653,192.95379638671875,1408500
2022-01-10,193.41775314515874,195.3282681929083,190.5974511787217,191.6072998046875,1235300
2022-01-11,191.6073260519043,192.65355963455855,190.5337865029379,192.48980712890625,1021700
2022-01-12,192.8718877987571,193.5087261613082,191.62550315476165,192.80819702148438,968700
2022-01-13,193.42118674877693,194.98567551866554,192.4971184260344,193.38458251953125,766500
2022-01-14,192.55204438593717,195.44315057183795,191.69202639654966,194.9674072265625,1111000
2022-01-18,194.079969186265,194.41848160454592,191.18884865049037,193.1925048828125,1104800
2022-01-19,193.16504096083787,195.2784817921061,192.46055603027344,192.46055603027344,826800
2022-01-20,192.56118902285974,194.83932089750314,190.7405123387566,191.19796752929688,933100
2022-01-21,191.45411796286945,192.95457024637807,188.76429349739223,188.96556091308594,1237200
2022-01-24,187.04426262783343,189.89877827608106,183.57674479779783,189.45962524414062,1464200
2022-01-25,187.55663165724476,189.2400634396664,183.84209767370095,188.43495178222656,1765900
2022-01-26,186.79726138926813,192.26842186848552,183.7048596590723,187.4834442138672,1988400
2022-01-27,187.62979689251196,193.62246185873857,187.62979689251196,191.03326416015625,2402800
2022-01-28,191.9847995672089,194.87591985070736,188.6911304248605,194.71124267578125,1500400
2022-01-31,192.55203782331373,194.528233563436,190.64902262579773,194.052490234375,1566400
2022-02-01,194.13484089277543,195.4340119914343,191.9024572729525,194.75697326660156,1371700
2022-02-02,194.23547433021682,196.20252604141677,192.68012949340473,195.864013671875,1888600
2022-02-03,190.1549528505094,195.10462090966894,190.1549528505094,194.11651611328125,1380700
2022-02-04,195.3425101394168,197.8127793328885,192.8448087118132,194.226318359375,1462300
2022-02-07,195.13206957253655,195.72675568917404,193.58586891677092,194.07077026367188,1045400
2022-02-08,195.2053237254859,196.76982697444683,193.851259963393,196.21173095703125,1064500
2022-02-09,197.36446541180624,197.77617228471644,196.2482736476523,197.10829162597656,1037700
2022-02-10,195.56208143743677,197.42849235277959,192.4147876943197,193.52183532714844,1102200
2022-02-11,193.6316225860315,196.6508294812002,192.9179936421365,195.57122802734375,1206200
2022-02-14,195.562100172141,196.37636987876823,192.15863232950412,193.20162963867188,1227500
2022-02-15,193.9426641595366,195.9463197712111,193.04605605455214,194.6654510498047,690100
2022-02-16,194.5831494464849,196.9985264568694,194.4367743831735,196.16595458984375,814100
2022-02-17,195.5437805541321,197.2089240526031,194.1805730996677,196.15676879882812,1014300
2022-02-18,195.6353167053912,199.9994437621092,195.6353167053912,197.45599365234375,1609000
2022-02-22,201.2802885052524,201.37178512965198,196.8246793134039,198.37088012695312,2170000
2022-02-23,199.50532848172313,200.25556159374415,197.44678040270986,197.86764526367188,1744300
2022-02-24,198.34339954890783,200.31046508756194,193.4211915844551,199.9353485107422,2062700
2022-02-25,199.96279942141356,208.78253444112156,199.96279942141356,208.5812530517578,1979400
2022-02-28,210.0542824291459,214.994807131069,209.6425755274253,214.50074768066406,3284600
2022-03-01,215.00391573789832,216.86118248892805,212.35068151083388,213.4668731689453,2082500
2022-03-02,215.0039112985071,216.50436356787552,209.66083872567543,215.69009399414062,2780300
2022-03-03,216.63248014048048,219.35890918259966,216.07438424644832,217.86761474609375,1875300
2022-03-04,216.01033595696137,224.66537991941462,215.05882138949377,224.41835021972656,3300500
2022-03-07,224.61962967775375,233.29298964164218,224.5921834847383,226.2481689453125,4791800
2022-03-08,226.3305264876925,226.76967954607014,215.23265949263862,215.2875518798828,2769800
2022-03-09,214.98565481895878,218.13294901800222,211.91155513157048,216.65994262695312,2425400
2022-03-10,215.90973011358764,218.48977041867175,214.400119438951,215.47972106933594,1576800
2022-03-11,215.73587346360623,218.6178356174147,212.60688159476643,212.6983642578125,1804900
2022-03-14,214.40927481066535,215.55291290126965,210.85941771009328,213.9335174560547,1379600
2022-03-15,215.41563199911093,218.1237726882335,213.5583651668001,217.40098571777344,1145800
2022-03-16,214.4915778944486,216.25734811302087,205.2875822986186,208.31593322753906,2457600
2022-03-17,210.8319596237087,212.64347834815317,208.37084835784486,210.89599609375,1712500
2022-03-18,211.00575824775117,211.45405534157825,209.13933349494482,210.63978576660156,2605200
2022-03-21,211.3442926817539,218.19697628839984,211.3351486039273,215.98289489746094,1566400
2022-03-22,216.05608293438542,217.6388879600055,214.18052780391912,217.5931396484375,1157800
2022-03-23,218.3891097765124,221.097250704198,217.95910077150398,219.2948760986328,1370400
2022-03-24,219.57851299111775,222.65261273141041,218.79168942781587,220.49342346191406,1179400
2022-03-25,220.33785726401337,223.64068412594497,219.9078482904892,223.56748962402344,1127200
2022-03-28,221.88410034365575,222.37814587546507,219.1027645810635,220.39279174804688,1247100
2022-03-29,217.13568655622052,220.66724125292825,214.20797607303854,220.57574462890625,1643500
2022-03-30,221.40831549019356,224.72944468988237,221.40831549019356,223.53091430664062,1377800
2022-03-31,221.53640117125835,224.67455106689286,220.63063485983446,220.6580810546875,1316100
2022-04-01,220.64891672945663,222.54278776307893,218.85570034829206,221.87489318847656,1004800
2022-04-04,221.8566404445267,221.87492860205313,216.79718676377811,218.8740234375,1158500
2022-04-05,218.30678152935712,222.03045977578947,218.30678152935712,218.8008270263672,1207300
2022-04-06,218.69102791473043,221.45406118262233,218.43485412410993,220.27381896972656,1399800
2022-04-07,220.1818210503425,225.0839494516938,218.7470545004579,224.05386352539062,1266200
2022-04-08,225.25871769599155,226.3715895023242,222.2052424346383,222.6099090576172,1081400
2022-04-11,224.69768794108393,227.0889751005566,222.34319758743854,223.9987030029297,1390400
2022-04-12,223.77800217889072,226.2704599258213,222.66514420680636,224.2470703125,754600
2022-04-13,225.29549799957607,226.84981908663167,223.06975454993642,224.14584350585938,751500
2022-04-14,225.14836680031465,226.22444185592525,223.49286131711756,224.1734619140625,957500
2022-04-18,223.8791328186006,228.76286323364138,223.76877046965438,224.2838134765625,1022400
2022-04-19,224.49533813507293,227.30049802154994,223.56642231824924,226.79464721679688,1182700
2022-04-20,227.44765904965078,229.64579798858102,226.3255950857916,227.8063507080078,862400
2022-04-21,228.09145641442785,228.32138731807143,222.36158222511315,222.6282958984375,1265000
2022-04-22,221.8005738330449,222.96861284331442,219.40009438251514,219.62081909179688,1076400
2022-04-25,219.8323318231219,220.5221245012251,215.99708621693222,219.97947692871094,1525100
2022-04-26,219.47366722245079,222.22363205616838,217.91012573242188,217.91012573242188,1297000
2022-04-27,218.58154971207586,227.1717661657615,218.0756988429893,220.71530151367188,2282000
2022-04-28,222.96858213065985,223.75035279200188,220.13584583668998,221.8373260498047,1443600
2022-04-29,221.65338666673546,222.573110262863,217.04557650232914,217.54222106933594,1839600
2022-05-02,217.54225116156215,219.4092891972556,211.9319308355714,214.5255584716797,1776700
2022-05-03,215.75795350961144,217.69857084496348,213.7345644193263,214.6450958251953,1829800
2022-05-04,215.20616974435288,223.82397696839743,213.47708456792392,223.41929626464844,1914600
2022-05-05,222.99622532590746,224.55054666607612,218.8942512494393,220.0347137451172,2174300
2022-05-06,219.26210412669266,221.57981156517508,217.05477306500282,220.36578369140625,1329700
2022-05-09,218.8758374373826,219.16094953276405,210.129270292757,210.95701599121094,1915600
2022-05-10,211.53642761341695,215.06816286283427,208.56572432032908,210.8926239013672,1748800
2022-05-11,210.92945370702984,213.81738588839755,207.9403513459316,208.7221221923828,1830800
2022-05-12,207.87594143897783,209.68779813594497,201.81495197407105,205.54904174804688,2121700
2022-05-13,206.97461664152812,209.05320119894762,204.9696256985295,208.14266967773438,1557800
2022-05-16,208.51053568769706,210.0188817736053,207.1769252907666,209.51303100585938,1237300
2022-05-17,210.84664193651838,213.7529719721252,208.6209124385265,213.02638244628906,1084700
2022-05-18,212.01471054755638,213.60582861377497,207.35170466782483,207.8391571044922,1929200
2022-05-19,205.92609743968214,206.37676703183018,199.26730791262415,200.29739379882812,2108500
2022-05-20,200.8492325704972,201.0331744730191,193.3166944794313,196.36097717285156,1985800
2022-05-23,197.91533003794117,200.29741086974124,197.55663838386266,199.30410766601562,1812500
2022-05-24,198.83507393159937,203.24975060901346,198.43958543307534,202.17367553710938,1480500
2022-05-25,202.13686355502838,203.3600976989225,200.13187272554956,202.38519287109375,1498700
2022-05-26,203.93033339831106,206.06409913245116,203.00141750746062,203.49806213378906,1477300
2022-05-27,204.7764352696077,208.44613715145982,204.2981891455652,208.32656860351562,1403900
2022-05-31,206.2388435795934,208.09667531352937,205.46626502068884,206.8550567626953,1637300
2022-06-01,208.86003053549499,209.69698238595333,206.22042827436937,208.05987548828125,1204000
2022-06-02,210.31320169462956,212.21703635319344,205.87093485851608,211.02139282226562,1101700
2022-06-03,210.0556816728613,213.22872542551676,210.0556816728613,211.656005859375,1410400
2022-06-06,212.7597008104706,213.75300416339138,211.05820622712216,211.44448852539062,956900
2022-06-07,210.49716566123962,216.88925681386982,209.83496345271928,216.66851806640625,1341400
2022-06-08,214.7554853915364,215.5188577517249,212.24464360316608,212.7872772216797,1024600
2022-06-09,212.20783718824893,213.00800631942397,208.56573933566455,208.6761016845703,823200
2022-06-10,206.43197662011568,208.87844497053675,205.0064021131338,206.5975341796875,1351900
2022-06-13,203.1761601320729,203.85674666895744,199.2673345187156,200.06748962402344,1288500
2022-06-14,200.83083976085277,201.29989373042133,197.15194547253077,198.5683135986328,1182400
2022-06-15,199.76402144680202,202.99226120716392,198.03495011692223,200.4262237548828,1276500
2022-06-16,197.47390744811122,198.36602664181163,194.33764585567184,194.88027954101562,1338600
2022-06-17,195.17457211406747,196.25983934137534,191.4128915237649,192.93963623046875,3063800
2022-06-21,194.5767568470185,200.93205141068893,194.5767568470185,199.1661834716797,1233400
2022-06-22,196.23221757141891,201.33668609063085,195.7815479788491,198.6694793701172,1129400
2022-06-23,198.89024929591892,200.36181282333263,196.7748819879629,199.212158203125,1181200
2022-06-24,199.97553797807407,204.8500768975557,199.49729170913923,204.48219299316406,1675600
2022-06-27,205.16276835109747,208.0874829217625,204.25223685429646,205.55824279785156,1277100
2022-06-28,206.7354483603472,209.6969591695742,202.3851601105664,202.7898406982422,1616900
2022-06-29,203.87517177749976,204.1694901279038,201.38272815417042,201.67703247070312,1235600
2022-06-30,200.5854758976943,205.71944574722232,199.48467710568113,204.66490173339844,1343300
