Date,Open,High,Low,Close,Volume
2021-03-03,294.6160313599513,300.2844529581096,294.2363779841626,295.2782287597656,3606300
2021-03-04,294.1303451490253,299.98417277168977,285.99857098940055,290.7398986816406,3647600
2021-03-05,296.2935852454695,296.2935852454695,279.4119709364249,289.04473876953125,3740200
2021-03-08,292.5676385105875,298.0683014836113,290.572235260607,295.06634521484375,2998000
2021-03-09,290.14841391746637,297.0087963549257,287.45548855155266,291.8877868652344,3324800
2021-03-10,293.1945093078183,302.3151624153261,292.71771966449523,301.9796447753906,3153100
2021-03-11,299.0129518495809,304.6107224726499,297.07049588484915,302.05023193359375,2756600
2021-03-12,304.8050470024592,309.0254506506935,303.4100296809837,307.9747619628906,2436700
2021-03-15,308.5309867062257,311.1621271697774,301.9619869400106,305.537841796875,2276200
2021-03-16,304.8580601240119,306.2884023696739,298.209598502405,301.70599365234375,2332600
2021-03-17,304.27523797422924,306.40310184805276,300.5492734513514,304.5666198730469,2710900
2021-03-18,309.68773184151485,315.0736108277362,306.3679060510135,307.2596740722656,3713000
2021-03-19,305.86455470652123,306.5885366680459,300.7523835943031,303.9044494628906,3513000
2021-03-22,301.1320314566459,302.7389701382009,296.66440888322103,299.60455322265625,2094500
2021-03-23,298.09477147333115,301.86489917537324,292.5411351754781,292.92962646484375,2457500
2021-03-24,294.3864270417158,297.4943298286778,289.98942751603687,290.1748352050781,3332200
2021-03-25,289.0270277475448,292.59407109577137,284.23272619107655,291.8523864746094,2804700
2021-03-26,295.3488333111446,296.17878941492006,284.9125974108103,289.0623779296875,3082600
2021-03-29,282.8465739674235,289.3890871841595,280.52446422355564,287.59674072265625,4533200
2021-03-30,290.84588730924156,296.4436585970941,290.3514488131136,293.1415100097656,2717300
2021-03-31,291.56992108438914,293.70659613712695,287.34067974661673,288.7180480957031,2624500
2021-04-01,286.33413274966523,291.0666506441605,286.21053658495026,289.28314208984375,2659000
2021-04-05,293.88322217404016,293.88322217404016,285.2304929997693,285.66314697265625,3235000
2021-04-06,286.50195104826395,290.0778337647532,286.06932396463145,288.7710876464844,1801700
2021-04-07,289.33610003264215,290.6604947042382,285.4953500960378,288.3207092285156,2157300
2021-04-08,286.3253380253905,292.68241698770373,285.15986411825793,292.3734130859375,2402800
2021-04-09,294.89851809717027,295.6931494336066,290.29846193129765,292.08197021484375,2347100
2021-04-12,293.72421020326686,295.3223106689203,291.3138026268724,292.9913635253906,2318800
2021-04-13,290.93419697751307,291.4109596527426,286.22816621682966,289.31842041015625,3575900
2021-04-14,290.0866062018326,304.1428619848922,287.9675798429731,296.0905456542969,9876800
2021-04-15,299.22486329664434,301.38805179156054,295.37530282366555,298.91583251953125,4354800
2021-04-16,300.45211814655886,303.4982090694024,298.9776138734493,302.2356262207031,4231900
2021-04-19,300.19609738975925,304.1074694860379,297.1941418048369,302.9243469238281,3228200
2021-04-20,300.1696631931853,300.611128119672,290.79295246578795,293.0267639160156,3662300
2021-04-21,291.36683655668645,296.19646368286067,289.2124856701921,296.0198669433594,2733300
2021-04-22,295.4459449865649,297.52083526242603,291.62287107200655,292.1173095703125,2165200
2021-04-23,292.4704863729371,300.78769666380225,292.00253467253555,299.6222229003906,2163800
2021-04-26,301.90909010444295,305.4054854032904,300.98202437088554,303.3041076660156,2171500
2021-04-27,303.7278476175987,306.8622375926776,303.4276547225249,306.0499572753906,2088600
2021-04-28,307.25961061353564,309.1314177233334,305.5732112414375,307.3567199707031,2140900
2021-04-29,309.51103360330626,312.40704229749946,306.80045956921816,311.6477355957031,2584400
2021-04-30,310.0143290306185,311.51532057492165,306.5532590585197,307.65692138671875,2101100
2021-05-03,309.3256384345077,312.610138533267,308.3720860583623,309.1667175292969,1871700
2021-05-04,308.0542295487485,310.5970719127259,302.46529526762106,308.8841857910156,2831400
2021-05-05,310.7912656338375,317.0953968532467,307.7451472807823,315.7533264160156,2786800
2021-05-06,317.6516483690481,323.417178956461,314.76447758754614,323.1258239746094,3048700
2021-05-07,319.8855175104388,328.14091812297755,318.6759077621251,327.46990966796875,3378100
2021-05-10,329.7742519062726,332.8468570458762,325.35960328637606,325.5185241699219,3396300
2021-05-11,320.50356147211863,325.4744612408427,316.6363241051581,317.7841491699219,3734300
2021-05-12,320.56535315516214,325.03297612487324,311.9126242949615,312.91033935546875,3309800
2021-05-13,311.89492894144206,318.64052505152273,311.89492894144206,316.80401611328125,2673900
2021-05-14,319.62056727757823,326.25137827633296,319.355699132371,325.5979919433594,2732300
2021-05-17,324.7239122187281,327.3020790226117,321.82790362875284,326.0218200683594,1826100
2021-05-18,327.90244658468964,329.4034109548548,321.38642088307773,321.880859375,2018600
2021-05-19,317.85468871185134,317.85468871185134,312.495299021523,316.4243469238281,3696000
2021-05-20,316.9541284102949,319.5764308212259,311.98322965279976,317.66046142578125,1919600
2021-05-21,319.1703043240367,324.15887955541547,318.30505031177546,323.38189697265625,2657500
2021-05-24,324.31778186638354,326.4368080056639,322.71968107774734,325.1742248535156,1834300
2021-05-25,326.60460814499874,330.0127046839182,321.4659495720779,321.8367919921875,2631000
2021-05-26,322.26937112440663,325.6156825499631,319.5411213255334,324.3883972167969,2121200
2021-05-27,327.85829098822234,329.8183961037025,324.30008518679625,327.89361572265625,3897000
2021-05-28,329.5591042456448,330.5070361147464,326.2458036232575,329.5768127441406,2169700
2021-06-01,334.6088922562278,339.6231291714586,333.377461896944,338.80810546875,3644000
2021-06-02,339.59647487629627,340.78362018790096,336.08827258116673,339.6939392089844,2809700
2021-06-03,338.6397625113473,346.61296816890683,336.7616339488631,344.3716125488281,3003900
2021-06-04,345.2219889126655,347.32159485458385,342.2453392319391,346.7900695800781,2514100
2021-06-07,348.1633285576238,348.3936742712561,343.3350985558943,343.8755187988281,2188700
2021-06-08,341.77591281166093,342.38719410207943,338.6132012718231,340.8102722167969,2452600
2021-06-09,339.4459647708545,340.42931388073424,335.6542633903062,339.10931396484375,2025900
2021-06-10,345.1865933060892,345.1865933060892,329.86917485962965,331.27777099609375,3900800
2021-06-11,332.83713486611435,335.53915553527776,332.31442301706585,334.91900634765625,2117300
2021-06-14,334.36961908104695,335.53902891796565,328.4074511308918,330.3741760253906,2560500
2021-06-15,330.8879811696756,332.07509946423886,325.2713048942599,328.93896484375,2302900
2021-06-16,328.6643194888199,331.4017829523871,323.5791958091715,328.6731872558594,3264200
2021-06-17,330.9057605290659,330.9057605290659,315.8718364412431,320.2571105957031,4146300
2021-06-18,315.84525649037835,317.49306645158185,308.4124707520733,309.0325927734375,6290100
2021-06-21,312.62944717038005,317.12986749341616,310.9905048331192,316.7489318847656,2717300
2021-06-22,316.27045814265716,318.8218880130779,312.4078963369598,316.739990234375,1870800
2021-06-23,317.85628676925467,321.12530331447994,316.8552021584023,319.8584289550781,1713100
2021-06-24,321.58587940280717,328.56686645497706,321.39097778840085,326.67987060546875,2716600
2021-06-25,326.74200468372436,328.8061673332278,322.95030316694084,326.69769287109375,2782400
2021-06-28,325.83828738554143,326.7862193202474,322.3477933931237,326.64447021484375,1833400
2021-06-29,332.0929240076033,334.95442919605495,328.4518390522466,330.1084899902344,2365900
2021-06-30,328.5846495973635,336.7438889202581,328.5846495973635,336.2300720214844,2238400
2021-07-01,337.2665829038408,338.0993420348333,331.46384525550474,332.2080078125,2571000
2021-07-02,333.3774219891303,333.63434394626177,329.93123961412556,331.47271728515625,1598900
2021-07-06,330.6488140058722,331.00317325777866,323.720978432208,327.66326904296875,2162900
2021-07-07,325.57261916708353,327.8671277150025,320.85956142957616,325.7232360839844,2012800
2021-07-08,318.6535694920746,321.4884976392778,315.0213262521826,317.9891357421875,2940500
2021-07-09,324.24369733550753,329.6920491376575,323.31350082143825,329.3465576171875,2641800
2021-07-12,328.0619737255961,340.19010758869905,325.42194701191255,337.08941650390625,4135900
2021-07-13,337.5855024441085,341.36833558284434,329.56801255858824,333.0850830078125,6466800
2021-07-14,335.53899278867334,338.2144358827468,329.0186968895244,331.6852722167969,3295700
2021-07-15,328.8858696184089,335.53907551643454,328.2923238856415,330.7551574707031,2183900
2021-07-16,332.1548935872306,332.1548935872306,322.32126752862104,323.18060302734375,2583300
2021-07-19,313.6127528237062,314.66698994663375,309.18319416800415,314.2506103515625,4394600
2021-07-20,312.0801161985234,325.40423622211085,311.4334179369201,323.1451721191406,2937900
2021-07-21,326.05096053228607,332.12830202012424,325.9534961833722,330.8880310058594,2398800
2021-07-22,329.82485286121585,331.05628286908035,326.4141150884893,330.1880798339844,1887100
2021-07-23,331.85364400495155,334.8746059964738,329.0098751589956,331.375244140625,1706900
2021-07-26,330.6045098548555,333.70520069359856,330.5424895494698,333.0141906738281,1559100
2021-07-27,330.00207384221636,332.34089346358064,327.09628485062467,332.0751037597656,1791800
2021-07-28,332.93442687921663,334.378467072386,329.8603126321499,331.5346984863281,1668900
2021-07-29,334.0152877964895,336.2123585495299,332.0485627373629,334.4759521484375,1296600
2021-07-30,333.6078500091792,336.602236550975,330.4982905948703,332.11065673828125,1474900
2021-08-02,333.2534063834336,342.78579761353774,332.88131158447874,335.0429382324219,2383200
2021-08-03,336.8679862561776,337.80705066906364,329.35544391720424,336.9654235839844,1494600
2021-08-04,335.299928929902,338.9941662286449,332.89024760059147,334.7506408691406,1460500
2021-08-05,336.7793432604929,340.4647393509317,336.6021771336496,340.45587158203125,1583800
2021-08-06,344.5133790517356,353.3547613573018,344.30076887495665,352.4954528808594,3655800
2021-08-09,351.343704861184,358.439865967152,348.6771020913501,354.25836181640625,3319100
2021-08-10,354.4709725157735,363.7819128042743,353.9217116069801,361.4253845214844,3152300
2021-08-11,362.16066885557035,367.3698336423165,360.6191912481822,366.66998291015625,3000500
2021-08-12,367.10402896482367,370.86028525004366,363.7198403870171,367.6532897949219,2312800
2021-08-13,368.53925492326067,369.32772928721727,361.6114191714289,363.914794921875,1980000
2021-08-16,362.3289933172336,362.3289933172336,356.2693609385017,361.76202392578125,1590700
2021-08-17,357.76661554263677,361.76208638391984,354.54191067205517,358.7677001953125,2077400
2021-08-18,356.6680245760106,359.7775559861562,353.11551031879964,353.3015441894531,2187800
2021-08-19,349.5807924919223,352.3537006787259,346.3117758730388,348.6683044433594,2241500
2021-08-20,346.8255437061286,351.21968496228425,346.39145564848485,350.7058410644531,1612100
2021-08-23,356.0390342330233,357.99689134479445,353.4787366718881,355.64923095703125,1857600
2021-08-24,357.54507713025356,362.92256729753217,356.7566298258105,361.94805908203125,1958400
2021-08-25,363.1351868376126,369.14166685746966,362.28471920747563,365.9878234863281,1845300
2021-08-26,368.43294018096043,372.7296170772622,364.2514361245406,365.35882568359375,2076500
2021-08-27,365.68663539995913,371.95003769244516,365.43858120203294,371.80828857421875,2174500
2021-08-30,372.0386306613286,372.75621697822027,365.6334793127586,366.4130859375,2089400
2021-08-31,366.86710900331275,369.3152043798382,363.8849054602558,368.1134338378906,1958100
2021-09-01,367.80184000718515,370.42796229334846,365.2647176342218,368.2469482421875,1680400
2021-09-02,369.53777001853877,371.73660593010726,367.3389612742227,368.9947509765625,1830400
2021-09-03,368.54965296280415,369.54669115545994,365.52292211588394,366.15496826171875,1373600
2021-09-07,365.8789612718613,369.19947841349233,364.6682799390762,365.27362060546875,1557000
2021-09-08,364.2943423244527,365.86113182188785,360.2705741309687,360.5376281738281,1646200
2021-09-09,360.2439007114397,363.9917043376405,359.21124637528527,360.16375732421875,2424600
2021-09-10,363.2082466136101,364.8017413808269,358.8996030265965,359.1844787597656,1956000
2021-09-13,362.6831111150915,364.4279278655321,359.4694153913099,364.33001708984375,1802800
2021-09-14,365.25577731273074,371.2291489050417,358.56135977850977,359.3714599609375,3263200
2021-09-15,354.30614395246323,359.30024515231725,352.7126489142893,357.822509765625,3199800
2021-09-16,360.11033594361345,361.4100714754478,351.5375746512766,353.13104248046875,2882900
2021-09-17,352.81059701962016,355.3388085279658,346.14285720242714,348.484130859375,3843700
2021-09-20,336.34161927481426,339.04785799286935,331.60566076733875,336.6175842285156,3834500
2021-09-21,339.038973029229,339.6176083439398,333.01218969595277,334.5789794921875,2377300
2021-09-22,338.9944106556918,346.5523667311203,338.0240779928111,343.1517333984375,2991300
2021-09-23,347.5316482446991,350.5138519212168,345.5642501300063,348.8402404785156,2518000
2021-09-24,347.60284496810124,349.4010725547572,345.93814442573245,347.9411315917969,1789700
2021-09-27,353.0420409304165,356.97680973948957,351.79574328746946,355.9174499511719,2788500
2021-09-28,356.4871687918796,359.83436398726764,345.7511611648468,346.7392883300781,2609000
2021-09-29,347.78970896207016,349.31199844537736,342.1101244351723,342.6353759765625,1955000
2021-09-30,345.4040246262156,345.4218191771707,335.27335584583045,336.528564453125,2665700
2021-10-01,337.78373803249804,340.7036469542887,334.5878641796274,338.2822570800781,2382300
2021-10-04,338.4691721379157,344.39801666228686,331.8904870241663,333.074462890625,2895600
2021-10-05,336.5908156011558,345.5998009367479,334.27624760109416,343.4543762207031,2508100
2021-10-06,340.40100428683417,346.7838416532509,337.0893976774256,345.4485168457031,2111800
2021-10-07,349.7750233907974,354.1726957671398,346.9708464073801,347.7364196777344,2348000
2021-10-08,347.9233355048978,351.02129899683956,345.5642669911977,349.68597412109375,1446700
2021-10-11,349.76602139705045,353.37141415111194,342.7511117526975,342.94696044921875,1787400
2021-10-12,343.81937200912955,345.92918048689006,339.1902359576291,344.0953369140625,2088200
2021-10-13,345.4039735496942,345.7422601385904,337.0626499785143,343.8995056152344,2391600
2021-10-14,348.96481725884445,350.4425796940409,340.2407076942724,348.2526550292969,3380900
2021-10-15,358.1429812796252,362.5584473073727,352.8283879351876,361.4902038574219,6451400
2021-10-18,363.21716793111113,370.27657679969815,362.8521759813345,368.2735900878906,3832300
2021-10-19,369.6000650350502,370.19652201957155,364.7127853407916,366.91162109375,2568300
2021-10-20,365.87891130607056,368.84331972875765,361.60588379275225,363.1103515625,2453400
2021-10-21,362.14001368702674,367.3566958176486,360.1993484924967,362.8432922363281,2162100
2021-10-22,364.9797901557816,369.760247575945,364.18751173664907,368.8344421386719,2411000
2021-10-25,370.5170242354934,373.4369334451509,367.8997853940455,369.2173156738281,1824700
2021-10-26,370.65941545239,373.721762184958,368.3359635800303,371.7632751464844,1843300
2021-10-27,370.8196575229502,372.16389307823647,365.4783587344756,365.87005615234375,2067200
2021-10-28,366.7691547788973,369.36859860616227,364.1519164039398,369.2795715332031,1444700
2021-10-29,368.5674381625308,370.2944604050113,366.03922647608306,367.97100830078125,2061700
2021-11-01,371.2826228468908,372.7603855792378,367.8819891074147,370.9532470703125,1820800
2021-11-02,369.5289033582915,379.3746964415933,367.472505256542,377.31829833984375,3000800
2021-11-03,376.668415772291,377.45181066949755,367.26773134031765,372.021484375,3542400
2021-11-04,369.1282111059154,370.3210977775055,358.783901269177,363.2705993652344,3802300
2021-11-05,366.235054458086,368.9502310225814,361.5169179807347,362.3893127441406,2105600
2021-11-08,364.8908075092389,368.23800264697496,363.17266923709656,363.5109558105469,1728400
2021-11-09,361.525819766608,362.8344391444658,356.1400206596553,360.8492736816406,2246900
2021-11-10,358.1608409183724,361.027339522642,353.63855244050404,355.3032531738281,2243900
2021-11-11,356.211217874791,359.4337970275585,354.7601607368073,358.169677734375,1252400
2021-11-12,358.7572029766754,360.6266628176958,355.37439158225607,360.45751953125,1360100
2021-11-15,361.4278594483119,362.620746167702,359.5673104269853,360.3684997558594,1436500
2021-11-16,359.5672947294038,361.2854057912401,355.19632912347873,358.8373107910156,1311000
2021-11-17,357.73345390040004,358.4456161298642,348.49300362832764,348.564208984375,2927000
2021-11-18,349.2318864395813,350.67405984288064,343.3386581578198,348.40399169921875,1847400
2021-11-19,340.40096882792096,347.3980570503167,339.20808205084273,344.8609619140625,2610400
2021-11-22,349.99747222078275,358.3031790213993,347.34461765091305,352.6681213378906,3058700
2021-11-23,356.3091752735966,362.2825207363118,353.86999061234025,361.7305908203125,2402300
2021-11-24,360.5376644661148,362.74541105589515,354.57320334755303,355.3655090332031,2186300
2021-11-26,342.27048228343494,348.7067308041074,340.7036924007603,346.6414489746094,2687900
2021-11-29,350.7452857590507,352.8550944256129,340.4632964977351,344.1042785644531,2883400
2021-11-30,341.4247010050606,344.36240431150543,335.8430538559159,339.1635437011719,4570400
2021-12-01,343.4859952221574,349.15974831024397,336.6756835536983,336.9173278808594,2476000
2021-12-02,338.2776337278055,348.20223086863,336.5146513167464,346.81512451171875,3343700
2021-12-03,348.9092530255602,348.9092530255602,339.1994257005137,342.5106201171875,2807500
2021-12-06,347.8263026970417,352.23822300346717,343.1906265373574,348.39007568359375,1990200
2021-12-07,352.2203586547228,359.5318205123042,351.7550130499142,358.06414794921875,2441000
2021-12-08,359.0664396285658,359.4959809721498,353.6164153469277,355.56732177734375,1635200
2021-12-09,354.1175613684204,358.1357174040917,351.70128209391123,354.82452392578125,2111500
2021-12-10,356.17591784898286,356.94553109503676,347.81742094356997,349.9652099609375,1893800
2021-12-13,350.0815263594609,350.0815263594609,342.4479084912541,344.2198486328125,2313300
2021-12-14,343.2532834080947,351.2538184253583,342.98482007621885,347.9605407714844,2788500
2021-12-15,348.5690865334682,350.26941807882565,340.6043554868674,348.9360046386719,2802300
2021-12-16,353.60746142605797,357.8224997708745,350.62738176849246,355.612060546875,3578200
2021-12-17,348.30963333025375,352.30097130216205,340.6312796328275,341.6783142089844,7058600
2021-12-20,336.05816929990664,336.15662406305904,328.1202847451842,332.5590515136719,3735600
2021-12-21,336.87256078079565,341.9377786560506,335.3780692940638,340.3537902832031,2942800
2021-12-22,340.4432951679708,343.656034087514,339.4141219193835,342.1525573730469,1487900
2021-12-23,343.4591464979075,346.87769816532807,343.2622642711459,344.5777893066406,1624000
2021-12-27,346.3228663500129,348.22008024225784,344.5419956831517,347.2625427246094,1430400
2021-12-28,348.0590707289902,350.20685994837794,345.65174867194565,346.8777770996094,1528200
2021-12-29,347.19995551993105,348.5333692928321,344.02302019004225,345.615966796875,1327800
2021-12-30,347.00299278405544,348.8196675790625,344.7209724211335,345.00732421875,1160100
2021-12-31,344.5420077607428,346.3318363724869,340.81916097104096,342.3494567871094,1601300
2022-01-03,348.1217028674852,357.3393102967978,346.63614168080204,353.7864990234375,3334300
2022-01-04,359.9614585352502,367.165509123227,359.0217819516299,364.6597595214844,3916400
2022-01-05,366.7358936800536,369.29536295031215,356.07748768939325,356.7397155761719,3469600
2022-01-06,358.86069213158055,359.03968594467284,345.82178212476924,355.2183837890625,2960900
2022-01-07,355.8805858071619,358.45791608000496,353.07054176361703,355.7373962402344,2360700
2022-01-10,359.14696038934363,361.8764376769895,352.7930643356057,357.222900390625,3009400
2022-01-11,358.1894110588044,360.9546926788991,354.66344690125896,360.6951599121094,1748800
2022-01-12,360.8652419604245,361.6527709323846,347.7279062863412,349.29400634765625,4158000
2022-01-13,352.6409850350628,355.1646500304315,348.79286429422945,349.7325134277344,2497800
2022-01-14,341.97364171986914,343.99615698953573,335.59289772149197,340.90869140625,4685300
2022-01-18,322.2049840686135,323.5742019905346,310.7411329372726,317.15765380859375,13123500
2022-01-19,320.6835385014587,321.90956653740017,309.989330619657,310.82159423828125,7426100
2022-01-20,312.2356043778796,319.64549394029933,309.765659397485,311.5196838378906,4599900
2022-01-21,309.2287037341902,312.31614177133315,304.9152101299794,307.7699890136719,4904100
2022-01-24,301.87252023098034,307.91319219622375,291.94792319795096,307.3046569824219,6569800
2022-01-25,302.35572313252874,306.8929450506741,296.13608532225106,305.657958984375,3959300
2022-01-26,310.1772959770411,313.64956776508336,302.847945813781,306.6692199707031,3745900
2022-01-27,309.34504247295166,312.1192549936956,302.23046276307844,305.192626953125,2573400
2022-01-28,302.2393866579861,310.66946324128855,298.4091549229568,310.544189453125,3714600
2022-01-31,308.38744918382895,317.88247605699524,307.3493453995407,317.4081726074219,3312400
2022-02-01,318.7058564091528,326.2320894779408,316.8444192404917,325.8025207519531,3303700
2022-02-02,325.30138781600016,329.8028062028449,320.2272110980432,324.9076232910156,2742400
2022-02-03,324.69280403035106,327.3238541854855,320.52250022874756,321.1668395996094,2372900
2022-02-04,324.1110815274265,331.96842695819396,323.08190836895045,328.970458984375,3762300
2022-02-07,327.0822018100943,332.433798878464,325.1670995089032,329.4626770019531,2635600
2022-02-08,332.08476214294774,333.48978404575075,327.7623384067054,331.207763671875,3422300
2022-02-09,333.80305386006665,336.73837184716206,331.9237282555672,335.1722717285156,2250400
2022-02-10,332.64857551702914,337.7406398960706,330.0712180507975,331.6283874511719,2406200
2022-02-11,329.8206946592095,335.50340662100785,322.85826164652156,324.9076232910156,3142100
2022-02-14,324.9075451977077,326.00829948851765,319.64544536552546,322.3838806152344,2585600
2022-02-15,325.8293916145153,327.4402539752493,323.38626538824366,325.6951599121094,1846400
2022-02-16,323.37730273529894,324.87179439152897,319.063809055092,322.2138977050781,2165300
2022-02-17,321.0773522905712,323.0282589150602,311.28698763844386,312.3787841796875,3102400
2022-02-18,309.25556712983195,313.22003125661706,307.28674458054263,309.6761779785156,2910900
2022-02-22,306.4723398894555,312.3250869888846,305.34476645607316,308.0921325683594,2590800
2022-02-23,311.04537309374444,312.5577804615821,304.1097871954253,305.3358154296875,2217300
2022-02-24,294.0419880118382,305.1657658244393,292.59223126530344,304.4408874511719,4564000
2022-02-25,304.4409000703748,313.84645816976786,304.4409000703748,313.327392578125,2980500
2022-02-28,304.4946049234977,307.7073441346154,302.0783252753901,305.4253234863281,4245700
2022-03-01,303.72395785185586,304.4081107214392,294.37998564509684,295.4422302246094,5631500
2022-03-02,298.5027605498873,304.2639662508505,294.7219547143449,302.8056640625,3469900
2022-03-03,305.0472523002733,307.4147553976214,297.1796038080976,300.1412353515625,2393700
2022-03-04,294.36198472834434,297.6566817989606,291.6614160611118,296.7655029296875,3293100
2022-03-07,294.1999207753581,295.07310563518143,288.82578869409525,289.7619934082031,3689900
2022-03-08,290.31116401909395,297.56669044770297,286.75540388975173,289.2939453125,3596400
2022-03-09,298.5748850263684,303.78699059129946,297.0895776553609,300.29425048828125,3202100
2022-03-10,294.9291137419117,298.71890414633856,292.34557406684905,296.9725341796875,2232600
2022-03-11,300.9964236806771,303.0128398049475,294.1009673259053,294.3620300292969,2613500
2022-03-14,296.35133200122704,298.52079165898897,290.67113932800765,292.5435485839844,2342200
2022-03-15,294.4249732918837,298.7728762964224,292.4175409061944,296.3063659667969,2140700
2022-03-16,301.62654552324716,307.2617139189925,300.8973941216283,306.7486267089844,3468500
2022-03-17,303.69697378812316,309.30516512285465,301.4735042833145,309.0080871582031,2403500
2022-03-18,305.04719800823807,312.1586892500972,303.63389396242036,310.9074401855469,5861900
2022-03-21,310.79940967954104,311.73558690202776,303.4988591572501,305.1642150878906,3401200
2022-03-22,308.04483557195874,311.68158110893586,306.17242616350984,308.77398681640625,2840200
2022-03-23,306.06445528107525,306.8116005402843,301.68053644941796,302.11260986328125,2196800
2022-03-24,302.85974742864767,303.81394606894344,300.93332877683395,302.67071533203125,1944100
2022-03-25,303.7509224708285,307.711750594982,301.99556950923886,303.804931640625,1580800
2022-03-28,304.39907216577376,304.71414398326766,298.4218282056636,301.8335266113281,2182600
2022-03-29,308.28789205535196,309.6651808597303,303.12081323540775,305.75836181640625,2378700
2022-03-30,305.16425412079155,305.93840393897557,300.3302406854853,302.0946044921875,2650200
2022-03-31,302.58069892134637,302.91376463856824,297.1525573730469,297.1525573730469,2632000
2022-04-01,300.6002542248127,300.8073076865599,294.87506255147304,297.26055908203125,2444800
2022-04-04,297.0625186835441,298.7458685606279,293.33572117187254,295.451171875,2569400
2022-04-05,294.68603568113235,296.82849118944546,291.1933233295985,291.6253967285156,2573900
2022-04-06,288.0606700164659,288.61878316916585,284.23486424280975,284.6939697265625,3151300
2022-04-07,283.5597223138338,284.3068675898841,277.4384440588761,282.7945556640625,3562600
2022-04-08,282.281444586251,291.3733651019543,281.759346702233,289.31195068359375,3294200
2022-04-11,288.60970059384636,296.07227815969094,287.1874134774178,288.7447509765625,2747700
2022-04-12,289.5729644941341,294.46999778709693,286.26928426802857,287.86260986328125,2365200
2022-04-13,284.27986351365894,290.4281738402877,283.3076708371933,289.83404541015625,3022900
2022-04-14,295.6851765009228,299.79003745609606,287.18738742525966,289.5368957519531,5460900
2022-04-18,288.6457398300737,299.45702384738877,288.6457398300737,296.9544982910156,3653400
2022-04-19,297.4856223511612,303.5439075186578,297.4856223511612,302.4186706542969,2774800
2022-04-20,304.3540928598145,310.47537082143975,303.81397363458757,307.0186462402344,3040100
2022-04-21,309.96231238437684,312.6809029046822,300.08723011495925,300.93341064453125,3097800
2022-04-22,299.14202372403304,299.3130619571658,287.58359178594935,287.8536376953125,3125200
2022-04-25,284.8020254182341,290.0051208536375,281.5253216808692,289.3389892578125,3093600
2022-04-26,286.2153018724714,289.50098850498114,281.5793033326704,281.86737060546875,2791700
2022-04-27,280.98516636126266,287.376489894141,280.98516636126266,281.96636962890625,2469300
2022-04-28,285.4680813834635,287.48449701278525,280.99413860220403,286.62933349609375,2176000
2022-04-29,285.58510774806257,287.2324423813738,274.2967241658305,274.9988708496094,3129600
2022-05-02,275.28697091717316,280.29202274161156,272.0462829624562,279.4368591308594,2968100
2022-05-03,280.4269931601389,287.62850838997747,280.2469717623532,283.25360107421875,2606200
2022-05-04,284.3067790357616,292.3814782835527,281.0121103205699,291.7603454589844,2629400
2022-05-05,288.51069665116694,288.67272414658584,277.87946225778643,281.8222961425781,2622100
2022-05-06,281.11117485473466,282.3984392414834,275.51199508790785,281.7232971191406,2375600
2022-05-09,278.0865443802763,282.4524413516539,274.5397956551833,278.0595397949219,3234000
2022-05-10,280.6070819853525,283.69472548661327,270.6419772739414,274.61181640625,2798400
2022-05-11,274.6118225561727,279.87793693009223,270.9570551725045,271.4521484375,2320600
2022-05-12,270.0568042191537,272.65836461949897,264.5656437057112,269.52569580078125,3408300
2022-05-13,273.324528233146,278.7256649555586,273.27051906365006,276.3491516113281,2152500
2022-05-16,275.4129263083946,275.88101485289405,270.55188212903585,273.1534423828125,1568800
2022-05-17,278.9417069505943,282.94756108471546,277.3753860621509,281.7322998046875,2096200
2022-05-18,278.15853241028765,281.6332504054845,274.44975637360665,276.1151123046875,2033200
2022-05-19,273.4955811128102,279.04973495649875,273.10850622010395,277.43841552734375,2108800
2022-05-20,280.19302706505556,281.3902671599832,269.52577468212473,276.17816162109375,2201100
2022-05-23,281.5072795912239,289.7079932757456,280.0219723152955,285.0090026855469,2653000
2022-05-24,283.87476174738623,284.27983053575423,275.8450593926307,282.614501953125,1870900
2022-05-25,280.18394921212024,285.90015736506507,279.04071857017135,283.4696350097656,1929500
2022-05-26,286.5302830845203,293.0116579353246,286.24224334684095,291.32830810546875,2440400
2022-05-27,294.1369060981197,295.86528194907805,290.93223381777807,295.78424072265625,2106700
2022-05-31,293.45661732369655,298.628169827789,292.2339136646627,296.02880859375,2722900
2022-06-01,296.164635717219,298.22056987414936,286.04792942430953,291.5002746582031,2330200
2022-06-02,290.35916721215074,294.5344701969253,289.12742505359563,293.6740417480469,1957500
2022-06-03,290.6217676045074,292.0890009543686,287.5604893116652,288.62921142578125,1238900
2022-06-06,292.54184148265284,294.54343581679984,289.6345448528939,290.2866516113281,1099700
2022-06-07,288.2669541569347,291.49125243818975,286.7997207147712,291.1923828125,2516800
2022-06-08,288.32125173465056,289.41714372098477,283.30365351680945,285.0063781738281,1438100
2022-06-09,283.9920326909225,284.5173555433996,275.35162434911905,275.53277587890625,2896500
2022-06-10,268.9845981858598,270.4880677731249,259.80078847261746,259.9547424316406,3866900
2022-06-13,252.6909662283777,259.41129010824056,252.0750952381577,256.6036071777344,4218100
2022-06-14,257.5183277504253,261.91098951787933,254.77405083423716,255.8971405029297,2487700
2022-06-15,260.08147453607626,266.71122197380726,257.37343351682716,262.7170715332031,2725800
2022-06-16,256.0239237557787,259.1486077982838,252.8267956896079,258.1070556640625,2777300
