Date,Open,High,Low,Close,Volume
2023-11-28,117.23111985005507,121.15307294334916,116.07258426111568,119.68115234375,2383100
2023-11-29,120.64533926027163,122.42094718864574,119.44251865537413,119.9007339477539,2458700
2023-11-30,121.68587092583184,122.27773289399875,119.3661352966356,121.89588928222656,4817400
2023-12-01,121.90541696940551,126.39214446684326,121.666761096495,125.9530258178711,3112600
2023-12-04,124.74064682800118,134.11505627656481,124.74064682800118,132.64492797851562,6849900
2023-12-05,130.66887546812566,131.451659200302,125.96257381792658,126.17259216308594,3716400
2023-12-06,127.480434271841,131.1652820989847,127.00312245260686,127.30860900878906,3272400
2023-12-07,127.17494693842279,130.38248255934366,127.17494693842279,129.67605590820312,2291200
2023-12-08,129.2846767856026,129.8669978076315,127.45180108505306,127.66181945800781,1659800
2023-12-11,128.12003365543566,129.25602344948652,127.48042305550526,128.68325805664062,1998900
2023-12-12,128.62598395912696,130.41112535842137,126.01985114763988,130.39202880859375,2439900
2023-12-13,129.84791860547608,136.91212809650804,129.61880367559556,136.53982543945312,3471200
2023-12-14,138.87865900658701,141.42750266992905,138.6495586291915,139.43234252929688,4176900
2023-12-15,139.460956220712,140.39649782305423,135.76656760313577,137.12213134765625,4399600
2023-12-18,137.46579545192415,138.36314394730374,136.3011535195889,136.39662170410156,2333500
2023-12-19,138.21038679107843,144.32952681692467,137.4657816391781,142.25799560546875,3924800
2023-12-20,141.59931498771135,142.7830534509052,136.84529371786448,137.09349060058594,2546000
2023-12-21,139.82372271728585,140.25330043279246,136.78801203266494,138.85955810546875,1873900
2023-12-22,137.48489712655095,140.1387496112412,136.15797088420584,137.87628173828125,1843200
2023-12-26,137.62809700536943,139.08867010025432,136.9694043221073,138.4299774169922,930200
2023-12-27,138.84046411527413,139.77599120107246,137.76173474406542,139.10775756835938,1272800
2023-12-28,140.80695646679462,141.18880001370485,139.4895714670784,140.8546905517578,1074800
2023-12-29,140.1005306885888,141.37018161065174,139.42275620396128,139.61367797851562,1270100
2024-01-02,137.7903581337008,139.1554773691012,135.9861202275109,138.84999084472656,2086300
2024-01-03,136.64479663920133,136.97892066491957,131.51847350192003,132.3680877685547,2463400
2024-01-04,132.14853552539265,133.16044875855567,131.06026522406626,132.42538452148438,2040800
2024-01-05,130.78340377233266,133.494530690364,129.92424855221185,131.06979370117188,2404200
2024-01-08,130.50659437361676,132.7881441181857,129.68561752258697,132.7213134765625,2486300
2024-01-09,131.45164316127196,132.99814302024052,130.8311437594471,132.95040893554688,1649800
2024-01-10,132.24400269397964,132.25354368582677,129.03646689897096,129.51377868652344,2573500
2024-01-11,128.87419911743848,132.5017720799504,126.97449271617312,132.20584106445312,2794800
2024-01-12,132.93134133371848,133.07452905258052,128.2250537993773,128.69281005859375,1978200
2024-01-16,127.6713683726428,127.90046871928735,122.63095681685614,123.87195587158203,5142600
2024-01-17,120.28257228289516,120.8935307975491,118.50697182368214,120.54986572265625,4909300
2024-01-18,121.06536094848026,122.87914718950468,120.32075572862388,121.86724853515625,2232400
2024-01-19,122.26818805725826,122.26818805725826,119.23248482664589,120.12028503417969,2766200
2024-01-22,120.52123284315488,121.40903310710969,119.15612076595984,119.51887512207031,2909800
2024-01-23,121.55223052848658,126.77402303464083,121.55223052848658,122.33501434326172,3663900
2024-01-24,123.92925174835726,123.97697127870435,120.4353256225586,120.4353256225586,2276800
2024-01-25,121.71448696622406,123.66191234846875,119.84342592292322,122.82185363769531,3084000
2024-01-26,126.22988915479964,128.7787327137448,124.85522868112093,124.86478424072266,3077500
2024-01-29,124.83614641198811,129.3992465723136,123.94833878874725,129.36105346679688,3201500
2024-01-30,127.78591291682554,130.3347561257695,126.24896837138743,128.0913848876953,2177200
2024-01-31,128.1104960210091,128.87419788471738,125.48528087891302,126.00078582763672,2383500
2024-02-01,127.14632264580474,128.7882764422611,125.30389147935293,128.58779907226562,2451200
2024-02-02,125.05569754011746,129.65699050254992,124.27289915906265,128.03411865234375,6052700
2024-02-05,152.22429893364864,152.5011333925625,143.0599057482862,143.46084594726562,12224600
2024-02-06,143.19353259474855,144.55863728028012,138.5445205644202,139.5755157470703,6008100
2024-02-07,140.04327405939682,140.84515435798747,134.84057854390312,135.48971557617188,4119900
2024-02-08,135.4897069305023,136.196133567364,131.75714010033482,134.38235473632812,4338500
2024-02-09,135.1651629594237,138.63999256179136,134.22963583435583,136.83575439453125,2578800
2024-02-12,137.38941745595648,140.7687929281893,137.23667419436873,139.28912353515625,2677400
2024-02-13,135.84296681491077,138.16269560856767,133.838251050237,135.70932006835938,1981500
2024-02-14,136.86436253593806,138.70679341164785,135.6042671272728,136.17703247070312,1943500
2024-02-15,137.68534044955996,140.91197247338906,136.74027252680168,138.72589111328125,3148000
2024-02-16,139.0791343361987,140.94064770688334,138.2008822476296,139.728271484375,2419500
2024-02-20,137.4658035827607,138.678179679062,136.5684550343047,138.5254364013672,1934700
2024-02-21,138.19132513568508,140.90246758414202,137.80948147238794,140.78790283203125,2394600
2024-02-22,141.55158653803545,144.30090717301994,140.0146419561726,141.92388916015625,2421500
2024-02-23,142.63986326785886,144.8450415568744,141.52295535133413,143.1840057373047,2234500
2024-02-26,142.23892756662934,143.97634964689973,137.8953869323547,138.4395294189453,1658700
2024-02-27,139.4418492664753,142.67802206172664,138.27720753448304,141.7711181640625,1831600
2024-02-28,140.0355935272189,142.29856327104565,139.87258479275428,141.3205108642578,1582300
2024-02-29,142.1546965757277,144.31218775478598,142.1546965757277,142.47113037109375,2913100
2024-03-01,140.34241400421504,144.0724761970378,138.41506035534786,142.7108612060547,2156600
2024-03-04,142.44235548299386,143.5930144420547,140.27526623481637,141.70401000976562,1934000
2024-03-05,140.0930834979674,142.39440130281795,140.0930834979674,141.26292419433594,1733900
2024-03-06,139.98761252009004,141.4163416641421,137.17807214066573,139.43145751953125,2847200
2024-03-07,139.21090132336278,142.76837070350373,139.03830906622534,142.07797241210938,1483100
2024-03-08,143.08484584318606,144.2259215333664,142.01089913780524,143.35333251953125,1750600
2024-03-11,143.90945334049098,148.99154644134262,143.62178493262712,147.59156799316406,2212900
2024-03-12,148.1189436746387,148.75181118600332,143.46834630821618,145.82720947265625,1846400
2024-03-13,147.22718656720656,152.98049618053335,147.0737760973993,151.4462890625,3541100
2024-03-14,150.31479640935757,151.0147929431143,145.24230156580074,146.55596923828125,2391300
2024-03-15,144.95466322337708,146.5847650167092,143.30537963066195,143.59304809570312,4432000
2024-03-18,143.14233434280374,143.89986159491787,141.09032127587346,141.74237060546875,1613300
2024-03-19,141.17661615715383,142.030023111298,140.0547226083186,140.17938232421875,1499000
2024-03-20,139.16296451606732,141.1766139446932,137.83011514494524,140.72593688964844,2204800
2024-03-21,141.43551400991586,142.22180660240926,139.86294345635062,140.23690795898438,1462000
2024-03-22,139.54653753318587,139.76707699374188,135.23155488928668,137.29315185546875,2003200
2024-03-25,137.90685275603357,137.90685275603357,132.69051582463402,133.44802856445312,2241100
2024-03-26,134.35893925331294,135.7493339780497,133.28499291333236,133.58224487304688,2305500
2024-03-27,134.92471619731865,139.09585721203814,134.6753967306028,139.07667541503906,1838200
2024-03-28,146.01900824252107,148.6751238186612,142.43277303559222,147.81211853027344,4845600
2024-04-01,147.8408939349989,148.82855902379185,144.17796055449654,145.779296875,1829000
2024-04-02,147.94635570495623,149.3271524039178,144.1971265890595,146.48886108398438,2470800
2024-04-03,145.04094298395268,145.78887212968883,139.35476183349405,140.4574737548828,3396100
2024-04-04,141.91498176050754,143.87110074694738,138.3191629659001,138.37669372558594,2064800
2024-04-05,138.6068211373962,140.6492361122047,138.02190073817334,138.4917449951172,1442500
2024-04-08,138.80817143793092,141.53141564597772,138.80817143793092,139.45062255859375,1680200
2024-04-09,140.24651274283457,142.52866369088326,139.8821463976324,142.44236755371094,1349100
2024-04-10,137.868469485255,139.78623928155167,137.35067807808073,138.9136505126953,1675800
2024-04-11,139.98761038750004,140.03554292687218,136.8424691181603,139.45062255859375,1370000
2024-04-12,137.37946375868478,138.19450726371784,132.44119702450993,133.09324645996094,2166800
2024-04-15,134.85761598620522,135.94116096068052,130.7631720233636,131.597412109375,1778000
2024-04-16,130.763151825902,132.3165555828745,129.21934628370573,131.3001251220703,2178500
2024-04-17,133.37133430429077,133.90830765653212,131.73164886308427,132.364501953125,2200900
2024-04-18,133.6014689019044,140.60133338109839,132.49874220717956,138.8561553955078,3921100
2024-04-19,138.0794183972323,139.20131191593921,137.8588789785348,138.47256469726562,2324700
2024-04-22,139.3931235436298,141.72322196567694,137.4274207763024,141.3588409423828,1777400
2024-04-23,140.95610225089166,143.74646125597164,140.3807653687263,142.8546905517578,1884900
2024-04-24,141.20540569227921,142.34648123065818,139.44106073060607,141.30130004882812,1840400
2024-04-25,140.95610122641762,141.74239398423381,137.46576025749664,139.02874755859375,2969500
2024-04-26,139.7670705308401,141.6369079618737,137.80136801132068,141.38758850097656,2435900
2024-04-29,142.12591264125876,142.93137239807157,139.6807533646142,140.75469970703125,2126400
2024-04-30,140.23694596666573,142.5958097520348,139.4602513761861,140.67803955078125,3755300
2024-05-01,134.63703933639098,135.20277794532987,118.93049917387809,122.1331787109375,11758400
2024-05-02,125.2111835305303,129.42068737161128,124.31941302549545,129.3919219970703,4842600
2024-05-03,129.45905109700522,130.58094472636333,125.10571988655346,127.47416687011719,3791900
2024-05-06,127.5317082629368,128.01115077520348,123.5523412636931,124.73176574707031,3473600
2024-05-07,124.65504167502823,125.24954565326917,123.22629785313295,124.166015625,3269400
2024-05-08,123.38930293755037,124.30983888705028,121.40441878634307,124.20436096191406,2981200
2024-05-09,124.94271154090576,126.62076019843137,123.30301184344026,126.24679565429688,1591700
2024-05-10,126.29475996561285,127.20569786273832,124.17561750700979,126.57283020019531,1772500
2024-05-13,127.52213370686954,129.23853158445561,126.8700842356898,129.17141723632812,1836900
2024-05-14,130.31245571590603,131.30010602012015,128.14538104837825,128.54811096191406,3701300
2024-05-15,129.77547293741543,130.99326080168933,129.35356125962468,130.40834045410156,1802000
2024-05-16,130.43713201837744,133.61103918889276,129.7946807914493,132.5562744140625,2618800
2024-05-17,132.41241954339594,132.489132095346,128.94126069833953,129.20974731445312,2908000
2024-05-20,128.92208353976037,129.0946904457124,125.5947514652883,125.74817657470703,3543700
2024-05-21,125.1344883120574,127.66594404207888,124.6646294104698,127.26321411132812,2690900
2024-05-22,126.57281891329,127.66594721864783,124.86600479845804,125.39339447021484,2268900
2024-05-23,125.61392504562788,125.61392504562788,120.75237877351333,120.94415283203125,4541600
2024-05-24,121.11675829098098,122.03728698483755,120.6373158056987,120.87703704833984,2202800
2024-05-28,120.83868077163186,121.82633843651122,119.62090007792804,120.87703704833984,2787600
2024-05-29,119.07433989840565,119.54419150121285,116.53329317873796,116.55247497558594,3322100
2024-05-30,116.293569917858,116.81136868812237,115.02784202911566,116.3990478515625,2903100
2024-05-31,117.35354747359519,119.03112650630966,116.71722008025529,118.9347152709961,2969100
2024-06-03,120.35196536157405,121.38358087322537,118.33693627091775,119.76384735107422,1702300
2024-06-04,119.16609111354333,120.43873841002535,118.5490504458978,119.10824584960938,2603500
2024-06-05,118.46228148232248,119.25286529034952,117.71989960857098,118.5490493774414,3054800
2024-06-06,118.471918122869,120.25555888232071,118.20196375115013,119.0793228149414,1333400
2024-06-07,118.00914955017015,118.00914955017015,115.88806567781008,116.14838409423828,2187000
2024-06-10,115.79166029591423,115.87843555767589,114.38403564837495,114.54793548583984,2409100
2024-06-11,114.09478430948563,114.09478430948563,111.87729664894799,113.38133239746094,2487700
2024-06-12,114.73110384869577,115.2902992294619,109.81405801203545,109.92974853515625,3112600
2024-06-13,110.28647153165277,111.74230515783238,109.48624446809605,109.99723052978516,3297700
2024-06-14,109.3320005379301,110.81675696349703,108.99455756750696,109.8140640258789,2782300
2024-06-17,108.86920802844135,111.24095932511187,108.60889700136359,110.75889587402344,1713800
2024-06-18,109.07168163425733,111.22168801714388,106.42997579202913,106.81562805175781,2989700
2024-06-20,106.2564229817102,108.7245854504313,105.88041408548173,108.65709686279297,3118400
2024-06-21,109.7369388770808,110.286490993041,109.08133219876815,109.76586151123047,4748300
2024-06-24,109.76585758061259,111.66518894928612,109.67908968127068,110.99993896484375,2684400
2024-06-25,110.73963228056547,111.64591405099044,108.3678806474693,109.79478454589844,2058600
2024-06-26,108.95599673263328,109.76585989975638,108.09792427216483,109.15846252441406,1922600
2024-06-27,108.88849578859593,109.40912520372936,105.98647172405214,106.88311004638672,2747400
2024-06-28,106.05395458975836,106.23714104696602,100.27883675851324,102.58309936523438,7457700
2024-07-01,104.4824459628022,104.4824459628022,101.04051285633233,101.59970092773438,2996000
2024-07-02,102.18781882842597,103.4315435430339,100.73199235228246,102.07212829589844,1739000
2024-07-03,102.35172682771496,102.96876752514837,101.97571052687692,102.6216812133789,1682600
2024-07-05,102.9205490911551,103.71113287425474,101.19476101527927,102.53489685058594,3075400
2024-07-08,102.76628754764113,103.44118082263515,101.70574937917034,102.67951965332031,2120800
2024-07-09,102.12031280787289,102.22636734839735,99.86425954007055,100.4716567993164,2691300
2024-07-10,99.69072463936777,100.51987437603184,98.29273619699018,98.54341125488281,3303800
2024-07-11,100.24991090589454,101.80214833318152,97.71425263822783,97.96492767333984,4288000
2024-07-12,99.32435366148557,100.75126476257569,98.8230108915216,99.65216064453125,3050600
2024-07-15,98.65911468969482,99.35328728560023,96.21987463042522,97.41539001464844,3379700
2024-07-16,97.41538916100619,98.7169590890708,96.68265061000416,97.36717987060547,2785500
2024-07-17,97.18400385647571,99.26651433681316,96.634451764582,97.06830596923828,2267400
2024-07-18,97.60820394696437,98.08063141754027,93.27927628540927,93.42389678955078,4414100
2024-07-19,93.52031893607563,95.67996135500196,92.43085807487421,95.62211608886719,3803100
2024-07-22,95.34251555623781,98.3120283917421,94.08914755188579,97.41539001464844,3221300
2024-07-23,96.82727876339126,97.57929667645097,95.80530645648506,96.37413787841797,2543500
2024-07-24,98.27345925443196,98.34094784598042,95.43892369798698,96.2198715209961,2468800
2024-07-25,95.8053056598777,98.07100271019968,95.57390987647139,96.31629180908203,3646200
2024-07-26,97.28040042665916,98.50483828701266,95.85348945522202,97.10685729980469,2046000
2024-07-29,96.79834483296578,97.52144002740172,94.8700909811366,97.11650848388672,2286900
2024-07-30,94.87973788142659,96.1716644800442,94.23376722641282,95.87278747558594,3140300
2024-07-31,96.41269869475391,97.70462532652513,95.4292924045777,96.03668975830078,2009800
2024-08-01,96.08489247835237,96.59587856957364,92.37299794790951,93.6360092163086,2072200
2024-08-02,93.00933155094648,93.52031767680383,90.16515252776493,92.07412719726562,2596100
2024-08-05,87.89944470548976,89.70236459496596,87.02209308142139,88.89249420166016,4730200
2024-08-06,89.36492411882782,91.38958912418391,88.53577440190128,90.0205307006836,3540500
2024-08-07,91.16784818902607,91.40887994278783,88.1212106464441,88.28511047363281,3845000
2024-08-08,88.69968721977366,89.78914812126689,87.87053738121934,88.41044616699219,4569100
2024-08-09,88.04408109887267,88.2176242604986,85.74946138911261,85.9519271850586,3447900
2024-08-12,85.95192129947786,85.98084393181743,82.96312914787245,83.10774230957031,4523800
2024-08-13,83.53196164504389,88.84430340808764,83.17523201145916,88.62255096435547,6367500
2024-08-14,87.88017210130998,88.90214430445624,86.55931554471724,88.34294891357422,3716100
2024-08-15,90.30977527010492,92.85506998829578,90.0687435175815,91.72704315185547,3774400
2024-08-16,88.56469798017874,91.987351431285,88.4875660624981,91.5631332397461,3905200
2024-08-19,91.68846580113895,93.1442994651646,89.04676018117733,89.51918029785156,11614000
2024-08-20,88.69966872476647,88.94070043325769,84.58285038024631,87.70661926269531,10044500
2024-08-21,88.74788619595718,89.72164909198683,87.62949543464573,88.22725677490234,5145200
2024-08-22,92.51762556134345,92.51762556134345,88.04407689281477,88.15977478027344,9527100
2024-08-23,88.58398096755634,91.76560282507025,88.3140266001464,90.33869171142578,5478300
2024-08-26,90.14586607110563,92.26694233049687,89.66380261617994,91.10999298095703,3193900
2024-08-27,90.89788250452183,91.44743454056962,88.3718747466937,89.53846740722656,2817000
2024-08-28,88.89250474285278,89.2685136771426,87.88017582580522,89.07569122314453,3064900
2024-08-29,89.76021622731912,90.00124796120328,87.11851048354609,87.32097625732422,3191000
2024-08-30,88.26304614032117,89.13713151230353,87.56378525243623,89.02059173583984,2653400
2024-09-03,88.11736116124702,90.37055463020974,87.84541775852213,89.86552429199219,4223900
2024-09-04,89.36051731435086,90.71049081333751,88.64182073626912,89.7490005493164,4040400
2024-09-05,89.89467625875554,89.99180262583161,86.85480917569208,87.47637939453125,2963700
2024-09-06,87.12673783502674,87.82600612437352,84.96095637131748,84.98037719726562,3868900
2024-09-09,85.04835483571613,85.29115589524594,84.03830153890806,84.40736389160156,3090500
2024-09-10,84.39765514505788,84.49477409310981,81.13440810454793,82.67861938476562,4147700
2024-09-11,82.45525166913212,82.5523706232192,80.01752665013014,82.08618927001953,2994400
2024-09-12,82.10560390583758,82.80487211495246,80.69735337089791,81.775390625,2792800
2024-09-13,81.8628238355975,83.22251154514503,81.28010264856339,82.12504577636719,4165900
2024-09-16,82.65919855903554,84.44621091423346,82.10561240446873,82.67861938476562,2712700
2024-09-17,83.20306840959138,85.61165827037371,83.18364758437163,85.56309509277344,3482500
2024-09-18,85.57282123715478,86.63143048837875,84.91240194135489,85.46598815917969,3574400
2024-09-19,87.6706142154769,88.3504617125109,84.72786619363451,84.92211151123047,3381000
2024-09-20,84.22284664539849,84.62103659584236,82.08619252232133,82.56208801269531,9790700
2024-09-23,82.14445897636733,85.1746115580876,81.72684084366864,84.20340728759766,3658000
2024-09-24,88.37959164409631,90.16660400639748,87.43752228387633,89.33137512207031,7132700
2024-09-25,89.02059382077967,90.6716382434256,87.69975531878245,88.97203063964844,4799000
2024-09-26,95.57621839353509,98.91715613553875,94.66328398354592,97.87796783447266,9735000
2024-09-27,97.84883591194944,98.77147705840504,96.76108439858727,96.99417877197266,3820400
2024-09-30,100.0049077371424,100.46137494269304,96.21720949351241,96.8193588256836,5288800
2024-10-01,96.1298118278968,96.42116869315187,93.19677048030043,94.43991088867188,3915700
2024-10-02,94.59530027618634,96.13951155610955,93.68236586333063,94.3233642578125,3108200
2024-10-03,93.24532638034617,93.9834363091079,91.79822664670121,92.66260528564453,3095800
2024-10-04,93.93488383725145,94.32336705058825,92.86656055785097,93.09964752197266,2269100
2024-10-07,93.87660915930418,94.59529825100596,92.41980274088941,93.27445983886719,2675300
2024-10-08,90.59393944247103,91.45831071031823,88.56412593316948,91.20580291748047,3378500
2024-10-09,91.0406953773589,91.45831355196748,89.39936503411231,91.00184631347656,2225200
2024-10-10,91.04069653800997,92.22556706757248,90.4482612732287,92.20614624023438,2113900
2024-10-11,91.74965778895974,94.63413531739431,91.37088876095315,93.33271789550781,2861000
2024-10-14,92.75001716694511,92.92483424961641,90.63279134779329,91.72054290771484,2284900
2024-10-15,90.10832729280057,91.4680146970266,88.5252670650597,88.79720306396484,4638400
2024-10-16,87.41810154757837,88.9040429483331,86.69940502705977,88.2339096069336,3293000
2024-10-17,88.37958183133652,88.62238288032371,86.5342923770939,88.3213119506836,3116600
2024-10-18,89.04973143608926,89.1371362731053,87.22386247049539,87.4472427368164,3125000
2024-10-21,87.1461721384425,87.79687729367458,85.55339014086186,86.68970489501953,2248900
2024-10-22,86.42746701835182,87.03933045848845,83.74694853384119,85.06777954101562,2647200
2024-10-23,84.79585020264518,85.60195159884329,84.23255730586814,85.26203155517578,2132200
2024-10-24,85.53396304205883,86.42746922638955,84.60160779627448,86.07783508300781,2234200
2024-10-25,86.27208399355817,86.41776612766866,84.6210321564745,84.73757934570312,2882500
2024-10-28,85.31058054606602,89.79754699491728,84.75699440189676,86.16524505615234,6038100
2024-10-29,85.95158063861686,86.83538010918443,84.91239233293348,86.19438171386719,3728400
2024-10-30,85.4659793354154,86.40804870227836,84.05773604888265,84.64045715332031,4669300
2024-10-31,64.0023571210517,70.50942218117855,61.53549760786125,66.95481872558594,27601100
2024-11-01,66.06130984352023,66.95482338514665,64.65306664449987,64.66278076171875,11486400
2024-11-04,65.3426155235232,66.47892262672939,64.2742924159866,64.53651428222656,6304900
2024-11-05,64.09948424552054,64.64335628619645,62.75922496969741,63.96351623535156,4955500
2024-11-06,63.60416620250671,63.83726056461794,61.069326144577126,61.45780563354492,8126300
2024-11-07,62.32218174273119,65.80880923362221,61.93370222326312,64.40055847167969,6386500
2024-11-08,63.93438017252811,63.93438017252811,61.76859134611874,62.05995559692383,5676900
2024-11-11,62.63296070673519,64.80846358599696,61.96283110050296,62.730079650878906,5866400
2024-11-12,62.390167743757154,62.390167743757154,60.496322153060774,60.93336486816406,5974700
2024-11-13,61.24414547371339,62.05995724698784,60.63228571754493,61.049903869628906,4223300
2024-11-14,61.60349295378741,63.4293544861359,61.3315569180867,62.96318054199219,4010600
2024-11-15,62.86605962803039,62.86605962803039,61.613201446584696,61.914276123046875,3633100
2024-11-18,63.39050290403899,64.04121543184324,62.39987775481463,62.710662841796875,3266800
2024-11-19,61.817159282286575,63.225402646929275,61.13731548616732,62.92433166503906,3945500
2024-11-20,63.079721468189106,63.52648200317978,61.57435912617763,63.44878387451172,4745300
2024-11-21,63.74014951976016,65.50774143700608,63.28368962280688,64.9153060913086,4159300
2024-11-22,64.66278769542394,68.0911378809644,64.66278769542394,67.91632080078125,8249500
2024-11-25,69.3245632861495,72.54896140620991,69.28571422329321,70.86878204345703,10287400
2024-11-26,71.043596074599,72.05364943644066,69.86843975997473,71.0727310180664,4799500
2024-11-27,71.86912555439734,74.21943842257765,71.55834044298261,71.83027648925781,5396300
2024-11-29,70.57145845147926,71.35211915897956,69.7810448827111,70.37629699707031,3620900
2024-12-02,70.75687787175801,74.23080291735269,69.82984220913092,74.14298248291016,4469300
2024-12-03,73.61602659950137,75.79210586093556,72.99150100873648,75.60670471191406,6544300
2024-12-04,75.7140453881119,77.49004904395046,75.58719117480899,77.3729476928711,5700500
2024-12-05,77.72423406479382,77.84132795551876,75.38225946617857,76.28001403808594,4243800
2024-12-06,77.87061964215991,79.10015033440054,77.0899588530169,77.4022216796875,4895200
2024-12-09,79.62709448119301,82.2325381140216,79.2367640903918,79.70516204833984,5419200
2024-12-10,78.84643463317828,80.64194385967977,78.65126573142875,80.5833969116211,3781100
2024-12-11,79.78321618443822,80.71024419221484,78.86594103721337,79.25627136230469,4532700
2024-12-12,79.1977334076749,79.83201188238644,77.9291615683867,79.06111145019531,3392500
2024-12-13,79.04160107474948,80.12476435173882,77.25584459701756,78.10481262207031,2842800
2024-12-16,76.56301586337415,78.32925182320488,76.14341198151604,77.64617919921875,4447400
2024-12-17,77.50955740939716,78.1438433264655,76.28001935653434,76.28977966308594,3502800
2024-12-18,75.62622587099625,76.50446740235573,73.05005567563052,73.14763641357422,4068700
2024-12-19,73.17691025132291,74.55282323139333,72.10350723878274,72.8939208984375,3906300
2024-12-20,72.21085241348857,73.72338000282559,72.18157893478056,72.56214904785156,7621000
2024-12-23,72.1425294089131,73.54771563979676,71.85954010158616,72.94270324707031,2995200
2024-12-24,72.96222241711953,73.4696541288831,71.68389772102148,73.26473236083984,1162700
2024-12-26,73.06956704638665,74.05514959870061,72.70851758039012,73.1866683959961,1740500
2024-12-27,72.32795340054649,73.40135646893172,71.90834950304922,72.81586456298828,1853400
2024-12-30,72.05470415450814,72.81585168706889,71.03009536152055,72.39624786376953,2277100
2024-12-31,73.06956422807484,73.67457667698876,72.55237964921368,73.16715240478516,1939800
2025-01-02,73.68433673757208,73.9868392385525,71.41066921457492,72.19132995605469,2364800
2025-01-03,71.8693018790413,72.13277058026121,69.40047306362027,70.41532897949219,3519700
2025-01-06,72.142533454864,73.1573894068701,71.07888341629773,71.7912368774414,3308700
2025-01-07,72.87439560474746,74.74797227256136,71.97664104870313,72.37672424316406,3037700
2025-01-08,70.83494460848974,72.6011882191855,70.0152573641365,71.87908172607422,2341100
2025-01-10,70.63001142563519,73.16715521903811,69.63467601132653,71.67414093017578,4702900
2025-01-13,71.74244819721129,73.48917090965435,71.58632050933161,73.1866683959961,2908800
2025-01-14,73.30376981210095,73.57699884983793,71.2155108009022,72.08399200439453,2838600
2025-01-15,74.31862465565796,74.69919472999526,72.39625367019721,72.71826934814453,2252500
2025-01-16,74.58209383904133,77.60714128342984,73.80143307181012,76.18244171142578,4885000
2025-01-17,75.85066958667323,76.46543494684038,75.01146182489595,75.97752380371094,2963900
2025-01-21,76.1141327226204,77.11922841225552,75.28468532937325,76.914306640625,2944600
2025-01-22,78.14384270940259,78.92449599391782,77.48028332285178,77.77302551269531,3349700
2025-01-23,77.17777575836362,78.32924627504674,76.58253105387091,78.1731185913086,2787000
2025-01-24,79.36362747878749,80.84687406225514,78.63176077192652,80.48582458496094,3090100
2025-01-27,80.31018023083615,84.2329826969428,80.21259204250435,81.53971099853516,4777700
2025-01-28,81.47140597500895,82.32037410029041,80.26138834472762,80.96398162841797,2658800
2025-01-29,81.0908310255869,81.35430721374995,79.24652748817863,80.29065704345703,3072600
2025-01-30,81.96906418089554,83.43279746984011,81.08106241203491,83.41328430175781,3526100
2025-01-31,82.26180974259292,83.82312368448895,81.33477423854717,81.412841796875,3042300
2025-02-03,79.63684896697181,81.0517881546464,78.86594854884781,80.768798828125,4432600
2025-02-04,74.65040417010596,75.24565635450799,64.98000183410994,67.79037475585938,17784100
2025-02-05,67.33173193960167,67.34149224620302,63.477237219583,64.34571838378906,11901100
2025-02-06,64.67749848795111,65.37033140222647,62.55020565393583,62.70634078979492,8460800
2025-02-07,63.11618919518029,64.06273805536257,62.37456213283124,63.457725524902344,4670100
2025-02-10,64.50184025864799,67.52688732363538,64.4432933141751,67.04873657226562,5056500
2025-02-11,66.85357577567474,69.15651658307752,66.85357577567474,69.00038146972656,6675000
2025-02-12,68.30755644956288,68.47344444272794,66.64866162804663,67.36100769042969,4259200
2025-02-13,67.60495699771279,68.06359459693864,66.26808542414955,67.98552703857422,3742800
2025-02-14,68.51247465456056,69.24434129266004,66.90236656175522,67.02922821044922,3722100
2025-02-18,67.9172197416764,70.53242338571185,67.53664970106468,70.4446029663086,4245600
2025-02-19,70.47387995498369,70.47387995498369,68.32706666387092,69.6737060546875,3947500
2025-02-20,69.42974930080244,70.28847013537587,68.74666931074714,69.61515045166016,2669200
2025-02-21,70.16162187455791,70.67880648036936,69.2443465691969,70.06404113769531,3565600
2025-02-24,70.0640394438384,73.71361251778556,69.77128979539508,73.28424835205078,4223500
2025-02-25,73.06955031769327,73.60625540769603,71.64485105915007,72.97196960449219,3382300
2025-02-26,73.9380503811124,74.05515173409849,70.80566177683255,71.50825500488281,3125500
2025-02-27,71.13744225322667,72.58165498846863,71.03986151894267,71.20574951171875,2135800
2025-02-28,70.76451372799721,71.0684816778064,68.9309360849477,70.50958251953125,4709100
2025-03-03,71.11749580072147,72.08821371199006,68.03864708755518,68.81326293945312,2839400
2025-03-04,68.13670644724643,68.40145248865859,65.9011097815279,66.76396942138672,3906800
2025-03-05,68.07787632513201,70.77432107626586,67.72488659560929,70.50958251953125,3106400
2025-03-06,69.842813871312,71.28417964347568,69.40157303913591,70.14677429199219,2168400
2025-03-07,69.68593433337007,72.46082278994841,69.29372270841806,71.88230895996094,3043400
2025-03-10,71.79406702132063,73.38251329390394,69.55847042967396,70.63704681396484,3098700
2025-03-11,70.7350875248803,70.99002617221215,67.62682442769164,68.24455261230469,3641900
2025-03-12,67.11695335936317,67.20520452581688,64.60681100142939,65.14610290527344,4725900
2025-03-13,65.04804755297117,66.29331892571514,63.33212820564551,63.59687423706055,3676800
2025-03-14,64.74408540037217,65.6363670284726,63.74395286989134,65.22454071044922,3996300
2025-03-17,65.45986947672343,68.17592119787346,65.45986947672343,67.54838562011719,2775600
2025-03-18,67.45032920049712,67.6464312475751,66.45999665688215,66.71493530273438,2031700
