Date,Open,High,Low,Close,Volume
2021-06-07,155.48852422480348,158.5020270075018,155.48852422480348,157.6858673095703,512100
2021-06-08,157.6251799192321,161.64108555475065,156.87389860382595,160.3885955810547,704700
2021-06-09,159.77859656685123,160.93900680634582,157.92025895032424,159.2554168701172,296100
2021-06-10,158.95303265262837,160.505831474315,155.88617522897405,156.11532592773438,355500
2021-06-11,157.44938379320973,160.61566316784112,157.33115142928162,160.0924835205078,390600
2021-06-14,160.27559242738948,162.57862320242432,156.32559978577393,156.744140625,438300
2021-06-15,157.33011141996485,163.20853637323575,157.33011141996485,161.08653259277344,498600
2021-06-16,161.1984739063155,165.113950961083,160.38546116696588,163.65008544921875,522000
2021-06-17,164.06864741933882,165.78466923570045,154.14185615779854,157.98617553710938,613800
2021-06-18,155.0919367399821,160.7202882187452,155.0919367399821,158.7238311767578,988200
2021-06-21,159.02941027525048,167.41699777719754,159.02941027525048,166.7316436767578,462600
2021-06-22,166.8938156684645,168.85154717039046,165.74699902281037,166.37063598632812,444600
2021-06-23,166.66676169822168,169.98475488689613,166.03476162709163,168.2415313720703,387900
2021-06-24,169.0681447348995,172.33799989970368,163.7610227304282,165.29498291015625,614700
2021-06-25,166.2345824802098,167.9370106267849,163.6113702593204,164.91513061523438,3537900
2021-06-28,163.2430760587482,164.15446261160517,160.16366003903423,162.4928436279297,221400
2021-06-29,163.74425387487503,165.65176365650237,162.0135753238797,163.299560546875,219600
2021-06-30,166.16137974436208,167.76335099289037,162.53471479216216,167.38980102539062,359100
2021-07-01,169.71896077035512,171.10224202462513,166.73474323497848,169.07440185546875,474300
2021-07-02,169.49922496266663,169.49922496266663,165.74385303305857,166.6845245361328,189900
2021-07-06,167.39814396869596,167.39814396869596,161.20162147868143,162.09207153320312,323100
2021-07-07,161.92361669350333,161.92361669350333,154.16383411666843,154.7906036376953,377100
2021-07-08,152.15906581024305,153.86880865002777,149.3108834640979,152.77536010742188,546300
2021-07-09,155.65281511803465,158.10442705901315,153.80913430960823,157.98724365234375,369000
2021-07-12,157.47660696526216,162.4991116955454,156.56731842559378,161.73422241210938,271800
2021-07-13,162.48238675914143,162.48238675914143,159.60072394533657,159.8884735107422,252000
2021-07-14,162.18519879666616,162.18519879666616,153.425097583562,154.61480712890625,282600
2021-07-15,151.8262910358499,154.55727497057245,149.6289334357473,152.06590270996094,259200
2021-07-16,153.86670204992618,153.86670204992618,147.50903808460956,148.13267517089844,221400
2021-07-19,143.37065527018885,147.94531916284106,141.16493497479243,146.31614685058594,410400
2021-07-20,147.92757065264,158.32939019676573,147.53623125643438,156.07135009765625,522000
2021-07-21,156.93146059075394,161.55741036549443,156.93146059075394,159.46888732910156,242100
2021-07-22,159.0461122782337,159.3914116817055,155.75009080629226,157.86163330078125,115200
2021-07-23,157.25373570456145,159.9502041782656,155.12545227508136,156.952392578125,193500
2021-07-26,155.40378383344466,159.56408914278768,155.16835368734823,156.55581665039062,162900
2021-07-27,155.78152454613812,155.78152454613812,149.9418104753706,150.99130249023438,230400
2021-07-28,151.72163656509795,156.32664915217677,151.72163656509795,155.1819305419922,226800
2021-07-29,155.90706688356676,156.17911053968027,152.2531866344358,153.0808563232422,341100
2021-07-30,152.47504701068792,156.18437979694392,151.72061862154868,156.1739044189453,262800
2021-08-02,156.32458401736054,158.52717235621688,154.03411171117313,154.7404022216797,238500
2021-08-03,153.5736961334478,156.9534349656198,151.6934018952772,155.38389587402344,210600
2021-08-04,153.81437878310044,154.82935530038063,151.3167266845703,151.3167266845703,162900
2021-08-05,155.56911648936943,155.56911648936943,153.43768606185625,153.74322509765625,110700
2021-08-06,155.907067953808,156.1540080690839,153.82690822337034,154.84083557128906,143100
2021-08-09,153.09239354586188,156.94822364352174,153.09239354586188,155.5094757080078,165600
2021-08-10,155.687296614424,158.23621812756508,154.8753329704564,157.47552490234375,133200
2021-08-11,156.02215319836986,156.53382284070796,153.55588483020054,156.05145263671875,115200
2021-08-12,155.24579266364066,157.84808349609375,155.24579266364066,157.84808349609375,88200
2021-08-13,157.61996080018685,157.62309335452738,155.07417124835266,155.21542358398438,108900
2021-08-16,153.1091198744812,154.52274976274836,151.63375854492188,151.63375854492188,182700
2021-08-17,150.1521056587132,151.46424354901086,147.96940507325604,149.11935424804688,126900
2021-08-18,149.64462967268918,149.64462967268918,143.2639472288766,143.29847717285156,200700
2021-08-19,140.1217344267667,141.27899764895548,136.16336425918513,138.56370544433594,374400
2021-08-20,138.32825302931414,140.91275349623854,138.32825302931414,139.4415740966797,115200
2021-08-23,142.4823008206614,145.05109556603148,141.59603236222003,142.72296142578125,352800
2021-08-24,143.22523613352834,147.00782448060795,143.22523613352834,145.69778442382812,183600
2021-08-25,145.270836504218,149.70739500126322,145.270836504218,148.26028442382812,243900
2021-08-26,149.66240211539167,149.99514259335365,144.45991938753997,144.50387573242188,186300
2021-08-27,145.04065473732902,150.7422484097476,145.04065473732902,148.0594024658203,149400
2021-08-30,149.88737666541834,150.49950363615096,148.102294921875,148.102294921875,95400
2021-08-31,146.1999982351488,146.1999982351488,141.51023453560578,142.2772216796875,270900
2021-09-01,142.27717238344545,142.48225400678945,139.09100692480695,141.7655029296875,206100
2021-09-02,141.9078649753924,146.17699026096733,137.54664547126444,138.94143676757812,493200
2021-09-03,138.2341179352673,139.47927953229365,134.70161691531672,135.59519958496094,182700
2021-09-07,133.97407707810828,134.27607538270723,126.61618762004544,127.79898071289062,545400
2021-09-08,127.92690643273019,129.93704117652618,125.82973765839161,128.45957946777344,363600
2021-09-09,128.24151389691374,132.61409681986527,127.52428933691557,128.6357879638672,287100
2021-09-10,129.94338342086104,129.94338342086104,126.88781640495235,128.03286743164062,189900
2021-09-13,130.02409656102927,131.31490490138418,127.87975256367396,130.28309631347656,345600
2021-09-14,131.54980561517175,131.54980561517175,127.31458442075676,127.41210174560547,301500
2021-09-15,127.73819105186897,132.99787575572302,127.73819105186897,131.34739685058594,314100
2021-09-16,130.8619399086714,131.57287171974764,127.69837254980668,130.2957000732422,346500
2021-09-17,130.26527487365175,136.35752868652344,127.16460768599536,136.35752868652344,2194200
2021-09-20,133.21495002410285,134.6892586643323,128.34848734472925,130.34498596191406,416700
2021-09-21,132.18101576568307,132.18101576568307,128.69448461537021,131.16493225097656,208800
2021-09-22,132.22714973925562,134.7227686287405,131.60847944308043,132.88565063476562,278100
2021-09-23,134.7647520233192,139.04295697622356,134.7647520233192,137.05380249023438,227700
2021-09-24,135.70844360724405,137.84859678788658,134.94716937245997,136.47494506835938,198900
2021-09-27,138.20301754179158,143.95658118115455,138.20301754179158,143.341064453125,296100
2021-09-28,143.3033107819705,143.3033107819705,137.77204149994012,140.1324005126953,271800
2021-09-29,138.4127868494901,138.4127868494901,127.80846858540973,130.0870361328125,409500
2021-09-30,130.44353803743502,130.44353803743502,124.56099229640363,126.81124877929688,409500
2021-10-01,127.6626797920713,127.6626797920713,122.52777220063373,122.9996337890625,335700
2021-10-04,124.45614088767006,125.97134567528056,117.94025773829554,120.77457427978516,409500
2021-10-05,120.80704949253038,124.71616526647124,118.70045563649852,124.25688934326172,406800
2021-10-06,122.40195827410236,124.29464646944365,119.43447011628518,121.87976837158203,287100
2021-10-07,122.64207453401329,124.34917449951172,119.3285599200084,124.34917449951172,415800
2021-10-08,125.24051063785406,129.55226867730005,124.77913210832138,127.23909759521484,242100
2021-10-11,128.20063989616656,130.4855002702842,124.26741699501248,125.62113952636719,189000
2021-10-12,125.62004545142469,125.82975371557676,122.97132481064985,123.7126693725586,152100
2021-10-13,122.38624661302687,126.25446705030471,121.62392098537103,125.28871154785156,208800
2021-10-14,127.45822054232744,128.97552768184167,125.55923940565255,127.38272094726562,144900
2021-10-15,128.72384190843397,128.72384190843397,126.84898112600771,128.1743927001953,171900
2021-10-18,128.97552524367538,128.97552524367538,127.71721788319947,128.45123291015625,113400
2021-10-19,128.97552606512642,131.8790420217697,128.6357850916446,131.32119750976562,166500
2021-10-20,130.70148554958504,133.2663116455078,130.70148554958504,133.2663116455078,105300
2021-10-21,133.0891240209791,133.0891240209791,129.09297311380965,130.1321258544922,132300
2021-10-22,130.3596363975844,133.73082332416772,129.8185680167044,132.74830627441406,126000
2021-10-25,134.27609983920414,139.39840789223058,134.25406772542416,135.66232299804688,142200
2021-10-26,135.2879725563511,137.3641607846229,134.27713058172236,136.47181701660156,178200
2021-10-27,135.82270254346665,135.9296518550867,129.95064245292946,130.32814025878906,275400
2021-10-28,130.26737286102576,132.7640435255641,130.26737286102576,132.39285278320312,102600
2021-10-29,132.43689598524494,133.66687849365476,130.54839799232326,133.5546875,111600
2021-11-01,135.32155006182327,138.82485825155908,133.79586196600724,137.71022033691406,159300
2021-11-02,136.1750964866549,138.83219851385397,134.22472139036236,134.9671173095703,162900
2021-11-03,133.0104385700257,135.0362984808438,133.0104385700257,133.58926391601562,115200
2021-11-04,134.45957921371118,135.26697685860057,128.73956815768014,130.00625610351562,163800
2021-11-05,134.008688194148,144.63710816062004,134.008688194148,143.4008331298828,265500
2021-11-08,143.80036249966554,146.80141021233678,143.80036249966554,145.2725830078125,229500
2021-11-09,146.10096238190107,149.06320190429688,144.47879388159538,149.06320190429688,216000
2021-11-10,146.76469078729897,148.63851482407588,139.2516105487306,140.49942016601562,192600
2021-11-11,141.03419690590553,142.08383271286803,139.25685335032045,140.51095581054688,178200
2021-11-12,140.37359522390548,140.37359522390548,134.84337626842895,135.95172119140625,149400
2021-11-15,136.39419525432376,136.39419525432376,133.1698176155697,135.80490112304688,150300
2021-11-16,133.1530842176264,136.64904832802242,133.1530842176264,135.93182373046875,172800
2021-11-17,134.1995151643164,134.1995151643164,131.36624364778712,131.91360473632812,194400
2021-11-18,133.09748762099332,135.30370869854875,132.12336575326108,134.26351928710938,155700
2021-11-19,131.67352023144772,133.1698463979019,130.02409247034296,130.64381408691406,230400
2021-11-22,132.96011237247114,134.36521394563195,131.47113037109375,131.47113037109375,137700
2021-11-23,133.18032383302676,136.4414078166972,132.12965122557853,136.09957885742188,254700
2021-11-24,136.0995854129604,138.73991112897943,135.57110266758724,137.0999298095703,140400
2021-11-26,130.8315106114541,131.30023306560483,125.93463537225134,130.33763122558594,196200
2021-11-29,134.13141958784738,134.13141958784738,130.37014823182315,132.43690490722656,249300
2021-11-30,129.5742433963717,130.23903714663558,126.64450543179959,126.7493667602539,414000
2021-12-01,130.30615699792185,131.07267295207444,123.71162857935816,123.78398895263672,223200
2021-12-02,124.01152175372454,128.2456907014593,123.62564297175605,127.8713607788086,319500
2021-12-03,129.52597186032494,129.52597186032494,126.4232177734375,126.4232177734375,223200
2021-12-06,128.96397789554783,133.2757343449932,126.98320456627599,132.49978637695312,341100
2021-12-07,136.4132222950261,140.84263328526245,136.2135483319635,139.2064208984375,326700
2021-12-08,137.97376648824036,139.03830472220295,135.09963592413425,135.36866760253906,229500
2021-12-09,133.5600881252809,134.7339157383708,130.8078752571902,133.0756378173828,195300
2021-12-10,133.98574144822027,133.98574144822027,130.4684859781329,133.2459259033203,199800
2021-12-13,132.9128006457083,133.71039982855538,130.88357543945312,130.88357543945312,251100
2021-12-14,129.18323944201452,131.62546446486073,128.0514650109673,129.37030029296875,246600
2021-12-15,128.57688080250188,129.99239235273632,125.57874118317982,129.92303466796875,290700
2021-12-16,131.3585283252694,136.06431623060143,128.29104524386602,129.7296905517578,255600
2021-12-17,127.86861087931557,128.46025832075208,125.5787677314577,126.81144714355469,853200
2021-12-20,124.84215474111637,127.60699659618024,122.96951065833836,127.14881134033203,255600
2021-12-21,128.37829068389289,132.9726827728258,128.37829068389289,132.5533905029297,247500
2021-12-22,132.16563134619415,132.84134225874035,128.73140012077025,129.23580932617188,153000
2021-12-23,130.09751624523085,130.56095442890853,129.25682468879077,130.2624969482422,166500
2021-12-27,130.52521354531652,135.23940116971153,128.75239267795845,134.88735961914062,129600
2021-12-28,134.52271677369137,136.61288587041295,132.03636023332885,132.7467498779297,189000
2021-12-29,133.94999630549734,133.94999630549734,130.30767795146895,131.54244995117188,154800
2021-12-30,130.95503112472574,133.54227857740824,130.44115486944,130.9361114501953,154800
2021-12-31,130.94347187847666,132.3463852313943,128.97204467310425,131.2398223876953,158400
2022-01-03,130.41801685342196,134.0277488055003,130.41801685342196,133.8953399658203,217800
2022-01-04,135.3623610515102,137.0279849221376,134.14440173750287,135.87413024902344,160200
2022-01-05,136.40277935774046,138.39941889282767,131.35650683113477,132.10366821289062,279900
2022-01-06,133.02313472711853,136.01915361526687,129.72865836665142,132.18978881835938,239400
2022-01-07,133.48023070012553,133.48023070012553,131.600227450828,132.41990661621094,223200
2022-01-10,132.4619566272832,132.4619566272832,126.10419671948856,127.4776840209961,267300
2022-01-11,128.7314096810897,130.66395862049583,127.47351820605043,128.37411499023438,467100
2022-01-12,130.58718970100233,130.58718970100233,127.35681863448526,128.6231231689453,194400
2022-01-13,129.0287800895522,129.0287800895522,118.05666844451369,118.52535247802734,512100
2022-01-14,117.6510155737237,119.98289751817126,113.5410741878154,116.83238983154297,466200
2022-01-18,118.53795136365319,118.53795136365319,110.5587064085714,112.16968536376953,315000
2022-01-19,114.11905035968839,114.59089484730366,110.93071768992178,111.3353042602539,316800
2022-01-20,112.2422064155526,112.2422064155526,105.70685936310869,106.21757507324219,266400
2022-01-21,105.53556463262883,108.34453711022677,104.26191420769277,105.43888092041016,431100
2022-01-24,104.3165509767259,110.33066850654481,99.44262144045302,109.21359252929688,318600
2022-01-25,107.3987415894292,112.8243719146074,105.61226147524366,109.75794219970703,278100
2022-01-26,112.52067821741267,115.01124158568669,106.41829033779213,107.60051727294922,178200
2022-01-27,108.6839602038006,108.77433735402373,104.56140559440524,105.90126037597656,233100
2022-01-28,106.53284479214341,109.9681365905563,105.61228215544746,108.74807739257812,167400
2022-01-31,108.65979115647546,112.96835327148438,108.65979115647546,112.96835327148438,199800
2022-02-01,112.93682866271939,118.7334208910772,111.54232901890359,117.93476104736328,291600
2022-02-02,119.04341283033126,119.04341283033126,114.96499710000526,117.1087646484375,198900
2022-02-03,115.50936222906357,116.1777130465286,112.08563010540638,114.57723999023438,133200
2022-02-04,114.86412159576156,119.37549647391477,112.84434919036752,114.84204864501953,153000
2022-02-07,112.66465772481679,115.0270046793129,111.41727260983475,113.10916900634766,235800
2022-02-08,112.23273500497139,113.99609593950301,110.84033527237068,111.7566909790039,211500
2022-02-09,111.64005012529547,113.73547945203343,111.22705723103056,112.11924743652344,198000
2022-02-10,110.64173638375308,115.5955302598341,110.64173638375308,113.09341430664062,216900
2022-02-11,113.49378726990513,116.75778426575587,113.49378726990513,116.16825103759766,193500
2022-02-14,115.9202219884967,117.38512527599006,110.55238311014134,111.39308166503906,171900
2022-02-15,111.39939275800849,111.39939275800849,107.66565864102152,108.67554473876953,163800
2022-02-16,109.95551731352309,111.18082950256054,106.70728657638054,107.228515625,143100
2022-02-17,107.99984177078812,108.2394404324533,105.58914947509766,105.58914947509766,167400
2022-02-18,105.0868302400891,106.34786735399305,103.81317279732524,105.68372344970703,225900
2022-02-22,109.76110012969835,109.76110012969835,103.6166732044118,105.00697326660156,233100
2022-02-23,105.5502787426872,106.5601649866576,104.03597612582281,106.3583984375,239400
2022-02-24,106.3478821863254,115.67644237383506,104.08956457940877,115.41687774658203,382500
2022-02-25,117.89377897595041,117.89377897595041,110.35695188372665,112.01206970214844,281700
2022-02-28,113.18065205661294,126.1042263485027,113.18065205661294,124.91990661621094,550800
2022-03-01,126.10418688825463,129.9713904385377,123.16176697310121,126.70214080810547,411300
2022-03-02,129.38609543197006,134.78440870622015,129.38609543197006,130.59669494628906,374400
2022-03-03,129.0571203766145,130.74377058411508,125.85408254705301,128.96780395507812,268200
2022-03-04,129.75386791757253,138.61269051025616,129.75386791757253,136.52357482910156,316800
2022-03-07,137.474701595187,141.0369540002081,131.9785810498929,135.5355682373047,306900
2022-03-08,137.52734577885323,142.19556795232722,132.828573776327,135.3933563232422,365400
2022-03-09,132.33249273652945,135.45447780783272,131.33607912947986,135.45132446289062,246600
2022-03-10,136.6910363492324,139.97417433139532,134.52756713228516,136.21389770507812,254700
2022-03-11,137.1513651149831,141.48779337385008,136.692119440375,138.6270294189453,274500
2022-03-14,138.31629307137572,141.98389349069643,133.20357835639876,135.2532958984375,288000
2022-03-15,133.57641426620546,133.57641426620546,130.9252617920423,130.9452667236328,504000
2022-03-16,130.68197437848056,137.7190684909318,130.68197437848056,134.26109313964844,397800
2022-03-17,136.12225684519314,143.24888762304323,135.81995525974546,142.77490234375,328500
2022-03-18,141.6942159461662,144.56550963411868,139.18946238674062,142.03231811523438,864000
2022-03-21,143.24889676532027,147.77808329434245,143.24889676532027,147.01339721679688,417600
2022-03-22,147.09344244292092,148.1783376258709,145.56404139383332,146.36138916015625,279000
2022-03-23,147.4620986381782,150.09007872433887,145.41236674622908,149.5697479248047,209700
2022-03-24,148.93672432287823,150.62199903812527,147.35676842867107,148.71658325195312,172800
2022-03-25,147.5168351516677,153.3342197724444,147.35673784781397,153.2025604248047,319500
2022-03-28,150.1900960409836,150.1900960409836,145.50291114779873,147.66217041015625,220500
2022-03-29,146.77534062082898,150.7241668701172,145.70201737801162,150.7241668701172,221400
2022-03-30,150.93799270248087,153.36479513600233,150.90112171445517,152.7654571533203,272700
2022-03-31,152.70752856247424,153.61547485392416,141.27500514015566,142.4178466796875,533700
2022-04-01,141.80584453378256,150.34389999731496,141.2465454227911,149.71192932128906,279900
2022-04-04,152.72858885599803,156.20447116182734,149.723524006712,155.81475830078125,403200
2022-04-05,156.94180821624428,157.46846018120206,149.32960510253906,149.32960510253906,470700
2022-04-06,145.35759216435608,149.9742041388598,144.40750973639092,148.91036987304688,292500
2022-04-07,150.7157551308306,151.90915153536844,147.56744398771494,150.70205688476562,218700
2022-04-08,151.70692254718594,151.70692254718594,149.32645082115496,150.2322998046875,157500
2022-04-11,147.83282703278746,149.5686560647936,144.80142206593223,146.49618530273438,254700
2022-04-12,148.92089638936483,151.72795145954854,147.64852194260317,148.1540985107422,252900
2022-04-13,149.062052388584,153.74502936306035,148.74606701722283,153.62916564941406,186300
2022-04-14,152.47265290375782,155.85585915510438,152.47265290375782,154.01890563964844,201600
2022-04-18,154.9405309643868,158.52176137122487,154.9405309643868,156.81646728515625,246600
2022-04-19,157.8887022930611,157.9929796288652,154.28641142377975,155.73048400878906,172800
2022-04-20,157.67807656329657,159.56979417398074,155.59779471669805,158.6576385498047,189000
2022-04-21,160.20598860652888,160.20598860652888,150.9127197265625,150.9127197265625,136800
2022-04-22,149.06412236589287,150.7262237564542,144.30215400318502,145.17955017089844,233100
2022-04-25,141.14230355214923,145.15327157188767,137.98240598348133,144.46652221679688,268200
2022-04-26,142.09026577045015,146.2918807259401,140.09848012600816,140.5271759033203,166500
2022-04-27,139.83827429754302,142.8285845088418,138.2045962670089,140.36598205566406,144000
2022-04-28,142.56212641479203,147.03338042382117,138.82500854042087,144.9320526123047,145800
2022-04-29,146.12650841866994,148.02244961295085,143.50062581442356,143.94406127929688,187200
2022-05-02,142.97190576012923,144.1400176567462,138.17095212339143,142.98770141601562,212400
2022-05-03,145.2944151259515,146.75007433607522,143.8176805787732,145.37025451660156,204300
2022-05-04,147.57268904042942,150.80736956968022,142.12080231644634,150.0858612060547,290700
2022-05-05,142.79597567449076,148.17307934802218,142.79597567449076,147.8992156982422,214200
2022-05-06,147.98875130372096,149.97315979003906,142.86654788712795,149.97315979003906,198900
2022-05-09,146.09280733169277,146.09280733169277,135.87578271354425,136.61204528808594,255600
2022-05-10,137.87708971463462,141.3076980336142,134.82252506288046,138.60491943359375,240300
2022-05-11,140.01630495309163,142.7538274238695,133.3805110237257,134.36639404296875,207900
2022-05-12,135.15109815538773,137.5599926718038,131.66361531159657,136.47509765625,294300
2022-05-13,139.03572313910317,142.9887596672977,138.7587060962671,142.39891052246094,178200
2022-05-16,142.19665372711893,144.8288431726703,142.19665372711893,144.23057556152344,163800
2022-05-17,144.96891545307452,148.1288268308253,143.63544135701443,147.34727478027344,176400
2022-05-18,147.35674938763347,147.35674938763347,141.1422743646304,142.64218139648438,211500
2022-05-19,143.09511658211932,144.88573913286763,140.25646973502177,142.87814331054688,240300
2022-05-20,143.06877044469613,144.55077000629848,141.18335976822846,144.54444885253906,123300
2022-05-23,147.2177152804422,148.75447885662197,145.4618665947019,148.14883422851562,148500
2022-05-24,146.20025887002643,150.27127075195312,144.81200593475393,150.27127075195312,153900
2022-05-25,151.67526474488673,157.18402641782683,151.67420880861445,156.60891723632812,199800
2022-05-26,156.44777053411704,161.5225715407565,156.44777053411704,160.83372497558594,176400
2022-05-27,161.68164651399488,166.4214992962785,161.68164651399488,165.7916259765625,207000
2022-05-31,167.36842448101362,168.10678446802504,162.61066387355314,164.94583129882812,416700
2022-06-01,164.3412263869629,169.63194511276137,164.3412263869629,168.3005828857422,223200
2022-06-02,168.00143308221647,174.3212263224753,167.5801000323104,171.96920776367188,261000
2022-06-03,171.55952083862087,177.38217212548287,167.26415886621845,176.7291259765625,215100
2022-06-06,176.69118880111262,177.79715935517757,173.46071736177345,177.1409454345703,198900
2022-06-07,175.35861759583423,187.52419426718663,175.35861759583423,186.48085021972656,311400
2022-06-08,186.88346537018154,187.45799906445308,182.08322872850852,183.664794921875,252000
2022-06-09,180.77071238799073,187.212318751129,180.77071238799073,183.62095642089844,198900
2022-06-10,177.47196985629742,185.37126351794024,177.19111188266024,182.9236297607422,285300
2022-06-13,178.49080167572382,178.49080167572382,165.67379859214648,171.23866271972656,333000
2022-06-14,174.68794644762403,178.432020513003,172.0406132034206,174.7434844970703,268200
2022-06-15,176.12965776215512,179.87160616983073,172.79246112832374,173.4278564453125,193500
2022-06-16,170.27322864248978,170.27322864248978,164.5503308478672,165.7453155517578,310500
2022-06-17,167.66967398103586,167.66967398103586,155.38022006551515,155.5062255859375,587700
2022-06-21,160.14202989500237,165.52534975789104,159.51838165644259,164.73081970214844,291600
2022-06-22,158.3094951488592,160.98246373688235,154.4906564299999,155.595947265625,243900
2022-06-23,157.75099894819164,157.75099894819164,147.59521859233095,155.71343994140625,356400
2022-06-24,158.90435085649435,165.09820180308085,158.90435085649435,162.3173828125,529200
2022-06-27,164.88458726711895,164.88458726711895,161.57620880967968,164.31219482421875,175500
2022-06-28,167.6162867704083,175.20374951092046,167.6162867704083,174.36117553710938,313200
2022-06-29,174.76808308746857,174.76808308746857,160.06837307424956,160.8041534423828,208800
2022-06-30,157.778734085664,159.68921664375148,156.127756627448,158.9064483642578,207900
2022-07-01,160.4623913287081,164.03027508408232,157.25120062345292,163.06594848632812,205200
2022-07-05,158.1707198161541,158.84349745633764,152.47344077546904,156.80592346191406,357300
2022-07-06,155.16665657660454,156.42999703701287,148.39934368083016,154.36785888671875,347400
2022-07-07,159.76399655143598,168.50800670535835,159.76399655143598,163.6287384033203,265500
2022-07-08,164.58024259019436,166.89439175658381,161.42778703676626,164.70838928222656,133200
2022-07-11,162.64200798783207,165.3331180132138,160.98355093971045,165.20497131347656,148500
2022-07-12,161.42030102668366,167.3001925189346,161.42030102668366,165.36407470703125,315900
2022-07-13,162.64198925972818,173.75888283450462,162.64198925972818,170.79757690429688,232200
2022-07-14,165.52534856062096,176.2043914794922,164.10609969877314,176.2043914794922,297000
2022-07-15,176.20436407418214,178.04970261473747,171.7191717320972,177.9845733642578,242100
2022-07-18,180.47600914139076,186.69976178773416,178.69047604044644,180.75047302246094,244800
2022-07-19,180.84121958596322,186.0472628723542,180.84121958596322,185.3029327392578,214200
2022-07-20,183.78865432812347,194.21675653765058,181.27373512863574,193.498046875,427500
2022-07-21,186.88343640459576,191.24369418581045,183.14577090290248,187.34690856933594,300600
2022-07-22,186.62502557011115,192.0606720393653,181.6101455333793,183.67974853515625,169200
2022-07-25,187.57859736870344,191.4305352236905,187.57859736870344,189.01173400878906,248400
2022-07-26,191.6676662494777,192.3052026495468,186.9560681099165,189.37806701660156,250200
2022-07-27,192.22297334790332,195.3113555908203,189.9803768806608,195.3113555908203,250200
2022-07-28,195.7641442211228,196.49458621376127,188.56860058428268,195.47900390625,242100
2022-07-29,198.33139587394152,201.4112281450598,195.27077534094104,195.83782958984375,349200
2022-08-01,194.25200579816178,196.9217629214592,190.2217202417085,194.5659637451172,272700
2022-08-02,193.2930240594155,196.96341960736663,191.50963198825937,194.60121154785156,203400
2022-08-03,196.7145826838808,196.7145826838808,185.06052272161634,188.95623779296875,197100
2022-08-04,188.69890738212624,191.64953748098642,175.30203247070312,175.30203247070312,413100
2022-08-05,175.77510614920652,180.38417828429183,175.34687502373444,176.93270874023438,264600
2022-08-08,175.37142834905643,184.8063868055927,175.37142834905643,182.71221923828125,315000
2022-08-09,184.96120906683996,184.96120906683996,179.53838082190381,182.71861267089844,131400
2022-08-10,184.62697991430855,186.34738392367842,183.79294107348616,184.77435302734375,122400
2022-08-11,188.28667156326367,190.87526986911948,185.3136185262991,186.3067626953125,172800
2022-08-12,184.53406800953908,184.53406800953908,173.54531957919104,179.0279541015625,430200
2022-08-15,173.72684892648823,182.66200831182363,173.72684892648823,180.18768310546875,279900
2022-08-16,178.51105928502716,182.50501805865807,172.01285794419053,177.14947509765625,227700
2022-08-17,177.61402683726922,184.29377209754554,177.61402683726922,184.21368408203125,180000
2022-08-18,184.21476224841152,191.2020721435547,184.21476224841152,191.2020721435547,286200
2022-08-19,189.4367843520171,189.76677158957125,182.522099112668,183.7501983642578,225900
2022-08-22,183.626328166118,187.80397178088066,182.54133430046681,185.7621307373047,203400
2022-08-23,187.06392872823636,193.31224630830187,187.06392872823636,189.26596069335938,261000
2022-08-24,191.29708397662102,194.8393322472303,189.55320091064598,193.752197265625,249300
2022-08-25,194.62578375734464,194.6781100856841,188.49707721603528,190.7823944091797,297000
2022-08-26,193.39129242318288,197.98968856282323,193.39129242318288,195.88377380371094,287100
2022-08-29,193.66357921663783,202.79631180175457,192.1706511402521,197.8070526123047,448200
2022-08-30,196.87906446348762,196.87906446348762,183.1906548337048,183.33802795410156,420300
2022-08-31,182.06610347052052,197.66927426115456,181.56631968798555,196.543701171875,4065300
2022-09-01,191.00342502859985,194.2669420822948,187.8370812406422,191.12730407714844,384300
2022-09-02,195.4726243209954,202.3680992470177,193.39555654177545,201.6216278076172,360900
2022-09-06,201.6365795919074,202.7557440906169,197.78997866720894,198.54391479492188,319500
2022-09-07,195.2216256673676,196.99827851039055,192.2405652463539,196.22280883789062,291600
2022-09-08,197.752391977249,199.51727895746725,192.1988641026008,193.32411193847656,253800
2022-09-09,194.98738035469137,197.4635746802237,192.93582001895865,194.972412109375,205200
2022-09-12,195.64626485026815,198.56207592001334,193.24386896991615,195.43875122070312,296100
2022-09-13,194.0311156881606,194.0311156881606,186.115837693196,187.32559204101562,337500
2022-09-14,190.4104326426452,200.44785303062875,190.4104326426452,198.77066040039062,502200
2022-09-15,198.2262412767359,198.3674334150002,186.00892021912856,189.01885986328125,360900
2022-09-16,189.69485650918742,190.02643473650033,183.41932762826414,189.65634155273438,497700
2022-09-19,186.54907649248395,194.29534221997505,186.54907649248395,194.2857208251953,347400
2022-09-20,195.4719024062392,195.4719024062392,187.93422365324912,194.512451171875,229500
2022-09-21,197.74808823574918,197.74808823574918,188.96427013819834,189.73013305664062,185400
2022-09-22,191.34314010197315,192.33361484946468,188.25404107265376,190.35906982421875,184500
2022-09-23,183.97662965601427,183.97662965601427,172.07055625119654,175.4398956298828,395100
2022-09-26,175.76716306350727,179.16325069028179,172.52404825448224,174.01296997070312,314100
2022-09-27,175.74046861343814,182.2096015250462,175.74046861343814,180.32383728027344,192600
2022-09-28,180.55377215846528,190.88854476601787,180.55377215846528,188.9525146484375,190800
2022-09-29,186.5394576207916,191.6747563728016,184.3948558710828,190.1483917236328,204300
2022-09-30,189.16965623702876,192.5336482298584,187.4272290708128,190.0980987548828,237600
