Date,Open,High,Low,Close,Volume
2021-03-23,54.0437191805269,54.535109282158615,52.96084407919658,53.179237365722656,4325600
2021-03-24,53.88901944968444,54.16201276929948,53.20653441499765,53.315731048583984,4981700
2021-03-25,53.34302780381741,54.31670614757525,52.915339554873135,54.03461456298828,5505800
2021-03-26,54.59880087897643,54.71709925284439,54.04371251463244,54.58970260620117,5218900
2021-03-29,55.36318087083976,55.59977413292156,54.49869921511749,55.0264892578125,5501300
2021-03-30,54.82628686360337,55.381375136634205,54.70798850919572,55.26307678222656,2535400
2021-03-31,55.10839284743683,55.381386167036645,54.26211112676854,54.29850769042969,5172400
2021-04-01,54.55329172393862,54.66248833201803,54.171098388714334,54.50779342651367,3049000
2021-04-05,55.044690055989356,55.836371659987165,54.8990933992622,55.4086799621582,2726200
2021-04-06,55.46327962889734,55.84546954844207,55.28128294141496,55.48147964477539,2619900
2021-04-07,55.281288618655985,55.51788190677192,54.65340362722264,54.73530197143555,3222200
2021-04-08,54.67160530624588,55.07199529495407,54.17111348123746,55.008296966552734,3415700
2021-04-09,55.60887824315262,56.34595982003385,55.04469161625502,56.20036315917969,4073600
2021-04-12,56.1912668829415,56.482460214995385,56.03657194398089,56.44606018066406,2795600
2021-04-13,56.44605261956267,56.51885267847354,55.55427272569168,55.927364349365234,2709800
2021-04-14,55.809077582987136,56.31866418433657,55.754477530857535,55.86367416381836,2313100
2021-04-15,56.14576787813887,56.57345612667424,55.72717790242413,56.54615783691406,2336300
2021-04-16,56.94654906372854,57.192240604660924,56.518857360442254,56.86465072631836,3349300
2021-04-19,56.728153324656695,56.99204835770224,56.446058275059926,56.70995330810547,2374900
2021-04-20,56.646247372642875,56.68264740085322,55.38137589836419,55.69076919555664,4211000
2021-04-21,55.71807430182211,56.38235927713985,55.481481032087665,56.30956268310547,3315400
2021-04-22,56.78275369041256,57.80193032386765,56.51885865589795,56.682655334472656,4083600
2021-04-23,56.67355327845762,57.556234989105974,56.50975660078476,57.23774337768555,2117600
2021-04-26,57.528937307105025,58.05672390750048,56.90104887896608,57.155845642089844,3710200
2021-04-27,57.210442001021335,57.965727072168576,57.01024876019896,57.69273376464844,4280400
2021-04-28,57.72913212001135,58.31152225779027,57.30144386442,57.41973876953125,4816600
2021-04-29,57.5016397097892,57.77463650942394,56.86465643410416,57.58353805541992,4454500
2021-04-30,55.55427819792633,56.91014992266621,54.69889824925372,56.728153228759766,8711900
2021-05-03,57.30143858118564,58.320611682259795,56.746350256095155,58.13861846923828,4850300
2021-05-04,57.87473277551159,58.520817811212225,57.62904120408629,57.9111328125,6186700
2021-05-05,58.093120197851626,58.8757000396483,57.47433355360455,58.66640853881836,5179400
2021-05-06,58.94849752037468,59.3124908732729,58.73920602871034,59.030399322509766,5257600
2021-05-07,58.63000740253676,60.031377333463624,58.120417390027555,59.78567886352539,5670700
2021-05-10,59.96769384732161,60.68657900581199,59.8584937289416,59.903995513916016,5264100
2021-05-11,59.43078647315987,59.44898995945017,57.78372503627621,58.35700988769531,9007100
2021-05-12,57.83833254248749,58.61181765860348,57.20134582077386,57.39244079589844,4991400
2021-05-13,57.447036011302714,58.948500866824354,57.23774103645902,58.520809173583984,3902600
2021-05-14,58.884821049922785,59.876703130982705,58.602729394506795,59.649208068847656,4274200
2021-05-17,59.35800086431584,60.25887915695901,59.20329898166259,59.97678756713867,3182000
2021-05-18,60.031379081265015,60.231575783311236,58.029422474696936,58.084022521972656,5348200
2021-05-19,57.43794169937874,57.792833375305314,56.72815834752559,57.55624008178711,5457100
2021-05-20,57.92021950568723,58.58450091595688,57.5471279017577,58.4480094909668,5448500
2021-05-21,58.76651039377735,59.376195330952484,58.511717103172614,58.69371032714844,3223200
2021-05-24,59.03949838693139,59.20329506043561,58.69370849513193,58.91210174560547,2743100
2021-05-25,59.03040263251419,59.75838243653479,58.83020593006477,59.09410095214844,5131300
2021-05-26,59.7856777327635,60.277067720750075,59.512687923390374,60.00407791137695,5103700
2021-05-27,60.22246914258543,60.41356408556379,59.75837745672622,60.25886917114258,9009000
2021-05-28,60.45906748436949,60.70475900549941,59.9585757564807,60.55006408691406,2772500
2021-06-01,62.178944827745305,62.178944827745305,60.85946945504195,60.995967864990234,3464700
2021-06-02,60.914066017113996,61.114262736459594,60.2133774994044,60.41357421875,3253800
2021-06-03,60.25887775690604,60.70476602071963,59.703789391862024,60.60466766357422,2465900
2021-06-04,60.85947197226378,60.96867209325857,60.33168874395022,60.72298049926758,3269000
2021-06-07,61.0414521755369,61.23254711772293,60.00407566504386,60.240665435791016,2439300
2021-06-08,61.87864428695738,61.87864428695738,60.550074228025515,61.18705749511719,4417000
2021-06-09,60.886756958918625,61.241648555869745,60.58646193300753,60.84125518798828,3960300
2021-06-10,61.305350142508956,61.41454329041846,60.73205834560058,60.95045852661133,3915900
2021-06-11,60.96866969376699,61.21436127808851,60.45908303437567,61.005069732666016,3452200
2021-06-14,60.73206783135629,61.10516299190991,59.70379285322536,60.20428466796875,3142700
2021-06-15,60.404473580795205,61.29625708986936,60.0222836237335,61.250755310058594,3925100
2021-06-16,61.077860769780784,61.39635238475755,60.513670664253,61.205257415771484,4586700
2021-06-17,61.16887041325897,61.2962670863894,59.112313208642426,59.9949951171875,5628500
2021-06-18,59.602082530688804,59.74827440951291,58.816281139967764,58.88024139404297,7274400
2021-06-21,59.41933642820716,60.762508790539144,59.27314454333066,60.607177734375,3844100
2021-06-22,60.652866191849,61.31988634490292,60.196005174212196,60.96353530883789,3037000
2021-06-23,61.17367285595282,61.237633104293145,60.534070372549614,60.707679748535156,2294300
2021-06-24,61.09144663730818,61.22850631619079,60.5523470926752,60.83560562133789,2819400
2021-06-25,61.1005960439022,61.6579670525572,60.99094688819849,61.30160903930664,11399700
2021-06-28,61.51176108371261,61.877251256091135,60.97266848209182,61.73105239868164,3756200
2021-06-29,62.09655057014667,62.644782413763394,61.99604058551656,62.4711799621582,5069000
2021-06-30,62.30670728267557,63.0011310043136,62.18791895757355,62.708740234375,4800300
2021-07-01,63.06507854930551,63.238687930276825,62.535125178328144,63.055946350097656,2842000
2021-07-02,62.991978116012255,63.24781908429434,62.81836875704503,63.21126937866211,1978500
2021-07-06,63.32092844890838,63.366610359771705,61.74018654477098,62.45288848876953,3136700
2021-07-07,62.41633283210154,63.68640555412582,62.18790238610949,63.53107452392578,5716400
2021-07-08,62.133097775374516,63.247839762610155,62.133097775374516,62.9645881652832,5123800
2021-07-09,63.66815372572931,64.37171664800739,63.49454430272794,64.01536560058594,4171700
2021-07-12,63.57676404048565,64.70063794222008,63.348333592198024,64.59099578857422,2728400
2021-07-13,64.55446729663417,64.59101701690983,63.44886440009445,63.61333465576172,3523200
2021-07-14,63.814343341190835,64.37171433816196,63.695561986694614,63.823482513427734,4298100
2021-07-15,63.49453353580629,64.12500388409363,63.33006331325937,64.07018280029297,4558400
2021-07-16,64.27118911951494,64.42652712613108,63.476255602015,63.71382522583008,4840900
2021-07-19,62.6539179239052,62.80924899247333,61.57572567365429,62.16050720214844,4949300
2021-07-20,62.123966744039876,63.91486131335729,62.123966744039876,63.72298049926758,3448900
2021-07-21,64.07017327570857,64.60926577599415,63.86915337012958,64.47220611572266,3715000
2021-07-22,64.76460917640988,64.76460917640988,63.7686555990584,64.10673522949219,3716800
2021-07-23,64.36258764029174,65.01132950166391,64.2803490254197,64.8011703491211,2605600
2021-07-26,64.73718407415065,64.94734314226864,64.07017110583983,64.54530334472656,3098800
2021-07-27,64.09758236289346,64.96561523972794,63.88742329241427,64.6640853881836,2817600
2021-07-28,64.59101512323855,64.65497538905917,63.73211414980771,64.22552490234375,3952300
2021-07-29,64.81943253448762,65.5869555691547,64.4265318464143,65.4224853515625,3377900
2021-07-30,63.95139585638565,65.43162789092224,63.27524358087169,65.25801849365234,3910900
2021-08-02,65.51384996961717,66.11690970098711,64.56358543660335,64.60012817382812,2436900
2021-08-03,64.85598968499369,66.11692351706081,64.49963169671733,66.05296325683594,3574100
2021-08-04,65.77884363388226,66.22657242497871,65.19406212219046,65.20320129394531,3964400
2021-08-05,65.56868052464523,65.9524420204745,65.13009097859441,65.68746185302734,3350600
2021-08-06,66.0072597411828,66.39102818863074,65.70573685045484,65.8519287109375,1953000
2021-08-09,65.55041485465709,65.79712370048051,65.12096439582395,65.5412826538086,2754900
2021-08-10,65.63265485685504,66.38190663997078,65.46818461318837,66.09864807128906,2074500
2021-08-11,66.29052540043068,66.70169745932479,66.00726687632088,66.69255828857422,2135000
2021-08-12,66.70169830322266,66.90271823541006,66.2448373559403,66.70169830322266,1704600
2021-08-13,66.70170932174348,66.83876902279818,66.35449745406476,66.53723907470703,1734400
2021-08-16,66.48240271504667,67.32302513078561,66.11691258655102,67.16769409179688,2134200
2021-08-17,66.64687722031512,66.76565855699639,65.76056586720419,66.70169830322266,2454400
2021-08-18,66.4184558344864,67.07633680397177,66.14433644015223,66.19002532958984,2645600
2021-08-19,65.50471920143158,67.11286457791664,65.44989115210889,66.7291030883789,3795500
2021-08-20,66.83874638484009,67.21336867161781,66.50066683289721,67.06717681884766,2372000
2021-08-23,67.38697525409886,67.91693551222244,67.01234601162218,67.77073669433594,3129700
2021-08-24,67.65197773814252,68.46518976071057,67.65197773814252,68.18193817138672,1874200
2021-08-25,68.36467476204554,69.15047618227614,68.24589342034375,68.6479263305664,2004900
2021-08-26,68.54743077547487,68.78500047998352,68.17280832908294,68.31900024414062,1916200
2021-08-27,68.69361224926625,69.11392348384344,68.15451270697181,68.28244018554688,2778700
2021-08-30,68.47430607829277,68.86720668612752,68.23673648558858,68.50171661376953,4681000
2021-08-31,68.31897988854813,68.80325832644942,68.00831780464547,68.34639739990234,4563200
2021-09-01,68.32812528003274,68.48345633612641,67.65197299910224,67.9078140258789,2925800
2021-09-02,68.245907571018,68.6388083626006,68.09056951209719,68.62966918945312,2814000
2021-09-03,68.54741668701172,68.86722494206714,68.04487380405133,68.54741668701172,3329300
2021-09-07,68.18192258330339,68.49258464622763,66.56463110869839,67.02149200439453,4077700
2021-09-08,66.81133743310026,69.04995295102331,66.69254914306642,68.25501251220703,7783100
2021-09-09,68.5839684924523,70.20126027505866,68.52914740529458,69.10478973388672,5018200
2021-09-10,69.7809427382297,69.90886324420195,68.54741261884129,68.59310150146484,4193300
2021-09-13,69.15047338400436,69.51596353671724,67.7342016564212,68.29157257080078,3851400
2021-09-14,68.56569852602205,68.92204954214301,67.88040703792085,67.95350646972656,3666400
2021-09-15,67.9169419041112,69.4702661490555,67.84384248828832,69.23269653320312,3507400
2021-09-16,69.23271209662208,69.5982022867542,68.7484405574339,68.8124008178711,3559200
2021-09-17,68.25503574208264,69.02256590477147,67.98092330416576,68.15452575683594,6720700
2021-09-20,66.95754473100273,67.07633304843138,65.55955123469151,66.45500183105469,5632700
2021-09-21,67.04891412058817,67.17683463578054,65.77884116893148,66.01641082763672,4125800
2021-09-22,66.38190800004651,67.09461008015575,66.3727688276706,66.53723907470703,4666300
2021-09-23,66.88444257784866,68.20020438959162,66.88444257784866,67.68852233886719,4888600
2021-09-24,67.34004110547481,67.77106250531459,67.11994760221594,67.46842956542969,3372500
2021-09-27,67.349210642548,67.6059875507673,65.90024723571514,65.95526885986328,4940100
2021-09-28,65.31333161650483,65.50591431249246,63.88271330537016,64.5980224609375,9213300
2021-09-29,64.88229088028106,65.46003879618273,64.45126959525282,64.64385223388672,4293400
2021-09-30,65.00150658616394,65.29496684401806,62.41538587737318,62.43373107910156,6255200
2021-10-01,62.672161017598214,63.580059568969425,62.17695253076115,63.2957649230957,4209600
2021-10-04,62.81891104430277,63.51588194341725,62.3053572221374,62.90144348144531,3834100
2021-10-05,63.286607997351695,64.24035568928679,62.83724146203112,63.52503967285156,2671600
2021-10-06,62.91977251244028,63.818491470192605,62.754700683944755,63.717620849609375,3360900
2021-10-07,64.25868635173975,65.19408873010559,64.24951375094511,64.46044158935547,2681000
2021-10-08,64.71723942937915,64.76309545158128,63.24993767531763,63.28662109375,2717900
2021-10-11,63.03901717187537,63.86437669191833,63.02067895882886,63.08487319946289,2283500
2021-10-12,63.30494439014137,63.57089386363397,62.323685917359384,62.507102966308594,3479800
2021-10-13,62.883108302965475,63.5525684219663,62.46125950061901,63.231590270996094,3877700
2021-10-14,63.671771283455094,65.36833874998581,63.64426047536381,65.34082794189453,3038500
2021-10-15,65.92774512548755,66.35876642122072,65.3499971952368,65.38668060302734,3299300
2021-10-18,64.84560458461662,66.17535178734232,64.76307217029786,66.12032318115234,2996500
2021-10-19,66.41379005287034,67.0098832034537,66.23038000498848,66.46881866455078,3337600
2021-10-20,66.63391438600607,67.45926689390225,66.3221087968908,67.0557632446289,2327800
2021-10-21,66.86317367675377,67.84443237700928,66.5788789341391,67.79857635498047,2084000
2021-10-22,68.09202746375367,68.4771928085961,67.66100610310565,67.74354553222656,2635100
2021-10-25,67.75271556170736,68.27544199145014,66.88150717768478,67.81690979003906,3452600
2021-10-26,68.11036980435004,68.11036980435004,66.98238451221287,67.00989532470703,2313000
2021-10-27,67.01907976375261,67.51429546604408,65.75352619234756,65.78104400634766,3366000
2021-10-28,66.27622898764577,67.44090448075006,66.15701315624277,67.34002685546875,3898800
2021-10-29,66.91819934187811,67.69770278685529,66.86317770944234,67.28502655029297,3216000
2021-11-01,67.2208231856278,67.9177870906633,66.8815068395067,67.47760009765625,3431000
2021-11-02,67.7618867928747,68.53222451390486,67.53262069681094,68.07369232177734,3597600
2021-11-03,67.70685819593083,67.70685819593083,65.94609643868885,66.45047760009766,3336200
2021-11-04,66.66140230409671,67.70685498517257,66.51466866629556,67.6793441772461,3280100
2021-11-05,68.21123990714464,68.60557783480762,66.98237710728277,68.44050598144531,4185500
2021-11-08,69.30254676584663,69.59600705306602,68.06451139778501,68.29377746582031,3055000
2021-11-09,68.33047498848867,70.18294212227721,68.33047498848867,70.0728988647461,3781100
2021-11-10,69.60517608240352,70.4213626829873,68.94488872088746,69.83444213867188,2487200
2021-11-11,69.87112633676648,70.10039239562539,69.53181005086314,69.86195373535156,1689100
2021-11-12,70.32966958560466,71.78779859233674,70.03620926368491,71.71443176269531,2629500
2021-11-15,71.38428213465725,72.55813032210533,71.38428213465725,71.83364868164062,4272600
2021-11-16,71.81529561381426,73.38347456387577,71.81529561381426,73.08084869384766,3468300
2021-11-17,73.1175388089002,73.40182649944089,72.40222278660727,72.98914337158203,3713300
2021-11-18,73.31928640839766,73.75030773958467,72.75987663770539,73.67694091796875,3970200
2021-11-19,73.62193448202868,74.41978308917845,73.42017917930252,74.14466094970703,3192600
2021-11-22,74.3831027950533,74.41061361082663,72.97082261329817,73.044189453125,4999700
2021-11-23,72.78740651509283,73.4201762157007,72.03541396042465,72.63150024414062,2889900
2021-11-24,72.1179248174588,72.81489553652256,71.90700397926278,72.3471908569336,2158200
2021-11-26,71.1825320445104,71.76028002302812,70.56809365849226,70.99911499023438,1885200
2021-11-29,71.75111765944597,72.2646784880545,71.3292688693846,71.86116790771484,2855700
2021-11-30,71.43932783484394,71.43932783484394,68.38550129004834,68.55974578857422,7478700
2021-12-01,70.05454910755466,71.46682912620209,68.71563592026075,68.7523193359375,3693500
2021-12-02,69.21083824393993,70.71482301459316,69.21083824393993,70.3021469116211,3390900
2021-12-03,70.7056424638483,71.66856259138186,70.23793780219108,71.48514556884766,4115500
2021-12-06,72.32886524628864,72.49393710331877,71.70526123046875,71.70526123046875,3186500
2021-12-07,72.63149660434028,73.3468127029161,71.89784929320669,72.58564758300781,2483100
2021-12-08,72.74155067415855,73.23676630845068,72.37472350098145,72.94330596923828,2506500
2021-12-09,72.76905788129561,73.33764032137347,72.3655543077802,72.42974853515625,2389500
2021-12-10,72.57647476193742,72.88828029063265,72.10876996721757,72.74154663085938,2350400
2021-12-13,72.87911071788942,73.10837682333306,71.98955710930467,72.35638427734375,2781600
2021-12-14,71.9345122018679,72.70484270845674,70.68730443217207,71.3292465209961,2807400
2021-12-15,71.44848972589213,72.23715866153653,70.52225273626806,72.1179428100586,3444700
2021-12-16,72.54896752522437,73.22759324350463,72.10877352085703,72.539794921875,2731400
2021-12-17,72.63188576417289,72.72398667328703,70.74378550651281,70.96483612060547,6034900
2021-12-20,70.17276834004353,70.35697019157264,68.4872939938363,69.94251251220703,3261700
2021-12-21,70.55038775604503,71.31483882896403,69.96093336958594,71.07537078857422,2333000
2021-12-22,71.06614146110049,71.70164258332153,70.93719177021626,71.53585815429688,3738500
2021-12-23,71.8858724415696,72.55821552550216,71.84903066580135,71.94113159179688,1772300
2021-12-27,72.45690339322684,73.46082247285116,72.1161292596817,73.44239807128906,1406300
2021-12-28,73.44237972466864,74.2436723480412,73.44237972466864,74.04104614257812,1778100
2021-12-29,74.16079922396463,74.64894751632751,74.13316964695083,74.59368133544922,2728800
2021-12-30,74.8055009720847,75.23838297459355,74.49234944877766,74.60287475585938,1558700
2021-12-31,74.67655819932523,75.3120593904055,74.53840332236032,74.88838958740234,2005700
2022-01-03,74.76866509277697,75.01733826973825,72.50294882049276,73.08319091796875,3598900
2022-01-04,73.63578906518023,75.00811845090388,73.35027417203887,73.99498748779297,2941500
2022-01-05,74.00421007743387,74.47393386021272,72.71477623801395,72.78845977783203,2944100
2022-01-06,73.0831922851073,74.60288202808638,72.82530690362714,74.03184509277344,2925200
2022-01-07,73.91209660910117,74.1423523617775,72.98186140077138,73.00949096679688,2759900
2022-01-10,72.07929046350877,72.5950612989666,70.32934466582607,72.21744537353516,2832400
2022-01-11,72.44768089536319,73.341067405686,71.48060382326345,73.27659606933594,2518500
2022-01-12,74.06868641231057,74.60288157173729,73.34107721795687,73.70948791503906,2467900
2022-01-13,73.4700151475268,74.10552338314554,71.97796210995116,72.23584747314453,2653300
2022-01-14,71.26875787305838,71.6740102454181,69.74907553040522,70.51351928710938,3376400
2022-01-18,69.9701187725434,69.9701187725434,68.20175629043831,68.8372573852539,4331600
2022-01-19,69.0675192658712,69.69381524555435,67.75966816992502,67.88861083984375,3209300
2022-01-20,68.41360774318069,69.0767456254813,66.8386587861417,66.95838928222656,3914600
2022-01-21,67.02286121806364,68.03599245093383,66.39656510449387,66.97681427001953,4563800
2022-01-24,65.55843939320232,68.2570379687205,64.95977283718767,67.96231079101562,5566400
2022-01-25,66.95837396470989,67.65835346110418,65.16238180004171,67.22547149658203,5432600
2022-01-26,67.83336331648592,69.2609451283765,66.19394306669108,66.77418518066406,5387400
2022-01-27,67.3452219054055,67.96230579037494,65.62290591522768,65.89921569824219,4010400
2022-01-28,65.73343506556415,66.51630346060766,64.88608829412226,66.46104431152344,3851800
2022-01-31,66.34130131742535,66.97680958690832,65.87157750837926,66.93075561523438,4917500
2022-02-01,67.40970244745658,67.44654422534124,65.42950080397253,66.59919738769531,5607600
2022-02-02,66.98602900010715,68.8004390337462,65.43870954502059,66.60840606689453,6147800
2022-02-03,65.21763035395742,65.58604092527827,63.17295835863153,63.44005584716797,6618500
2022-02-04,62.73089567770725,63.52297625452829,60.95332047998329,62.141441345214844,6969800
2022-02-07,62.29800352966982,62.53747150936774,61.22040816130237,61.413822174072266,5065400
2022-02-08,61.52435714805533,62.69405360726519,60.99937416607139,62.13222885131836,5279900
2022-02-09,63.26508425551284,64.66503639226988,63.05324583306022,63.90979766845703,5720600
2022-02-10,62.65720737621652,64.2597857819295,62.44537597456075,62.94272232055664,4501400
2022-02-11,63.1177220776985,63.23745959715373,60.907264876548794,61.20199203491211,3389300
2022-02-14,61.15593833632021,61.68092124878002,60.5849014557933,61.24803924560547,6010000
2022-02-15,62.2243287909644,62.87825445807524,61.85592511084827,62.353271484375,3947600
2022-02-16,62.003286433706805,62.54669381853211,61.773030615544364,62.15985870361328,2673200
2022-02-17,61.6993453912128,62.012496949368845,60.538861158530864,60.62174987792969,4139400
2022-02-18,60.70465172574087,61.00858408760189,60.02308939465752,60.207298278808594,4152800
2022-02-22,60.05072080023503,60.64017519377753,59.57179174055074,60.06914520263672,4147000
2022-02-23,60.409905612251215,60.42833001046252,58.484970583264385,58.788909912109375,3499500
2022-02-24,57.591580450591145,58.96390307201591,56.91002523970797,58.77049255371094,5678000
2022-02-25,58.93627443394455,60.437543190910205,58.641543785995054,60.26254653930664,4969300
2022-02-28,59.46125166167863,60.31780346283548,59.10205319927566,59.82966232299805,6055100
2022-03-01,59.82966303185209,59.995447480067575,57.23237802770886,57.637630462646484,5001100
2022-03-02,58.346820386607355,59.755984808352856,57.98762188799966,59.43362808227539,4179700
2022-03-03,59.82966978740934,60.050713401039054,58.58628979882375,59.534942626953125,4200900
2022-03-04,58.604704255837966,58.89021918490375,57.333691319926515,57.950775146484375,5740000
2022-03-07,58.24551153473988,58.24551153473988,55.491650487463396,55.546913146972656,4825900
2022-03-08,55.758746053136164,56.937654639258,55.09560821673027,55.417964935302734,4011900
2022-03-09,56.92844503479346,58.53102342902507,56.81791972155878,57.84946823120117,3317600
2022-03-10,56.78108339281108,57.42579684145825,56.22846734813877,56.60608673095703,3137500
2022-03-11,57.2415902564376,57.74815228694799,55.6574293119674,55.7034797668457,4916500
2022-03-14,56.21004295350154,56.73502587944616,55.36270332335393,55.786373138427734,4693000
2022-03-15,56.17321256305517,56.76266691238404,55.58375470030124,56.633724212646484,5501900
2022-03-16,57.44421943135233,59.59941398861789,57.398168971286694,59.51652526855469,5607000
2022-03-17,59.04680076222699,59.88492826069178,58.41129247498191,59.74678039550781,4449100
2022-03-18,59.71898600141396,60.80243401206871,59.08929609226433,60.75613021850586,5929100
2022-03-21,60.48758821965237,61.793278992774525,60.33016661387619,61.015419006347656,4040700
2022-03-22,61.03394568267157,61.506210518041016,60.51536998358782,60.78391647338867,5332500
2022-03-23,60.20052187381561,60.8116909908512,59.62638731481002,59.969017028808594,5473800
2022-03-24,60.8950391863212,61.052460792514005,59.987537043916035,60.728355407714844,4073500
2022-03-25,60.92281362101999,61.376561122368386,60.56166664127804,61.33951950073242,2858000
2022-03-28,61.163579116639475,61.23765529311262,60.533885694333854,61.10801315307617,2790300
2022-03-29,62.31185583065338,62.96006668408345,61.63585845638907,62.15443420410156,4461900
2022-03-30,61.996993020206425,62.53408594194924,61.63584603678518,62.043296813964844,3160000
2022-03-31,61.73770939702633,62.34888556938839,60.709827336211646,60.71908950805664,4848900
2022-04-01,61.339524806561364,61.63585074031412,60.5616718798232,61.57102966308594,2879500
2022-04-04,61.13579586556771,61.90439364035624,60.60796510582669,61.709930419921875,3913800
2022-04-05,61.20062752058781,62.02479140440284,61.11728915383557,61.302490234375,4142000
2022-04-06,60.45980958700913,61.0895030836171,59.95975824573508,60.987640380859375,4638900
2022-04-07,60.246823080818174,60.96911712051947,59.848634435217754,60.663536071777344,3987700
2022-04-08,60.7746556904907,60.80244220935473,59.5337929833453,59.72825622558594,3321600
2022-04-11,59.44118658998428,59.79307141293186,58.45960477009035,58.65406799316406,4421900
2022-04-12,58.88557937007378,59.857899125759914,56.99649876717933,57.5521125793457,5153300
2022-04-13,57.653970162285596,58.20032178628301,57.52432800277501,58.03363800048828,2692300
2022-04-14,58.20958146554781,58.45034496111323,56.848331784031224,56.97797393798828,3877100
2022-04-18,57.00576038410927,57.82065498202889,56.903897676248334,57.283565521240234,2442300
2022-04-19,57.62618498564423,58.931872156372116,57.58914336303889,58.83000946044922,2966300
2022-04-20,59.49674044072587,60.783906711522455,59.487478269470515,60.28385543823242,3111600
2022-04-21,61.03395425924239,61.68216514297481,60.03385141151058,60.32091522216797,3711300
2022-04-22,59.90420270376261,60.043099974441574,58.18180589766349,58.27440643310547,3774200
2022-04-25,57.78361114713258,58.089195707873564,56.69090798815113,58.070674896240234,3971100
2022-04-26,57.487293114640146,57.98734096742461,55.90379706128966,55.91305923461914,3334200
2022-04-27,55.8574968333359,57.06132149571698,55.60747114051701,56.339027404785156,7091300
2022-04-28,56.56127263362826,57.376167248482574,55.1444603995942,56.950199127197266,5113400
2022-04-29,56.75572221776611,57.079827551052645,55.394472752996286,55.440773010253906,6823900
2022-05-02,55.77414894787306,57.107615633930045,55.45930220543803,56.99649429321289,6106000
2022-05-03,56.940938025195756,57.71879451119439,56.78351288044833,57.329864501953125,4808300
2022-05-04,50.06061225498504,52.4960408415644,47.96780634001575,52.338619232177734,17195300
2022-05-05,51.73670938160036,51.73670938160036,49.70872791279305,50.17173767089844,9968500
2022-05-06,49.80132423270872,49.856886670668906,48.61602048276192,49.319793701171875,7430000
2022-05-09,48.680840151865624,48.88456555267285,47.2455107713656,47.940025329589844,6496300
2022-05-10,48.59749698274116,48.921605887527136,46.430611476892736,47.412193298339844,6075500
2022-05-11,47.27328918329193,49.21793202302808,47.051046507740374,47.25476837158203,8965500
2022-05-12,46.84732534743025,47.88446616957938,45.763880725577664,47.23625183105469,5754300
2022-05-13,47.764090989758756,48.77344892720199,47.48628229350667,48.34748077392578,3768800
2022-05-16,48.023377758344665,48.403045658873104,47.11587896031291,47.97707748413086,4005800
2022-05-17,48.82901122422231,49.041995300211696,47.82891193120764,48.495643615722656,3967000
2022-05-18,47.52331286889333,48.42155277085755,47.1806866976993,47.61591339111328,5227400
2022-05-19,47.36589130343535,48.67157844943851,47.18068672639929,48.051143646240234,5806700
2022-05-20,48.3104397292876,48.532685982487585,46.05095322876216,47.328861236572266,4162800
2022-05-23,47.92150543161128,48.106710023834076,46.84732303569964,47.902984619140625,3806100
2022-05-24,47.67147607955127,47.7918595850695,46.02316275431002,47.180686950683594,3833200
2022-05-25,46.91214321822058,48.134488558096535,46.74545944164806,47.940025329589844,4190800
2022-05-26,48.40303574230216,49.74576461431806,48.40303574230216,49.634639739990234,6077700
2022-05-27,50.07913921560549,50.80143333790301,49.86615160943052,50.66252899169922,4396500
2022-05-31,50.29212054988438,51.06071490155642,49.81058998375357,50.47732162475586,7405200
2022-06-01,50.727348574771355,50.995895085482815,49.50500308134198,50.00505447387695,3031300
2022-06-02,50.458805025097774,51.514466709060116,50.33842149881733,51.45890426635742,2950500
2022-06-03,50.875509043447714,51.134796900364634,50.11617335119357,50.38471984863281,3173600
2022-06-06,50.91254760799559,51.37555732090841,50.403237630288245,50.931068420410156,4560000
2022-06-07,50.52362534274326,51.4311240315583,50.023573963452094,51.347782135009766,2277800
2022-06-08,50.958851454537246,51.25517740903063,50.440282800415844,50.79216766357422,2539900
2022-06-09,50.458801082156654,50.903289991592686,49.699461887825784,49.745765686035156,2252000
2022-06-10,48.70861956801855,48.72714038012231,47.92150448226945,48.07892608642578,3485900
2022-06-13,46.96771292792544,47.21773863150283,46.18985636095719,46.51396179199219,3968800
2022-06-14,46.430608535839994,47.03252251197006,45.45828894803893,45.93055725097656,4843300
2022-06-15,46.33801327884312,46.8565819005752,45.4953357360447,46.171329498291016,3773000
2022-06-16,45.10640180965566,45.16196424249623,43.53216820400749,43.865535736083984,4673700
2022-06-17,43.74426060901952,44.80778014504053,43.427070259787094,44.06145095825195,9204300
2022-06-21,44.882417786050226,44.95704893023351,43.986822703179726,44.22005081176758,5033700
2022-06-22,43.60433405855277,44.742484947121426,43.50171310887009,44.25736999511719,5564400
2022-06-23,44.145415486323195,44.47193341023063,43.22183418225445,44.22937774658203,5018700
2022-06-24,44.8357737035725,45.76868615514163,44.76113899923325,45.66606521606445,3985600
2022-06-27,45.82465875529578,45.9366108121239,45.14363309076166,45.386192321777344,2857300
2022-06-28,45.694050668943625,46.30977273409265,45.069001045301086,45.190277099609375,3425600
2022-06-29,45.16230154080171,45.71272015026835,44.18274396362325,45.414188385009766,5796400
2022-06-30,44.94771968775156,45.58210040404523,44.434618579837725,44.6678466796875,8834700
2022-07-01,44.667850222435646,45.498141754349355,44.36931851565271,45.227596282958984,7548000
2022-07-05,44.52791024801329,44.9290628811396,43.61365648563522,44.910404205322266,4751600
2022-07-06,45.18094307094374,45.29289155072684,44.359979248718965,44.61186599731445,3818600
