Date,Open,High,Low,Close,Volume
2021-10-01,38.71473850925646,39.800850272096795,38.49341737393966,39.56723403930664,4684000
2021-10-04,39.52623893513567,40.19839785350676,39.43197133443166,39.559024810791016,4544200
2021-10-05,39.92789738256178,40.567270491091726,39.55902888281984,40.15741729736328,4724200
2021-10-06,39.85412346646118,39.99347517757756,38.841785583133344,39.8049430847168,4796700
2021-10-07,40.1492190974102,40.36808243228003,39.64919769309312,39.88691329956055,5159300
2021-10-08,39.84592292095339,40.55087082471342,39.739360228611886,40.20659255981445,2973700
2021-10-11,40.52628072146101,40.70661711864818,39.6000147995652,39.61640930175781,3547800
2021-10-12,39.45247562697916,39.870524575733874,39.22705508352716,39.56723403930664,3195000
2021-10-13,39.3295069179455,39.427870795951655,38.31307288237551,38.90325927734375,3773800
2021-10-14,39.378693856783144,39.493452245626564,38.854082292395184,39.28032684326172,3700400
2021-10-15,39.74756536523485,39.88691395459826,39.09999654812625,39.419681549072266,4266900
2021-10-18,39.3500083105734,40.06725144161503,39.26393951008023,39.65739822387695,3473200
2021-10-19,39.90331387188732,40.28037812277932,39.64100803414226,40.247589111328125,3610000
2021-10-20,39.763954864744996,41.79682942590014,39.55083258315204,41.706661224365234,5016700
2021-10-21,41.747644344446186,41.77223453414478,40.07544265244806,40.54267501831055,5634300
2021-10-22,40.76399446035993,41.30500050040414,40.65743176441642,41.2148323059082,3362300
2021-10-25,41.5099347954209,41.616497511176014,40.977127470509316,41.23943328857422,3379700
2021-10-26,41.29681057388231,41.321400766018186,40.54267903675281,40.673831939697266,4078100
2021-10-27,40.493497436395984,40.493497436395984,39.00982772576172,39.026222229003906,4707300
2021-10-28,39.3485549556195,39.61302723909253,39.00969964537228,39.588233947753906,3715600
2021-10-29,39.65435495354561,39.72047460831516,38.91465786779419,39.158470153808594,4948600
2021-11-01,39.61302707777952,39.90229265141323,39.47252440433008,39.65435028076172,3047000
2021-11-02,39.50558083205596,39.613023672780905,38.85266356168148,39.02622604370117,4394200
2021-11-03,38.819607440271554,40.282471420551815,38.654311487465776,40.059322357177734,3666700
2021-11-04,39.86923170686965,39.9353481940021,38.90225246639907,39.53037643432617,3025600
2021-11-05,40.0097328873919,40.26594177355577,39.21218282618491,39.497318267822266,3694100
2021-11-08,39.79484853347519,40.22461358005824,39.35681380280109,39.596492767333984,2662600
2021-11-09,39.23284436033523,39.621286210038555,38.964238840606846,39.53037643432617,2841400
2021-11-10,39.62128880304802,39.898160872261535,39.439466086965936,39.687408447265625,3256000
2021-11-11,39.852703843881486,40.61306082512829,39.629554776926504,40.59653091430664,3857300
2021-11-12,40.64611389341093,41.150265055052756,40.257668935537865,40.79487991333008,5628300
2021-11-15,40.94364598661399,41.356884230759654,40.68743714025094,41.282501220703125,5330600
2021-11-16,41.3403650396813,41.67095382904465,41.03456954251165,41.50566101074219,4131400
2021-11-17,41.323838687616075,41.489134672918276,40.96432015604069,41.36516189575195,4451200
2021-11-18,41.34862411608032,41.67094949208547,41.04282865073673,41.439537048339844,4173000
2021-11-19,40.78662111247653,41.220522611596614,40.21635336321882,41.00150680541992,5837600
2021-11-22,41.76186435453918,42.0924562775338,41.1915965977696,41.54698181152344,4113700
2021-11-23,41.85277047168532,42.09244941916622,41.58003485949766,42.01806640625,3525900
2021-11-24,42.059399728595984,42.59661085708932,41.82385398977381,42.183372497558594,3815900
2021-11-26,40.340320456410325,40.43123022615069,39.27003171348857,40.13370132446289,3456600
2021-11-29,40.71222571568761,41.08414072294035,39.90227922920235,40.31551742553711,4300800
2021-11-30,39.588235684133856,39.857667268243816,38.89399512137747,39.06755447387695,8891200
2021-12-01,40.10890153667359,40.5551995810873,38.43941871156703,38.44768524169922,5437100
2021-12-02,38.91051545708582,39.951874468537284,38.52207048997125,39.72872543334961,4403500
2021-12-03,39.64608827911816,39.82791100911052,38.03445808473577,38.307193756103516,5025300
2021-12-06,39.11714264564899,39.82790993973216,38.77002080178668,39.30723190307617,5457600
2021-12-07,39.546903423562725,40.389909920563674,39.4229338271778,39.9436149597168,4564900
2021-12-08,39.91055327630958,40.12543579166619,39.28242933402193,39.34028244018555,4430700
2021-12-09,39.034489854650644,39.47665471424104,38.85266399183506,39.15019607543945,2973200
2021-12-10,39.43120117231929,39.62129042810412,38.57993121103111,39.17499542236328,2876100
2021-12-13,38.99317413961716,39.03449734743698,38.11710763114714,38.25761032104492,3229300
2021-12-14,38.60472382836412,39.39814066111823,38.38984128511089,38.9105224609375,4937500
2021-12-15,39.07580820609899,39.249370668505016,38.42289416226598,38.96836853027344,3983600
2021-12-16,39.505585027093005,39.89403007905294,38.761757900089435,38.943580627441406,4421600
2021-12-17,38.811339631987444,38.910519092063424,37.538564935834046,37.571624755859375,7549200
2021-12-20,36.92697264741228,36.92697264741228,36.001319790645205,36.76994323730469,4842700
2021-12-21,37.29062533351096,37.97660246207237,37.2327722205911,37.87742614746094,3757600
2021-12-22,37.695597267289465,38.307188170118344,37.53856469953663,38.133628845214844,3658700
2021-12-23,38.57992411698416,39.0427521021112,38.422894713538525,38.53860092163086,3605200
2021-12-27,38.62124816479014,39.02208978935579,38.34851254723232,39.00969314575195,2022100
2021-12-28,38.83613664960623,39.34855125656975,38.811340207840345,39.092342376708984,1907000
2021-12-29,39.20804859575642,39.398137834585505,38.927046426887784,39.092342376708984,1957400
2021-12-30,39.13367097126599,39.53864594652324,39.017964736266336,39.06755447387695,1737800
2021-12-31,38.89398074989631,39.34854214204347,38.85265440744516,39.05101013183594,1972100
2022-01-03,39.96841300658778,40.951919127127326,39.68741080746815,40.61306381225586,4770500
2022-01-04,41.26597533958106,42.778425821313974,41.24118205139528,42.45610046386719,6104500
2022-01-05,42.81148431707043,43.16273621745978,42.05112741047502,42.13377380371094,4119300
2022-01-06,43.166864006414094,44.61319777385242,42.89412842113101,44.46443176269531,6120200
2022-01-07,44.57188641172256,45.00991803151665,44.15038155065883,44.81156539916992,4214000
2022-01-10,45.44794280684673,45.5140592854992,43.910696056896924,44.5636100769043,4950900
2022-01-11,44.993377378791756,45.23305630902074,44.26608036346984,45.076026916503906,5471900
2022-01-12,45.34050663828941,45.894244445229475,45.10082766837893,45.6297721862793,6024400
2022-01-13,45.687626259723665,46.34467680795928,45.54712674852397,46.03474807739258,6217800
2022-01-14,45.11735915933401,46.6132829880462,45.039668893576,46.571956634521484,6281500
2022-01-18,46.596757212758,47.10917188380954,45.75622866882423,46.00995635986328,7385500
2022-01-19,46.340539292351124,46.406658928798926,44.57601326869135,44.92726516723633,7090200
2022-01-20,44.836360457005995,45.02644971747889,43.03464101960057,43.10902404785156,7638100
2022-01-21,42.819751802093876,42.819751802093876,41.63789006649254,41.83624267578125,6136300
2022-01-24,40.96844395518006,42.332131577836826,40.38164633808255,42.23295211791992,6589800
2022-01-25,41.75359748776465,43.00570901065497,40.79075150876524,42.654457092285156,6679500
2022-01-26,43.27431393468533,44.001614202839804,42.406514162224,43.084224700927734,6728700
2022-01-27,43.98508756753149,44.23302992772759,42.472633810646364,42.81148910522461,6317000
2022-01-28,42.61996144604614,43.07380671392641,41.978746330226635,43.0529899597168,5145900
2022-01-31,42.54500951965633,43.05298528197562,41.80386580480037,42.861454010009766,7200900
2022-02-01,43.052981232250424,44.18551662662681,42.736536771662955,44.09391403198242,6745100
2022-02-02,44.05228270229712,44.452000564710104,43.6442355975374,44.252140045166016,5846100
2022-02-03,45.093209809801486,45.168157097875344,44.01480178566513,44.11056900024414,4627500
2022-02-04,44.210497846612,45.38466991364104,44.152205864159654,45.00993347167969,4123600
2022-02-07,45.0349143519714,45.509579414248044,44.70181461364502,45.15982437133789,3403800
2022-02-08,45.925963152081316,46.28404434200875,45.61784471082032,46.10916519165039,4185800
2022-02-09,46.15913277916906,46.36315475581277,45.817706885394216,46.0592041015625,3655700
2022-02-10,46.00090113362107,46.72538943260654,45.584528036808216,45.80104064941406,4169700
2022-02-11,45.31805176386135,46.62962781135453,45.018265766632204,45.35969161987305,4407100
2022-02-14,45.50126414989814,45.85934536675202,44.35207319402583,44.68517303466797,4276400
2022-02-15,45.19730376100661,45.975919467749826,45.168157769470895,45.92595672607422,3479500
2022-02-16,45.301398839555034,46.35898381820762,45.23477761244387,45.992576599121094,3221600
2022-02-17,45.32639456262589,45.52625195388831,44.006492055159306,44.210514068603516,3690100
2022-02-18,44.135555786705915,44.82673677005652,44.04395318152208,44.34374237060547,3803800
2022-02-22,44.52695411313621,44.75179603793336,43.7691549636387,44.24382019042969,3560400
2022-02-23,44.55192332848201,44.78509125646898,42.98635952578791,43.17789077758789,3486200
2022-02-24,41.62066748252083,42.170280016319275,40.49646103778442,42.03704071044922,5760400
2022-02-25,42.60329854493881,44.210499081265354,42.37013060861782,44.118896484375,4297100
2022-02-28,42.55333628391242,43.85242170511134,42.55333628391242,43.65256118774414,4510000
2022-03-01,43.011346039401204,43.27365997038004,40.03427749412984,40.43815994262695,6732300
2022-03-02,41.0294065705359,42.711554313264294,41.0294065705359,42.22023391723633,4999000
2022-03-03,42.286856489886226,42.53668292354464,41.474930110521555,41.795536041259766,4866200
2022-03-04,40.471465378722264,40.78790983458562,39.39306053910304,40.11338424682617,4990700
2022-03-07,39.721991529435094,39.971814736201466,37.82332816932691,37.83165740966797,6619700
2022-03-08,38.63110439289467,39.26399342608775,37.55686079103365,37.99821853637695,5535800
2022-03-09,39.79694963509322,40.263285567467925,39.422213134666904,39.8469123840332,5649500
2022-03-10,39.09744114929289,39.95516885968711,38.872599257148984,39.37224578857422,5558000
2022-03-11,39.83858987388033,40.43816832807758,39.0058434326844,39.039154052734375,4996700
2022-03-14,40.063424682810776,41.183469463943744,39.73032489478851,40.613037109375,6143300
2022-03-15,40.979445704560646,41.43745554589357,40.09673663714541,40.546417236328125,4708300
2022-03-16,41.07104670748692,42.42009480580839,40.923652164593875,41.920448303222656,5226400
2022-03-17,41.1043585811726,41.46243975044739,40.33823032016314,41.42080307006836,4743100
2022-03-18,41.37916358563633,41.42080344306542,40.279938695020974,41.01275634765625,12258500
2022-03-21,41.21261496658667,41.60400355967783,40.45065135481112,40.87118911743164,4394900
2022-03-22,41.678947377884256,42.303507038422005,41.270903511937426,41.604000091552734,4667100
2022-03-23,41.17930684630086,41.512403473852615,39.955168718943376,40.080081939697266,4726000
2022-03-24,40.56306798277283,40.77958378088017,39.9551636178441,40.50477600097656,4625700
2022-03-25,40.42149783757872,40.97527477540275,40.2799293438708,40.55473709106445,6003500
2022-03-28,40.130041961917435,40.50477842206015,39.064127743444786,39.71366882324219,5769200
2022-03-29,40.51310524219018,40.78790984541903,39.9551636178441,40.50477600097656,5044000
2022-03-30,40.35489319349521,40.47980643472645,38.6644188751063,38.9725341796875,5538000
2022-03-31,38.73936103695529,39.164060282692695,37.74839401245117,37.74839401245117,4670100
2022-04-01,38.13146086782385,38.389610235334125,36.51176926991498,36.79906463623047,7549900
2022-04-04,36.46595851727869,36.62417915886478,35.666522891357246,36.26609802246094,6811200
2022-04-05,35.71649073698419,36.63251363552321,35.41670154025053,35.84140396118164,10930200
2022-04-06,35.45834249055348,35.741473210986356,34.62559610807933,35.041969299316406,35936500
2022-04-07,35.02530951309427,35.300114132310604,34.04266865325415,34.68388366699219,11504500
2022-04-08,34.87540742145589,35.116901375241625,34.500671042582496,34.833770751953125,7917200
2022-04-11,34.67555250699393,35.52078942212872,34.434055337905484,34.82544708251953,7766400
2022-04-12,34.61726081105257,34.983668011656576,33.59714794160092,34.059322357177734,9963600
2022-04-13,33.64294782317996,34.35078082403568,33.509708557959776,34.33412551879883,5783500
2022-04-14,34.29249239769617,34.575626262713904,33.751206039767425,34.034339904785156,5478600
2022-04-18,33.87611574314661,34.4257281092642,33.809494522199195,34.33412551879883,7482100
2022-04-19,36.43264757568371,37.415288381573276,36.14951373031426,36.67414474487305,8730400
2022-04-20,37.23208483640995,37.75671587410643,36.86151300171659,36.90731430053711,6872200
2022-04-21,37.38197732588464,37.6151452510632,35.66652214491427,35.83306884765625,6600200
2022-04-22,35.8080993024775,35.95799392578473,34.80047680543788,34.84211349487305,6988100
2022-04-25,34.55897532912289,34.858764539041175,33.65544625460695,34.70886993408203,7412600
2022-04-26,33.98438494642016,34.4757054960224,33.28487777709961,33.28487777709961,8904400
2022-04-27,33.25155693116082,33.50970940383656,32.901801865707405,33.06835174560547,10561500
2022-04-28,33.534684314594955,33.851128707780866,32.76855628530394,33.55966567993164,6822500
2022-04-29,33.584657819625406,33.83864250357898,32.735256262606974,32.810203552246094,7054300
2022-05-02,33.26438821188436,33.41578138875234,32.313976203420744,33.13822937011719,6186900
2022-05-03,33.43259815652396,34.0844299699932,33.171864789449515,33.78584671020508,5830000
2022-05-04,33.668097690196696,34.95073326143595,33.47465159244867,34.89606475830078,8011500
2022-05-05,34.28208359523184,34.63533540353212,33.39895888713236,34.139102935791016,6161100
2022-05-06,34.16433760535975,34.24844671531389,33.020479377459246,33.651283264160156,6960800
2022-05-09,33.21391488291494,33.457823179037256,32.59992986567308,33.15503692626953,7839100
2022-05-10,33.49146484891059,33.80266038673888,31.994358696102815,32.83543014526367,6612600
2022-05-11,32.96159335336454,33.562959648415486,31.939691277394985,31.985950469970703,5713100
2022-05-12,31.72522291407647,32.162580546740585,30.976669676636718,31.78409767150879,6076700
2022-05-13,32.15416888871642,32.47461762465249,31.649527180611045,31.91025733947754,4843400
2022-05-16,32.52424404762028,32.818621094369036,31.83456544776829,31.95231819152832,6559700
2022-05-17,32.63357893530873,33.26017640769116,32.507420114581585,33.14663314819336,4708700
2022-05-18,32.70086590305149,32.801793600383554,31.61588272932242,31.960721969604492,6143100
2022-05-19,31.481311003830186,32.044827449371,31.414023734159493,31.70840072631836,5379900
2022-05-20,32.179395201201984,32.42751296997434,30.917787911098245,31.750450134277344,5551800
2022-05-23,32.68404671446281,33.167663582748666,32.20463610303061,32.843849182128906,5378700
2022-05-24,32.675629910582536,32.82702305309793,31.76727426392361,32.55788040161133,5420800
2022-05-25,32.49900292970409,33.54193302333464,32.49479667375441,33.30643081665039,5310200
2022-05-26,33.61763161405891,34.14750439205382,33.571372421124416,33.89518356323242,4997000
2022-05-27,33.89518884479447,34.51758331407353,33.836314082510036,34.37459945678711,3577600
2022-05-31,33.92883530991207,35.04325604618459,33.8279075959338,34.803550720214844,9257900
2022-06-01,34.769906306222296,34.90447765801221,33.33167438238622,33.676513671875,5284800
2022-06-02,33.65969244452806,34.576460797374985,33.56717403696203,34.55963897705078,3804000
2022-06-03,34.18955917910832,34.39141455077378,33.87836040110469,34.03816604614258,3142800
2022-06-06,34.39982965487626,34.811952941332855,34.08863085342378,34.15591812133789,3087700
2022-06-07,33.735382280825085,34.5680413654237,33.60081095359533,34.534400939941406,3724700
2022-06-08,34.23161365492429,34.27366659187795,33.693328361677274,33.96247100830078,3914600
2022-06-09,33.86995297461446,33.9288277286493,32.68404217294586,32.69245147705078,3950500
2022-06-10,31.792502743218606,32.04902981291961,30.699110411350304,30.77480697631836,5222000
2022-06-13,29.866450890031608,30.312221016568518,29.530024177505204,29.790754318237305,7045600
2022-06-14,29.992616653442383,30.480439778836487,29.580490109284124,29.992616653442383,6833400
2022-06-15,30.387918218242838,30.98507829231277,30.02625716866616,30.522489547729492,6990700
2022-06-16,29.841223653763713,29.921967101980286,29.01697376938457,29.471153259277344,6169000
2022-06-17,29.521607745700607,30.16923317209112,29.294521268898077,29.958965301513672,11754500
2022-06-21,30.774804333743326,31.001894009147726,30.034660562991903,30.421552658081055,5090400
2022-06-22,30.10195609209897,30.711731774595915,30.001025180779088,30.572954177856445,5361800
2022-06-23,30.387917060109736,30.505666567868733,29.260881015449595,29.56366729736328,6535600
2022-06-24,29.664593875075862,31.199550091453954,29.530022555769015,31.144878387451172,6903300
2022-06-27,31.355147273722082,31.48130929328277,30.421557312586597,30.60659408569336,4973300
2022-06-28,31.472892281482284,32.02631809413162,30.80424201532711,30.90096664428711,4750300
2022-06-29,30.976671191181342,31.035545951492228,30.232320965426297,30.387920379638672,3085200
2022-06-30,29.68142031469953,30.493054613074055,29.27770629388999,30.017847061157227,4394700
2022-07-01,29.866454720694982,30.514080316125316,29.399662877931934,30.37950897216797,4016200
2022-07-05,29.630950745612985,30.194470360564306,29.06743433909505,30.177648544311523,3858900
2022-07-06,29.832815530829574,30.207092197028775,29.567875880341248,29.908512115478516,4330100
2022-07-07,30.32062692518857,30.74116267507588,30.228108546864057,30.65705680847168,3068400
2022-07-08,30.86732207714313,30.959840447655885,30.25334031916098,30.539304733276367,2549800
2022-07-11,30.21970099209981,30.598183830584173,29.94214584106683,30.44679069519043,2625700
2022-07-12,30.05149294196553,30.993492394183754,29.97579635688515,30.32904815673828,3405300
2022-07-13,29.992613434107838,30.101953641586395,29.286113154551934,29.75711441040039,3468600
2022-07-14,29.09267278242962,29.492180591588287,28.88661109622188,29.378637313842773,4019200
2022-07-15,29.84963147677099,31.11123883370507,29.71421633571173,30.951433181762695,4332500
2022-07-18,31.42243804036633,32.06165109654981,31.186938999946175,31.262632369995117,7564200
2022-07-19,31.9607244240099,32.34761663385536,31.57383221416444,31.868206024169922,5877800
2022-07-20,31.624294997880387,31.876619077509893,31.060778492491444,31.599063873291016,6051900
2022-07-21,31.397205379214657,31.84297231487213,31.069184749566382,31.573829650878906,4883600
2022-07-22,31.54018756057641,31.91025793958434,31.01872402460301,31.262632369995117,4851200
2022-07-25,31.65792975790796,31.90604751104397,31.220572206555566,31.71680450439453,3332700
2022-07-26,31.405617470548936,31.750456739916636,30.67808903685052,30.791635513305664,3744300
2022-07-27,30.90938039172126,31.683164700935347,30.77480906801301,31.39720344543457,3485000
2022-07-28,31.363565916783294,31.607477491113187,30.76640575212796,31.41402816772461,3333200
2022-07-29,31.66635267324152,32.08688854827297,31.582243573174768,31.935495376586914,5277200
2022-08-01,31.637823197845055,31.995022862898516,31.24660359012356,31.96100616455078,3223100
2022-08-02,31.833436129789444,31.846192798463402,31.20408010586891,31.238100051879883,2789000
2022-08-03,31.544264582339157,31.850437525343068,31.28912154460915,31.705854415893555,3917400
2022-08-04,31.56127717168379,31.705857048819794,31.10201771903998,31.127531051635742,2680200
2022-08-05,31.07650476074618,31.807917250954354,30.965941577632833,31.646324157714844,2627200
2022-08-08,31.901467219705587,32.046050342903044,31.552770944643555,31.646324157714844,4707000
2022-08-09,31.654832042479768,31.701608650903307,31.374172391938533,31.595298767089844,2565400
2022-08-10,32.105580834587435,32.965416415317655,32.003524267496296,32.66689682006836,6117000
2022-08-11,33.109147059612354,34.00214934267929,33.109147059612354,33.49186325073242,4246100
2022-08-12,33.68747625332487,33.95962929433353,33.262236721208815,33.94261932373047,3327000
2022-08-15,33.50887415099115,33.976636955662556,33.43233091063983,33.87458038330078,2522500
2022-08-16,33.8065439185457,34.34234665509836,33.69598072813827,34.095706939697266,2715700
2022-08-17,33.6024284362793,33.832058186853644,33.2324720972876,33.6024284362793,2973400
2022-08-18,33.64494440105762,33.849057507796545,33.35152816026117,33.798030853271484,2996100
2022-08-19,33.54289580008447,33.58542235214329,32.947563003106026,33.151676177978516,3402400
2022-08-22,32.539328170966655,32.57334811280107,32.03754538402981,32.40325164794922,3366900
2022-08-23,32.454281964535035,32.76045495621409,32.35222538208211,32.39474868774414,2761600
2022-08-24,32.292689874487806,32.462783085385766,32.046050176637706,32.30119323730469,2218500
2022-08-25,32.39474714684224,32.93054985679437,32.27568059892402,32.91353988647461,2622400
2022-08-26,33.12615819607292,33.19419483004776,31.676089922034482,31.688846588134766,4262900
2022-08-29,31.467719341988555,31.688842428783012,31.102013154955017,31.28061294555664,3156800
2022-08-30,31.53576025577437,31.53576025577437,30.90640442059059,31.246597290039062,3389100
2022-08-31,31.340149864849895,31.433703073978627,31.029726846544463,31.19556999206543,6227900
2022-09-01,31.136035685537664,31.195568954034997,30.502429759776145,31.153045654296875,3222100
2022-09-02,31.58678948910124,31.756885937686235,30.63425391907313,30.77033042907715,3023500
2022-09-06,31.119031834383847,31.16155514248151,30.183506078953453,30.370609283447266,3999400
2022-09-07,30.123962085005093,30.982947619461058,30.030412128114715,30.795841217041016,5198100
2022-09-08,30.710800854236034,32.18893264922433,30.472667744153767,32.17362594604492,4212100
2022-09-09,32.40325229462768,32.76895856584556,32.31820568266457,32.59035873413086,3223600
2022-09-12,32.75194416456454,33.33027013178617,32.75194416456454,33.27924346923828,3935700
2022-09-13,32.43726985207247,32.794472733557505,31.5612774848459,31.67184066772461,3163300
2022-09-14,31.756886678406467,32.01287974691151,31.050987535825804,31.38267707824707,3420400
2022-09-15,31.493230223925266,32.581845338933505,31.44220357018628,32.071556091308594,4205500
2022-09-16,31.646325489832805,31.646325489832805,31.004216126396535,31.357162475585938,8385600
2022-09-19,30.906405365854262,31.92272745790795,30.880892035377183,31.705854415893555,3134900
2022-09-20,31.39118561043128,31.569785455079177,31.03398592113548,31.30613899230957,2655900
2022-09-21,31.331653463817037,31.892969598986372,30.936180511016783,31.033987045288086,5814200
2022-09-22,31.14454055089058,31.306133639742168,29.87732863820792,29.894338607788086,4234500
2022-09-23,29.426579497071575,29.57966601508729,28.73344010584317,29.281999588012695,5593800
2022-09-26,28.882273626387537,29.43508641891166,28.503810631803756,28.62713050842285,4562400
2022-09-27,28.712166470973642,29.00983603499624,27.772387668117403,28.057300567626953,7137300
2022-09-28,28.17637125609618,28.99283034868723,28.12534134618922,28.89077377319336,8326300
2022-09-29,28.440017187670172,29.060866481354363,28.235904040214542,28.788713455200195,7673900
2022-09-30,29.00133721579224,29.724246427384276,28.78021406811683,29.222463607788086,5693000
2022-10-03,29.622190940331514,30.26005031550502,28.96732159250158,29.800790786743164,6804300
2022-10-04,30.311070044474878,31.16580231978633,30.285556713495968,31.153045654296875,4902800
2022-10-05,30.61725455893818,30.974454304851694,30.464168026597804,30.71080780029297,3522700
2022-10-06,30.4301432140065,30.676782948292804,30.081446889240542,30.132476806640625,3630600
2022-10-07,29.843312423086648,29.919855673588966,29.307509669570425,29.78377914428711,3716600
2022-10-10,29.953872941807788,30.157986095370998,29.316013659362614,29.486106872558594,2618500
2022-10-11,29.32451899273618,29.724245208110258,28.981776019090162,29.171432495117188,4089200
2022-10-12,29.12040573854446,29.49461537365163,28.873766021525505,29.060869216918945,3165500
2022-10-13,28.797222015316184,30.880896399140386,28.48254566579308,30.72780990600586,4264800
2022-10-14,30.92342040906353,31.64207628242277,30.404627642093214,30.464160919189453,4021700
2022-10-17,31.272117371753176,31.39543723244646,30.65977137226109,30.863887786865234,5146300
2022-10-18,31.408198905524298,31.841941894742565,30.90641601915446,31.416702270507812,5265800
2022-10-19,31.76539664883855,32.6754091283244,31.076510576964978,31.229597091674805,6101700
2022-10-20,31.382678928195492,32.10558483875732,30.311073484969988,30.53219985961914,5979200
2022-10-21,30.489668830486774,32.381986426598196,30.311069030966596,32.26716995239258,6978300
2022-10-24,32.53081699698969,33.721488720751076,32.35221721172132,33.500362396240234,6397300
2022-10-25,33.22821987849094,34.51244520205305,33.04111342872999,34.393375396728516,6430700
2022-10-26,34.461419135931756,34.71656225863679,34.070199464829315,34.18075942993164,4645500
2022-10-27,34.461410234323935,34.75907659320384,34.0021507854921,34.05318069458008,3137500
2022-10-28,34.24028466921208,34.86964058532611,34.02766490954546,34.852630615234375,3603200
2022-10-31,34.68253566452019,35.039738563315964,34.57197572060358,34.78459548950195,4072100
2022-11-01,35.19705932297299,35.24861869656644,34.543990314030935,34.750221252441406,5974100
2022-11-02,34.64709887755503,35.17127426501002,33.97684354434033,33.9940299987793,4356000
2022-11-03,33.512820472825524,33.89950751849282,32.9284941100352,33.62453079223633,3192200
2022-11-04,34.05418589281442,34.83615165438331,33.86513814452913,34.475242614746094,5909400
2022-11-07,34.69006892061563,34.80177925333771,34.191674774130576,34.569766998291016,4805500
2022-11-08,34.518205950651115,34.853336932544615,34.191673113905715,34.54398727416992,3781500
2022-11-09,34.18308297316798,34.41939268320645,33.67609391361603,34.0799674987793,4278100
2022-11-10,35.15409158500095,35.7813824884598,35.10253221614821,35.59233474731445,4425600
2022-11-11,35.729833299833004,35.98762363793358,35.39040809810747,35.70405197143555,3244600
2022-11-14,35.42907325898203,35.626712616777205,34.608440344614685,34.629920959472656,3729000
2022-11-15,35.111132905034935,35.64819746053784,34.49243348814138,34.76741027832031,3934500
2022-11-16,34.71584991372227,34.87911633846281,33.95106732714228,34.122928619384766,3223800
2022-11-17,33.615944598021414,34.18738208637422,33.38393231076579,34.10574722290039,2951000
2022-11-18,34.73303693348807,34.85763630219234,34.25182919557571,34.72444534301758,3735100
2022-11-21,34.60413595234419,34.99511715515278,34.595541085743776,34.92207717895508,3062500
2022-11-22,35.265800247367615,35.63530084508565,35.214240880948395,35.56655502319336,3140100
2022-11-23,35.48062661917265,35.86731367885235,35.36032470682368,35.71263885498047,2597500
2022-11-25,35.87590883501548,36.16807205604864,35.87590883501548,36.013397216796875,1304200
2022-11-28,35.58374383941852,35.7727915841832,35.218540650835166,35.33454513549805,2946800
2022-11-29,35.41188469696957,36.00480601311957,35.230572977382614,35.910282135009766,3362500
2022-11-30,35.73842783050135,36.41727828979492,34.99599107122142,36.41727828979492,4682200
2022-12-01,36.5289770030127,36.74380279956248,35.721233188058875,36.07354736328125,3301800
2022-12-02,35.678268129298395,36.03917388845629,35.50640683913591,35.832942962646484,2580800
2022-12-05,35.60091900135922,35.60091900135922,33.727638438582936,33.92527770996094,4661900
2022-12-06,33.77921587341052,34.2862049811024,33.35815578953808,33.78780746459961,4907300
2022-12-07,33.607346661801486,34.337753026822845,33.39252087467975,33.942474365234375,4712700
2022-12-08,34.097151849703806,34.32916411122228,33.762024120171006,34.01122283935547,4389700
2022-12-09,33.83936454930414,34.33346459769115,33.6675032353458,34.21745681762695,3372100
2022-12-12,34.28619711734668,34.84474220003153,33.79639458235442,34.74162673950195,3753200
2022-12-13,35.53218858500354,35.73842281026806,34.03700274426751,34.28620147705078,4687800
2022-12-14,34.277600522269644,34.372124388815884,33.40970582376379,33.56438064575195,4484300
2022-12-15,32.98005668488662,33.29799794093949,32.76952504743596,32.928497314453125,5140200
2022-12-16,32.58477815742011,33.00583819857486,32.43869817615083,32.937095642089844,6154400
2022-12-19,32.90272347390819,33.315188656153715,32.5504092591996,32.82538604736328,2836400
2022-12-20,32.94568615155181,33.22066292443426,32.6535229206165,32.69648742675781,4141800
2022-12-21,33.160511521341796,33.590163133031645,33.13473347359454,33.255035400390625,3831800
2022-12-22,32.971462575246925,33.461265132686705,32.623445831271695,33.41830062866211,3047800
2022-12-23,33.35814550665441,33.607344188088554,33.17769264547015,33.4268913269043,1809100
2022-12-27,33.46985807678303,33.753426409434056,33.32377483791689,33.693275451660156,1663200
2022-12-28,33.73624455700357,33.85654976695006,33.396822653809686,33.4870491027832,1881600
2022-12-29,33.56438049878978,34.09714750664896,33.43548372170361,33.91669464111328,2303300
2022-12-30,33.719057718932724,33.95106668942342,33.61164482304644,33.83076477050781,2199900
2023-01-03,33.94247985438336,34.38931795721662,33.680392089471724,33.968257904052734,3784000
2023-01-04,34.38071496437687,35.17127550657148,34.28619437859744,34.93067169189453,3356200
2023-01-05,34.71585382389709,34.9392712343896,34.303385364864674,34.776004791259766,3819700
2023-01-06,34.87911584048989,35.93176091372645,34.810370013381785,35.7813835144043,3238300
2023-01-09,35.79857089251349,35.96183731912497,35.24002250582012,35.317359924316406,2411400
2023-01-10,35.29158281222823,35.50554978500124,35.09394346594328,35.45484924316406,2514000
2023-01-11,35.50640671066361,35.86301831281368,35.37750992401277,35.63530349731445,3414300
2023-01-12,35.90167715695117,36.301253170448234,35.73841077218167,35.944644927978516,3019900
2023-01-13,35.47203269301151,35.9016842644985,34.96504370753762,35.850128173828125,3893000
2023-01-17,35.65249423578624,35.7556097107018,34.776004504049446,35.076759338378906,6119300
