Date,Open,High,Low,Close,Volume
2024-02-09,64.82239607604623,65.26976447000865,64.570745132499,64.93423461914062,1632800
2024-02-12,64.98083683323308,66.12722453084339,64.85035379628219,65.88490295410156,2586800
2024-02-13,65.59598722783655,65.82899372750876,63.759901983486486,64.63600158691406,3123300
2024-02-14,64.77579201650744,65.04608034728147,64.4309399163904,64.73851013183594,2584300
2024-02-15,64.9622086996381,66.04336226190084,64.85968527180995,65.70783233642578,2737200
2024-02-16,65.52141389811825,66.10858756816043,64.99947463617741,65.69849395751953,2274400
2024-02-20,65.6332651360583,66.68645900153868,65.43754054151263,65.8569564819336,3123600
2024-02-21,66.09927287114505,67.18042629151935,65.76374298970426,67.0685806274414,2562700
2024-02-22,66.5000360508774,66.86352552566481,65.90354013785229,66.47207641601562,2128700
2024-02-23,66.54665684915258,67.40411905002469,66.2950058507874,67.07791137695312,3357700
2024-02-26,66.65849512760434,66.85422684139263,65.80103293044984,66.0899658203125,3183800
2024-02-27,66.66781253389944,66.714416673947,65.53073978035557,66.2297592163086,2635400
2024-02-28,66.0340292787331,66.6771293831722,65.76374093209627,65.86626434326172,3359200
2024-02-29,66.24840862089698,66.27636826267796,65.63326805853973,65.80103302001953,4632300
2024-03-01,65.7544291323249,65.91287182642851,64.72919496861155,65.12065124511719,2801100
2024-03-04,64.73851889744338,65.95947056488423,64.71988150798035,65.93151092529297,2667700
2024-03-05,66.06198609653819,66.87285110183954,65.04608138845025,65.43753051757812,3710300
2024-03-06,65.88490674709539,66.31363776615781,65.54937688682172,65.83830261230469,3106500
2024-03-07,66.50937475857803,66.89150171424129,65.52142949141582,65.80103302001953,3425200
2024-03-08,65.58667458620141,66.33229114708097,65.41890961561451,66.23908996582031,2744000
2024-03-11,66.09927767057334,67.63712188704002,66.09927767057334,67.61848449707031,3172800
2024-03-12,67.29226092157407,67.50662998752719,66.02470524576312,66.13655090332031,2564700
2024-03-13,66.5466343350562,67.02196941831282,65.93149397898392,66.00605773925781,3236600
2024-03-14,66.27636376736811,66.54665213757468,64.96220380644584,65.44686126708984,3027800
2024-03-15,65.29771853971596,65.75441625439662,64.78510866904655,65.2511215209961,7673100
2024-03-18,65.37230192085869,66.06199915770057,64.90628892905855,65.80103302001953,2277800
2024-03-19,65.98743208272558,66.33227709139743,65.56801618973458,66.2577133178711,2965200
2024-03-20,66.173094325342,66.80305111167756,65.37390376837335,65.59955596923828,3166100
2024-03-21,65.59016054325896,66.2671243364228,65.50553648243633,65.74059295654297,2705000
2024-03-22,65.86282523916053,66.07907317276113,65.42091793134085,65.59955596923828,2788300
2024-03-25,65.71237910702514,65.84401014218999,65.01661403924615,65.4679183959961,2910100
2024-03-26,65.5337374568691,65.60895724484556,64.76275256349489,65.10123443603516,2197000
2024-03-27,65.59956645592557,67.00050839474424,65.39272275652344,66.99110412597656,3600200
2024-03-28,67.17912473602317,67.69625175068205,66.82184154530162,67.53641510009766,2468800
2024-04-01,67.53644324736457,67.53644324736457,66.63382704197309,67.09453582763672,1874300
2024-04-02,67.12272841368552,67.94072755330245,67.12272841368552,67.50822448730469,2599300
2024-04-03,67.55523285987077,67.64925401990344,66.69022671020271,66.72783660888672,2947600
2024-04-04,67.22615097887592,67.36718629671924,65.89103193978158,66.60559844970703,4810100
2024-04-05,66.20129978256058,66.51156883431987,65.67476847448523,66.30471801757812,2796400
2024-04-08,66.44576613219768,67.16974413042006,66.12609275256526,66.53978729248047,2767000
2024-04-09,66.82185499384042,67.44240753632324,66.56799715495934,67.39539337158203,4393400
2024-04-10,66.29533028503421,66.46457123414069,65.62777075615709,65.98505401611328,4192800
2024-04-11,66.28593158377636,66.42696691543412,64.75336581892805,65.11064910888672,3212500
2024-04-12,65.24226928143867,65.4679214704104,64.36785897915021,64.58411407470703,2263400
2024-04-15,64.97901375969334,65.16705607393084,63.5874762449306,64.03878784179688,3611700
2024-04-16,63.82252897715972,63.87894740680203,62.43099871745308,62.44040298461914,3486300
2024-04-17,62.872910567465986,64.07639861100897,62.71306670749967,63.87895202636719,2486200
2024-04-18,64.10459172640596,64.48068345992947,63.51225208811983,64.34905242919922,3472300
2024-04-19,64.55591037113106,65.96624914759308,64.5276975699845,65.89102935791016,3104500
2024-04-22,65.89102497758343,66.9910874284885,65.53373458701859,66.87825775146484,3330300
2024-04-23,66.85946805981314,67.66806295287591,66.50218478025124,67.24495697021484,2808600
2024-04-24,66.69963196695525,67.93132568035739,66.3047316115966,67.73387908935547,2366900
2024-04-25,67.69626870900115,67.93132519757407,66.75604275470947,67.6774673461914,2504500
2024-04-26,67.72446714967924,68.03474340325903,67.04750338672478,67.0569076538086,3161500
2024-04-29,67.39537683154875,68.00652495642575,67.3859725662376,67.95951080322266,2428100
2024-04-30,67.51761434889889,67.71506091178837,67.06630996896686,67.34837341308594,2310600
2024-05-01,67.13213387969316,68.31682057843875,67.07571544513549,67.64925384521484,3088200
2024-05-02,68.00653652549431,68.54246496575796,67.66805465023792,68.5142593383789,2620500
2024-05-03,68.9655767702868,69.0407965730972,68.03475502391272,68.561279296875,3451900
2024-05-06,68.57068143101812,68.8151421958644,68.26040513410031,68.36383056640625,2091900
2024-05-07,68.80573344454774,69.6519382113019,67.8655075200108,69.56731414794922,4318700
2024-05-08,69.18182584961747,70.84602259421916,68.91856373619841,70.73320007324219,4095700
2024-05-09,70.73319693488861,71.7016284548639,70.48873619469397,71.61700439453125,3377000
2024-05-10,71.7862534618374,72.7452879961977,71.36315463237881,72.56664276123047,7396300
2024-05-13,72.66064815605648,73.08375406703944,72.23754941842704,72.51021575927734,4346900
2024-05-14,73.08376909444833,73.22479725375385,71.98369923838023,72.04951477050781,2666900
2024-05-15,72.86750328622266,73.52565851107921,72.56663130152339,73.3658218383789,4054900
2024-05-16,73.36583331178437,73.71371951267257,72.90512458233628,73.02735137939453,2734200
2024-05-17,73.17778603782608,73.6196933737759,72.77348859997356,73.4974594116211,2588900
2024-05-20,73.81714156286309,73.9017584554048,73.32822005032845,73.4222412109375,2553800
2024-05-21,73.4128273914028,74.11799669535193,73.20597658117455,73.71369934082031,3152600
2024-05-22,73.05555878451091,73.49746616104197,72.52903450950636,72.70767974853516,3590000
2024-05-23,72.37859424466852,72.42560123650436,71.31613436754495,71.3255386352539,2704100
2024-05-24,71.52298730121531,71.72043388873023,70.85542774151588,71.30673217773438,1870800
2024-05-28,71.07167090920767,71.78624458738354,70.7331961914972,70.85542297363281,4013200
2024-05-29,70.34769872556267,70.55454956299124,69.36986296803475,69.60491943359375,2660600
2024-05-30,69.84939185221182,70.17846952437874,69.3604703049736,69.97161865234375,2682900
2024-05-31,70.3100973282067,72.48201703700471,69.83998434026913,72.42560577392578,5316700
2024-06-03,72.34098809958797,72.88631370796809,71.6358186252822,72.1247329711914,2172400
2024-06-04,71.93669306462141,72.92392605780985,71.69223229677495,72.56664276123047,2758500
2024-06-05,72.30337092748869,72.3409808231379,71.5323860000651,71.90847778320312,2382900
2024-06-06,71.62641439409572,72.23756270681415,71.3161381036357,71.44776916503906,2174100
2024-06-07,70.75200493150763,71.31613908433039,70.6109695999632,70.82722473144531,3723500
2024-06-10,70.73319076255414,70.89302742846844,70.27247495136072,70.59215545654297,3684700
2024-06-11,70.18786904354988,71.31613732130316,70.04683371549204,71.14689636230469,2329800
2024-06-12,72.04011789165243,72.05891925516458,70.78961560412063,71.12809753417969,2516900
2024-06-13,71.22211100057697,71.75803946968674,70.338296370575,71.58879852294922,2401500
2024-06-14,71.21271520073114,71.55119713445349,70.48874433731979,71.42897033691406,2666800
2024-06-17,71.05287660150415,71.39135852617099,70.29129585768125,70.36650848388672,2712300
2024-06-18,70.2160687674056,70.8366141159587,69.95280666963434,70.6109619140625,2443100
2024-06-20,70.51694250107269,71.3349416164927,70.35710581967531,70.96825408935547,1885300
2024-06-21,71.5511869193473,71.92727870016276,70.742592101268,70.77079772949219,5265700
2024-06-24,70.98706011723621,72.19995246878362,70.87423041941035,71.8802719116211,2246700
2024-06-25,71.76744161585331,72.00249808085478,70.56395366278244,70.9306411743164,2964600
2024-06-26,70.41351592440901,71.72983359753076,70.0468284032803,71.56059265136719,3441000
2024-06-27,71.59852041611954,72.20520663492837,71.28569580047024,71.9871826171875,2450100
2024-06-28,72.29998984040607,72.6507331994755,71.54163578959998,72.10092163085938,4925600
2024-07-01,72.17677031000214,72.42323884976113,70.8496414765765,71.06767272949219,2799100
2024-07-02,71.13401729101474,71.51319792948959,71.00130515238892,71.25724792480469,1875300
2024-07-03,71.22881064256617,71.91133434536707,71.10558000877623,71.25724792480469,1261400
2024-07-05,71.2288080342466,72.25259355095805,70.85910891414561,72.16727447509766,4498100
2024-07-08,72.17676047858583,72.32843563078363,70.77380148210284,71.26673126220703,2356100
2024-07-09,71.30465030899612,72.21467952867711,71.10558209521616,71.64591217041016,2133600
2024-07-10,71.95872691335036,72.29050722430219,71.4752714703815,72.13883209228516,1925000
2024-07-11,72.41374539179468,73.27638152244135,72.29998903092626,73.02043151855469,2992900
2024-07-12,73.32377826139724,73.72191469601194,72.99199789921832,73.03939819335938,3282200
2024-07-15,72.5938593362307,73.02043304191555,71.88289833857641,72.06300354003906,3392400
2024-07-16,72.43270180352165,72.5843697052617,71.9397648502625,72.39478302001953,3730100
2024-07-17,72.57489920837207,74.35704614191843,72.37583098899563,73.67452239990234,3448200
2024-07-18,73.22898639805547,75.3239507073961,73.1910676084236,73.72191619873047,2804000
2024-07-19,74.12953806972153,74.12953806972153,73.20055298752449,73.53233337402344,1559500
2024-07-22,73.80722743984225,74.12005199685849,73.4659656016916,73.93045806884766,2137800
2024-07-23,73.72190966191084,74.17692786487777,73.49440417656186,73.68399810791016,2186300
2024-07-24,74.34756151850654,75.34290980591476,73.93994359146792,75.00164794921875,3032200
2024-07-25,75.48509848170761,76.34773465428505,73.96838309108352,74.00630187988281,4582100
2024-07-26,74.25277685869413,75.03009401611364,73.99682682007193,74.4613265991211,2530400
2024-07-29,74.64143183135945,75.36187441685813,74.2338138565435,75.13436889648438,2072000
2024-07-30,75.19122564844382,76.19604808820264,75.05851352365562,76.04438018798828,2043100
2024-07-31,76.09179131796621,76.27190377250732,75.35239295214289,75.8927230834961,2159400
2024-08-01,76.36668246200813,77.25775582511459,75.98750907812929,77.23880004882812,2033200
2024-08-02,78.47113442886712,79.32428907690864,76.63211299111863,77.48526763916016,2695400
2024-08-05,78.04455603464193,78.0824748203079,74.44235095133222,74.60350036621094,4775000
2024-08-06,74.41391993621609,75.17228124885601,73.03939819335938,73.03939819335938,4744000
2024-08-07,73.55128936028659,74.07266370644214,73.01095923439357,73.23847198486328,4243500
2024-08-08,72.7550162261102,74.12953806972153,72.67917864283329,73.53233337402344,3444500
2024-08-09,74.09161865344849,74.44235478243851,73.05835157961404,74.32860565185547,2514500
2024-08-12,74.46131813816537,74.9447664099268,74.06317448246811,74.87841033935547,1972200
2024-08-13,75.13434648747564,75.34289616573031,74.12951687700017,74.42338562011719,2976900
2024-08-14,74.06316457317881,75.25758091592495,73.95888972876543,74.61297607421875,2659400
2024-08-15,74.27172107128087,75.66520572686214,74.14849044034369,75.5324935913086,2588000
2024-08-16,75.9875192751335,76.12970569703415,75.43770766955203,75.82636260986328,3244300
2024-08-19,75.83584320939097,76.6984793973872,75.81688743078725,76.66056060791016,2224000
2024-08-20,76.66055690140988,76.92598118264647,76.2813762572422,76.55628204345703,1737700
2024-08-21,76.68897872418056,77.05867778884158,76.48042905031686,76.76481628417969,1620100
2024-08-22,76.67002644644617,77.18191919966752,76.43303946248827,77.07764434814453,1878500
2024-08-23,77.35256585881666,77.58955289100193,76.93547360011438,77.16297912597656,1974600
2024-08-26,77.40943824857484,78.27206718002043,77.21984430652626,77.82653045654297,1756100
2024-08-27,77.6843358105288,78.10143524541034,76.94493752670738,77.39995574951172,2240600
2024-08-28,77.61797973973121,77.99716038668996,77.08713117335057,77.39995574951172,2830100
2024-08-29,77.47579585822312,77.51370741511604,76.05387380984386,77.37152099609375,1873900
2024-08-30,77.35254748894496,78.16778326463971,77.04920444907728,77.90235900878906,3181700
2024-09-03,77.7412106363995,78.79343340201446,77.22931789375423,78.32893371582031,1614900
2024-09-04,78.68916924919378,79.89306008427837,78.51853831178411,79.05886840820312,1745200
2024-09-05,79.8361775733069,79.8361775733069,78.49009321891936,78.7649917602539,1433400
2024-09-06,78.78395997514754,78.92615362361664,77.8075746784728,77.82653045654297,2115400
2024-09-09,78.0445614983522,78.68916643526319,77.77913721237755,78.62281036376953,2231100
2024-09-10,78.76499365726337,79.45699886021023,77.18192227704915,77.80757141113281,3041700
2024-09-11,77.58954009042705,77.62745887719335,76.2718929874415,77.13452911376953,3439600
2024-09-12,77.30515551722318,77.57057977679604,76.78378127001316,77.44734191894531,2331500
2024-09-13,77.66537834937034,78.7460384688053,77.11556678481034,78.6512451171875,2492900
2024-09-16,79.25793273793111,79.90253766624065,78.96407117270462,79.24845123291016,2390200
2024-09-17,79.4759558556118,79.65606828768782,79.06834516368262,79.58023071289062,2025300
2024-09-18,79.5138765763602,79.72242629598867,77.96872392171105,78.62281036376953,1942300
2024-09-19,78.34790684899161,78.67968721609957,77.69382038792911,78.21519470214844,2296900
2024-09-20,78.51852334381675,79.11572789477081,77.81703671692922,78.85030364990234,4640500
2024-09-23,79.09678288235654,79.741387807149,78.8123955914334,79.6655502319336,2334500
2024-09-24,79.46648940938312,79.98785651485598,78.58489740428075,78.69864654541016,3213100
2024-09-25,79.09677161320101,79.33375857778297,78.10142346904951,78.67967224121094,2377400
2024-09-26,78.33585387259645,79.24318650875718,78.07798483525201,78.25945281982422,2775100
2024-09-27,78.63193085381633,79.8257837796181,78.63193085381633,79.51060485839844,2462800
2024-09-30,79.61567372992047,79.89264851522458,78.73699962345965,79.87354278564453,2355200
2024-10-01,80.0549982930211,80.67580324690026,79.7589251110309,80.15050506591797,1628700
2024-10-02,79.44374445401563,80.15050330193746,79.0330587815679,79.63475799560547,1740000
2024-10-03,79.74938339922117,79.74938339922117,78.53643191175259,78.82295227050781,1711300
2024-10-04,78.02067987186831,79.14767734166104,77.93471867087814,78.88980102539062,1388400
2024-10-07,78.45046175499085,78.63192972886053,77.6959458422747,77.84876251220703,2742000
2024-10-08,78.2403404549157,78.62237483317226,77.87741180325679,77.94426727294922,2416400
2024-10-09,77.9633665220441,78.28809829727753,77.43807562235148,77.85830688476562,1573100
2024-10-10,78.1925947092421,78.79429396723441,77.60999389212412,77.67684936523438,2050400
2024-10-11,77.87742025967695,78.6892388474372,77.715057999465,78.46957397460938,1794300
2024-10-14,78.50776747899393,79.54881104580436,78.42181356377021,79.41510009765625,1998400
2024-10-15,79.73027853259681,80.69490646872798,79.44375091022708,80.25556945800781,6532000
2024-10-16,80.36062583432685,81.97471728712112,80.10275681403479,81.8123550415039,3173600
2024-10-17,81.65953913065594,82.06067196003364,80.80951644076991,81.64998626708984,3135200
2024-10-18,81.8219098041775,82.26124684636467,80.82862320530622,82.09888458251953,3023000
2024-10-21,82.19439096610267,82.19439096610267,80.31287742750506,81.11515045166016,3065700
2024-10-22,80.60895040214386,81.40167048773131,80.47523945839416,81.1915512084961,3547000
2024-10-23,81.45898110498824,82.1275358894686,81.05784823430002,82.09888458251953,3098200
2024-10-24,82.4713613285232,82.68148061614266,81.54493026221935,81.91741180419922,2202400
2024-10-25,82.36629745280058,82.48090995471347,80.54209400589453,80.58984375,2308500
2024-10-28,81.08649132843841,81.7550460452045,80.92412908103807,81.3443603515625,1924400
2024-10-29,80.74266389917257,80.74266389917257,79.7016203336868,79.79713439941406,2459700
2024-10-30,80.09320760040809,80.3033268862878,78.93755881476989,79.79713439941406,2196500
2024-10-31,79.6252212524414,80.5994020813396,79.46285170870809,79.6252212524414,2236400
2024-11-01,79.97859389326145,80.16006187137963,77.87741563939856,77.98247528076172,2789600
2024-11-04,77.88695712169459,78.25943860057028,76.51163640787732,77.18019104003906,3379900
2024-11-05,77.17066017983024,78.57462517508819,76.6167106437228,78.55552673339844,4274200
2024-11-06,77.83921868293972,84.6107496695202,77.23751937032067,84.29557800292969,7768800
2024-11-07,84.28601877786384,86.11022959407165,84.09500521939295,85.72819519042969,5243500
2024-11-08,85.65178144782502,87.75295960522347,85.46076790140687,87.15126037597656,3733600
2024-11-11,86.45404783244605,88.49793068758623,86.45404783244605,87.98218536376953,2690300
2024-11-12,88.12544159087794,88.33556086507704,87.37093297781716,88.05858612060547,3403000
2024-11-13,88.28781997904055,88.93727630685821,87.1608224480246,88.0490493774414,3745200
2024-11-14,87.86757348817528,87.98218598985007,86.36809453642115,86.37764739990234,3247500
2024-11-15,86.37765516624746,88.13500329640087,86.19618717728797,88.0490493774414,3050100
2024-11-18,87.7243085594838,89.02322108169992,87.60015048261747,88.74624633789062,2466800
2024-11-19,88.02039070451478,89.2428949165164,87.60015214912677,89.18558502197266,2901800
2024-11-20,89.51986425564009,89.68222649251892,88.33555699597238,88.93726348876953,2311700
2024-11-21,88.7366993736337,90.59910693100458,88.30690796960221,90.4367446899414,2541400
2024-11-22,90.72326681508095,91.00979442348238,89.92100117027658,90.03560638427734,2554400
2024-11-25,91.26767671651429,91.46824315688765,90.10247496003024,90.5131607055664,4978000
2024-11-26,90.43674899487551,90.43674899487551,88.70804500665025,89.0996322631836,5601900
2024-11-27,89.56761723459648,90.57045656770772,89.15693155272328,90.04515838623047,2871800
2024-11-29,90.27438110650678,90.65641550634639,89.46256256103516,89.46256256103516,1762800
2024-12-02,89.92099525682065,89.92099525682065,87.56194093444618,87.96307373046875,3199500
2024-12-03,88.72714360197001,89.37659983163334,87.85801524588699,87.87712097167969,4018300
2024-12-04,87.7338677754389,87.91533575889838,86.9984502642507,87.3900375366211,3415500
2024-12-05,87.73621369239137,88.27471364846927,87.34196226339627,87.44773864746094,3910500
2024-12-06,87.61120248564443,87.74582563120681,85.86109425692229,86.15918731689453,3265200
2024-12-09,85.9860963014742,86.23611384992307,85.28413382984402,85.37067413330078,3015600
2024-12-10,85.47646073029185,85.99572462237565,84.40908617485492,85.14952087402344,2415500
2024-12-11,85.22644254648182,85.39953050928013,83.75519853090216,84.05329895019531,3996900
2024-12-12,84.59178664302664,85.1014324658892,84.04367601551635,84.5533218383789,4254500
2024-12-13,85.59185804552888,86.34190346953736,85.39953400321129,85.73609924316406,2766700
2024-12-16,85.68801076448939,86.32266172137896,85.21682973051257,85.2264404296875,2881300
2024-12-17,84.21676845032466,85.17836660846106,83.04361752357238,83.62057495117188,4188800
2024-12-18,83.66865402198549,84.56294056219572,81.79353329630013,81.82238006591797,3344600
2024-12-19,82.05316199711659,83.35131787565783,81.8319912212889,82.60127258300781,3532800
2024-12-20,82.06278315428233,83.88021041956722,82.06278315428233,83.47633361816406,4747300
2024-12-23,83.32247945235082,83.72634890631174,82.51473320801743,83.69750213623047,2789500
2024-12-24,83.62057801512564,84.59179424462516,83.34171365867877,84.5821762084961,795600
2024-12-26,84.14944713135024,84.37061057372858,83.65903007327736,84.24560546875,7243800
2024-12-27,83.65904011138899,84.77449750101849,83.65904011138899,84.39946746826172,1791200
2024-12-30,83.8513566480205,84.27446218622659,83.00515290802008,83.99559783935547,4381300
2024-12-31,83.92828150967539,84.63986205385086,83.89943474032401,84.35138702392578,1827300
2025-01-02,84.91872071162288,85.245667860722,83.4667129509273,83.7840347290039,2330600
2025-01-03,84.06291465392071,84.57256053682971,83.51480396183206,84.30331420898438,2838100
2025-01-06,83.96674433308375,84.02443787042523,80.96655567233756,81.26465606689453,3075100
2025-01-07,81.53389966567156,81.9281510518462,80.83192986006766,80.99540710449219,4262200
2025-01-08,80.9569489648277,81.16850172739066,78.16831291873781,79.63955688476562,6214400
2025-01-10,78.71641858003431,79.29337595462692,75.58160681831936,75.70661926269531,8190700
2025-01-13,75.89894515834064,76.06241508931633,73.77381404642078,73.98536682128906,9327700
2025-01-14,74.71616911565529,76.17780232978993,74.22575936897034,75.11042785644531,6083700
2025-01-15,76.37011904140486,79.99534797256123,76.27396069906467,79.25491333007812,10263100
2025-01-16,79.1299041744529,80.89924105959999,78.87026859335164,80.76461791992188,7815600
2025-01-17,80.95694783563688,82.05316910234438,80.50499554672193,81.90892791748047,3628900
2025-01-21,82.55319270552204,83.77442636079005,82.1589413124086,83.18785095214844,5333400
2025-01-22,82.71667073202697,82.93784153748142,79.4760896188515,79.62033081054688,4423300
2025-01-23,79.76455936518806,80.32228802326078,79.35107188922537,79.62993621826172,4586000
2025-01-24,79.10105913352336,80.11073270314884,79.10105913352336,79.53377532958984,3683600
2025-01-27,79.3895364385085,79.83187068218994,77.1490184510542,78.99528503417969,6813200
2025-01-28,79.08183015026765,79.14914172760778,77.88945049320887,78.61064910888672,4461800
2025-01-29,78.68756882528217,79.81263676349893,78.68756882528217,78.8318099975586,2700000
2025-01-30,79.61070790603496,80.2645949101745,79.25491396646697,80.09150695800781,2192000
2025-01-31,80.10112474903012,80.70692891156087,79.43761971167885,79.74533081054688,2677600
2025-02-03,78.60103139948646,79.53378278679499,78.00484523668766,79.41838836669922,2589400
2025-02-04,79.10106862162272,80.36075989423993,78.17793524591714,78.30294036865234,3756300
2025-02-05,79.0048956040199,79.39914697109519,78.37023739930915,79.13951873779297,2708300
2025-02-06,79.64916943452626,79.81263934473466,78.6202597990807,78.92797088623047,2400300
2025-02-07,78.88950353190486,79.28375491062228,78.26446334298085,78.8318099975586,2390600
2025-02-10,78.81258659805022,79.6107148547272,78.11062402929052,79.05298614501953,3660000
2025-02-11,79.09144912497896,80.57231118045436,78.49525562116571,80.22613525390625,3019500
2025-02-12,78.87989105235202,79.96650160180106,78.86066231835271,79.74533081054688,3360900
2025-02-13,79.76456766681088,80.82233155476526,79.42800976446722,80.6396255493164,2891000
2025-02-14,80.9377110492508,81.80315081437065,80.62999994792054,80.87039947509766,3603500
2025-02-18,81.08195524417917,81.88008346478794,80.87040247858053,81.37043762207031,3530000
2025-02-19,81.25503581184664,82.33202827673291,81.25503581184664,82.06277465820312,3154900
2025-02-20,81.83199635096466,83.01476523487801,80.93770982988225,82.7070541381836,2293600
2025-02-21,82.45703209890429,84.14944670696605,82.29356219250803,83.75518798828125,4644500
2025-02-24,83.86096957196062,84.23599224472446,83.38978855630552,83.83212280273438,4392300
2025-02-25,69.60047057576385,70.6197695906343,62.398102577536164,67.92729187011719,29513700
2025-02-26,67.34071516507011,71.39866040501246,65.5713781458712,70.05242156982422,15587500
2025-02-27,69.66777527862301,70.35051634517336,68.92734801355677,69.13890075683594,12176500
2025-02-28,69.84087066606325,70.23512942719306,67.85998083399897,68.82157897949219,8874400
2025-03-03,68.28309145266937,69.79280036010859,68.07153867107459,68.69657897949219,4650000
2025-03-04,68.61003071703287,68.86004830546683,67.38880422011965,67.91767883300781,6252500
2025-03-05,68.03306154013809,69.36968223295374,66.66759407985909,69.13890075683594,6661100
2025-03-06,68.75426638421177,69.13890710399318,66.40796459631567,66.94646453857422,5728400
2025-03-07,66.8022180776128,66.96568798628032,65.21557981903584,66.63874816894531,5948300
2025-03-10,66.4464292566744,67.0426227378528,64.86940891178865,66.8022232055664,9239200
2025-03-11,67.01377040008636,67.98497914761595,65.84061960617207,66.14833068847656,6969900
2025-03-12,66.45604427374631,67.17724283784884,65.85024012100823,66.30218505859375,4421800
2025-03-13,65.85024204887755,66.71567448200852,65.00403101358661,65.24443054199219,4990200
2025-03-14,65.86946970763043,67.64842472150316,65.27327624581098,67.51380157470703,5795800
2025-03-17,67.51380454708716,69.05236010421632,67.31186981800253,68.33116149902344,4759400
2025-03-18,67.73497273158216,68.59079445644805,67.41764359681311,68.03306579589844,3915100
2025-03-19,68.18692000745234,68.4657769808416,67.62919138785232,68.36000061035156,5920400
2025-03-20,68.11255572913215,68.79183453649749,67.62735446570441,67.92817687988281,6093400
2025-03-21,67.65646902509607,68.14167031483018,67.12274464495492,67.48179626464844,7235900
2025-03-24,67.93788793700426,68.6656898852688,67.64676419626474,68.18048858642578,4073900
2025-03-25,68.18048621885467,68.18048621885467,66.7345810679309,67.06452178955078,4456100
2025-03-26,67.29742216738867,68.87918322214158,67.24890647713276,68.6753921508789,5304600
2025-03-27,68.41338393606206,68.62687369462043,67.85054864596896,67.98640441894531,4412700
2025-03-28,68.39397778461316,68.41338257883152,67.55943096512365,67.66617584228516,3114300
2025-03-31,67.87966116880132,69.5196439865559,67.67587750444591,69.24793243408203,5007500
2025-04-01,68.98591097786743,69.55845230942506,68.2678151924748,69.44200134277344,5649500
2025-04-02,69.015033964244,70.94613302010599,69.015033964244,70.68412017822266,4726600
2025-04-03,70.02425748084147,71.24695946661555,68.55894743347594,68.63658142089844,6681100
2025-04-04,68.15137565751152,68.36485800361534,63.42551248264301,63.930118560791016,6652200
2025-04-07,62.68800525072269,64.45413765196663,60.06792124350485,62.018428802490234,9770500
2025-04-08,63.90101379218762,64.53177700300917,60.805430634011834,61.89228057861328,5639200
2025-04-09,61.513829473761355,66.28820920699641,60.53372432913622,66.04560852050781,5983900
2025-04-10,65.16253779019067,65.86122886520084,63.14409855206896,64.91993713378906,6830400
2025-04-11,65.04608621360072,66.58903022403595,63.70693326782918,66.28820037841797,4169500
2025-04-14,67.1421575553789,68.06403705422734,66.55021138333205,67.66617584228516,3742300
2025-04-15,67.80203080539127,68.44249265715149,67.59824715239554,68.14167022705078,3187300
2025-04-16,67.90877939603048,69.15089357952242,67.63706044025517,68.306640625,3027800
2025-04-17,68.66568440764097,69.83016447053714,68.1416661582626,69.01502990722656,3595100
2025-04-21,68.44249300919302,68.96651129255625,67.0354122249729,68.37456512451172,5086200
2025-04-22,69.23822938386196,70.30567084569631,68.85006683312632,70.16981506347656,4966500
2025-04-23,70.89761236004955,72.05239383579037,70.41241105475804,71.14021301269531,4060500
2025-04-24,71.04317466085405,72.54730167776371,70.55797335263601,72.31439971923828,4021500
2025-04-25,72.33380214229463,73.00338222629465,72.01356754528737,72.46965789794922,4123000
2025-04-28,72.57641065776909,73.67296292013424,72.11061415658617,73.36243438720703,4817800
2025-04-29,73.08101790722239,73.80881986190673,72.91605124102085,73.11983489990234,3507500
2025-04-30,72.7219756221959,72.85783139840963,70.82968604735976,72.0718002319336,4419700
2025-05-01,72.17854615640209,72.99368822904403,71.26637270344531,72.48907470703125,3306000
2025-05-02,72.87723073633447,73.78941151139384,72.5958131056548,73.23628234863281,2830800
2025-05-05,72.87724034739769,73.49829747508417,72.34352331144663,73.12954711914062,3187900
2025-05-06,72.81901075013653,73.79911943241946,72.24646937604025,72.8481216430664,3108900
2025-05-07,72.64434343752191,74.04172563163748,72.3144026845403,73.61474609375,4619200
2025-05-08,73.65355422418251,75.2838307865844,73.32361351090945,73.52739715576172,4031900
2025-05-09,73.03250645267285,74.08053570144726,72.62493170769888,73.1877670288086,3066400
2025-05-12,73.88645694474256,73.88645694474256,72.5958196474692,73.43036651611328,4194000
2025-05-13,73.23628227247862,74.3328344982621,72.81900887619217,72.90634155273438,4249900
2025-05-14,72.85783027549205,72.86752897108316,71.15962569540939,72.64434051513672,4989200
2025-05-15,72.7801874394647,74.41046393425205,72.7801874394647,74.20668029785156,2895800
2025-05-16,74.40076173865002,75.38087038724586,73.76029990545331,75.31294250488281,3336900
2025-05-19,75.09946107285118,76.14749771982845,74.83745561289923,76.10868072509766,4004600
2025-05-20,76.42890873683028,76.64239848750381,75.78843948480969,75.91459655761719,3435100
2025-05-21,75.69140723448903,76.24453645275153,74.52692700770002,74.55603790283203,3521500
2025-05-22,74.14846784656363,74.88596850816397,73.47888766872585,74.47840118408203,3269700
2025-05-23,74.51721541611668,75.47791190259234,73.88645225493369,75.39057922363281,3272400
2025-05-27,76.45802716386649,76.9044115030883,75.69140816707744,76.57447814941406,2903000
2025-05-28,76.44831375880166,76.89469805536716,74.74040315190194,75.2061996459961,3124800
