Date,Open,High,Low,Close,Volume
2023-12-26,443.76352583410056,446.83350314990696,443.6100240405629,445.62469482421875,420000
2023-12-27,444.089741679291,446.9198781585415,443.8019440918142,445.3561096191406,378400
2023-12-28,444.5694253974464,448.4164857358639,444.3775700976165,446.75677490234375,387700
2023-12-29,447.2652259233754,449.8746980127501,446.1235800544318,449.1168212890625,403400
2024-01-02,450.1241572946845,457.0027832211916,448.2821648786988,450.9875793457031,742500
2024-01-03,455.1607936322468,464.1692090424208,451.70707635139956,455.5829162597656,773500
2024-01-04,461.75167209289856,464.1213033067034,452.48420857452544,452.56097412109375,791600
2024-01-05,453.5106727799128,453.5106727799128,448.21499262069887,450.7956848144531,511500
2024-01-08,447.0925363616814,456.0817750235983,446.3058506217496,455.9474792480469,658900
2024-01-09,455.98587579487133,458.4034927578192,450.9012563175999,453.0406494140625,617500
2024-01-10,452.81995967890555,457.69351754929266,451.9661113797126,452.7720031738281,499300
2024-01-11,453.4051743341197,453.82729699304923,446.4210029920269,448.3493347167969,544600
2024-01-12,449.7212623485295,461.8955995520758,449.7212623485295,461.5310363769531,701200
2024-01-16,461.93391143465374,462.5766983991129,456.6861875313688,458.4801940917969,734600
2024-01-17,457.94301948243276,463.27708344068327,454.3357998097387,454.6236267089844,612100
2024-01-18,455.83236377101133,456.868464324321,449.4813475646565,455.34307861328125,875800
2024-01-19,456.05303187488045,456.05303187488045,450.28724269305536,451.36175537109375,1369200
2024-01-22,450.34480696855127,451.6399253641688,447.3419919959471,447.6585693359375,871200
2024-01-23,447.58186471147,451.75510560755134,445.9317568116795,448.9057922363281,1083800
2024-01-24,447.658564379877,453.76971027826664,444.0033887439882,445.06829833984375,1194800
2024-01-25,428.45214315348994,430.75461183788514,408.68923083059923,416.89178466796875,2293200
2024-01-26,418.03338758905227,421.419942371644,413.9848691022097,420.1631774902344,1147600
2024-01-29,422.12035167590807,424.576322288915,417.467428307621,420.4990234375,857100
2024-01-30,424.99840620486015,426.97469441973203,419.5587974690875,425.47808837890625,2324800
2024-01-31,427.28172428936483,431.4261855543481,426.47586170075334,428.60565185546875,3213800
2024-02-01,428.61522416033534,429.5745885641678,424.7106332876206,428.08758544921875,2179400
2024-02-02,427.6654121245146,429.5457579356588,423.5593341334591,428.4328918457031,1616400
2024-02-05,425.8905623365538,427.70377481313284,422.3505059296385,424.3076171875,1656000
2024-02-06,424.03899225331423,431.6371698834708,423.0220685054928,429.9582824707031,587900
2024-02-07,429.9583057049447,435.4842240934698,429.9583057049447,435.4554443359375,748100
2024-02-08,434.4576805257933,435.69526860690877,431.5316312721007,432.88433837890625,527800
2024-02-09,433.7382410312784,437.048060045894,432.2128550916014,436.43408203125,906700
2024-02-12,436.51079214499026,437.1247994003174,432.9707352467151,433.1242370605469,723400
2024-02-13,435.32115280017365,437.0671735699317,425.14228238414006,428.0395812988281,1020200
2024-02-14,429.315562269479,431.71397323187836,424.99842253716025,428.2314758300781,1002200
2024-02-15,429.07570677015514,433.3065070791066,428.30822699894094,431.7139587402344,974700
2024-02-16,432.0689577422895,434.46736883997966,429.80487171926,432.6349792480469,1016300
2024-02-20,434.8030936570892,441.825647431394,434.44813354686056,435.4650573730469,1367700
2024-02-21,436.20379163169343,442.35332085406003,435.32119279270586,441.3076171875,1284300
2024-02-22,440.0412160242237,440.77034227083607,433.16259029596296,438.4774475097656,1801300
2024-02-23,439.09398420930495,444.6233491797669,438.824259805813,444.18023681640625,574600
2024-02-26,445.30734209627667,448.6596567167739,442.0417508640133,442.48486328125,618600
2024-02-27,440.7893942399075,442.41738316921305,437.3407728865198,441.540771484375,421100
2024-02-28,442.7448561439927,445.1242220629015,440.43292867002225,442.1091003417969,535600
2024-02-29,441.560007503722,444.56551614869244,438.69898881326884,444.1031188964844,927200
2024-03-01,444.0839344102168,444.0839344102168,437.167406435168,438.207763671875,1272600
2024-03-04,439.26738813156175,444.3054873988068,438.73758176901435,443.1976623535156,692700
2024-03-05,446.23202658264285,447.5324655163538,441.1553876780249,441.44439697265625,1450500
2024-03-06,441.3481137412802,446.8196826985939,441.07838933909585,444.1513366699219,546100
2024-03-07,442.3595965913952,442.7256574563408,437.5912510762139,439.6527099609375,796300
2024-03-08,438.3137135684847,443.0146498479298,436.5123367051678,442.6389465332031,475600
2024-03-11,442.6196726803396,445.2783761759556,441.5311326363799,442.3981018066406,552500
2024-03-12,439.7971348632841,443.98751986408604,437.851268245342,442.00311279296875,1213600
2024-03-13,441.7334052507414,445.2398516795131,441.2228544682833,441.41552734375,698500
2024-03-14,441.19396521925694,444.45958531728206,440.4522304897435,443.9490051269531,669900
2024-03-15,441.0783779551338,447.34950689125947,441.0783779551338,444.8063659667969,1000000
2024-03-18,444.0838732104525,446.51139269340086,442.20541556683844,445.4228820800781,540800
2024-03-19,447.93710237730676,450.3453663685826,445.65407281721787,450.32611083984375,726800
2024-03-20,451.4339015970775,454.1118899509964,449.4976479613949,453.4761047363281,617300
2024-03-21,454.62244554025546,456.18299590286324,450.1526934618074,450.3357238769531,798000
2024-03-22,451.76142791939975,453.996303964444,450.44170395246744,451.54949951171875,615400
2024-03-25,454.0252441896288,454.680285002391,450.74036826389346,452.0986328125,446900
2024-03-26,452.2719723346086,455.7013378667313,451.40500318731983,452.66693115234375,503900
2024-03-27,455.4797632866699,460.3541165548851,454.64169213786266,459.8435363769531,823100
2024-03-28,461.4233760846775,463.10916086160483,460.46007049786186,461.0958557128906,632500
2024-04-01,460.83575645593623,461.2499707872278,453.63986281714597,454.0540771484375,794700
2024-04-02,454.7669750310459,456.59724994384703,447.9467837503453,449.2472229003906,801700
2024-04-03,448.25503769233956,450.4417604910105,440.04768354223535,440.2403564453125,1271600
2024-04-04,441.1939869984812,447.59996368124433,438.88205932170837,442.61968994140625,2219400
2024-04-05,440.7220083482654,442.1765799916363,435.89583729491113,437.82244873046875,1533800
2024-04-08,439.38292130065923,441.1553999790324,438.1209933861775,439.6141052246094,1509600
2024-04-09,436.2136662541359,438.4003888024604,433.90173867067864,437.9765319824219,855400
2024-04-10,435.9921189207486,441.92608492380776,433.26594761950315,441.1072692871094,983100
2024-04-11,439.8356923697906,443.053129487492,438.0921116173499,441.0301818847656,692800
2024-04-12,445.0761038594,451.02932566162815,439.09398406387004,439.3733215332031,1046000
2024-04-15,445.0086484197452,447.56140238980356,429.84622762595154,434.7301940917969,2007800
2024-04-16,436.45448194876246,439.4118371531003,433.5356671992338,433.8246765136719,953200
2024-04-17,436.3003808309911,437.19624797438047,431.98476120387596,435.4622802734375,818200
2024-04-18,433.3719568520784,439.9417085364461,433.3719568520784,435.89581298828125,846300
2024-04-19,438.87245930449274,446.4922112485693,436.4449394187614,445.60595703125,1213900
2024-04-22,447.8697364648336,455.11381453836844,445.1146961235433,453.69775390625,1006300
2024-04-23,456.2022902472427,459.27523771319676,453.1486277094208,457.2619323730469,1365400
2024-04-24,457.6568837031417,459.6123930222507,453.50503864928106,457.1559753417969,1124100
2024-04-25,451.5687662450586,472.5977444548428,447.93711463006673,470.15093994140625,1365400
2024-04-26,469.6692482121945,470.4302678225658,460.18068273371154,462.8201599121094,1371900
2024-04-29,463.83164489318875,468.43624447032005,463.10916569553586,468.3784484863281,714400
2024-04-30,468.6000235941561,470.15093150822014,465.7871582908467,467.23211669921875,909000
2024-05-01,467.3188780732682,472.27989677794534,465.67163348152764,468.52301025390625,1157300
2024-05-02,467.11655308827756,470.5555613644421,456.92476269975305,457.5701904296875,1373000
2024-05-03,458.19629645740656,459.99767320098584,448.15866870622847,451.87701416015625,1443400
2024-05-06,453.0811594363761,453.9674135371978,450.162344598804,451.65545654296875,862300
2024-05-07,453.4183453693986,457.4257004596293,451.75181598737834,456.3660583496094,734300
2024-05-08,457.1944823920544,458.30230741249943,454.06373901615694,454.3045654296875,866600
2024-05-09,454.23716784753213,457.10779995474815,454.23716784753213,456.05780029296875,868900
2024-05-10,456.8573690492367,458.8224915037972,455.0848900953304,457.3775329589844,579000
2024-05-13,457.76283145658664,463.08991023212235,457.76283145658664,459.15960693359375,507000
2024-05-14,460.21930489613777,461.62572300730545,456.4624184908228,456.6743469238281,505700
2024-05-15,454.5356961665127,455.86506243123364,449.2182311076291,452.4164123535156,682300
2024-05-16,453.06191657705705,455.0848643047016,450.470622048393,453.4183349609375,842400
2024-05-17,454.5550245876397,454.5550245876397,451.0293224412089,452.965576171875,966700
2024-05-20,454.5839510855486,454.7669815192157,450.9137587434996,451.7325744628906,689400
2024-05-21,453.44726018711617,456.56836124719524,451.3761588120914,454.5839538574219,579600
2024-05-22,453.6880776195854,457.89771874064417,453.0908328011866,457.2715759277344,556400
2024-05-23,454.75733401284066,457.6183530679983,449.1316323504014,450.0660400390625,947100
2024-05-24,450.356333388586,452.35918469461075,449.7854400074263,451.3045349121094,420800
2024-05-28,450.0466949380239,450.0466949380239,440.3032394165764,440.7289733886719,848400
2024-05-29,438.89058273626836,439.0453977705677,431.720872018498,431.9143981933594,1340700
2024-05-30,433.9365925204352,435.5621059866531,430.40493198249663,432.0401306152344,1257000
2024-05-31,431.827236053211,437.2746694254001,430.87903468914834,436.15228271484375,2867200
2024-06-03,434.63327366991075,438.6970576000843,434.28493245992524,434.759033203125,1085600
2024-06-04,434.7203265050568,435.6491871315043,432.84323491897845,433.8495178222656,530700
2024-06-05,433.1431512877003,433.64627794224685,426.9893799137478,428.0246887207031,993800
2024-06-06,428.05380257194025,431.89506419531824,427.18299376769824,430.35662841796875,673500
2024-06-07,429.45674030772227,431.3918838670425,425.55742721681,425.7702941894531,716600
2024-06-10,425.7316028763573,427.54095746411,420.96148086720035,421.6387634277344,1013900
2024-06-11,420.16808064231896,421.86133139908134,415.05930239731964,415.8817443847656,1385000
2024-06-12,416.27838568099133,418.2909218370718,410.6374260996527,413.2982482910156,1326200
2024-06-13,412.7467709637687,412.96932311080207,406.62205438027274,409.68927001953125,1393800
2024-06-14,408.4023504248636,410.35683470114003,405.0255345158279,410.3374938964844,1085600
2024-06-17,409.3215929295366,417.06216752601375,408.4991509730712,415.843017578125,1033400
2024-06-18,416.33644830833913,418.85214071397553,411.16961880928784,412.02105712890625,963100
2024-06-20,411.7598412766215,422.63533855411123,411.7598412766215,420.3905944824219,863800
2024-06-21,417.73940795481366,419.471369613922,413.17246822237854,418.07806396484375,1888800
2024-06-24,419.8293698860577,423.5061601956076,414.9334592694832,416.7041320800781,1077500
2024-06-25,416.9363669425452,417.56528270553946,414.536778253887,414.5851745605469,724000
2024-06-26,416.37514129443696,419.1811230127475,413.2595590550539,417.4975280761719,779500
2024-06-27,418.5134699109741,423.4093803334852,417.98128776108257,420.8066101074219,981600
2024-06-28,422.16129999733715,423.8932619935302,419.87784445067274,421.81298828125,1103100
2024-07-01,423.40943040720606,426.21538275356954,419.18114631752775,420.89373779296875,719100
2024-07-02,420.62279985315627,423.2933073797926,419.59717614207506,423.1868591308594,504000
2024-07-03,422.8095663751398,424.2899501550955,420.7486335676045,422.9159851074219,304000
2024-07-05,422.91593195942124,422.91593195942124,418.4650960112486,420.6324768066406,436700
2024-07-08,421.0388558451357,421.98708682338867,415.4850032546691,416.2977600097656,727900
2024-07-09,416.0558921150021,416.4332593068477,409.9408309860459,409.9892272949219,910300
2024-07-10,408.98288737674693,412.7564111301434,408.98288737674693,412.4177551269531,717700
2024-07-11,411.2760842333191,419.1521331897955,410.8890614026406,418.0103759765625,761200
2024-07-12,420.8937130568131,423.49648343772196,417.63300096978696,418.22320556640625,692100
2024-07-15,419.9358261576555,422.29670359827486,417.0911628403183,417.9136047363281,624400
2024-07-16,417.2266027557138,421.9096464453881,417.21694711729367,421.04852294921875,641300
2024-07-17,420.6130942757966,427.502200200058,419.86807468120475,425.89605712890625,1140100
2024-07-18,423.2546640288357,431.4016030784808,423.2546640288357,425.3542785644531,891200
2024-07-19,428.19889521717334,428.19889521717334,420.70021364566793,423.7384033203125,720000
2024-07-22,423.40946356831984,424.63826923449085,421.0001894911868,423.89324951171875,790700
2024-07-23,425.18975952289634,429.2535729453873,422.8288819388509,427.9570007324219,681200
2024-07-24,430.02757988552696,431.488622639438,422.84818469265747,427.7828063964844,1301000
2024-07-25,445.9828957181438,457.4969950853235,444.04775197482115,455.310302734375,2050800
2024-07-26,462.0735637747522,468.74014732308035,456.8002859122992,464.7247009277344,1164600
2024-07-29,465.4503665015397,466.8920684507973,459.8287771415076,461.81231689453125,877300
2024-07-30,461.1253806166105,473.2006879696553,459.61597088847367,470.9462585449219,745000
2024-07-31,470.76232913867926,473.51022914133085,467.1919873099796,468.61431884765625,1454400
2024-08-01,470.046395705141,478.6094125339904,467.7339143244669,477.3612365722656,997800
2024-08-02,479.89628442843537,488.623771660508,469.9496472478305,478.51263427734375,1045600
2024-08-05,481.3476056097727,490.39437786475787,470.5204753472737,476.6548767089844,967500
2024-08-06,477.2354590649638,479.4318364647205,470.2011930407426,470.7527160644531,741500
2024-08-07,467.68548819545947,478.996404830064,465.09240287413036,473.8682861328125,739800
2024-08-08,471.8557286348346,479.2576466217656,469.1368248497797,475.3873596191406,544400
2024-08-09,476.50009366974024,479.78014677325814,471.20747465217994,478.3094482421875,519100
2024-08-12,479.42206820827465,486.38859591105825,476.04525259309077,485.3919982910156,922800
2024-08-13,485.2275310801843,486.2144731297568,480.3509908849085,486.08868408203125,781000
2024-08-14,485.2082215778585,491.0717042009743,484.5889614653968,488.6237487792969,720100
2024-08-15,488.2658015567754,488.85600622898414,485.06314100258766,487.365966796875,611800
2024-08-16,488.06256810490663,491.2652283203298,485.8371353039644,490.22991943359375,580300
2024-08-19,490.316994976299,491.9812196036117,487.1917275257675,488.4979553222656,344300
2024-08-20,488.13994280206794,491.5844958340352,484.28899664702766,491.5651550292969,452900
2024-08-21,492.40700195648327,492.9004730571745,488.49800334932604,490.4234619140625,527300
2024-08-22,489.79449872325887,495.27095849934113,489.79449872325887,493.1036071777344,500800
2024-08-23,493.46159895358034,493.8486217530526,488.85594791440394,492.822998046875,554900
2024-08-26,493.80992711600993,495.7257594280927,492.31020264495965,495.3967590332031,515000
2024-08-27,495.4451425793938,497.2448120055613,491.52648848825555,495.822509765625,434000
2024-08-28,498.8413019974234,500.69902326992434,493.59707951214637,496.9061584472656,638700
2024-08-29,497.3318766063817,504.60803502193266,495.5902592776935,502.50836181640625,509500
2024-08-30,499.7508879208583,506.6399951460405,499.431572657202,506.2433166503906,712700
2024-09-03,507.7003622647312,511.59561210309937,505.6215596979819,507.73919677734375,810700
2024-09-04,509.0214441166818,513.6355770807365,505.3204261528764,508.70086669921875,580100
2024-09-05,509.73057780682143,510.7602557007713,501.5611595233263,504.53363037109375,384300
2024-09-06,504.53360962679665,507.93349715618837,500.00686902849424,500.2691650390625,535700
2024-09-09,502.21193936374453,510.08022649684443,502.21193936374453,509.2157287597656,642000
2024-09-10,510.48828260522424,511.9356538329143,504.4656127428621,505.09698486328125,561500
2024-09-11,502.66847552497387,503.62048433052905,493.5956661907964,501.17254638671875,650200
2024-09-12,497.92812438905923,504.2033074100175,497.92812438905923,503.7078857421875,447500
2024-09-13,502.5422962490592,506.6124499949276,501.3280506123363,504.9125061035156,292800
2024-09-16,509.1671540550915,512.4116443931541,504.6793070501884,506.35986328125,338500
2024-09-17,500.2691459930464,506.9814690296474,498.54003194219155,505.85467529296875,423000
2024-09-18,505.85470007439403,511.65390840753315,502.1536819807087,506.70953369140625,532600
2024-09-19,507.7779389079478,508.2053556262531,502.63927412888887,507.3214111328125,468400
2024-09-20,506.1849853346326,511.7510678348959,503.4067465204034,510.1094055175781,1330400
2024-09-23,510.2162039895242,519.3181829495774,508.5745418038202,517.8902587890625,524000
2024-09-24,515.8406169114754,518.5022333453009,511.4596100165222,514.7040405273438,528100
2024-09-25,516.9577409444081,517.7542931254749,510.07057351180083,513.004150390625,437300
2024-09-26,509.33228259362386,515.4228976041994,508.2443233867546,509.3128356933594,426100
2024-09-27,508.51629701647306,513.8006958566991,507.03975550117514,511.7218933105469,528800
2024-09-30,511.6539112461484,513.8104422021817,506.9718325174777,512.96533203125,957200
2024-10-01,513.07212431264,539.6786849463263,510.74080861313786,528.3230590820312,1200800
2024-10-02,528.9155410760355,531.5771573469493,522.8928723952974,523.456298828125,690900
2024-10-03,524.4082763863053,528.0510125637298,519.6970279792332,522.2032470703125,443700
2024-10-04,520.4935390937568,523.1551552982246,518.7838722294596,521.38720703125,393900
2024-10-07,520.921007718688,523.874031230806,516.2583171719073,518.6964721679688,436200
2024-10-08,520.6782456752069,521.2707833087447,516.433247727834,517.4143676757812,422500
2024-10-09,516.3457441842968,519.2405457709236,513.645293024725,517.0062866210938,428500
2024-10-10,516.9868500139233,516.9868500139233,510.8378947881596,512.0133056640625,372800
2024-10-11,513.8784010096675,515.8114702915107,511.46935699482725,513.5772705078125,325100
2024-10-14,515.4714813207712,519.6970316002954,512.7321365815421,518.7936401367188,334000
2024-10-15,519.9592894111597,520.7849525074563,510.83786439946635,511.8578186035156,710700
2024-10-16,510.0607832185712,516.4622516010884,509.98305491395433,516.2291259765625,541200
2024-10-17,510.14826581361876,514.2864242480365,507.1855184480636,512.8681640625,909200
2024-10-18,513.1012621037623,515.7434315867392,510.5658726952591,515.607421875,1245900
2024-10-21,518.4633766562072,521.5330224529655,510.7893807429723,514.5001220703125,579700
2024-10-22,514.6457854986149,514.6457854986149,503.00847594660496,505.3204040527344,677400
2024-10-23,507.175786173789,507.943227314302,500.6965884546601,501.629150390625,919500
2024-10-24,501.1530975938524,515.8114955606503,500.98797680457284,508.70086669921875,1310300
2024-10-25,510.7893788467679,512.6544433090493,503.7370315898948,504.49468994140625,516100
2024-10-28,504.41700875314467,504.41700875314467,496.8206820742602,497.50067138671875,680700
2024-10-29,497.8406353323392,497.99603266289444,489.59348970844337,489.63232421875,582000
2024-10-30,489.6323882759332,494.8002247105857,487.4953337875742,490.885498046875,799200
2024-10-31,491.14773966129343,497.063570066542,489.6420870375822,494.460205078125,908100
2024-11-01,499.2006184879344,499.2006184879344,491.847111204274,492.44940185546875,497900
2024-11-04,493.2653791855437,496.3738298341847,487.7769955331528,492.9253845214844,455400
2024-11-05,494.3824968755535,498.5109316648055,491.0214735593984,498.229248046875,695400
2024-11-06,514.2086951882933,514.2086951882933,500.69659644334416,508.1763610839844,965700
2024-11-07,510.8768606426784,510.8768606426784,502.6491602639933,505.68963623046875,671600
2024-11-08,508.3996446015159,516.0736986014082,507.2922386601868,513.85888671875,495800
2024-11-11,517.6863318910206,524.3209866160087,517.2783619602534,518.434326171875,538400
2024-11-12,520.8141636126833,520.8141636126833,514.7526007387603,516.1903076171875,649900
2024-11-13,513.6258986037865,514.7430282928439,503.9993853905491,505.5341491699219,773400
2024-11-14,506.097557928901,506.097557928901,478.0533467461219,486.02850341796875,1187600
2024-11-15,483.32799975160356,489.816920714267,476.8293553384593,479.860107421875,1428600
2024-11-18,480.6955248102018,484.06627157650377,473.6917649160353,474.7019958496094,875900
2024-11-19,479.9863713077327,483.6971125690449,475.6442283326087,476.97503662109375,795200
2024-11-20,476.2951016700201,478.84987900796284,473.4974752261081,477.9076232910156,533500
2024-11-21,479.77272281196554,482.6869122961176,475.1780363645403,482.2109375,609800
2024-11-22,483.73598024134833,485.6981902579109,480.17094248120264,482.65771484375,507500
2024-11-25,479.3841295132161,479.86010426899287,464.73548465806607,471.3895263671875,1805800
2024-11-26,472.64266083714665,477.67448740259164,468.76679843466434,474.45916748046875,849300
2024-11-27,474.30371692963774,478.33503576804264,474.04145056964,475.0905456542969,583400
2024-11-29,475.8870751664291,476.5864817377814,472.6814790071186,475.64422607421875,336700
2024-12-02,475.06868567228196,477.19526935864457,470.10339230407163,472.8738098144531,479600
2024-12-03,473.781057208688,474.385862731903,471.29354293871376,473.32257080078125,683800
2024-12-04,470.913051746344,475.8881097210635,469.2742182254676,474.697998046875,804600
2024-12-05,473.8980882603513,474.66874192143655,466.4257813016571,467.82073974609375,932500
2024-12-06,467.85975064036194,468.288973214547,459.02171905630547,462.0457763671875,915700
2024-12-09,459.8997077034403,470.2009902674412,459.0705263513751,467.4305725097656,930200
2024-12-10,466.0062843232883,468.90352168079005,461.6945892581286,468.415771484375,789600
2024-12-11,468.5328335389355,469.07911138522167,462.3871928832612,463.9674987792969,1058100
2024-12-12,465.3136795765275,474.3077942383838,462.1628026433599,469.71319580078125,1317400
2024-12-13,468.23043932680355,472.16170484756003,465.9673009666246,468.2402038574219,699600
2024-12-16,467.1086285831084,472.776283775702,465.79169703099336,470.7765197753906,859200
2024-12-17,469.1669662112775,474.9614414248939,466.6696873723351,468.52313232421875,747300
2024-12-18,469.098630957964,471.6544372092319,455.67573610377707,456.2025146484375,839200
2024-12-19,454.85630458366535,459.4314036326729,451.47131715919534,455.68548583984375,730200
2024-12-20,456.03667481363476,462.77738618467083,452.97361902224384,458.0364685058594,1283900
2024-12-23,457.8706033086877,458.73881292641556,452.74922637284317,455.7537841796875,581900
2024-12-24,455.2562965082368,460.23135463827987,454.4856428355858,459.5484924316406,235100
2024-12-26,459.54852914884736,462.40673848260366,458.1633351034388,460.6606140136719,294600
2024-12-27,458.1144671920769,463.021232735949,457.53892556099584,459.8020935058594,376000
2024-12-30,456.35859193163554,457.5682028685534,453.7832566557228,455.0904235839844,440200
2024-12-31,455.09044731051455,458.9924490084283,453.9101001324705,457.7926025390625,439900
2025-01-02,460.4264177971799,464.425975334938,454.85631892705635,456.5439453125,598300
2025-01-03,456.10497242584745,458.1047363720096,455.03191601355377,456.3586120605469,624500
2025-01-06,453.8710828646598,454.7978201985119,442.8381751759484,443.9892883300781,873300
2025-01-07,443.0625294385459,447.3156968966462,439.7653333205254,441.306640625,1100000
2025-01-08,444.84769729389296,453.2370069821305,442.8381687810014,450.88604736328125,746600
2025-01-10,450.05683984441816,453.0028700370173,444.27212975099957,447.4522705078125,626400
2025-01-13,447.45228187758954,465.69415130713696,447.45228187758954,460.806884765625,964500
2025-01-14,461.90916671878904,464.31865370347623,460.02642847333186,463.85040283203125,554000
2025-01-15,464.8551981543195,465.9965467056928,458.67052927408645,460.72882080078125,646400
2025-01-16,459.7826121334077,469.53761659381064,459.2363342652181,469.40106201171875,706600
2025-01-17,468.6499475857371,471.5861837486869,465.664888767565,470.5619201660156,1091500
2025-01-21,477.99525318427584,495.23236041317267,477.54653128216836,492.09124755859375,1309900
2025-01-22,491.6522078548277,492.8813479008359,484.98955313682524,490.1011657714844,1326500
2025-01-23,493.6031960014809,495.20303092629905,481.1460667721287,487.52581787109375,780200
2025-01-24,485.7309401981834,487.7502333088609,484.4920653227471,484.8432312011719,556400
2025-01-27,490.0816757397797,494.94941336330504,484.8237141279895,490.9010925292969,738100
2025-01-28,488.8329600912066,490.5888785615713,473.585914814815,474.7174987792969,1036700
2025-01-29,474.717550899845,480.687608860757,468.48408876600905,469.74249267578125,873500
2025-01-30,460.4361837451547,473.1176888059323,458.2218085786325,471.5276184082031,1468400
2025-01-31,472.1421862265618,476.1417437580827,466.7769341103509,475.3320617675781,794400
2025-02-03,476.44415732729954,481.24360265830836,469.85952958043595,475.8003234863281,763400
2025-02-04,474.6785036482882,475.83935151335044,469.6254186885526,470.5716552734375,525900
2025-02-05,473.1078954852279,474.0931603448252,459.3923632280381,460.767822265625,1080000
2025-02-06,459.3143902321471,461.16783512265573,450.91531592491646,455.1197204589844,789800
2025-02-07,456.885333798608,462.5334892121362,454.4563474313509,457.0999450683594,820000
2025-02-10,458.29982858381965,465.3917055896012,457.0511892951972,462.74810791015625,804800
2025-02-11,463.9674991540764,464.1723459041217,456.94391408047653,462.2311096191406,539000
2025-02-12,460.6703225802786,465.7722006465017,457.7633502945544,459.3241271972656,807100
2025-02-13,460.6898437096805,463.1090657291746,442.50650136105236,443.9112243652344,1245400
2025-02-14,442.62354779838654,442.8771874320977,423.513498283122,428.1471252441406,2036200
2025-02-18,434.439111342102,437.95091875425675,428.68366490630086,430.5468444824219,1074500
2025-02-19,432.60516119597827,440.0287049095322,419.4651696895578,422.8306579589844,1784300
2025-02-20,418.56769744543914,428.24467448705025,415.7972798890283,427.37646484375,1218800
2025-02-21,427.1033144161864,439.0629584932578,427.1033144161864,436.9851379394531,1677700
2025-02-24,439.19955994838153,445.32570132732064,438.20453047826174,438.9166564941406,1507500
2025-02-25,440.7798667624248,451.227467830985,439.79460182072427,449.7154541015625,1241300
2025-02-26,447.0425867355295,447.66692132178923,441.6383356015372,443.72589111328125,738900
2025-02-27,444.79889581647944,452.63216243682035,444.7111043573613,448.7008972167969,1130800
2025-02-28,449.46178493467676,453.5393692408526,444.75986611678945,450.4275207519531,901000
2025-03-03,456.97310976877793,464.2731684208855,453.83753718587246,463.8812255859375,1255700
2025-03-04,461.9410827849568,471.2008858078189,453.81796485501985,454.4940490722656,1335800
2025-03-05,457.3454374683966,469.9858099079637,457.19846265235225,464.6553039550781,1188400
2025-03-06,466.07611733526585,467.46754875217954,455.8364727341037,465.63519287109375,941500
2025-03-07,463.59704632363145,481.2151560466491,462.7249757736664,476.7273254394531,1027200
2025-03-10,476.6489437042757,499.94049065428976,473.9738823474723,485.47760009765625,1567100
2025-03-11,484.0567792123474,485.47760560658656,475.05175293149574,484.16455078125,1554900
2025-03-12,479.1966192273083,482.0970320226448,464.9492717372865,465.5372009277344,1136400
2025-03-13,465.05705751962904,482.6849759660205,462.3918342610035,480.7154235839844,1330500
2025-03-14,477.4818249432327,487.34911304365664,473.34676399638334,475.1693115234375,1402900
2025-03-17,474.7284089637812,483.0670995539573,474.4442377038847,480.6272277832031,748300
2025-03-18,481.11713034204035,484.2527325622163,478.40289578941963,479.9510803222656,620000
2025-03-19,480.70559638727934,487.6431069477598,476.21779574940643,481.6266784667969,846800
2025-03-20,480.627178041367,482.92007475188177,477.21721298548147,479.38275146484375,685600
2025-03-21,480.3430596505102,484.830890295612,474.248254425276,480.8428039550781,2084700
2025-03-24,481.11718638129923,485.52661069640277,479.24562713915657,485.11505126953125,626700
2025-03-25,487.976267947495,499.16641961893293,486.01652389951306,496.4227600097656,991400
2025-03-26,498.5686509259147,500.62638802815275,494.60995982386163,496.9322814941406,821100
2025-03-27,503.7130039520312,508.24981615082174,501.6062851074994,503.47784423828125,929000
2025-03-28,503.301502727672,506.4468537857407,496.9225260039573,501.88067626953125,730500
2025-03-31,501.6944458616827,508.44577805118803,498.2453073115786,501.7042541503906,981900
2025-04-01,504.18332644733607,506.8975910744386,499.127213151023,502.7723083496094,710600
2025-04-02,500.3324433440655,504.14415989785925,497.8141949511776,501.870849609375,750800
2025-04-03,502.24320752368163,514.4328180230068,502.1844175938876,504.8006591796875,1055800
2025-04-04,503.16429777041026,506.37830680220867,475.1301727681889,475.7474670410156,1692400
2025-04-07,470.4757738076302,485.0366579117503,463.44026986129506,471.8769836425781,1967300
2025-04-08,489.9359978829931,492.88542215931113,477.76597453811866,482.067626953125,1226000
2025-04-09,473.38593783596986,509.04349353662343,471.2204291334115,501.9884033203125,1608200
2025-04-10,501.17514508743164,511.0522419274762,493.1597991114908,505.7021789550781,1071800
2025-04-11,505.70214899056947,526.9261494484101,503.8403683334613,523.2418212890625,1178800
2025-04-14,519.1754186243015,527.8374538099467,515.1285423875624,525.0350341796875,714400
2025-04-15,523.8494066264218,525.750360883975,517.3724664287031,518.705078125,926900
2025-04-16,526.2990672927773,533.0504001333551,523.3790676948788,526.6910400390625,1381400
2025-04-17,519.4105233989711,533.7950359883756,519.4105233989711,529.5130004882812,1102300
2025-04-21,529.1309110036391,529.1309110036391,515.8536565870062,520.6354370117188,1342900
2025-04-22,474.9929823640773,484.25278531734125,441.0698163400594,454.739013671875,4788400
2025-04-23,457.2768895746659,469.1823286589706,451.09386960600125,463.1365051269531,1929100
2025-04-24,460.10868824568473,461.76467429749994,453.1712077288191,453.74932861328125,1805100
