Date,Open,High,Low,Close,Volume
2023-12-06,463.779226155553,464.92410109683357,458.7956701524991,460.16180419921875,596900
2023-12-07,461.3932280840334,461.3932280840334,456.6790530458924,458.8725891113281,803800
2023-12-08,461.9127299338906,461.9127299338906,454.47588827562043,459.8442687988281,1099200
2023-12-11,460.2195028216927,462.2879934923059,450.7430603813109,458.04522705078125,1423100
2023-12-12,461.085389525736,467.7718122382118,457.32366201904836,465.1934509277344,1178700
2023-12-13,464.3082704028531,470.45596054462175,458.7859542081095,469.5516052246094,822900
2023-12-14,465.66485796692734,467.56015229248356,456.7367776983819,461.6722412109375,1107500
2023-12-15,456.47701220343527,458.00671223898524,445.36502639789205,450.6949157714844,3222500
2023-12-18,451.23370148146785,453.4945900948154,448.9247207241211,451.5704345703125,926600
2023-12-19,450.44478756623386,451.33951277417594,444.6626912365335,448.1165466308594,1790600
2023-12-20,447.67402184798794,448.61683924434396,441.6417756164943,441.8149719238281,1386300
2023-12-21,443.6910118318985,447.5297220378482,442.82514772479175,446.49066162109375,1525100
2023-12-22,447.8086605320946,450.1561323772374,445.9229965346174,448.89581298828125,613400
2023-12-26,448.3282091504978,450.9065703454967,447.9626149260777,448.8188781738281,396200
2023-12-27,448.97281835866016,449.9252658973613,447.0678939209761,448.1454162597656,488700
2023-12-28,449.06900152148944,452.869220214978,449.06900152148944,450.89697265625,489700
2023-12-29,452.09957596758454,454.22575951198144,449.80019611944135,453.6773681640625,606100
2024-01-02,453.8601941097242,462.4323106791006,453.29257174101394,460.67169189453125,1358900
2024-01-03,463.9619734321958,469.484290065938,460.9218043598781,462.2687072753906,1205400
2024-01-04,466.8481907206394,470.19623159164456,464.66428497311045,466.4537353515625,1037600
2024-01-05,465.70331318137175,468.02192388228536,459.4498083453054,461.8261413574219,1044200
2024-01-08,463.3654665712366,466.31905202426475,450.9065491707846,461.8453674316406,815800
2024-01-09,461.8453984307374,465.60712584478193,459.79619754671785,464.9144287109375,688000
2024-01-10,464.2698251223245,465.47242220170125,460.8159698335882,462.0281677246094,574100
2024-01-11,461.07578913163945,464.3179866444762,458.41084417521853,464.0197448730469,749600
2024-01-12,452.1957235838579,459.2092778282659,451.8782508799166,457.1023254394531,1218800
2024-01-16,460.4311054315044,460.4311054315044,453.74468342935825,455.34173583984375,775600
2024-01-17,457.92011682675235,465.0876073229078,457.2466507032534,458.0644226074219,1111100
2024-01-18,437.43751828888355,452.50365985810953,431.99215452680437,451.5319519042969,2246100
2024-01-19,452.91733883460716,452.91733883460716,445.94227503873816,446.9909362792969,2008800
2024-01-22,448.5303048844032,456.60215211466766,447.2122629314961,453.9468078613281,1727100
2024-01-23,452.41703623296644,459.10348795968207,452.41703623296644,454.2546081542969,1581200
2024-01-24,470.9370758830218,478.1430290993016,455.16860688973264,455.7073974609375,2378900
2024-01-25,453.91785988309647,462.4611142291579,443.9796105416937,462.09552001953125,2233600
2024-01-26,462.7016275303793,467.27149636976134,461.5759837608926,465.4531555175781,1272400
2024-01-29,465.4435674399904,468.8108393085013,462.69201001723263,468.07965087890625,1256000
2024-01-30,471.1775472198074,474.1407335773165,468.2335918463377,473.678955078125,1016200
2024-01-31,475.86284468328944,478.4412057504062,473.89059723604055,474.72760009765625,1018600
2024-02-01,472.17812559002124,478.1429897515753,469.8787457795445,476.64215087890625,997300
2024-02-02,477.17130467109064,478.66251335090084,471.9760616414578,476.3439025878906,1005200
2024-02-05,477.03662292655025,479.33600281735414,470.05192914108267,471.7355651855469,916900
2024-02-06,471.7356024012832,476.9885684138271,468.0219961260302,475.1028747558594,773600
2024-02-07,478.7586922309147,483.097671705932,477.094287373425,478.9126281738281,852600
2024-02-08,481.37563254595807,484.96416394523044,481.02926927101026,483.10736083984375,913300
2024-02-09,481.9528109426275,487.6002020555332,481.21199236088586,486.88824462890625,800900
2024-02-12,486.6862528230257,487.75417436243424,484.6274217640549,486.08013916015625,703100
2024-02-13,485.4259026911468,493.767099577233,484.4157328903644,486.1474609375,1064800
2024-02-14,486.2629084903095,488.03312787546605,483.25160069306605,486.9171142578125,649200
2024-02-15,487.9561739589395,491.82371560807695,487.0710495873486,489.5339660644531,690600
2024-02-16,491.2272641007373,494.8446563965929,486.9267754779248,493.1899108886719,620100
2024-02-20,493.1899228445013,495.8067461448077,489.01450892287767,489.6109924316406,611200
2024-02-21,491.46773547760546,492.13157139449333,486.86900555730205,490.0631103515625,647600
2024-02-22,494.9600813978429,494.9600813978429,487.1287842621113,492.747314453125,815900
2024-02-23,492.36248681865345,494.73881987760114,489.1395500586202,494.59454345703125,598100
2024-02-26,495.7009117819395,497.01895355198485,487.003750390013,487.3404541015625,831000
2024-02-27,486.4553495572215,489.88997397439226,484.0982474606656,488.1678466796875,930300
2024-02-28,484.117496616647,488.59115192236766,480.64438095107005,484.0308837890625,1083200
2024-02-29,483.9347212533404,485.8300155280088,479.7400471448155,482.241455078125,1646000
2024-03-01,480.67328624088805,481.5006883826742,473.39998071673665,480.1826171875,1443900
2024-03-04,481.2119820249045,493.03589496061073,479.95166267817024,485.23345947265625,1029800
2024-03-05,484.2618043987249,484.3772490222744,477.86399372125817,479.451416015625,829000
2024-03-06,481.61608228855215,487.10953750422624,481.31784056288575,485.6279296875,1104300
2024-03-07,488.4752901202353,490.33810847083305,483.8037521873781,484.12225341796875,1120200
2024-03-08,482.8868153295747,491.5156568512653,482.2304901133699,485.4638977050781,1055800
2024-03-11,484.71103925012926,490.9848036417122,482.4524876038073,489.15093994140625,940700
2024-03-12,488.4270618094012,490.15473885832233,485.90788869914485,487.9734191894531,689600
2024-03-13,490.6952675754359,494.91316301308433,488.8613743804584,491.7569580078125,924600
2024-03-14,491.0427163303977,493.20474264831626,487.7224447962231,492.79937744140625,1062900
2024-03-15,482.9447105876051,495.6273805797864,482.9447105876051,495.2220153808594,1444900
2024-03-18,494.1313673141622,495.2509670842334,490.6083836019919,493.50396728515625,724200
2024-03-19,495.9266004485134,498.04037883138085,493.513614116966,497.8763122558594,659600
2024-03-20,495.85899906685864,498.4553745553126,493.4556742551379,496.3995056152344,577800
2024-03-21,495.4633555885138,497.895605896993,494.4402516791148,496.7566833496094,649800
2024-03-22,499.459209617756,501.2931028788715,495.75289543112507,495.9652099609375,608600
2024-03-25,496.69875655238144,497.8763245448578,492.07549583490913,492.5966796875,572200
2024-03-26,493.69700591542113,500.11557315391013,492.8765846674925,499.2372131347656,983100
2024-03-27,501.9011659198089,503.0400884193309,499.40128611495624,501.8625793457031,685900
2024-03-28,501.8625925896804,503.0401016943822,499.93220343904653,500.4919738769531,875600
2024-04-01,498.4747546183364,499.970794441164,496.72775477797603,498.0404052734375,647700
2024-04-02,486.4001408121687,489.28606307271815,476.458648792102,481.84442138671875,1811500
2024-04-03,481.7188999573111,488.7165597988561,481.6030813348664,488.3883972167969,1085200
2024-04-04,489.62388371188,490.45396633078036,479.47004778325055,481.2460021972656,1041900
2024-04-05,481.29426280736493,490.63733910516186,480.097430975325,489.69146728515625,1005900
2024-04-08,487.5776988160322,492.7125410640777,486.54493354349125,492.2492370605469,983600
2024-04-09,492.0465316144597,496.5925896394489,489.35363060680385,496.49609375,940600
2024-04-10,494.5849745157116,496.08101428514334,488.1760980244105,490.06787109375,851300
2024-04-11,491.0620166658678,491.0620166658678,482.12433523413586,484.4890441894531,880200
2024-04-12,482.95438656606115,483.86167178877645,477.10531001858146,480.17462158203125,1188700
2024-04-15,487.7900613670957,488.2919519651379,481.1398563021746,482.6841735839844,1031800
2024-04-16,494.59459960176025,496.1196233729774,486.12985462834627,489.32464599609375,1127300
2024-04-17,491.3033138627809,495.76253737753837,488.86137285620885,491.25506591796875,1401400
2024-04-18,502.4609595235701,520.3459826267863,502.4609595235701,506.9104919433594,2595100
2024-04-19,514.1495220677837,517.3925618371487,507.5958718366748,512.9237060546875,1791400
2024-04-22,511.65931526938556,518.2226270238004,509.0919234537736,513.6958618164062,1525100
2024-04-23,515.9446705588877,519.9020030667108,511.7364369844353,514.3713989257812,811700
2024-04-24,513.4834307492871,516.3307660666154,508.7057065945554,515.1531982421875,915900
2024-04-25,516.3404287731776,523.2029469693213,516.3404287731776,520.8961181640625,1067000
2024-04-26,517.7495745355845,521.204987055903,511.533720111301,518.5603637695312,700700
2024-04-29,520.3171816966424,521.8228830905151,514.2074826763387,515.3946533203125,640500
2024-04-30,515.1050248356536,515.9929873343195,508.7636895179399,510.18255615234375,950300
2024-05-01,506.5050916752154,509.497170795415,501.6501354938039,506.5726623535156,977600
2024-05-02,509.36209516077,510.2114710678635,505.50131700518114,507.3158874511719,1339700
2024-05-03,506.99740727275565,509.9412387854796,500.83946150370883,508.6189270019531,819400
2024-05-06,511.22494379317163,512.1322290698376,508.98574417197335,511.4855651855469,757000
2024-05-07,513.8695577006695,518.2032714309757,513.7440777071189,517.50830078125,692900
2024-05-08,519.9020773599441,520.973429191301,513.6668992458648,514.7864990234375,807700
2024-05-09,515.0761312954828,520.6066776033987,515.0761312954828,519.8345336914062,456600
2024-05-10,520.3460645602863,524.2261658371665,519.4870271981542,520.4136352539062,841400
2024-05-13,519.8826809067403,521.2532405032753,516.7168148969495,520.017822265625,1090500
2024-05-14,520.886470423341,521.4173155867326,514.9698237537085,516.0219116210938,656400
2024-05-15,516.2342596198672,522.4887600980813,516.2342596198672,521.1953735351562,693300
2024-05-16,522.064132932537,527.2761485418628,521.2147569528,524.959716796875,943500
2024-05-17,527.4402962232382,528.9170134225312,522.5660160513186,528.6467895507812,897600
2024-05-20,527.9614282420519,528.9073000664221,522.3439887918256,522.7686767578125,534700
2024-05-21,523.8207223050899,527.4787882103178,521.9385812694812,526.6197509765625,606400
2024-05-22,525.4229711878306,531.1852134902156,524.0524113730311,528.7335815429688,766400
2024-05-23,526.590867797096,528.3088834909065,523.7145479311598,525.0079345703125,532700
2024-05-24,526.1275790454132,527.2085923382778,502.4803101700902,503.2621154785156,1533600
2024-05-28,501.90106777137095,502.7311207833267,495.83961890649203,501.1192626953125,1522000
2024-05-29,497.55779263464586,497.55779263464586,474.084254009822,487.9251403808594,1412200
2024-05-30,487.45219618727737,493.5715260215327,483.08952748089905,489.6817932128906,1016100
2024-05-31,505.63643754539174,523.4925357792622,499.97075054837336,519.7379150390625,4148700
2024-06-03,515.3848705276209,525.2395274206528,514.7671908298463,523.830322265625,1238200
2024-06-04,523.4346265237696,524.8727569019023,518.8306299109629,521.6200561523438,1246500
2024-06-05,525.9730005873489,525.9730005873489,514.2458659126264,521.214599609375,650800
2024-06-06,521.5428756779173,523.5215717256799,519.0816412436113,522.2088623046875,615000
2024-06-07,523.40572147309,526.8997209819735,519.882737850931,520.1819458007812,742400
2024-06-10,521.0338607335633,523.967241238853,514.7313736821319,519.1557006835938,670900
2024-06-11,518.4780729310826,520.6079545771025,516.5031239990553,519.8140869140625,597500
2024-06-12,520.075511046409,520.8499973658523,506.3087759285166,513.695556640625,1282200
2024-06-13,512.8919584424478,532.4576760461048,505.14697856280753,521.5759887695312,1458300
2024-06-14,519.6494473901574,520.9273761927907,514.6926648711905,517.7615966796875,584300
2024-06-17,513.356676705017,517.684156173324,512.3304691578259,517.3453369140625,668500
2024-06-18,517.9456596006665,518.8073030102726,509.91025277429895,510.50079345703125,688600
2024-06-20,511.20742118012004,518.6038918049329,508.38051981752335,517.7422485351562,843900
2024-06-21,517.5582881702309,519.0201626653815,512.3013898492499,517.384033203125,1790600
2024-06-24,522.4376297644592,525.1289795347666,518.4102071538676,524.441650390625,651200
2024-06-25,525.0903335010727,525.0903335010727,514.7314100015429,518.226318359375,441500
2024-06-26,515.9125140133884,518.6329359282112,512.1658845920011,517.2872314453125,659500
2024-06-27,517.7423006781004,520.0561280375823,514.7701569947003,518.6911010742188,503600
2024-06-28,525.3904112617417,528.4206394679628,516.0673866932549,524.5868530273438,1711400
2024-07-01,524.122181134352,529.146739439329,513.3179005864255,517.5098876953125,678600
2024-07-02,517.3646756555651,521.2371655658926,513.9762469840284,518.836181640625,1035400
2024-07-03,522.6603269977936,522.6603269977936,508.23527707287866,513.4825439453125,656200
2024-07-05,513.405029296875,514.1117397976578,506.16349206510836,513.405029296875,785300
2024-07-08,513.8891346632754,515.351009185909,509.3002431746849,509.7649230957031,658900
2024-07-09,510.3942528041344,514.6733382036058,506.1732523977956,512.3692016601562,644600
2024-07-10,511.7786738710536,517.6551853631792,510.6459869318317,517.5487060546875,632700
2024-07-11,514.5474196441336,517.7615934447033,512.4079067298762,516.8031616210938,896900
2024-07-12,519.5430448408348,520.3078404637022,513.5406725804247,518.4683837890625,960000
2024-07-15,525.138718030553,525.16779007059,513.1340336282346,513.743896484375,1486700
2024-07-16,526.5134278661078,537.6565279277423,518.9814651152521,535.50732421875,1887900
2024-07-17,509.232423701367,513.627678481624,492.7743415665319,504.32403564453125,4192800
2024-07-18,491.2060691392526,497.3633149397563,478.4171773548577,488.630859375,3225600
2024-07-19,491.9708952171693,493.2584853293265,483.77089527043415,484.177490234375,1290300
2024-07-22,484.42918131521486,489.3181885263895,482.09600235200725,487.8273010253906,921500
2024-07-23,487.9531779599269,491.22543731479084,485.0681913092375,486.4042053222656,956400
2024-07-24,488.7953845715173,497.97316698850506,487.0237038465073,495.7948913574219,1444500
2024-07-25,500.5290598389872,509.00982301445515,494.7590280441566,497.6440734863281,943700
2024-07-26,499.4834765038184,517.1904172515276,499.3479251608924,510.6846618652344,1434100
2024-07-29,510.3167142247479,514.876592353594,503.49146259483666,512.9693603515625,1055400
2024-07-30,513.1824150379524,524.7321099054442,513.1824150379524,519.1654052734375,1028400
2024-07-31,515.79640447433,519.397792304039,512.0013212107137,515.0703125,1128500
2024-08-01,516.7354814005782,521.5470227660603,500.5291171618883,515.263916015625,1053200
2024-08-02,516.9193356425508,520.094746750585,511.5655897962875,518.110107421875,874600
2024-08-05,514.5765120867995,516.8418857434317,502.7363332252263,506.8024597167969,1006400
2024-08-06,506.7541102191648,514.1892849034705,504.3338036517665,506.9864501953125,848600
2024-08-07,505.26318738461913,513.1340285196702,503.10423389629796,504.52740478515625,731500
2024-08-08,502.5426972924106,513.2307476283402,502.00055109615704,509.73583984375,611300
2024-08-09,508.25462388105774,515.9802225537335,506.0957296059485,515.1089477539062,664100
2024-08-12,514.6636454319864,514.6636454319864,508.5741755001923,509.0872497558594,605500
2024-08-13,510.3844235588335,515.2347259818898,509.75512039615194,514.7022705078125,448700
2024-08-14,514.3151577381154,522.5054966281571,514.3151577381154,522.0310668945312,805000
2024-08-15,523.0476244594057,525.2162096641124,520.5692329269528,524.4513549804688,857600
2024-08-16,524.6934546417638,528.9145147091285,520.975896398911,526.3683471679688,910200
2024-08-19,526.7845775698142,529.2048841732117,524.8773452397884,526.0681762695312,880200
2024-08-20,526.9490919136564,529.3693982875842,524.2383605927595,525.729248046875,510400
2024-08-21,526.1261764842941,528.0817437238471,524.0446895049771,525.0515747070312,558700
2024-08-22,525.6904988960042,527.8106894595518,520.8692679252683,526.0003051757812,549400
2024-08-23,527.626733522571,532.2156244662264,525.6904886289102,528.55615234375,429100
2024-08-26,529.5049765623505,532.9611813308807,526.8135673746634,527.2686157226562,358400
2024-08-27,530.8215880704508,532.5641968613375,526.9781698684761,530.9474487304688,458900
2024-08-28,531.7219521494692,537.3080384124193,528.8660377754645,533.522705078125,464800
2024-08-29,534.9845376289102,537.2112669325691,528.5368669615888,534.4908447265625,456100
2024-08-30,533.9582654887743,539.8250855093756,532.2737417832809,539.1377563476562,1226400
2024-09-03,538.4406953809068,549.1772003260436,538.4406953809068,544.3656005859375,902000
2024-09-04,543.9106897185226,544.2011147038446,519.2332521254245,529.8632202148438,1489200
2024-09-05,530.618395627561,530.618395627561,518.6814262143253,527.0460205078125,877400
2024-09-06,530.6764498628481,533.396872123363,524.4513692758404,524.6353149414062,1059200
2024-09-09,528.0236821980824,530.5117641867306,523.5606515237859,526.3294677734375,721800
2024-09-10,527.6792884602573,529.8155751492252,522.0182028185085,528.38818359375,881200
2024-09-11,526.3003342056331,528.5239803331508,517.9203075376987,527.6500854492188,788600
2024-09-12,528.1841697308049,530.9710322180265,522.5812852917769,530.038818359375,731500
2024-09-13,531.2818419056956,536.9235471253872,528.0482820620007,534.8843994140625,471300
2024-09-16,538.0692603534395,543.7304041688991,536.5447301304989,537.4672241210938,709200
2024-09-17,537.9819585420017,537.9819585420017,524.7176018228083,527.7666625976562,792200
2024-09-18,528.3201563830381,528.8250537241282,522.552212477388,523.833984375,851000
2024-09-19,525.6303183259477,528.7667386204794,519.9983339848959,522.4161987304688,721200
2024-09-20,521.4159881490201,524.6398274586053,520.5032732787635,524.2222900390625,1677100
2024-09-23,524.882679090376,526.5140090425737,517.9495416103384,518.43505859375,964700
2024-09-24,517.1047148234893,519.2506618264515,511.80284835630005,512.07470703125,1057100
2024-09-25,514.1624464920703,518.8719371675991,505.1124034946306,505.4134216308594,1157700
2024-09-26,505.947469653062,508.7246715828049,502.189573292549,505.20953369140625,726200
2024-09-27,507.20018412318433,513.2108866968107,506.4233688098491,508.77325439453125,776000
2024-09-30,508.36543087006476,508.3848112473085,500.94671728868184,504.9376525878906,1318900
2024-10-01,507.5594359507117,509.48206412450656,496.00410872984884,496.4508056640625,1233900
2024-10-02,484.6430331803145,490.92562379930064,477.7584062750606,490.5274963378906,2142100
2024-10-03,490.4206763664854,491.10041197352353,481.80761011585975,483.8176574707031,1086900
2024-10-04,485.29359351692995,486.93464315150493,475.9619721162355,477.816650390625,1473700
2024-10-07,477.7875060488443,479.2828768485288,472.59246900073106,477.76806640625,1783900
2024-10-08,481.0987859193051,484.1478171352557,472.2332411492245,475.2919921875,924300
2024-10-09,476.6513916584016,479.7295820691736,474.4665654480007,479.2149353027344,705700
2024-10-10,480.448125323778,483.71081445706864,477.1368963516092,477.9234313964844,1088800
2024-10-11,479.66161706944297,490.89648641156015,479.16638029737913,487.3424987792969,1026700
2024-10-14,487.4492981491538,495.4603278269626,485.6529091404063,494.2756652832031,1184400
2024-10-15,471.97103388527336,478.71973161030036,468.7277840871914,469.85418701171875,2236100
2024-10-16,469.98038157412765,482.9339695267708,469.98038157412765,482.5649719238281,1828500
2024-10-17,393.18133359153046,434.2851848692667,386.45207588636157,431.4789123535156,8287000
2024-10-18,423.7980421555456,430.158302414172,413.86435458569997,418.2922668457031,3318800
2024-10-21,415.8064119161753,422.9920567439457,408.5722272475589,410.0287780761719,2212400
2024-10-22,403.0470123820597,410.04815788520733,401.1923342408596,407.6788330078125,2234200
2024-10-23,403.5617386735566,408.40718887898043,400.4641378248546,403.50347900390625,1835600
2024-10-24,406.7855192519419,416.4570082377451,406.474781303469,406.90203857421875,2352100
2024-10-25,410.7473323580127,421.2830559114104,410.7473323580127,412.9515686035156,2089400
2024-10-28,414.40806431170387,415.56359684905283,404.9696150423717,405.1735534667969,1518300
2024-10-29,405.3192360297019,405.7173634575009,398.6773681640625,398.6773681640625,1650100
2024-10-30,398.72594898418095,403.07619167383234,397.5607260442842,398.8619079589844,1930300
2024-10-31,398.64828547276437,401.0370206884145,393.8707854078598,394.0067443847656,1878800
2024-11-01,397.16256149922265,404.5521148182968,396.62847510555844,402.0177307128906,2410100
2024-11-04,402.9790221403993,407.455473680289,401.638990771183,405.75616455078125,1931000
2024-11-05,404.66862906447744,409.70829701576764,402.97903968205674,405.6687927246094,2185200
2024-11-06,400.92047230998344,419.95274224645175,396.249801727259,416.50555419921875,3173000
2024-11-07,418.3311075262149,420.82667173406435,412.8059223247814,416.9036865234375,2263900
2024-11-08,417.6708002094776,418.6418340724216,409.3975727316896,410.3783264160156,1569500
2024-11-11,411.69895391153005,418.5641409015992,411.1648674989241,413.068115234375,1620600
2024-11-12,411.8446328385224,412.9419059404248,398.4346563960601,400.9593505859375,2029400
2024-11-13,400.8427466521025,403.69758843656547,398.30836262114474,398.98809814453125,1448100
2024-11-14,399.63866534632,402.3575481123952,393.41433517918387,395.2496032714844,1784600
2024-11-15,393.2687415126342,396.8615789058208,386.8890414826977,389.0835876464844,2616500
2024-11-18,388.4135261944695,391.9869235233946,386.39378889704244,389.09326171875,1465500
2024-11-19,385.66555764051117,388.41357061381825,380.4802103952454,382.7815856933594,2000100
2024-11-20,384.66540132126335,388.442707959065,379.6936826290223,385.9665832519531,2389800
2024-11-21,387.3842499033276,392.1325900621974,386.2189974196188,391.9092712402344,1380700
2024-11-22,391.4723052133975,394.9486231200879,388.7437023644311,390.8896789550781,1180200
2024-11-25,392.75405535943514,397.90052281749547,391.8315613652541,395.79339599609375,2468000
2024-11-26,396.9198206649142,396.9198206649142,386.4908965799799,390.3167724609375,1611200
2024-11-27,389.8409706486712,395.9196521837327,389.8312508271768,391.0838928222656,1179400
2024-11-29,389.3943323514778,397.88115956075865,388.84083588993224,395.1719665527344,1580900
2024-12-02,396.9489643135486,400.2698837239538,392.3559632054789,398.50262451171875,2030500
2024-12-03,399.5707362897544,400.39612104440926,394.99717484649284,396.24981689453125,1692000
2024-12-04,395.7254397220175,398.12389461393826,386.0830803133104,388.5203552246094,1903500
2024-12-05,389.6611097337025,390.1388828674813,382.05607546437943,383.1578369140625,1693500
2024-12-06,383.9963584697531,384.53262962125007,369.8100331086134,372.58880615234375,2731100
2024-12-09,374.1000511193471,387.8476415453286,373.9440465901867,385.7708740234375,2433000
2024-12-10,384.6983541822951,388.28636902043314,378.0098274923362,380.1158142089844,2201300
2024-12-11,377.88305022242207,380.09630294127896,370.87275530196814,375.92327880859375,2163900
2024-12-12,377.96106074154306,380.51557163854125,368.5230100326202,368.9325256347656,1730000
2024-12-13,368.7569832920591,378.0098097718824,365.9099826481285,371.87701416015625,1921100
2024-12-16,371.25302254596716,375.2018146843703,362.5462261390736,363.9697265625,2636300
2024-12-17,358.6364418190926,364.6522418965122,354.4536875266924,357.1446838378906,2964400
2024-12-18,356.3841272937731,365.03245417036726,355.5943749362933,357.10565185546875,2237100
2024-12-19,355.97467746107196,361.62970005588073,353.156895989867,357.3201904296875,2362500
2024-12-20,356.5206510092355,362.70218467204654,355.7406284581253,356.8131408691406,3445400
2024-12-23,358.44143573800835,362.1464463797072,357.1641803467752,361.6199645996094,1458400
2024-12-24,359.2409462811978,363.9502118240395,358.5389408224392,363.61871337890625,468200
2024-12-26,362.73144484610344,365.50045803961166,360.7619436340866,364.3207092285156,1252200
2024-12-27,362.2829436160394,364.7497073134357,359.32867697643184,361.7954406738281,812100
2024-12-30,360.27445948851766,360.3816958611154,355.9161816851009,359.5821838378906,1303800
2024-12-31,360.75219999147924,363.3847279473992,358.7242007160804,359.6796875,1205800
2025-01-02,363.0629794560601,365.47124546623195,355.50668295612604,356.6864318847656,1218900
2025-01-03,357.60293684560133,365.03250749602165,357.06669545212264,362.2732238769531,1251300
2025-01-06,364.028184844546,374.1975188919265,363.696686412491,370.1609802246094,1908500
2025-01-07,371.60402753461915,375.74780287843583,369.5077706645937,371.2335205078125,1190500
2025-01-08,369.6052569188549,374.57779340969455,367.10924396942073,373.6612854003906,1517600
2025-01-10,371.7112516018809,381.0323059215791,369.5370074189,371.6235046386719,1779900
2025-01-13,375.39678894411907,388.4716226102381,371.6332801713409,386.5801086425781,2012900
2025-01-14,381.37354166002063,385.5270762047576,379.0725420797181,383.33331298828125,1345400
2025-01-15,382.5728232815673,383.17732218429313,370.86299279454596,379.56005859375,1857100
2025-01-16,367.9672361713091,375.6990261420485,365.7539833970412,375.63079833984375,2406700
2025-01-17,377.34677535544535,380.1547971279302,374.23650413222407,375.6600341796875,2699400
2025-01-21,379.08230569336627,381.8220700630907,377.2590493072672,379.4918212890625,1999100
2025-01-22,372.92028182322775,382.73856900378325,370.29751347000723,380.9640808105469,2450900
2025-01-23,394.60440456604414,399.7524347304286,379.57955948523187,391.328369140625,3157700
2025-01-24,387.2333742293909,392.8786671214078,384.961593658858,390.9383850097656,1551400
2025-01-27,395.00415388104204,405.1052009491249,394.15590348980106,400.96142578125,1961100
2025-01-28,399.92792213875873,402.06318748935985,391.78661673514654,395.26739501953125,1885000
2025-01-29,394.2924219233334,396.0669399911257,389.71964138584957,390.2948913574219,1418400
2025-01-30,389.39785344121356,390.2948421888664,383.4210626310383,389.33935546875,1484200
2025-01-31,388.35459607709254,390.97736431786467,385.43933796943145,385.8098449707031,1184000
2025-02-03,386.1510630535678,398.28989804145857,386.102324661977,394.9748840332031,2031200
2025-02-04,390.1681638846957,398.10469724756217,388.3643968347827,391.93292236328125,1349600
2025-02-05,389.99262242300676,392.59590141500513,385.8683662763985,392.1083984375,1205400
2025-02-06,390.3046261859026,391.445396229942,379.1895644002232,380.7105712890625,1453300
2025-02-07,381.3540807643673,384.854348543092,379.8720526820232,381.6368408203125,1078000
2025-02-10,382.5630999339156,386.57039007139525,380.4960919721224,386.2388916015625,858000
2025-02-11,386.23887591939683,388.4033605895707,378.0683212002302,381.44183349609375,1229500
2025-02-12,381.4613023513119,387.17485245109236,369.9269955388829,376.0207824707031,1443600
2025-02-13,378.40955631136575,382.5630913043704,375.4650489658678,381.8123474121094,1227300
2025-02-14,382.2413627332197,385.2151191481099,378.38031752791085,379.5210876464844,1202200
2025-02-18,376.6447573950667,378.08777680097546,369.2639855392014,372.9202575683594,1588900
2025-02-19,373.27125802601984,382.20231570856356,372.9397595880754,381.9195556640625,1123900
2025-02-20,380.23281476840793,386.31684211366326,378.9457998285058,380.73980712890625,1324900
2025-02-21,369.52725031078245,379.9208171750625,368.55224437328695,375.47479248046875,1737100
2025-02-24,375.47479381871005,378.6630525339485,369.15674460948594,375.63079833984375,1299300
2025-02-25,377.2883142321599,393.08342336772745,376.44006377112487,391.8841552734375,2174400
2025-02-26,386.8141029558615,389.12486218727304,375.21150889589995,376.4790344238281,2209000
2025-02-27,379.21883174884965,389.44663505210025,377.2298111999039,383.05059814453125,1327100
2025-02-28,382.56304123612705,387.3795725234744,379.92078370960803,386.9603271484375,1554600
2025-03-03,390.00236424423196,393.3368975506406,384.912832200652,385.6148376464844,1526000
2025-03-04,385.61485685344996,393.7269135749374,383.0115778503334,387.3406066894531,1485300
2025-03-05,384.6203557606849,390.02186727062343,383.90859070934886,387.5356140136719,911200
2025-03-06,387.90611252025593,394.3216384031912,383.2358258164875,392.703125,1393900
2025-03-07,390.06087179702195,402.56045501915247,389.29060877737527,399.2259216308594,1638100
2025-03-10,400.29316274199664,411.11217951507706,399.8036152829325,400.9883117675781,2139500
2025-03-11,416.24262380699014,418.59244561471877,403.3871028598696,413.21722412109375,3153800
2025-03-12,408.94837964928627,411.9248367225625,402.065343209565,402.44720458984375,2135400
2025-03-13,404.2780755036173,410.4757330239069,402.44717283603177,408.52734375,1753400
2025-03-14,408.1063618814365,413.61867119895,405.86422609255027,412.1402282714844,1451700
2025-03-17,412.41432615030504,422.9395955897133,412.41432615030504,421.58843994140625,1494400
2025-03-18,424.2222140626955,428.98063055594537,421.7353047853213,427.130126953125,2135000
2025-03-19,424.25159928407174,426.2391606916411,416.095752095661,421.48077392578125,1365600
2025-03-20,421.43183343561435,427.32600417543983,419.2778424668452,425.20135498046875,1331000
2025-03-21,423.2431105676316,427.2084326646463,416.0859297735218,418.259521484375,3034700
2025-03-24,417.0846081152065,423.2822952858075,415.8999117058229,418.2987060546875,972100
2025-03-25,419.86524377909933,419.98276026343717,410.75967335700983,414.6173095703125,1309700
2025-03-26,415.7628707245862,425.51464751647427,413.6284211441159,421.52972412109375,1224400
2025-03-27,421.0499995278851,424.66286227400263,415.89995054331087,422.9200744628906,1075200
2025-03-28,427.1693196015053,427.54138044190285,422.4598755524839,422.968994140625,1134100
2025-03-31,425.64192325029296,429.40164396252425,421.91157418895386,425.8670959472656,1560600
2025-04-01,428.78481425670435,428.78481425670435,422.9591877672439,423.634765625,1283500
2025-04-02,421.157631770969,423.6347404758189,417.3979112394736,420.3547668457031,1156300
