Date,Open,High,Low,Close,Volume
2021-06-01,112.37945362739914,112.85962924004417,111.95577391125587,112.30413055419922,666000
2021-06-02,112.25707110590415,112.41712726628215,111.36262567757147,111.82396697998047,537000
2021-06-03,111.20254171544191,111.6073941972543,110.50582134553314,111.56973266601562,759300
2021-06-04,112.04050220663157,112.5489221542595,111.71097275442919,112.26646423339844,599000
2021-06-07,112.35122203921308,112.53952256040922,111.44736660770366,112.04051971435547,633400
2021-06-08,111.88046193902801,113.0196965972002,110.88244907811344,112.75607299804688,527200
2021-06-09,112.46420685346526,112.46420685346526,111.35321646586446,111.52268981933594,670800
2021-06-10,112.24764383037585,112.4453615136273,111.1460708023162,111.31554412841797,731900
2021-06-11,111.88045602353554,112.11583525079206,110.28929014865624,111.24964141845703,759400
2021-06-14,110.99541751480979,111.20255236485761,109.17828976194032,110.41167449951172,649500
2021-06-15,110.48701056054853,111.29671569692265,109.66789542675907,111.18373107910156,745600
2021-06-16,110.86361667593172,111.19314615934678,108.57573028650154,108.73578643798828,1010300
2021-06-17,108.83935788171956,109.27245481633061,105.88299523613671,107.27644348144531,1074800
2021-06-18,105.96772726136597,107.5494759002888,105.60994625125488,106.7868423461914,2234100
2021-06-21,108.02965662495029,110.06333675629699,108.02965662495029,109.52667236328125,725400
2021-06-22,109.49842220272487,110.11040246273195,108.80169450026081,109.57373809814453,731300
2021-06-23,110.15748668931273,110.40228311547513,109.07474072538372,109.28187561035156,668000
2021-06-24,109.7808910276547,110.6094306623725,108.8582083039803,110.0821762084961,648900
2021-06-25,110.5623321476475,110.99542906864646,109.62081522811825,110.01625061035156,3223900
2021-06-28,110.27047844384786,112.53953077771999,109.45135603210542,112.22882843017578,917100
2021-06-29,112.63365522059583,113.30213130455016,112.0781637416266,112.26646423339844,712800
2021-06-30,111.87104532069151,113.18917050629071,111.65449325846701,112.94437408447266,734300
2021-07-01,113.9235356090275,114.42253837601898,112.74663958000862,113.11383056640625,499000
2021-07-02,113.36805271985418,114.39430268696813,112.93494862714503,113.81997680664062,492900
2021-07-06,114.01769321694984,114.13067782898437,111.96518612248025,113.41512298583984,963300
2021-07-07,113.49045175939781,114.20600663847358,112.83138559757398,113.61284637451172,1637400
2021-07-08,112.16291785262992,112.60543199284449,111.00485596286444,112.21941375732422,856600
2021-07-09,113.2268275971029,114.2530775990945,113.2268275971029,113.97062683105469,649500
2021-07-12,113.28331339381208,114.60143849363102,113.01968981048907,114.52611541748047,642100
2021-07-13,114.62027333802538,114.83682540064243,113.33039969288609,113.70700073242188,807200
2021-07-14,113.92355095885051,114.73325611056976,113.02911272956273,113.93296813964844,752700
2021-07-15,113.12325160442573,114.54494406726958,111.89927681921655,112.99143981933594,842300
2021-07-16,113.72582499447002,114.51669572710418,111.81454687406702,112.37945556640625,842100
2021-07-19,111.00484567575174,111.30613080111667,109.16888338223082,110.37403106689453,917000
2021-07-20,111.02368464783405,114.65794089917938,110.87304566075073,114.42256164550781,1113300
2021-07-21,114.82739863368909,115.67476526831365,114.56377505474005,115.26991271972656,602500
2021-07-22,115.48646348516922,115.48646348516922,114.53552942888928,114.86505889892578,414500
2021-07-23,115.90073018922921,116.31499992827187,115.18517532630203,116.05137634277344,548400
2021-07-26,116.0419417626582,116.97404135253812,115.7406566839494,116.82340240478516,710100
2021-07-27,116.25850476841448,117.48247237370246,115.45820969267578,116.70101165771484,581300
2021-07-28,116.77634406971079,117.07762920099172,114.71441968747939,115.74067687988281,856200
2021-07-29,116.91757666790332,118.03798415168643,116.47506254630144,117.74610900878906,478700
2021-07-30,117.6237124440001,118.65937964877716,117.16237115139296,118.48990631103516,678200
2021-08-02,119.2619518734751,120.36352499523913,118.1321343921588,118.29219055175781,643600
2021-08-03,116.9834601430185,121.11671824061861,114.88387455891679,120.4482421875,1325900
2021-08-04,119.6009049150498,120.30704267422693,118.55582045681125,119.25254821777344,954400
2021-08-05,119.93043642073877,120.78721318080974,119.30903891762865,120.06224822998047,698200
2021-08-06,120.86252002265107,121.49333462255323,120.42001311293127,121.26737976074219,763400
2021-08-09,121.28620429037382,121.98291754636207,120.39175899671659,120.97550201416016,516400
2021-08-10,121.12614533396902,122.8585473755497,120.62714251847262,121.83228302001953,646500
2021-08-11,122.31245641836288,122.69848177160326,121.72870620704114,122.60432434082031,648600
2021-08-12,122.5572679851745,123.48937500091732,122.19007692438059,123.4234619140625,826700
2021-08-13,123.80006079461916,124.28022923566841,123.22573491819196,123.83771514892578,567900
2021-08-16,123.38578091889809,125.19349147152288,123.00916557476393,125.15582275390625,683200
2021-08-17,124.41206181040342,124.86398596962206,122.88680879403424,124.09194946289062,615500
2021-08-18,123.4328660519846,123.97893318816679,122.51016918567478,122.65140533447266,594700
2021-08-19,121.86051765501843,122.92443628102941,121.26737181521995,122.632568359375,793600
2021-08-20,122.7079029366234,123.97894216943776,122.29363318972396,123.8753890991211,484900
2021-08-23,124.79807305193994,125.28766588247771,124.09193534817535,124.46853637695312,810200
2021-08-24,124.71331991244101,126.21973815161864,124.57208377456413,126.12559509277344,494000
2021-08-25,126.41808924138302,127.88992969584666,126.04068502453411,127.46536254882812,495700
2021-08-26,127.24836652305424,127.37102470928416,125.70104502096444,126.69171142578125,976600
2021-08-27,127.10683100095936,128.59754525200862,127.05022396806487,127.31439971923828,727600
2021-08-30,127.74840987302805,129.43726331158675,127.5219817178695,128.7673797607422,564400
2021-08-31,128.58812081622182,129.5033063786555,128.11637627461684,128.60699462890625,1088300
2021-09-01,128.55979994057049,129.23911314049812,127.06908566275702,128.8334197998047,728200
2021-09-02,129.40896646550277,130.93741417764227,129.28630827746656,130.22979736328125,870500
2021-09-03,130.0316616100936,130.62604989376402,129.20138667861784,129.49386596679688,588200
2021-09-07,128.89947665838542,129.1259192258694,127.49368710853,127.98429107666016,790000
2021-09-08,128.0503366429224,128.07864016306158,126.72945771475808,127.47480773925781,766800
2021-09-09,127.78615176620387,127.91823964962319,125.71047885682924,126.37091827392578,1068200
2021-09-10,127.03137878735977,128.0409190898275,126.32376192370546,126.74832916259766,660700
2021-09-13,128.14467511904235,128.15410482573063,124.28579440172275,125.1821060180664,789800
2021-09-14,125.6915809378848,125.9557566540537,124.6160042659123,125.00283813476562,528300
2021-09-15,124.6443362692377,127.20119787376854,124.5122483809612,126.59735107421875,610100
2021-09-16,126.60679504515768,126.91814815216065,124.62546232659338,125.3708267211914,398300
2021-09-17,124.76699200098312,125.44630524064272,123.48384637012607,124.12541198730469,1469700
2021-09-20,122.30447245716587,123.72913553373321,121.13454102175074,123.63478088378906,740300
2021-09-21,124.16316490820995,124.46507391844216,122.47431144436271,123.54045867919922,637900
2021-09-22,124.61600955819384,126.40863262211279,124.23860537871268,125.63497924804688,630800
2021-09-23,126.47468441401965,128.38996564585435,126.14445755480781,127.53138732910156,527200
2021-09-24,127.02194103582852,128.31451648471332,126.95588988908206,127.95598602294922,433100
2021-09-27,127.81444395824627,128.45600950757452,126.663386334806,126.71056365966797,568000
2021-09-28,126.13503633981915,126.16333985577144,121.48362846618129,121.63459014892578,1030900
2021-09-29,122.07803883332468,122.38939192503653,120.12501692806345,120.55902099609375,1134000
2021-09-30,120.99304224248704,121.41760944020568,116.69072723388672,116.69072723388672,1427500
2021-10-01,115.51135324748715,115.93592039866846,113.0299798829341,114.4452133178711,1472000
2021-10-04,114.41691011795652,115.4453168913166,111.3694446189101,112.55824279785156,1052200
2021-10-05,112.92619697241996,115.94535879310122,112.22800995280964,115.5490951538086,1056800
2021-10-06,114.77542270392375,115.4830393578342,112.7280535795226,115.34151458740234,623700
2021-10-07,116.55862208455538,117.00206302884251,115.14338870402156,115.44530487060547,701200
2021-10-08,115.0113066232164,115.6717460214268,113.74702766317847,114.60560607910156,623700
2021-10-11,114.18102550815681,114.55842251440849,112.00156841447092,112.0770492553711,523900
2021-10-12,112.36954227618241,112.89790102893423,111.64305888874249,112.04875946044922,560300
2021-10-13,112.7846817981154,113.80365169876782,111.55814315493191,113.16207885742188,518300
2021-10-14,114.31313682707844,116.43598719095114,114.23765597544958,116.39824676513672,640600
2021-10-15,117.42662537139006,118.13424203277833,117.00205825385665,117.64363098144531,913500
2021-10-18,116.6907185086251,118.38900156901532,116.24727753184267,118.02103424072266,563800
2021-10-19,119.28532082005823,119.50232646868031,118.17200345368235,118.41731262207031,518500
2021-10-20,118.57769887764941,119.85140759948989,117.95499267687191,119.40796661376953,581400
2021-10-21,119.44572706472405,120.97418210615041,119.2381582963296,120.8326644897461,521400
2021-10-22,121.04963808330439,122.45542743894447,121.04963808330439,121.48363494873047,499900
2021-10-25,121.17230537613138,122.98381722429467,120.7666119494347,121.75727844238281,478400
2021-10-26,122.2856088911118,122.45542999943832,120.52128188380546,120.57789611816406,579500
2021-10-27,120.54013573972225,122.20067810709952,120.12499834831578,120.76657104492188,484100
2021-10-28,120.88924872062869,123.8518035690813,120.8609452026896,123.79519653320312,483400
2021-10-29,123.4272484497487,125.15382079854048,122.5026187851652,123.21023559570312,703500
2021-11-01,123.63479367531365,124.4084615747057,121.21003440306009,121.96482849121094,600200
2021-11-02,120.58734670638194,123.55934618522626,118.96454420659126,121.75727844238281,1085600
2021-11-03,121.07793411129789,121.58741179060944,117.15301677227428,118.52108001708984,830000
2021-11-04,119.25699239104942,122.88942303338457,118.87959541041425,122.40824890136719,625800
2021-11-05,123.11587956578128,124.60659385007206,122.77622296434161,123.60648345947266,700800
2021-11-08,124.80473019407596,126.70113799897605,124.10654311538867,125.55009460449219,577500
2021-11-09,125.32362917653205,126.30485127350352,124.49335435844236,125.96519470214844,434200
2021-11-10,125.71991091656902,126.03126401827635,121.80443727326455,124.79529571533203,580000
2021-11-11,124.79528188653607,124.97454708248767,122.82337912756658,122.94603729248047,511100
2021-11-12,123.68196939476296,123.70084320575842,122.17239563461652,123.15361785888672,691400
2021-11-15,123.28571026693355,124.09711141151845,121.89878023611402,122.15352630615234,614300
2021-11-16,122.70073426037098,123.92727270903156,122.33277416542262,123.45552825927734,710500
2021-11-17,123.21020531862065,123.52155836632706,122.08745128502719,122.80451202392578,487800
2021-11-18,123.10644065839101,123.9838929143528,122.23843250618664,122.88001251220703,475300
2021-11-19,122.97435287690631,122.97435287690631,121.6534740347321,121.80443572998047,696500
2021-11-22,122.41902855081034,123.31728839813817,120.58467918783855,120.66032409667969,685700
2021-11-23,120.1686183113467,120.56575040611101,118.99615128568058,119.67694091796875,619900
2021-11-24,118.89216822494595,118.89216822494595,117.34148358493076,118.23029327392578,1121800
2021-11-26,115.75295578132341,117.21854504283796,114.86415346522381,115.96097564697266,969100
2021-11-29,117.01053568208573,117.74805548004048,115.51658125274928,117.05781555175781,1294700
2021-11-30,116.26358297042292,117.57788282867362,113.36077582260276,114.51433563232422,2259700
2021-12-01,116.44321497081508,117.00107992862065,112.08427639642983,112.14100646972656,1132300
2021-12-02,112.7177748436939,114.3630117277065,111.90461021063022,113.7862319946289,1609000
2021-12-03,113.79570476304772,113.79570476304772,109.40840100451304,111.65878295898438,1797300
2021-12-06,112.76506804038708,115.05327241143016,112.64214326096952,114.12664031982422,1059400
2021-12-07,115.72460194598946,117.47384892765469,115.52603947699025,117.40766143798828,1098700
2021-12-08,117.78588839824133,118.55177330048987,116.74579609810105,117.38876342773438,896200
2021-12-09,116.99162968357668,117.2847446806982,115.79079023066168,116.39593505859375,836400
2021-12-10,116.89705893120535,117.32255608238205,115.02489455049096,116.11226654052734,998300
2021-12-13,116.18792115229074,116.33921097400926,114.94926639602731,115.45040130615234,1671600
2021-12-14,114.74124118488776,115.24237607180716,111.78170452004753,112.2166519165039,1298600
2021-12-15,112.98252834286978,113.35128822137352,111.13872895035105,113.2283706665039,1881100
2021-12-16,114.11718457895273,114.8547043640865,111.65877567664666,112.17882537841797,1668400
2021-12-17,111.76277635384534,112.46248084258004,109.24764480239021,109.50293731689453,1503200
2021-12-20,108.04680353937886,108.33046829606683,106.50557663657344,107.83879089355469,1054300
2021-12-21,109.13418915784742,110.04190639349358,108.49122188086115,109.6636962890625,813800
2021-12-22,109.99463283672218,110.44848784388131,109.1814681338422,109.83389282226562,592600
2021-12-23,110.43903151753933,111.84788354440948,110.36338661590868,111.10090637207031,575400
2021-12-27,111.26166313553239,112.09374275100525,111.13874556229024,111.847900390625,837200
2021-12-28,112.05590493150177,113.24727968576025,111.90461512619564,113.01089477539062,402400
2021-12-29,113.10545383644,113.43639126620577,112.35847665845732,112.85961151123047,708800
2021-12-30,113.01090976078451,113.63496946958101,112.56651213003371,112.61378479003906,401400
2021-12-31,112.3584720523406,113.93752144812935,112.3584720523406,113.38910675048828,428900
2022-01-03,113.66331535390725,114.45757237544647,109.82442685583602,110.52412414550781,759100
2022-01-04,109.57858748046053,112.26392378914127,109.16254773353516,111.69659423828125,925400
2022-01-05,111.91408273872635,113.0581849434843,110.07973335868857,110.17428588867188,1090200
2022-01-06,110.59977476262912,111.28056446945602,109.62587007076652,110.02299499511719,703400
2022-01-07,109.66369595307677,110.35393588405452,109.01127126131,109.14364624023438,765000
2022-01-10,108.32102635773754,108.66142122884207,105.63569705668561,108.03736877441406,1062700
2022-01-11,108.39667703340325,109.90953919998229,106.55287739505629,109.86226654052734,976300
2022-01-12,110.67543593972302,111.19547849886753,108.9923690441988,109.85281372070312,771800
2022-01-13,110.00406328073159,110.62812282085164,107.72531680974916,108.18862915039062,1168400
2022-01-14,107.03508429877617,107.25256158996059,103.58387038594496,105.46549224853516,1725200
2022-01-18,104.22682525043662,105.11562750049751,103.44202571157824,103.99044036865234,1516400
2022-01-19,104.6239717012891,105.35203411324872,102.46814228895656,102.60051727294922,1529200
2022-01-20,103.13946609367403,103.96208096701992,100.41630730219802,100.71887969970703,1268600
2022-01-21,100.19883562079248,102.50595462357148,99.03581870322418,101.2578353881836,4093100
2022-01-24,99.2438394308685,101.97644840460475,96.38831290132813,101.73060607910156,1501200
2022-01-25,99.5937058900564,99.81117599777781,96.17084931930876,98.21321868896484,1636300
2022-01-26,99.48968941079653,100.78507419621766,96.0195604074648,96.95564270019531,1233300
2022-01-27,97.89172777079932,98.81835988673244,94.3081313036073,94.96055603027344,1096900
2022-01-28,94.74308553628201,96.18976749700688,93.32477582936822,96.17085266113281,1122300
2022-01-31,95.64134861431293,99.46133012825524,94.86600629604071,99.30058288574219,1507600
2022-02-01,99.72606622411736,100.3879410815093,97.87280940952503,99.20601654052734,1380000
2022-02-02,99.20602211575911,99.77334448453415,97.53242004578844,98.5063247680664,1326600
2022-02-03,90.9420239619049,91.64172143794104,85.73209731693427,86.65872955322266,3649700
2022-02-04,86.04410002354314,87.15983699372288,82.67798149590347,85.5807876586914,2564500
2022-02-07,85.59025196884075,86.3561440447028,84.41778474019787,84.58798217773438,1330000
2022-02-08,84.45560736635608,87.4718813767638,84.45560736635608,86.39396667480469,1750800
2022-02-09,88.11485760728067,90.10048977462644,87.82173535938416,89.98702239990234,1920400
2022-02-10,87.93519317554619,90.20448992608132,86.32777855144387,86.83836364746094,1505500
2022-02-11,86.69654349191765,87.58534596690754,83.3209668143377,84.37996673583984,1364400
2022-02-14,85.07021236091983,86.36559719999156,83.35878772389442,84.39888000488281,1469400
2022-02-15,86.09139408216042,86.98019651031723,85.6091668068027,86.07247924804688,1173600
2022-02-16,85.55071954612907,86.32862555280926,84.33642794914036,86.01556396484375,778700
2022-02-17,85.37046723260183,86.30016327057253,84.90562283249074,85.19970703125,939100
2022-02-18,85.19968589870338,86.3570595054906,84.86765426669395,86.00605773925781,1361500
2022-02-22,85.41790127039317,86.67014030263424,84.87716185278336,85.38944244384766,1686000
2022-02-23,85.79736226000172,86.27169529817024,83.32134322174221,83.62491607666016,1120800
2022-02-24,81.6232313578532,83.41620969125574,80.38996254415665,83.19801330566406,3113500
2022-02-25,83.48262989163709,86.3570874673661,82.26833825125313,86.26222229003906,1535500
2022-02-28,84.48819631304846,85.37045603131526,83.19800990272826,84.38384246826172,2033200
2022-03-01,84.39334480116011,84.90562542083241,81.61375252859945,82.30628204345703,1197900
2022-03-02,82.95138221674097,83.96645485144998,81.99322724301118,83.60595703125,1305600
2022-03-03,84.45024234770804,84.71587490179265,82.34420995199719,84.35537719726562,1313400
2022-03-04,82.32523716903152,83.09365433952675,80.52277025914698,80.873779296875,1756300
2022-03-07,81.2722313093829,81.42402137492788,78.29342003167548,79.09978485107422,1360200
2022-03-08,79.60257879528405,80.41842501197222,77.81908183081926,78.14163208007812,1594200
2022-03-09,79.65001905578764,81.98373720838471,79.60259008499965,81.19634246826172,1317500
2022-03-10,79.98203525467683,79.98203525467683,78.21751575878349,78.95748138427734,1759100
2022-03-11,80.48483553626374,81.52837412834171,79.24208515192366,79.32746887207031,1389800
2022-03-14,80.6650804475977,81.93629683443687,79.30848758257252,79.678466796875,1173600
2022-03-15,80.15279417813039,81.56631183273403,79.67846114342392,81.12043762207031,1094300
2022-03-16,81.68965238343308,84.1087542461469,80.70303860262135,82.62882995605469,1568100
2022-03-17,81.86989692272105,83.97592983190336,81.70861816612587,83.5774917602539,1648100
2022-03-18,83.94747219596104,84.3553989620863,82.34423119790968,83.54903411865234,4329800
2022-03-21,83.20750892191685,84.099257438008,82.23987261289655,83.16007995605469,1643700
2022-03-22,84.05180044523551,84.7253523909709,83.19799965566014,84.1371841430664,1678300
2022-03-23,83.43518012705614,83.7767005001405,82.03115836015188,82.09756469726562,1819800
2022-03-24,82.28728951528247,82.74265239484278,81.36708230702848,81.90782165527344,1075600
2022-03-25,82.22087553327745,82.67623837047356,81.52835344810542,82.23985290527344,811200
2022-03-28,81.71809529273537,82.42010616313719,80.96864822338503,82.39164733886719,860000
2022-03-29,84.53565611769822,85.64559397193283,83.44468840520071,84.68743896484375,1023000
2022-03-30,84.25104390168478,84.76332452426928,83.2170012055828,83.5774917602539,720500
2022-03-31,83.23596588952753,83.52056862933657,80.8263530024556,80.8832778930664,1415500
2022-04-01,81.99320473595235,82.27780743822396,80.67455954173883,81.80347442626953,913200
2022-04-04,81.66118873398992,82.78061514636671,81.27223211548457,82.30628204345703,850700
2022-04-05,82.71419866924802,83.63440593421019,82.0026991020399,82.42959594726562,1346100
2022-04-06,81.08249844780532,82.26833115650085,79.85871822390172,82.25884246826172,1271300
2022-04-07,81.95526425387074,82.74265885829105,80.75994293468129,82.26832580566406,1153100
2022-04-08,82.47703012151253,84.23206089664589,82.0216672250723,82.22088623046875,1363500
2022-04-11,82.08806817004246,82.47702470581042,81.12043203054812,81.32913970947266,1076700
2022-04-12,81.66117083366795,82.51497167929996,80.19073564187133,80.49430847167969,1172900
2022-04-13,80.22869133281725,82.22088868397745,80.03896100899168,82.09756469726562,1061500
2022-04-14,82.45806103506739,83.24545568631092,79.73539378324107,79.82077026367188,3518600
2022-04-18,79.16618564131333,79.99152777987666,78.00881904259852,78.40725708007812,1337300
2022-04-19,78.71083328953927,81.62323814217352,78.69185591299852,80.95916748046875,1123400
2022-04-20,81.90783023321274,82.98931628071055,81.55682839708673,82.34422302246094,905200
2022-04-21,83.22647432687512,83.42569332543621,81.19632235588882,82.04064178466797,1089300
2022-04-22,81.37658264645023,82.41063253209964,80.17177979898095,80.32356262207031,1087700
2022-04-25,80.07690242717159,80.07690242717159,77.88547899369729,79.73538208007812,932500
2022-04-26,78.78670660475372,79.6499888179562,76.65220831039221,76.66168975830078,1151600
2022-04-27,76.72809624148162,79.06181351295938,76.71861479355339,77.89495849609375,1550400
2022-04-28,77.87600380714545,79.38438680791946,76.59530590240247,79.12825012207031,1090700
2022-04-29,78.7677386229314,79.6784571352247,76.17788443685457,76.36761474609375,1056100
2022-05-02,76.16838711969525,78.15109540625615,75.8932731360475,77.62933349609375,1273000
2022-05-03,77.45859130541061,78.69185293722855,76.52889530928023,78.14163208007812,1695300
2022-05-04,81.23426740754573,85.93016847523222,80.63661042994805,85.66454315185547,2218500
2022-05-05,84.67794230400784,85.25662923267187,81.05403791213962,81.85091400146484,1555700
2022-05-06,81.08248588022387,81.45246504897116,78.64441449855073,80.83583068847656,1153100
2022-05-09,79.6689942793702,81.888869814083,79.15671363957131,80.61766052246094,1400600
2022-05-10,81.52838064542232,82.05963143458382,77.89498713501621,78.38829040527344,1619500
2022-05-11,78.15109719300422,78.65389621873298,76.57631550305561,76.73758697509766,981100
2022-05-12,76.04508765687068,78.5969948665837,75.89329758757607,78.54007720947266,1024500
2022-05-13,79.37489973819291,80.71252256309643,78.40726339244792,79.60258483886719,911800
2022-05-16,78.1226454532656,79.0902888487093,77.01270794473962,77.60088348388672,1079200
2022-05-17,79.18515936312022,79.87768155281967,78.44520097401764,79.72589874267578,688400
2022-05-18,78.28392532034894,78.98594346286144,76.50992430170464,76.80400848388672,849500
2022-05-19,75.97867481492239,78.44521280079528,75.53280776695202,77.74319458007812,1055200
2022-05-20,78.24598334463492,78.51160869538293,75.53279771156959,77.49653625488281,856200
2022-05-23,78.24597693682388,78.69184388892428,76.70913537053418,77.06962585449219,816700
2022-05-24,76.81350572869437,78.30291141887969,75.21025748542678,77.74319458007812,1006600
2022-05-25,76.94338798141867,77.43851100699413,75.14382158226216,77.15286254882812,2503300
2022-05-26,78.50490529563997,80.16165449528503,78.50490529563997,79.91409301757812,870900
2022-05-27,80.90435228458222,81.83745712675194,80.72344108964727,81.79937744140625,921000
2022-05-31,80.86624396247763,81.79935582237489,79.32375559730329,80.21878051757812,1704800
2022-06-01,80.88530093091471,81.50420111826023,79.08573442258275,79.74272155761719,800500
2022-06-02,80.36160299599716,82.42777039175668,79.8283931170967,82.37064361572266,702700
2022-06-03,81.30423329441629,81.72318236810072,80.64724629510954,81.38993072509766,671400
2022-06-06,81.98980336125004,83.05621613915544,81.45660060446872,81.57085418701172,719000
2022-06-07,80.66630035252861,82.05644108630503,80.39969901513882,81.89457702636719,578900
2022-06-08,81.03764061542958,81.789841412272,80.36161370634528,80.58060455322266,496600
2022-06-09,80.24734780391876,80.61868640284767,78.74294630529629,78.76199340820312,614200
2022-06-10,76.83865316317325,77.19095197096965,75.46755940727259,76.30545043945312,912700
2022-06-13,74.42969822982154,75.27711267971179,72.86816998973113,73.27759552001953,938900
2022-06-14,73.17285122661517,73.58227671760748,71.5065858760739,72.839599609375,1082100
2022-06-15,73.65845369315197,74.16309291541486,71.87792745700366,72.7919921875,815100
2022-06-16,70.84010185139915,71.22096405909843,68.63110976395414,69.57373809814453,1438200
2022-06-17,69.71655143300154,70.90674110574648,69.40233961595497,69.42138671875,1494500
2022-06-21,70.2497611526356,71.71607584876695,69.59277406256362,71.23047637939453,1299900
2022-06-22,70.51636099382156,72.41114833329753,70.40210742536317,71.90650177001953,1195700
2022-06-23,71.71608757288007,73.37283000092465,70.82106237798162,73.15383911132812,2347900
2022-06-24,73.89650056935967,75.81984397756152,73.79176329192703,75.8008041381836,2671000
2022-06-27,76.26734665792888,76.83863620214537,74.98194336735662,75.74366760253906,853200
2022-06-28,75.72462741596725,76.61965238438354,74.04883830414781,74.17262268066406,788400
2022-06-29,73.94412565575642,74.36306758381545,72.76345197977658,74.29641723632812,765800
2022-06-30,73.34424827577189,74.9438635093022,72.81104561937558,74.43922424316406,1027300
2022-07-01,74.67726818743782,75.46755594840377,73.60133923657445,74.9819564819336,690800
2022-07-05,73.62037605931113,75.07716713466938,72.83961188264597,75.0295639038086,838400
2022-07-06,74.83913523860743,76.27688659074194,74.46779659189633,75.70559692382812,852000
2022-07-07,76.06742468583384,76.81010210293863,75.41996101834751,76.48637390136719,598500
2022-07-08,76.26735013502129,76.61964888111437,74.80103563726604,74.99147033691406,705400
2022-07-11,74.62014862258687,75.10574087170109,74.30593674538873,74.44876098632812,555600
2022-07-12,74.3249773687798,75.06765471226038,72.83962268181867,73.1062240600586,615800
2022-07-13,71.677991204096,73.18239289359151,71.32569966337645,72.39210510253906,663000
2022-07-14,71.02099269669985,71.93506473265342,70.26879923699352,71.83984375,541500
2022-07-15,73.39185558366923,73.93458176804278,72.43970387323554,73.58228302001953,731800
2022-07-18,73.95362778328115,74.0774121651555,71.90649998198414,72.24927520751953,699100
2022-07-19,73.28711778091014,76.09596240050719,73.05860340608493,75.96266174316406,868700
2022-07-20,77.36233064763603,78.14309480175235,76.70534360739299,77.3147201538086,1022300
2022-07-21,77.62893172763378,79.10476985941462,77.20998262919971,78.99050903320312,891200
2022-07-22,79.24759213385043,80.61868569307781,79.23806858248085,80.30447387695312,1264600
2022-07-25,80.4092048771509,80.53298924227654,79.6189245193074,80.26638793945312,866700
2022-07-26,80.05692358994237,80.96146487728583,78.8476867585303,80.85672760009766,1068800
2022-07-27,81.52323087582603,83.38944732939011,80.69485628464395,83.06571197509766,2232500
2022-07-28,83.86553172137374,86.01738954452327,83.83696832986122,85.67462158203125,1085200
2022-07-29,85.90312602737288,87.88360327202686,85.48417696214277,87.62651824951172,793800
2022-08-01,86.5886808264103,87.55987239666996,86.1506919014429,86.83623504638672,1056800
2022-08-02,90.5591402075429,93.55841923188763,90.32110230504475,90.80670166015625,2116900
2022-08-03,91.97785801385342,93.0823575357414,90.34015583413891,92.65388488769531,1375800
2022-08-04,92.02546780255193,93.59651963800663,92.02546780255193,93.02522277832031,981300
2022-08-05,92.05403631399706,92.70149982856667,91.0828446743135,92.56819915771484,777300
2022-08-08,93.44416670178092,95.32943025289221,93.44416670178092,94.89144134521484,1496200
2022-08-09,94.20590453917578,94.31064182179477,92.73006629452036,93.35848999023438,767300
2022-08-10,95.59603681019051,95.96737541021209,94.80574911708149,95.67221069335938,649400
2022-08-11,96.39583474853747,97.05282173709297,96.06258311098787,96.30062103271484,683100
2022-08-12,96.75765938287796,98.51913859346452,96.51009790426883,98.43344116210938,682400
2022-08-15,97.6431729022103,98.96666336245835,97.6431729022103,98.54771423339844,413000
2022-08-16,97.74790197102236,99.23325637383675,97.50986403393844,98.9856948852539,683700
2022-08-17,97.87168395403816,98.41441018702632,97.29087077750009,97.4241714477539,532400
2022-08-18,97.6907585563423,97.6907585563423,96.48152914824968,97.45272064208984,494000
2022-08-19,96.71005248049177,96.71005248049177,94.40584700028519,94.76766204833984,723600
2022-08-22,93.40608888535897,93.43465227668456,91.69222002674877,92.33968353271484,909800
2022-08-23,92.25399065302364,93.09188165212484,91.12092764550857,91.54940032958984,672700
2022-08-24,91.56843667508835,92.15877340504277,91.08284448840855,91.53034973144531,412300
2022-08-25,91.97785204618086,92.90144035023604,91.55891024121652,92.88240051269531,487000
2022-08-26,93.34894623124038,93.34894623124038,88.35015019760637,88.52153778076172,628700
2022-08-29,88.0740265497948,88.68340301720829,87.13139846181774,87.64556121826172,873200
2022-08-30,88.12165145297382,88.12165145297382,86.36016482234986,86.97906494140625,643700
2022-08-31,87.59044156261237,88.61260039395722,86.53961794211925,87.02681732177734,1321900
2022-09-01,86.78800079495896,88.2113793085222,86.09064393369249,87.9725570678711,1720400
2022-09-02,89.08071054247498,89.73030743635334,86.74025511109363,87.13191986083984,764300
2022-09-06,87.39939096712797,88.5075297359031,86.82621900905805,88.3642349243164,1033500
2022-09-07,88.60307339556944,91.86061306945663,88.60307339556944,91.51670837402344,974600
2022-09-08,90.61871163392715,92.49107712724137,90.29390959652929,92.11851501464844,943200
2022-09-09,92.45286145397853,93.0164857124279,91.97521698910923,92.5388412475586,767300
2022-09-12,92.78721905320664,93.32218585561714,92.16628702642004,93.2362060546875,1089500
2022-09-13,90.91485985203546,91.13457954693337,89.2048915269201,89.52969360351562,1010400
2022-09-14,89.59656106887172,90.742905016053,88.64127201679497,90.3321304321289,965500
2022-09-15,90.1410687274425,91.1059126378698,89.49147192957211,90.06464385986328,1148500
2022-09-16,88.80366611698672,89.42460543549113,87.29430772142877,89.09025573730469,3034700
2022-09-19,88.53619181044728,92.44332063093874,88.45021200374657,92.15673828125,1224300
2022-09-20,91.26832376403273,91.55490612821114,89.5201429182617,90.59961700439453,1525700
