Date,Open,High,Low,Close,Volume
2023-10-13,122.54305964109305,124.61083410114253,121.94944064838782,122.71125030517578,442900
2023-10-16,123.48296177800597,125.16489114575714,122.39465898021133,124.75924682617188,561700
2023-10-17,124.35358861070772,126.94572631964508,124.35358861070772,125.97615051269531,398400
2023-10-18,125.35284832912006,128.04392890280866,124.50199174925457,126.66870880126953,394300
2023-10-19,126.76765435411532,128.47925579066677,125.71891973955438,126.30265045166016,461500
2023-10-20,127.14360350565912,127.15350684179023,123.10699011172053,123.35433197021484,498300
2023-10-23,123.98752724138512,125.38253895453516,122.97837577413101,123.6511459350586,470000
2023-10-24,120.50494866576985,124.63060878641511,118.62514915341985,123.20591735839844,792700
2023-10-25,122.58263221056103,124.09636324635915,120.76219212331391,120.91059875488281,869600
2023-10-26,120.89080819752522,128.07361027547637,119.7134585451458,122.90911865234375,1738700
2023-10-27,122.33529640796895,124.92743450172775,120.55443183736922,122.0285873413086,1158000
2023-10-30,122.99815461069542,123.76985997336931,120.25761023962612,122.51336669921875,713400
2023-10-31,123.28507876500636,124.8581693900989,122.483693544546,124.55146789550781,428600
2023-11-01,123.364238965499,125.13520773900066,122.95859465754448,124.05679321289062,645600
2023-11-02,125.24401903027977,126.42136868451112,124.35359438410505,124.76912689208984,390200
2023-11-03,125.50126703408661,128.2022436554807,125.50126703408661,126.88638305664062,591600
2023-11-06,126.95563802906524,128.76616717187926,125.86732779888546,128.29127502441406,702500
2023-11-07,127.65808862600409,129.1817230456921,126.72808075102182,128.74639892578125,492600
2023-11-08,129.50821058769196,129.50821058769196,128.15278182975683,128.2418212890625,454100
2023-11-09,128.79584680629506,129.80500582771884,126.88637488286149,126.8962631225586,567900
2023-11-10,127.40083851245441,129.69616292552655,126.07508233183856,128.84530639648438,528900
2023-11-13,129.02340589109727,129.73575162480003,127.96477552975763,128.11318969726562,456000
2023-11-14,130.28979600583585,132.15969979779618,129.38946804393498,131.20001220703125,431000
2023-11-15,131.1307503450454,133.01055748865667,130.98235127163736,131.48692321777344,627700
2023-11-16,132.0310642107238,133.05011133006585,131.32862187623022,133.0204315185547,483500
2023-11-17,134.22749451035682,136.730593219302,133.91090474264462,134.51441955566406,612100
2023-11-20,133.4755663810862,135.59281212146806,133.4755663810862,134.49461364746094,419400
2023-11-21,134.63313479086253,136.09739450275646,134.38579290928683,134.5935516357422,366400
2023-11-22,135.25644934891838,137.02741068569497,134.6826143373488,136.90869140625,276000
2023-11-24,137.19558475971183,138.1157043537072,136.69101278658502,137.24505615234375,152000
2023-11-27,136.87902184502795,137.11646042171316,134.65294460928948,135.7709197998047,470200
2023-11-28,136.1072959631941,136.1072959631941,133.5151428143667,134.6331329345703,359800
2023-11-29,135.2861045329209,136.19632073486667,133.8515097169638,134.30662536621094,358000
2023-11-30,134.0589218295346,136.27836505906745,133.4545166388872,136.2189178466797,392200
2023-12-01,136.25856326500565,137.69525970747142,136.06040084515237,136.43690490722656,439900
2023-12-04,135.77305790487506,138.66627168292436,135.5253510904651,138.47801208496094,304000
2023-12-05,137.685344069274,137.9231329034472,134.83175710861897,134.86148071289062,359000
2023-12-06,135.47580371745886,136.52607816839347,133.73195322523006,133.9796600341797,295600
2023-12-07,134.2075461524651,134.2075461524651,132.63213447503816,133.11764526367188,462100
2023-12-08,133.34553947926787,136.5062809765335,132.47360661965675,136.189208984375,401300
2023-12-11,139.41928301308457,142.253049024645,138.61670039036773,142.1044158935547,510700
2023-12-12,142.83767501906104,143.79877876220212,141.3811575987885,143.60060119628906,403900
2023-12-13,143.75910739243471,148.41599196808076,142.64938582378986,147.94039916992188,485800
2023-12-14,148.6240948436435,151.40831713470246,148.54482684546792,150.0806121826172,682200
2023-12-15,149.29786536862642,150.71475641235594,147.33603134998106,147.46484375,1514200
2023-12-18,148.12871559661968,148.8421126270595,145.97862167278765,148.5745849609375,545600
2023-12-19,149.00057355025422,150.3778225166545,148.54478646435413,149.50588989257812,435300
2023-12-20,149.95177061065314,150.1796717306109,146.64241170475233,146.7216796875,424800
2023-12-21,147.81161629495253,149.99144855232942,147.6530954098187,149.6248321533203,453700
2023-12-22,150.11031826257138,152.1613377889366,149.86261146675855,151.6758270263672,382700
2023-12-26,151.8739926113431,153.75655825131125,151.2299609763075,152.71620178222656,288000
2023-12-27,152.5180127328688,152.537833508722,150.30847246813678,151.2101287841797,374400
2023-12-28,151.06152715650612,152.34959046913102,150.5165691525674,151.2794952392578,332900
2023-12-29,151.29929661744788,151.64609215334877,149.9616890907342,151.04168701171875,239900
2024-01-02,151.4677590387329,156.37236609153382,151.15070217598065,154.9752960205078,674800
2024-01-03,154.06372337391807,154.6780313863501,150.99215307411197,151.6361846923828,472200
2024-01-04,151.8244444379174,152.66665358777973,150.5264632521568,150.78407287597656,599000
2024-01-05,150.81380783114997,153.796192123269,150.81380783114997,152.29013061523438,660000
2024-01-08,152.4090526444462,153.32061188698373,151.27949508173637,152.99363708496094,339500
2024-01-09,152.06226993668284,154.14301335521094,151.85418954730002,152.86483764648438,331700
2024-01-10,152.52794417802542,155.58959664951655,152.04243339900162,155.42115783691406,335800
2024-01-11,154.97531505704208,157.29384751152838,154.60869864345756,156.93714904785156,387300
2024-01-12,157.54152721056167,158.88905282793326,156.2435459777128,157.13528442382812,533800
2024-01-16,155.9562016617383,156.68941926274144,154.39070792576555,156.50115966796875,351000
2024-01-17,155.10412503231245,157.13532436343337,152.77568955615257,153.29092407226562,392000
2024-01-18,153.796208771578,155.44098565452848,152.7756579015263,154.95547485351562,451000
2024-01-19,155.33198835449934,156.3723599649024,154.15290153729745,156.36244201660156,307900
2024-01-22,157.0461304816624,158.47292424385168,154.38080256740957,154.6186065673828,497700
2024-01-23,154.48977007274388,155.2328904480341,151.29930538532537,152.3991241455078,676200
2024-01-24,153.10264077679074,153.10264077679074,148.73308869398252,151.94337463378906,798500
2024-01-25,153.06298624646172,155.80758190664105,152.2802393870987,155.54005432128906,543600
2024-01-26,156.28320045799506,157.96760400225844,155.421185464146,156.1246795654297,458300
2024-01-29,155.37162858252682,156.6696099439626,154.11327366134083,155.41127014160156,487900
2024-01-30,157.86849303534296,159.721334984387,157.44242949524562,157.49197387695312,570900
2024-01-31,158.34411407873597,159.84027303149776,157.06595346813134,157.35328674316406,402000
2024-02-01,156.98666970174173,163.29823435747593,156.24354927469017,161.6435546875,690400
2024-02-02,160.60316069072633,162.8127160048788,160.5139898804211,161.23728942871094,444700
2024-02-05,160.7319872356179,162.61455284047196,160.21675286590573,161.1778564453125,409400
2024-02-06,160.69235178101445,162.0002509725067,159.7510689428594,160.66262817382812,293100
2024-02-07,160.98962351332267,162.8325629881438,160.43476261661533,160.95989990234375,292700
2024-02-08,160.95987614671725,161.5444605681263,158.99804251752207,160.47438049316406,368000
2024-02-09,160.50411142510885,161.3066790773711,159.79071459669262,160.89053344726562,270300
2024-02-12,160.3951270961132,163.44687697409168,159.2754874165299,163.04063415527344,393100
2024-02-13,160.75181764908533,161.94080731915417,158.72061877335472,159.12686157226562,397700
2024-02-14,160.31588593070475,161.8516715163105,158.7602795626424,160.22671508789062,353700
2024-02-15,161.78227785266367,162.1389762799447,160.34558131346833,161.2274169921875,391300
2024-02-16,161.0193421357936,162.24797345388555,159.37458027688874,160.6725616455078,309800
2024-02-20,159.61234345291376,161.2868437710353,159.21601863674815,160.94004821777344,390800
2024-02-21,160.54373866075605,161.9011671599061,159.37456975876606,161.80209350585938,309600
2024-02-22,162.0101794539626,164.33862984439153,161.28687969986538,162.981201171875,660200
2024-02-23,163.18923266235626,164.8241065720355,162.70373702276112,162.8028106689453,524300
2024-02-26,162.80281105912402,164.26923104804118,160.68244150476787,162.8226318359375,508300
2024-02-27,162.6145465527319,164.26922607421875,161.53454859085247,164.26922607421875,826900
2024-02-28,169.01531788385967,174.81164835417115,159.6817267952247,160.24649047851562,1813000
2024-02-29,161.8337937705503,165.8813764049326,160.42507873377497,165.73255920410156,1004100
2024-03-01,165.7325473973344,170.53408537288144,164.72064802644027,169.76028442382812,680600
2024-03-04,169.43290776634194,174.13524950242788,169.16506406677135,173.212646484375,662300
2024-03-05,172.34954411959,176.11935249885593,172.34954411959,174.10548400878906,556100
2024-03-06,174.49238957826196,175.84158371750593,171.95273358381303,174.55191040039062,505100
2024-03-07,176.01024147302402,177.9844346361359,174.8197795476109,176.2582550048828,419700
2024-03-08,175.95071965584216,176.66499983457376,174.27414576791782,174.2939910888672,516600
2024-03-11,173.43085799276042,174.71060077416874,169.01620633499923,169.92889404296875,737300
2024-03-12,169.31387337791935,173.5499486721545,168.33173435810698,173.33169555664062,748100
2024-03-13,173.41105514640782,175.57372576150345,171.9428193555381,173.02415466308594,428700
2024-03-14,172.62734380144138,172.83568184143792,170.3952218784792,171.55592346191406,478600
2024-03-15,168.15317170481657,173.26224431811625,168.15317170481657,172.51820373535156,856300
2024-03-18,171.65511445930787,176.16896350369183,171.22853847538244,175.8911895751953,515600
2024-03-19,176.5856361140656,179.54195319926046,176.4467491406013,178.79791259765625,767900
2024-03-20,178.64909449746912,179.93876778533573,176.83363377599852,178.46060180664062,536200
2024-03-21,178.91697249522122,180.8415448359295,178.5697474867567,179.33363342285156,548100
2024-03-22,179.16497372276982,179.63124035350668,177.25030146808655,179.05584716796875,392800
2024-03-25,179.05581987416215,179.57167702045774,176.2284601091879,176.43679809570312,552300
2024-03-26,176.436825472225,178.14315971329654,175.69278490678835,175.90110778808594,675700
2024-03-27,177.98441507002823,180.48438029730733,176.9427553232238,180.405029296875,550200
2024-03-28,181.04988363563928,182.15106435530853,180.2859976963078,181.0102081298828,699100
2024-04-01,178.569711309226,178.569711309226,169.89915432169624,173.81777954101562,1348000
2024-04-02,173.04399590060646,173.04399590060646,168.3515840697608,171.0499725341797,878900
2024-04-03,170.8019496353587,173.50033795183398,170.1174298961548,172.35948181152344,488600
2024-04-04,173.58960298356854,173.58960298356854,170.05789320011982,170.9705810546875,405000
2024-04-05,171.44678722412007,172.56779800079457,170.45473317969177,172.0519256591797,388900
2024-04-08,171.52613305093854,172.20073765231658,170.11741816686268,170.2662353515625,428200
2024-04-09,170.3555211664745,170.83170286774006,167.86547097256923,170.13726806640625,665600
2024-04-10,167.98447694345896,170.48445683495507,167.71661817069935,168.8773193359375,388200
2024-04-11,169.06585843400342,170.05791253710464,166.45675129883307,167.06190490722656,399300
2024-04-12,166.51628118858795,167.72658836124145,164.47263709518313,165.46469116210938,521400
2024-04-15,167.6670574691965,168.62935115420248,164.1055868943012,165.09764099121094,545600
2024-04-16,165.12738695672877,165.12738695672877,159.4627670359757,160.12744140625,795600
2024-04-17,160.79213686656294,161.23855820216187,158.19295986314918,158.7584228515625,547100
2024-04-18,154.0164002941128,155.93105745686856,151.4767441991928,152.42910766601562,1047600
2024-04-19,153.18306707689783,156.21875,152.43902655113578,156.21875,903000
2024-04-22,157.23066338995744,160.67309240746826,156.84376288752327,159.8496856689453,672600
2024-04-23,160.3754641734368,164.66112987320344,160.20681679847928,163.59963989257812,803900
2024-04-24,162.87543755942784,165.36550307954232,162.1810027054785,164.58177185058594,1213400
2024-04-25,173.55985514339227,173.55985514339227,160.29609717663206,163.7881317138672,1260200
2024-04-26,161.90321857465864,166.40715245654727,159.56197040187067,164.74049377441406,965400
2024-04-29,165.4746113984776,168.12339378071638,165.4746113984776,167.7761688232422,650800
2024-04-30,168.67895955645724,169.66109857745937,167.2702445330532,169.07577514648438,1004200
2024-05-01,168.0737911638961,171.5757406624949,166.9527652711994,168.83767700195312,1161900
2024-05-02,169.78012182766665,169.8297275554303,165.80199071672277,168.54005432128906,652000
2024-05-03,170.4249596140988,170.4249596140988,166.2087298762379,166.36746215820312,597900
2024-05-06,167.69681216825884,168.28213557002925,167.2404757762509,167.80593872070312,811300
2024-05-07,169.2245725989218,169.84957146095002,168.04402592066526,168.1531524658203,660700
2024-05-08,167.36944221318214,169.1650575870991,166.03016321645367,168.12339782714844,513900
2024-05-09,168.34164015328125,175.9209318588582,168.34164015328125,175.64315795898438,710700
2024-05-10,175.6431667231567,179.16496151073054,175.46458912858878,176.67489624023438,573400
2024-05-13,176.77409816593317,177.21060433184994,175.02807350226607,177.17091369628906,743400
2024-05-14,178.96653886088333,179.94867778859583,175.98046171507255,177.48838806152344,1007500
2024-05-15,178.04395228860108,181.42686043587378,177.89515022715568,180.7919464111328,562600
2024-05-16,179.86931857891437,181.46652621553125,177.26021156606018,177.55783081054688,873500
2024-05-17,177.95465299153057,177.95465299153057,175.7324465616916,176.28799438476562,344200
2024-05-20,180.49432383445898,180.49432383445898,176.72451525914695,179.96853637695312,597900
2024-05-21,179.74036680463797,180.32569026800718,176.44675484000638,178.76815795898438,713900
2024-05-22,178.3316369677016,180.1074222578483,176.9030918000566,177.4784698486328,423000
2024-05-23,177.22053700826208,177.36933906252622,174.97850027793507,175.50428771972656,476400
2024-05-24,177.0419559113956,177.15108245221947,174.77014387175572,174.9685516357422,588300
2024-05-28,173.82770027993675,174.88919017124857,172.89516711301044,173.7880096435547,404000
2024-05-29,173.11344663991264,180.16695214862233,173.04399558440807,178.79791259765625,900500
2024-05-30,178.8971180842136,185.16689213922479,178.74830088634207,184.4228515625,776900
2024-05-31,184.7204543534803,188.44065690546046,183.29189415151305,188.29185485839844,847300
2024-06-03,187.17957968763176,187.854895913557,184.2201444138851,185.31256103515625,634300
2024-06-04,184.57764205715668,185.3125418128277,179.94979052855857,183.36605834960938,458100
2024-06-05,184.59752313720122,188.520267025145,184.20027385080147,188.16275024414062,629900
2024-06-06,187.50731879157016,189.18566120265436,186.3056755712105,188.03366088867188,541300
2024-06-07,186.2460858293741,187.58677774377517,186.01767692703254,186.2361602783203,343800
2024-06-10,185.36221205521173,187.99393761133723,184.49821942369553,187.62648010253906,671800
2024-06-11,186.71282126839245,187.08027876116233,184.3194605580304,184.39889526367188,608500
2024-06-12,186.8618013134877,188.07338518502408,184.8557339789503,185.94815063476562,892300
2024-06-13,185.44164493475498,187.3682622546458,181.98565957168356,186.8816375732422,520600
2024-06-14,185.37216293128512,186.92139745357474,181.98568622472146,186.553955078125,590700
2024-06-17,185.46154175752054,188.8480185263216,184.81603241254078,188.50042724609375,555100
2024-06-18,188.1925399205992,189.9602575529551,187.0206886343566,189.24522399902344,403600
2024-06-20,188.5202637175761,190.18866523065066,187.04053856453143,187.37818908691406,349800
2024-06-21,187.50731096029253,188.798344695938,185.83890932297473,187.79531860351562,783700
2024-06-24,188.4706140258504,190.59584851618797,187.4278554571566,189.69212341308594,468600
2024-06-25,190.17875334309343,192.14508816861837,180.56554739296104,186.40496826171875,899000
2024-06-26,189.87087555441065,189.87087555441065,185.19336581431222,188.36135864257812,721600
2024-06-27,188.09324142251992,190.25820853948957,185.7495234770866,190.23834228515625,404600
2024-06-28,190.4270364910576,192.6813790539091,180.9528636116685,183.65408325195312,1163000
2024-07-01,184.7663600424887,187.22924515929705,180.8138241032258,180.9429168701172,559900
2024-07-02,181.2607231242479,183.81298374937901,179.52279709947138,183.44554138183594,414500
2024-07-03,183.1277411070687,185.1636003291777,182.66098262163595,184.1109161376953,239200
2024-07-05,182.87945605297637,183.36608076664965,176.42430262509976,179.68167114257812,893100
2024-07-08,180.4860854172972,180.96276940135164,176.12637494699146,179.3837432861328,939300
2024-07-09,180.29740446604885,181.9459549846469,178.84747102298405,179.7015380859375,587300
2024-07-10,180.6151707683844,181.1315872361492,178.07283608632684,178.93682861328125,736000
2024-07-11,180.36692101704986,182.86953870118927,179.36389489470804,182.68084716796875,809000
2024-07-12,183.3561487007157,185.93820088800112,182.92910760929826,183.1575164794922,421400
2024-07-15,177.9536802822031,182.1048330813173,176.83147187272948,177.4471893310547,709300
2024-07-16,178.75810820230424,182.6609862910352,176.14624877222434,182.61134338378906,1034900
2024-07-17,182.61133211962726,188.3415113241239,180.14843187023195,182.50209045410156,865900
2024-07-18,182.24385213200304,185.4615029394694,179.2446997821435,180.2278594970703,825600
2024-07-19,181.75726690983674,181.75726690983674,178.26154873074086,179.57244873046875,634600
2024-07-22,180.0789156710516,182.23394193987568,178.5693986664957,180.91311645507812,610700
2024-07-23,183.0979387841035,185.21324774961687,180.03918735137208,184.0215301513672,854300
2024-07-24,185.70979723049328,188.47061546367104,183.7732542472947,184.68690490722656,958700
2024-07-25,190.86399374821468,206.26697755061144,190.67530222249513,203.57568359375,2759900
2024-07-26,208.13400872397125,213.15909492877333,204.93622383845877,212.2156524658203,1474300
2024-07-29,214.1621072300732,218.09479170255284,212.88101430964647,215.92982482910156,914800
2024-07-30,215.6219730956489,217.44928951015424,213.27825533793487,213.6159210205078,878700
2024-07-31,214.49979668124624,215.34392307014315,210.28904482662008,212.28517150878906,1108800
2024-08-01,213.62585509264287,217.4790899887547,211.32185459498504,214.33096313476562,849600
2024-08-02,212.86117651498057,215.42337785188533,209.5045068300382,211.73898315429688,858500
2024-08-05,207.6672605022245,212.19579667039437,203.73457558309633,209.54421997070312,778400
2024-08-06,209.60378686559704,212.12627059460777,208.3127531986909,210.64654541015625,1603600
2024-08-07,212.4838168792131,213.7947018273888,208.58092353419727,210.6068572998047,978900
2024-08-08,211.09345427953116,217.05205768668472,210.5373203860921,216.89315795898438,715300
2024-08-09,216.58530122910986,217.17122693277273,213.37759060796824,213.735107421875,502500
2024-08-12,213.69536656768818,216.3767501440327,213.00019922154803,216.2377166748047,387300
2024-08-13,216.57536605177208,220.13066777827947,216.57536605177208,218.95880126953125,560100
2024-08-14,220.0114773134439,222.79216173417393,218.41258490803745,220.31935119628906,534000
2024-08-15,221.49120364702176,222.54388775409637,218.15438535569433,221.72955322265625,543700
2024-08-16,222.38500861785343,225.43383471343475,221.08404926499426,224.87770080566406,570600
2024-08-19,224.98693234432312,226.70499205063385,223.07024040545795,225.9502410888672,454300
2024-08-20,226.1289931882614,227.42995248986043,224.34140915978065,225.98995971679688,553900
2024-08-21,225.98993717863348,227.26110454910923,224.8081452122903,226.22828674316406,506500
2024-08-22,227.40014908093278,228.89974053967913,227.08236479959317,227.7080078125,519700
2024-08-23,228.9791879767166,232.14716582088042,228.2045556508382,231.5314483642578,684800
2024-08-26,231.75986916306377,233.58718568115714,229.93256779848213,231.43214416503906,493800
2024-08-27,230.9455349109455,233.97449460574046,230.9455349109455,233.73614501953125,521600
2024-08-28,233.87517362888508,236.14936716350627,233.87517362888508,235.1959991455078,619900
2024-08-29,236.19903343251667,236.21889968668984,233.18993994953965,234.06387329101562,378400
2024-08-30,233.7758494650447,236.61611747477752,233.7758494650447,236.328125,494100
2024-09-03,235.83116245232446,237.83890194175495,233.6743234862235,235.0360107421875,599300
2024-09-04,235.2149044591836,237.24254201407663,234.23091770913155,237.15309143066406,524000
2024-09-05,236.54680767901175,237.86874423131064,234.10171871895903,237.85879516601562,704800
2024-09-06,237.63018199419207,240.48277299635228,225.2159179164029,227.76039123535156,929600
2024-09-09,228.89345900811142,231.28884782449404,222.38319192702846,225.13638305664062,954000
2024-09-10,225.84211692614875,228.06853880707726,223.11872709408732,224.3114471435547,555700
2024-09-11,224.08285270448647,230.12598498744683,222.89013262003903,228.3766632080078,819100
2024-09-12,224.89787085468808,230.56330221250198,224.89787085468808,229.95700073242188,560600
2024-09-13,229.69858138794405,232.25298864028767,229.69858138794405,231.14971923828125,346000
2024-09-16,232.4319161228301,235.36402399257682,231.05034582942358,233.56500244140625,480800
2024-09-17,233.2171033582043,234.2408560533754,229.51966084440397,230.8714141845703,605100
2024-09-18,228.63505536755522,235.8212070966568,228.605238506268,233.2667999267578,615000
2024-09-19,235.49320653158608,236.35794100796295,232.11383081039327,236.34799194335938,489300
2024-09-20,235.72181374176847,238.097319654529,233.95260926278817,236.57659912109375,843300
2024-09-23,237.76933993356138,239.86654522501962,236.67600441052335,239.1310272216797,421700
2024-09-24,238.6837530857182,241.77489416868758,237.0636328060206,240.05538940429688,463000
2024-09-25,240.54240401762374,241.36737257393384,239.21053364942736,239.77708435058594,354600
2024-09-26,239.62801626751116,240.06535051525518,236.09954058640452,238.2166290283203,398100
2024-09-27,238.0874001350457,238.50486656167132,221.9458907358104,228.52574157714844,1381300
2024-09-30,222.71121591838,227.96912995615656,210.79391947099418,227.62124633789062,1753200
2024-10-01,227.20378313356883,227.42245022503624,220.9916843220102,223.29762268066406,822700
2024-10-02,222.64163208007812,224.13253586632865,221.50854580917803,222.64163208007812,707600
2024-10-03,222.2042944490027,223.24793011653304,211.2113664611998,213.86517333984375,1529600
2024-10-04,215.4753550163329,216.18105617170212,211.68846170034024,214.37208557128906,674400
2024-10-07,213.12964208570477,215.03801213014862,209.94905062205905,211.4995880126953,741500
2024-10-08,212.40410005871755,212.8414342839172,208.0009712753609,211.2113800048828,831800
2024-10-09,210.83366181845633,213.16941706786693,206.977201140157,211.65863037109375,694000
2024-10-10,211.39025015582885,212.60285299632264,208.51777641609496,211.60891723632812,471700
2024-10-11,212.57307149748272,213.64652411679194,211.82761955348394,213.03028869628906,420600
2024-10-14,212.73209272380686,220.2263776654735,212.60287620769813,219.1131591796875,893600
2024-10-15,219.65983260158768,230.22537600933725,219.65983260158768,223.9735107421875,1123000
2024-10-16,230.19554635196147,238.37563405942203,229.04257713895464,235.46339416503906,935200
2024-10-17,233.1574719862688,237.17296612082262,231.77590177046542,232.74002075195312,620400
2024-10-18,232.09396123411807,238.80302840547822,231.06027459494348,235.23480224609375,993400
2024-10-21,234.42971465294005,236.3877695280366,231.1894891800747,232.2032928466797,628200
2024-10-22,230.424150738775,233.0183239230819,228.13809524245445,231.13978576660156,607400
2024-10-23,231.83553549447376,233.73395659544497,230.4937160392568,232.74002075195312,596300
2024-10-24,232.10389456257988,232.96861386394664,222.38320355555345,223.29762268066406,1344600
2024-10-25,206.73865573944204,211.48966786476902,200.64582415699556,201.52049255371094,1483000
2024-10-28,202.56411846473935,206.40071124786434,200.94399826240414,203.3095703125,934100
2024-10-29,202.7629247879964,208.0506710867815,202.36535649217035,204.67127990722656,906100
2024-10-30,203.77672735725653,207.3151364723299,201.38133837594035,206.24168395996094,684000
2024-10-31,204.18421761164308,206.1621552505051,202.03732787836913,203.07101440429688,1117500
2024-11-01,205.39682895755593,205.94349668600802,202.90205553567412,204.0152587890625,632500
2024-11-04,203.56800271417046,209.3030169195247,203.56800271417046,207.56362915039062,997800
2024-11-05,206.3808337500127,210.88336181640625,205.64531578089446,210.88336181640625,497900
2024-11-06,196.65019837582406,205.20798597152287,192.61480640556053,202.2858123779297,1443500
2024-11-07,203.96557241026426,207.1660317367462,200.70544902980586,207.1461639404297,986400
2024-11-08,208.17985578801998,209.3129420233666,205.62544860084913,206.24168395996094,572800
2024-11-11,206.77840668200398,209.82979700833866,206.77840668200398,207.29525756835938,479100
2024-11-12,207.38470144376683,208.2494359146645,202.9517562081585,203.99539184570312,637100
2024-11-13,205.10860156045445,205.74471989454088,201.23225783184287,201.52049255371094,612600
2024-11-14,201.46085092415194,205.65526123834383,199.59224675586074,199.79103088378906,699900
2024-11-15,199.6022148238448,200.52656793153193,197.1869426991074,200.46693420410156,759900
2024-11-18,199.52270876159184,200.6259782766059,195.56683274703167,196.73968505859375,658000
2024-11-19,196.04393248098378,197.15713589316147,192.83350843879577,195.59664916992188,895600
2024-11-20,195.60655439326638,197.07757502482875,191.02451007843692,196.3221893310547,1016400
2024-11-21,193.81749365607024,196.590568045996,188.26139581116473,196.4116668701172,999200
2024-11-22,194.57289679355085,197.91252220389677,193.80757702907715,196.73968505859375,1205700
2024-11-25,195.52704757647194,199.04557355950877,194.16536041301302,198.001953125,713800
2024-11-26,198.37965730238037,205.45649103298692,196.9185703553999,204.84024047851562,986700
2024-11-27,204.76073440471185,207.17600658838924,200.83469053507034,202.26596069335938,566600
2024-11-29,201.2521436550291,204.00535043855993,200.73530788909326,203.75686645507812,375800
2024-12-02,201.89819855361296,203.19030305434143,199.3238931185086,199.8407440185547,726400
2024-12-03,202.32805703877173,202.68623083797803,197.1246007509171,197.33352661132812,453800
2024-12-04,197.99020240425554,199.15426358155247,196.92562468216454,198.10958862304688,563100
2024-12-05,198.1095586223017,198.1593079330511,194.6870125092127,195.05514526367188,441100
2024-12-06,195.62225121464428,197.01515605381115,191.46346982107494,193.23443603515625,569500
2024-12-09,193.5428511756815,194.87604766685388,191.115230590945,191.8713836669922,500500
2024-12-10,191.28437448859384,192.8364710479051,187.76234483719043,190.7272186279297,458000
2024-12-11,192.3191173992557,192.3191173992557,188.79707234909134,189.7422637939453,343300
2024-12-12,190.18997693982735,192.020636357952,184.98650524162107,185.49392700195312,628400
2024-12-13,185.464099456023,187.03608385052246,185.11586939584714,186.44906616210938,498100
2024-12-16,184.06124353825592,187.0460204604979,182.57879886825265,183.2255096435547,902700
2024-12-17,181.60374880742688,183.4443670398375,179.93228126822095,181.67340087890625,701200
2024-12-18,182.8275013845348,184.22040617026386,176.12171334174562,176.62911987304688,925800
2024-12-19,176.12173894766087,177.9026491422687,174.46021497039695,174.90792846679688,1406400
2024-12-20,175.41532472167242,180.1710677291607,175.086997461989,179.196044921875,1272900
2024-12-23,178.4299458704165,179.9422369688674,177.76334756853547,179.80294799804688,443400
2024-12-24,179.17614427427463,180.3004150390625,178.7284307990078,180.3004150390625,127200
2024-12-26,179.60395604200528,180.52922947269,179.17613018143354,180.2108612060547,242600
2024-12-27,178.08173915486987,180.69838316756164,176.57939177819688,179.54428100585938,355400
2024-12-30,178.99706819187577,179.54428030769637,175.52477238545043,177.46487426757812,320500
2024-12-31,178.19116846792,179.235828129171,177.14649362531017,178.50953674316406,298800
2025-01-02,180.0616202943412,181.10629514944588,178.24090473118363,178.75827026367188,301100
2025-01-03,179.08659143182612,179.176131084016,173.21653700743744,177.9822235107422,407500
2025-01-06,178.758259025158,182.29024751257097,178.758259025158,180.14120483398438,553300
2025-01-07,181.85247586285246,186.24010082113466,181.54405139672812,185.05613708496094,667800
2025-01-08,184.25027965186194,189.97110201824975,182.78773776281574,189.36419677734375,786400
2025-01-10,187.9314872227494,189.80195212165683,179.70344864323712,182.00172424316406,767500
2025-01-13,180.8277267649947,184.80742914221605,179.83280117068935,184.7974853515625,429700
2025-01-14,184.9865170970979,185.0263226242897,179.71342334622545,183.2255096435547,390100
2025-01-15,186.26001164582348,186.26001164582348,182.17086718722376,182.6583709716797,332500
2025-01-16,182.37979766890544,184.2502625355819,181.03665730343025,183.12599182128906,363100
2025-01-17,183.36479609761858,184.56864760476128,182.4693539244768,183.8622589111328,378400
2025-01-21,184.8671067611255,188.11057364290116,183.8721812501727,187.82203674316406,404600
2025-01-22,187.39422632173904,187.82203700499304,183.75279530304942,186.08091735839844,304600
2025-01-23,187.18530720809028,189.2945446832565,185.45413114856916,188.93637084960938,672300
2025-01-24,189.10549901439344,190.04071624165826,181.32517423742812,184.8273162841797,721400
2025-01-27,185.8719775391546,191.00578125932992,185.8719775391546,190.2993927001953,453500
2025-01-28,191.35403659200682,191.83159661455701,185.49392559526424,187.75241088867188,514400
2025-01-29,188.2399175051991,189.54326759155853,185.52377491095748,186.23016357421875,403600
2025-01-30,187.91158560134014,190.9063212520885,187.46387213574977,188.32945251464844,321000
2025-01-31,187.99118504125337,189.96113343611177,186.86692946075354,187.60316467285156,369900
2025-02-03,185.44417800690263,194.0104878467762,184.53879208675804,189.7422637939453,481700
2025-02-04,188.49860431596898,191.79180550869606,188.32945361024088,191.66246032714844,391700
2025-02-05,193.10510722566244,194.53780252732483,191.1053122228853,192.28927612304688,427100
2025-02-06,192.53801422539578,193.42349743830158,185.2452074578185,187.4738311767578,605700
2025-02-07,188.57816420922828,189.29451175190033,185.94161782394758,186.97633361816406,291600
2025-02-10,187.2052081656271,187.2052081656271,180.3700588379079,184.4094696044922,478700
2025-02-11,183.96174896804635,185.71282785053936,183.5140354560856,185.0064239501953,320000
