Date,Open,High,Low,Close,Volume
2024-04-04,342.52035181010183,344.77795278989953,337.13616545988384,337.8634948730469,4381600
2024-04-05,337.86346248860247,339.42204183988474,336.29542794233583,338.0429382324219,3243400
2024-04-08,338.2318252073023,342.4825113365505,337.4667040101824,341.9913024902344,4339600
2024-04-09,343.48379140941427,344.25836782204254,338.85527214849725,341.396240234375,3022600
2024-04-10,332.3753286505299,334.37786959914945,329.4281907392173,331.1379089355469,4805200
2024-04-11,331.59137891583083,332.41317379258584,326.63224406814203,328.12469482421875,4104700
2024-04-12,326.94390259191283,326.94390259191283,322.5893243445016,323.87396240234375,3550300
2024-04-15,326.75499086282053,326.9061010077978,318.5086490805001,319.2076416015625,4209200
2024-04-16,318.1591559862783,319.3776653132063,314.5129967192687,316.2793884277344,4525500
2024-04-17,318.1213673269617,318.5653290572229,313.5495214381081,314.39019775390625,4273800
2024-04-18,317.0539366803714,318.28192991919315,312.9732712445364,314.4468688964844,3717300
2024-04-19,316.16607748381966,317.2618135451234,314.15408111080257,316.7800598144531,3076600
2024-04-22,319.4816096022954,320.6434743303491,315.2214677595789,317.4884948730469,3112800
2024-04-23,319.2737867867349,321.3424565279774,317.65853398426225,320.2183837890625,3697400
2024-04-24,318.3953339259918,318.84872205992514,313.4361994233969,314.5602722167969,4029200
2024-04-25,311.452512425722,314.4657790499543,308.7887420662194,313.5873107910156,3787800
2024-04-26,312.6615957645328,317.2239864267861,312.6521405702925,316.5249938964844,2465300
2024-04-29,316.43999571594077,318.65034924172414,315.63708249876163,318.1402587890625,2427400
2024-04-30,317.12008142538764,318.744789292592,314.41851922473836,315.70318603515625,3089900
2024-05-01,314.5602392403555,316.8083845914746,311.17856601960636,313.5778503417969,3267500
2024-05-02,316.91224552275304,317.3845439512519,312.6426781067741,316.9405822753906,3213600
2024-05-03,322.3720175047969,327.66176572352265,321.5124308969082,323.85504150390625,4165100
2024-05-06,326.83052674271113,327.1894781762788,321.5785702954181,323.3260803222656,3366100
2024-05-07,324.5635698429609,326.39609052602856,321.5219660230377,321.8147888183594,2930700
2024-05-08,320.01055145892633,321.57858584480965,318.9242707389476,320.0577697753906,3123200
2024-05-09,320.4545438814909,328.7292231264158,320.10504759109534,328.1907958984375,3801400
2024-05-10,328.20962798150265,330.4294364427852,325.60256016214123,327.2366943359375,3413700
2024-05-13,328.7763760405877,329.46594211608704,321.54076073819436,322.0697326660156,4055600
2024-05-14,316.4872191482868,325.17752323906853,314.5508067933473,321.6352844238281,5854300
2024-05-15,326.05596766375936,331.02455683590927,325.59312438371734,329.3526306152344,4151100
2024-05-16,328.71977637480245,328.9559256394395,323.6850867365385,323.74176025390625,3101600
2024-05-17,325.6592856597982,325.8198510140383,321.72030330801397,325.1397399902344,2739000
2024-05-20,322.2303426571085,323.57165410188765,318.83924327113203,319.1037292480469,3237400
2024-05-21,320.2183828488575,320.2183828488575,313.9179081780337,317.5262756347656,4275100
2024-05-22,316.1188392642326,316.67614804168795,310.7062880117734,312.2743225097656,4024400
2024-05-23,312.6427256661846,312.66160722854585,307.93862222509347,308.7793273925781,4021100
2024-05-24,308.3070085811059,309.3932892949737,306.4461514592656,307.0884704589844,2736900
2024-05-28,307.3624002278305,312.65211982531315,306.5028135865371,310.489013671875,3807500
2024-05-29,308.43925269678584,308.68485713773475,305.83215579075056,307.8536071777344,3506200
2024-05-30,310.3266226532884,314.0932221052809,309.80346529535143,313.10400390625,2921800
2024-05-31,313.93152837081703,318.8015102895195,311.9911755647184,318.5161437988281,5557800
2024-06-03,317.35575904965185,317.35575904965185,310.87833664932566,311.9912109375,3712800
2024-06-04,310.90684204837635,313.68425253914427,309.2232929220524,312.2289733886719,4296800
2024-06-05,312.45722946675096,314.3215019167729,310.00324025386954,314.13128662109375,2422400
2024-06-06,313.693767660666,315.6341496806866,312.0387521587961,314.9302978515625,2979400
2024-06-07,309.8225199665334,312.7616119132463,308.11040812497833,311.05902099609375,2583800
2024-06-10,311.0305023452542,316.5472397056316,310.55492053738686,316.3189697265625,2691000
2024-06-11,316.73751010487985,319.8858596098715,314.18839837146766,319.3246765136719,3250900
2024-06-12,330.0823133728477,333.3733314051787,326.30619260048724,327.3334655761719,4793000
2024-06-13,329.0074633252058,331.66121773462356,326.3156832737029,330.8907775878906,3380800
2024-06-14,327.97068951723963,330.52932169657817,325.00306399269107,329.90155029296875,2589000
2024-06-17,328.0468812028162,333.5636193676984,327.58079122463363,332.4317321777344,2680200
2024-06-18,335.7132330217081,339.00425123232776,334.91422998524115,336.5882873535156,3655000
2024-06-20,334.8095519742569,337.5869621660142,332.5172444561684,336.1792297363281,3661200
2024-06-21,337.510932699656,338.85207703518716,334.85717777925544,338.4240417480469,6596400
2024-06-24,339.47028771402586,340.22171509600264,333.5921035515276,333.7442932128906,4278900
2024-06-25,329.3974873896867,330.0442717170951,318.19278054694695,321.7976989746094,4879600
2024-06-26,322.8819783754379,325.8591250033963,321.046239646007,325.1267395019531,3365300
2024-06-27,326.0873607466101,327.9231283105704,321.92128911682863,324.81280517578125,2912600
2024-06-28,324.6796802946462,328.41774604158513,324.0709216957799,327.42852783203125,6344000
2024-07-01,327.1242031906203,327.8185340520452,319.0107787170521,319.7716979980469,2643600
2024-07-02,318.63983135660413,320.3804481111461,316.290455916558,318.6112976074219,2995900
2024-07-03,320.5421175305386,323.0532032448466,317.25109976303617,317.3462219238281,1733000
2024-07-05,316.46162417340327,319.51488014163067,315.44390121120273,318.24029541015625,3437500
2024-07-08,319.4768676350784,324.1185511272195,318.6398389362054,323.01519775390625,3534500
2024-07-09,322.3968953532043,322.6917537301282,319.18195792510994,320.6277160644531,2254300
2024-07-10,322.10203485326866,327.4761030443993,321.13182946585516,327.3714599609375,3263100
2024-07-11,333.64919506100813,336.8355991997193,328.151470142606,336.51220703125,4146900
2024-07-12,337.6630941382955,346.1760203760467,336.7975317376616,342.20013427734375,4019900
2024-07-15,341.6008843063954,343.5412370091941,337.69158710155426,340.9540710449219,2884000
2024-07-16,342.47599567341206,351.3789029000923,341.94334632954025,351.0935363769531,3210400
2024-07-17,348.73463212566884,356.86706919890804,347.57421138626114,353.7282409667969,3991100
2024-07-18,351.8353864919208,357.3901780641212,347.9165973642677,348.2019348144531,2395000
2024-07-19,348.5348557018433,349.64772983702755,344.2736615380664,345.6147766113281,2474500
2024-07-22,346.69914742329985,349.3433811863178,343.4461549964912,345.51019287109375,4049300
2024-07-23,347.5837540530455,347.5837540530455,341.8292251112438,342.0574951171875,2535700
2024-07-24,341.40111222739023,343.7980628538614,332.9072290359456,333.20208740234375,3508100
2024-07-25,333.097498586126,341.306015929702,332.2699618855421,336.0365905761719,3297600
2024-07-26,337.67261395132397,344.0073672924891,337.67261395132397,341.9528503417969,2439000
2024-07-29,341.6674713620162,345.1677754987009,341.4201885625402,344.0073547363281,2142100
2024-07-30,345.10114231541525,346.8798133865753,341.71500263372747,345.92864990234375,2788800
2024-07-31,347.1747089884197,354.2989149608724,345.31043648694975,350.1803894042969,3526100
2024-08-01,351.9210176672396,353.33827119628904,336.47412980260594,341.0682373046875,3759000
2024-08-02,337.59650070386283,338.2052593609794,329.80646824103707,338.07208251953125,3764600
2024-08-05,333.7442862462329,336.6548445194214,328.3797096472052,332.9167785644531,3827900
2024-08-06,331.7183346823981,341.14437027090383,330.3201229063042,336.6263427734375,2831100
2024-08-07,337.8343068759273,338.87107179766303,325.5643012827332,325.6784362792969,3429100
2024-08-08,325.52626460117034,331.7088288259372,324.67022305241454,331.328369140625,3591100
2024-08-09,330.90033575939606,334.3625563473524,328.5319185350564,331.61370849609375,2314800
2024-08-12,333.63960726990433,334.3339670680903,325.42156980226406,328.9218444824219,3830200
2024-08-13,325.1743231538491,336.1317473422727,322.7964139500713,332.973876953125,6388600
2024-08-14,332.4792081203963,342.124020474498,332.3365393929823,338.29083251953125,4814800
2024-08-15,344.7587394710728,347.56468361359043,340.64973490915474,342.4854736328125,3575800
2024-08-16,342.39036742765893,345.93821815907324,342.39036742765893,344.3782958984375,3308300
2024-08-19,344.79678854757447,346.8798390543557,344.4163289311705,345.3389587402344,3634900
2024-08-20,343.03716360372397,349.68581723705637,342.89449486206684,349.3338623046875,3459400
2024-08-21,351.40735610702956,354.660318923866,350.522752017983,352.3680114746094,4587600
2024-08-22,353.35724779145136,354.2703566433214,346.80371720352497,347.51708984375,4097300
2024-08-23,348.7536442127392,357.941887944318,347.3554325790813,357.2475280761719,3426200
2024-08-26,358.6647703868852,360.09151583808466,355.13596143187084,355.8398132324219,2452100
2024-08-27,355.25008911122575,356.0015164943425,352.8817009996924,354.9552307128906,1780300
2024-08-28,354.7840246551306,357.076332426382,352.1207781720886,354.4891662597656,2218300
2024-08-29,356.5656476889809,357.24509658865196,351.1302317126814,351.254638671875,2698400
2024-08-30,353.34078670900664,354.4604202155327,349.16853913316044,352.6326599121094,3216700
2024-09-03,352.0585128343082,353.47479572495627,347.27380885666463,349.0345764160156,3598100
2024-09-04,348.48918091648187,350.17337704457293,344.50830326218886,348.9676513671875,3221300
2024-09-05,349.18770080023705,349.4269360062119,342.1828869604485,346.26904296875,2789200
2024-09-06,347.2930148215581,349.7044954495052,343.9437215698716,344.54656982421875,2228800
2024-09-09,347.1398992824655,350.3934925866148,344.52744004406634,349.7810363769531,2747600
2024-09-10,349.9532671146989,355.5609262631012,346.8719165276488,354.900634765625,2787400
2024-09-11,353.63752149757306,355.2260470019336,346.54661465477903,354.53704833984375,2937700
2024-09-12,355.92453892925664,358.8431964864611,354.60395604381523,358.30731201171875,2367700
2024-09-13,359.3886587387755,365.5513593851092,359.3408233836122,363.6278991699219,2514700
2024-09-16,365.5513953677128,367.46527701885265,363.1877503604144,365.56097412109375,2877800
2024-09-17,366.9198276918504,371.2356403244082,365.24518118342326,366.7380065917969,2947600
2024-09-18,367.55142645558806,375.76199572438804,364.6614754533786,367.4748840332031,3549400
2024-09-19,374.0107580222887,374.9964059288909,370.34568741915155,373.53228759765625,3753500
2024-09-20,371.6088187137049,374.95811161013677,370.33610026260806,373.07293701171875,6584200
2024-09-23,374.0011717208409,375.74281104019866,370.58491515258254,375.08251953125,2502300
2024-09-24,377.7045390546436,383.8385037798281,376.68060540711394,383.40789794921875,4057700
2024-09-25,383.40786983415165,383.40786983415165,378.5848804603881,379.8384704589844,2787300
2024-09-26,382.29786136173163,382.77633177645225,378.46051929054744,379.6184387207031,2849500
2024-09-27,382.4413663037977,386.16387985267954,381.1590691985018,382.3265380859375,2452300
2024-09-30,382.96770704850326,387.85766035546857,381.8384947475523,387.7524108886719,3442000
2024-10-01,386.6231738851314,392.88157428518684,384.1255726578301,391.43658447265625,3476200
2024-10-02,390.1447459856972,393.7428232599648,387.5227085359572,393.55145263671875,3431300
2024-10-03,391.38877169895306,395.1878276926311,389.28349034092696,393.857666015625,3320700
2024-10-04,392.4126958425301,394.08734213574576,382.24998986712063,390.77630615234375,3989000
2024-10-07,387.45580213194205,392.16393484937953,383.9629446002993,390.4892883300781,3267800
2024-10-08,392.1543282648796,397.40795311669416,390.8529027942144,396.3457336425781,3693900
2024-10-09,401.9151589778977,401.9438660353983,393.06345607183687,398.1543884277344,3627800
2024-10-10,392.0777776399032,396.6328250988755,390.0777749136651,392.30743408203125,3040800
2024-10-11,392.88155190717765,395.3504751442989,391.2356128169339,394.1638488769531,2717400
2024-10-14,393.7619996522049,398.48928940548416,393.5897281184528,397.5323486328125,2088700
2024-10-15,399.9534296091441,403.40797197073397,397.1495707963875,397.6854553222656,3693000
2024-10-16,396.0491012136172,400.70939843697755,396.0491012136172,400.5849914550781,2429000
2024-10-17,400.58499244159657,400.95821338821406,396.7093937071984,397.7046203613281,2013800
2024-10-18,398.7093786087156,398.71895736184376,395.44620697523453,397.13043212890625,2436600
2024-10-21,398.1543564906868,398.62324812675774,386.95813770726056,388.9007263183594,3699500
2024-10-22,381.34093416063297,385.599332685239,379.1495314059119,384.54669189453125,4486700
2024-10-23,383.3122540614592,386.8720754657683,379.6088973592988,382.431884765625,3159000
2024-10-24,384.96772014145455,386.795480562161,380.94855712580994,385.3409118652344,2550300
2024-10-25,386.14472877913175,386.14472877913175,380.6997334646246,381.7332458496094,1941400
2024-10-28,386.07778515719406,388.3648585290733,384.6423739285073,385.5419006347656,2586500
2024-10-29,376.9772764469597,381.9246442305549,372.2978217266235,378.0586242675781,3822700
2024-10-30,377.9916320008521,380.5658051981013,375.0633953651775,375.618408203125,2795600
2024-10-31,373.6853830682664,378.63277986266075,373.6853830682664,376.7954406738281,2518600
2024-11-01,377.80019464009166,381.5418364593995,375.1303509866902,375.68536376953125,3277800
2024-11-04,375.0729275994114,383.23563078840976,374.2308150916462,378.53704833984375,2690500
2024-11-05,377.9629549728611,382.9964735389732,376.90073536967475,382.86248779296875,2496500
2024-11-06,377.0729309621746,377.0729309621746,365.2834142367708,371.6470642089844,7133400
2024-11-07,374.1638650454395,382.5466760729127,373.97246519776917,382.2404479980469,4323100
2024-11-08,386.60409001715794,388.90074213695266,384.97727894706543,388.4222717285156,3448700
2024-11-11,390.2117531798236,393.8768529262556,388.3552856264723,390.7093811035156,4071500
2024-11-12,396.4127043202574,398.1064789286504,384.87200125134285,385.7236633300781,5647100
2024-11-13,391.513202439919,394.9677447831437,389.2069715588213,392.5275573730469,3083100
2024-11-14,390.43182372916954,393.7811163346894,386.97728165944864,388.25,3348100
2024-11-15,385.5514491161491,391.3026727682752,385.5514491161491,390.6040954589844,3239500
2024-11-18,388.03949477511765,394.7763661906145,386.55624821509,392.76678466796875,3394300
2024-11-19,390.79552176473277,391.541934483981,382.163896325445,389.2835388183594,3239400
2024-11-20,388.5179197692871,389.18778993305284,382.69973322918406,382.7762756347656,4732200
2024-11-21,384.04901262893196,393.6758632978078,383.1399364520778,392.7763366699219,3722200
2024-11-22,394.34575542705574,402.0491468708785,393.2548580326672,401.9151611328125,4932500
2024-11-25,406.69983695055174,411.7237761128821,406.183080745442,410.2118225097656,4544200
2024-11-26,410.14483832546944,420.4510803690421,406.4127749951727,411.02520751953125,2758600
2024-11-27,412.30463752238677,413.74760753516415,409.7649962083945,410.9482421875,2293500
2024-11-29,412.2662089488575,414.61344285327016,411.2849997687392,412.8145446777344,2028700
2024-12-02,412.6894372481573,414.03620343298473,407.0714773362333,410.72698974609375,2617100
2024-12-03,413.3916801477385,414.30554354259715,407.22538476252544,413.026123046875,2714000
2024-12-04,410.197883026941,412.5258581170706,409.3224777303058,411.6504821777344,1968800
2024-12-05,410.3807145040056,413.42057512786374,409.68808766113534,410.322998046875,2523500
2024-12-06,412.40088986701676,419.18283798127953,410.7751411129514,414.9693603515625,3161400
2024-12-09,415.91206893671404,419.76958886710383,411.7563081903908,412.8625793457031,3426000
2024-12-10,410.6692638536275,411.06367918392283,405.38800294861784,406.52313232421875,3354900
2024-12-11,409.06282126665616,411.72749565824483,405.24375897609474,405.35919189453125,4211200
2024-12-12,405.407248073372,406.6770687934172,397.47091260904153,398.6637878417969,3673600
2024-12-13,399.96244780819296,402.2423652608638,398.43290300189886,401.12646484375,2649500
2024-12-16,401.96340081184815,402.56945298732813,395.0756195989557,395.0948486328125,2879600
2024-12-17,394.4118307819835,394.79661694055426,390.78517646756814,392.94000244140625,3726500
2024-12-18,391.52587469334804,395.0948124072407,378.42371129881246,378.84698486328125,4225500
2024-12-19,379.7319775796941,380.11679306733174,370.25649802126645,370.38153076171875,4576100
2024-12-20,368.79428400502405,378.3371389388934,368.4864433458312,377.6733703613281,8046400
2024-12-23,376.2303738973439,378.28899577697257,372.3151083553882,377.529052734375,2433800
2024-12-24,377.22124693835127,381.07879638671875,375.6532147379235,381.07879638671875,1392600
2024-12-26,377.59640883002805,380.7324732718518,376.73063263316385,380.1168212890625,1319500
2024-12-27,377.23086447286926,380.4342450675913,376.490121058314,377.9234619140625,1942700
2024-12-30,375.6821159469761,376.33625541914074,371.0165062344833,374.6239318847656,2444700
2024-12-31,375.18183043292686,376.5766838231518,372.5748434870645,374.2005920410156,2179700
2025-01-02,377.22124511348505,377.7407225652251,371.68985977598516,373.6907653808594,2415700
2025-01-03,374.999073663279,376.14383228212847,371.14152423216575,374.3833923339844,2231600
2025-01-06,375.6532042477723,379.01050518077204,373.2771123833599,374.566162109375,3274500
2025-01-07,376.03797212281177,376.99995211256436,368.5345399456617,369.62158203125,2274300
2025-01-08,368.4383706514226,372.95005957534664,365.64863429079656,372.47869873046875,2848500
2025-01-10,374.12365525634084,377.97157535850806,369.9967527267223,375.06640625,5323400
2025-01-13,375.16259383322796,380.80941208266296,372.9596806352685,374.3833923339844,3512900
2025-01-14,375.73978841791296,379.21255170313236,374.81629577960683,377.8465270996094,3405200
2025-01-15,391.1891886670737,392.4878676299567,386.4851214017175,390.6504821777344,4584800
2025-01-16,390.82361640460834,394.51761619868216,388.5629868188781,393.76727294921875,2305900
2025-01-17,397.7691231000182,398.69264508903603,392.9977102526317,393.8153991699219,3229000
2025-01-21,397.2977566957725,404.24325376193735,397.2977566957725,402.52130126953125,3568100
2025-01-22,401.6747288409268,401.6747288409268,393.7672522323174,394.50799560546875,3581400
2025-01-23,395.9221274860112,398.9235004786009,393.2093367591319,398.6349182128906,3840300
2025-01-24,398.3463073208551,399.23134186615846,395.14292673638994,398.74072265625,2369800
2025-01-27,399.12551886108804,409.98628189971635,398.25974268323694,408.7164611816406,3699200
2025-01-28,407.14846385744147,407.14846385744147,400.85713489767113,402.9061279296875,2818300
2025-01-29,404.243265465501,405.34953667255877,396.1337805356814,397.7018127441406,2384900
2025-01-30,400.57810803744565,401.45351338810747,395.8740115966311,398.74072265625,3081300
2025-01-31,397.46128686124683,400.5492344205682,394.71963800810744,396.3165283203125,2761000
2025-02-03,390.67932227064676,396.2395656296798,385.7636184442806,393.2189636230469,2896200
2025-02-04,393.94048250543466,396.89373911857746,390.6504976265111,395.8451843261719,2150800
2025-02-05,399.3659988767511,399.3659988767511,392.6225389088832,398.0865783691406,2212100
2025-02-06,399.1351508175691,401.9056580917028,397.29776537733045,398.4136657714844,2023700
2025-02-07,397.49013455637703,398.53868919871576,391.04485702727607,391.88177490234375,2530200
2025-02-10,395.0275123031612,399.1736440800695,393.2478432919882,398.2501220703125,2617600
2025-02-11,398.25973995703674,400.73203572667694,397.0476357019615,400.5299987792969,1441800
2025-02-12,393.04583842679165,394.0751642373842,386.8314548516383,391.6606140136719,3387000
2025-02-13,393.170853249106,397.27852680148214,391.9972364280415,396.7494201660156,3067900
2025-02-14,399.22170673971215,402.10764678843293,393.0265530865408,393.9308166503906,3004400
2025-02-18,392.7860968449333,393.3248033586065,385.0036812684108,387.9761962890625,3994000
2025-02-19,382.1177044075671,383.48372895206705,378.00043109961143,380.395751953125,3780000
2025-02-20,378.058141923127,379.75123612607547,376.23038578528946,379.63580322265625,2703500
2025-02-21,381.32889407792777,382.69491869526206,369.30414319657723,370.6509094238281,5287000
2025-02-24,371.41088255380043,371.853385166969,363.82087504991944,367.88043212890625,5722000
2025-02-25,370.36236490313314,385.7636767964296,369.58316331516806,378.3371887207031,6823900
2025-02-26,380.21297714152564,383.70496934280567,373.78695759568905,375.63397216796875,3871500
2025-02-27,375.08561658277637,380.43422290956124,373.56567177810564,375.4319152832031,2825100
2025-02-28,379.42419176468417,381.78102531955483,375.4415801871782,381.52130126953125,4263500
2025-03-03,381.8580082818241,381.97344119539923,371.7764463749216,374.8740234375,3397600
2025-03-04,371.46860070059705,373.2097822906259,364.49424514537907,367.1685485839844,4384800
2025-03-05,364.59048120141705,372.40175541547654,363.63813023588807,371.6610412597656,2780300
2025-03-06,368.9193383570522,373.0173826442203,366.25466426531784,367.2166442871094,4222000
2025-03-07,365.0714485936725,366.1777198391625,354.8744536442332,362.4740905761719,4573900
2025-03-10,363.08975533499375,368.55379501709956,358.4433752161099,360.40582275390625,3710500
2025-03-11,359.99219472218186,360.6751923741348,351.8249930555878,354.16259765625,4013300
2025-03-12,357.8277018819788,357.8565601076955,347.9962651047281,350.86297607421875,3368000
2025-03-13,350.3596086033906,350.4467326988841,334.24100097775715,336.16748046875,7062400
2025-03-14,339.4589303576567,340.17533320172646,334.39586574446463,340.0978698730469,5510700
2025-03-17,340.53352457080996,344.2025447546484,339.7590389913001,342.827880859375,3681300
2025-03-18,342.2470292913101,342.5955551933172,336.49660302883177,338.4134216308594,3008200
2025-03-19,340.7658400705232,343.11827897827266,337.8518954500582,342.1405334472656,2990200
2025-03-20,343.37002550489865,350.2240533973109,340.9595036283325,344.17352294921875,3391200
2025-03-21,340.85299529724597,342.11152334320025,335.22842461612987,339.9429931640625,8205400
2025-03-24,343.3022467651563,352.79915683508347,342.9731014594857,352.16021728515625,4023200
2025-03-25,349.99173774877517,352.04407303931447,347.0971733101002,349.4689636230469,2799500
2025-03-26,348.8881429898351,353.08962805147434,348.62674115016233,350.5726013183594,3140900
2025-03-27,350.34988493286795,353.55424327312556,349.62382132930014,351.1534118652344,3036600
2025-03-28,351.56971934362474,351.6084510122218,344.80281527893493,346.7196044921875,2980200
2025-03-31,342.21801308236456,356.9716175446063,341.39513500640135,354.7934265136719,4498800
2025-04-01,352.5184378167255,355.56789924049394,350.36928822922675,353.8543701171875,2801600
2025-04-02,350.9888455796751,360.42767299429846,350.69843193820583,359.0530090332031,3189500
2025-04-03,344.42523066687363,348.54928162871175,340.48511819211507,344.55108642578125,5407100
2025-04-04,339.5170617979268,353.77696363186095,337.9003764889152,342.6052551269531,7531100
2025-04-07,333.31162288489674,342.91503819673903,322.85631766840027,330.6106872558594,6950500
2025-04-08,339.1975591131549,342.70202138451714,319.21627453285663,324.5407409667969,4868000
2025-04-09,318.11269682068485,344.6769482365905,315.8957741778471,344.0476989746094,6793000
2025-04-10,341.5887527652259,343.95088221481285,328.8197109486063,342.33416748046875,5574800
2025-04-11,339.1297781214054,343.15701436572476,333.2147942755509,342.56646728515625,3576400
2025-04-14,346.3807234750431,347.5617880918259,342.3147851133669,345.7998962402344,2841800
2025-04-15,345.18029110029806,349.90454933889447,342.04370600965035,342.8084716796875,2883100
2025-04-16,340.61096454268886,342.5084025456397,333.33097722471103,334.9476623535156,2637200
2025-04-17,337.4259984703138,346.09037061504273,337.2517502692813,343.7282409667969,3232400
2025-04-21,342.98280534597075,343.05054883540566,330.8914049310163,335.8286437988281,4015200
2025-04-22,339.952659495028,344.8511661846949,339.23628620207694,343.1182861328125,2802400
2025-04-23,350.3692972300624,353.19608857123677,343.5249299508472,345.0448303222656,3283300
2025-04-24,345.12224774122075,348.8977727334556,343.2925532005964,348.16204833984375,2749500
2025-04-25,346.2839806491949,347.5424792021221,343.41842807295615,346.16778564453125,2811300
2025-04-28,346.56466739207946,348.60734167859226,343.1957512028483,345.5288391113281,2413000
2025-04-29,344.53172034561675,349.0720109656988,343.40873841056987,347.5424499511719,2836900
2025-04-30,345.1222145693355,349.73996820711903,341.1337101125091,348.98486328125,3741500
2025-05-01,348.8106672278008,351.29865250607577,346.30333088726456,346.86480712890625,3210100
2025-05-02,350.5241317086575,354.5417072672521,349.6335102362526,352.8862609863281,2283300
2025-05-05,350.5725612719816,352.6345866695486,348.24916360820635,350.1853332519531,2563500
2025-05-06,347.2326681406202,350.70808921922946,345.7321484352336,347.91033935546875,2299700
2025-05-07,348.9752484835186,352.16991677287217,348.27822618756437,351.17279052734375,2657200
2025-05-08,352.3925750977803,357.52341297653425,350.69842661318734,353.2154235839844,3035800
2025-05-09,350.57255701244634,353.9027711227162,349.96265885509985,351.134033203125,1970700
2025-05-12,363.0318240507108,366.6331009270381,361.5603456929232,364.5710754394531,3831400
2025-05-13,368.8403046856653,368.8403046856653,361.04723395003674,361.6764831542969,2726800
2025-05-14,360.0307214395842,363.7965853903035,358.99486364123385,360.91168212890625,2587400
2025-05-15,360.2243967822867,367.2236316932871,359.6628909965161,366.5459899902344,2830500
2025-05-16,368.0949150007823,369.0049171278432,366.0812819582455,368.6273498535156,3129100
2025-05-19,362.2477010760519,368.9952541967218,362.21865970999596,367.2720642089844,4428200
2025-05-20,374.03897727845623,377.31110913533064,362.11216360801006,365.01641845703125,6287400
2025-05-21,365.9167175582356,366.2555236165179,356.8360770544098,359.00457763671875,3966000
2025-05-22,356.2552297391057,357.44598475681204,352.9347057480353,354.4449157714844,2957300
2025-05-23,350.81457821497406,353.0798931254012,349.6238232628403,351.134033203125,3115000
2025-05-27,354.2125708100295,358.7238200962832,353.5058582520623,358.57861328125,3998500
2025-05-28,357.0490779485247,359.3047027539561,355.70342576398025,356.3133239746094,2986100
2025-05-29,358.19136639844777,358.53020197808576,352.44094047710337,356.53594970703125,3034800
2025-05-30,355.3355044975596,357.8428700607191,353.467107974108,356.53594970703125,4110400
2025-06-02,353.4962059296873,356.29398555554013,350.29184717805845,356.2165222167969,2506900
2025-06-03,356.2164757227898,361.6184054661753,355.28712258442374,361.1730651855469,3359500
2025-06-04,361.17309164898325,363.3900142817705,359.7984276728696,360.5148010253906,2428800
2025-06-05,361.3817690634546,361.9370138426336,357.99191615311423,359.716064453125,2324100
2025-06-06,361.8883241976081,362.9987840395618,356.4917955559518,357.8165588378906,2349700
2025-06-09,357.8067885947498,357.83601043583644,354.92342821391657,355.74169921875,2619700
2025-06-10,356.4625504511794,359.00493999277415,353.16033353150175,358.38153076171875,3014900
2025-06-11,359.57967025841026,359.57967025841026,350.00424043900443,351.12445068359375,3793500
2025-06-12,351.46540366586026,355.61508372469166,349.22498310226143,353.7545471191406,2921900
2025-06-13,350.6763662759856,353.39411643824155,343.6628270595843,345.47467041015625,3364400
2025-06-16,346.6631200317667,347.86124541398766,342.786186775189,344.4031982421875,3688600
2025-06-17,342.82514178754525,345.11428530647066,338.41246501583214,339.7469787597656,4230100
2025-06-18,341.01329377307815,341.8120637950033,336.84414233039354,338.04229736328125,4453900
2025-06-20,338.49037600019926,342.1140332199877,337.8377449214751,340.5652160644531,8056500
2025-06-23,340.90616126958844,347.82228498675744,339.49370279152214,347.7151184082031,3862400
2025-06-24,347.43266155045563,352.3421098199291,346.56569727960533,351.0855407714844,4089600
2025-06-25,349.81916234801423,354.1831457292119,349.05936472238477,352.4881896972656,4159600
2025-06-26,353.81297677804804,355.7709293581335,351.2608368396067,354.0857238769531,3187900
2025-06-27,354.1928895198744,360.5635190881765,353.59870211320623,359.1900329589844,5503700
2025-06-30,359.71602039229236,361.3427821617142,355.2741221573537,357.1444091796875,4600700
2025-07-01,354.90396620237425,369.8564229793569,353.54998122691507,363.49554443359375,5152600
2025-07-02,363.97288309130033,364.2846025889821,359.80373142323015,362.2195129394531,3011400
2025-07-03,362.1805319438361,363.5150457104414,358.79064937350506,362.05389404296875,2573600
2025-07-07,361.3914955870541,363.13514481929917,355.2838926033202,358.1185302734375,3433100
2025-07-08,356.54046691532693,360.8070344058556,355.6540313644778,357.9821472167969,2531700
2025-07-09,357.9919052584633,361.45970280098254,355.3423490737873,361.43048095703125,3384200
2025-07-10,359.44327449945206,368.1517399508671,358.96597451485445,363.63189697265625,3701700
2025-07-11,360.7680636142201,362.1707715549625,357.6022350875956,360.485595703125,3068900
2025-07-14,360.8849785029485,361.67399799887846,356.9593523430877,360.5245361328125,2481100
2025-07-15,360.39792614979416,361.1479732751664,349.2347064353945,349.35162353515625,3868700
2025-07-16,350.5399875206688,351.60178381885936,343.33164573853793,348.1437072753906,4259800
2025-07-17,347.30598888481114,350.9880895819666,345.4746741956177,349.7412414550781,3128900
2025-07-18,350.65694478051347,351.26088274078,347.72489078873315,350.0919494628906,3361600
2025-07-21,351.3777327432187,356.3066816892381,350.52051906091884,354.61175537109375,3503900
2025-07-22,355.0403663609986,362.5604277610423,354.3000400399605,361.4012451171875,3095400
2025-07-23,362.07337185793415,368.0933092071187,361.92723291879855,366.6029357910156,3238000
