Date,Open,High,Low,Close,Volume
2024-03-07,523.5690907505923,528.0303245785809,521.4852787698222,527.7955322265625,573500
2024-03-08,528.1870247006333,531.2394454665875,521.1331608432562,525.7117919921875,522500
2024-03-11,522.3658286752961,524.9877765226393,516.5642712040643,524.4301147460938,593200
2024-03-12,524.4302297102638,527.4239527315798,520.1744674737188,526.6217651367188,510800
2024-03-13,528.8620357689442,528.8620357689442,525.7020120475902,527.8739013671875,514400
2024-03-14,532.1296276941235,533.1862530922556,519.9297394860666,524.6355590820312,612400
2024-03-15,520.6146185505127,526.8466486305925,519.8123714190151,523.8235473632812,669900
2024-03-18,527.2673949538631,528.5588129595928,524.3127843780318,524.6454467773438,495400
2024-03-19,524.2051522818484,528.5685768316133,523.4909821011362,527.1695556640625,545000
2024-03-20,527.0912703087893,535.6810775336303,526.0835499125013,534.62451171875,402600
2024-03-21,538.254109257405,548.9767532539552,536.7670708295801,548.4973754882812,620000
2024-03-22,546.2764348370889,548.8494772705124,541.4532193236308,542.871826171875,394300
2024-03-25,541.7762012398433,544.2122620642374,537.7943440981365,538.6063842773438,393300
2024-03-26,538.870608035019,542.862258976783,537.11939785103,537.26611328125,425400
2024-03-27,540.4847516493808,546.5406876767634,537.0311776324043,545.9634399414062,517500
2024-03-28,544.2905770420294,545.2395397055678,541.1598720655222,543.75244140625,608000
2024-04-01,543.7523072135696,543.957780389971,538.3127317981985,539.0758666992188,372700
2024-04-02,539.5455844153724,539.5455844153724,533.3331393135456,535.5833129882812,625500
2024-04-03,538.0878350270789,548.9669879327499,536.6203227497323,546.4722290039062,564500
2024-04-04,552.8803438609237,557.8014302696785,539.7999227792442,543.615478515625,610200
2024-04-05,542.226158582092,554.7000119742786,541.4924025001986,554.396728515625,484500
2024-04-08,554.4553906528007,556.4610382504718,550.767084258691,553.6727294921875,449600
2024-04-09,555.6980119293373,556.5589572882582,536.1213875535549,549.1920166015625,488100
2024-04-10,541.3359644593312,548.4974319144262,536.0920679774247,543.341552734375,538400
2024-04-11,541.2185701713779,546.0613729007779,538.6553200269626,543.75244140625,391300
2024-04-12,538.1660865101954,542.3142447424228,534.5364182003846,538.40087890625,462900
2024-04-15,548.5658461077096,549.7300748009005,529.1653187817491,531.6013793945312,671300
2024-04-16,533.1961567840955,535.0647629129485,525.2129158297367,532.3547973632812,634800
2024-04-17,536.5126980793741,536.5126980793741,524.7726003296369,528.862060546875,515400
2024-04-18,533.1961043399511,536.0626376986138,525.7411470710083,526.435791015625,393000
2024-04-19,529.0576960336888,531.5230757476004,520.262416434264,523.0702514648438,558000
2024-04-22,526.1422645748455,534.810415824606,522.7865603266364,528.0304565429688,533700
2024-04-23,533.6461171121418,540.885807584129,531.4545822352239,538.4791259765625,375700
2024-04-24,540.4162118030438,544.8089550088888,527.5412059090595,534.5167846679688,664600
2024-04-25,528.3044740820008,540.083685674028,523.0507843667996,537.4813232421875,522400
2024-04-26,538.0976024964659,542.6077423506055,537.256243161833,541.6489868164062,548700
2024-04-29,541.6490403479555,543.9383261789735,538.9194291552095,542.4317016601562,534600
2024-04-30,540.8566636245173,546.8441101056342,532.7266464124843,533.108154296875,625400
2024-05-01,530.6132156926463,540.2303281626504,528.7739291240763,531.2002563476562,903800
2024-05-02,513.8248659766299,523.4125988350781,504.6480197470998,519.1861572265625,1732900
2024-05-03,524.8703610781141,535.4951342081541,521.0059006574048,524.5670776367188,970100
2024-05-06,532.1297834432874,540.9153321125992,531.2395188108168,538.8607788085938,674700
2024-05-07,540.7979080814476,545.2786696386324,537.138920033018,538.2639770507812,475400
2024-05-08,536.5225262047288,545.4254103630311,536.3268459534327,542.8914794921875,315900
2024-05-09,543.6764185065379,551.8892556922757,542.5970365545891,550.1622924804688,434200
2024-05-10,554.3913860733293,558.129845944913,549.2988327154262,550.5940551757812,489100
2024-05-13,550.6726279083339,552.4191751222072,540.3304907732879,540.6837768554688,548600
2024-05-14,540.3206422003412,541.4294298256414,534.8846842017662,539.0843505859375,646400
2024-05-15,542.2243117587561,546.3847514674362,541.7925708403626,542.8817749023438,670600
2024-05-16,541.1743853519014,541.1743853519014,527.5647562939691,529.3604125976562,1146300
2024-05-17,535.7383596433242,536.9354837918805,531.3228526532417,534.8748779296875,823300
2024-05-20,535.1887585209465,541.3115839459559,533.0889257315995,537.7105102539062,627600
2024-05-21,536.3467398993553,538.2503165128996,534.8945478048068,536.6018676757812,549200
2024-05-22,536.4939413575075,540.8603993013916,531.4896639797763,535.81689453125,506400
2024-05-23,538.3189545291583,538.3189545291583,515.4466319242574,516.6829833984375,1117600
2024-05-24,517.9683766905155,520.8728204314474,512.9150506296796,519.8817749023438,644000
2024-05-28,525.5924347145988,526.9857554295909,514.8185590788826,516.6534423828125,738000
2024-05-29,514.2495192667724,516.3787577776833,509.88306212976573,513.3663940429688,585300
2024-05-30,513.6608526419848,515.9863483254969,510.13829263392864,514.6126708984375,591700
2024-05-31,520.4313733035551,522.501741417276,512.198890178062,521.5401611328125,1250600
2024-06-03,524.0716347152202,524.0716347152202,496.67588157201067,503.44635009765625,1029600
2024-06-04,502.7299666910573,505.0947494774583,498.5892311936211,502.828125,932000
2024-06-05,506.203598651198,513.4842630261638,503.8976866141712,513.3763427734375,645800
2024-06-06,512.463726090918,514.9952401420647,503.6621182715009,505.5460510253906,594100
2024-06-07,503.8387941254175,510.95266690790584,502.3866020184858,506.4488830566406,702100
2024-06-10,507.94028542702836,516.2022329345982,506.93947787669276,516.1237182617188,948600
2024-06-11,513.1800537109375,514.6617112494222,509.2551584626703,513.1800537109375,540600
2024-06-12,519.1753163583242,529.2230386025101,518.3216564337323,522.9530639648438,740100
2024-06-13,520.097670769313,520.097670769313,513.1898766770344,518.9692993164062,667100
2024-06-14,503.6131031011511,507.62633469676666,483.96901388298016,493.84991455078125,1363800
2024-06-17,490.11144425772113,499.8353752721478,483.4587483904275,496.5286560058594,994400
2024-06-18,498.0593382329795,502.0038467581642,495.96932694430075,497.3135986328125,705600
2024-06-20,495.80255710302913,500.1199356148204,492.13275991511995,498.45184326171875,635100
2024-06-21,499.34474697130463,499.3643906103033,489.63063809618643,494.6937561035156,886900
2024-06-24,498.0102835151329,505.62455904086096,494.66430711531495,500.7086486816406,640800
2024-06-25,498.9228398659047,500.2769334279805,490.2782610498628,495.8123474121094,570000
2024-06-26,493.25137591303803,494.79190440794224,488.22751503664205,493.1925048828125,520500
2024-06-27,491.7010638348731,495.34142583948574,491.44596599891605,494.752685546875,595900
2024-06-28,496.3618238670901,503.8976149599305,493.58497387459084,496.3127746582031,2809400
2024-07-01,503.80933073919783,504.35881362653475,487.2462695634293,491.6029052734375,568500
2024-07-02,490.61187914816446,500.7282937006338,489.47365599519196,500.45355224609375,542200
2024-07-03,501.729101687793,506.4586370562886,499.61947672026747,503.0929870605469,439100
2024-07-05,501.88609576200224,502.50427147801355,491.30850557850454,496.0085754394531,548800
2024-07-08,498.17706837613537,500.21803040845793,496.0576216246791,499.2171630859375,434300
2024-07-09,498.97187634354947,501.69967709299306,496.29315474695005,499.1288757324219,416900
2024-07-10,497.2449467090618,514.3574909459161,497.2449467090618,513.3468017578125,642900
2024-07-11,514.1122499687269,523.9244885027645,510.29527480559005,518.2431640625,761900
2024-07-12,524.4640475259488,535.4831700896119,522.0109883700743,527.8002319335938,800900
2024-07-15,530.0571063484864,538.456379643059,526.8877127641525,534.5118408203125,704500
2024-07-16,538.7409511096805,558.2182807637564,536.4939700188866,558.0023803710938,1087500
2024-07-17,554.5288741589258,556.1380956846177,546.3454407039521,547.4640502929688,918700
2024-07-18,543.4410350010403,554.205031721691,535.4930860059017,537.3868408203125,818100
2024-07-19,540.2815232180244,540.2815232180244,531.7056355303029,534.4236450195312,600500
2024-07-22,541.5863825836707,543.1759600379995,532.7553701088948,541.753173828125,517300
2024-07-23,540.8210898166427,548.7984438766769,539.9870735658353,541.3018798828125,789400
2024-07-24,536.5037478144468,538.9469854555831,519.047738359175,519.322509765625,1113800
2024-07-25,523.6398034472086,544.3043717812366,519.400969846146,534.8944702148438,813300
2024-07-26,540.2912815298488,548.0429737314013,537.2396897963174,544.196533203125,544000
2024-07-29,544.5790736392049,546.4139568979938,537.7595579464369,538.2207641601562,326600
2024-07-30,541.8219927931123,546.816448473235,536.1014410560817,540.8604125976562,403600
2024-07-31,548.6905529682464,558.2378416187228,546.5808977893329,550.62353515625,576300
2024-08-01,547.5523546734431,554.9409388640028,517.6446120434684,524.5033569335938,1047300
2024-08-02,514.3673097121546,521.4517162498089,498.13786093921357,508.7743225097656,700300
2024-08-05,495.26287725249756,504.810165392528,484.3614955155503,496.80340576171875,913800
2024-08-06,500.4241149066127,516.192387831642,496.2931712837267,508.2935485839844,638900
2024-08-07,510.47179793488687,521.5203861590129,500.79694681904664,502.87713623046875,1066700
2024-08-08,549.4951519702265,558.7284416131278,543.8825206699096,557.4136352539062,1418400
2024-08-09,560.386662839094,565.7147004375762,551.8794699786791,559.111083984375,920600
2024-08-12,559.2583846036957,562.8791031190437,553.0177552066895,557.1193237304688,595900
2024-08-13,559.2975270687108,563.1733727867526,553.2629771631014,560.798828125,583600
2024-08-14,563.0359471206085,569.1195458030952,562.996719734217,567.5299682617188,718300
2024-08-15,576.9595142641418,582.1404039553415,572.4459093667108,579.7462158203125,657800
2024-08-16,579.7461676636069,580.3446996753621,571.5529148186806,572.4458618164062,577700
2024-08-19,574.9971810395355,579.9818150093183,571.1213348209096,575.48779296875,518600
2024-08-20,574.840142679546,578.5294936381887,567.5495975827262,571.3567504882812,603500
2024-08-21,574.5064915868588,578.3823372824811,571.4843057417459,574.938232421875,942100
2024-08-22,577.1558304220863,582.0129000355821,571.9357128067533,576.272705078125,384500
2024-08-23,580.5901593669075,582.9450606545322,575.370041340071,582.6703491210938,492400
2024-08-26,584.0636328678555,586.1144169180262,576.3315846950509,580.1485595703125,431300
2024-08-27,577.0772731252188,582.7683585627392,573.8097814608952,579.0103149414062,348700
2024-08-28,580.4862642349959,582.9756054957268,574.3759646867808,578.5675659179688,325900
2024-08-29,583.7135334944759,589.9025648939598,579.4530493443672,581.7259521484375,413000
2024-08-30,583.3101227015383,591.6440793293949,579.2365900143426,590.561767578125,622700
2024-09-03,583.3495178515383,585.9864744324724,562.8048101054179,566.11083984375,737000
2024-09-04,566.4651634584486,572.240897103252,563.011518081888,567.6852416992188,469500
2024-09-05,565.5007730254919,567.5670865517877,559.3314996329904,565.9632568359375,515800
2024-09-06,567.7343729818448,575.0549017878329,561.5158540989054,562.1357421875,755200
2024-09-09,569.849868814728,575.1040839470832,567.6064528759434,570.8829956054688,559700
2024-09-10,574.6515570035303,576.1962927776615,566.7504755406669,571.7685546875,438200
2024-09-11,571.3454205196388,577.1113646283812,561.5650374414761,575.0155639648438,578700
2024-09-12,578.5577760535875,578.8529465813822,571.9063199037566,578.114990234375,368800
2024-09-13,580.9782650360565,590.0304810563647,580.1123914950646,581.8342895507812,392100
2024-09-16,585.5830984854048,588.239753180478,579.8073653063017,587.19677734375,394300
2024-09-17,588.3971806652577,597.9315788544933,585.6617937079867,595.4520263671875,623200
2024-09-18,595.7373211728034,609.9060446178065,594.5073941347806,599.25,559800
2024-09-19,612.4054135224492,617.2266924131898,606.2754151390888,615.9967651367188,644800
2024-09-20,609.8274390090353,616.7740652748922,608.0759938895372,613.7533569335938,1073800
2024-09-23,612.6514292600802,615.9476105019302,606.186923968814,608.7844848632812,525700
2024-09-24,615.504739024073,617.5120185944766,607.7119373146688,615.32763671875,526500
2024-09-25,619.0765142626399,619.0765142626399,609.9553542681101,611.834716796875,478300
2024-09-26,618.6533577643651,629.5947849096078,617.8071822965761,625.1965942382812,891200
2024-09-27,625.8950347056391,626.5346207246737,617.9644683447364,622.6087036132812,580300
2024-09-30,619.4995394182777,621.6839212917502,609.0697810819855,621.674072265625,845700
2024-10-01,621.7626543629092,626.2986718336871,614.511007891971,620.0211181640625,375700
2024-10-02,620.3163144469914,624.1733497590064,615.0522494685662,617.4235229492188,519700
2024-10-03,615.9475439320884,618.3975493143219,611.1754504012756,616.2525634765625,381200
2024-10-04,625.6786646998942,625.6786646998942,612.6610759480646,620.5523071289062,292000
2024-10-07,617.4431266591977,623.0319084159222,615.2391068176765,619.5979614257812,369100
2024-10-08,621.2608534031053,621.2608534031053,615.2686216400683,617.2660522460938,330400
2024-10-09,618.5648554046187,623.4845646419556,616.2427670578063,622.6285400390625,344200
2024-10-10,620.2964733752042,622.5792251921348,616.5280201245031,621.3788452148438,321000
2024-10-11,621.8511334251551,629.7226667596508,621.8511334251551,626.91845703125,485500
2024-10-14,626.7709370692883,635.5280432575795,626.1903849733727,633.1961059570312,527500
2024-10-15,633.2944349509977,636.216713129435,627.4202714600915,627.7745361328125,632300
2024-10-16,627.6466138085639,632.2711520186939,626.5937889353506,627.2431640625,462500
2024-10-17,630.3229630260852,631.1888366432555,623.3370000360063,629.5653686523438,537700
2024-10-18,628.7387002668167,630.6672474774307,624.0059434385275,630.1555786132812,612400
2024-10-21,629.8113010711575,632.3793746249975,627.0660651539148,628.9749145507812,402400
2024-10-22,626.5446412551369,626.7709286522645,618.9190922801681,619.1749267578125,560500
2024-10-23,616.96102709675,621.8708868424706,613.9895037808067,619.588134765625,523100
2024-10-24,619.7848842545013,619.7848842545013,612.7004921932106,614.1173706054688,562500
2024-10-25,619.4995370057745,619.4995370057745,606.9050948973065,611.7559204101562,385800
2024-10-28,617.128234865802,617.4431034105974,612.5528820231971,613.63525390625,428700
2024-10-29,609.728981156967,616.2131833385345,602.2706863080627,615.07177734375,584400
2024-10-30,612.9956904166619,617.9055499814983,609.8372158815397,614.2649536132812,891600
2024-10-31,608.8041554882711,625.9247672736286,605.3800571532169,623.8880004882812,1246300
2024-11-01,621.428059667829,631.1592573842998,618.7615560710861,624.83251953125,1040500
2024-11-04,623.1893177512087,631.6414036096999,620.267039648663,627.7548217773438,657600
2024-11-05,626.210078302391,643.4683960126322,626.210078302391,642.956787109375,783200
2024-11-06,671.8255525838911,698.2345750561273,671.8255525838911,698.0673217773438,1966900
2024-11-07,697.5261425542404,698.0673585786061,673.4884520162179,678.6935424804688,972300
2024-11-08,680.5279552293039,690.3117605709825,680.5279552293039,686.0313720703125,565600
2024-11-11,690.7456720242482,701.8313633406817,688.8520460129259,698.4287719726562,553800
2024-11-12,698.5471200661838,699.7109141879675,688.8224291753851,689.719970703125,551400
2024-11-13,691.0810247119018,701.5749766144162,689.9665321776663,696.761962890625,537500
2024-11-14,695.7658183670327,696.3082561021595,686.2877558439253,688.0531616210938,594100
2024-11-15,686.5540621276673,694.4048120593646,686.2384477377343,689.3156127929688,530800
2024-11-18,685.2619792007699,687.4416626458866,681.4747272947225,682.184814453125,480700
2024-11-19,674.9554318185496,683.4867113859023,674.9554318185496,680.2911987304688,337300
2024-11-20,676.7110065533172,682.7371157569048,674.6102417741153,680.9519653320312,385000
2024-11-21,685.4593097940719,697.994853519028,682.8654085973415,693.0338745117188,655500
2024-11-22,691.8207415989787,697.5114920392035,690.8443416186492,697.1663208007812,563800
2024-11-25,700.2533554303675,702.6401176175802,688.6745278890425,694.7499389648438,1134400
2024-11-26,694.47384682668,699.365719296242,690.7950099218716,697.1466064453125,364600
2024-11-27,695.2727472076833,700.2534108368535,688.3885248543127,690.2723388671875,331900
2024-11-29,693.1325066267219,697.1465820921223,687.4318235852201,693.2508544921875,331600
2024-12-02,693.9510653642035,697.205752040481,688.7238340117232,691.0711669921875,335400
2024-12-03,689.6410744865278,691.8996767142827,684.3940983144118,691.2783203125,328000
2024-12-04,689.7101283135027,690.528751235436,683.2007547536581,686.9288330078125,428900
2024-12-05,686.4455484558293,690.6865074772343,683.8417750315792,685.1732788085938,465700
2024-12-06,686.7413640484141,691.9587828410894,684.4926945934529,686.603271484375,371900
2024-12-09,685.459275760039,688.8914842374037,671.0794081989263,676.5828247070312,649100
2024-12-10,676.0896849837561,681.662147749991,667.1639324001601,668.6235961914062,658500
2024-12-11,676.2278859629212,681.6918138983883,674.0284573712726,676.9675903320312,702000
2024-12-12,679.9164637269722,681.3564430846284,672.6969426223757,673.199951171875,533200
2024-12-13,674.6989915492594,676.3559216603005,661.6801861656172,662.597412109375,626800
2024-12-16,665.67474995277,667.2725065543311,660.6842136126588,664.4912109375,703400
2024-12-17,660.2303798774061,663.9585180303397,653.5730419162676,656.8474731445312,832400
2024-12-18,658.8298989601744,660.1613424914348,632.7331121297416,634.9620971679688,1210000
2024-12-19,643.0200585014671,646.0084930970613,627.9794027461538,630.4944458007812,656100
2024-12-20,626.1745401145099,642.9510443854608,623.6496850105368,638.3155517578125,1338500
2024-12-23,633.7490683278378,638.7494766592489,630.8296803296141,636.7868041992188,599400
2024-12-24,635.3566606082968,643.7794048155378,632.1315307571175,643.6117553710938,227000
2024-12-26,640.8206086822605,642.9115013190358,637.605351081194,642.4775390625,256900
2024-12-27,637.1319849115246,641.8266512740182,628.7979709022484,634.9720458984375,392500
2024-12-30,627.1903336823792,631.0269478020011,619.4185022811191,628.0780029296875,337700
2024-12-31,628.4921791355016,631.6383903221372,625.1684461505422,627.298828125,283000
2025-01-02,631.3129537544402,634.2619588643327,617.4262813834863,620.8782348632812,413600
2025-01-03,622.4562032267341,630.4647299252515,620.463913808567,628.9261474609375,529200
2025-01-06,631.5990108284699,640.938981770946,627.7426519476214,632.2006225585938,634300
2025-01-07,631.1157008415292,632.6345385895002,623.7186582165572,626.509765625,658500
2025-01-08,625.4642719182121,633.0783251854631,620.148310104735,632.6936645507812,439900
2025-01-10,626.6872072014968,628.0384555295211,615.7100527327383,621.3909301757812,612800
2025-01-13,617.238827543601,629.6066608588078,616.3709030796617,629.2318725585938,470900
2025-01-14,634.8931104382467,643.5427386173553,632.6148236105735,638.1281127929688,666700
2025-01-15,651.4230417486482,659.9345772967835,646.5804707967709,647.310302734375,701200
2025-01-16,650.5451402983726,652.0245486467139,646.0773583889674,649.6180419921875,433500
2025-01-17,655.8611682039564,662.6467260408494,651.0974564225603,660.2698364257812,728900
2025-01-21,668.5250055810728,670.6651997308559,663.7612932630382,669.1068725585938,642400
2025-01-22,670.477749627157,672.6673053696869,663.8894580855962,665.2307739257812,503400
2025-01-23,667.0751306045896,671.6908778294977,662.4199541579814,670.7539672851562,476900
2025-01-24,670.7539864862922,672.6377401809312,665.7831353346447,670.0142822265625,493400
2025-01-27,660.6052163351804,662.7750275720464,646.6100091040041,653.6717529296875,694700
2025-01-28,656.157130070461,657.7647588657697,648.2768233852113,657.084228515625,760100
2025-01-29,657.843649400186,662.9426605320507,653.247646792232,656.6699829101562,1033000
2025-01-30,679.9362174601799,698.7937409551738,675.399328296326,694.227294921875,1113900
2025-01-31,695.647512476688,708.5775288909172,689.7890521498203,697.3438720703125,1334300
2025-02-03,679.1964350912948,698.0539564187733,676.4151400159474,686.2186889648438,856300
2025-02-04,694.3061212436422,703.8927198422026,679.8770120634125,680.2320556640625,527900
2025-02-05,683.5261911332545,685.3310864506793,675.5965828392746,679.4134521484375,521100
2025-02-06,682.6286492077936,686.9386543265508,676.592667570628,682.1058959960938,446300
2025-02-07,686.1690950325342,686.7128142246853,673.8510887644525,676.1446533203125,549600
2025-02-10,681.9280445708599,682.7288101210041,667.8701470595503,672.902099609375,540300
2025-02-11,669.7780432255199,673.9202891831808,663.6486970351144,673.248046875,515600
2025-02-12,663.6289864126131,672.0914197572401,663.1939989834245,670.6875610351562,454800
2025-02-13,673.109576715807,687.8001909618815,671.8244059205947,685.9119873046875,796400
2025-02-14,688.4824349148407,695.1060827587469,685.6155242901197,692.268798828125,1034300
2025-02-18,696.3418681058736,698.0126085765214,685.6056605164925,687.533447265625,760600
2025-02-19,682.8572705876953,694.7996036727967,676.2039961911208,693.553955078125,646400
2025-02-20,693.3464342085002,699.7525584559537,676.4017745801904,687.533447265625,576100
2025-02-21,687.9090456858133,690.4101781090217,654.9984367548839,659.3680419921875,851000
2025-02-24,662.660143611195,664.6274526347827,647.8410040284126,651.5680541992188,643900
2025-02-25,652.1810025562157,655.1764363929232,639.1611260986443,649.6798095703125,723700
2025-02-26,654.6623830284508,666.8320755268771,652.4775501156923,653.0608520507812,499900
2025-02-27,654.2570298795596,667.5240566577165,646.9018259064615,647.5345458984375,542400
2025-02-28,650.1839236164574,662.7193929650462,644.5093563289196,660.8905029296875,1219300
2025-03-03,666.6639064894388,670.2921202095387,638.6073696668108,643.1450805664062,1130600
2025-03-04,638.7062812287073,643.0363640351375,606.062614688217,617.777587890625,2175000
2025-03-05,621.5046438899298,633.9808011495666,619.4187073410502,632.7549438476562,1240100
2025-03-06,625.7853057663727,635.888793114522,617.6293361414555,623.7388916015625,995600
2025-03-07,617.8765073447962,632.3891835085705,611.5494277737844,627.515380859375,1189300
2025-03-10,610.2939013995549,614.45587864699,593.4579745325385,599.6861572265625,1373900
2025-03-11,597.718856549385,612.0436950471586,592.5089631591588,604.223876953125,814800
2025-03-12,615.2467642953113,617.2931178988962,602.5233975466908,606.151611328125,772800
2025-03-13,605.8551028399695,610.0664982500148,583.7696993499005,584.9066162109375,1471800
2025-03-14,595.247344274065,601.8215740130339,587.2297937267169,600.9515991210938,929500
2025-03-17,597.6693922417643,617.7973201897926,597.6693922417643,614.4954223632812,824200
2025-03-18,610.6893093977459,614.9897658171911,602.1379352873755,609.37451171875,733400
2025-03-19,609.3745425760692,628.0195693304477,609.2855418108227,622.8294067382812,814300
2025-03-20,615.2269392215912,624.0057317399543,613.6451394699321,617.5995483398438,693300
2025-03-21,614.5349506586757,620.9806568978628,604.7576595294781,615.0094604492188,813100
2025-03-24,627.3967631868194,637.4508329761536,625.3404532432291,635.2561645507812,893800
2025-03-25,640.3177769757206,644.9543245759884,635.8294835295353,643.93603515625,903700
2025-03-26,642.5321542812167,649.4029520454566,624.6878955837972,630.2438354492188,953500
2025-03-27,625.0932063304784,625.9631811595209,614.1691632610974,619.1220703125,628200
2025-03-28,616.6109967570947,618.0939002050842,590.4822452442572,594.5750732421875,812600
2025-03-31,584.1651738684948,605.0147643935926,574.3680904357088,600.9219360351562,835200
2025-04-01,600.0519213948596,606.9919289920663,591.421442447203,602.9089965820312,679400
2025-04-02,591.975084058253,623.5708373639595,588.406244002299,621.8110961914062,785400
2025-04-03,569.5436637697337,577.3635418516834,547.0925438702611,550.3549194335938,1788800
2025-04-04,522.5554507883295,532.1350100417933,504.18720209914784,511.33477783203125,2254800
2025-04-07,499.35290958511837,543.0689360958359,482.8828212784274,525.5904541015625,1796100
2025-04-08,555.5944983334618,563.1968525124943,508.43815606893247,519.49072265625,1601200
2025-04-09,511.57198519523394,597.4617548204757,505.5019829753506,589.3057861328125,2201800
2025-04-10,568.298005841139,572.2919977351089,532.9456384138072,553.7952270507812,1028800
2025-04-11,547.9229378243759,563.4736329424111,539.9745969280023,558.9260864257812,938600
2025-04-14,572.519416317679,572.519416317679,551.8872890836208,563.1177978515625,759800
2025-04-15,568.9505167138823,569.4646092161596,560.2409329044691,561.7732543945312,440800
2025-04-16,553.2317582283815,560.6462760092003,544.2651274847047,553.0736083984375,681300
2025-04-17,557.008192369027,564.0075136199727,554.5960003186727,554.6058959960938,558200
2025-04-21,545.767837809001,549.8013524907299,531.9471955839103,541.0521850585938,496200
2025-04-22,548.6742871656315,562.2477776998468,547.9130440711951,560.1915283203125,718400
2025-04-23,582.8700820475403,607.8124998565903,570.8288524092073,574.1901245117188,669800
2025-04-24,571.0166790698737,591.372027501186,569.6919857438295,590.0077514648438,903800
2025-04-25,592.1925818134871,596.740128355666,585.3514103056563,591.2039794921875,530400
2025-04-28,594.4366270901837,601.1195879759747,586.2609274872706,590.2845458984375,617200
2025-04-29,586.6761883207917,597.3827687999967,585.7271083307252,595.8701782226562,699600
2025-04-30,586.3499467423419,599.5972428519739,577.2350617053975,598.1637573242188,1209000
2025-05-01,607.4269504860215,612.8741592306764,588.9203429751035,603.1660766601562,1236800
2025-05-02,614.6635258159515,620.5358263290036,605.993463690414,611.9646606445312,665900
2025-05-05,604.2534223668606,616.9471014719039,604.2534223668606,609.54248046875,617000
2025-05-06,603.4428902987773,612.9532399481703,601.3766848662386,606.9227294921875,603900
2025-05-07,611.5395661278885,619.3890713531101,609.5326743554031,615.9190673828125,664000
2025-05-08,623.2445201521053,639.5465618860578,621.0695830960806,634.1883544921875,859900
2025-05-09,637.172477905636,645.3513964894591,635.8638436711105,642.0104370117188,1298800
2025-05-12,674.0717904375915,679.5640366219089,660.5790672269951,662.998046875,1083400
2025-05-13,667.4097563215219,678.9395590153553,661.6894503194843,672.5748291015625,812100
2025-05-14,671.2661584791831,673.8735035362248,667.1519507172096,668.9959106445312,505800
2025-05-15,665.9226855063539,669.8386045874317,662.8592817836619,666.8446655273438,464500
2025-05-16,670.473069556254,676.2429324069736,665.7045143501645,674.5377807617188,460100
2025-05-19,665.2286632232459,675.410197424854,664.1579514388034,673.4274291992188,720100
2025-05-20,669.5708510346145,676.5997296753271,669.2436773736038,674.190673828125,856700
2025-05-21,666.5570625210258,669.6700230569603,654.6009729269697,656.0781860351562,627500
2025-05-22,653.540223833392,655.7411280893812,645.8173631648699,651.6863403320312,662200
2025-05-23,638.7091335349679,654.3035861525876,631.7198876925676,649.3169555664062,430800
2025-05-27,658.844174946004,667.3006503207134,654.1945808401185,665.1295166015625,564300
2025-05-28,667.3402978708237,668.5002003083207,659.0919750179157,660.5592041015625,469200
2025-05-29,665.6747356865826,665.6747356865826,656.018604506396,661.4811401367188,486300
2025-05-30,657.981638362308,661.5010398105862,651.9936396806439,658.9730224609375,1042600
2025-06-02,658.7945731930121,659.8156673383172,645.6091164217451,654.6109008789062,628900
2025-06-03,657.3075295802605,661.134257825126,655.0967018094333,658.9829711914062,808100
2025-06-04,662.4924307791383,663.0872370407708,658.8242974743143,659.4092407226562,334600
2025-06-05,663.0674201550745,664.6436869308939,653.9169041023579,656.2664794921875,638000
2025-06-06,666.6760375013756,668.282135413889,663.2161166696114,665.4765014648438,387700
2025-06-09,669.1842187840822,670.9290643545445,663.6820495314911,664.1083374023438,475400
2025-06-10,666.0811954175788,667.3997531438758,660.8665056441732,665.1492919921875,457400
2025-06-11,666.6860324170095,670.4434172889314,659.5778245926847,665.9623413085938,511800
2025-06-12,661.3225923251008,662.8493020407,655.5923632391654,661.1143798828125,493200
2025-06-13,651.6268485602764,656.4747314449935,646.8087362437121,648.4544677734375,682700
2025-06-16,655.691560354802,660.2023460175593,652.5389661013066,656.1376953125,636200
2025-06-17,653.0346337729441,657.119131370903,646.1345787436403,646.5906372070312,623900
2025-06-18,646.1246117305162,654.9380301935057,646.1146882088283,646.6698608398438,478700
2025-06-20,652.429806506549,654.2539797474178,643.7651197583,647.1060791015625,864700
2025-06-23,649.3170254056473,658.834289639048,640.939816710702,658.4971923828125,499300
2025-06-24,662.8493238087717,670.9588386719865,659.2208845434874,669.43212890625,605900
2025-06-25,671.5635908259259,671.801513320392,666.4281681134786,667.7070922851562,486500
2025-06-26,671.7122129031013,688.2088570823014,670.0863286310289,685.750244140625,844200
2025-06-27,688.8235997665577,698.9158828729727,687.6834838219146,694.5042114257812,1044200
2025-06-30,695.4261786804364,695.4261786804364,688.9821820017305,692.4520263671875,1056600
2025-07-01,690.300739893797,700.7697536174355,685.5123377262385,697.2206420898438,720200
2025-07-02,698.8365250303875,705.4986575111142,696.5563537488258,705.3301391601562,450100
2025-07-03,709.9301484651318,714.6888406776296,706.1034202607833,712.9539184570312,360500
2025-07-07,709.315495123754,714.1336679632809,694.1374065747177,700.5021362304688,807800
2025-07-08,700.9283983473358,703.862856526424,695.564976537743,700.8292236328125,493600
2025-07-09,706.7081600222363,708.5025628953332,699.2727789719527,701.4935302734375,377900
2025-07-10,703.2086171813482,713.1423057928972,700.2543117578172,708.1456909179688,442400
