Date,Open,High,Low,Close,Volume
2021-10-07,45.24836273298575,45.91611770598325,45.24836273298575,45.36684799194336,13261000
2021-10-08,45.63321625476198,45.74159999528521,45.12436312481315,45.26856994628906,10279000
2021-10-11,45.12069304944176,45.88764478313113,45.08486996695631,45.22172927856445,11186000
2021-10-12,45.54320731843372,45.622197499633906,44.27383188302984,44.573265075683594,20991000
2021-10-13,44.19576797761881,44.58245694185252,44.04697110691953,44.5484733581543,16424000
2021-10-14,45.177644270134444,45.84723533786386,45.08211954640166,45.704864501953125,19233000
2021-10-15,46.32944979440988,46.46355161067786,46.024508578105475,46.22382354736328,25103000
2021-10-18,45.96113501849363,46.29087631948805,45.80223313088035,46.23392868041992,16042000
2021-10-19,46.322095802871715,46.92371964066297,46.08787578199386,46.87963104248047,16383000
2021-10-20,46.935674903889804,47.15887198362718,46.700540296473655,46.78779602050781,13458000
2021-10-21,46.790545421435894,47.28378211578843,46.715227238132506,47.224998474121094,11787000
2021-10-22,47.27918380080165,47.88907321868144,47.121199933012896,47.34072494506836,15367000
2021-10-25,47.53176626393286,48.17563914942259,47.31959230845308,47.95244216918945,12416000
2021-10-26,48.242697848263965,49.13916145630484,48.1297240855406,49.03628921508789,24043000
2021-10-27,48.84799096493525,49.238355358936516,47.93316036964609,48.0479736328125,23500000
2021-10-28,48.14259388045515,48.676243751093054,48.07737720968149,48.64134216308594,11872000
2021-10-29,48.08379254583992,48.87830185761691,48.08379254583992,48.83421325683594,15564000
2021-11-01,48.71205077099276,48.91779523154101,48.21513865595611,48.501712799072266,16896000
2021-11-02,48.44660704836752,49.674651453813986,48.37588238147848,49.3302116394043,16262000
2021-11-03,49.51207947588844,49.94745405570457,49.02710827634629,49.81702423095703,14038000
2021-11-04,49.94836802056164,50.43242117926073,49.68383638556009,50.39108657836914,15956000
2021-11-05,50.51783704774692,51.40603160471107,50.50038450630302,51.33714294433594,18674000
2021-11-08,51.617291949396275,51.79364637422644,51.26183259859371,51.33990478515625,17231000
2021-11-09,51.3619404779523,51.61085554235336,50.98994663556084,51.23426818847656,15838000
2021-11-10,50.912796645245514,51.51901056969408,50.33873029619108,50.40486145019531,18450000
2021-11-11,50.76491701128651,51.171815961982205,50.40853617883012,51.013832092285156,14157000
2021-11-12,51.29030847708226,51.972758666628934,50.93943910847874,51.73210906982422,13592000
2021-11-15,52.142678272495715,52.142678272495715,51.420733059510546,51.96632385253906,13972000
2021-11-16,51.812011395208906,52.31167754052833,51.68801110852493,52.24187088012695,13194000
2021-11-17,52.184003844463646,52.47976501761535,51.81292800359215,52.321781158447266,12532000
2021-11-18,52.455889434332605,52.973008170604096,52.32178761375682,52.796653747558594,12712000
2021-11-19,52.93166167096624,53.01708485834873,51.981008111596694,52.237274169921875,19612000
2021-11-22,52.5091624401191,52.54222801903835,50.74563219541002,50.81911087036133,25898000
2021-11-23,50.74011253083174,51.056076738865855,50.38281372792111,50.98810958862305,17109000
2021-11-24,50.81451306615608,51.3518382766717,50.27810235333824,51.3196907043457,12084000
2021-11-26,50.680419803605645,51.18835507088297,49.904284371919125,50.20463562011719,14219000
2021-11-29,51.08731292011298,52.12981940001445,50.855850371085666,51.83497619628906,18703000
2021-11-30,51.7366973102819,51.894681186183064,50.701541854167615,50.85585021972656,22574000
2021-12-01,51.75598296169567,52.21523602617111,50.82369980142219,50.955047607421875,21980000
2021-12-02,50.1568629695331,51.35459575168677,49.96673503111232,50.74287033081055,22619000
2021-12-03,51.89008469583009,52.263000061682675,50.55457810374439,51.26366424560547,20305000
2021-12-06,51.86344910971609,52.20513490596169,51.06434975246151,51.893760681152344,22482000
2021-12-07,52.53855931639141,54.473850596676336,52.53855931639141,54.22861099243164,29562000
2021-12-08,54.278196369520444,54.278196369520444,53.49654614878815,54.05958938598633,17998000
2021-12-09,53.498383439491874,54.21389902959426,53.498383439491874,53.58747863769531,29080000
2021-12-10,57.312948629352704,59.220685693587946,56.817875947160715,58.020198822021484,57087000
2021-12-13,58.233295057494935,58.271872150092975,57.060362236065664,57.099857330322266,26898000
2021-12-14,56.74898767287255,56.820630343898266,55.628408982758515,56.47986602783203,35956000
2021-12-15,56.54048543566877,58.86338699925046,56.06010778616757,58.77153778076172,29092000
2021-12-16,58.54190954396812,58.84501826312914,56.166653924208845,57.00984191894531,42748000
2021-12-17,56.72051201414745,58.78347896333974,56.497314978890415,58.321468353271484,50661000
2021-12-20,57.5260357485567,59.34375933264614,57.41489449665115,59.246395111083984,32770000
2021-12-21,59.9091797101223,60.03582097059281,58.54109865239367,59.737247467041016,36534000
2021-12-22,59.467325209862125,60.746671986827195,59.09202434323523,60.565486907958984,28383000
2021-12-23,60.65145315335164,62.00104953632708,60.65145315335164,61.45289611816406,23596000
2021-12-27,61.452903880793606,62.515937286564075,61.42147100728619,62.32921600341797,19442000
2021-12-28,62.631483197278385,62.65089865571737,61.6590388392051,61.84114074707031,17247000
2021-12-29,61.91510079440871,62.58064981714678,61.8522420937521,62.17485046386719,14797000
2021-12-30,62.22012382758542,62.460465020550316,61.36415119715216,61.47877502441406,11473000
2021-12-31,61.65349071034751,62.054670656634855,61.31147396295978,61.5092887878418,12046000
2022-01-03,61.59341080224147,62.090723013615126,61.121974115621484,61.31609344482422,22591000
2022-01-04,61.27541963122736,62.13601881936803,60.75314168291266,62.01862335205078,21103000
2022-01-05,62.04543200324071,62.04543200324071,59.34623182328059,59.43775177001953,34961000
2022-01-06,59.17522220024668,59.96002141872039,58.64555325250899,58.88589096069336,28581000
2022-01-07,58.77681291114702,59.15211379288272,57.16931450978754,57.233097076416016,27832000
2022-01-10,56.281914112092856,57.50024658302486,55.79291321367895,57.41890335083008,29793000
2022-01-11,56.8993976622485,58.05117588091974,56.80973251550991,57.50117111206055,19037000
2022-01-12,58.005888546168975,58.327573054909614,57.28764340939495,57.49655532836914,18806000
2022-01-13,58.002183351504115,58.04007981564143,54.92214267492151,55.203155517578125,30048000
2022-01-14,55.07282861312984,55.498043476295415,54.72341374912344,55.12736892700195,25661000
2022-01-18,54.38322244419048,54.63465366305329,53.243458278787706,53.409847259521484,35825000
2022-01-19,53.76019239548502,54.05137136485674,52.073195068521294,52.132354736328125,22692000
2022-01-20,52.50488369107919,52.702702038160496,50.5424201830336,50.6302375793457,25225000
2022-01-21,50.53040127709829,51.340159117274474,49.116094915365025,49.29080581665039,38010000
2022-01-24,49.074511005979154,50.241081915024765,47.45776656603695,50.06267547607422,54256000
2022-01-25,48.807355074146734,50.415780850239,48.45794030042388,49.37492752075195,38158000
2022-01-26,51.025868764190726,53.0752220470515,50.84746236886084,51.49915313720703,49715000
2022-01-27,52.6638694459326,52.713786842984696,50.01181907391318,50.1301383972168,34183000
2022-01-28,50.227212611762965,51.811603807142525,49.21316557385484,51.774627685546875,30254000
2022-01-31,51.70991879107108,54.202978838802096,51.395628824841495,54.157684326171875,40288000
2022-02-01,54.15675588974081,54.89903221515526,53.22775123269849,54.789955139160156,25719000
2022-02-02,55.370473713432666,55.90661334783129,54.87407829494209,55.779972076416016,24443000
2022-02-03,55.06265057272905,55.372317621844985,53.62523662684861,53.69271469116211,30602000
2022-02-04,53.27951763591825,55.14214636362657,53.25733055486351,54.553314208984375,20548000
2022-02-07,54.5533174600144,55.608963465117405,53.99868976790656,54.31945037841797,18671000
2022-02-08,54.38877950713393,55.63392195040897,54.26029048862385,55.483245849609375,14570000
2022-02-09,56.14231987634172,56.54627490983732,55.60710070253279,56.511146545410156,22004000
2022-02-10,55.02844561266236,56.81620173218708,54.40633637144926,54.664241790771484,24920000
2022-02-11,54.6642367916023,55.440717548059254,52.60471380499472,53.00589370727539,27281000
2022-02-14,53.15194940004462,53.87388989398282,52.69622917958739,53.482879638671875,19291000
2022-02-15,54.44886994405589,56.02124384009366,54.37676896996873,55.718971252441406,34284000
2022-02-16,54.91382691892445,55.53778749291356,54.28155147823176,55.20500946044922,22931000
2022-02-17,54.510797719519154,54.68458124991247,53.51153977507997,53.52170944213867,21424000
2022-02-18,53.70104907656686,54.329625586954975,52.99297001647124,53.61323165893555,19708000
2022-02-22,53.6132231794575,54.55794083340664,52.6722010217789,53.37935256958008,20204000
2022-02-23,53.635400550867594,54.082802384595034,52.20353343438406,52.24513244628906,22416000
2022-02-24,50.98704759310404,54.14011297925126,50.7504053941124,53.614139556884766,35316000
2022-02-25,53.59842702480573,54.48120973663343,53.059512311033934,54.35456848144531,22380000
2022-02-28,53.70658089047613,54.75113330639551,53.2795183629479,54.301883697509766,25005000
2022-03-01,54.05691463272267,54.31851551436189,52.25529358258953,52.70084762573242,24898000
2022-03-02,53.10758407718699,54.5875209807783,53.02069407606381,54.1484375,21771000
2022-03-03,54.87870476800746,54.88055251625456,53.090024518783295,53.484737396240234,26454000
2022-03-04,54.796422258733536,56.00921130490496,53.98481664820792,55.09222412109375,44757000
2022-03-07,55.192986556264444,55.35012976361378,52.68976056909107,52.75446701049805,26494000
2022-03-08,52.89034688155465,55.0977708336465,52.09907707687469,53.23976516723633,26993000
2022-03-09,54.42668587585544,55.61451653066252,54.26122071830645,55.18745040893555,22560000
2022-03-10,54.12810720348819,54.54038074781096,53.27860140819245,54.328697204589844,19323000
2022-03-11,54.72341425889959,54.94803910963546,53.34793482330924,53.41541290283203,19813000
2022-03-14,53.33312696956411,53.61229205465869,52.20445626793088,52.486392974853516,25234000
2022-03-15,53.361780783081095,55.16339831157273,53.15564406939991,54.79364776611328,28260000
2022-03-16,55.15324227574765,56.17560764032055,53.9894430789607,56.121070861816406,29454000
2022-03-17,55.899216759951805,56.10997640440915,55.243830397140954,55.709716796875,18174000
2022-03-18,55.82988338545139,56.68401191615642,55.092226446264796,56.42518615722656,41538000
2022-03-21,56.35911406863056,56.35911406863056,54.801235224973674,55.958011627197266,25789000
2022-03-22,55.99802479991582,57.09430774279749,55.77560153856847,56.89329147338867,19262000
2022-03-23,56.58247078842615,56.896095702469154,55.75979248391129,55.78026580810547,13839000
2022-03-24,56.45497059934464,58.37114514486563,56.02409003883298,58.29762649536133,26016000
2022-03-25,58.35811611458502,58.66801697723576,57.70574238645608,58.52470016479492,14538000
2022-03-28,58.24643673273072,58.93696668999001,57.306495779963456,58.89787673950195,14427000
2022-03-29,59.56049779991998,60.054662157865494,58.62986502179623,59.697303771972656,23001000
2022-03-30,59.45533248359604,59.959735238399766,58.3813829687617,58.731300354003906,18626000
2022-03-31,58.67452708341261,59.46742720145713,58.44838332316711,58.600074768066406,21731000
2022-04-01,58.78712565975546,59.05514970541444,57.577304069143935,58.34880065917969,16267000
2022-04-04,58.296685651019075,59.25523964163183,58.119866735314595,59.08121109008789,16484000
2022-04-05,58.587984847738376,58.840186230758825,57.04778527535005,57.152015686035156,19778000
2022-04-06,56.031530520090634,56.916562365230455,55.25817359844655,56.024085998535156,23742000
2022-04-07,55.82215225424683,56.548974868356474,55.208864832249105,56.1218147277832,16583000
2022-04-08,55.59413066820609,55.7067392604383,54.532279924567796,54.628135681152344,20464000
2022-04-11,54.21679202058155,54.84031769194116,53.92364403745431,54.0334587097168,23512000
2022-04-12,54.824499441228156,55.70674092667741,54.178640154330445,54.448524475097656,17350000
2022-04-13,54.76772876820233,55.53178091107836,54.539724768238514,55.143707275390625,20266000
2022-04-14,55.37171758424442,55.56435924191219,53.31222617825676,53.40435791015625,27385000
2022-04-18,53.31129265496391,55.02086655488517,53.31129265496391,54.581607818603516,21375000
2022-04-19,53.917145984850244,55.716988169943996,53.917145984850244,55.61648178100586,16581000
2022-04-20,56.22882323554954,57.0877974873682,55.38474157704784,55.62577438354492,13920000
2022-04-21,56.3535346313901,57.314879113434884,54.96875410696679,55.16139221191406,20352000
2022-04-22,54.91757109189132,55.72070619543901,54.55927549245422,54.62348937988281,21064000
2022-04-25,54.115355405833725,54.79192643825478,53.15029052897722,54.71002960205078,26959000
2022-04-26,54.33033282098885,54.48481817521355,52.08843849201398,52.12194061279297,35809000
2022-04-27,51.72362934268813,53.05350415935652,51.650110700125886,52.07261657714844,19313000
2022-04-28,52.668226199895315,54.4438706385221,51.92651114917685,53.878047943115234,22334000
2022-04-29,53.28988685154491,53.8166231331261,51.50121010545129,51.59334182739258,26108000
2022-05-02,51.84926564670982,53.75706177836101,51.778537369872694,53.63700866699219,26725000
2022-05-03,53.605373544432716,54.60487069385351,53.210781944749115,54.08557891845703,17064000
2022-05-04,54.14327599801193,56.2167260719317,53.41645001889694,56.17856979370117,23896000
2022-05-05,55.30098205521455,55.639730849393175,53.44530110835772,53.97576141357422,32806000
2022-05-06,53.50579089789299,54.90546385121923,52.993013550039656,53.98599624633789,20745000
2022-05-09,53.31408519065373,53.79057010536734,52.14055941272174,52.387176513671875,30074000
2022-05-10,54.02229150812138,55.01434761890042,53.213572262886885,54.106048583984375,29271000
2022-05-11,53.47229136706368,54.41316245996204,52.66077815666465,52.77710723876953,26660000
2022-05-12,52.43184486179753,53.38202073433269,51.95349972537956,53.19217300415039,25518000
2022-05-13,53.702164160503656,55.05530283454026,53.371786412533154,54.7435417175293,19449000
2022-05-16,54.384301999076904,54.82728468970336,53.75798601163978,54.225162506103516,14189000
2022-05-17,55.41452393020616,56.675534397202306,55.24328926957235,56.59642791748047,24676000
2022-05-18,55.83796645751363,55.90497071083236,52.6905664432591,53.09911346435547,35024000
2022-05-19,51.92930134933077,52.18522674904667,50.1573774020843,50.83208465576172,34884000
2022-05-20,51.5477397511015,51.64917978491711,47.68933703141,50.55103302001953,40281000
2022-05-23,48.765161398731685,49.84190141767379,47.85872238687389,48.98479080200195,58586000
2022-05-24,49.01270157199017,49.21837202120918,48.03832832234587,48.78376388549805,25060000
2022-05-25,48.75584182728654,50.01684858672493,48.75584182728654,49.4752197265625,17842000
2022-05-26,49.46684024524643,51.610088240989484,49.11133865171151,51.246212005615234,39743000
2022-05-27,52.30993403106821,54.48482436558852,52.116362255594794,54.281944274902344,37301000
2022-05-31,54.395479143395114,54.63092767038671,53.604439260251546,53.988792419433594,30009000
2022-06-01,54.68210511344424,54.994799827259634,52.899942984226655,53.38294219970703,18345000
2022-06-02,53.76730102490455,53.76916126772048,52.8720307690862,53.67330551147461,29488000
2022-06-03,52.94090559853054,53.00883997084755,52.20663500409741,52.42440414428711,20562000
2022-06-06,53.18752467401779,53.29919961282595,51.886501164159924,52.22990417480469,14557000
2022-06-07,52.16568505393817,53.46856867623866,51.88556228832924,53.32432174682617,15895000
2022-06-08,53.215434969635574,53.629566211110536,52.31458396426517,52.6142463684082,24004000
2022-06-09,52.22338871422735,53.38481586444903,51.73666534105654,51.76365661621094,18787000
2022-06-10,51.19316669500666,51.281577926396324,50.22810187109648,50.37234878540039,24018000
2022-06-13,49.02386559792532,49.60271706090698,48.022504717666465,48.17140579223633,31619000
2022-06-14,48.85542106586567,48.85542106586567,47.889422554006046,48.408714294433594,24380000
2022-06-15,49.244434603677476,49.67996935483601,47.975979534978485,49.01736068725586,19141000
2022-06-16,47.64373724512562,47.87453515996492,45.813183740941874,46.26919174194336,37244000
2022-06-17,46.06630818025138,46.56512654086704,45.40276605153142,46.40599060058594,43504000
2022-06-21,47.300247017744226,47.94113744373401,47.18858409221335,47.271156311035156,21901000
2022-06-22,46.571154045793364,47.271160195766996,46.373160395930704,46.551448822021484,24721000
2022-06-23,47.08160558826511,47.08160558826511,46.07382228279994,46.59648132324219,16707000
2022-06-24,47.38656676424521,48.024643593174304,47.05345370465198,47.77035140991211,21201000
2022-06-27,48.21232284048765,48.234841560975966,47.18201710323885,47.45319747924805,13207000
2022-06-28,48.10065066841814,48.2451556074455,46.7400455688702,46.771949768066406,15667000
2022-06-29,46.493267127714624,46.53549106964685,45.666582050967705,46.01752471923828,14444000
2022-06-30,45.79419745885821,46.32999334980895,45.10732462332109,45.58588409423828,18890000
2022-07-01,44.985346188217434,45.44137982382845,44.04887379201526,44.8380241394043,21315000
2022-07-05,44.29002963568031,44.75263526299122,43.53090424270493,44.693519592285156,20711000
2022-07-06,45.09043745916288,45.70224075196942,44.61844638516144,45.285614013671875,22975000
2022-07-07,45.80169561690601,47.04782067514141,45.80169561690601,46.780391693115234,21319000
2022-07-08,46.259621257102914,46.88268574950508,45.97905538490088,46.79447937011719,12713000
2022-07-11,45.93119333019055,46.13105903068531,45.132657622137074,45.30906677246094,21449000
2022-07-12,45.77449300008964,46.22302036065213,45.0472718768486,45.16925811767578,21159000
2022-07-13,44.569664379216526,45.56994176856639,44.31724776533979,45.20304870605469,17665000
2022-07-14,45.270593441206046,45.66751491797308,44.424203234351566,45.47609329223633,19957000
2022-07-15,46.05693694062005,46.423829935462415,45.61591221712751,46.39755630493164,18714000
2022-07-18,46.93241448715956,47.143544943897886,45.809213200380455,46.07851791381836,18042000
2022-07-19,46.61712762604824,47.98242206661841,46.53173833269945,47.76191329956055,27257000
2022-07-20,47.812580319538874,48.569829953665774,47.336837935324645,48.02183151245117,27412000
2022-07-21,48.09503155123231,48.58859997516323,47.482290373249654,48.5764045715332,13912000
2022-07-22,48.68243124989323,48.77438894954056,47.54421399448025,48.09220886230469,17867000
2022-07-25,47.89891372919183,48.167280600664036,47.530141501860925,48.14757537841797,15061000
2022-07-26,48.29019062575462,48.494749028669005,47.75439129175213,47.95801544189453,17958000
2022-07-27,48.62519102527351,49.750271461231485,48.50602186519348,49.52506637573242,25699000
2022-07-28,49.60014775224063,50.34425717497609,48.848528508604176,50.071197509765625,14867000
2022-07-29,49.91824175129931,50.467174506311096,49.75778288743588,50.24666213989258,18482000
2022-08-01,49.8666262799195,50.651083787065694,49.77372717024692,50.330169677734375,11485000
2022-08-02,50.03459357172953,50.59572530659565,49.472524004260265,49.845985412597656,13072000
2022-08-03,50.22883276944758,51.42147307007161,50.11904550213231,51.30324172973633,19228000
2022-08-04,51.45994555273947,51.90472161653482,51.14090706936631,51.87187957763672,16293000
2022-08-05,51.1305799681408,51.79680613528518,50.97856519897709,51.744258880615234,14357000
2022-08-08,51.5481499969227,51.88970718864635,50.552561970093365,51.189701080322266,13722000
2022-08-09,50.585396748178006,50.60979470966078,49.521311301002946,49.995174407958984,20072000
2022-08-10,51.23942706499526,51.704849708653235,50.599474509478895,51.64760971069336,19519000
2022-08-11,51.97978670494006,52.33823560413503,51.06958802023884,51.18031311035156,14268000
2022-08-12,51.40363531514708,52.39828539066151,51.20095253838987,52.38139724731445,18399000
2022-08-15,52.00606336198734,52.52778463938722,51.65605851468396,52.44990158081055,14329000
2022-08-16,52.314762398404255,52.35417283184003,51.23472680809754,51.763954162597656,14782000
2022-08-17,51.080850799208136,51.11275500376828,49.830032731993185,50.53848648071289,19022000
2022-08-18,50.99076555505621,52.600032431741155,50.823738302772675,52.402042388916016,23459000
2022-08-19,51.68983345935821,52.13273380339101,51.4092676246054,51.461814880371094,16923000
2022-08-22,50.91193952895569,50.96073187060267,49.45562540511678,49.615142822265625,18555000
2022-08-23,50.09370507106803,50.4474648062614,49.630161658225575,49.71179962158203,9003000
2022-08-24,49.691153236986914,49.8544255732432,49.11688477294666,49.81126022338867,11883000
2022-08-25,50.05617044795229,51.65417610962578,49.94450753337892,51.621334075927734,17345000
2022-08-26,51.50028406415506,51.70202900184024,48.794089833684296,48.874786376953125,25682000
2022-08-29,48.79409359206821,49.05119929912216,48.04341594501599,48.24797439575195,16580000
2022-08-30,48.49757789537889,48.59798325384378,47.04783190455595,47.517005920410156,18282000
2022-08-31,47.870759277282495,47.870759277282495,46.59272979156518,46.833885192871094,32445000
2022-09-01,46.116988166137325,46.28776675615981,45.11952450826525,46.167659759521484,31930000
2022-09-02,48.60642031756752,48.776261057726906,46.75787739573036,46.93803787231445,40426000
2022-09-06,46.77946338095407,47.292740566694555,46.01376963856953,46.748497009277344,24738000
2022-09-07,47.19046741775084,47.802270815859195,46.83108061838812,47.398780822753906,20440000
2022-09-08,47.16136897083921,48.11285378689502,46.7954138230506,48.03684997558594,22535000
2022-09-09,48.36620183775204,49.354283470890806,48.36620183775204,49.01929473876953,23019000
2022-09-12,49.42748007577715,49.850675223302474,49.221983782846756,49.64423751831055,18157000
2022-09-13,48.21607312789713,48.63176204122455,47.075042319022245,47.2598991394043,35136000
2022-09-14,47.586443056654986,48.13725143987735,47.17732255755569,47.926124572753906,20605000
2022-09-15,47.75534372941369,48.00212611918447,46.66216750744457,46.93053436279297,36574000
2022-09-16,46.70345424052122,47.263648089305825,45.9659133998003,47.15198516845703,59012000
2022-09-19,46.393802388100525,47.235499930262264,46.393802388100525,47.09005355834961,17948000
2022-09-20,46.54205502936628,46.807608376329746,45.95277408665116,46.26618194580078,17132000
2022-09-21,46.458268434457224,47.299454581305746,45.585856257741696,45.62086868286133,20669000
2022-09-22,45.648304927975765,45.72210894893081,44.756022363876944,45.192230224609375,23540000
2022-09-23,44.94053602102587,45.228186545480504,43.71518781242576,44.347259521484375,29649000
2022-09-26,44.37564638676858,44.78441464543808,43.64990017573319,43.73979187011719,19361000
2022-09-27,44.42957828803012,44.461746400988936,43.195711696761,43.97539138793945,17850000
2022-09-28,43.652732172937675,44.353879366381705,43.18056982268406,44.08988571166992,27605000
2022-09-29,43.6111118964588,43.65558490250366,42.09527217130924,42.592037200927734,39997000
2022-09-30,42.490775956023725,43.319664299523296,41.97792703392815,42.012939453125,27202000
2022-10-03,42.50781535720083,43.615835858270486,42.29302315872882,43.22126388549805,21479000
2022-10-04,44.33022542518449,45.433513808609526,44.08042441797611,45.405128479003906,27277000
2022-10-05,44.713441533611814,46.18385850984081,44.61030288437373,45.872554779052734,18493000
2022-10-06,45.77699460129512,46.33620799437553,45.29726302168578,45.37106704711914,17250000
2022-10-07,44.69736137277644,44.78819876629975,43.433217873241084,43.57136535644531,28425000
2022-10-10,43.52594373230082,43.53540430578933,40.86139721262353,41.4158821105957,33454000
2022-10-11,41.17933275131412,41.51050700399531,40.26907099039969,40.759212493896484,28046000
2022-10-12,40.90018980934483,41.22852691420415,40.49899438183495,40.74122619628906,15046000
2022-10-13,39.49695104520688,41.99022875744185,39.27458969515857,41.44142532348633,27980000
2022-10-14,41.9438691659924,42.0082126157508,40.347602241791705,40.41289138793945,22816000
2022-10-17,41.59093295262568,41.750842270507604,41.008062730945134,41.195411682128906,24120000
2022-10-18,42.41035631626324,42.44252804307972,40.70243575329335,41.14432144165039,20341000
2022-10-19,40.99292933048609,41.47266095171492,40.77056792894832,41.18879318237305,12702000
2022-10-20,41.17269932184791,41.84072906394023,40.51129306320945,40.715675354003906,23402000
2022-10-21,40.88506218040559,42.64218809036092,40.608767177707485,42.5541877746582,26980000
2022-10-24,42.83804542814078,43.411455109070914,42.68475958576347,43.19666290283203,25287000
2022-10-25,43.3357643318696,43.92904097006535,43.22600216198511,43.53257751464844,18246000
2022-10-26,43.335756737926324,44.63869544174907,43.085010015529136,43.63759994506836,29291000
2022-10-27,44.09840575596405,44.54501991977405,43.044322406231515,43.0906867980957,18512000
2022-10-28,43.238296413891746,44.88281925415393,43.11434159578697,44.74656677246094,23094000
2022-10-31,44.174108103486226,44.73805002920716,44.000002489661405,44.4835205078125,19259000
2022-11-01,45.02096047465428,45.11841772269231,43.82588916582413,44.2734489440918,16324000
2022-11-02,44.498648601849915,45.46094871450736,43.1209568104046,43.150291442871094,21070000
2022-11-03,42.66867589741512,42.850347072671816,41.76220058544207,42.023353576660156,23887000
2022-11-04,43.2288308250114,44.36712799015221,42.89008383394999,44.027435302734375,28891000
2022-11-07,44.16653721405303,45.20453662805886,43.67450790618999,44.96609115600586,17687000
2022-11-08,45.53665733610988,46.25105162031062,44.80333829363902,45.6180305480957,20743000
2022-11-09,45.27644158713225,45.32375528251962,44.38037621637272,44.4220085144043,23695000
2022-11-10,46.459214543562794,47.98924670629633,46.09870928559269,47.93247604370117,33970000
2022-11-11,47.764994344279685,49.10862325340445,47.50005495777414,49.02251434326172,26728000
2022-11-14,48.76703434213929,49.67823804658756,48.5408865798839,48.561702728271484,21608000
2022-11-15,50.14567238067423,50.392636311304386,48.81623977005957,49.6214714050293,23315000
2022-11-16,48.89288152325542,49.0650921110094,48.283517372443946,48.420719146728516,25405000
2022-11-17,47.783914388569805,48.51628402454091,47.607917409381564,48.45667266845703,20375000
2022-11-18,48.907070265832125,48.98844346178654,48.35163972909204,48.74526596069336,14536000
2022-11-21,48.53521197240955,49.28366932421732,48.362055680424156,48.96100997924805,18622000
2022-11-22,49.48426506526664,50.17594809327869,49.1095635698881,50.1541862487793,18920000
2022-11-23,50.182573652971264,51.23571125204984,50.03591130394581,50.49387741088867,13964000
2022-11-25,50.21474946327961,50.58282751989436,50.1002588296106,50.14094543457031,7455000
2022-11-28,49.69905472385663,50.03212393018647,48.84746236644461,49.412353515625,23505000
2022-11-29,49.487102705490756,49.75677415722451,48.71404646893564,49.33476257324219,12694000
2022-11-30,49.59213928656022,52.19896606976099,48.997917040014265,52.13935470581055,47349000
2022-12-01,52.13934794000182,52.27087192412315,51.281128496437226,52.11285400390625,23006000
2022-12-02,50.8165366131398,51.35114740210972,50.72475353732553,51.17136764526367,19320000
2022-12-05,50.88466379417896,51.04646810503452,49.722709812863116,50.21001052856445,18548000
2022-12-06,50.21095716156281,50.48725209563817,49.36882539139515,49.753936767578125,19655000
2022-12-07,49.165394176710734,49.676351804414395,48.82948785003382,49.061309814453125,16524000
2022-12-08,49.27988357750568,50.37843984247103,49.23919336733592,50.25164794921875,27514000
2022-12-09,52.13083392016172,52.2916889320923,51.1902919542526,51.54228591918945,37028000
2022-12-12,51.54512681247863,52.69194256751378,51.307627062542984,52.66923141479492,23416000
2022-12-13,54.485018207008345,55.05463783722002,53.46404874446547,54.0327262878418,40414000
2022-12-14,53.797128152183205,55.415157184426036,53.71953772132944,54.35445022583008,35218000
2022-12-15,53.34577457537677,53.602199075155944,52.77047712674424,52.79886245727539,36876000
2022-12-16,52.74682139678613,52.96918278273747,52.12421384755645,52.601104736328125,49549000
2022-12-19,52.859676692033815,53.09438653769007,52.067762535414836,52.44082260131836,25092000
2022-12-20,52.015280293038565,52.38070798053172,51.60978374823568,51.90555953979492,29831000
2022-12-21,52.253814498084104,53.61247249171277,52.185119820506245,53.54759216308594,25619000
2022-12-22,52.79574669827003,52.94745077000568,52.20897030046099,52.770938873291016,27553000
2022-12-23,52.47611299867605,52.8215007674473,52.23281363749063,52.70796203613281,13761000
2022-12-27,52.62399250061725,53.24989128483531,52.18414871503522,52.81386184692383,16677000
2022-12-28,52.63259150776412,53.217460681973094,51.755760900349664,51.988563537597656,15410000
2022-12-29,52.65262050375099,53.678286988302006,52.52381347160006,53.22126770019531,18176000
2022-12-30,52.64976700154592,53.396837023727485,52.28625011504921,53.34722137451172,14376000
2023-01-03,53.90728007010199,54.152486606967415,52.55148675505354,52.808143615722656,20173000
2023-01-04,53.71550703974029,54.20878454652295,53.051446449995595,53.453125,17074000
2023-01-05,53.02090821049053,53.41495802460663,52.582971556012616,52.955074310302734,16277000
2023-01-06,53.72791488876059,56.38797543074369,53.64967706465756,56.14276885986328,35261000
2023-01-09,56.512010998936574,57.406013535433836,53.48366198281932,55.041725158691406,37739000
2023-01-10,54.5751595663815,54.87379610006892,52.47516068068315,54.854713439941406,44635000
2023-01-11,54.67057472233534,55.18007051604943,54.085705507240206,55.160987854003906,22502000
2023-01-12,54.917681695085506,55.82599882622344,54.74308063637084,55.52354431152344,19514000
2023-01-13,55.0665339058534,55.52259971938281,55.020736243097396,55.243045806884766,19647000
2023-01-17,54.85184777096388,55.84984569278627,54.81749680202069,55.26593017578125,15835000
2023-01-18,55.64471711984761,56.05975679197552,54.73926800078603,54.79365158081055,15703000
2023-01-19,54.30037925401984,54.39006740194698,53.459806732486484,53.73745346069336,22692000
2023-01-20,53.71932153410087,54.51409629847392,53.34530795340727,54.45875549316406,22950000
2023-01-23,54.57516605957524,55.79547374870346,54.363353238497744,55.49397277832031,23429000
