Date,Open,High,Low,Close,Volume
2016-08-16,76.25959257038923,76.42352770950541,74.99630906523063,75.10238647460938,1154200
2016-08-17,75.14098065292907,75.26634891029248,74.40809135780007,74.8516845703125,1035200
2016-08-18,75.37242057965207,78.46793477769532,75.37242057965207,77.92790222167969,2106100
2016-08-19,77.37823699056983,77.69646930077035,76.29818651807167,77.36859893798828,1387900
2016-08-22,76.83821557004819,77.6386154115875,76.19211286498063,77.27216339111328,1128400
2016-08-23,77.85076756928862,79.55763727730219,77.81219328652153,79.19119262695312,1774600
2016-08-24,79.03686730717672,79.87584110423121,77.80252012803184,78.0725326538086,1482300
2016-08-25,77.85077531390641,78.69938754732598,77.72540704311868,78.31365203857422,933000
2016-08-26,78.66080129573125,80.77269718300748,78.5161495822905,79.3261947631836,1867700
2016-08-29,79.31655724052465,80.60876266589115,79.13333122812783,79.93373107910156,1067200
2016-08-30,79.93372935351077,80.68590949320772,79.32620093851533,79.86622619628906,1019100
2016-08-31,79.55763089635145,79.65406291688872,77.89897365686087,79.37440490722656,1695500
2016-09-01,79.07547986407721,79.36478334308254,76.85750614448465,78.26544189453125,1383800
2016-09-02,79.02725034190706,80.07837931816218,78.76688312900089,79.03689575195312,936700
2016-09-06,79.03689575195312,79.41298581353547,78.43900540306447,79.03689575195312,978900
2016-09-07,79.57691630195147,81.00413525556745,79.06581995905326,80.92698669433594,1869400
2016-09-08,80.888427734375,81.61167907900126,79.89516373158851,80.888427734375,1333000
2016-09-09,79.46120388555941,79.7601453752596,75.10240565246936,75.12169647216797,2616300
2016-09-12,74.28272133912766,77.1757262404503,73.8101992652867,77.03107452392578,2000400
2016-09-13,75.85458947710751,76.26924643593068,73.80055135801439,74.26343536376953,2349500
2016-09-14,74.41772874201524,76.26925014038216,73.88734891666944,75.8835220336914,1829500
2016-09-15,75.91244546940584,76.78998641376083,75.40134914308052,76.48139953613281,1339000
2016-09-16,75.52671979910058,75.87388100098353,74.32130100292156,74.8709716796875,2139400
2016-09-19,75.96067527689173,77.46504308906779,75.65208832826723,76.3560562133789,1172100
2016-09-20,76.65497928045397,76.65497928045397,72.86514282226562,72.86514282226562,2470500
2016-09-21,73.61732670288347,74.22486243129953,71.93938594647473,72.96158599853516,2639000
2016-09-22,73.69448155958506,74.14772020289824,72.29619870268868,72.70121765136719,2331000
2016-09-23,72.59513234581594,74.48522792554782,72.31547433326952,72.85550689697266,2158100
2016-09-26,72.67229228959698,73.28946615282683,71.18721538204615,71.31257629394531,1994300
2016-09-27,70.89790815511728,71.31257251223133,70.25180545088841,70.60861206054688,1916200
2016-09-28,70.84970607575815,72.60479578984311,70.61826769513526,72.46014404296875,2529100
2016-09-29,72.3251195578349,74.23450595137005,72.09368123529147,73.61732482910156,2522400
2016-09-30,74.35987130878598,76.09567722532964,74.11878756244893,75.6906509399414,2598300
2016-10-03,75.58457253870489,76.70320463893817,75.23741135982505,76.11495971679688,1657900
2016-10-04,77.29145878116225,77.99541927537749,76.01853675918684,76.3367691040039,1970000
2016-10-05,77.12750862408328,78.6318687154055,76.78998552287872,77.70610809326172,2055400
2016-10-06,77.76396167209042,80.57981766677172,77.76396167209042,80.24230194091797,2570600
2016-10-07,79.8758807657858,79.8758807657858,77.5518295656857,77.87970733642578,2086300
2016-10-10,78.48723437255433,79.30691774833699,77.8122027353905,78.38115692138672,1316800
2016-10-11,78.38114207656761,78.38114207656761,76.1246018677411,76.66462707519531,1341000
2016-10-12,76.77070292963134,77.68681815307569,76.35603862319735,77.32037353515625,1073900
2016-10-13,76.30782546728895,76.33676169724977,74.41772976091605,75.42063903808594,1542500
2016-10-14,73.66552965638756,74.15734243019939,72.37332464582293,72.5854721069336,2695600
2016-10-17,72.23832690395425,73.30873181517475,71.65972011005212,73.0001449584961,2203100
2016-10-18,74.11878693001132,74.46594811035781,73.3473160053987,73.7137680053711,1768600
2016-10-19,73.91628340453182,74.10914747252953,72.74943887137277,72.88444519042969,2826300
2016-10-20,77.14679724986976,78.59329969830482,74.29236663449961,76.30782318115234,4268700
2016-10-21,75.5074439439848,76.95394664515467,75.25671474907325,76.3560562133789,1785400
2016-10-24,75.84494504213657,75.84494504213657,73.62697172143778,73.83912658691406,2169800
2016-10-25,73.48231253101024,74.71666731752086,72.90371309322492,73.76197052001953,1967700
2016-10-26,73.2123121947897,74.08021517526403,72.62406725009556,73.47268676757812,1834500
2016-10-27,73.85841448291445,74.04164048815198,72.71086083021115,73.5498275756836,1358500
2016-10-28,73.63662381185739,73.98378501280824,72.19012126032634,72.70121765136719,1381000
2016-10-31,72.90372089845775,73.24123666019344,72.22868937498636,72.96158599853516,1361500
2016-11-01,73.18338323547023,73.34731842123003,69.68284980185383,70.42538452148438,1943100
2016-11-02,70.02036104305945,70.74361225282199,68.06276227913557,68.39063262939453,2378300
2016-11-03,68.76673273977254,70.42539026754747,68.21706203415343,69.71178436279297,2340100
2016-11-04,69.78891231875485,71.11969169783201,68.99815807484686,69.5864028930664,1783800
2016-11-07,71.73688093276459,73.4437580235807,71.59222920954915,73.39553833007812,1712200
2016-11-08,72.71086201021417,73.52089989585649,71.77545586325174,73.16410064697266,1817200
2016-11-09,79.94336103917051,86.85764019140011,79.75048965358305,85.6907958984375,9739000
2016-11-10,85.86436740614866,89.49026814237492,85.30505148290237,86.3079605102539,4807100
2016-11-11,85.78724863832177,87.97629341053164,85.02542303510327,87.94735717773438,2953200
2016-11-14,88.62238599680033,93.15475745289449,88.02449566149717,91.31288146972656,3713600
2016-11-15,90.56070827879275,90.82107550566418,88.30416043097244,90.78250122070312,2062700
2016-11-16,87.76413643809103,89.8760252301867,87.5423361356482,88.83454895019531,1948100
2016-11-17,88.71882013481768,89.56743228748205,88.24629804414144,88.94062042236328,1181100
2016-11-18,89.43242890253357,89.49029400747382,87.532687710311,87.70626831054688,1449700
2016-11-21,88.71881056228133,90.79213206318423,88.44879796817145,90.5124740600586,2048400
2016-11-22,91.02357746046539,91.22608692180373,89.95316505246849,90.7053451538086,1380900
2016-11-23,90.86927825897757,94.18658521691192,90.86927825897757,93.87799835205078,2445700
2016-11-25,93.87800999907,94.62055206298828,93.30905588529428,94.62055206298828,652300
2016-11-28,93.6465628694732,94.43731719437967,91.44788047130847,92.7593765258789,1977600
2016-11-29,91.2164364418043,93.82014513705377,90.84034641203908,92.8654556274414,1586900
2016-11-30,94.99663688059509,98.23680286352479,94.99663688059509,97.50390625,3275400
2016-12-01,97.85106384230161,101.9301963643148,97.63890898634983,100.57048797607422,3847700
2016-12-02,100.18475872748235,101.80484175977566,99.56758493968412,101.11051940917969,2206800
2016-12-05,101.515541012991,102.62452772134245,101.12981290338361,101.55411529541016,1904000
2016-12-06,100.8887285290382,103.74315919468182,100.6765736556978,103.3477783203125,1524900
2016-12-07,103.20312403838675,105.83576171273191,102.95240224638577,105.22823333740234,1927000
2016-12-08,105.4886063727775,105.98041928893318,102.78846539629436,104.43748474121094,1872000
2016-12-09,104.80391850548686,105.72003372875204,103.42491928736369,104.1481704711914,1527600
2016-12-12,104.80393818818247,104.94858992357263,100.01119159941608,103.21278381347656,1848400
2016-12-13,103.06812832202165,103.56958667212739,101.6023422714742,102.50881958007812,1602500
2016-12-14,101.8241402441991,103.33815342262652,100.91767024811337,101.30340576171875,1399600
2016-12-15,101.13946351023142,104.37963006271416,100.50300616454356,103.31886291503906,1906900
2016-12-16,103.58886953926023,103.65637269862101,101.79520575362487,101.93985748291016,1998200
2016-12-19,102.39307941880443,103.83958176092884,101.87233769276467,102.47986602783203,982000
2016-12-20,102.66310881280845,104.20604342544813,102.35452189028051,103.42493438720703,1013800
2016-12-21,103.24168478409618,104.74605212533112,103.13560736396774,104.61104583740234,1480700
2016-12-22,104.39889072871283,105.09321298329894,102.3255693732934,103.04882049560547,1047500
2016-12-23,103.62744747785699,104.65928572577617,103.62744747785699,104.20604705810547,539600
2016-12-27,104.63034045311774,105.41144939617634,104.38925671935479,104.70748901367188,584200
2016-12-28,104.88106153807196,105.64288696110545,101.95912808652916,102.42200469970703,1170000
2016-12-29,102.77883101188735,103.92638471415364,102.09415401181296,102.89454650878906,751600
2016-12-30,103.28027723773302,103.71423240298728,100.96587176158681,101.81449127197266,1168500
2017-01-03,104.03246147486327,106.83867997298724,103.473152743161,105.41146087646484,1903200
2017-01-04,105.59467049272888,106.55900538307344,104.53390358480814,105.95147705078125,1090200
2017-01-05,105.98042045577448,107.82229652315847,104.36033732350597,106.22150421142578,1348300
2017-01-06,106.35648342011943,107.04116022879815,105.02570407671028,105.47893524169922,1147800
2017-01-09,104.26389004060525,105.01607007103895,102.33522027752755,102.37379455566406,1811400
2017-01-10,103.0006038259247,106.6650792291443,103.0006038259247,105.01606750488281,2138800
2017-01-11,105.02572732787178,106.06720352588152,103.84923746250769,105.36324310302734,1538500
2017-01-12,105.11252060684836,105.4500364033935,101.57341273381753,102.7402572631836,1490800
2017-01-13,102.70166851753422,104.43747430863449,102.45093937942161,103.2320556640625,953600
2017-01-17,102.91384195143048,104.25426713754933,101.88200369972837,103.40565490722656,1219600
2017-01-18,103.6370782922604,107.33048291788582,103.27062630245717,107.06046295166016,2067500
2017-01-19,106.76152474809213,108.48768524508904,105.70075774159855,106.51079559326172,1614700
2017-01-20,107.02188631363461,107.95728495045125,106.50114460483364,107.22439575195312,1252300
2017-01-23,107.02189642180538,107.28226362215187,105.5078908384631,106.18292236328125,1312200
2017-01-24,107.18582720349,110.38741882490096,106.58793690795675,109.55809020996094,1783800
2017-01-25,110.89851943943115,111.4867643485193,108.57446867446126,110.1849136352539,3048100
2017-01-26,119.01821056007579,124.77529104031467,117.6970764671997,122.52838897705078,6527800
2017-01-27,122.08479296494862,124.05203698092205,120.73472267665808,123.68558502197266,2471200
2017-01-30,124.14850032472467,124.33171162499214,120.27186928208026,124.17742919921875,2762400
2017-01-31,124.39921609796792,124.97782298890854,119.7029019578923,121.9980239868164,3671200
2017-02-01,122.98164554092482,126.51111529204579,122.98164554092482,125.25747680664062,2867700
2017-02-02,122.79841865635723,124.30277894230211,121.7762258833221,122.55733489990234,1764500
2017-02-03,123.26128366911762,124.97780593009712,123.26128366911762,124.06167602539062,1576400
2017-02-06,123.24202507619513,124.12921157619304,121.3904961474391,121.80516052246094,1382400
2017-02-07,122.16195776343824,122.94306675698925,120.92761014394799,121.7376480102539,1255000
2017-02-08,121.40014202447652,121.40014202447652,118.67107199599721,120.2043685913086,1863400
2017-02-09,120.20435339807507,122.12337789506479,119.35573393052003,120.96617889404297,1531900
2017-02-10,121.65087459658685,122.99129979986967,120.91797785897765,122.5862808227539,1313700
2017-02-13,122.76947868681809,124.31242047451181,122.61518892242374,123.22271728515625,1789800
2017-02-14,122.70198617958856,124.39921787890854,121.56407055896267,124.19670104980469,952900
2017-02-15,123.9170361176668,124.94888153588768,122.65375973803788,124.5727767944336,1135200
2017-02-16,124.08098234558534,124.66922728256317,121.92087401152291,123.29987335205078,989600
2017-02-17,122.42231207074893,122.42231207074893,120.5611454276871,121.53512573242188,1120700
2017-02-21,122.13302794350025,124.90067201316576,121.9305184784943,124.33170318603516,1311900
2017-02-22,123.28057432454835,123.56987774741506,121.84371733417143,123.49272918701172,1124800
2017-02-23,124.45706596408563,125.22853686496558,116.04806404511967,116.58809661865234,3066000
2017-02-24,115.10303269244838,120.25257835192178,114.861948928826,119.72219848632812,2269400
2017-02-27,120.26221046199419,124.26420196697998,119.78004298807522,123.63739013671875,1748900
2017-02-28,122.28731630110063,124.10027076981969,121.50620732264564,123.46380615234375,1539700
2017-03-01,126.12536601864096,129.4909004083354,126.10608991347135,128.6037139892578,2489100
2017-03-02,128.36264670766917,128.4880149802724,124.06170565514961,124.40886688232422,1962800
2017-03-03,124.40884682858416,125.50818808500082,122.39339031091755,124.12919616699219,1467900
2017-03-06,122.68270240847511,125.5178497213061,122.37411549639972,125.15139770507812,1443600
2017-03-07,124.75601872807191,125.8457220259291,122.9141426376224,123.57952880859375,1497100
2017-03-08,124.47635640553274,125.34425196977529,119.73183024420086,119.86683654785156,2009300
2017-03-09,119.57753870785531,120.75402857230901,116.28915286188908,117.62958526611328,3077000
2017-03-10,119.43289016780464,120.34901284667174,117.01240721947414,118.56498718261719,1454000
2017-03-13,118.59391851112156,120.59972966839847,118.59391851112156,119.77040100097656,1362800
2017-03-14,117.80316168343487,117.8224451453345,115.04516312240118,117.76458740234375,2049200
2017-03-15,118.80606291793049,122.509112952372,118.38176054281445,121.84371948242188,2135100
2017-03-16,122.47053931927384,123.87847482838467,120.46472084656247,120.81188201904297,1369700
2017-03-17,121.23619401490896,122.25838673222687,120.68652337444473,120.72509765625,977700
2017-03-20,120.03077561230371,121.35190982045324,118.6228474305423,120.5322265625,950000
2017-03-21,120.86011291231385,121.26513186531858,115.32482445874571,115.72985076904297,1795400
2017-03-22,115.07409211443898,117.14741374218397,113.92653116197486,116.08663940429688,1393800
2017-03-23,115.43090550756878,118.11176319556729,115.17053827458852,116.5109634399414,1058600
2017-03-24,117.00274805061595,118.37210175939435,115.26694239350886,116.38557434082031,1259800
2017-03-27,113.27078876968501,115.72984597459771,110.99495756999963,115.29589080810547,1422400
2017-03-28,115.32481843845727,120.21400392262741,114.96801919922822,118.84464263916016,1636600
2017-03-29,118.67107632629684,120.57081767086858,118.19855418226356,119.23039245605469,1069600
2017-03-30,119.2496724021324,120.10792998348968,118.58427888233923,119.7414779663086,873600
2017-03-31,118.95072159440011,121.68943683897632,118.78678640902582,120.59009552001953,979300
2017-04-03,120.6479446500828,120.81187982374975,117.28241777738822,119.4135971069336,1258000
2017-04-04,118.72892393530215,120.43579359183491,118.3528338862815,119.3557357788086,831500
2017-04-05,120.54187577232969,122.24874549605731,115.99021336599976,116.74239349365234,1657500
2017-04-06,117.1763454961291,120.50329823467473,116.87739664932897,119.5775375366211,1263300
2017-04-07,119.18216394226688,120.9565442398749,118.69035836961196,119.00859069824219,1264600
2017-04-10,119.93433945187114,122.05587338253441,119.51967513228884,121.4676284790039,1442300
2017-04-11,121.496555556306,122.04622617114458,119.596814570391,121.4386978149414,954200
2017-04-12,121.08188699443843,121.56405444166992,116.5109416547255,116.80988311767578,1506000
2017-04-13,116.99311356481135,118.81570599628823,114.99694055141802,115.03551483154297,1324200
2017-04-17,115.7298520722603,116.65561284267851,114.8040913018421,116.63632202148438,1302900
2017-04-18,115.49839584644947,116.21200901981142,113.72402303734735,115.58518981933594,1338900
2017-04-19,116.64595960267253,118.21782298902953,114.73658044099864,115.18981170654297,2840100
2017-04-20,109.68346911106674,110.55137214797278,106.65545757131113,109.20130157470703,6931700
2017-04-21,108.87342412698197,109.21093990910576,104.93893551947333,107.48477935791016,3743400
2017-04-24,109.65452414766678,110.69600763914876,109.0759246603851,109.50987243652344,2589200
2017-04-25,110.27170257968939,111.12032206373893,108.51661322489414,109.2591552734375,2021300
2017-04-26,109.2591587914633,110.76351904192886,109.13379053239638,109.3555908203125,1534400
2017-04-27,108.86377955360396,109.35559247264585,104.15782731611107,105.61396789550781,2798800
2017-04-28,107.94767581904169,108.85414582999006,105.33432852352345,105.74899291992188,2562300
2017-05-01,105.8936198339477,106.07684583108023,103.24169868817069,104.99678802490234,1639600
2017-05-02,105.09323205210066,105.86469564150505,103.78173585709176,104.7460708618164,1400900
2017-05-03,103.82995021581688,104.89071727022191,102.80775744522741,103.85887908935547,1434300
2017-05-04,103.85886091972036,104.08066117353387,101.95912743587648,103.53099060058594,1606000
2017-05-05,103.73350392319651,105.16072279898313,103.03918162455929,105.07392883300781,1365300
2017-05-08,106.79044513874847,108.15016088399491,106.73258739887974,107.6969223022461,2212800
2017-05-09,108.02478864560766,108.53589230562773,107.10867346418316,107.71620178222656,1324200
2017-05-10,107.76444402032946,110.85031329991847,107.39799934253224,110.15599822998047,1779700
2017-05-11,109.74131049032314,111.06244454562822,107.40761452738711,110.34883880615234,1491400
2017-05-12,109.54845027031003,109.60631537101945,107.27261917018994,108.1598129272461,1200100
2017-05-15,109.0952019556071,110.65742710453121,108.63232533486078,109.7702407836914,1333000
2017-05-16,109.62559981090548,109.95347016958523,106.67473715362,107.73550415039062,1358000
2017-05-17,107.73552492349444,107.73552492349444,100.98517882410049,101.35162353515625,2397800
2017-05-18,100.49334742699557,103.56957836887808,99.06613577605322,102.70167541503906,2588700
2017-05-19,103.10668589826732,106.64579322087262,103.09704784650255,106.17327117919922,1706200
2017-05-22,106.7325898439663,107.29190586648184,105.29573286507575,106.65544128417969,1007000
2017-05-23,106.63616772433865,107.34012816520423,105.36324579883167,107.33049011230469,1047900
2017-05-24,107.24368373608354,109.30735984100416,106.33720657245416,106.85794830322266,1457300
2017-05-25,106.90617625874587,109.86668434716572,106.32757674335512,107.42691802978516,1684900
2017-05-26,107.0411887114332,107.87051742877183,106.02863398340807,107.20512390136719,787000
2017-05-30,106.7808152509294,108.07302058873643,106.04791860829549,106.70366668701172,1122100
2017-05-31,106.41436798713521,107.10869037871238,102.52809903364378,104.8521499633789,2129400
2017-06-01,105.67183016882633,108.352680268905,105.1125141078236,106.04792022705078,1759300
2017-06-02,105.74896679669227,105.79717912646541,104.30246447225502,104.62068939208984,1582700
2017-06-05,104.5338994983282,104.5338994983282,100.52226297981946,101.96876525878906,2856400
2017-06-06,101.30340435979446,102.78847392709011,99.78939855961214,102.52810668945312,1993800
2017-06-07,102.86559049407528,103.00059677636834,100.85013431034992,101.5058822631836,1496200
2017-06-08,101.50590957450851,104.22533412527473,101.12981949303072,102.7402572631836,1242900
2017-06-09,103.02955935168227,106.84833285172164,102.80776639704591,106.28901672363281,2118200
2017-06-12,106.7229529728087,107.83193969726562,105.99970172085315,107.83193969726562,1946400
2017-06-13,107.37870159642443,107.95730112937308,105.7296896167393,107.67765045166016,1614900
2017-06-14,107.27261120382235,107.27261120382235,100.35833180180974,101.07193756103516,3048800
2017-06-15,100.05939340847468,101.90126928078934,99.19149050858933,99.79901885986328,2141300
2017-06-16,99.96297432788884,101.46733464423211,99.06614244146284,101.44804382324219,1882200
2017-06-19,101.87236629292372,103.61781058811204,101.62163708985626,103.1356430053711,1018200
2017-06-20,102.43165173725268,102.43165173725268,98.76717626441408,100.20404052734375,2093100
2017-06-21,100.54156357978522,101.00444023401103,97.03138496319048,97.99571990966797,1902800
2017-06-22,98.52609448646248,100.62834485249557,97.68712783622297,100.11724853515625,1377000
2017-06-23,100.29083616200629,101.98806775709735,99.5965138114103,101.11051940917969,1580000
2017-06-26,101.21659017625984,103.35741483047754,101.21659017625984,102.32557678222656,862300
2017-06-27,102.98132744043848,104.77499098807293,101.97841823637363,102.0073471069336,1292700
2017-06-28,103.27061908449015,105.19928885040649,103.0102519032996,104.62068939208984,1264300
2017-06-29,105.7972049205001,109.60633305124941,104.91001837762676,105.78755950927734,2428400
2017-06-30,106.76152324353696,109.80882526875455,106.57829724559394,108.69019317626953,2065200
2017-07-03,109.54846099425856,110.97568011570377,108.58412593734204,109.17237091064453,747900
2017-07-05,109.7027592326378,113.35759001779965,108.73842416607138,110.19456481933594,1905800
2017-07-06,110.10775985108461,111.28424961346133,107.92836090368662,108.34302520751953,2250600
2017-07-07,108.38160680380152,108.98913518691592,107.14725921806892,108.53590393066406,1024800
2017-07-10,108.06337396921097,110.561005357719,107.12796787473356,109.49059295654297,1114800
2017-07-11,109.77025258552915,110.01133633063101,107.92836924145077,109.63524627685547,817400
2017-07-12,110.63815223969479,113.13577623296105,109.99204223054937,110.1849136352539,1258000
2017-07-13,111.95929282881721,111.95929282881721,109.29772614975076,110.64779663085938,1844300
2017-07-14,110.96602498054325,113.45401097510252,110.25241916100407,113.02970123291016,1260500
2017-07-17,114.3894349521126,115.1801894587723,112.98150655524496,113.58903503417969,1506000
2017-07-18,113.15505592263987,113.63722338238992,112.15215408077637,113.29006958007812,1723700
2017-07-19,113.29007785615978,114.93908980609378,112.86576810624972,114.46656036376953,1781700
2017-07-20,119.57752953432988,121.75692850362623,117.06061481603203,118.16960144042969,3581600
2017-07-21,116.44344664027828,117.1956267333345,114.99694419754191,115.05480194091797,1782200
2017-07-24,115.23802251428603,116.16378315119108,113.33828155173742,114.16761016845703,1355800
2017-07-25,115.49840026193723,118.5746312808969,115.42125905311252,116.85811614990234,1749400
2017-07-26,117.81279458229874,117.81279458229874,115.48875126723088,115.88412475585938,949500
2017-07-27,115.9034217199319,116.90633096573414,114.47620273548087,116.46273040771484,1086800
2017-07-28,116.30845106324924,116.6266833957571,114.78479991726545,115.4598388671875,1109400
2017-07-31,115.64304582849906,115.96127812882298,114.19654339861768,114.71728515625,866700
2017-08-01,115.20910382328904,115.30553585199476,111.54462787413406,112.40288543701172,1597800
2017-08-02,111.7374973001562,112.86576746624603,109.9920459752914,110.92745208740234,1307100
2017-08-03,111.36141172146812,112.90434628720064,111.10103714510842,112.16180419921875,1177200
2017-08-04,113.02005320535226,114.42798870687204,112.83683456779727,114.14833068847656,920600
2017-08-07,114.29297362014387,114.6015605060273,113.2514974785946,113.88795471191406,830500
2017-08-08,113.21292485232928,115.1608782184374,112.71146655713468,113.19363403320312,848700
2017-08-09,111.93999836226317,112.64395872801258,110.5127794551476,111.19745635986328,944900
2017-08-10,110.6188443540885,111.38066973122892,107.58118825359684,107.63905334472656,1697800
2017-08-11,107.4462125668819,108.24661244693914,106.75189013393067,107.56193542480469,982700
2017-08-14,108.96984274335082,109.61594535492874,107.99586244285983,108.19837188720703,1209900
2017-08-15,109.06628491540293,109.18200776178601,107.61978244342865,107.9958724975586,681900
2017-08-16,108.79626862315878,109.28808150706061,107.19547643403324,107.9765853881836,995900
2017-08-17,111.62177655180432,111.86286030245616,107.61013940945736,107.83193969726562,2070200
2017-08-18,108.93128865121346,109.17237241877297,106.70367699329726,107.87052154541016,1411900
2017-08-21,107.72585120611164,107.87050291312045,103.82993731240947,104.53390502929688,1366700
2017-08-22,105.11251022545119,108.5455403151784,105.11251022545119,108.42982482910156,1378700
2017-08-23,107.38834848391222,107.75479314311946,104.8135757446289,104.8135757446289,1019300
2017-08-24,105.11250439393852,105.8454009800296,103.502066872185,103.77207946777344,973600
2017-08-25,104.19638813144958,104.52425846356935,102.72094956503649,103.43456268310547,1073000
2017-08-28,104.63034104999517,106.81937812784201,104.36032844380702,106.76152038574219,1338200
2017-08-29,105.67183151409562,111.70856334245795,105.52717979202345,110.84066772460938,2941900
2017-08-30,110.99495307862819,115.52733183171235,109.09521201906642,114.9390869140625,3207200
2017-08-31,115.3248117720085,116.40486955183118,113.34792956231635,113.84938049316406,1734300
2017-09-01,114.14832728455805,116.85810605911696,114.14832728455805,116.26021575927734,1646500
2017-09-05,116.26020182054559,117.34025945155133,113.65650078807889,114.8426284790039,1508500
2017-09-06,116.16379014401019,117.09919624643076,115.51768747685297,116.83882904052734,1439500
2017-09-07,117.16670023005331,118.76749983054023,116.03843006766215,118.69998931884766,1871400
2017-09-08,119.09536941709476,123.43487680476218,119.09536941709476,122.17160034179688,2616500
2017-09-11,120.9276150226985,121.8340849538558,119.04715728755016,120.57080841064453,2174600
2017-09-12,122.57663207144755,123.9074191846964,121.6701547458772,123.13594818115234,1418600
2017-09-13,122.95271010505608,125.00674832371334,121.61228506974903,124.22563934326172,1434700
2017-09-14,123.69524392364553,124.15812056372216,122.26802500927758,122.81769561767578,1301900
2017-09-15,122.61520357833864,124.22564870993992,122.44162297433999,123.53132629394531,1119500
2017-09-18,123.53132067645015,124.89102185757177,123.52166790901532,124.81387329101562,920000
2017-09-19,124.88138673247757,125.32498732192917,123.55059967870756,125.25747680664062,846800
2017-09-20,125.36355049621407,127.58152394791013,125.09353787231206,126.07716369628906,1041600
2017-09-21,126.5303765405216,126.5303765405216,125.2670855827075,125.47924041748047,894800
2017-09-22,125.09353947487126,128.0733311433394,124.40885513897263,127.5911636352539,998000
2017-09-25,127.98653360742964,128.23725539299963,126.54003120654511,127.4947280883789,1023900
2017-09-26,127.67794084670786,129.77056062642967,127.31150357348291,129.16302490234375,1040700
2017-09-27,129.82840858583137,132.22959300088473,129.36551725255882,130.85060119628906,1236700
2017-09-28,130.9277670900542,133.39646233609727,130.35879825688332,133.04930114746094,1039300
2017-09-29,133.039674670006,134.9876209452861,132.07533958595565,133.79185485839844,1224400
2017-10-02,134.23545837402344,134.76584568277656,131.95962668839985,134.23545837402344,1368300
2017-10-03,134.72727938860976,137.6202850341797,134.02330408701798,137.6202850341797,1670200
2017-10-04,137.14767565748937,137.2344622448431,134.48611730992212,135.7301025390625,1654000
2017-10-05,136.49196528295866,138.04454517442016,135.78800487440796,136.91627502441406,997700
2017-10-06,136.3859292987098,137.9674532573754,135.9712721982707,137.16705322265625,865300
2017-10-09,137.57203149398768,137.78418636631596,136.05801851551627,137.40809631347656,810800
2017-10-10,138.47850705560214,139.04746115425635,135.34441841492145,136.50161743164062,1105600
2017-10-11,136.77164193526275,137.35988690446663,135.88445545483125,137.08987426757812,825600
2017-10-12,135.96160483396665,139.20177121050216,135.16120497178778,138.87388610839844,1120100
2017-10-13,139.7321666572974,140.3686314301957,138.31459271520006,139.06678771972656,884900
2017-10-16,140.68681718290912,141.4389972235214,139.29817258036869,140.5903778076172,1204000
2017-10-17,140.24320897331347,140.43608771332987,137.90952042201815,138.22775268554688,1525600
2017-10-18,138.9317220854622,139.4428183537174,137.08983908083917,139.1728057861328,1922400
2017-10-19,139.63571231496275,142.33585328441092,135.91337858980413,139.24996948242188,2955500
2017-10-20,139.64535036780708,141.45830489428798,138.893170237583,139.24996948242188,2525000
2017-10-23,139.28856621945374,139.4814302993351,136.1641151528661,136.4341278076172,1372400
2017-10-24,137.36950168814815,140.3107260359418,137.10912714861686,138.80636596679688,1420400
2017-10-25,138.1409747137563,138.9606652663028,133.26144246388984,133.9557647705078,2508100
2017-10-26,134.7658180289003,137.15736474038493,134.33187021608907,136.2026824951172,2021000
2017-10-27,136.29911446366572,140.85077714456247,136.29911446366572,140.7350616455078,1365800
2017-10-30,140.13713604296697,141.48719883709578,138.14095600316844,138.4688262939453,1256900
2017-10-31,138.47852825520044,139.65501827143856,136.193044029119,136.4341278076172,1329100
2017-11-01,138.2277577151264,139.43317631117972,137.5141593235956,138.54598999023438,1147300
2017-11-02,138.25670681270375,141.63187937547698,137.8999075647348,140.3878936767578,1025900
2017-11-03,139.91534166075877,140.79288991708418,139.30782070333387,139.5489044189453,708200
2017-11-06,140.07925879723547,143.22299946162747,139.94425252244798,143.10726928710938,1092300
2017-11-07,143.10730407192474,144.1198587362408,141.33293125354433,142.28762817382812,765000
2017-11-08,141.68009912650018,143.53162059593325,141.27508018455399,143.43519592285156,917600
2017-11-09,140.79292321975706,142.13334840703297,137.9481376455627,139.91537475585938,1045000
2017-11-10,139.7803767789015,141.73797595244375,139.7803767789015,141.0918731689453,743300
2017-11-13,140.01178487338086,140.52288118733,138.45920511367237,139.4524688720703,1313900
2017-11-14,138.6231811263719,140.95687047940976,138.6231811263719,139.70323181152344,1112900
2017-11-15,138.8352962204974,139.6839156380486,136.31838155215377,138.26634216308594,1058600
2017-11-16,139.8285597507169,143.26158962198747,138.5267017568599,143.0687255859375,1648900
2017-11-17,142.48047474263183,145.7592073618748,142.17188052621353,144.7370147705078,1607300
2017-11-20,144.4091696912306,147.31181281314943,144.4091696912306,146.0967559814453,1026900
2017-11-21,146.67537466223615,149.47194056766784,146.57893526635814,148.2086639404297,1318800
2017-11-22,149.09585544860272,149.43337863086703,147.0611077301141,147.80364990234375,1053300
2017-11-24,148.13150335909563,149.90587626856754,146.73322051972468,147.6975555419922,768100
2017-11-27,147.42754992312763,149.2212137384176,146.93572962105088,147.8904266357422,1004900
2017-11-28,148.52689108169275,151.20774138974392,147.71683844264274,151.01487731933594,863000
2017-11-29,150.43625946206387,153.02067018982194,149.6551504691905,152.21063232421875,1184000
