Date,Open,High,Low,Close,Volume
2021-08-03,91.22851483517164,91.22851483517164,88.89131971927247,90.42607879638672,599200
2021-08-04,89.7794649260546,90.91689931538389,89.28865602840422,89.35098266601562,516400
2021-08-05,90.26249701544572,91.13505220306945,90.01319638238121,91.04935455322266,539100
2021-08-06,91.7193441014644,92.48282463139871,91.41550322011203,91.8517837524414,564600
2021-08-09,91.18958183009195,91.79725172037476,90.51958529880689,91.322021484375,363100
2021-08-10,91.48563538010762,91.56354071876244,90.46506177299798,90.58191680908203,520600
2021-08-11,91.05713083192555,92.05433919743574,90.3559769655165,92.0075912475586,820500
2021-08-12,91.9141238710205,92.28807187494715,90.90912895179852,91.64923858642578,510100
2021-08-13,91.64143013261685,92.1166603427643,91.42329284477118,91.85957336425781,431400
2021-08-16,91.5401827168261,92.66982514730209,90.8935570209108,91.15065002441406,568700
2021-08-17,90.32480675077225,90.86235761105873,88.57969670221102,90.34038543701172,907900
2021-08-18,89.79505356482466,89.84179557322162,88.088898932789,88.23692321777344,635600
2021-08-19,87.80842168927451,88.91469264153757,86.87354600022299,87.93307495117188,970600
2021-08-20,87.45786444914695,88.72773863522539,86.63984357951979,88.12786102294922,813700
2021-08-23,88.64980916545058,89.01597067514061,88.12783702958342,88.68875885009766,531800
2021-08-24,88.82899934687008,89.30422952941547,88.00319224976266,89.0627212524414,515200
2021-08-25,89.05493855383602,89.73272739814789,88.08110708178796,88.7978515625,488800
2021-08-26,88.89913268826928,88.89913268826928,87.10728030558604,87.23193359375,626300
2021-08-27,87.6526312391675,88.55634382083947,87.64483892255595,88.10448455810547,749400
2021-08-30,88.08111183013216,88.55634208961435,86.20356774158114,87.23193359375,896000
2021-08-31,87.22412187563413,88.79004428305191,87.0059846136644,88.02655792236328,821700
2021-09-01,88.73552689706347,90.66760525209004,88.45506295136674,89.95086669921875,739100
2021-09-02,90.17677518909152,90.48061006843675,88.7900404179683,89.6080551147461,446200
2021-09-03,89.16401476610933,89.38994440004335,87.41111796774182,88.7199478149414,566400
2021-09-07,89.0783015341559,89.88852995917154,87.58249795434014,88.43946838378906,773000
2021-09-08,87.96425241226315,89.13285018339823,87.74610916886294,88.5719223022461,389400
2021-09-09,87.80843047847584,88.30703168838353,86.76448605266765,86.78785705566406,536000
2021-09-10,86.78787215227607,86.93589051159933,84.17800468997804,84.22474670410156,714700
2021-09-13,84.87134197143935,86.55411926023274,84.30262191307573,86.18795776367188,540700
2021-09-14,86.77227499540491,86.81123063074998,85.37774765194693,85.99320983886719,452300
2021-09-15,85.95424784226039,87.00598446426247,85.72831826595267,86.77226257324219,540800
2021-09-16,86.56193108774798,87.42669389769128,86.37495711213187,86.60867309570312,501100
2021-09-17,86.22692602591738,86.71773490211199,85.60367156463958,85.68936920166016,1450100
2021-09-20,84.60648508533257,85.96205695805784,83.8897464807924,85.31543731689453,644800
2021-09-21,86.07112064831115,86.67099820036051,84.69996431588993,84.76229095458984,505400
2021-09-22,85.48684107400526,87.30985108887162,85.01939712207329,86.63985443115234,668400
2021-09-23,87.28647469264338,88.85239756985327,87.26310368524861,87.60588836669922,839100
2021-09-24,87.58250720535392,88.5563386925433,87.38774090791604,87.85517883300781,974900
2021-09-27,88.7900461432962,89.84957510402845,88.14342071477088,88.22911834716797,616500
2021-09-28,88.22133346488987,88.86016663234739,87.55912929459045,87.98761749267578,596100
2021-09-29,88.09763534175244,89.06427574035408,87.34318707749298,87.40605926513672,551700
2021-09-30,87.74400251633534,87.74400251633534,85.11914526147797,85.15058135986328,786400
2021-10-01,85.67710782178479,88.18408077665418,85.44134611806716,87.8775863647461,562200
2021-10-04,87.61825398463917,88.7420689665903,87.35105615471771,88.00334167480469,466500
2021-10-05,88.02692309215324,88.30984198721765,86.80093921493317,87.31962585449219,590800
2021-10-06,86.69090518795228,88.83637221194537,85.82643355766083,88.72634887695312,823700
2021-10-07,89.4807978287302,89.93661221751196,88.67919238696614,89.16644287109375,648200
2021-10-08,89.30004300872646,90.1252240344036,88.81279851371369,89.47293853759766,640700
2021-10-11,89.22931353578372,90.2588201585099,89.22931353578372,90.1252212524414,630200
2021-10-12,89.89732937948537,91.90919182343609,89.18217758716536,91.25691223144531,823000
2021-10-13,90.84823325955186,91.0604254001175,89.24502840254647,90.98969268798828,682900
2021-10-14,91.76772711129198,91.76772711129198,90.65963312415506,91.35906982421875,727600
2021-10-15,91.90918506984241,92.4750228395809,91.57125451268318,91.91704559326172,624300
2021-10-18,91.42979534144433,91.6577025546996,90.5574691056364,91.05257415771484,610600
2021-10-19,91.52409089473034,91.75199807625992,90.60460764208538,91.2647476196289,636800
2021-10-20,91.22545473909315,93.74028220430952,91.10757089007515,93.55953216552734,787400
2021-10-21,93.66957133450661,93.66957133450661,91.25690626595258,91.89347076416016,479100
2021-10-22,92.2785535305206,93.01728685500353,91.55554125318389,92.60076904296875,443200
2021-10-25,92.68721846431218,92.79724181300307,91.8620373533077,92.15281677246094,490100
2021-10-26,92.1527889796197,93.72455748210632,91.64196301714736,93.27660369873047,741700
2021-10-27,94.30613299487304,94.39258076311746,90.28240249526237,90.54960632324219,1060100
2021-10-28,90.98968917471755,91.17044521356,88.28624508934938,89.71656036376953,872500
2021-10-29,89.48080264028026,90.07807649232386,89.15073261513345,89.30790710449219,1179200
2021-11-01,89.77159073185727,90.266695817509,88.5141707119658,90.01521301269531,700700
2021-11-02,90.53388128788099,90.53388128788099,89.05642076122008,89.47293853759766,659200
2021-11-03,89.09570935814304,92.34927003051524,89.09570935814304,92.00347900390625,573000
2021-11-04,92.13708029858762,92.1920919637225,89.59867718416443,90.15665435791016,560900
2021-11-05,91.70485867255987,92.88368535120281,90.86396254829414,91.87775421142578,1038800
2021-11-08,92.71077631194862,93.70099225664542,92.45929356362487,93.08799743652344,555300
2021-11-09,93.12729752644918,93.45736752172289,91.86988373791466,92.34927368164062,368100
2021-11-10,92.0270816314226,93.16661785149866,92.0270816314226,92.278564453125,388000
2021-11-11,92.23139065526962,93.13515888495502,91.56339013622285,92.8993911743164,325800
2021-11-12,92.90725526955153,93.68527915126198,92.48287697157613,92.73435974121094,397900
2021-11-15,93.30019619999574,94.85624394220494,92.82080624006713,94.82481384277344,540000
2021-11-16,94.76195288341958,94.85625518453493,92.15281662635847,92.61648559570312,595400
2021-11-17,92.23924613194752,92.32569388806446,89.62224986947248,92.13707733154297,660900
2021-11-18,92.50645707436794,94.00749923862801,92.04278813095095,93.74029541015625,545300
2021-11-19,93.67741579478218,93.67741579478218,90.70677379463417,91.90132141113281,840500
2021-11-22,91.94847772165723,93.96033993092094,91.49266331617643,92.8365249633789,677300
2021-11-23,93.488810301097,94.0389329950465,92.42786752852471,92.66363525390625,610600
2021-11-24,92.21568163520632,93.10373493136973,91.88561159392812,92.82081604003906,368100
2021-11-26,90.18023537652134,90.18023537652134,86.17222611450705,87.76757049560547,724400
2021-11-29,88.40413789290582,88.40413789290582,85.6849784833423,86.71448516845703,761400
2021-11-30,85.46492110891668,85.62995609914566,83.6573847469052,84.74976348876953,1635200
2021-12-01,86.66733263473915,87.59467648756628,82.65932330316585,82.75363159179688,798000
2021-12-02,83.35876660789579,87.5632473794614,83.20944663793554,86.8323745727539,990100
2021-12-03,87.28033360579622,88.01120645536935,85.46494226800813,86.62019348144531,910600
2021-12-06,88.66347807665845,90.70677632460337,87.37462813583986,89.14286804199219,1007200
2021-12-07,89.77159293835217,90.55747747218908,89.42580182480052,90.51818084716797,840700
2021-12-08,90.59676064838433,93.00942572895121,90.32956280685612,92.22354125976562,753500
2021-12-09,91.47693805932785,91.47693805932785,88.9935406755077,90.22737884521484,959600
2021-12-10,90.95826840775757,90.95826840775757,88.41986488465386,89.66941833496094,690700
2021-12-13,89.20575518007217,89.96020361361006,87.08386333966264,89.43366241455078,673500
2021-12-14,88.80493624768908,90.39242008050377,88.80493624768908,89.81086730957031,824400
2021-12-15,90.39242183505645,90.95040504022701,88.96211245446457,90.89539337158203,811300
2021-12-16,91.31976510118551,91.31976510118551,88.83637350904345,89.60653686523438,925000
2021-12-17,89.79515824242799,90.71464160283028,89.02498884921336,89.74800109863281,1985300
2021-12-20,88.3805573790742,88.60846457063923,85.33918264507163,87.48464965820312,766300
2021-12-21,88.41199174643083,91.06827876218325,88.11335784391656,90.21952819824219,802200
2021-12-22,89.6536864665547,90.42384975797422,89.04069764396563,90.11735534667969,693400
2021-12-23,90.03092012229396,90.54960673411409,89.18216947831394,89.79515838623047,864000
2021-12-27,89.79516479021464,91.11545099212637,89.1428792151901,91.08401489257812,545900
2021-12-28,90.66748031967609,91.38263196588338,89.99161929377983,90.62032318115234,484800
2021-12-29,90.90324624858593,91.0997173467263,89.66154746934154,90.83251953125,346600
2021-12-30,91.14956883240728,92.54455523120313,91.04653236633385,91.72024536132812,510900
2021-12-31,91.60927951040833,92.29092023583398,91.28430858561659,91.292236328125,431700
2022-01-03,92.41773688442554,95.1125949507836,91.95802455752707,95.0650405883789,1100900
2022-01-04,96.04785290622804,98.95671116179227,96.04785290622804,98.2275161743164,1242600
2022-01-05,98.50493650369302,99.34509576688043,96.61061126686012,96.90387725830078,1042800
2022-01-06,97.84707749160921,99.05976813020561,96.8404718778375,98.91709899902344,1045200
2022-01-07,99.07561226302373,101.4534269573363,98.95672031888901,99.574951171875,1099000
2022-01-10,99.73347249588777,100.00295524976427,98.60004728703458,99.16279602050781,590300
2022-01-11,99.07560713222017,99.07560713222017,97.03068514970832,97.86292266845703,761300
2022-01-12,97.82330571342867,98.43361493772863,97.1733698681704,97.9025650024414,518600
2022-01-13,97.8946382427511,100.20111548332508,97.79159572997806,99.63836669921875,700600
2022-01-14,99.10734078620614,99.7652044596004,98.03732512836905,99.13904571533203,770100
2022-01-18,99.08353199383716,99.50361158833175,97.3397977307395,97.83121490478516,814500
2022-01-19,98.3939736814146,98.45738352592855,95.06503545667489,95.14429473876953,712600
2022-01-20,94.89858540989059,96.2460112936799,92.28298687418734,92.4415054321289,730700
2022-01-21,92.6475910509646,92.67136823165447,90.06369725064093,90.7057113647461,989600
2022-01-24,88.65284862448931,91.55378519175383,86.81400566910294,91.17333221435547,1412100
2022-01-25,90.20636663607095,91.2050505575298,88.81930798569316,90.55511474609375,1071400
2022-01-26,91.38734944328786,94.08220132619357,89.92895325001247,90.86422729492188,1221600
2022-01-27,91.99764511372318,92.51283947797245,86.90119566328805,87.5590591430664,1371200
2022-01-28,87.35297952923366,89.82590883072506,85.35561797398317,89.80213165283203,1204900
2022-01-31,88.75590764317697,89.35828306946665,87.52736751472251,88.83516693115234,3015300
2022-02-01,88.45471061214498,92.0531377864515,88.15352291013716,91.53002166748047,1318800
2022-02-02,91.74401515497716,93.0438866785889,91.16541092999488,91.56964111328125,892500
2022-02-03,91.40319966811536,91.51416387379793,89.70702561314387,90.08747863769531,547100
2022-02-04,89.56435248913911,90.48377706331483,88.15351675374812,89.32656860351562,686200
2022-02-07,89.40582098318879,90.84043368997558,89.16803713199897,90.23805236816406,820900
2022-02-08,90.90386085638269,91.2129762936135,89.60398926210561,90.1746597290039,1052900
2022-02-09,91.13371727173624,92.4177333848081,90.87215619422321,92.36225128173828,1068800
2022-02-10,91.8629244450905,94.18525743141366,90.98313237554542,91.60929107666016,902800
2022-02-11,91.71230337746779,94.20108203883713,91.58548975023042,93.26580810546875,1901900
2022-02-14,93.63833875324072,94.11390046528946,92.51284129040313,92.69513702392578,1234300
2022-02-15,93.5907920862754,95.56437667934435,93.07559766960073,95.03333282470703,1002700
2022-02-16,95.1363714328036,97.228848022575,95.1363714328036,97.15751647949219,1182400
2022-02-17,96.67401169258092,97.6251350659054,96.07955807247939,96.71363830566406,874900
2022-02-18,96.53136078360471,97.80745527914105,95.85764776320818,96.063720703125,1098600
2022-02-22,95.96066819089656,96.57097125986202,94.26449430903973,96.0716323852539,1148000
2022-02-23,96.84839468392397,97.39528795299987,93.81271646506146,93.84442138671875,1030000
2022-02-24,91.81536167926689,95.44549408520554,90.82460541435545,95.12052917480469,1458600
2022-02-25,95.88933905232228,98.02144202323196,95.60400081767868,97.85499572753906,855500
2022-02-28,95.91312912996477,97.80745452483438,95.60401367537742,96.94351196289062,1073400
2022-03-01,96.80877022400327,97.53004364686538,94.7004441554371,95.77838134765625,622500
2022-03-02,96.52343592380855,97.72819891007441,96.36491734266127,97.4111557006836,663500
2022-03-03,97.07825834115229,97.61722995683343,95.74668176400456,97.10203552246094,627800
2022-03-04,95.55644800046731,97.6727077499419,95.23941086755482,97.61722564697266,640600
2022-03-07,97.33188242738035,98.1403367504427,95.59607579183177,95.99237823486328,617300
2022-03-08,96.60267933418211,98.30678101331682,95.46133243393223,96.7374267578125,921600
2022-03-09,98.38603039444662,99.23411727776544,97.91839647100576,98.29884338378906,967000
2022-03-10,97.21300597838604,99.22622343549439,96.26187633526675,99.05184936523438,494900
2022-03-11,99.67798480369513,100.20110084537731,97.76780426673582,97.83914184570312,730500
2022-03-14,98.81405361714353,99.61458627703546,96.88802342566217,97.3318862915039,876800
2022-03-15,97.86291708114436,98.47322012551277,96.23807479810542,97.22090911865234,674000
2022-03-16,98.37812376304994,99.07561390800791,96.2301651791758,98.10863494873047,760000
2022-03-17,97.7044071379552,98.87746509600872,97.39529169877743,98.86953735351562,536200
2022-03-18,98.55249600428647,98.82991257284148,97.16543734989479,98.71894836425781,1226100
2022-03-21,99.15487222658089,100.15355609825971,98.56041854890702,99.47984313964844,457800
2022-03-22,100.28829255490068,100.77970974792949,99.20242776048983,99.40850067138672,667900
2022-03-23,99.61458669874297,99.70970146620364,97.45870034639977,97.71233367919922,581000
2022-03-24,97.6964900666178,100.03467230380423,97.6172307792226,99.96334075927734,720600
2022-03-25,100.28829945460338,102.9514524667705,100.28829945460338,102.86426544189453,765600
2022-03-28,102.67405512170536,102.95939342977088,101.79426301301947,102.84050750732422,558100
2022-03-29,103.0386421277784,105.5036439732183,102.84049089291729,105.028076171875,777500
2022-03-30,104.76457842276902,105.73876223782389,103.76644026671309,104.49308776855469,606100
2022-03-31,104.5729377199966,105.33152023839683,102.79225057863357,102.84815216064453,828000
2022-04-01,103.67858201528263,104.02194780524731,102.11350244380336,103.99799346923828,528900
2022-04-04,104.17368626786886,104.18964770533549,101.4587432292243,102.46487426757812,389200
2022-04-05,102.24127714858683,103.66263702158855,100.18911153776807,100.45262145996094,659000
2022-04-06,100.24500726923205,100.52448472125228,98.96739170845989,99.87769317626953,981000
2022-04-07,99.59022827233944,99.59022827233944,96.24446740385703,97.71372985839844,917800
2022-04-08,97.92134602160287,98.48030705885887,96.73156701436605,97.97724151611328,560200
2022-04-11,98.32059399402455,99.1031369512175,97.38633818708364,98.30462646484375,608200
2022-04-12,98.13693412524927,99.35066731141036,97.73767890593756,98.56813049316406,574300
2022-04-13,98.92745271505476,99.80581293437315,98.28066124220092,99.68603515625,519900
2022-04-14,100.06932734570934,100.9237332664077,99.4305165616456,99.48641204833984,323100
2022-04-18,99.72596840784999,100.29291008943984,98.25671212183988,98.83163452148438,562500
2022-04-19,99.35865121487272,101.1632864591696,98.91946804961762,100.77999877929688,481800
2022-04-20,100.87584003646357,102.48883477174626,100.87584003646357,101.9618148803711,497600
2022-04-21,102.9519483598033,102.9918763198967,101.29903803380006,101.51463317871094,468200
2022-04-22,102.4568778005971,102.4568778005971,100.2689607898908,100.36478424072266,629000
2022-04-25,99.98149030319053,100.73209205758418,97.9852142263147,100.46858215332031,548400
2022-04-26,99.83777197769372,100.82792334284233,99.07918940051934,99.1270980834961,523900
2022-04-27,99.35864877356397,99.35864877356397,97.44222260559023,97.60990905761719,670200
2022-04-28,98.00917537446598,99.00731348225754,97.03499160651718,98.63999938964844,701200
2022-04-29,97.65781796341786,98.0331127094414,93.62533827055508,93.90481567382812,1248400
2022-05-02,94.21624581052839,95.11856651341614,91.48534154753365,93.61736297607422,1273700
2022-05-03,96.97909800608798,98.1449286998015,93.47363739058203,96.92320251464844,1175700
2022-05-04,96.53193414535598,98.56015155245957,95.2463317491519,98.16089630126953,1057600
2022-05-05,97.92132933924698,98.12894375155199,94.77520246798368,95.5577392578125,806500
2022-05-06,95.2223725872889,96.00491552054446,94.09646991170969,95.11856842041016,957400
2022-05-09,94.22424035463132,94.43983551218415,90.70280607477201,91.0381851196289,1114100
2022-05-10,91.66901580950791,92.49148072129516,87.23727971220984,88.0517578125,946200
2022-05-11,88.06771219723534,90.16779234294984,86.9577832355369,87.16539764404297,787900
2022-05-12,87.10153464081556,88.89818342750489,86.62242951612883,88.71452331542969,772200
2022-05-13,89.63280035537504,90.35146099759008,88.35518482041023,90.00011444091797,1001200
2022-05-16,90.18376176369006,90.70278862256419,88.84226411883652,89.77651977539062,713800
2022-05-17,90.49520018863636,91.66102483603679,90.10392564102348,91.65303802490234,1002000
2022-05-18,91.30167688912672,91.30167688912672,87.39696149153005,87.67644500732422,797900
2022-05-19,86.83003126439162,88.03578384186041,83.87554481041437,83.90748596191406,1460000
2022-05-20,84.72197542473316,84.72197542473316,82.90935900085067,84.02727508544922,1104800
2022-05-23,85.36876533170937,85.52846500392626,83.80367930165431,84.69801330566406,1054400
2022-05-24,84.25084431597739,84.56226292270031,81.83933920138008,84.3067398071289,977600
2022-05-25,83.77173566785761,86.67831326824448,83.35650681514441,86.09539794921875,766500
2022-05-26,86.77414450560316,88.09967501156459,86.15929403077018,87.5646743774414,939500
2022-05-27,87.88405856079133,90.0080992912873,87.88405856079133,89.97615814208984,758600
2022-05-31,89.6008460370342,89.7286106178291,88.50688465954235,88.77838134765625,1157100
2022-06-01,89.12973489281488,89.12973489281488,85.39270589949332,86.37487030029297,453200
2022-06-02,85.90375748713112,87.10950390574375,85.14516888832138,87.09353637695312,700500
2022-06-03,86.63838117465149,86.6862898506975,84.69001378676545,84.97747802734375,619100
2022-06-06,85.35277253267182,85.44060916030213,83.6998563187707,84.07515716552734,641300
2022-06-07,83.50022714052812,86.0155359640101,82.98918100338169,85.79195404052734,679000
2022-06-08,84.90560249256512,85.24896216861352,82.11879713192688,82.35835266113281,712000
2022-06-09,82.11083134550351,82.11083134550351,78.66924715035208,78.70917510986328,799400
2022-06-10,77.38364373324416,77.95856608856987,77.10416022694538,77.3916244506836,1614200
2022-06-13,75.65086315102828,76.19385039178673,72.55264541973003,72.83212280273438,1049900
2022-06-14,72.86409084534938,73.56677796662834,71.81804392900351,72.37699890136719,1139200
2022-06-15,73.2393804606089,74.77251908367423,72.4807918673376,73.49490356445312,1037000
2022-06-16,71.7142258351887,72.161395856478,70.36474723699773,70.7081069946289,1317300
2022-06-17,72.06557326372366,72.70438410624615,71.07542194075032,72.12945556640625,1711600
2022-06-21,72.99183112298294,73.35115832937235,71.84996112408182,71.86592864990234,920800
2022-06-22,70.78795816758013,72.23326024604377,70.28489264561414,71.14728546142578,1583800
2022-06-23,71.46667349073623,72.1693603776945,70.963614183361,71.86592864990234,1246300
2022-06-24,72.58460657638827,74.18162759636535,72.20131885104702,73.46296691894531,2230700
2022-06-27,73.46295732815074,74.0458726048879,72.49676046826251,73.43900299072266,1902900
2022-06-28,74.68469687744752,75.6908219585711,72.86409364923033,72.98387145996094,1072000
2022-06-29,72.74171986561342,73.12915565883594,71.97490933796814,72.6529312133789,741600
2022-06-30,71.6762508934285,72.89506554883553,70.71572262065004,71.82154083251953,1237900
2022-07-01,71.80538525323095,73.46007568057676,71.75695733221686,73.12913513183594,936900
2022-07-05,71.99912020660732,73.7022389597264,70.78837262807795,73.58116912841797,1092400
2022-07-06,73.33901584228799,74.0251048929234,72.36234688533023,72.6690673828125,1186800
2022-07-07,73.36322281339088,73.68609002943019,72.60448577942549,73.1210708618164,1187900
2022-07-08,73.16951841634432,73.16951841634432,71.86190872185664,71.95877075195312,900200
2022-07-11,71.37760623105288,71.76504816798098,70.03770928061473,70.44129180908203,1051900
2022-07-12,69.98927547779586,71.58746486608523,69.90048683632533,71.02244567871094,1389500
2022-07-13,70.23143190497478,70.82873231071189,69.5776240345439,69.89241790771484,815900
2022-07-14,68.4960130930582,69.42425394866844,68.4960130930582,69.06909942626953,1169000
2022-07-15,70.546220346731,70.97401679999199,69.85205797262373,70.53814697265625,1609900
2022-07-18,71.28072495166225,71.87803136632893,70.57042211038446,70.72378540039062,1298700
2022-07-19,71.49868003455477,72.71749479936038,71.15967219897361,72.6044921875,1365300
2022-07-20,72.3865641751359,73.19372925016721,71.9991222295213,72.33006286621094,1978200
2022-07-21,71.83768105941522,71.84575443326284,70.30406641190409,71.03858947753906,1194800
2022-07-22,71.55517204821633,72.42691164780277,70.94979835264459,71.47445678710938,1495600
2022-07-25,71.6116728563244,72.70134426925421,71.5955261093058,71.96682739257812,1252400
2022-07-26,71.78925374926928,72.48341610980809,70.83679884700763,71.29688262939453,1450000
2022-07-27,72.60448334520656,73.5650115872203,71.83767912122939,72.64484405517578,1972200
2022-07-28,72.19283418170377,73.26635887135235,71.95068223650738,72.70941925048828,1655000
2022-07-29,72.79821804232675,73.91210359762873,72.21705821932375,73.58116912841797,1745600
2022-08-01,73.13720873096828,73.36321390730544,71.75695755418423,72.24932861328125,977500
2022-08-02,72.03945709559662,72.42689890217993,70.97399982521578,71.07086181640625,1098800
2022-08-03,71.54709614734826,72.26547241473003,71.28073025274259,71.35337829589844,1435500
2022-08-04,71.03859271181543,71.51481710144785,69.6986958683842,69.94892120361328,975300
2022-08-05,69.58569740924024,70.03770786134609,68.89153498168879,69.89241790771484,749500
2022-08-08,70.61077638987742,71.49058302827622,69.77939150860918,69.96504211425781,1084700
2022-08-09,70.22334472516908,70.22334472516908,69.26281654509249,69.52918243408203,774000
2022-08-10,70.61886923662276,71.33724564595953,70.36865003913127,70.83680725097656,1209000
2022-08-11,71.40181648719096,73.05650723119624,71.095095998439,72.4188461303711,1685200
2022-08-12,73.00806807886632,73.29864795676305,72.03139921745003,72.73363494873047,866900
2022-08-15,72.27356240062338,72.27356240062338,71.19195798520649,71.86997985839844,855800
2022-08-16,71.68431769174924,72.81434986052422,71.3049491775438,72.50762939453125,1104200
2022-08-17,71.61976009329172,71.94262119800453,70.6995862386815,70.86102294921875,878900
2022-08-18,70.94979505414632,71.63588397892835,70.10226945647597,70.34442138671875,1139400
2022-08-19,69.98927219693583,70.32021278293628,69.16596665610669,69.69869232177734,906400
2022-08-22,68.95608433827664,69.05294632451772,67.36596880701072,67.42247009277344,717400
2022-08-23,67.61620389907894,68.24579772128463,67.18840746881412,67.32563018798828,1265900
2022-08-24,67.22877706233142,67.52743034470612,66.67183121293934,66.72833251953125,726100
2022-08-25,67.01891429476613,68.22966189105799,66.90591167843336,67.89872741699219,738700
2022-08-26,67.80993526123036,67.86643656647541,65.77587595604788,65.79202270507812,1227000
2022-08-29,65.40457821938821,65.57408212847504,64.59741322858608,64.92028045654297,930100
2022-08-30,64.8799217644195,65.18664841171264,64.36333664687147,64.41983795166016,822800
2022-08-31,64.83147429960958,65.44492125117685,63.9597348670948,64.11309814453125,1403400
2022-09-01,63.766015857914546,64.53281991445355,62.97499168577484,64.50860595703125,1428500
2022-09-02,65.42072723395694,66.0745289285367,64.68620411095667,65.00907135009766,1268700
2022-09-06,65.48530207001575,65.63059203373055,63.97590728061411,65.40458679199219,1484900
2022-09-07,65.21893164689735,66.94626417965084,65.18664430931,66.88976287841797,1631700
2022-09-08,66.34894612526372,69.17402301163688,66.25209028753684,69.12559509277344,2070700
2022-09-09,69.20632665373051,69.65834324964038,68.73010225086267,69.2547607421875,1549800
2022-09-12,69.94890818547745,70.71571232234517,69.68254230957136,70.3928451538086,1463700
2022-09-13,68.82694653533744,69.21438838692731,68.01171444128722,68.22157287597656,1136000
2022-09-14,67.97942624549363,68.49601126894613,67.08347274834149,67.57584381103516,1385700
2022-09-15,67.45477834314084,68.27001671186545,66.67990068741277,66.80904388427734,1129800
2022-09-16,66.55074960317093,67.47091718032544,65.45300474653396,67.3417739868164,2082200
2022-09-19,66.37318561320475,66.96241265859938,65.83238034262605,66.17139434814453,2135200
2022-09-20,65.2189276597098,65.41264551521093,63.9113182791732,64.1938247680664,1040800
2022-09-21,64.85570754373336,65.12207347590787,62.50686055885179,62.53107452392578,1315700
2022-09-22,62.466505348380466,63.24138308991812,61.271904472827735,62.82972717285156,1561000
2022-09-23,62.11133680465065,62.45841795916765,61.21538326992489,62.24048614501953,1460900
2022-09-26,61.75618299587289,61.77232358290769,59.78669883596453,60.14185333251953,1690800
2022-09-27,60.844087019208686,61.37681880102841,59.25397736327568,59.45576858520508,1461200
2022-09-28,60.03693113346231,62.39385763921294,59.30241417775868,61.74812316894531,2149200
2022-09-29,61.02041772548332,61.609119010048225,59.83484325491261,61.061302185058594,2236100
2022-09-30,61.7644779523844,61.92800332901316,60.88960408742467,61.298423767089844,2507500
2022-10-03,62.67205233142271,62.94187479213515,61.322946265953206,61.92799758911133,1675300
2022-10-04,62.696568633871465,64.02114626798611,62.483980713758655,62.925506591796875,1519800
2022-10-05,61.77265110304157,62.14876442938228,59.30337694398402,60.914127349853516,1639800
2022-10-06,60.72607824185599,60.897788013150354,59.17256830201502,60.03108596801758,1459700
2022-10-07,59.14801838406953,59.83483857504111,58.142325633340135,58.305850982666016,1344600
2022-10-10,58.15051488796449,58.56750647988296,57.341047411219066,57.39011001586914,1073600
2022-10-11,57.22656968738495,58.73102915977788,56.523399429325075,58.224090576171875,1042700
2022-10-12,58.044208048718,58.48573398801323,57.41462857707568,58.191383361816406,954700
2022-10-13,57.16116290367037,60.41536362203017,56.25358283804569,60.071956634521484,1542500
2022-10-14,60.8977801221988,61.14306817866134,59.646786705677016,59.83484649658203,1055500
2022-10-17,61.21665069465122,61.78081751498664,60.70971213214437,61.15941619873047,1469000
2022-10-18,62.148774548326514,62.27959361274385,60.28455765419963,60.832374572753906,1059100
2022-10-19,59.319737904923144,59.95749560592616,58.17504155635949,58.72285842895508,1109800
2022-10-20,58.99267497409535,59.990195888285825,58.58385533635123,59.11532211303711,1447800
2022-10-21,59.3933119167662,59.3933119167662,58.175031236400585,59.27884292602539,1454900
2022-10-24,59.663136330374186,60.15371862666921,58.94360980692196,59.540489196777344,1608200
2022-10-25,59.63043775928455,61.5927734375,59.63043775928455,61.5927734375,3850700
2022-10-26,60.30089903397985,60.816009552895665,58.583857732834254,59.59772872924805,2832400
2022-10-27,60.44807659586124,60.54619556227759,57.65992345493769,57.98698043823242,1885500
2022-10-28,57.815270142083136,59.548667583499785,57.692623007976216,59.524139404296875,2161200
2022-10-31,59.180727056221215,59.75307827781881,58.354915899748455,59.4423713684082,2002200
2022-11-01,60.096479879637315,60.096479879637315,58.75555212014582,59.033546447753906,1006900
2022-11-02,58.60837851157455,60.121009794435956,58.18320886938938,58.24861526489258,1137200
2022-11-03,58.05239407943393,58.125978626940025,56.59699702877684,57.692630767822266,1083100
2022-11-04,58.207748374836584,59.27067580619385,57.75804422897058,58.57568359375,1907100
2022-11-07,59.04990669309512,59.581373444753325,58.14232664099525,58.861846923828125,1512100
2022-11-08,59.287022221132474,59.33607857866614,58.03603519928607,58.48573303222656,1166600
2022-11-09,57.766217816851835,58.45303183485541,57.488217210926955,57.84798049926758,1117000
2022-11-10,60.047431065212535,61.73176599552324,60.047431065212535,61.715415954589844,2683400
2022-11-11,62.2550576450001,62.87646527805274,61.5437091872388,62.20600128173828,1430800
2022-11-14,61.79717359360998,62.39404672941863,60.84870910644531,60.84870910644531,1474600
2022-11-15,61.66635186248873,61.813527179696514,60.17824864987337,60.82418441772461,1123100
2022-11-16,60.529832093217614,60.529832093217614,58.134148864394376,58.191383361816406,1281600
2022-11-17,57.193864720136695,57.79074413490777,56.785045083143316,57.7416877746582,1789600
2022-11-18,58.63290822206442,58.755555353738025,56.99762976799566,57.96244430541992,1769000
2022-11-21,57.627214721614024,58.19138153907612,57.128454300519536,57.758033752441406,1455000
