Date,Open,High,Low,Close,Volume
2024-05-06,77.05907126015042,77.73485397042599,76.105026418951,77.25782775878906,807600
2024-05-07,77.47647902997075,77.61561012160344,77.21808946747755,77.32740783691406,620800
2024-05-08,77.42678242721126,77.65535165219278,76.75099968809572,76.83049774169922,683300
2024-05-09,76.65160665152581,77.2578237979913,76.48266287813681,77.21807098388672,705000
2024-05-10,77.30752914755975,77.68516956919314,77.04913960534992,77.49635314941406,875600
2024-05-13,77.42677771934035,77.61559411500193,76.80068035403698,76.86030578613281,527100
2024-05-14,76.92987889967699,77.11869529533855,76.2739688183257,76.86030578613281,711200
2024-05-15,76.77088822997158,76.99946508443975,75.97584687242937,76.1447982788086,653900
2024-05-16,76.91002307321749,77.00940135222764,76.41312409609006,76.72119903564453,689800
2024-05-17,77.1286367928814,77.31746077404019,76.85037466195753,77.25782775878906,855200
2024-05-20,77.40690005125764,77.40690005125764,75.61806120915728,75.6578140258789,723300
2024-05-21,75.8367058368378,76.1447883031137,75.55844367277591,75.7373275756836,708900
2024-05-22,75.5385776258387,75.69758134110495,75.19074989049754,75.41931915283203,481400
2024-05-23,75.30999018219532,75.30999018219532,73.57084416818341,73.70004272460938,652000
2024-05-24,73.75966539321136,74.31618967054281,73.75966539321136,74.286376953125,549600
2024-05-28,74.18699519160322,74.55469546512819,73.50127239513343,73.56089782714844,707500
2024-05-29,73.23564881079768,73.9020661838628,72.81790007319836,73.71308135986328,789800
2024-05-30,73.69319485151871,74.97628694931083,73.66335673575001,74.91661071777344,606600
2024-05-31,74.73756644863676,76.51798052175393,74.61820640978202,76.38867950439453,2307200
2024-06-03,76.17980637382131,76.35884265859961,75.16527248576698,75.46366882324219,645300
2024-06-04,75.25478194976999,75.662582115628,74.69777605136949,75.14537048339844,1274900
2024-06-05,75.1851475512928,75.26472090442981,74.21040053522862,74.51873779296875,554200
2024-06-06,74.59832000732422,74.85692964147233,73.94185114876367,74.59832000732422,844500
2024-06-07,74.69777908382018,75.28462311713972,74.33970655907376,74.84697723388672,574800
2024-06-10,74.59831752298034,75.19510254545753,74.31981835172654,74.93649291992188,658200
2024-06-11,74.73757230110843,74.73757230110843,73.70314131563052,73.77276611328125,894900
2024-06-12,74.04132413451923,74.5784329672462,73.40475238947994,74.26014709472656,969600
2024-06-13,74.01148620968416,74.31982351520402,73.20581916425847,73.77276611328125,916700
2024-06-14,73.38485734012893,73.73298133738558,73.06657145856086,73.39480590820312,631100
2024-06-17,73.48430382960048,74.86685853004965,73.48430382960048,74.80718231201172,671500
2024-06-18,74.75745455554983,75.86150253037327,74.75745455554983,75.79187774658203,649900
2024-06-20,75.83167584908288,76.44835801883268,75.7620510547993,76.0405502319336,759300
2024-06-21,76.12012526477726,76.4583082648176,75.52334021659654,76.14996337890625,1867900
2024-06-24,76.25937887872237,77.57230908938423,76.06045304834761,76.91584777832031,658400
2024-06-25,76.98546981563831,77.04514604490281,75.72226731362566,75.73221588134766,548500
2024-06-26,75.42386636258497,75.55316736789347,74.20045074107965,74.43916320800781,992900
2024-06-27,74.3794858200715,74.87680787833732,74.27007436017043,74.85691833496094,510300
2024-06-28,74.83703620827451,75.41393173278125,74.02142817272613,74.33971405029297,1171300
2024-07-01,74.74752941226468,75.1354401275888,74.15074428011486,74.32978057861328,494500
2024-07-02,73.90208629578586,74.60828295063763,73.73299097056841,74.53865814208984,603300
2024-07-03,74.79724435292908,75.02601586873641,73.91201158001674,74.00153350830078,367900
2024-07-05,73.90206850567037,73.9418475965204,72.75822613613606,73.36495971679688,1304600
2024-07-08,73.75286500640567,74.52868622678105,73.75286500640567,74.011474609375,613700
2024-07-09,73.91201551883283,74.91660838681479,73.4544800513692,74.26014709472656,591600
2024-07-10,74.29994096190647,75.27469590885897,74.27010284113344,75.24485778808594,456300
2024-07-11,75.29456208164605,76.58760256292682,75.27467253681796,76.20964050292969,526800
2024-07-12,76.36879178028072,76.99542257581338,75.95104297561504,76.50804138183594,539900
2024-07-15,76.75670237779643,77.49274465775576,76.75670237779643,77.00536346435547,378800
2024-07-16,77.07499458926358,78.00996277977318,76.9556421145839,77.93038940429688,422300
2024-07-17,78.29840679724929,79.46213890044473,78.05969427087098,79.19358825683594,485500
2024-07-18,78.98470119710241,80.67559333663979,78.55700387872062,79.36266326904297,402900
2024-07-19,79.25327165822323,79.25327165822323,77.27393128808563,77.6419448852539,621100
2024-07-22,77.55241560968342,78.1392520915089,77.0948801521923,77.66182708740234,327100
2024-07-23,77.76130167281082,78.169101942191,77.67177972826629,77.93038940429688,428400
2024-07-24,78.0795810882658,78.17904400506632,77.40322263007448,77.502685546875,570300
2024-07-25,77.84086681940717,79.26320850441165,77.48279425615192,77.89059448242188,457300
2024-07-26,78.38790555044092,79.9097099346454,78.34811887253933,79.66104888916016,649500
2024-07-29,82.05814936585858,83.09258028060977,77.92042570685386,78.4376449584961,947500
2024-07-30,78.85540293848878,80.62586866922398,78.58685230265552,80.04898071289062,784600
2024-07-31,79.84009066625906,80.23794988425334,79.14384272616913,79.52180480957031,646800
2024-08-01,79.95944690142866,80.02907169212288,78.27849576941125,78.77581787109375,525700
2024-08-02,78.34813573067949,79.08417804743348,77.19435217740582,78.26856994628906,573700
2024-08-05,77.69166417949447,78.07957483592786,75.0558553584093,75.59296417236328,1313400
2024-08-06,75.72226364264077,77.03519374254562,75.67253598350905,75.9908218383789,678900
2024-08-07,76.46824481103178,77.15455175034839,75.80183500567014,75.86151123046875,854800
2024-08-08,75.87146983630282,77.13467241092252,75.87146983630282,77.02526092529297,537800
2024-08-09,77.03519329855862,77.59219923277064,76.47819495287993,77.462890625,466500
2024-08-12,77.69166300186362,77.69166300186362,76.41851957558191,76.51798248291016,450200
2024-08-13,76.92578464447207,76.92578464447207,75.92119938970272,76.64728546142578,420000
2024-08-14,76.80644125789455,77.32365300340892,76.75670600282021,77.24408721923828,635900
2024-08-15,77.79112488598669,78.18898409859995,77.4330523534881,77.95027160644531,403500
2024-08-16,78.06963310668532,78.61669053600026,77.82097201854836,78.54706573486328,608100
2024-08-19,78.52716701395107,79.30299596765474,78.52716701395107,78.9449234008789,585400
2024-08-20,78.83549728610379,78.8653353963751,78.35806475616494,78.48737335205078,405900
2024-08-21,78.7890026345785,78.7890026345785,78.06232878361354,78.71932220458984,455300
2024-08-22,78.67950550305999,79.18718155846643,78.55010115719449,79.0677261352539,313000
2024-08-23,79.48580101791373,80.25229328533199,79.2468977892494,79.9835205078125,360000
2024-08-26,80.21248078520428,81.13823940910638,79.92380254822434,80.08306884765625,509800
2024-08-27,80.25229559461732,80.66042163888798,79.96361737081763,80.30206298828125,320600
2024-08-28,80.42152332421126,81.43686783332633,80.2921189792507,80.91924285888672,464300
2024-08-29,81.07851026890665,81.54636785303146,80.17266465260762,81.30746459960938,532800
2024-08-30,81.42691569365762,81.72554284590603,81.06855703528186,81.56627655029297,1104500
2024-09-03,81.08846445299667,81.9644480867372,80.98892206648482,81.44682312011719,1041800
2024-09-04,82.00427187723524,82.25313165694904,81.09842622826787,81.58618927001953,761000
2024-09-05,81.95450703573007,81.95450703573007,80.06317113195986,80.5310287475586,762600
2024-09-06,80.2522939933768,80.73010045492101,78.98808222490597,79.02790069580078,965800
2024-09-09,79.51567599526382,80.8794303549972,79.33649664577037,80.11294555664062,868200
2024-09-10,80.3319299056777,80.50116031946015,78.90845173189096,79.09758758544922,620400
2024-09-11,78.85867509248949,78.95821746889631,76.6089809316321,77.36551666259766,750200
2024-09-12,77.34561303112989,77.82342712839117,76.84789349400654,77.71392822265625,607200
2024-09-13,78.01255845376376,78.57995838936019,77.75374218299787,77.9826889038086,563500
2024-09-16,78.59987841182681,79.07769257000439,78.19175228854454,78.48042297363281,507600
2024-09-17,78.49036439084092,79.33648603011171,78.32114158190615,78.92835998535156,475200
2024-09-18,78.96817993959526,79.45594293698652,78.65958867648901,78.8387680053711,451700
2024-09-19,79.38626168428536,79.52562253923546,78.44059765503862,78.88854217529297,618200
2024-09-20,78.54013659242293,78.72926483321716,77.90305625642866,78.18177795410156,1237200
2024-09-23,78.2514714553665,78.57996819448998,77.99265515230577,78.31119537353516,494900
2024-09-24,78.20168974905322,78.38086908277955,77.40534306162294,77.80352020263672,620400
2024-09-25,78.12206971716223,78.3012490722662,77.60443709370712,77.7039794921875,689600
2024-09-26,77.6542091765558,78.5600548417164,77.43521135135713,78.33110809326172,667900
2024-09-27,78.4804067405877,78.93831536165072,78.25146002465301,78.5401382446289,877500
2024-09-30,78.6098314285406,78.84873469968791,77.64425423129775,78.68946838378906,1114200
2024-10-01,78.61977616654777,79.47584672610553,78.49036423501005,78.93831634521484,1125800
2024-10-02,79.07768092456912,79.38626460121179,78.14196578301099,78.26142120361328,750200
2024-10-03,78.16187143341256,78.45054967136586,77.60442799162537,77.79356384277344,560400
2024-10-04,78.06232546793395,79.03785904093667,78.06232546793395,78.91840362548828,566900
2024-10-07,78.53018370779705,78.53018370779705,75.99181116806724,76.14112854003906,689200
2024-10-08,76.47957576279853,77.25601692268945,76.47957576279853,76.95738220214844,690800
2024-10-09,76.74834062583662,78.1618620955531,76.58907434489495,77.89309692382812,599100
2024-10-10,78.60982254331746,78.87858774365505,77.50488459657934,77.85328674316406,583600
2024-10-11,78.2614242301799,79.44599158659113,78.2614242301799,78.98809051513672,644200
2024-10-14,78.98807414712869,80.12287387049099,78.64962857102933,79.97355651855469,498000
2024-10-15,80.40160340616977,81.2875510890702,79.87402195971889,79.96361541748047,622300
2024-10-16,79.92379261646973,80.89931851508396,79.92379261646973,80.22241973876953,908500
2024-10-17,80.63056506065985,81.39704980665066,80.63056506065985,81.34728240966797,402900
2024-10-18,81.56627854068978,81.74545787425004,80.62060688233393,81.44682312011719,664900
2024-10-21,81.2875617450769,81.63596391627351,80.59074980808597,80.70024871826172,441800
2024-10-22,80.53101496614066,80.80973666528482,79.31657819592967,80.44142150878906,460600
2024-10-23,80.23238570291024,80.6902867533705,79.90388899455922,80.57083892822266,467400
2024-10-24,80.83960159519954,80.8993255059012,80.36179512039224,80.72014617919922,455600
2024-10-25,81.10836906816145,81.16809297494987,79.10753465018765,79.20707702636719,571300
2024-10-28,79.63511395118304,80.59073440724569,79.63511395118304,80.25228881835938,567400
2024-10-29,80.02334887637195,80.47129343484802,79.36636301763389,79.39622497558594,579200
2024-10-30,79.71476277182435,80.74006380166372,79.65503126313064,79.99348449707031,995400
2024-10-31,80.0333034785898,80.30206868832401,78.56005029989835,78.59986877441406,762400
2024-11-01,78.61977663492935,79.71475803095852,78.57000164641109,78.908447265625,685700
2024-11-04,78.75914558940313,78.83877494678624,74.81720760152359,76.16104888916016,1029300
2024-11-05,76.38003827294057,78.05237610682498,75.9818611516163,78.03246307373047,835200
2024-11-06,82.17350416284297,82.9499454780223,81.58619112020864,82.3825454711914,1202200
2024-11-07,82.4323166834621,82.4323166834621,81.44683401436218,81.70565032958984,681300
2024-11-08,82.10382546354403,83.1191700676575,81.83505263669763,82.73094940185547,618700
2024-11-11,83.2485573935242,84.17431592902692,82.68115749077069,82.83047485351562,534400
2024-11-12,82.74089299252189,83.28837988959143,82.48207672422531,82.5915756225586,1402700
2024-11-13,82.56170967625198,83.20873892381911,82.1137575880172,82.83047485351562,795700
2024-11-14,82.60154262904133,83.01962524235515,82.21331437999521,82.42236328125,607800
2024-11-15,82.6313976601318,83.50738129000412,82.37258138066603,83.28838348388672,937800
2024-11-18,83.24855280135515,84.20417323777347,82.95987460786479,84.0250015258789,521100
2024-11-19,82.93002495827483,83.80601618422243,82.84043908903777,83.73633575439453,596000
2024-11-20,83.56710676702137,84.29378062868649,83.41779698241663,84.10464477539062,642400
2024-11-21,84.31368994750713,84.97068340838428,83.84583994322527,84.78154754638672,1057400
2024-11-22,84.8512206127429,85.87652159635688,84.8512206127429,85.67743682861328,653700
2024-11-25,85.90638750669223,86.50364937921334,85.35889302669976,85.43852996826172,1291200
2024-11-26,85.50821266243358,86.36429082044862,85.11999205526361,86.21497344970703,561600
2024-11-27,86.62639051333458,87.11450857617363,86.14823621507912,86.71604919433594,452500
2024-11-29,86.96509081590985,87.08462559138391,86.27773545643159,86.39727783203125,408300
2024-12-02,86.45704816644265,86.49689562633397,85.41107324464154,85.8294677734375,808100
2024-12-03,86.06853335677367,86.13826450217346,85.18194839378012,85.650146484375,975800
2024-12-04,85.4608853805849,85.9290835391418,84.86318867609508,85.5206527709961,725000
2024-12-05,85.78961554561533,86.31758105961235,85.3413373468463,85.61030578613281,620500
2024-12-06,85.60033743052763,85.91910947471868,85.33137660579222,85.74976348876953,560200
2024-12-09,85.56050481693819,85.73981459790787,84.5942247528309,84.67391967773438,598700
2024-12-10,84.77351955554154,84.77351955554154,82.89077098807773,83.63789367675781,583100
2024-12-11,83.9068715734741,84.66395051138417,83.53828826940214,84.42487335205078,812900
2024-12-12,84.8233382846928,85.0823429677346,83.59805362272158,83.62793731689453,730400
2024-12-13,84.1060965744927,84.96279791438263,83.70762959777929,83.8570556640625,782700
2024-12-16,83.65783034755455,84.60418281659358,83.37889812919093,83.70763397216797,742800
2024-12-17,83.17966001943653,83.79728418317079,82.88080790147237,83.31912231445312,846200
2024-12-18,82.97047367891471,83.92678989808252,81.12757239405614,81.18733978271484,1162700
2024-12-19,81.56587507779616,82.2532304127619,80.46013284334056,81.34672546386719,1092600
2024-12-20,81.187345697128,83.6080239157836,80.89845729735619,82.87086486816406,2847800
2024-12-23,82.26320065874708,83.12985821881524,82.10381081773974,83.0501708984375,835200
2024-12-24,83.00036752996492,84.5842719243737,82.9107164360063,84.47469329833984,407700
2024-12-26,84.33521806527106,85.07237703655953,84.1758282335733,84.93291473388672,371300
2024-12-27,84.34517692120473,85.27160944716638,83.98655738856628,84.35514068603516,625800
2024-12-30,83.7375178185373,84.62410289959473,83.27928343058493,84.06625366210938,775800
2024-12-31,84.43482819333954,84.76355640263324,84.00647754473707,84.36509704589844,837000
2025-01-02,84.75361174949501,84.98272515072172,83.5382907860716,83.83714294433594,779000
2025-01-03,84.28540236777262,84.48463204669142,83.5781271274483,84.02639770507812,640300
2025-01-06,84.0064728443264,84.24554996501521,81.95437079136306,82.05399322509766,869300
2025-01-07,82.28311913147273,83.4287088930139,81.8348485117994,82.63177490234375,791600
2025-01-08,82.78120586433,83.41875005446657,82.0838942814076,83.20955657958984,671800
2025-01-10,82.10380815448096,82.5620425323241,80.4800641025503,80.81875610351562,861000
2025-01-13,80.4103381679247,81.90458377530648,80.20114469490639,81.76512145996094,751300
2025-01-14,81.98426978006923,83.22947431743282,81.55591911521113,83.10993194580078,587100
2025-01-15,84.34518714023075,84.6340755543085,83.88695270414674,84.47469329833984,837400
2025-01-16,84.61413760633108,85.9589569302582,84.40494416484242,85.74976348876953,532600
2025-01-17,86.01872800223772,86.36738375300352,85.68999218003339,85.91911315917969,554000
2025-01-21,86.0486125664388,87.02485627859349,85.88923033595718,85.9589614868164,608600
2025-01-22,86.04861149123984,86.08845894839371,83.847090784335,84.1559066772461,635100
2025-01-23,84.09612736317179,84.57428922428265,83.52831442817295,83.6080093383789,688500
2025-01-24,83.55821096448881,84.6141496867301,83.55821096448881,84.55437469482422,519600
2025-01-27,85.29153581250432,86.20800456112474,84.89306882610938,86.05857849121094,632500
2025-01-28,86.08846360978565,86.59650921584962,85.22180607017,85.42103576660156,544600
2025-01-29,85.03252317667699,86.62638337302815,85.03252317667699,85.68998718261719,495500
2025-01-30,86.23788369431826,86.35742606395233,85.26164000928642,85.84938049316406,474700
2025-01-31,85.45092825587206,86.07851630446332,84.86319527081999,85.1221923828125,878300
2025-02-03,84.11606989544964,85.25169596802085,83.07009491275842,85.00265502929688,683700
2025-02-04,85.1620308573957,86.1880782315615,85.032532315068,85.41107177734375,540200
2025-02-05,86.02870004912245,86.11835113646836,85.18196240142018,85.94900512695312,444800
2025-02-06,86.55666941297709,86.92525274411715,85.56050564245129,86.47697448730469,621100
2025-02-07,86.38731490671721,86.67620328379574,85.77965445840128,86.43711853027344,793800
2025-02-10,85.56049456400555,87.95128882373069,84.83329936175036,85.61030578613281,1111600
2025-02-11,85.31145290901503,85.31145290901503,83.74747630945011,84.52448272705078,654800
2025-02-12,83.95666779400445,84.13597754772236,82.33292384653812,82.68157958984375,1005000
2025-02-13,82.75131967371625,83.90687323358794,82.40266389276394,83.79729461669922,1009700
2025-02-14,83.73751081186609,84.50456104935195,82.55208128139962,82.69154357910156,736600
2025-02-18,82.91071009442359,83.6080216611887,82.25323838850842,83.11990356445312,1317900
2025-02-19,82.45246400763476,83.50840267086089,82.27315424219076,82.93062591552734,757900
2025-02-20,82.55208063622392,83.01031498225262,81.63560434404138,82.66165924072266,751000
2025-02-21,82.67162591428477,83.07009292674195,81.8547719588043,82.44251251220703,916700
2025-02-24,82.84097635159041,84.50456789474269,82.84097635159041,84.05628967285156,549900
2025-02-25,84.68386795733242,84.94286501571672,84.03636011112177,84.6639404296875,689800
2025-02-26,84.73671882744357,85.15541608332545,83.66006222166469,83.93919372558594,503300
2025-02-27,84.11864038759532,85.72365421521175,84.11864038759532,85.52427673339844,429900
2025-02-28,86.09250530519985,86.52117370831408,85.18532032888905,86.40154266357422,1076000
2025-03-03,86.62086910398122,87.72743163419176,86.16229480585774,86.88006591796875,714600
2025-03-04,86.65077157209197,87.03956297496335,84.72674926306247,84.80650329589844,806800
2025-03-05,84.7068192228662,85.71369302702401,84.16849088022035,85.07566833496094,663900
2025-03-06,84.65697296678354,85.07567026307605,83.56038155021393,84.61709594726562,799400
2025-03-07,84.59715932311815,85.53425024614207,84.29808548639369,85.07566833496094,632700
2025-03-10,84.59715636595016,85.69374771933482,84.17845909378275,84.67691040039062,848500
2025-03-11,84.53734882528012,84.89623439225385,83.78967182837881,84.26818084716797,886400
2025-03-12,84.0488593102413,84.57721649356067,82.95226792523229,83.72985076904297,739600
2025-03-13,83.95914584251567,85.08564314513075,83.95914584251567,84.48750305175781,761800
2025-03-14,84.68687282297594,86.36166949511315,84.4974665009055,86.1523208618164,708500
2025-03-17,85.77350798886361,87.45827596151246,85.77350798886361,87.14923095703125,550900
2025-03-18,87.31869594380686,87.50810987351787,86.42148967957499,86.67071533203125,643600
2025-03-19,86.79033230191907,87.75732897822188,86.33175804830631,87.52804565429688,919900
2025-03-20,87.159191061502,88.34550754088146,87.11931404643951,87.90686798095703,941100
2025-03-21,87.4782028854064,88.38538789942882,86.64080835470561,86.97975158691406,2713200
2025-03-24,87.63770745993808,88.27572448812668,86.96977696619066,88.23584747314453,766300
2025-03-25,88.47511009543629,89.39225870709868,88.0464416521518,88.91374969482422,832600
2025-03-26,89.46203317801974,90.60847263770339,89.31249627358049,90.22965240478516,676800
2025-03-27,90.53868467865887,91.46580430720215,89.66141321738363,91.11688995361328,574600
2025-03-28,91.49572130879803,91.84463570488224,89.99039622196224,90.3592529296875,567700
2025-03-31,90.25956115211726,92.06395240099185,89.98042964464088,91.62532043457031,883000
2025-04-01,91.5356034179266,92.13374350245117,90.74804939109309,91.80476379394531,653900
2025-04-02,90.99727235594248,92.01411731460395,90.7181408318436,91.74494934082031,676400
2025-04-03,90.23961286419014,91.7050607871414,90.05020655709815,90.82778930664062,802400
2025-04-04,88.87386224982762,89.03336269995258,82.49368452381226,82.86254119873047,1260100
2025-04-07,81.30738067720932,83.52050585816464,78.73537752641629,80.63945770263672,1998800
2025-04-08,83.40087725347253,84.60712851696158,79.92168161627283,81.19771575927734,1437100
2025-04-09,79.8419217784215,86.61089102254249,79.75220419946328,86.0625991821289,1272600
2025-04-10,85.27504728452439,86.27194986076746,82.67313095206892,84.10867309570312,875500
2025-04-11,84.20836833549323,84.8962336000682,83.22143683840662,84.41771697998047,1386400
2025-04-14,85.5541838751168,86.97975494812462,85.12551543761757,86.0526351928711,686400
2025-04-15,86.50123728535478,86.9498480293401,85.83331435306408,85.86322021484375,446100
2025-04-16,86.52117523773639,86.52117523773639,84.37783318427768,84.93609619140625,630400
2025-04-17,84.91615934938658,85.99281592669227,84.826434165063,85.05572509765625,536300
2025-04-21,84.83641420122298,84.84638535736117,82.23449766990171,83.08186340332031,751900
2025-04-22,84.27815237740457,85.90310098647277,83.8594550826651,85.44452667236328,569600
2025-04-23,86.0127499512681,86.52117237638213,85.27504420113597,85.87318420410156,472700
2025-04-24,85.39468735688669,86.4414306091116,85.08564235367031,85.97288513183594,606700
2025-04-25,85.5641452175639,85.5641452175639,84.41770579706373,85.00587463378906,447500
2025-04-28,85.08564484149602,86.25201918769201,85.08564484149602,85.69375610351562,441500
2025-04-29,85.24515336492601,86.49128175978205,85.05573941506337,86.37165069580078,357900
2025-04-30,86.13238201345104,86.76042788313275,84.63702818545974,86.56105041503906,997000
2025-05-01,85.82335138861153,86.67072478398451,84.83641982686778,86.04267120361328,539600
2025-05-02,87.05950672002378,88.05640932960401,86.70062117211384,87.83708953857422,519400
2025-05-05,85.29499033162784,87.22898395253416,84.83641601439761,86.2918930053711,684500
2025-05-06,85.96291570661235,86.65077333799205,85.43455093262861,86.5112075805664,949400
2025-05-07,86.56106541490445,88.19598527502346,86.32180328481566,87.55796813964844,667600
2025-05-08,87.75733674799218,89.11312492469457,87.52805340376712,87.69752502441406,859700
2025-05-09,87.91684155503118,88.39535053742044,87.21900518088239,88.12619018554688,507900
2025-05-12,88.60470071930509,89.53182044540064,86.94984635140314,88.99349212646484,622500
2025-05-13,89.12309381073585,89.22278254941496,88.29566282874916,88.31559753417969,428400
2025-05-14,88.16606594145667,88.16606594145667,86.81027783446156,87.09938049316406,811300
2025-05-15,87.23895088904892,88.62464493006351,87.18910271546744,88.53491973876953,488200
2025-05-16,88.46513283445333,89.20284621992673,88.12618960796264,89.11312103271484,693000
2025-05-19,89.0134336599443,89.4819790967254,88.69442513363254,89.14302825927734,421800
2025-05-20,88.75423738400495,89.16297110133742,88.55485990603411,88.65454864501953,583600
2025-05-21,88.05639956075824,88.27571932745701,87.30872268651923,87.45825958251953,711500
2025-05-22,87.42835496280175,87.7573346461289,86.56105456863797,87.31869506835938,606500
2025-05-23,86.82024932774027,87.92681189286853,86.55108895508701,87.60780334472656,764000
2025-05-27,88.2258789885686,88.85392488058197,87.61776780176825,88.79411315917969,611600
2025-05-28,88.58761254380843,88.83701459757913,87.77954471401166,87.8892822265625,755200
2025-05-29,87.79950290244594,88.54770907877241,87.79950290244594,88.4978256225586,585000
2025-05-30,88.35815976741006,89.24603047458417,87.87930447276213,89.0764389038086,1596600
2025-06-02,88.52775229987512,89.48545528842793,87.97907233943847,89.45552825927734,603000
2025-06-03,89.04651532511234,89.575246484573,87.64986224035115,89.40565490722656,594000
2025-06-04,89.38569830585192,89.55528988286831,87.91921295026394,87.9990234375,791300
2025-06-05,87.89926714347978,88.5576846578524,87.52017873284991,88.3980712890625,724800
2025-06-06,89.15624919855807,89.31586255567024,88.27834909542779,88.92679595947266,423100
2025-06-09,88.93677012224575,89.36574194097098,86.56245779998433,88.1486587524414,933000
2025-06-10,87.73963700391602,88.49782135717193,87.43038090150681,87.93916320800781,878200
2025-06-11,87.74961825108045,88.7073212303968,87.47028916683986,88.33821105957031,799100
2025-06-12,87.96909705788102,89.0764428402397,87.95911884411599,88.96670532226562,622600
2025-06-13,88.69734668540542,88.86693824884894,87.98903818180695,88.44794464111328,783100
2025-06-16,88.8370203334766,89.26599219810528,88.22847867409297,88.38809204101562,797600
2025-06-17,87.91921149282327,88.55768015783387,87.61993358736964,88.05887603759766,1202800
2025-06-18,88.05888222227188,88.72728557480426,87.9092470646091,88.11874389648438,1301800
2025-06-20,88.39806687834388,89.16622187530855,88.1486648179967,88.9467544555664,2111000
2025-06-23,89.04651655208235,90.50302371688277,88.55768301843477,90.45314025878906,897200
2025-06-24,90.58283185392646,90.68259115637711,89.61515063674666,89.7647933959961,808000
2025-06-25,89.52536523451755,89.52536523451755,88.54771337888249,88.6873779296875,718700
2025-06-26,89.13629388141636,89.92440529692388,88.9866511245978,89.82464599609375,750300
2025-06-27,89.6750097486019,90.5429317122329,89.24603787386205,90.18379211425781,1298700
2025-06-30,90.15386501637923,91.67022628692861,89.99424403466492,91.44078063964844,1027300
2025-07-01,91.26121007417643,92.26878897098167,91.02177860361624,92.09919738769531,890100
2025-07-02,91.91962591995242,91.97947998093115,89.2061301920923,91.12153625488281,898600
2025-07-03,91.15147212969943,92.37852606324678,91.15147212969943,92.16902923583984,500800
2025-07-07,91.94954898175698,92.62792288444233,90.91203550640601,91.23126983642578,924200
2025-07-08,90.8023053323925,92.06927215259208,90.73247305490376,91.45075225830078,857800
2025-07-09,91.68020214922022,91.68020214922022,90.64268862813424,90.75242614746094,913500
2025-07-10,90.1339036883183,90.65266423954215,89.70493183721459,90.2835464477539,990000
2025-07-11,89.74483869503749,90.73246874724548,89.55529068893252,90.37332916259766,862100
2025-07-14,90.07405146917274,91.48067516985148,90.04412443890361,91.41084289550781,746500
2025-07-15,90.90206495126145,91.28115333987321,89.59519299015994,89.60517120361328,790600
2025-07-16,90.01419509368854,90.80229890766451,89.71490957639998,90.72249603271484,809500
2025-07-17,90.54292421570207,92.14907405945692,90.503018973548,91.95952606201172,827000
2025-07-18,92.07923948723142,93.00701541347335,91.86973506837175,92.15904235839844,950800
2025-07-21,92.54810656049447,92.8972755088304,91.01179667686014,91.10157775878906,537600
2025-07-22,91.29113675113764,92.07924821359359,90.82225963704322,91.79991149902344,1653600
2025-07-23,92.20893353086875,92.41843035611758,91.07166070171961,91.7899398803711,528900
2025-07-24,91.47070464833388,91.70015028803213,90.90206823927471,91.04173278808594,483200
2025-07-25,91.031757582366,91.76001499192975,91.031757582366,91.44078063964844,436700
2025-07-28,91.21132744857368,91.51061298393536,90.03414934657697,90.18379211425781,587300
2025-07-29,91.02177721410229,91.54053778124951,90.59280534983125,90.90206909179688,611200
2025-07-30,90.88210346226055,91.001819183592,89.6051662126439,90.07404327392578,709000
2025-07-31,89.65505250761287,91.16143542359349,89.5453149957008,90.32344818115234,994600
2025-08-01,90.30348889254476,90.30348889254476,89.10636212381574,90.07404327392578,984600
2025-08-04,91.18139765211588,92.88730688519075,90.3134757148053,92.5979995727539,823500
2025-08-05,92.76759476831906,93.3262605984179,92.02936674882643,93.07685852050781,638000
2025-08-06,93.44597264923753,94.39370515178736,93.17662174268725,93.85499572753906,950700
2025-08-07,94.0046349886076,94.21413182168122,92.707741133031,93.00702667236328,555900
2025-08-08,93.57564997067976,94.01459239262196,93.12672172470837,93.54571533203125,536600
2025-08-11,93.73526933605513,94.00462782315195,93.02696839884923,93.45594024658203,673200
2025-08-12,93.8849169294302,94.26400534021738,93.50582851864304,94.09441375732422,543100
2025-08-13,94.21411968242786,95.3414141945218,94.08442574689248,95.18180084228516,632200
2025-08-14,95.19177368617768,95.56089146433504,94.63311552347173,95.35139465332031,647400
2025-08-15,95.62073914340733,95.87014117957227,94.74284671611936,94.77277374267578,947300
2025-08-18,94.78276315660088,94.86256603313365,94.13431626370985,94.36376190185547,853200
2025-08-19,94.30391044487745,95.77039584910035,94.30391044487745,95.72051239013672,750900
2025-08-20,96.08288124369707,96.96135055896916,95.9531097043499,96.53209686279297,869400
2025-08-21,96.33245193346877,96.92142389057521,96.1128326897518,96.19269561767578,830900
2025-08-22,96.74173870677272,97.24087055617434,95.85327700798204,96.13279724121094,766100
2025-08-25,95.87324710121466,96.07289679567037,95.29425232468637,95.48392486572266,634700
2025-08-26,95.1744571413737,95.73348999023438,94.94486075628693,95.73348999023438,1637600
2025-08-27,95.7235049418308,96.56205040460466,95.61369532627532,96.20267486572266,617200
2025-08-28,96.25257689412837,96.4222798825022,95.67358216375605,96.35240173339844,617600
2025-08-29,96.68183610465941,97.1809679457946,96.32246056975026,96.63192749023438,556200
2025-09-02,96.44225496610261,96.65188942546924,95.4439912837011,96.05293273925781,724200
