Date,Open,High,Low,Close,Volume
2016-12-21,32.922813392967655,33.15809536053394,32.793968200683594,32.793968200683594,1244100
2016-12-22,32.782764741402275,32.98443622505913,32.36261652944529,32.441043853759766,2058400
2016-12-23,32.513856082545395,32.94520831673401,32.37380673911987,32.87798309326172,886000
2016-12-27,33.04045292030071,33.31495067401223,32.76595730357336,33.06846237182617,1232400
2016-12-28,33.062862897433746,33.1805038815858,32.28978960432088,32.30659484863281,1275500
2016-12-29,32.300999661282084,32.55869009331576,32.25618495600802,32.480262756347656,995600
2016-12-30,32.497052052257885,32.62589934201364,32.020885090405045,32.16093444824219,1271200
2017-01-03,32.56988121481672,32.96762091358975,32.183345722105656,32.91160202026367,1812500
2017-01-04,33.079668853313954,33.13568989719923,32.743551137939576,32.827579498291016,1721300
2017-01-05,32.962025748671245,33.11888038750275,32.64831433402404,32.956424713134766,1342700
2017-01-06,33.074057169891574,33.10766764841821,32.31778934828794,32.43543243408203,2212500
2017-01-09,32.28417618473069,32.569875913363944,32.020882727590475,32.20014572143555,2111100
2017-01-10,32.01529468003229,32.01529468003229,31.387871810095316,31.410280227661133,2595000
2017-01-11,31.57834018616227,32.0993241593137,31.499912858932486,32.0769157409668,1540900
2017-01-12,31.690370559692383,32.0769060428822,31.44388444335183,31.690370559692383,1929900
2017-01-13,31.583935256948887,31.88083924443464,31.494303743539007,31.544721603393555,1023700
2017-01-17,31.80801297198166,31.89764448539154,31.494303743539007,31.544721603393555,1699400
2017-01-18,31.337452263407034,31.892048815092206,31.09096609431596,31.684776306152344,1488800
2017-01-19,31.673573246188663,31.79121423090698,31.24782186770673,31.348657608032227,999800
2017-01-20,31.746387101054914,31.824816535749733,31.51670624190763,31.70157241821289,1398500
2017-01-23,31.54472085079812,31.796808007072705,31.275826316983782,31.309436798095703,1245500
2017-01-24,31.449492448385875,31.6175512984577,31.02374321907164,31.52791976928711,1337200
2017-01-25,30.519570937247586,31.29264437420987,30.161044745318605,31.118982315063477,2727700
2017-01-26,31.144463381619254,31.648620413837406,30.96319348601065,31.116140365600586,2064900
2017-01-27,30.963195372441344,31.178454196931543,30.730943169486142,31.104812622070312,1444900
2017-01-30,30.940543306779006,31.00852115830156,30.311762226098956,30.45904541015625,1336900
2017-01-31,30.69128337513612,31.297404889720575,30.39105556723183,31.21809959411621,1999300
2017-02-01,33.00814364120473,33.59160592694712,29.943546924894218,30.58932113647461,20726000
2017-02-02,30.6969526944398,31.727926046566402,30.436377486958932,31.4730167388916,5375400
2017-02-03,31.65428194481896,32.17543228254021,31.54665147353199,31.977169036865234,3973900
2017-02-06,32.073482657625604,32.10180568293483,31.20678554989514,31.331409454345703,3365500
2017-02-07,31.25210026286933,31.50134805824946,30.572339048689848,30.798925399780273,2804600
2017-02-08,30.510026043761247,30.974530532462552,30.164479547332885,30.815919876098633,2393900
2017-02-09,30.815917702853874,31.529667767063522,30.815917702853874,31.223773956298828,2528400
2017-02-10,31.569325460033156,31.569325460033156,31.002856310215424,31.331409454345703,2728000
2017-02-13,31.17280088746942,31.29742480896874,30.895232176195535,31.167137145996094,1971400
2017-02-14,31.22943843010615,31.38804906803726,30.68562651551343,31.127473831176758,2476100
2017-02-15,30.968860017688684,31.16712546951457,30.793256005992035,30.866897583007812,1822900
2017-02-16,31.014172001335815,31.206771512072642,30.5553314184579,30.606313705444336,1918100
2017-02-17,30.493035107304664,30.5723404418456,30.204134633296054,30.385404586791992,1889400
2017-02-21,30.628979893048044,30.827243186685134,30.357075021385242,30.713951110839844,2163100
2017-02-22,30.453379972164644,30.640315825333992,30.283439662588687,30.317428588867188,2063200
2017-02-23,30.82158043711832,31.121808337384525,30.4590405965913,30.951868057250977,2931500
2017-02-24,30.8329108321027,30.895222773889042,29.909565667530835,30.113494873046875,2479800
2017-02-27,30.17580443719982,30.362738086921876,29.858581013513323,30.221120834350586,3491500
2017-02-28,30.37406534284028,31.450357242283506,30.16447243053669,30.617647171020508,6183800
2017-03-01,30.832914406025523,31.620306137885986,30.787595839143208,31.376724243164062,2965400
2017-03-02,31.201129389474826,31.44470919503823,30.985870455192853,31.297428131103516,3650700
2017-03-03,31.297405111599844,32.096126132989,31.189776804074796,31.960172653198242,3046000
2017-03-06,31.824235790028812,32.15278676065967,31.625972459554,32.06781768798828,3468700
2017-03-07,32.192440488863426,32.26041617686202,31.852557727054116,32.05082321166992,3327700
2017-03-08,32.06215199000462,32.15278696464071,30.991525676832005,31.025514602661133,2386500
2017-03-09,30.940539175675205,30.951868816082925,30.243782497410063,30.87822723388672,3147100
2017-03-10,31.15579355109054,31.189782467436665,30.64030687149971,30.776260375976562,2285800
2017-03-13,30.73094218429793,30.855566051466646,30.44770769412007,30.57799530029297,3041000
2017-03-14,30.30610409285587,30.30610409285587,29.450736498231144,29.56969451904297,3880100
2017-03-15,29.88124739357464,30.515692230810433,29.745293847998536,30.385404586791992,4193800
2017-03-16,30.515689355721847,30.62898360620967,29.858585295982184,30.158815383911133,2475700
2017-03-17,30.289106156893123,30.385404875204507,29.72830074731754,29.920900344848633,8199000
2017-03-20,29.71696802309943,30.221125168816744,29.575350750216675,30.158815383911133,2467100
2017-03-21,30.28910319163507,30.3797381603703,29.473386312109874,29.61500358581543,2089400
2017-03-22,29.586677486507572,29.949217323747618,29.4337305875017,29.85291862487793,2181000
2017-03-23,29.76794748117537,29.898235100459612,29.524365622237212,29.598007202148438,2051800
2017-03-24,29.677317174146783,30.31742789176986,29.665987532314457,30.079509735107422,2821600
2017-03-27,29.756619545302332,30.16447796705162,29.581015516644285,30.073843002319336,2186500
2017-03-28,30.19846195561853,30.368402216614783,29.954880122524433,30.05684471130371,1681500
2017-03-29,30.045515852997013,31.121805641205786,30.017192835579785,31.00284767150879,2670000
2017-03-30,31.138796899895098,31.19544292694273,30.725274851906637,31.110471725463867,3402000
2017-03-31,30.883903425445922,31.722277646802375,30.883903425445922,31.405054092407227,3421200
2017-04-03,31.4673608401933,31.58065510233851,30.821586355146415,31.331409454345703,2735000
2017-04-04,31.34839574229115,31.69960593063468,31.076490871227655,31.688276290893555,1762500
2017-04-05,31.8978741319563,32.379371977430154,31.65995599871758,31.682615280151367,3344500
2017-04-06,31.835560994240268,31.994171636510874,31.642961431093987,31.909202575683594,2821200
2017-04-07,31.880881141079403,32.2377572890356,31.716606739811606,31.829898834228516,2158800
2017-04-10,32.005502477404754,32.005502477404754,31.637296717283796,31.682615280151367,2037500
2017-04-11,31.68261383400703,31.778912534343068,31.359726651491737,31.563655853271484,1367300
2017-04-12,31.56365788638306,31.62030393012266,31.212445500291764,31.342735290527344,1802500
2017-04-13,31.405044782982724,31.44469744541426,30.906553552155405,30.940540313720703,1674300
2017-04-17,30.957532493714208,31.155795784342356,30.713950644709453,30.821578979492188,2071500
2017-04-18,30.821580784798236,31.23510293012081,30.657304242422605,31.0538330078125,2564200
2017-04-19,31.110479212791006,31.172791154084397,30.47037074165036,30.544010162353516,2473400
2017-04-20,30.606316863009962,30.861228324240617,30.425046970780954,30.470365524291992,1852600
2017-04-21,30.442044005926565,30.510019678628563,29.898232141587567,30.323083877563477,2866000
2017-04-24,30.606315254461435,30.725275370722038,30.209788736617597,30.51568031311035,2031500
2017-04-25,30.510020253544287,31.031170688926018,30.413719401236442,31.00284767150879,1662000
2017-04-26,30.872562408447266,31.19544958553454,30.815916369308678,30.872562408447266,2039300
2017-04-27,30.634799701315128,30.97855942931524,30.1134295420247,30.371248245239258,2511000
2017-04-28,30.543134839732605,30.543134839732605,29.94155194785826,30.142080307006836,2710500
2017-05-01,30.23946892459773,30.47437187896785,30.06186070639758,30.37697410583496,2141000
2017-05-02,30.491561011242514,30.491561011242514,29.71809847440197,29.964460372924805,3154200
2017-05-03,30.136346291906516,30.30249777990707,29.614976114668092,29.8727970123291,2967500
2017-05-04,29.60351131950592,29.72955755248807,28.15398838249398,28.26857566833496,3964100
2017-05-05,28.285766558773144,29.036311299268387,28.07378147388936,29.01339340209961,4144700
2017-05-08,28.956115023002514,29.33425176915674,28.830068712427092,29.242582321166992,2908900
2017-05-09,29.219644648250977,29.25402148758373,28.709733552119847,28.92171859741211,1795500
2017-05-10,29.059228242572086,29.557680468991073,28.967558842476972,29.288400650024414,2424300
2017-05-11,29.5748604149818,29.5748604149818,29.18526501544961,29.37433433532715,1931000
2017-05-12,29.39726069424753,29.609245780314428,29.168086092422634,29.219650268554688,2929200
2017-05-15,29.677991972768865,29.798307633677393,29.219645036757377,29.38006591796875,2169100
2017-05-16,29.351431174600247,29.48320583387139,29.059235571098395,29.156633377075195,1871500
2017-05-17,29.15662565179129,29.15662565179129,28.486293581947354,28.503480911254883,2002600
2017-05-18,28.38889610426775,28.69255279059598,28.251393086614755,28.543588638305664,2156600
2017-05-19,28.830051762298098,29.723829993895784,28.704005525829373,29.46600914001465,2146300
2017-05-22,29.6092391737527,29.655072772548472,29.334231024266604,29.597780227661133,1748700
2017-05-23,29.67799265962033,30.07904705750114,29.54621804906547,29.924354553222656,2389600
2017-05-24,29.861325470220404,30.37123648302227,29.855597090719684,30.23946189880371,3410300
2017-05-25,29.99883459858396,30.422804676119423,29.523298170851206,29.597780227661133,4524500
2017-05-26,29.551944518196002,29.70090643560616,29.28839314805444,29.614965438842773,2201100
2017-05-30,29.357152398173575,29.420173330795656,28.560771942138675,28.560771942138672,2667700
2017-05-31,28.38889112113287,28.549314194330197,28.033672504714996,28.4633731842041,3416000
2017-06-01,28.56650774600742,28.967562238023802,28.38889730631657,28.904539108276367,2157300
2017-06-02,28.801400703095023,28.904529027519903,28.371700079848157,28.388887405395508,1560200
2017-06-05,27.919083146876694,28.469099451249672,27.919083146876694,28.25711441040039,1785100
2017-06-06,28.136807730749133,28.69255477832223,28.10243088116884,28.646718978881836,2343500
2017-06-07,28.53211938481678,28.778481236839717,27.787305449069187,27.999290466308594,2101600
2017-06-08,27.999301080156037,28.102429438029777,27.73002342177114,27.781587600708008,3029200
2017-06-09,27.815960342784262,28.354519993518863,27.815960342784262,28.331602096557617,1670000
2017-06-12,28.331594794323113,28.904528957259597,28.331594794323113,28.640979766845703,1997500
2017-06-13,28.560779699001724,28.90454165916977,28.52067446481782,28.76703643798828,1674300
2017-06-14,28.830048312185234,29.219643736855616,28.360242450477507,28.52639389038086,3738800
2017-06-15,28.325871878162392,28.658174831477588,27.99929949194351,28.06232261657715,2666700
2017-06-16,28.228472519832785,29.21392019065874,28.18263672790095,29.20246124267578,3278000
2017-06-19,29.2196551501453,29.328511902134277,28.675367019057738,28.76703643798828,2127200
2017-06-20,28.41180710951755,28.509204874594857,27.008117880224937,27.214374542236328,3463800
2017-06-21,27.540941975322472,27.861785857698642,27.013843653101056,27.162805557250977,4225600
2017-06-22,27.351877411120146,27.861788457323897,27.13989020101382,27.380523681640625,3438700
2017-06-23,27.455005751696348,28.211280904679505,27.306043821690444,28.182632446289062,2562900
2017-06-26,28.257121769716967,29.334238952150873,28.257121769716967,28.95610237121582,5206200
2017-06-27,28.996204970186927,29.425905690704052,28.950369177591075,29.03631019592285,3299300
2017-06-28,29.064951657933168,29.47746498066573,28.887341269407646,29.162351608276367,3315700
2017-06-29,29.26548590545908,30.04467473920914,29.145168038085266,29.517576217651367,5416000
2017-06-30,29.798311530290302,30.02748612104964,29.557680177006787,29.884252548217773,42639900
2017-07-03,29.91288744807362,30.05039258734226,29.506104780491036,29.80975914001465,4810200
2017-07-05,29.798310324485875,30.119154301451648,28.93318054124052,29.076414108276367,31997200
2017-07-06,29.374332231883706,30.187897623162144,29.26547553723341,30.136333465576172,17187000
2017-07-07,30.07904288733846,30.216548045045812,29.483190846557157,29.614965438842773,10667300
2017-07-10,29.494658479401977,29.50611742805032,29.07068830726819,29.219650268554688,7057200
2017-07-11,29.23683107502069,29.391523568899746,28.950363979445505,29.15089225769043,4107300
2017-07-12,29.50037491705216,30.02174481019676,29.380057106657304,29.821216583251953,3737500
2017-07-13,29.901435052254236,30.233737936673066,29.781119395028323,30.056127548217773,2813200
2017-07-14,30.182179447677974,30.588962280842374,30.061863767824438,30.45718765258789,2082000
2017-07-17,30.457178543379296,30.743645611012873,30.417073328756217,30.692081451416016,4586300
2017-07-18,30.909797034777217,30.926984359452742,30.411344949054467,30.692081451416016,3650900
2017-07-19,30.743653981601653,31.173354700046833,30.594692027525177,31.161895751953125,4453600
2017-07-20,31.40253217607528,31.717645628107174,31.19627546257918,31.39107322692871,4916600
2017-07-21,31.339509298175944,31.48274288529231,31.110334684561312,31.19627571105957,2554600
2017-07-24,31.236379782377114,31.545764843613693,31.18481560550435,31.442636489868164,2636700
2017-07-25,31.878071998526288,32.072869796200656,31.826507811330973,31.958282470703125,2912200
2017-07-26,32.07859131916152,32.319222667839874,31.832229403759868,31.849416732788086,2474500
2017-07-27,31.849415462485663,32.439537048339844,31.849415462485663,32.439537048339844,2237600
2017-07-28,32.433803242131795,32.80048075591275,32.342133863686556,32.347862243652344,2403800
2017-07-31,32.35359231611151,32.41661542262656,32.021289458330415,32.410884857177734,2833400
2017-08-01,32.41089787738587,32.56559042309268,32.11297173590289,32.502567291259766,3670400
2017-08-02,32.00411089267106,32.20463702685734,31.511387036589397,31.71764373779297,3010200
2017-08-03,31.65085893737903,31.807661623648862,31.238527178327427,31.27337074279785,2803600
2017-08-04,31.331438468176636,31.586967471028565,31.04106369500611,31.087522506713867,2805000
2017-08-07,30.895881145050115,30.953955222622007,30.47193417569995,30.820383071899414,3561500
2017-08-08,30.663581886548297,31.02364605874769,30.34417001369153,30.518394470214844,2568600
2017-08-09,30.599699948634132,30.77973314760182,30.471936525048754,30.640352249145508,2455000
2017-08-10,30.779725048072784,30.843607850747148,30.262858321538225,30.320932388305664,2783300
2017-08-11,30.233834106840376,30.454517426429916,30.14091423138568,30.437095642089844,2237900
2017-08-14,30.62292051232598,30.890064747521084,30.361582797294464,30.38481330871582,2690400
2017-08-15,30.384811862268176,30.419657627741405,29.43818961305442,29.58918571472168,5037000
2017-08-16,29.653080514685445,29.75761563804009,29.20009424168721,29.391742706298828,2645200
2017-08-17,29.252363758343627,29.565969149366282,29.223326714445477,29.246557235717773,2090500
2017-08-18,29.24074175630436,29.670497439224608,29.095554354901886,29.577577590942383,2213500
2017-08-21,29.54854154242094,29.664691910506047,29.362701839638365,29.60080909729004,2216300
2017-08-22,29.69953702567742,30.768116480336104,29.658884727026066,30.715848922729492,3455500
2017-08-23,30.471925250148843,31.255936144644526,30.471925250148843,30.977176666259766,3060600
2017-08-24,30.93072947232165,31.279180637606636,30.93072947232165,31.052688598632812,2814900
2017-08-25,31.157226008814536,31.26756766744209,31.05849739603447,31.16303253173828,1892800
2017-08-28,31.168822848175505,31.27335792952544,30.44869474930197,30.75068473815918,2083200
2017-08-29,30.576462731583796,31.006216130391945,30.4777341624196,30.907489776611328,2117700
2017-08-30,30.710043597630506,31.50567003630425,30.663582559999,31.366289138793945,3410200
2017-08-31,31.592765216817842,31.592765216817842,31.1978554854539,31.453384399414062,3619600
2017-09-01,31.592791939414653,31.830899283369792,31.401143430302444,31.726364135742188,2077800
2017-09-05,31.941233595931955,32.347758830229765,31.552132359147794,31.8541202545166,3561300
2017-09-06,32.068997632451534,32.7542824234049,31.894770958350293,32.71943664550781,5613300
2017-09-07,32.60328866434462,33.06788799353431,32.58586688180761,32.79493713378906,3299200
2017-09-08,32.69619712078248,32.96915010066462,32.49293567749807,32.64973831176758,3295800
2017-09-11,32.8472013125899,33.102730363471395,32.620707086022435,32.823970794677734,2986700
2017-09-12,32.82396796041348,32.8704267768421,32.47551686797116,32.57424545288086,3041500
2017-09-13,32.66716333827348,32.85881175990891,32.4987454311485,32.80073547363281,5403500
2017-09-14,32.81816392785723,33.15499981062803,32.742668063416254,33.033042907714844,5226400
2017-09-15,33.07951053815847,33.102741063579664,32.63233289303236,32.63814163208008,13014900
2017-09-18,32.574244900932925,32.87042621987558,32.469709796509896,32.58005142211914,5500300
2017-09-19,32.609091722314005,32.678781055708,32.10964669965849,32.58586120605469,4691900
2017-09-20,32.603282490071734,32.713626332934574,32.45228856744881,32.57424545288086,2637400
2017-09-21,32.41164029147363,32.53940371403344,31.732162016952714,31.976078033447266,3548100
2017-09-22,31.96445896847386,31.976074226484464,31.476629208948317,31.767004013061523,2765700
2017-09-25,32.02834403872394,32.46390627561292,31.98769174051169,32.231605529785156,3165400
2017-09-26,32.063180064307055,32.202560922123105,31.85410988527478,32.06898880004883,2551200
2017-09-27,32.08641096314481,32.27805936802826,31.883149517405023,32.26063537597656,2524400
2017-09-28,32.08642375216995,32.21418940635049,31.801855399327227,32.185150146484375,3381800
2017-09-29,32.06899111531369,32.295483087156036,32.00510830984355,32.1793327331543,2496200
2017-10-02,31.92960930357889,32.4522847734443,31.772806662619267,32.429054260253906,2627300
2017-10-03,32.4348692359268,32.73685933997312,32.17934017037264,32.63232421875,2758700
2017-10-04,32.690390989338525,32.87042192256551,32.58004716277117,32.696197509765625,2113200
2017-10-05,32.75427670087226,33.149186586507376,32.661356858098344,32.92850112915039,2570100
2017-10-06,32.63232421875,32.77170511884224,32.254838250230286,32.63232421875,1866100
2017-10-09,32.713633500190284,32.922701542999846,32.539406808105696,32.56263732910156,2409200
2017-10-10,32.85880893849359,32.85880893849359,32.463899087260174,32.53358840942383,1828800
2017-10-11,32.46390856642199,32.84139453579921,32.39421700852543,32.74266815185547,1518900
2017-10-12,32.51035597386196,32.85880699483597,32.336131571066694,32.76007843017578,2335900
2017-10-13,33.02723569069173,33.09111851383988,32.672978009876985,32.79493713378906,2089200
2017-10-16,32.736860823784184,32.87043299242699,32.574251612459776,32.667171478271484,1633000
2017-10-17,32.66715805179713,32.7833083901691,32.56843170418019,32.76588439941406,1400500
2017-10-18,32.78912609001059,32.84139364933005,32.0689977342582,32.15610885620117,2109000
2017-10-19,31.970272936262926,32.41745050459937,31.970272936262926,32.411643981933594,1382300
2017-10-20,32.48713450922878,32.60328488189719,32.35937109313922,32.52198028564453,2309100
2017-10-23,32.59747310961816,32.64974065813085,31.929610235887477,31.97026252746582,2341900
2017-10-24,32.10383459489425,32.585857787478304,31.865727366675937,32.48712921142578,3530400
2017-10-25,32.49874707000601,32.49874707000601,31.058488328485904,31.192060470581055,3262100
2017-10-26,31.36047461030901,31.4708162234368,30.675189987890082,31.029447555541992,2909500
2017-10-27,30.85522975289847,31.5579363029009,30.66358130359738,31.40694236755371,2053400
2017-10-30,31.447593675627655,31.720544498087143,31.2907910080612,31.383710861206055,1973700
2017-10-31,31.360485514588742,31.575362295029212,31.221104604199205,31.517288208007812,2072400
2017-11-01,31.796035712366923,32.376785223095084,31.337243067199616,31.668270111083984,2724500
2017-11-02,31.499859269665688,31.64504666962373,30.58808035977599,30.982990264892578,3027900
2017-11-03,30.844580465717755,31.156738342191154,30.449968801493807,31.00949478149414,2110000
2017-11-06,31.009496469644763,31.20974781296468,30.756237351717854,31.097841262817383,3077800
2017-11-07,31.133180976255595,31.43355687217964,30.879921854683413,31.31576156616211,2142000
2017-11-08,31.250973149331607,31.539569261045987,31.121398101026497,31.2745304107666,2162800
2017-11-09,31.10373366780213,31.421778083042355,30.93881933560345,31.209749221801758,2040200
2017-11-10,31.268642701231464,31.327539226923196,30.626660685454485,30.86225128173828,2437900
2017-11-13,30.879929861739203,31.115520534862085,30.697346977731012,30.750354766845703,2336600
2017-11-14,30.768011831876333,30.956483387776125,30.19670616425362,30.261493682861328,2921700
2017-11-15,30.126038366113868,30.143706877337213,29.75498390311195,29.93756675720215,2611400
2017-11-16,29.9493474960432,30.049474312875248,29.643082783608694,29.831554412841797,2175500
2017-11-17,29.896326702290054,29.902217701942433,29.625399133990374,29.843318939208984,1526500
2017-11-20,29.83155119634446,30.031802561658008,29.678416609879438,29.93756675720215,1964300
2017-11-21,30.1554893616912,30.243834172558667,29.4958386708263,29.56651496887207,2348100
2017-11-22,29.72553001082879,29.825654551160625,29.566506699632612,29.79031753540039,2233000
2017-11-24,29.937559017147205,30.237934864078973,29.931668017089947,30.061243057250977,1056000
2017-11-27,29.91990585643718,30.055369729549096,29.242586490877603,29.460506439208984,2638100
2017-11-28,29.484052658081055,29.6725242440567,29.26024180720053,29.484052658081055,1854000
2017-11-29,29.395702292488657,29.707857900166967,29.307355263603945,29.701969146728516,2074800
2017-11-30,29.81977044115209,30.66789265284761,29.81977044115209,30.567768096923828,4323100
2017-12-01,30.785691653651458,30.862258953490585,30.385188888466935,30.691455841064453,3260300
2017-12-04,30.703226678170545,31.14495734260194,30.60309989258509,30.797462463378906,3566700
2017-12-05,30.8445842514563,30.968270565158956,30.715011429935426,30.826915740966797,2302900
2017-12-06,30.803350552363558,30.8269100598469,30.30272337551319,30.50886344909668,1733400
2017-12-07,30.514751857074028,30.87402420526194,30.420516081904424,30.868135452270508,1848500
2017-12-08,31.056615012220686,31.286314633014555,30.980047723036503,31.221527099609375,2106700
2017-12-11,31.29810970096067,31.892975301657376,31.215653616925827,31.451244354248047,3076000
2017-12-12,31.498361153656624,31.722172129436757,31.280441182027428,31.451244354248047,2427500
2017-12-13,31.492454594958833,31.53368261367186,31.27453249975168,31.345211029052734,1861700
2017-12-14,31.144967502201784,31.492462494778923,31.050731686253357,31.062511444091797,2280200
2017-12-15,31.14495599837746,31.22741202603116,30.661997339184424,30.72089385986328,5325700
2017-12-18,30.90938439893427,31.08607631620894,30.72091272094001,30.83281707763672,3723800
2017-12-19,31.03895673539327,31.03895673539327,30.532438303691734,30.544218063354492,2434100
2017-12-20,30.77390614977949,30.77390614977949,30.31450693004696,30.338064193725586,3059000
2017-12-21,30.290950575528324,30.86225640598082,30.202603525563507,30.756240844726562,3014900
2017-12-22,30.756241596774807,31.474788783473812,30.709122569839074,31.339324951171875,2940400
2017-12-26,31.392330110865156,31.63970048809695,31.2863145558742,31.368770599365234,1621000
2017-12-27,31.421777116902028,31.45122762847535,31.233305525977414,31.31576156616211,2609000
2017-12-28,31.315756690925976,31.51600800595308,31.192072649904063,31.504230499267578,2078000
2017-12-29,31.580799289717728,31.73982261002026,31.40999846132628,31.480674743652344,2527700
2018-01-02,31.6632575766952,32.24634312590176,31.545464513368245,32.18744659423828,2547900
2018-01-03,32.21099478043205,32.88831593745772,32.1403185130037,32.71162414550781,2539100
2018-01-04,32.799982675971414,33.176928169466855,32.658630081824725,33.10036087036133,2790800
2018-01-05,32.54082482993603,33.1533585424274,32.43480929328335,33.01789474487305,10159500
2018-01-08,33.08857705518571,33.54797629996175,32.94133347706429,33.35950469970703,3640600
2018-01-09,33.388953191618626,33.54797652667547,33.176924324968226,33.27116012573242,2056000
2018-01-10,33.300612114374076,33.57153979100919,33.22404481558277,33.41840744018555,2517400
2018-01-11,33.80713600356607,34.484455306566076,33.62455310618729,34.37255096435547,3359500
2018-01-12,34.44910145861301,34.6905807873222,34.06626733533242,34.55511474609375,2965200
2018-01-16,34.749474814142175,35.373788221330855,34.58456277127493,34.63167953491211,4511900
2018-01-17,35.020407429841754,35.21477000559139,34.54922849178592,34.99095916748047,4204200
2018-01-18,34.89673919818658,34.96741550924217,34.23119738269815,34.242977142333984,3439100
2018-01-19,34.2017401777812,34.360763521208874,33.65399385489437,34.34898376464844,8657000
2018-01-22,34.360755662382935,35.26777648925781,34.360755662382935,35.26777648925781,4065600
2018-01-23,35.33845882823323,35.7566300518119,35.09697944944398,35.62116622924805,3110500
2018-01-24,35.86264167374541,36.13946028982779,35.6977296029347,35.75662612915039,2818600
2018-01-25,35.897977346946234,35.99221312752078,35.49747471781486,35.680057525634766,2412400
2018-01-26,35.793411983108534,36.02606879688933,35.632341356102486,35.882896423339844,2590800
2018-01-29,35.70989164620224,35.87096226085068,35.46530344077689,35.489166259765625,4023800
2018-01-30,35.13719770338158,35.27440549927093,34.70767606360019,35.03578186035156,2008700
2018-01-31,35.0954348666955,35.47126398254394,35.01191500971243,35.11333084106445,2467300
2018-02-01,35.18492496964512,35.81727608996442,35.11930334787716,35.638309478759766,1858600
2018-02-02,35.25650351517179,35.32809196467999,34.36763521943754,34.45115280151367,2459900
2018-02-05,34.123055884760205,34.36764412810602,32.67938697168968,33.14470291137695,3529800
2018-02-06,32.53620875994723,33.79494398527925,32.44075976197191,33.65773391723633,3572800
2018-02-07,33.60404227244887,34.32587538202686,33.598075430663364,33.75318145751953,2495400
2018-02-08,33.72933317892096,33.932162649062896,32.434803311216285,32.452701568603516,2720300
2018-02-09,32.77482449669353,32.94186192126885,31.253605356714676,32.410926818847656,3602900
2018-02-12,32.97169846232518,33.99777700645677,32.8344906553724,33.73529052734375,2582600
2018-02-13,33.55035012059481,34.19463017921744,33.359449881195,33.90828323364258,2030500
2018-02-14,33.56825006585243,34.52870683952924,33.508593022829444,34.28411865234375,3417100
2018-02-15,34.379566363601135,34.56449750086819,34.07532114473692,34.480979919433594,3163700
2018-02-16,34.343781644207304,34.409403269405665,33.777052116029864,33.95005416870117,2343400
2018-02-20,34.003754620102114,34.409413629203726,33.83075251534428,34.01568603515625,1468700
2018-02-21,33.967942816798335,34.24236066982645,33.460870455371065,33.466835021972656,2010700
2018-02-22,33.77703435435016,34.821008413608325,33.62193063827511,34.111106872558594,3773500
2018-02-23,34.26025598834012,34.803122566017635,34.03356377520605,34.61222457885742,2595900
2018-02-26,34.79119100177987,34.803122410384475,33.86056161177281,34.28411865234375,3330300
2018-02-27,34.48098726769508,34.62416192044028,33.741258009615926,34.00374221801758,3969700
2018-02-28,34.158837724437426,34.64801634190658,33.53842044811033,33.604042053222656,3880200
2018-03-01,33.61596917078043,33.93214576958412,33.23417324648026,33.71141815185547,3106600
2018-03-02,33.40718537102407,34.1588460405712,32.91204206694669,34.05146789550781,2415000
2018-03-05,33.83670917333931,34.18271100299788,33.50263647945857,33.95005416870117,2535400
2018-03-06,34.09323909516575,34.27817033929299,33.78899370049718,34.01568603515625,1537400
2018-03-07,33.6636952878471,34.284114811682954,33.65772844637148,33.83073043823242,2265300
2018-03-08,33.81880021260942,33.97987080283026,33.3475221253151,33.76511001586914,2253100
2018-03-09,33.99776932424437,34.230426086752836,33.938112285342626,34.18866729736328,2060400
2018-03-12,34.15286827941124,34.51080135983928,34.123040901989405,34.35569763183594,3031500
2018-03-13,34.49291703313432,34.58240147129228,34.21850142711948,34.457122802734375,2205300
2018-03-14,34.53466439934645,34.636080214067796,34.05145496515656,34.099178314208984,2304400
2018-03-15,34.230431633331214,34.6539864375899,32.48251993474306,33.788978576660156,7757400
2018-03-16,33.84266747510836,34.79119289170635,33.788977271312866,34.4869499206543,7013500
2018-03-19,34.36166853685966,34.42132557839322,33.431041445770546,33.68756103515625,3371400
2018-03-20,34.415367398977736,34.88068333732889,34.23043621288388,34.38554000854492,3788500
2018-03-21,34.58835930788335,35.10736303142743,34.42132414988832,34.87470626831055,3186800
2018-03-22,34.54660140307236,34.7971564221646,34.17077001227571,34.200599670410156,2754700
2018-03-23,34.37360278701529,34.37360278701529,33.85459899902344,33.85459899902344,3591800
2018-03-26,34.20658412465292,34.27220576960829,33.59213104131581,34.01568603515625,2414800
2018-03-27,34.02163244978981,34.52274023623232,33.65773244972419,33.97987365722656,3790400
2018-03-28,33.93215075838329,34.081289955470105,33.15662738866857,33.18645477294922,3115200
2018-03-29,33.252081515274426,34.12305401450679,33.108906862675454,33.956016540527344,2701700
2018-04-02,33.86056050529137,34.29008209828713,33.07907261053715,33.49069595336914,3108700
2018-04-03,33.59211029364675,33.78300826523812,32.900104577707204,33.76511001586914,2454300
2018-04-04,33.13276655329714,33.812840968592354,32.965729095101274,33.71739196777344,2379600
2018-04-05,33.84863217379352,34.36166908506648,33.75318318150047,34.26622009277344,1750400
2018-04-06,34.08128446621883,34.28411383261583,33.47876093264987,33.81879806518555,2169900
2018-04-09,33.97391081627126,34.40939701489472,33.657734159211984,33.85459899902344,1879700
